PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63563	5.029474	1.469392	8.385329	0.086975	-0.01049	-0.035858	-0.668945	-0.794678	-0.764404
63564	4.94946	1.546522	8.469228	0.109673	0.012207	-0.03376	-0.678467	-0.788086	-0.761475
63565	4.898959	1.36279	8.660889	0.154877	0.042915	-0.045013	-0.671387	-0.790283	-0.764404
63566	4.881118	1.307142	8.79563	0.185013	0.068283	-0.062752	-0.676025	-0.79248	-0.76123
63567	4.897383	1.786637	8.74019	0.202942	0.071907	-0.067139	-0.668945	-0.794678	-0.769775
63568	4.932254	1.982232	8.642517	0.15316	0.078201	-0.068855	-0.668701	-0.80542	-0.758057
63569	4.931833	2.10068	8.583191	0.134277	0.123787	-0.05722	-0.666748	-0.796875	-0.756348
63570	4.748085	2.424408	8.635115	0.091171	0.137711	-0.058174	-0.671143	-0.801025	-0.755615
63571	4.826861	2.554573	8.62728	0.048828	0.15049	-0.049591	-0.668945	-0.796875	-0.76416
63572	4.732918	2.296426	8.853508	0.00515	0.154495	-0.03376	-0.668701	-0.803223	-0.758301
63573	4.662531	2.148785	8.993852	-0.005341	0.142097	-0.025177	-0.668701	-0.803223	-0.766357
63574	4.662089	1.983431	9.055348	-0.030136	0.127029	-0.02079	-0.664062	-0.803467	-0.766602
63575	4.645958	1.909955	9.121254	-0.017548	0.104713	-0.015259	-0.664307	-0.799072	-0.76709
63576	4.594443	1.792702	9.217303	-0.021553	0.08049	-0.009346	-0.666748	-0.799072	-0.758789
63577	4.551281	1.660578	9.412486	0.003052	0.039101	-0.012207	-0.657227	-0.803467	-0.764648
63578	4.596558	1.79022	9.249112	0.016785	0.031281	-0.015259	-0.661621	-0.805664	-0.76416
63579	4.60243	1.802079	9.081533	0.034332	-0.008202	0.000763	-0.661865	-0.80127	-0.764404
63580	4.615881	1.81172	8.98856	0.042534	-0.020981	-0.009155	-0.664062	-0.803467	-0.76123
63581	4.67061	1.960725	8.916164	0.033569	-0.031853	0.0	-0.659668	-0.799072	-0.764893
63582	4.636495	2.042208	8.889868	0.01564	-0.02594	0.000763	-0.659424	-0.805664	-0.758789
63583	4.719279	2.025633	8.855697	-0.013733	-0.027275	0.005341	-0.664062	-0.803467	-0.76123
63584	4.672848	1.93302	8.811861	-0.001335	-0.024796	0.008965	-0.661865	-0.803467	-0.756104
63585	4.627997	1.933259	8.825221	-0.032043	-0.033379	0.006104	-0.659424	-0.807861	-0.76416
63586	4.691874	1.881219	8.928021	-0.029755	-0.027847	0.008392	-0.661865	-0.803467	-0.76416
63587	4.725733	1.896491	9.051029	-0.032043	-0.033379	0.010681	-0.664062	-0.803467	-0.763916
63588	4.716472	1.930305	8.964505	-0.018883	-0.029373	0.009727	-0.664307	-0.796875	-0.767334
63589	4.713787	1.830309	8.995752	-0.01297	-0.040245	0.006866	-0.664307	-0.803467	-0.758545
63590	4.717027	1.70752	8.951395	-0.001144	-0.032043	-0.004768	-0.666748	-0.796875	-0.761719
63591	4.762165	1.923562	8.934583	0.021362	-0.031853	0.0	-0.664062	-0.803467	-0.76123
63592	4.783847	1.797571	8.968869	0.029564	-0.043106	0.0	-0.659668	-0.80127	-0.761963
63593	4.77443	1.753958	8.897689	0.041962	-0.03643	-0.016022	-0.666748	-0.799072	-0.758789
63594	4.728166	1.837781	8.901413	0.044632	-0.026703	-0.010872	-0.668945	-0.801025	-0.758545
63595	4.75594	1.851735	8.824486	0.049591	-0.03109	-0.007629	-0.668701	-0.80542	-0.755371
63596	4.750732	1.862503	8.780183	0.042534	0.004196	-0.02079	-0.66626	-0.80542	-0.760986
63597	4.699638	1.973491	8.825261	0.039673	-0.001335	-0.01297	-0.666504	-0.803223	-0.755859
63598	4.809777	2.190789	8.836317	0.028992	-0.012589	-0.014496	-0.664062	-0.807617	-0.755615
63599	4.809484	1.948509	8.807091	0.031281	0.000954	-0.004578	-0.664062	-0.805664	-0.763916
63600	4.77249	1.860505	8.977411	0.041771	0.004196	-0.008583	-0.66626	-0.809814	-0.757812
63601	4.77882	1.863887	8.959604	0.042725	0.001717	-0.016785	-0.663818	-0.812012	-0.758057
63602	4.760004	1.953954	8.977039	0.043869	0.002289	-0.016212	-0.670898	-0.803223	-0.763428
63603	4.814696	1.91266	8.862349	0.038147	0.016975	-0.023651	-0.661621	-0.809814	-0.763672
63604	4.837023	1.99037	8.807449	0.038719	0.019073	-0.022316	-0.67334	-0.80957	-0.754639
63605	4.819762	2.131734	8.747058	0.031281	0.043678	-0.009918	-0.663818	-0.812012	-0.758057
63606	4.808999	2.147157	8.7975	0.030899	0.055313	-0.013161	-0.668457	-0.812012	-0.757568
63607	4.739582	1.99032	8.875905	0.007629	0.061989	-0.009918	-0.666504	-0.80542	-0.755615
63608	4.745711	2.083377	8.92144	0.012398	0.065994	-0.016022	-0.668457	-0.809814	-0.760254
63609	4.660227	2.099377	8.967606	-0.009155	0.061989	-0.007629	-0.668457	-0.807617	-0.763184
63610	4.624092	2.013691	9.000931	0.001907	0.061035	-0.000763	-0.66626	-0.80542	-0.760986
63611	4.660898	1.904329	9.046531	0.002289	0.049019	0.003052	-0.66626	-0.809814	-0.760498
63612	4.638444	1.971946	8.956946	0.007057	0.04158	-0.008392	-0.663818	-0.809814	-0.763428
63613	4.649009	1.99591	8.979226	-0.004578	0.039101	-0.011444	-0.661621	-0.812012	-0.760742
63614	4.68881	1.965191	8.980741	0.001907	0.024796	0.013733	-0.661621	-0.807861	-0.763916
63615	4.673919	1.983771	8.899619	0.006104	0.032234	0.006104	-0.66626	-0.809814	-0.755127
63616	4.66524	2.014734	8.876382	0.00782	0.026321	-0.001526	-0.65918	-0.814209	-0.763428
63617	4.69238	2.002187	8.936137	0.007629	0.028419	0.004578	-0.661377	-0.814209	-0.763428
63618	4.701566	1.953201	8.864453	0.001907	0.043488	0.016594	-0.661621	-0.807861	-0.763916
63619	4.697682	2.020111	8.845105	-0.003052	0.045967	0.000763	-0.652344	-0.807861	-0.77002
63620	4.693367	2.055952	8.871914	-0.010109	0.051498	0.004387	-0.661621	-0.814209	-0.755371
63621	4.691402	2.026468	8.845139	0.002289	0.049782	0.0	-0.656982	-0.807861	-0.761719
63622	4.650726	1.995297	8.877802	-0.01564	0.040436	0.002098	-0.65918	-0.812256	-0.766357
63623	4.678568	1.958972	8.930982	-0.005341	0.063515	0.000763	-0.659424	-0.807861	-0.76416
63624	4.672871	1.927424	8.928014	-0.010109	0.065231	0.011253	-0.663818	-0.812012	-0.765869
63625	4.660741	1.922625	8.979485	0.0	0.052071	-0.000763	-0.656982	-0.807861	-0.766846
63626	4.662213	1.940475	8.951434	-0.008011	0.052261	0.003624	-0.656738	-0.816406	-0.763672
63627	4.64874	1.995825	8.930563	0.003815	0.049782	0.008392	-0.65918	-0.810059	-0.763916
63628	4.62579	2.037344	8.920979	-0.020409	0.057983	0.009727	-0.659424	-0.809814	-0.76123
63629	4.636148	2.02568	8.95532	-0.01297	0.057411	0.004578	-0.656982	-0.814209	-0.755615
63630	4.606734	2.000096	8.964187	-0.009918	0.054932	-0.000763	-0.6521	-0.814453	-0.766846
63631	4.617907	1.90342	8.949208	-0.015259	0.056648	0.008392	-0.656982	-0.807861	-0.766846
63632	4.594801	1.846908	8.994643	-0.012016	0.05188	0.004578	-0.6521	-0.812256	-0.76709
63633	4.630674	1.940872	9.021979	-0.006104	0.039864	-0.009918	-0.654785	-0.810059	-0.761719
63634	4.620627	1.958991	8.950716	-0.004196	0.043869	-0.006104	-0.654541	-0.810059	-0.76709
63635	4.642892	1.958458	8.973311	-0.016785	0.042152	0.000763	-0.656982	-0.810059	-0.766846
63636	4.65752	1.999677	8.914484	-0.014687	0.039291	0.0	-0.654541	-0.812256	-0.766846
63637	4.764195	1.897247	8.839523	-0.02594	0.058174	-0.008392	-0.654541	-0.810059	-0.769775
63638	4.78238	1.883073	8.892059	-0.032806	0.074768	-0.022888	-0.652344	-0.810059	-0.764404
63639	4.731741	1.921508	8.846688	-0.041199	0.097084	-0.030518	-0.649902	-0.808105	-0.770264
63640	4.794877	1.748594	8.773255	-0.040627	0.121307	-0.035858	-0.652344	-0.810059	-0.764404
63641	4.631876	1.909926	8.878164	-0.028229	0.145912	-0.033569	-0.652344	-0.810059	-0.769775
63642	4.452946	2.110608	8.982788	-0.020218	0.150299	-0.033569	-0.645264	-0.8125	-0.767578
63643	4.211116	2.232686	8.835151	-0.037384	0.139809	-0.021362	-0.647461	-0.8125	-0.772705
63644	3.943498	2.533786	9.341082	-0.055885	0.086594	-0.000191	-0.647461	-0.810303	-0.775635
63645	4.338169	2.005195	9.235913	-0.052643	0.035286	0.019836	-0.640625	-0.810303	-0.773682
63646	4.356053	1.785486	9.230987	-0.055313	-0.018692	0.026512	-0.645264	-0.810303	-0.770508
63647	4.438728	1.915039	9.130452	-0.020599	-0.027275	0.023651	-0.645264	-0.8125	-0.772949
63648	4.533864	1.961082	8.9949	-0.020027	-0.045013	0.017357	-0.647949	-0.803711	-0.770752
63649	4.598117	1.872998	8.97122	-0.006866	-0.04406	0.020599	-0.649902	-0.810059	-0.767334
63650	4.475633	2.091099	9.237358	-0.003433	-0.066757	0.028038	-0.649902	-0.808105	-0.772949
63651	4.831982	2.098478	8.890862	-0.007629	-0.084496	0.032806	-0.647949	-0.805908	-0.768066
63652	4.863135	1.863838	8.826551	-0.008202	-0.053787	0.048828	-0.654297	-0.810059	-0.774902
63653	4.89619	1.831178	8.898256	0.026703	-0.017357	0.043488	-0.650146	-0.805908	-0.770508
63654	4.994758	1.845508	9.031467	0.061035	0.0103	0.028038	-0.649902	-0.808105	-0.770264
63655	5.191932	1.755262	9.08258	0.09613	0.053596	0.031281	-0.652344	-0.807861	-0.77002
63656	5.343984	1.604811	8.932498	0.118446	0.103378	0.013542	-0.647461	-0.814453	-0.77002
63657	5.12484	1.685149	9.012221	0.148773	0.182533	0.000763	-0.649902	-0.812256	-0.772461
63658	4.941392	1.700882	9.263146	0.192833	0.216866	0.006104	-0.638428	-0.8125	-0.770996
63659	4.559757	1.635563	9.500673	0.238228	0.242615	-0.031281	-0.647461	-0.814453	-0.772705
63660	4.589414	1.681675	9.696999	0.290871	0.256729	-0.05722	-0.638184	-0.816895	-0.767822
63661	4.161272	1.980918	9.444863	0.29068	0.267983	-0.089264	-0.642822	-0.821045	-0.764404
63662	4.239192	2.328878	9.253331	0.289917	0.244522	-0.100708	-0.638184	-0.819092	-0.770508
63663	4.692774	2.371377	9.072568	0.27237	0.253487	-0.130463	-0.635498	-0.827637	-0.764404
63664	4.434131	2.308722	8.82808	0.25692	0.28801	-0.145149	-0.633301	-0.827637	-0.759277
63665	4.03297	2.472303	8.749105	0.222206	0.27237	-0.141907	-0.635498	-0.829834	-0.76709
63666	4.468532	2.327694	8.89158	0.209236	0.28286	-0.158119	-0.626221	-0.827881	-0.773438
63667	4.288711	2.070014	8.750255	0.210571	0.283241	-0.182343	-0.628174	-0.838623	-0.766846
63668	3.998132	2.199608	8.884031	0.211334	0.252724	-0.18158	-0.616943	-0.83667	-0.765381
63669	3.967796	2.063612	8.895086	0.20771	0.221253	-0.180817	-0.614258	-0.841064	-0.770752
63670	3.933899	1.895584	8.899166	0.242043	0.190926	-0.192261	-0.614258	-0.843262	-0.770508
63671	3.642014	2.005207	8.691168	0.276375	0.138092	-0.189209	-0.616699	-0.843018	-0.767578
63672	3.482062	2.272706	8.639425	0.270081	0.076485	-0.162506	-0.607178	-0.849609	-0.762451
63673	3.427747	2.193221	8.68878	0.265694	0.016022	-0.158691	-0.616211	-0.849609	-0.769775
63674	3.590132	2.167193	8.774313	0.26722	-0.034142	-0.136566	-0.607178	-0.847656	-0.765381
63675	3.804381	2.107862	8.845881	0.273323	-0.070953	-0.119019	-0.609375	-0.854004	-0.764648
63676	4.11252	2.391561	8.738743	0.24643	-0.064278	-0.108528	-0.611816	-0.858154	-0.753418
63677	3.682804	2.714951	8.552592	0.221253	-0.083733	-0.088501	-0.606934	-0.860352	-0.761719
63678	4.037273	2.661637	8.787757	0.163269	-0.10376	-0.042725	-0.604492	-0.860596	-0.759277
63679	4.172732	2.346312	8.968033	0.170136	-0.102806	-0.049591	-0.611328	-0.866699	-0.752686
63680	3.890138	2.393983	9.197371	0.164986	-0.141907	-0.035095	-0.61377	-0.862305	-0.752686
63681	3.901242	2.540963	9.119457	0.170898	-0.16079	-0.010681	-0.615967	-0.866699	-0.752197
63682	3.612283	2.975907	8.882108	0.146484	-0.209045	0.013733	-0.613525	-0.868896	-0.752197
63683	3.699753	2.952711	8.897983	0.12455	-0.282288	0.045013	-0.618164	-0.87085	-0.751709
63684	4.47729	3.323906	8.868955	0.05722	-0.274468	0.080872	-0.620605	-0.868652	-0.743652
63685	4.20476	3.772274	8.126566	-0.079346	-0.229454	0.122833	-0.622803	-0.87085	-0.743164
63686	3.442261	4.161024	7.859113	-0.296021	-0.222016	0.225258	-0.618408	-0.864502	-0.746826
63687	5.068637	3.096976	9.919403	-0.433159	-0.219727	0.258637	-0.625488	-0.862061	-0.740967
63688	6.215102	0.037743	10.299623	-0.157738	-0.064468	0.104523	-0.62793	-0.859863	-0.746338
63689	4.153531	2.560723	9.21566	-0.034332	-0.052452	0.056458	-0.630127	-0.859863	-0.746094
63690	4.502322	2.444106	9.152683	-0.056839	-0.074005	0.052643	-0.630371	-0.853516	-0.749268
63691	4.741126	2.086167	9.305696	-0.013733	-0.097466	0.025177	-0.629883	-0.859863	-0.75415
63692	4.62677	2.214854	8.984075	0.041771	-0.071335	0.00515	-0.630371	-0.853516	-0.749268
63693	4.36124	2.314574	8.909155	0.028992	-0.07534	-0.002289	-0.632568	-0.855469	-0.746338
63694	4.294498	2.646751	8.727975	0.032806	-0.075531	0.003624	-0.637207	-0.857666	-0.745605
63695	4.043747	3.056876	8.543752	-0.01297	-0.067711	0.021362	-0.632568	-0.855713	-0.751709
63696	4.228197	3.258808	8.535978	-0.080681	-0.079346	0.048828	-0.63501	-0.857666	-0.743164
63697	4.586865	2.709012	8.685857	-0.128174	-0.051689	0.06485	-0.639404	-0.853271	-0.751221
63698	4.567452	2.474424	8.894691	-0.141144	-0.028229	0.054169	-0.637451	-0.851074	-0.743652
63699	4.590578	2.44666	9.022512	-0.130463	-0.003624	0.046539	-0.63501	-0.855469	-0.743408
63700	4.530471	2.506147	8.861111	-0.135612	0.006866	0.042725	-0.637207	-0.855469	-0.751221
63701	4.461086	2.690725	8.846431	-0.131226	0.029945	0.054932	-0.632568	-0.855469	-0.749023
63702	4.55795	2.535407	8.887527	-0.146103	0.016785	0.055504	-0.639404	-0.857666	-0.748291
63703	4.491229	2.706919	8.719161	-0.170136	0.045967	0.077057	-0.637207	-0.851074	-0.749023
63704	4.452405	2.710756	8.818094	-0.212669	0.05188	0.08297	-0.639893	-0.844727	-0.749268
63705	4.44831	2.52148	8.841755	-0.211334	0.053597	0.09613	-0.637451	-0.842529	-0.755127
63706	4.317437	2.498133	8.873994	-0.222778	0.058746	0.09079	-0.642334	-0.842529	-0.749268
63707	4.254059	2.739779	8.988366	-0.23346	0.036812	0.113678	-0.637695	-0.840332	-0.752441
63708	4.430806	2.285836	9.098244	-0.238991	0.018311	0.10891	-0.635498	-0.836182	-0.753174
63709	4.364808	2.343129	8.981245	-0.232697	0.010872	0.1091	-0.637451	-0.840576	-0.765869
63710	4.172951	2.77457	8.933497	-0.248146	-0.00782	0.129509	-0.637695	-0.831787	-0.76123
63711	4.354673	2.633227	8.932694	-0.279808	-0.020599	0.147247	-0.642578	-0.827393	-0.755859
63712	4.318039	2.41142	9.066273	-0.28801	-0.034523	0.161553	-0.640381	-0.825439	-0.764404
63713	4.374324	2.50905	9.060542	-0.3088	-0.044251	0.174713	-0.637939	-0.823242	-0.772705
63714	4.365413	2.648434	9.073442	-0.340653	-0.050736	0.197411	-0.64502	-0.823242	-0.766846
63715	4.357599	2.505365	9.18894	-0.366974	-0.067711	0.21286	-0.645264	-0.81665	-0.764648
63716	4.121601	2.504462	9.310578	-0.35801	-0.105667	0.269127	-0.64502	-0.81665	-0.772705
63717	4.222161	2.087761	9.540357	-0.366784	-0.156403	0.31128	-0.647461	-0.8125	-0.772705
63718	4.044602	1.547344	9.738225	-0.309944	-0.244332	0.329209	-0.652344	-0.805908	-0.770264
63719	3.878563	1.324426	9.979625	-0.2388	-0.378991	0.332642	-0.65918	-0.807861	-0.772217
63720	3.972926	1.614085	10.087504	-0.166703	-0.521279	0.332261	-0.666504	-0.799072	-0.76416
63721	3.985313	1.670446	10.095524	-0.148583	-0.663759	0.334168	-0.664307	-0.794678	-0.764648
63722	4.047849	1.796199	10.135848	-0.115586	-0.80147	0.332261	-0.678223	-0.794434	-0.760742
63723	4.061497	2.300216	10.144897	-0.118065	-0.934605	0.348665	-0.683105	-0.792236	-0.757812
63724	4.187675	2.624922	10.161593	-0.147057	-1.091391	0.410464	-0.697021	-0.787598	-0.751709
63725	4.100076	2.599545	10.444441	-0.167085	-1.247225	0.499729	-0.702148	-0.783203	-0.740967
63726	4.23742	2.398217	10.746238	-0.195124	-1.474969	0.601203	-0.713867	-0.778564	-0.737549
63727	4.360823	2.074347	10.93955	-0.197604	-1.706529	0.672159	-0.734863	-0.773926	-0.728027
63728	4.19136	1.914334	11.133912	-0.203136	-1.975669	0.736823	-0.744629	-0.764893	-0.719971
63729	4.228995	1.851924	11.100048	-0.209813	-2.26732	0.78661	-0.772461	-0.764404	-0.703857
63730	4.145387	2.051956	11.103916	-0.235756	-2.568515	0.853756	-0.789307	-0.755127	-0.681885
63731	3.92654	2.590115	11.06936	-0.29298	-2.889936	0.951423	-0.810547	-0.748291	-0.664551
63732	4.156177	3.236045	11.267974	-0.408574	-3.232543	1.111467	-0.834229	-0.736816	-0.649902
63733	4.310586	4.285027	11.357613	-0.583685	-3.595005	1.319205	-0.858154	-0.725586	-0.627197
63734	4.497674	5.483093	10.741919	-0.89309	-3.905409	1.607447	-0.895996	-0.713867	-0.598145
63735	4.672748	5.281197	10.110577	-1.121627	-4.181114	2.00901	-0.92041	-0.69165	-0.57373
63736	4.702529	5.047525	10.27512	-1.337777	-4.456841	2.424518	-0.94751	-0.660645	-0.541992
63737	4.346009	5.86499	10.437262	-1.69759	-4.812541	2.818697	-0.990723	-0.635986	-0.497314
63738	5.182007	4.809687	10.955708	-2.048855	-5.288487	3.203768	-1.018066	-0.596436	-0.460938
63739	7.858559	4.608521	11.811749	-2.214534	-5.878778	3.597282	-1.055176	-0.554443	-0.415771
63740	11.474046	5.313074	12.171812	-2.411874	-6.285333	3.84198	-1.083496	-0.503906	-0.364014
63741	16.595063	4.900207	11.679052	-2.536681	-6.402562	3.99428	-1.116211	-0.459717	-0.306152
63742	18.313188	4.603752	11.696354	-2.409975	-6.173366	4.125307	-1.128174	-0.416016	-0.252686
63743	18.573235	2.672226	12.213221	-2.107521	-5.750038	4.038381	-1.14502	-0.374268	-0.187988
63744	18.864836	5.896475	13.088772	-2.109539	-5.045304	3.841352	-1.154297	-0.337158	-0.139648
63745	14.769108	8.758766	12.781707	-2.489106	-4.241668	3.764182	-1.159424	-0.293701	-0.092285
63746	7.537527	14.449506	12.081611	-3.294728	-3.801404	3.806364	-1.156982	-0.254639	-0.058594
63747	4.322442	10.175725	10.281639	-4.230503	-3.707604	3.44377	-1.15918	-0.221924	-0.018311
63748	13.69442	4.949789	11.2614	-3.675471	-3.084321	1.607113	-1.148682	-0.213135	0.02002
63749	15.780851	4.639796	15.440637	-2.219271	-1.619009	-0.260171	-1.151367	-0.213135	0.038818
63750	11.025176	9.891431	12.460096	-1.447135	-0.387772	-1.62414	-1.150635	-0.23877	0.049072
63751	6.595334	10.915794	9.999042	-1.463941	0.575276	-2.432336	-1.149414	-0.266846	0.038086
63752	2.842534	8.795323	8.42938	-1.677216	1.150189	-2.815579	-1.154785	-0.30127	0.02832
63753	0.128813	5.541251	7.3705	-1.605314	1.380425	-2.974866	-1.148193	-0.338379	0.009521
63754	-0.96863	3.435564	6.976417	-1.210276	1.425436	-2.994121	-1.153564	-0.372803	-0.005615
63755	-0.488928	2.715491	6.897493	-0.720058	1.509929	-2.935168	-1.147461	-0.405273	-0.01416
63756	0.490089	2.818171	6.839345	-0.31816	1.738628	-2.800879	-1.141113	-0.435791	-0.043945
63757	1.848437	2.643341	7.313903	-0.003052	2.097609	-2.60556	-1.137451	-0.463867	-0.060547
63758	3.58709	1.536462	7.662216	0.342197	2.576203	-2.466906	-1.133301	-0.494385	-0.084961
63759	4.387582	0.875777	7.623395	0.75002	3.143714	-2.409526	-1.127197	-0.520508	-0.115479
63760	4.296816	1.197807	7.064257	1.077743	3.667187	-2.377902	-1.12085	-0.546875	-0.145752
63761	3.841026	1.500776	6.375535	1.246764	4.043398	-2.301248	-1.107666	-0.573242	-0.179443
63762	3.866814	1.947586	6.089563	1.250966	4.236268	-2.181655	-1.094238	-0.595459	-0.232178
63763	4.190121	1.697336	6.222803	1.198889	4.313329	-2.001391	-1.088379	-0.612793	-0.252441
63764	4.906981	1.416579	6.450627	1.155205	4.342127	-1.882358	-1.070557	-0.639404	-0.294678
63765	5.636564	1.294063	6.966658	1.132505	4.369023	-1.833525	-1.060059	-0.650635	-0.329346
63766	6.759875	1.227989	7.529891	1.143952	4.407373	-1.859852	-1.051514	-0.678955	-0.359619
63767	7.948464	1.364299	8.151964	1.176005	4.510977	-1.931968	-1.029297	-0.699219	-0.399902
63768	8.709436	1.875464	8.693616	1.185361	4.643587	-2.077339	-1.009277	-0.719238	-0.442871
63769	9.290324	2.584098	9.142341	1.102581	4.793559	-2.227291	-0.989014	-0.745605	-0.477051
63770	9.717422	3.133382	9.754328	0.909159	4.933797	-2.349009	-0.962158	-0.772217	-0.511963
63771	9.991321	2.706316	10.29952	0.731947	5.038358	-2.436389	-0.932861	-0.794678	-0.55542
63772	10.435681	1.680005	10.929821	0.688265	5.091215	-2.500874	-0.893799	-0.825928	-0.601807
63773	11.003308	1.070983	11.494258	0.766288	5.10019	-2.54628	-0.862061	-0.850586	-0.647949
63774	11.404069	1.227401	12.023948	0.862431	5.082068	-2.547424	-0.823242	-0.877441	-0.69458
63775	11.541081	1.519071	12.66702	0.888943	5.020241	-2.469965	-0.766357	-0.908936	-0.729248
63776	11.617965	1.797846	13.594967	0.891798	4.880757	-2.369035	-0.716309	-0.938232	-0.766113
63777	11.945733	2.021191	14.804636	0.906478	4.705786	-2.232621	-0.652832	-0.961182	-0.79126
63778	13.244393	2.215234	16.452735	0.98773	4.499533	-2.075607	-0.587646	-0.977539	-0.803955
63779	16.760561	2.17121	18.192374	1.156734	4.408141	-1.91441	-0.529297	-0.99585	-0.812988
63780	20.640349	1.23689	19.412345	1.436013	4.634424	-1.849764	-0.473877	-1.016113	-0.800293
63781	21.640126	-1.468478	18.826002	1.887773	5.105725	-1.884721	-0.424805	-1.036377	-0.800537
63782	22.48682	-3.123118	16.761751	2.455165	5.506666	-1.865887	-0.362305	-1.061279	-0.7854
63783	20.00855	-4.596133	13.42796	2.872975	5.592	-1.711576	-0.313965	-1.081299	-0.753418
63784	18.226293	-4.0508	7.867116	2.923671	5.292787	-1.371794	-0.265381	-1.101318	-0.737305
63785	18.843854	1.520437	-1.493225	2.332609	5.006487	-0.813399	-0.228271	-1.121338	-0.717773
63787	27.136627	-14.761692	-10.897067	1.613312	3.759402	0.536308	-0.196045	-1.136719	-0.687256
63788	18.010499	-17.26693	-14.76143	2.967209	1.491425	0.301947	-0.186768	-1.151855	-0.662598
63789	10.01096	0.089551	-10.588954	1.81602	-0.684369	0.804153	-0.191406	-1.162354	-0.642578
63790	15.293131	3.337171	-2.21395	-0.036431	-1.929334	1.618428	-0.223389	-1.164062	-0.647461
63791	21.707557	-1.001057	4.411557	-0.778027	-1.781508	1.470221	-0.242188	-1.152832	-0.649414
63792	20.466546	-1.261841	6.890705	-0.621801	-1.115619	0.77172	-0.258545	-1.148193	-0.648438
63793	14.427753	1.771711	6.343952	-0.467493	-0.872043	0.193024	-0.27002	-1.143799	-0.650391
63794	9.234288	3.846682	5.292321	-0.749213	-1.210032	-0.069047	-0.270264	-1.139404	-0.65332
63795	4.121433	12.454685	7.455379	-1.935648	-2.190288	-0.393691	-0.279297	-1.128662	-0.669434
