PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63561	5.756206	-0.258093	8.449341	0.235176	-0.151062	-0.230408	-0.196533	0.112793	-0.929932
63562	5.780536	0.259672	8.414619	0.188637	-0.164604	-0.177002	-0.189209	0.108154	-0.930176
63563	5.865809	0.448309	8.253014	0.128937	-0.162315	-0.120544	-0.193848	0.108398	-0.927246
63564	5.872567	0.467109	8.194228	0.062752	-0.161743	-0.048828	-0.188965	0.106201	-0.929932
63565	5.853111	0.336498	8.25992	0.016785	-0.144005	-0.003815	-0.188965	0.104004	-0.924561
63566	5.943056	0.078063	8.111631	-0.037384	-0.120544	0.043488	-0.19165	0.106201	-0.924561
63567	5.936376	-0.19432	8.127019	-0.065613	-0.094414	0.082397	-0.19873	0.108643	-0.924072
63568	5.966558	-0.663975	8.145912	-0.091362	-0.066376	0.099945	-0.201172	0.11084	-0.924072
63569	5.96368	-0.757023	8.116692	-0.087738	-0.021935	0.091553	-0.189209	0.110352	-0.933105
63570	5.988299	-0.770224	8.225129	-0.091553	-0.001907	0.098419	-0.196533	0.110596	-0.927246
63571	5.925444	-0.793549	8.227715	-0.088501	0.017738	0.086212	-0.19873	0.108643	-0.929443
63572	5.952696	-0.940382	8.301734	-0.094414	0.040436	0.078583	-0.19165	0.112549	-0.93042
63573	5.881327	-0.976141	8.332374	-0.084686	0.050545	0.073242	-0.196289	0.110596	-0.932373
63574	5.796303	-1.011049	8.487436	-0.064087	0.064468	0.069427	-0.196777	0.117188	-0.93042
63575	5.771312	-1.022237	8.430388	-0.039673	0.056648	0.04425	-0.196777	0.117188	-0.93042
63576	5.772591	-0.990286	8.567321	-0.021172	0.046158	0.024414	-0.189453	0.112549	-0.927979
63577	5.74835	-0.812691	8.490689	-0.01297	0.026131	0.01297	-0.191895	0.114746	-0.93335
63578	5.75912	-0.75959	8.515809	-0.016403	0.004578	0.00515	-0.194336	0.119141	-0.930664
63579	5.756266	-0.829969	8.550598	0.001526	-0.015068	-0.001526	-0.196533	0.117188	-0.933105
63580	5.763931	-0.823719	8.463967	-0.001717	-0.022507	-0.004768	-0.192139	0.116943	-0.925293
63581	5.78141	-0.780636	8.458586	0.003052	-0.03109	-0.016785	-0.191895	0.114746	-0.930664
63582	5.827121	-0.767735	8.395463	-0.004578	-0.039291	-0.012207	-0.19458	0.119385	-0.927979
63583	5.848504	-0.780727	8.360931	0.006104	-0.03109	-0.009155	-0.191895	0.114746	-0.93335
63584	5.875664	-0.73622	8.346914	0.012779	-0.031662	-0.024605	-0.192139	0.121338	-0.933838
63585	5.859953	-0.701161	8.324851	0.002289	-0.012016	-0.022125	-0.198975	0.115234	-0.927246
63586	5.842273	-0.626538	8.299958	0.007439	-0.002861	-0.013161	-0.196289	0.110596	-0.932373
63587	5.822318	-0.732906	8.386491	-0.015259	0.010872	-0.005341	-0.196777	0.11499	-0.92749
63588	5.821292	-0.910267	8.374942	0.004387	0.014496	-0.000763	-0.191895	0.114746	-0.927979
63589	5.815776	-0.701651	8.319725	-0.004578	0.022316	-0.015259	-0.189453	0.116943	-0.933594
63590	5.759081	-0.695362	8.461176	-0.000381	0.019455	0.000763	-0.187012	0.114746	-0.936279
63591	5.79766	-0.671665	8.453814	-0.007629	0.016212	-0.001526	-0.187012	0.112549	-0.93335
63592	5.833345	-0.666021	8.405515	-0.012016	0.005341	-0.011635	-0.194336	0.119141	-0.930664
63593	5.828817	-0.54379	8.410635	-0.013733	0.000954	0.0	-0.194336	0.11499	-0.93042
63594	5.865809	-0.53341	8.422386	-0.017166	-0.011063	0.015068	-0.194336	0.117188	-0.927979
63595	5.859285	-0.629805	8.404519	-0.016022	0.000954	0.016022	-0.196777	0.117188	-0.927734
63596	5.901509	-0.662619	8.349706	-0.013542	0.008011	0.019836	-0.191895	0.114746	-0.927979
63597	5.876686	-0.666907	8.34408	-0.024414	0.022316	0.020599	-0.194336	0.117188	-0.927979
63598	5.825493	-0.731583	8.412403	-0.027847	0.027847	0.02594	-0.196777	0.11499	-0.92749
63599	5.820686	-0.801213	8.405816	-0.021362	0.04673	0.02594	-0.191895	0.114746	-0.930664
63600	5.804377	-0.828472	8.40827	-0.011253	0.044632	0.023651	-0.189453	0.112549	-0.930664
63601	5.838397	-0.745376	8.406328	-0.006104	0.061989	0.016785	-0.189209	0.112549	-0.936035
63602	5.808431	-0.711061	8.330602	-0.026703	0.067902	0.014305	-0.187012	0.112549	-0.93335
63603	5.777403	-0.685145	8.3513	-0.022888	0.061226	0.020599	-0.192139	0.119141	-0.928223
63604	5.759666	-0.670035	8.379169	-0.03109	0.066376	0.01049	-0.1875	0.121094	-0.931641
63605	5.752918	-0.703681	8.375728	-0.035095	0.063515	0.010681	-0.182373	0.118652	-0.939697
63606	5.698129	-0.873042	8.556074	-0.05455	0.071716	0.013542	-0.180176	0.118652	-0.931885
63607	5.691932	-0.905259	8.509867	-0.034332	0.060463	0.016785	-0.182373	0.12085	-0.939941
63608	5.668915	-0.805384	8.54913	-0.035286	0.045776	0.014305	-0.187256	0.118896	-0.934082
63609	5.625211	-0.807691	8.503481	-0.028992	0.049782	0.028229	-0.185059	0.121094	-0.931641
63610	5.627656	-0.866545	8.548078	-0.024796	0.027847	0.028038	-0.184814	0.121094	-0.937012
63611	5.608424	-0.782302	8.484257	-0.010681	0.014687	0.021362	-0.182373	0.116699	-0.937012
63612	5.656218	-0.888677	8.533372	-0.016975	0.002289	0.026512	-0.182617	0.12085	-0.93457
63613	5.726092	-0.904525	8.434255	-0.009918	-0.026512	0.027466	-0.180176	0.123047	-0.935059
63614	5.721688	-0.967647	8.414403	-0.008011	-0.020599	0.016594	-0.185059	0.121094	-0.931641
63615	5.768558	-0.890892	8.452891	0.009918	-0.01812	0.006866	-0.184814	0.121094	-0.937012
63616	5.733072	-0.762767	8.397069	0.000763	-0.011253	0.008392	-0.182617	0.118896	-0.931641
63617	5.743804	-0.726396	8.416471	0.000763	-0.009727	0.003815	-0.182373	0.118896	-0.934326
63618	5.726187	-0.770072	8.415877	-0.015259	-0.008392	0.006866	-0.1875	0.121094	-0.931641
63619	5.749602	-0.787421	8.380059	-0.000572	-0.002289	0.001526	-0.182617	0.12085	-0.937256
63620	5.743143	-0.745601	8.367907	-0.008202	0.007248	0.015259	-0.189697	0.121338	-0.936768
63621	5.724821	-0.696779	8.374131	-0.014496	0.005531	0.01297	-0.180176	0.12085	-0.9375
63622	5.742608	-0.68651	8.508571	-0.011826	0.004196	0.014305	-0.180176	0.123047	-0.935059
63623	5.712834	-0.801528	8.453221	-0.027466	-0.001335	0.028229	-0.182373	0.116699	-0.931641
63624	5.712351	-0.823196	8.434785	-0.018883	0.006485	0.018311	-0.182617	0.125244	-0.937744
63625	5.724791	-0.800792	8.429046	-0.016785	0.005531	0.018311	-0.184814	0.118896	-0.934326
63626	5.729792	-0.784932	8.447752	-0.014496	0.01564	0.020599	-0.177734	0.122803	-0.937988
63627	5.712289	-0.782849	8.453628	-0.024414	0.012398	0.019836	-0.180176	0.123047	-0.937744
63628	5.680771	-0.846692	8.423456	-0.018501	0.007248	0.013542	-0.180664	0.127441	-0.924561
63629	5.749416	-0.813539	8.392228	-0.032806	0.000954	0.013733	-0.185059	0.121094	-0.934326
63630	5.66924	-0.883895	8.526609	-0.021362	0.013351	0.016022	-0.180176	0.123047	-0.935059
63631	5.670159	-0.874148	8.556996	-0.016785	-0.002098	0.022125	-0.177734	0.118652	-0.934814
63632	5.69509	-0.784561	8.483208	-0.003242	-0.013351	0.014305	-0.18042	0.12085	-0.929443
63633	5.706495	-0.813111	8.490058	-0.016785	0.004768	0.022125	-0.18042	0.125244	-0.935059
63634	5.749166	-0.772675	8.471542	-0.014877	-0.006104	0.008202	-0.177979	0.12085	-0.924316
63635	5.76115	-0.684947	8.386511	-0.016022	0.011635	0.023651	-0.18042	0.125244	-0.935059
63636	5.705374	-0.627695	8.466059	-0.032997	0.003815	0.034142	-0.178223	0.129395	-0.938477
63637	5.724536	-0.741432	8.496219	-0.04425	0.010109	0.035858	-0.18042	0.123047	-0.929688
63638	5.748177	-0.595293	8.398604	-0.051498	0.001144	0.047874	-0.182617	0.123047	-0.934814
63639	5.743262	-0.4565	8.428795	-0.073242	0.000191	0.061035	-0.18042	0.125244	-0.932617
63640	5.741879	-0.632211	8.465366	-0.086021	0.018692	0.08316	-0.178223	0.125244	-0.924805
63641	5.76062	-0.744777	8.392536	-0.089264	0.018501	0.086975	-0.175781	0.127197	-0.93042
63642	5.745788	-0.568973	8.466685	-0.102234	0.032043	0.095367	-0.176025	0.129395	-0.930664
63643	5.7239	-0.576253	8.502425	-0.128937	0.02079	0.109863	-0.173584	0.12915	-0.936035
63644	5.684318	-0.844726	8.569426	-0.138283	0.020218	0.125694	-0.18335	0.13623	-0.93042
63645	5.571426	-1.266326	8.648068	-0.131989	0.00782	0.118256	-0.17627	0.137939	-0.931396
63646	5.606443	-1.478204	8.511756	-0.110245	-0.011063	0.105095	-0.178467	0.135986	-0.936279
63647	5.603228	-1.53076	8.48898	-0.068665	-0.017357	0.07019	-0.180908	0.138184	-0.936279
63648	5.73262	-1.361492	8.413652	-0.03376	-0.030136	0.047874	-0.183594	0.140381	-0.936279
63649	5.73225	-1.094291	8.434117	-0.025177	-0.028038	0.024414	-0.178711	0.140381	-0.934082
63650	5.672924	-0.994043	8.450814	-0.02594	-0.018311	0.022888	-0.176514	0.140137	-0.931641
63651	5.659075	-0.91113	8.495168	-0.024414	-0.028801	0.023651	-0.178467	0.138184	-0.941895
63652	5.697915	-0.695198	8.47494	-0.031853	-0.028992	0.025177	-0.176514	0.142334	-0.934326
63653	5.750474	-0.553438	8.452446	-0.066376	-0.025749	0.045776	-0.178955	0.142334	-0.936768
63654	5.727494	-0.690777	8.44446	-0.07782	-0.018692	0.059509	-0.176758	0.144531	-0.93457
63655	5.689955	-0.872573	8.628805	-0.096893	-0.040245	0.059509	-0.178955	0.144531	-0.934326
63656	5.827104	-0.647189	8.558794	-0.113487	-0.035095	0.063324	-0.178711	0.142334	-0.942139
63657	5.908161	-0.673923	8.477132	-0.14267	-0.005913	0.087738	-0.176758	0.146729	-0.929443
63658	5.755039	-0.875411	8.487557	-0.154114	-0.004959	0.115204	-0.181885	0.151123	-0.929443
63659	5.749298	-0.846789	8.544023	-0.157928	-0.008202	0.134277	-0.179443	0.151123	-0.929443
63660	5.656533	-1.179886	8.50473	-0.172997	-0.006104	0.141144	-0.177246	0.155273	-0.932861
63661	5.774206	-1.482047	8.671021	-0.165558	-0.029564	0.135803	-0.172363	0.155029	-0.935791
63662	5.921479	-1.156841	8.447982	-0.176239	-0.022125	0.14267	-0.179688	0.155518	-0.927246
63663	5.816039	-1.269287	8.4459	-0.189209	-0.005913	0.136566	-0.182129	0.162109	-0.938232
63664	5.728888	-1.335195	8.41277	-0.179863	0.00267	0.130463	-0.177734	0.16626	-0.933594
63665	5.570933	-1.420685	8.403774	-0.169373	0.01545	0.131226	-0.173096	0.168213	-0.931641
63666	5.518567	-1.525087	8.35977	-0.140381	0.026703	0.086975	-0.180176	0.168457	-0.938965
63667	5.583268	-1.586248	8.343444	-0.094604	0.024605	0.053406	-0.18042	0.172852	-0.936768
63668	5.513326	-1.649762	8.343455	-0.060844	0.026703	0.022125	-0.180176	0.168457	-0.933594
63669	5.497542	-1.660647	8.222491	-0.017548	0.043678	-0.008392	-0.177734	0.16626	-0.938965
63670	5.543457	-1.71376	8.389548	0.021362	0.037384	-0.053406	-0.173096	0.17041	-0.93457
63671	5.522644	-1.734439	8.27202	0.063324	0.043678	-0.088501	-0.182617	0.16626	-0.93335
63672	5.491368	-2.002172	8.208714	0.103951	0.033569	-0.138855	-0.170654	0.167969	-0.939941
63673	5.384806	-2.289449	8.14436	0.163269	0.014687	-0.183106	-0.167725	0.15918	-0.939209
63674	5.3295	-2.54215	8.204666	0.248146	-0.01812	-0.239563	-0.172363	0.157227	-0.941406
63675	5.134741	-2.980044	8.26762	0.347329	-0.067902	-0.332642	-0.169922	0.152832	-0.93335
63676	5.032033	-3.74263	8.529518	0.499726	-0.160027	-0.426484	-0.176514	0.144531	-0.937256
63677	5.029398	-4.362566	8.88862	0.681498	-0.277711	-0.554659	-0.178711	0.138184	-0.931152
63678	4.690724	-4.975868	9.52503	0.923163	-0.464633	-0.722318	-0.18042	0.125244	-0.932617
63679	3.702736	-4.251531	11.15533	1.123824	-0.758943	-1.055921	-0.189209	0.110352	-0.933105
63680	3.427303	-0.853882	12.844396	1.211573	-1.201082	-1.436263	-0.205078	0.091553	-0.924561
63681	5.895529	-2.405952	12.494736	1.152832	-1.512759	-1.676223	-0.216309	0.076904	-0.919678
63682	6.743614	-3.480791	12.389469	1.405002	-1.696836	-1.858394	-0.231934	0.055908	-0.913818
63683	8.038431	-3.521447	13.277962	1.329088	-1.767603	-1.931069	-0.245361	0.034912	-0.905273
63684	7.775165	-6.25215	13.430929	1.318404	-1.618822	-1.962157	-0.260498	0.00293	-0.898438
63685	6.591807	-8.16471	12.677191	1.426931	-1.436659	-1.786096	-0.269043	-0.016113	-0.895996
63686	7.721332	-7.005967	12.504314	1.344709	-1.22111	-1.33727	-0.280273	-0.035156	-0.880127
63687	5.768169	-7.60834	12.736756	0.944719	-0.885018	-0.76905	-0.286865	-0.045654	-0.886475
63688	2.430309	-9.298876	11.564596	0.76733	-0.691226	-0.276376	-0.283691	-0.067383	-0.874268
63689	0.029624	-8.852999	10.641182	0.750163	-0.675967	0.141144	-0.292725	-0.077881	-0.869873
63690	-1.071993	-7.186759	10.323477	0.609973	-0.720981	0.577357	-0.299316	-0.088379	-0.868408
63691	-1.695722	-6.224215	10.270779	0.341799	-0.729947	0.970465	-0.311035	-0.092285	-0.858887
63692	-2.00806	-5.845396	10.592121	0.127031	-0.669294	1.264774	-0.313477	-0.092041	-0.855957
63693	-1.744484	-4.707208	11.30135	-0.030518	-0.51251	1.439681	-0.322754	-0.096191	-0.857422
63694	-0.974168	-3.281778	12.061228	-0.262263	-0.221064	1.558511	-0.327637	-0.09375	-0.854492
63695	-0.672318	-2.693521	12.340055	-0.511176	0.158884	1.617451	-0.325928	-0.083008	-0.855713
63696	-0.79941	-2.448841	12.342273	-0.666436	0.527007	1.558706	-0.32373	-0.078857	-0.858887
63697	-0.863404	-1.835486	12.410456	-0.754557	0.822651	1.41222	-0.30957	-0.068604	-0.871826
63698	-0.471116	-0.513809	12.562845	-0.861752	1.047912	1.258487	-0.310059	-0.059814	-0.869873
63699	-0.234145	0.189954	12.591686	-1.07023	1.218434	1.073473	-0.296387	-0.049561	-0.874756
63700	0.335806	-0.399353	12.571128	-1.186581	1.378273	0.844779	-0.280273	-0.035156	-0.882812
63701	0.937492	-0.499291	12.224072	-1.227591	1.515415	0.627147	-0.261719	-0.025146	-0.887939
63702	0.924967	-0.800733	11.755116	-1.249336	1.591139	0.471696	-0.247559	-0.019043	-0.89502
63703	0.963513	-1.094158	11.628619	-1.254294	1.555088	0.37995	-0.229248	-0.002441	-0.903564
63704	2.15596	-1.053972	11.991631	-1.314376	1.464868	0.394065	-0.224854	0.005859	-0.907227
63705	4.917757	-0.803807	12.922872	-1.475363	1.51065	0.514994	-0.203613	0.013672	-0.915283
63706	7.334469	-1.50122	13.1566	-1.628728	1.775979	0.740834	-0.19043	0.036865	-0.921143
63707	7.262536	-2.476032	12.846764	-1.544811	2.12867	0.906401	-0.160156	0.048828	-0.92749
63708	5.74961	-1.992699	11.971887	-1.311918	2.294807	0.972017	-0.146484	0.061279	-0.935303
63709	4.151646	-0.978259	10.931116	-1.10477	2.244826	0.982696	-0.125244	0.073242	-0.94873
63710	2.708875	-0.499107	10.08442	-0.939582	1.981019	0.944923	-0.11377	0.077148	-0.94751
63711	1.952096	-0.395164	9.993673	-0.777257	1.57931	0.843824	-0.095215	0.089355	-0.955566
63712	2.521381	0.218766	9.910204	-0.653082	1.100741	0.768859	-0.09082	0.095703	-0.956543
63713	3.539927	0.777821	9.920775	-0.659756	0.679783	0.756078	-0.078857	0.099609	-0.963379
63714	4.818567	1.066485	10.219933	-0.740246	0.276376	0.765804	-0.086426	0.108398	-0.96875
63715	8.101604	1.863266	10.866735	-0.9224	-0.006676	0.831609	-0.089111	0.119385	-0.974854
63716	11.981767	2.421213	11.029052	-1.234448	0.061989	0.94243	-0.092041	0.132568	-0.978516
63717	15.548772	2.061999	11.004098	-1.525139	0.486191	1.055924	-0.090576	0.151855	-0.985596
63718	17.134022	0.997111	10.076273	-1.588856	1.238278	1.071381	-0.064941	0.166016	-0.99707
63719	15.262007	0.3628	8.836271	-1.333654	1.932005	0.957515	-0.053711	0.178467	-0.991211
63720	12.119819	1.586805	7.123515	-0.972585	2.32398	0.725576	-0.025879	0.194824	-1.005859
63721	9.99664	3.14499	5.466509	-0.735494	2.398938	0.545517	0.004883	0.202148	-1.011963
63722	9.124066	3.684551	3.773536	-0.59854	2.241949	0.403795	0.023193	0.216553	-1.017578
63723	10.258945	3.476099	1.978108	-0.471505	1.990735	0.325781	0.054443	0.213135	-1.025391
63724	12.190284	3.592483	0.297895	-0.290493	1.744484	0.279621	0.073486	0.212402	-1.029541
63725	14.329563	4.921365	-1.35933	-0.153352	1.506248	0.244143	0.087646	0.211914	-1.025391
63726	16.185296	7.155526	-2.490132	-0.171853	1.314745	0.242998	0.104004	0.217773	-1.032715
63727	16.397654	8.444265	-3.908004	-0.31872	1.155861	0.263216	0.115967	0.219482	-1.036621
63728	14.701007	6.201712	-4.505806	-0.197602	0.897411	0.147439	0.120605	0.217041	-1.031494
63729	13.21289	3.646922	-4.51938	0.428773	0.445748	-0.286866	0.125488	0.218994	-1.040283
63730	12.30789	3.693316	-3.979358	1.156053	-0.090981	-0.780875	0.128174	0.208008	-1.03418
63731	2.432309	8.426498	2.546156	0.859083	-0.951972	-1.379415	0.112793	0.189209	-1.036377
63732	-14.398976	-4.445304	15.852847	-0.12627	-2.00143	-1.384197	0.09082	0.200928	-1.043457
63733	-12.145144	-23.245716	20.597023	1.498533	-3.60575	-1.998299	0.047119	0.178711	-1.045654
63734	4.566294	-7.687443	3.053746	2.884085	-4.318211	-1.837009	-0.001465	0.14624	-1.035645
63735	17.521598	7.645181	5.340911	1.628266	-4.464952	-0.144209	-0.059326	0.124512	-1.044678
63736	19.933779	-0.626277	15.421698	0.81525	-3.694567	0.424601	-0.102295	0.124023	-1.0354
63737	19.884261	1.317265	17.348415	1.303914	-2.620607	-0.810273	-0.136963	0.105957	-1.036133
63738	22.753595	6.688115	14.492087	0.842682	-1.393152	-1.274895	-0.150879	0.0979	-1.028809
63739	12.746435	-4.92304	9.976319	0.289155	-0.639155	-0.772098	-0.157715	0.0896	-1.021973
63740	6.223813	-6.616973	8.979435	0.621036	-0.580028	-0.655177	-0.159424	0.07666	-1.023438
63741	6.767093	-2.703614	8.895976	0.836949	-0.427821	-0.71259	-0.168701	0.072754	-1.022217
63742	6.38095	-3.539754	7.983693	0.872426	-0.205613	-0.773244	-0.172607	0.053467	-1.014893
63743	6.202729	-3.79601	8.341563	1.01548	-0.101281	-0.814825	-0.174316	0.03833	-1.013428
63744	6.474386	-0.933557	9.304436	1.039512	-0.021935	-0.760465	-0.173584	0.027588	-1.017822
63745	7.024444	1.26351	9.841509	0.91248	0.0597	-0.634769	-0.168457	0.016357	-1.014648
63746	6.534309	2.698153	10.124226	0.680925	0.088501	-0.456621	-0.165527	0.005615	-1.013916
63747	6.357762	4.049653	10.309279	0.371552	0.057411	-0.260163	-0.165283	0.003418	-1.019043
63748	5.561907	2.897414	9.435735	0.013542	0.047684	-0.109291	-0.169922	0.001465	-1.015869
63749	4.901586	-0.553512	8.733606	-0.117493	-0.008202	-0.038147	-0.16748	0.001221	-1.018799
63750	5.471902	-1.659163	8.491739	-0.091553	-0.040817	-0.021553	-0.167969	0.005615	-1.013672
63751	5.536948	-1.193408	8.623142	-0.086975	-0.021935	-0.019073	-0.167969	0.007812	-1.013916
63752	5.245539	-1.053885	8.712974	-0.090981	-0.0103	-0.013733	-0.165283	0.005615	-1.021973
63753	5.305648	-0.870672	8.726603	-0.09613	-0.037956	-0.008392	-0.170166	0.005615	-1.016113
63754	5.333462	-0.758041	8.705408	-0.115204	-0.04158	0.014496	-0.167969	0.01001	-1.016846
63755	5.525681	-0.800099	8.793309	-0.134277	-0.047874	0.026703	-0.168213	0.01001	-1.01416
63756	5.273414	-0.864283	8.709917	-0.169182	-0.055313	0.055695	-0.17041	0.007812	-1.016357
63757	5.208826	-0.81636	8.640054	-0.202942	-0.065422	0.074005	-0.172852	0.012207	-1.021973
63758	4.952625	-0.997071	8.572696	-0.214768	-0.102615	0.098228	-0.175537	0.016846	-1.019287
63759	5.034856	-1.25679	8.533834	-0.217247	-0.144196	0.095367	-0.170898	0.020752	-1.020264
63760	5.040175	-1.523582	8.455362	-0.205612	-0.165749	0.093651	-0.166016	0.018555	-1.020508
63761	4.859719	-1.584215	8.300739	-0.187492	-0.192261	0.070953	-0.175781	0.018799	-1.01416
63762	4.918973	-1.838613	8.305363	-0.141525	-0.230408	0.033379	-0.178223	0.025391	-1.02002
63763	5.217096	-1.604049	8.409125	-0.098228	-0.262451	0.030518	-0.17627	0.029785	-1.017822
63764	5.227158	-1.490166	8.418359	-0.077438	-0.270653	-0.00248	-0.187988	0.028076	-1.016602
63765	5.431662	-1.886184	8.390809	-0.032806	-0.26989	-0.043488	-0.183105	0.023438	-1.013916
63766	5.723231	-1.945021	8.387366	0.003433	-0.25177	-0.074959	-0.19043	0.028076	-1.016357
63767	5.715697	-1.643793	8.362657	0.037384	-0.195122	-0.09079	-0.192871	0.02832	-1.008057
63768	5.714448	-1.469932	8.45646	0.050926	-0.175476	-0.097084	-0.197021	0.019775	-1.015137
63769	5.884186	-1.387511	8.589963	0.032043	-0.136375	-0.092316	-0.197266	0.02417	-1.01001
63770	5.864981	-1.13169	8.607218	-0.014114	-0.107193	-0.074005	-0.195068	0.023926	-1.010254
63771	5.668285	-1.244987	8.658145	-0.03891	-0.08831	-0.064087	-0.199951	0.026367	-1.007324
63772	5.584101	-1.329605	8.580154	-0.029182	-0.063324	-0.072479	-0.195068	0.026123	-1.010498
63773	5.59951	-1.231593	8.622777	-0.024414	-0.047874	-0.084686	-0.199951	0.026367	-1.007324
63774	5.471243	-1.363874	8.674166	-0.028992	-0.065231	-0.076485	-0.201904	0.02417	-1.014893
63775	5.655716	-1.153006	8.71339	-0.029755	-0.079918	-0.065613	-0.189941	0.019531	-1.010254
63776	5.620438	-1.286578	8.580312	-0.044441	-0.074387	-0.075531	-0.20459	0.024414	-1.009521
63777	5.364057	-1.750192	8.517566	-0.028229	-0.100517	-0.101471	-0.199463	0.019775	-1.012207
63778	5.520682	-1.556482	8.481126	-0.001907	-0.102997	-0.107002	-0.209229	0.020264	-1.006104
63779	5.461983	-1.478466	8.542259	0.013733	-0.10128	-0.150299	-0.204346	0.02002	-1.011719
63780	5.267421	-1.864513	8.707938	0.034142	-0.115967	-0.183296	-0.204346	0.024414	-1.012207
63781	5.374667	-1.706122	8.742153	0.058937	-0.174713	-0.238037	-0.211426	0.020264	-1.005859
63782	5.402163	-1.357239	8.890472	0.058937	-0.232887	-0.282288	-0.211182	0.015869	-1.008057
63783	5.509382	-1.233668	9.024902	0.047302	-0.312615	-0.338745	-0.20874	0.015869	-1.010986
63784	5.527726	-0.979191	9.231116	0.021362	-0.407601	-0.366974	-0.218506	0.016357	-1.002197
63785	5.20896	-1.070591	9.36112	0.000191	-0.534822	-0.374604	-0.223145	0.014404	-0.998779
63786	5.158227	-1.154172	9.536776	0.026703	-0.725557	-0.372506	-0.22998	0.012451	-1.006104
63787	5.112328	-1.184081	9.608355	0.048256	-0.916294	-0.389101	-0.237061	0.008301	-1.007812
63788	5.181871	-0.524105	9.672324	0.060082	-1.11962	-0.392344	-0.251709	0.010986	-0.993408
63789	5.171464	-0.293823	9.931898	0.044251	-1.373875	-0.357059	-0.265625	0.005127	-0.989014
63790	4.987158	-0.889589	10.476055	0.024987	-1.690886	-0.360875	-0.275146	0.005615	-0.988037
63791	4.880253	-1.79301	10.687546	0.056649	-2.041663	-0.440987	-0.299072	0.006592	-0.978027
63792	4.768782	-2.236312	10.931884	0.129703	-2.419534	-0.566879	-0.329834	-0.003174	-0.963867
