PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64977	9.10141	2.406457	3.50091	-0.06237	0.062561	-0.328827	-0.728516	-0.442139	-0.043945
64978	8.861824	1.81482	3.561167	-0.254059	0.001144	-0.50602	-0.72583	-0.446533	-0.046387
64979	8.68772	1.454183	3.425072	-0.424005	-0.047302	-0.624086	-0.718506	-0.451172	-0.043945
64980	8.293725	1.652421	3.196035	-0.526239	-0.078964	-0.712779	-0.718506	-0.455322	-0.043701
64981	7.837001	1.905527	3.079486	-0.637057	-0.069237	-0.748447	-0.713135	-0.466309	-0.051514
64982	7.749938	2.028836	3.058184	-0.719074	-0.050736	-0.767521	-0.705811	-0.470703	-0.049072
64983	7.712603	2.295303	2.912748	-0.765804	-0.032807	-0.772861	-0.707764	-0.4729	-0.062012
64984	7.616542	2.325247	2.721624	-0.823597	-0.016594	-0.726322	-0.705322	-0.4729	-0.064941
64985	7.598185	1.986297	2.632997	-0.866704	-0.002098	-0.690464	-0.700195	-0.481689	-0.067627
64986	7.570672	1.630232	2.50454	-0.861744	-0.005722	-0.617412	-0.702148	-0.488037	-0.072266
64987	7.588905	1.450544	2.404831	-0.855831	-0.000763	-0.537112	-0.697021	-0.494629	-0.074951
64988	7.759631	1.325529	2.238162	-0.837139	-0.00267	-0.472452	-0.697021	-0.492432	-0.080322
64989	8.133551	1.00465	2.189657	-0.803187	0.014496	-0.456239	-0.694336	-0.499023	-0.088135
64990	8.301543	0.764834	1.993537	-0.755122	-0.002861	-0.435831	-0.696777	-0.499023	-0.079834
64991	8.463943	0.742706	1.895395	-0.694277	0.017738	-0.398255	-0.69165	-0.501221	-0.096436
64992	8.510665	0.578997	1.9121	-0.627328	0.01564	-0.354195	-0.689453	-0.501465	-0.09375
64993	8.397492	0.538549	1.814906	-0.546075	0.016785	-0.297547	-0.679443	-0.505859	-0.10791
64994	8.371636	0.486264	1.598548	-0.450325	0.012779	-0.235939	-0.684082	-0.508057	-0.104492
64995	8.409938	0.578596	1.473085	-0.341606	0.027466	-0.175476	-0.679443	-0.508057	-0.107666
64996	8.475428	0.678249	1.308057	-0.235176	0.06218	-0.096893	-0.686279	-0.51001	-0.106934
64997	8.501495	0.847904	1.159088	-0.145721	0.115395	-0.008392	-0.679688	-0.503662	-0.108154
64998	8.597878	1.154775	1.100306	-0.090408	0.18425	0.080109	-0.684082	-0.508057	-0.107178
64999	8.666593	1.250997	1.09689	-0.044823	0.234985	0.140381	-0.681885	-0.503662	-0.110596
65000	8.855498	1.418873	1.05427	-0.040054	0.301171	0.189209	-0.688721	-0.503662	-0.123291
65001	8.990734	1.637626	0.937465	-0.05188	0.342751	0.224304	-0.688721	-0.505615	-0.120605
65002	9.06026	1.883656	0.799868	-0.088883	0.360871	0.258446	-0.688965	-0.501465	-0.118164
65003	9.04081	2.160116	0.846863	-0.151062	0.335121	0.267792	-0.688721	-0.503662	-0.123291
65004	8.802201	2.386597	0.582931	-0.227547	0.227356	0.259781	-0.693604	-0.494873	-0.128906
65005	8.621095	2.607901	0.235471	-0.331879	0.123024	0.234986	-0.698486	-0.488281	-0.131836
65006	8.787039	3.125201	0.183404	-0.427628	0.067139	0.197411	-0.693604	-0.488525	-0.145752
65007	8.992921	3.477717	0.388314	-0.493432	0.028992	0.143433	-0.698486	-0.490479	-0.128906
65008	9.14929	3.37159	0.614326	-0.571633	-0.011444	0.089836	-0.698242	-0.486084	-0.150879
65009	9.521781	3.035263	1.320013	-0.608064	-0.03109	0.006104	-0.703125	-0.486084	-0.14502
65010	9.802655	1.999111	2.020527	-0.616647	-0.056267	-0.082588	-0.705566	-0.479492	-0.156006
65011	10.260021	0.835737	3.03353	-0.532532	-0.041771	-0.148773	-0.705811	-0.477295	-0.148193
65012	10.511387	-0.09483	4.061804	-0.317764	0.037575	-0.174713	-0.705811	-0.479492	-0.142578
65013	10.173647	-1.082932	3.842519	-0.074768	0.074959	-0.096893	-0.700684	-0.481934	-0.153564
65014	9.631029	-1.476295	2.038908	0.02327	0.005341	0.022888	-0.708008	-0.479492	-0.153076
65015	9.253508	0.617464	0.366413	-0.063324	-0.131798	0.107574	-0.710693	-0.475098	-0.150635
65016	9.453422	3.970526	-0.574653	-0.361252	-0.346947	0.132752	-0.706055	-0.473145	-0.148438
65017	10.869877	6.79912	-0.850099	-0.709345	-0.587465	0.058747	-0.710938	-0.46875	-0.148438
65018	13.315546	7.059403	-0.111965	-0.931363	-0.559047	-0.157357	-0.710449	-0.4729	-0.158936
65019	14.630898	3.595331	1.603533	-0.938421	-0.502589	-0.525668	-0.713379	-0.468506	-0.148193
65020	14.263441	-0.15168	3.352497	-0.808912	-0.644688	-0.806814	-0.708252	-0.473145	-0.150879
65021	13.878057	-2.489616	5.152398	-0.559811	-0.675969	-0.923163	-0.708008	-0.479492	-0.155762
65022	14.225212	-3.886309	7.417801	-0.118638	-0.510791	-0.989156	-0.705322	-0.486084	-0.152832
65023	14.105713	-3.913159	9.394405	0.34199	-0.341036	-1.060492	-0.700684	-0.488281	-0.147705
65024	11.604574	-3.111797	8.903248	0.5209	-0.423434	-0.981527	-0.702881	-0.496826	-0.135986
65025	8.434099	-0.144988	6.895247	0.419809	-0.484468	-0.705722	-0.697754	-0.501221	-0.141602
65026	8.440704	2.977175	5.488036	0.137711	-0.405503	-0.378037	-0.697754	-0.503418	-0.133301
65027	10.498671	4.476555	5.00184	-0.121117	-0.22583	-0.225067	-0.702637	-0.499023	-0.138672
65028	11.952778	3.416895	4.991951	-0.248337	-0.108528	-0.248528	-0.693115	-0.501465	-0.144775
65029	11.903713	1.092326	5.633417	-0.213623	-0.124168	-0.302887	-0.688721	-0.49707	-0.140137
65030	11.407163	-1.189094	5.531326	-0.054741	-0.208092	-0.291634	-0.690918	-0.49707	-0.137207
65031	11.123846	-2.1232	5.173305	0.09861	-0.283051	-0.188446	-0.693359	-0.494873	-0.139893
65032	10.600481	-1.526229	4.608055	0.258827	-0.307465	0.004196	-0.697998	-0.501221	-0.13623
65033	10.143564	-0.484676	4.044472	0.393868	-0.302124	0.206757	-0.691162	-0.494873	-0.131836
65034	9.568517	-0.018128	3.840786	0.516511	-0.254822	0.363541	-0.700928	-0.492432	-0.128418
65035	9.226066	0.036448	3.708116	0.614168	-0.190545	0.515749	-0.694092	-0.486328	-0.126953
65036	8.896453	0.04691	3.608251	0.692752	-0.127984	0.616076	-0.704102	-0.475342	-0.124268
65037	8.42328	-0.16186	3.520041	0.772861	-0.053978	0.688174	-0.708984	-0.470703	-0.118652
65038	8.171468	-0.252855	3.380938	0.817303	0.033379	0.709919	-0.723633	-0.463867	-0.107178
65039	7.919638	-0.238493	3.350306	0.857739	0.115967	0.682071	-0.719238	-0.459717	-0.10791
65040	7.807998	-0.41977	3.286105	0.893597	0.16594	0.630763	-0.717285	-0.448975	-0.114258
65041	7.887425	-0.441636	3.01333	0.928502	0.212289	0.563815	-0.726807	-0.446777	-0.113525
65042	7.8984	-0.299422	2.843913	0.932507	0.239373	0.495722	-0.729248	-0.44458	-0.113525
65043	8.047066	-0.060838	2.562073	0.926976	0.26188	0.440981	-0.724854	-0.438232	-0.114502
65044	8.023996	0.269041	2.427825	0.901035	0.29812	0.387956	-0.732178	-0.433594	-0.108887
65045	8.02948	0.582054	2.317659	0.865177	0.325204	0.345613	-0.729736	-0.431641	-0.111816
65046	7.994721	0.910381	2.359561	0.792888	0.340463	0.328637	-0.72998	-0.427246	-0.112305
65047	7.93799	1.010223	2.445271	0.72346	0.343324	0.296784	-0.730469	-0.422852	-0.107178
65048	8.018684	0.947061	2.294918	0.639345	0.322915	0.275994	-0.73291	-0.416504	-0.112793
65049	8.06069	1.07096	2.175991	0.547219	0.302125	0.228119	-0.735107	-0.41626	-0.115234
65050	8.259872	1.441504	1.985165	0.40989	0.288582	0.171471	-0.735107	-0.414307	-0.126221
65051	8.451563	1.54898	1.822271	0.302887	0.280953	0.09613	-0.735352	-0.412109	-0.118408
65052	8.509061	1.406788	1.635572	0.180817	0.283623	0.029564	-0.744873	-0.40332	-0.126221
65053	8.670644	1.180589	1.483277	0.080299	0.295258	-0.046539	-0.737549	-0.407715	-0.134521
65054	8.836431	0.913218	1.462159	-0.01049	0.330925	-0.107002	-0.734863	-0.409912	-0.150879
65055	8.981331	0.806628	1.262447	-0.080872	0.378609	-0.16861	-0.734863	-0.407959	-0.148438
65056	9.103229	0.7918	1.251074	-0.151062	0.419426	-0.206185	-0.732422	-0.405762	-0.156738
65057	9.145442	0.888801	1.193398	-0.209809	0.450326	-0.243378	-0.728027	-0.401611	-0.157471
65058	8.937388	0.70231	1.190517	-0.239563	0.421906	-0.292397	-0.72998	-0.405762	-0.165039
65059	8.780604	0.251039	1.084441	-0.230217	0.365448	-0.32425	-0.72998	-0.403809	-0.170654
65060	8.527173	-0.00319	1.105948	-0.182343	0.301552	-0.362397	-0.720215	-0.4104	-0.176514
65061	8.360943	-0.247573	1.199514	-0.093842	0.226021	-0.369263	-0.717773	-0.408447	-0.182129
65062	8.59367	-0.570921	1.075742	0.032234	0.164223	-0.341034	-0.717285	-0.414795	-0.189697
65063	9.161711	-0.933236	1.161351	0.154305	0.154114	-0.260162	-0.712646	-0.412842	-0.195801
65064	9.48088	-1.685627	1.617825	0.235367	0.119209	-0.138855	-0.716797	-0.412598	-0.21167
65065	9.735244	-2.663082	1.647775	0.347328	0.026703	-0.026703	-0.712402	-0.415039	-0.200928
65066	10.930008	-3.512944	2.420673	0.439835	0.096893	0.028801	-0.709961	-0.417236	-0.195801
65067	11.216725	-1.872759	2.72124	0.543977	0.110054	0.004578	-0.709717	-0.417236	-0.203857
65068	10.800565	0.607902	1.525712	0.64087	0.099755	-0.060272	-0.709717	-0.419434	-0.198242
65069	11.191602	1.356273	1.573031	0.751497	0.169564	-0.135804	-0.712402	-0.412842	-0.203857
65070	11.819465	2.149946	1.862381	0.715448	0.178719	-0.129128	-0.70752	-0.415039	-0.206787
65071	11.929967	2.971002	1.829256	0.582887	0.114632	-0.091553	-0.714111	-0.423584	-0.210938
65072	11.531879	2.09769	1.870914	0.495911	-0.083733	-0.043106	-0.706299	-0.427979	-0.230225
65073	12.344004	1.118229	2.316628	0.486947	-0.197602	0.070953	-0.709229	-0.423584	-0.214111
65074	13.710372	2.245863	2.554208	0.482369	-0.300789	0.313759	-0.707031	-0.427979	-0.203125
65075	13.861016	2.810858	3.413724	0.312043	-0.526239	0.647738	-0.711426	-0.427979	-0.210938
65076	13.170278	2.242944	4.3928	0.156976	-0.786595	0.876623	-0.719238	-0.419189	-0.202881
65077	13.668332	2.823792	4.658105	-0.059319	-0.801092	0.99488	-0.719482	-0.412598	-0.203369
65078	14.490977	2.925286	5.401818	-0.302698	-0.766188	1.040085	-0.724365	-0.403809	-0.21167
65079	14.105816	2.199185	5.837495	-0.480465	-0.64774	1.072701	-0.727295	-0.395264	-0.206543
65080	12.264869	0.594475	5.81566	-0.516895	-0.50259	0.996787	-0.72998	-0.388672	-0.201416
65081	10.060186	-1.92596	6.041846	-0.396539	-0.302125	0.798801	-0.734619	-0.386475	-0.206543
65082	8.485245	-3.190047	6.395017	-0.134468	-0.094414	0.525666	-0.732666	-0.380127	-0.20459
65083	7.493813	-2.554428	6.49296	0.119209	0.09079	0.350189	-0.737305	-0.379883	-0.209717
65084	7.13909	-0.744807	6.008213	0.295449	0.17128	0.263977	-0.730225	-0.382324	-0.201904
65085	7.313697	0.923813	5.407222	0.352478	0.197792	0.200653	-0.734619	-0.38208	-0.215088
65086	7.841493	1.943714	4.662384	0.317574	0.15316	0.131989	-0.732422	-0.375732	-0.223877
65087	8.445707	2.486681	4.030015	0.227356	0.107002	0.048065	-0.734619	-0.38208	-0.217773
65088	8.608207	2.7176	3.518993	0.118446	0.046921	-0.040436	-0.732178	-0.386475	-0.209473
65089	8.378141	2.551281	3.119239	-0.013733	0.004005	-0.151062	-0.724854	-0.386719	-0.223633
65090	8.362448	2.137264	3.071497	-0.179863	-0.025368	-0.236702	-0.724365	-0.393311	-0.233887
65091	8.420629	1.83988	3.076996	-0.309754	-0.047874	-0.322724	-0.724365	-0.397461	-0.228271
65092	8.445839	1.853146	3.067593	-0.432015	-0.044632	-0.404359	-0.721924	-0.397461	-0.228516
65093	8.626125	2.026435	3.025166	-0.54474	-0.03643	-0.475312	-0.716553	-0.412842	-0.227783
65094	8.714427	2.016458	3.028531	-0.609209	-0.008011	-0.531007	-0.711914	-0.412842	-0.228271
65095	8.637554	1.923321	3.057872	-0.662806	-0.005341	-0.533296	-0.707031	-0.413086	-0.233887
65096	8.549589	1.741088	2.971022	-0.683977	0.002861	-0.524141	-0.708984	-0.419434	-0.233398
65097	8.442982	1.542503	2.979144	-0.696375	0.032806	-0.494386	-0.706543	-0.419434	-0.241699
65098	8.509363	1.336508	2.942023	-0.689318	0.045395	-0.442506	-0.694336	-0.424072	-0.253174
65099	8.675445	1.31386	2.85214	-0.70038	0.076485	-0.407411	-0.691895	-0.430664	-0.250244
65100	8.827517	1.202466	2.72051	-0.712015	0.079727	-0.3891	-0.688965	-0.432861	-0.269043
65101	8.938675	1.045366	2.607214	-0.724032	0.074959	-0.384523	-0.686523	-0.439453	-0.255371
65102	8.994512	0.94576	2.55281	-0.723269	0.066757	-0.380899	-0.691406	-0.432861	-0.258057
65103	9.055241	0.868587	2.556996	-0.716402	0.058174	-0.378419	-0.681396	-0.443848	-0.263428
65104	9.131028	0.716011	2.473989	-0.694849	0.035095	-0.394631	-0.681396	-0.44165	-0.269043
65105	8.976852	0.60191	2.383255	-0.658228	0.020599	-0.394441	-0.681152	-0.448242	-0.273926
65106	8.821179	0.677078	2.187945	-0.609971	0.019074	-0.37098	-0.674072	-0.448242	-0.271973
65107	8.708165	0.753175	2.02988	-0.539971	0.034332	-0.321961	-0.671631	-0.450439	-0.269287
65108	8.606883	0.884983	1.982939	-0.471879	0.041771	-0.280762	-0.671143	-0.457031	-0.279541
65109	8.530813	1.055829	1.885138	-0.397492	0.074196	-0.228882	-0.664062	-0.455078	-0.280273
65110	8.429151	1.23018	1.805039	-0.329018	0.086021	-0.152588	-0.66626	-0.459229	-0.282471
65111	8.391132	1.392662	1.665338	-0.261498	0.080109	-0.077057	-0.663818	-0.459229	-0.2854
65112	8.371071	1.349204	1.571325	-0.205421	0.079727	0.008392	-0.670654	-0.459229	-0.295654
65113	8.251992	1.314053	1.413706	-0.16861	0.065041	0.075531	-0.659424	-0.459473	-0.277832
65114	8.386954	1.327426	1.195734	-0.130844	0.07515	0.147247	-0.670654	-0.461426	-0.292725
65115	8.509175	1.363969	1.042734	-0.113678	0.102425	0.205231	-0.666016	-0.459229	-0.293457
65116	8.54817	1.422809	0.91347	-0.117874	0.119591	0.250244	-0.668457	-0.461426	-0.287598
65117	8.601757	1.616301	0.727561	-0.140953	0.144196	0.298309	-0.668457	-0.457031	-0.293213
65118	8.509294	1.81419	0.699284	-0.188828	0.124359	0.333977	-0.663574	-0.457275	-0.299072
65119	8.377142	1.901042	0.652266	-0.265503	0.065804	0.348664	-0.661377	-0.457275	-0.29126
65120	8.354269	2.128051	0.430366	-0.350571	0.010109	0.330925	-0.668701	-0.457031	-0.285156
65121	8.774733	2.634686	0.457686	-0.450707	0.001526	0.301361	-0.673584	-0.450439	-0.293457
65122	9.375639	3.067289	0.817711	-0.509644	0.051117	0.247193	-0.668457	-0.452881	-0.301758
65123	9.895942	2.777846	0.951297	-0.540925	0.077248	0.180054	-0.675781	-0.450439	-0.293213
65124	10.196803	2.351342	1.290576	-0.55523	0.119782	0.123596	-0.671387	-0.446289	-0.296631
65125	10.186172	1.680634	1.64977	-0.560761	0.182534	0.106812	-0.666748	-0.439941	-0.300293
65126	10.368953	1.029264	2.901634	-0.505067	0.225067	0.082398	-0.671143	-0.446289	-0.302002
65127	10.644987	0.203124	4.353951	-0.31128	0.263405	0.07019	-0.673584	-0.439697	-0.312988
65128	9.862419	-1.175915	4.720511	-0.053597	0.22316	0.112343	-0.671143	-0.442139	-0.318604
65129	8.712696	-2.239947	3.769501	0.115967	0.053597	0.189209	-0.671631	-0.437744	-0.30542
65130	8.212044	-1.164162	1.727394	0.15316	-0.156212	0.257874	-0.668701	-0.444336	-0.313232
65131	8.498476	1.740137	-0.007856	-0.011444	-0.330925	0.27237	-0.669189	-0.441895	-0.291748
65132	9.802266	4.726609	-0.838424	-0.318909	-0.544168	0.180436	-0.673828	-0.439697	-0.302246
65133	10.786691	6.546259	-1.506071	-0.638392	-0.698855	0.027466	-0.681396	-0.433105	-0.293945
65134	10.869646	6.862964	-1.57276	-0.936132	-0.743489	-0.123597	-0.683594	-0.437256	-0.293457
65135	11.446818	5.31143	-0.557107	-1.115998	-0.652318	-0.289919	-0.678955	-0.435303	-0.288574
65136	11.977881	2.396937	0.938507	-1.121339	-0.60349	-0.480465	-0.678955	-0.4375	-0.29126
65137	12.165942	0.038642	2.383815	-0.997742	-0.64774	-0.632482	-0.683594	-0.439453	-0.285156
65138	12.733403	-1.216165	3.87679	-0.755887	-0.623516	-0.720219	-0.676514	-0.441895	-0.277588
65139	14.20423	-2.170718	6.104596	-0.451471	-0.34485	-0.82703	-0.676514	-0.441895	-0.277588
65140	14.797801	-3.662166	8.422789	-0.035286	-0.062943	-1.034741	-0.661865	-0.452881	-0.288818
65141	13.487691	-4.889107	8.960082	0.261881	-0.003815	-1.182563	-0.661621	-0.461426	-0.274658
65142	10.694848	-4.058542	7.8889	0.312044	-0.030518	-1.146895	-0.661377	-0.463623	-0.288086
65143	9.21185	-0.879363	6.386117	0.1894	-0.11139	-0.919345	-0.654053	-0.470215	-0.277344
65144	9.638852	2.160792	5.679857	0.023842	-0.122071	-0.711061	-0.649414	-0.481201	-0.258057
65145	10.752647	3.571068	4.993635	-0.063896	-0.11673	-0.606538	-0.646484	-0.485596	-0.27417
65146	11.745667	2.819927	4.993728	-0.018501	-0.093651	-0.512887	-0.641846	-0.487793	-0.258301
65147	11.988132	0.886095	5.218466	0.111389	-0.094414	-0.376892	-0.641602	-0.492188	-0.268799
65148	11.556088	-0.928569	5.260028	0.276947	-0.188637	-0.168038	-0.639648	-0.48999	-0.25293
65149	10.779138	-1.579735	4.870938	0.466157	-0.288964	0.07782	-0.64209	-0.483398	-0.258545
65150	10.179071	-1.375068	4.266482	0.646211	-0.35286	0.302697	-0.637207	-0.494385	-0.247314
65151	9.795378	-0.796604	3.878721	0.792125	-0.376894	0.503542	-0.646973	-0.489746	-0.244141
65152	9.722692	-0.237811	3.574269	0.931364	-0.355532	0.672535	-0.644775	-0.487793	-0.239258
65153	9.697026	-0.106964	3.324525	0.998695	-0.30041	0.787359	-0.654297	-0.485352	-0.233154
65154	9.351067	-0.08035	3.301804	1.027496	-0.201227	0.825697	-0.657227	-0.47876	-0.222656
65155	9.009401	-0.238543	3.25628	1.081093	-0.093652	0.808722	-0.655029	-0.47876	-0.2146
65156	8.518593	-0.391119	3.136483	1.099785	0.032234	0.738531	-0.6604	-0.469971	-0.204102
65157	8.3082	-0.608856	3.123496	1.152047	0.174142	0.689703	-0.662842	-0.469971	-0.201172
65158	8.119653	-0.662598	3.113237	1.218234	0.283244	0.643354	-0.665283	-0.467773	-0.198486
65159	8.006845	-0.536291	2.98442	1.26897	0.36774	0.602727	-0.66333	-0.461426	-0.191162
65160	8.103033	-0.392998	3.002604	1.307881	0.427631	0.56191	-0.665771	-0.459229	-0.196533
65161	8.079718	-0.233162	2.998569	1.333059	0.457768	0.522618	-0.665771	-0.457031	-0.193848
65162	8.018805	0.012896	2.862868	1.33611	0.469021	0.500302	-0.668213	-0.457031	-0.196289
65163	8.057501	0.394454	2.756199	1.285755	0.45319	0.494389	-0.666016	-0.457031	-0.183105
65164	8.001586	0.711378	2.688011	1.213655	0.410465	0.491337	-0.671143	-0.45459	-0.17749
65165	8.036138	1.020917	2.474814	1.095588	0.363352	0.447848	-0.671387	-0.448242	-0.177979
65166	8.125549	1.192893	2.330252	0.963788	0.309564	0.387575	-0.671387	-0.446045	-0.175293
65167	8.32423	1.283781	2.118089	0.841716	0.280763	0.31128	-0.669434	-0.439697	-0.178711
65168	8.55445	1.343873	2.117455	0.701906	0.233269	0.223542	-0.671631	-0.44165	-0.181152
65169	8.818194	1.343926	1.970761	0.589181	0.21286	0.105286	-0.669678	-0.4375	-0.170898
65170	8.900439	1.336259	1.909339	0.466347	0.208855	0.01049	-0.674072	-0.437256	-0.178467
65171	8.939237	1.319279	1.84995	0.369263	0.203896	-0.080872	-0.671875	-0.44165	-0.17041
65172	8.879734	1.132677	1.754681	0.261688	0.198937	-0.135231	-0.667236	-0.4375	-0.171143
65173	8.932639	0.986728	1.760838	0.168037	0.222778	-0.19455	-0.667236	-0.435303	-0.179443
65174	9.00606	0.941686	1.695257	0.083351	0.241661	-0.249672	-0.662598	-0.439697	-0.168701
65175	8.859276	0.757384	1.65235	0.038338	0.240326	-0.280762	-0.662598	-0.43335	-0.179932
65176	8.768715	0.631636	1.52641	-0.001335	0.233841	-0.329018	-0.660156	-0.435547	-0.182617
65177	8.780476	0.473414	1.35359	-0.009155	0.245857	-0.357819	-0.662354	-0.437744	-0.185059
65178	8.782484	0.304792	1.363223	-0.019836	0.252152	-0.393868	-0.652588	-0.440186	-0.188477
65179	8.768636	0.230281	1.359898	-0.005341	0.251198	-0.380707	-0.650391	-0.437988	-0.186035
65180	8.777385	0.141063	1.380001	0.022316	0.20752	-0.366211	-0.652588	-0.435791	-0.202148
65181	8.915724	0.083258	1.497511	0.058746	0.185585	-0.351715	-0.643311	-0.436035	-0.192383
65182	9.029582	-0.037645	1.512695	0.090981	0.148964	-0.321198	-0.643066	-0.438232	-0.202881
65183	9.368065	-0.174213	1.623949	0.130653	0.136566	-0.297547	-0.640869	-0.436035	-0.203369
65184	9.923263	-0.621337	1.701266	0.121689	0.16346	-0.226784	-0.638184	-0.438232	-0.20874
65185	10.339087	-1.368643	2.028946	0.14267	0.148964	-0.180054	-0.643066	-0.44043	-0.202881
65186	10.67357	-1.308466	2.170488	0.195122	0.171089	-0.18692	-0.638184	-0.436279	-0.21167
65187	10.563338	-0.121922	2.042848	0.216103	0.193787	-0.192261	-0.640869	-0.429688	-0.209229
65188	10.363654	0.287264	1.842161	0.28553	0.19989	-0.203705	-0.635986	-0.438477	-0.208984
65189	10.507594	0.484109	2.200841	0.334931	0.199318	-0.199127	-0.638428	-0.434082	-0.208984
65190	10.719111	1.519872	2.29325	0.294686	0.161553	-0.196839	-0.633789	-0.431885	-0.215088
65191	10.598331	2.361915	2.115815	0.196266	0.119019	-0.188446	-0.626465	-0.432129	-0.221191
65192	10.580598	2.377209	1.784987	0.068092	0.033188	-0.179291	-0.628906	-0.429932	-0.223877
65193	10.826742	1.783727	1.137989	-0.042725	-0.069237	-0.144959	-0.626465	-0.434326	-0.223633
65194	11.083763	0.686368	0.746803	-0.083923	-0.162125	-0.103951	-0.62915	-0.425537	-0.21875
65195	12.055592	0.22619	1.036476	-0.036621	-0.221825	-0.009155	-0.631592	-0.42334	-0.221436
65196	13.525964	1.286937	1.60835	-0.035095	-0.242043	0.198174	-0.62915	-0.421387	-0.227051
65197	13.669354	2.030957	2.753049	-0.164032	-0.376702	0.435639	-0.631592	-0.419189	-0.227051
65198	12.812832	1.948141	3.596316	-0.278664	-0.559808	0.560762	-0.639404	-0.406006	-0.230225
65199	12.967001	2.857269	4.06141	-0.369073	-0.608065	0.62485	-0.639404	-0.406006	-0.230225
65200	13.562525	3.412627	5.064394	-0.49267	-0.569155	0.710681	-0.646973	-0.39502	-0.230225
65201	13.259829	2.772514	5.647925	-0.646976	-0.565914	0.806432	-0.647217	-0.386475	-0.233643
65202	11.952271	1.400133	5.348983	-0.675205	-0.509647	0.834851	-0.649902	-0.373535	-0.245117
65203	10.456025	-0.955278	5.281493	-0.58594	-0.378229	0.697329	-0.652588	-0.371338	-0.237061
65204	9.262236	-3.305167	5.679755	-0.383759	-0.204659	0.479127	-0.652588	-0.371338	-0.237061
65205	8.270863	-3.753459	5.977733	-0.115776	-0.037384	0.354004	-0.652832	-0.362793	-0.243164
65206	7.440192	-2.398282	6.315455	0.104713	0.072289	0.318909	-0.655029	-0.366943	-0.237305
65207	6.934538	-0.521961	6.035935	0.271607	0.142861	0.327301	-0.657471	-0.358398	-0.248535
65208	7.224515	0.929926	5.572408	0.34256	0.165367	0.30365	-0.650635	-0.358398	-0.249023
65209	7.799086	1.713127	5.086741	0.366402	0.144959	0.289154	-0.648438	-0.354248	-0.249512
65210	8.354155	1.979833	4.487154	0.387001	0.149346	0.257874	-0.652832	-0.358398	-0.246094
65211	8.758424	1.962427	4.023899	0.373841	0.122261	0.238037	-0.65332	-0.349854	-0.249512
65212	9.191558	1.938024	3.850439	0.326538	0.097466	0.16861	-0.657715	-0.354004	-0.256836
65213	9.527683	2.001356	3.601154	0.253487	0.054932	0.108337	-0.652832	-0.356201	-0.251709
65214	9.479326	2.147462	3.483978	0.164413	0.019455	0.048828	-0.652832	-0.352051	-0.260254
65215	9.374325	2.0369	3.466023	0.094604	0.004005	-0.059509	-0.655029	-0.360596	-0.256592
65216	9.647259	1.775237	3.39716	-0.012016	-0.026321	-0.18158	-0.652832	-0.354248	-0.26001
65217	9.646928	2.123765	3.198575	-0.090599	-0.01297	-0.27771	-0.648193	-0.356445	-0.254883
65218	9.29393	1.898408	3.272274	-0.17395	-0.02861	-0.36335	-0.649658	-0.367188	-0.27002
65219	8.865445	1.722825	3.260062	-0.265312	-0.033569	-0.409699	-0.649658	-0.369385	-0.264404
65220	8.504766	1.798021	3.177084	-0.314713	-0.032234	-0.441742	-0.637939	-0.369629	-0.268311
65221	8.400561	1.807483	3.048926	-0.380707	-0.003624	-0.448609	-0.644775	-0.373779	-0.267334
65222	8.534412	1.583374	3.03638	-0.422288	0.004196	-0.442506	-0.646973	-0.375732	-0.266846
65223	8.499015	1.427205	3.128573	-0.466729	0.006104	-0.434876	-0.646729	-0.37793	-0.274658
65224	8.432384	1.430162	2.963316	-0.521089	-0.036812	-0.412179	-0.642334	-0.375977	-0.27002
65225	8.530425	1.31516	2.822569	-0.582124	-0.024986	-0.403596	-0.644043	-0.384521	-0.279785
65226	8.61906	1.069694	2.850033	-0.604249	-0.030899	-0.380135	-0.639404	-0.384766	-0.277588
65227	8.782023	0.752452	2.845072	-0.606538	-0.032616	-0.374604	-0.63916	-0.386719	-0.285645
65228	8.818127	0.517623	2.807646	-0.567628	-0.034523	-0.346566	-0.641357	-0.386719	-0.290771
65229	8.642366	0.452226	2.679014	-0.51117	-0.03643	-0.312806	-0.634033	-0.38916	-0.29126
65230	8.684406	0.526486	2.568264	-0.453759	-0.044441	-0.269509	-0.631592	-0.38916	-0.296875
65231	8.79495	0.456507	2.502322	-0.387574	-0.022697	-0.22049	-0.631592	-0.393555	-0.291016
65232	8.928479	0.539222	2.350106	-0.300217	-0.012398	-0.164795	-0.63623	-0.391113	-0.293457
65233	9.075523	0.607348	2.283502	-0.222778	0.00248	-0.124359	-0.634033	-0.393311	-0.288086
65234	9.019674	0.690899	2.163607	-0.166702	0.014877	-0.060272	-0.635986	-0.395508	-0.30127
65235	8.965741	0.896867	2.021856	-0.1091	0.024605	-0.016785	-0.628906	-0.395752	-0.299316
65236	8.940623	1.028259	1.971549	-0.084114	0.056839	0.03891	-0.633545	-0.399902	-0.292969
65237	8.95986	1.185639	1.816221	-0.071716	0.068092	0.086975	-0.635986	-0.399902	-0.295654
65238	8.929344	1.254049	1.763281	-0.091171	0.090408	0.125885	-0.640625	-0.395508	-0.308838
65239	8.868698	1.249709	1.627834	-0.09613	0.083351	0.154114	-0.635742	-0.399902	-0.303711
