PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63559	-0.421122	-8.959497	1.102417	0.130463	0.978283	-0.120545	-0.119385	1.016602	-0.2229
63560	-0.459704	-9.27638	1.036117	0.122071	1.069456	-0.186349	-0.116699	1.012207	-0.232666
63561	-0.63393	-9.466676	0.943408	0.1503	1.142318	-0.260164	-0.114014	1.008057	-0.232666
63562	-0.769263	-9.583654	0.900702	0.186158	1.204689	-0.311281	-0.118652	1.012207	-0.23999
63563	-0.800212	-9.351054	0.860287	0.231935	1.249895	-0.361636	-0.116211	1.012207	-0.245117
63564	-0.789784	-8.99816	0.846626	0.244333	1.2848	-0.390628	-0.116211	1.012207	-0.250244
63565	-0.835537	-8.875309	0.755747	0.237467	1.308452	-0.400546	-0.115723	1.003662	-0.259277
63566	-0.736436	-8.992269	0.786312	0.242235	1.334392	-0.402263	-0.118164	1.007812	-0.261963
63567	-0.574477	-8.984437	0.789046	0.263407	1.387036	-0.376132	-0.113037	0.999268	-0.266602
63568	-0.712091	-8.765637	0.788937	0.278094	1.437582	-0.366214	-0.110352	0.99707	-0.27417
63569	-0.754049	-8.593983	0.775205	0.274089	1.477828	-0.339511	-0.112793	1.001221	-0.279297
63570	-0.931555	-8.681063	0.757587	0.23556	1.492515	-0.323108	-0.107666	0.994629	-0.289062
63571	-1.19506	-8.741292	0.798999	0.192263	1.494041	-0.304416	-0.103027	0.994629	-0.296875
63572	-1.402068	-8.799273	0.846288	0.144578	1.461233	-0.278094	-0.105225	0.996826	-0.301758
63573	-1.519449	-8.925125	0.834979	0.077248	1.41145	-0.276949	-0.095947	0.994629	-0.302246
63574	-1.746992	-9.174325	0.727999	0.018501	1.352512	-0.288203	-0.100342	0.992432	-0.311768
63575	-1.956489	-9.36575	0.749314	-0.023651	1.275835	-0.292208	-0.095947	0.994629	-0.307373
63576	-1.942397	-9.463305	0.622559	-0.082398	1.185425	-0.285913	-0.0979	0.992432	-0.314453
63577	-2.027819	-9.536953	0.519768	-0.131989	1.085859	-0.286104	-0.095703	0.990234	-0.312012
63578	-2.132603	-9.574288	0.371512	-0.192834	0.977139	-0.274469	-0.093506	0.992432	-0.314697
63579	-2.186385	-9.610317	0.368076	-0.267793	0.882915	-0.261689	-0.088623	0.988037	-0.312256
63580	-2.155227	-9.927403	0.138108	-0.30594	0.772669	-0.246049	-0.088867	0.992432	-0.317627
63581	-2.076745	-10.152486	0.049683	-0.323487	0.685312	-0.214387	-0.088867	0.994629	-0.31543
63582	-2.038863	-10.266915	0.082228	-0.32692	0.604631	-0.18406	-0.089111	0.998779	-0.320557
63583	-1.976018	-10.365326	0.033436	-0.314904	0.522614	-0.149536	-0.082275	0.992432	-0.30835
63584	-1.963301	-10.472005	0.065083	-0.294876	0.433159	-0.103951	-0.08667	0.990234	-0.305176
63585	-1.968076	-10.456053	0.05049	-0.251007	0.35801	-0.066376	-0.08667	0.994629	-0.310547
63586	-1.890764	-10.408284	0.06367	-0.204659	0.269127	-0.020027	-0.084961	1.003174	-0.308838
63587	-1.893579	-10.387972	0.057403	-0.151825	0.195503	0.027466	-0.087158	0.999023	-0.303467
63588	-1.875855	-10.320075	0.162687	-0.116158	0.124741	0.093651	-0.080322	1.000977	-0.301758
63589	-1.863121	-10.124468	0.288124	-0.085449	0.055885	0.149536	-0.080322	0.998779	-0.306396
63590	-1.868134	-10.01792	0.371737	-0.063705	-0.004196	0.19207	-0.078125	1.000977	-0.306885
63591	-1.891927	-9.891579	0.474534	-0.045776	-0.076866	0.247192	-0.077881	0.998779	-0.306641
63592	-1.929747	-9.746343	0.563675	-0.046158	-0.140572	0.293541	-0.073486	1.003174	-0.307373
63593	-1.895719	-9.725964	0.658748	-0.046539	-0.194359	0.338745	-0.073486	0.998779	-0.304443
63594	-1.89717	-9.616105	0.676697	-0.045395	-0.238419	0.358391	-0.071533	1.005371	-0.300293
63595	-1.86007	-9.60977	0.720663	-0.048637	-0.301361	0.372315	-0.069092	1.003174	-0.300293
63596	-1.814959	-9.756316	0.720838	-0.059128	-0.325585	0.3685	-0.0625	1.007568	-0.30127
63597	-1.726367	-9.75028	0.794455	-0.041771	-0.354004	0.385285	-0.069824	1.009766	-0.28833
63598	-1.669532	-9.713957	0.82616	-0.048637	-0.353051	0.389863	-0.058105	1.009766	-0.296875
63599	-1.634833	-9.695575	0.811746	-0.060844	-0.360871	0.3891	-0.058105	1.007568	-0.294189
63600	-1.700098	-9.732289	0.836386	-0.056458	-0.349617	0.384331	-0.055908	1.007568	-0.294189
63601	-1.689769	-9.786983	0.879708	-0.040245	-0.330353	0.385285	-0.058105	1.003174	-0.288818
63602	-1.730371	-9.829621	0.985561	-0.027275	-0.315285	0.381279	-0.053711	1.009766	-0.289795
63603	-1.786401	-9.62205	0.886884	-0.017357	-0.305176	0.3685	-0.046875	1.009766	-0.287842
63604	-1.928148	-9.541903	0.915039	-0.025749	-0.286103	0.359345	-0.044678	1.011963	-0.288086
63605	-2.010952	-9.66467	0.959995	-0.025177	-0.29583	0.341797	-0.04248	1.011963	-0.28833
63606	-2.003395	-9.701178	1.049285	-0.009918	-0.273514	0.318718	-0.042725	1.016113	-0.286133
63607	-2.069663	-9.616166	1.04588	-0.014496	-0.279045	0.296021	-0.038086	1.016113	-0.291504
63608	-2.081368	-9.586102	1.087116	-0.007248	-0.274849	0.265312	-0.042725	1.018311	-0.288818
63609	-2.091223	-9.592357	1.106584	-0.017357	-0.257111	0.236511	-0.042969	1.018311	-0.283936
63610	-2.123061	-9.630391	1.103983	-0.02079	-0.257683	0.227356	-0.035889	1.018311	-0.289307
63611	-2.089788	-9.543881	1.197598	-0.024223	-0.236511	0.20752	-0.035645	1.013916	-0.289062
63612	-2.106961	-9.607073	1.17544	-0.028229	-0.223351	0.202179	-0.038086	1.013916	-0.286377
63613	-2.155738	-9.593112	1.165589	-0.049591	-0.204277	0.177002	-0.033447	1.01416	-0.28418
63614	-2.219029	-9.571508	1.085747	-0.053024	-0.193787	0.167847	-0.031494	1.018311	-0.282227
63615	-2.288697	-9.550595	1.092324	-0.05188	-0.198937	0.14801	-0.031494	1.01416	-0.274414
63616	-2.336129	-9.560236	1.049147	-0.054359	-0.199127	0.119782	-0.033936	1.018311	-0.279541
63617	-2.249426	-9.575679	1.049394	-0.05722	-0.207329	0.092316	-0.031494	1.01416	-0.2771
63618	-2.243628	-9.592594	1.006301	-0.046921	-0.207901	0.083733	-0.033936	1.018311	-0.274658
63619	-2.229848	-9.520962	0.958644	-0.038147	-0.198174	0.063324	-0.031494	1.016113	-0.279541
63620	-2.226514	-9.569124	1.038855	-0.034523	-0.201416	0.037193	-0.033691	1.016113	-0.281982
63621	-2.216289	-9.509035	0.977306	-0.028229	-0.188255	0.034332	-0.026855	1.01416	-0.274902
63622	-2.290619	-9.447561	1.003678	-0.02327	-0.190353	0.028038	-0.033936	1.018311	-0.2771
63623	-2.300499	-9.472665	1.020398	-0.027466	-0.209618	0.011444	-0.033936	1.018311	-0.2771
63624	-2.317242	-9.601044	1.113987	-0.027657	-0.196838	0.003052	-0.03418	1.020508	-0.274902
63625	-2.360497	-9.582649	1.119137	-0.003815	-0.201225	-0.009155	-0.033936	1.016357	-0.271973
63626	-2.357115	-9.473076	1.099737	0.007248	-0.218201	-0.014687	-0.040771	1.016357	-0.271484
63627	-2.335125	-9.436318	1.0833	0.005341	-0.233269	-0.026703	-0.040771	1.018555	-0.271729
63628	-2.311234	-9.424763	1.119905	0.011253	-0.234985	-0.036812	-0.038818	1.022705	-0.274658
63629	-2.309637	-9.375534	1.150343	0.000763	-0.246239	-0.046539	-0.036133	1.01416	-0.269287
63630	-2.27207	-9.364562	1.136813	-0.018311	-0.25444	-0.045776	-0.03418	1.020508	-0.272461
63631	-2.290313	-9.345372	1.131151	-0.024223	-0.273132	-0.065613	-0.043213	1.020508	-0.27417
63632	-2.299139	-9.329075	1.110017	-0.044632	-0.291634	-0.073242	-0.040771	1.016357	-0.266602
63633	-2.295759	-9.321303	1.062578	-0.06237	-0.302124	-0.078583	-0.047852	1.020752	-0.266357
63634	-2.303046	-9.330239	1.062647	-0.088692	-0.314522	-0.088501	-0.052734	1.024902	-0.263916
63635	-2.312668	-9.364512	1.104152	-0.095177	-0.334168	-0.102997	-0.050049	1.016357	-0.268311
63636	-2.292746	-9.374213	1.084225	-0.104904	-0.344277	-0.114441	-0.05249	1.018555	-0.265869
63637	-2.238111	-9.370889	1.067406	-0.102234	-0.363732	-0.128937	-0.052246	1.016357	-0.263184
63638	-2.185291	-9.319981	1.053962	-0.097275	-0.375366	-0.136757	-0.052246	1.01416	-0.260498
63639	-2.152165	-9.285407	1.0438	-0.090027	-0.396538	-0.138092	-0.061523	1.016357	-0.259766
63640	-2.098587	-9.313631	1.026062	-0.074196	-0.392151	-0.140572	-0.061768	1.018555	-0.252686
63641	-2.072746	-9.303529	1.063235	-0.061798	-0.394249	-0.138855	-0.066162	1.014404	-0.254395
63642	-2.037566	-9.300852	1.077936	-0.054932	-0.389862	-0.134468	-0.066406	1.018555	-0.252197
63643	-1.969034	-9.425399	1.271099	-0.048065	-0.388146	-0.128174	-0.073242	1.018555	-0.251709
63644	-1.970711	-9.526127	1.292764	-0.037956	-0.372315	-0.116921	-0.071289	1.022949	-0.249756
63645	-1.96986	-9.626591	1.496834	-0.04406	-0.363922	-0.102997	-0.075439	1.018555	-0.249023
63646	-2.022579	-9.708644	1.511875	-0.046349	-0.345802	-0.08316	-0.075195	1.012207	-0.246094
63647	-2.123828	-9.498458	1.428382	-0.071526	-0.334168	-0.082398	-0.077881	1.020752	-0.249023
63648	-2.191938	-9.269273	1.361816	-0.07782	-0.334358	-0.067902	-0.077881	1.018555	-0.246338
63649	-2.252792	-9.20555	1.238288	-0.098991	-0.339508	-0.074005	-0.080078	1.016602	-0.243408
63650	-2.327483	-9.098774	1.175689	-0.117302	-0.359535	-0.076294	-0.086914	1.016602	-0.24292
63651	-2.380356	-8.955723	1.12116	-0.139618	-0.36602	-0.09079	-0.080322	1.016602	-0.231201
63652	-2.439841	-8.960047	1.086899	-0.160408	-0.415802	-0.122833	-0.087158	1.016602	-0.235596
63653	-2.463559	-8.968716	1.02234	-0.18673	-0.431061	-0.137329	-0.086914	1.012207	-0.232666
63654	-2.440149	-9.010937	1.026949	-0.219155	-0.451088	-0.145722	-0.0896	1.018799	-0.23291
63655	-2.419584	-9.103495	1.044682	-0.237847	-0.469971	-0.157166	-0.087402	1.016602	-0.223145
63656	-2.344899	-9.189243	1.069458	-0.256539	-0.475693	-0.160217	-0.094238	1.014648	-0.219971
63657	-2.248453	-9.317297	1.127458	-0.279999	-0.465203	-0.154877	-0.09668	1.016602	-0.217529
63658	-2.223299	-9.45214	1.171722	-0.288391	-0.455857	-0.128937	-0.105713	1.016846	-0.214111
63659	-2.208135	-9.567247	1.24728	-0.309563	-0.430298	-0.099182	-0.110596	1.018799	-0.211426
63660	-2.199671	-9.7752	1.41539	-0.301361	-0.39692	-0.068665	-0.108154	1.016846	-0.214111
63661	-2.200125	-9.871719	1.484707	-0.296021	-0.359154	-0.011444	-0.108154	1.014648	-0.203857
63662	-2.275489	-9.802623	1.525984	-0.270844	-0.329209	0.040245	-0.104004	1.02124	-0.199951
63663	-2.338833	-9.693435	1.548047	-0.245667	-0.304222	0.073242	-0.106201	1.02124	-0.199707
63664	-2.464545	-9.536103	1.527796	-0.211334	-0.292397	0.098229	-0.104004	1.019043	-0.19458
63665	-2.604052	-9.533467	1.563401	-0.190544	-0.29831	0.131989	-0.106201	1.019043	-0.19458
63666	-2.648863	-9.55107	1.572751	-0.163078	-0.303841	0.138664	-0.104248	1.023438	-0.195068
63667	-2.666178	-9.557199	1.724533	-0.143242	-0.306702	0.16098	-0.106445	1.01709	-0.181885
63668	-2.665507	-9.536671	1.713348	-0.132752	-0.309181	0.191307	-0.106689	1.023438	-0.184814
63669	-2.766871	-9.574206	1.757156	-0.104523	-0.314903	0.226593	-0.109131	1.023438	-0.182373
63670	-2.87574	-9.593321	1.843374	-0.076294	-0.336075	0.259972	-0.106934	1.027832	-0.182861
63671	-2.928332	-9.615383	1.845668	-0.054169	-0.343132	0.291443	-0.102051	1.02124	-0.177734
63672	-3.024158	-9.686316	1.889132	-0.02861	-0.37632	0.312615	-0.099854	1.023438	-0.18042
63673	-3.014907	-9.705722	1.953307	0.004005	-0.405121	0.328064	-0.099854	1.02124	-0.18042
63674	-3.026265	-9.609506	2.08458	0.050736	-0.441361	0.350762	-0.093262	1.027588	-0.183838
63675	-3.045016	-9.399329	1.97704	0.093079	-0.482751	0.347138	-0.093262	1.023438	-0.176025
63676	-2.969597	-9.173406	1.917078	0.141526	-0.540353	0.352288	-0.091064	1.027588	-0.184082
63677	-2.895864	-8.837197	2.013023	0.192261	-0.600244	0.33722	-0.088623	1.023438	-0.171387
63678	-2.698426	-8.598894	1.943665	0.23861	-0.645639	0.317956	-0.083984	1.025635	-0.181885
63679	-2.568644	-8.666415	2.120813	0.283051	-0.696375	0.288392	-0.088867	1.027832	-0.174316
63680	-2.473901	-9.261871	2.526075	0.301743	-0.727274	0.297357	-0.081787	1.023438	-0.179443
63681	-2.343223	-10.092897	2.948142	0.317575	-0.728609	0.321961	-0.086426	1.025635	-0.181885
63682	-2.338225	-10.458554	3.183838	0.361062	-0.693705	0.361253	-0.08667	1.029785	-0.179688
63683	-2.503287	-10.090725	3.189878	0.38376	-0.710871	0.360872	-0.081543	1.02124	-0.181885
63684	-2.501031	-9.70436	3.182601	0.369073	-0.733569	0.321961	-0.085938	1.019043	-0.188721
63685	-2.472592	-9.628708	3.163458	0.35019	-0.758936	0.261689	-0.079102	1.02124	-0.189453
63686	-2.191877	-9.595315	3.119712	0.318719	-0.77534	0.225831	-0.09082	1.025391	-0.188965
63687	-1.986281	-9.301661	3.030447	0.293923	-0.778201	0.177765	-0.08374	1.023438	-0.186768
63688	-1.764081	-8.974199	2.962419	0.226403	-0.773241	0.136757	-0.083496	1.019043	-0.188965
63689	-1.464459	-8.889878	2.923626	0.151253	-0.75226	0.100708	-0.085938	1.019043	-0.186279
63690	-1.263117	-9.075015	2.802518	0.083542	-0.703813	0.065041	-0.085938	1.02124	-0.191406
63691	-1.239003	-9.020323	2.666267	0.023842	-0.653077	0.057221	-0.088379	1.025391	-0.19165
63692	-1.215383	-8.934237	2.552325	-0.012398	-0.608064	0.037384	-0.088135	1.016846	-0.188477
63693	-1.13554	-9.058114	2.484988	-0.05188	-0.562859	0.02594	-0.088135	1.014893	-0.183105
63694	-1.04048	-9.266442	2.400641	-0.039482	-0.525094	0.041771	-0.092773	1.019043	-0.183105
63695	-0.98594	-9.331953	2.388907	0.003052	-0.463677	0.057983	-0.097168	1.014893	-0.182373
63696	-0.988043	-9.153619	2.40203	0.055122	-0.41771	0.085259	-0.097412	1.019043	-0.18042
63697	-1.037193	-9.073817	2.455498	0.133514	-0.372124	0.091553	-0.094971	1.014893	-0.180176
63698	-1.079811	-9.056547	2.528628	0.185585	-0.325966	0.100517	-0.093018	1.023438	-0.181152
63699	-1.196429	-9.011049	2.667994	0.247193	-0.304985	0.093079	-0.097168	1.014893	-0.1875
63700	-1.263757	-8.911175	2.677698	0.299263	-0.284195	0.086021	-0.099365	1.016846	-0.192383
63701	-1.311438	-8.881701	2.769239	0.332642	-0.270653	0.065613	-0.094727	1.014648	-0.192627
63702	-1.254291	-8.840664	2.83361	0.359726	-0.269699	0.056267	-0.094482	1.012695	-0.194824
63703	-1.261578	-8.692006	2.855784	0.367737	-0.263024	0.043488	-0.101074	1.008301	-0.194092
63704	-1.306724	-8.546402	2.903079	0.379372	-0.246811	0.043297	-0.099121	1.014648	-0.202148
63705	-1.364755	-8.490554	2.971122	0.361634	-0.243187	0.027466	-0.098877	1.012451	-0.201904
63706	-1.316881	-8.430318	3.047448	0.363159	-0.2491	0.027466	-0.098877	1.012451	-0.209473
63707	-1.284761	-8.442068	3.067413	0.332642	-0.250054	0.017548	-0.103271	1.006104	-0.203613
63708	-1.22977	-8.60289	3.134415	0.299835	-0.238991	0.016022	-0.098389	1.006104	-0.211426
63709	-1.200247	-8.784615	3.156545	0.271797	-0.215149	0.028229	-0.098145	1.001709	-0.210938
63710	-1.147495	-8.885846	3.200591	0.251961	-0.202751	0.032806	-0.098389	1.006104	-0.216309
63711	-1.128472	-8.907267	3.184909	0.226784	-0.173187	0.046539	-0.103027	1.008057	-0.21875
63712	-1.182712	-9.070991	3.109151	0.209236	-0.149536	0.04406	-0.10498	1.003906	-0.218018
63713	-1.305605	-9.206458	3.093689	0.227356	-0.144768	0.036621	-0.102539	1.003906	-0.223145
63714	-1.414233	-9.156464	3.007105	0.239182	-0.133896	0.025749	-0.107422	1.005859	-0.218018
63715	-1.450856	-9.157374	3.094994	0.256538	-0.133514	0.006104	-0.104492	0.999512	-0.230225
63716	-1.506591	-9.204399	3.15728	0.253677	-0.152016	-0.025177	-0.109375	1.001709	-0.225098
63717	-1.601096	-9.175964	3.24138	0.249672	-0.144959	-0.03891	-0.104492	0.997314	-0.227539
63718	-1.774542	-9.205146	3.364431	0.241661	-0.160408	-0.058746	-0.104736	1.003662	-0.228027
63719	-1.866642	-9.341407	3.418106	0.226021	-0.190735	-0.08316	-0.113525	0.995117	-0.231445
63720	-1.88711	-9.560897	3.601961	0.211334	-0.235176	-0.091553	-0.115479	0.99292	-0.236084
63721	-1.83436	-9.829812	3.759662	0.197792	-0.258637	-0.082397	-0.113037	0.98877	-0.230957
63722	-1.762394	-10.00067	3.838521	0.188637	-0.257683	-0.059509	-0.11084	0.995117	-0.244141
63723	-1.744153	-10.079764	3.911909	0.186348	-0.270844	-0.045013	-0.117432	0.986572	-0.235352
63724	-1.815739	-10.13414	3.911564	0.191498	-0.261498	-0.024605	-0.119873	0.990723	-0.245605
63725	-1.952698	-10.298993	3.949789	0.199318	-0.281525	-0.019073	-0.119629	0.988525	-0.250244
63726	-1.933429	-10.413282	4.006974	0.208855	-0.276756	-0.019264	-0.119873	0.990723	-0.245605
63727	-2.042729	-10.493819	4.152875	0.22068	-0.30365	-0.033569	-0.124023	0.984375	-0.249512
63728	-2.134788	-10.577474	4.182497	0.207901	-0.323677	-0.056458	-0.121826	0.988525	-0.252686
63729	-2.246384	-10.641005	4.263188	0.208283	-0.359917	-0.080109	-0.123779	0.982178	-0.254395
63730	-2.282162	-10.586262	4.170943	0.193405	-0.38414	-0.109863	-0.128418	0.984131	-0.256592
63731	-2.280519	-10.337372	3.999001	0.171662	-0.395775	-0.125885	-0.130615	0.982178	-0.258789
63732	-2.31673	-10.237703	4.028339	0.097466	-0.416947	-0.16098	-0.139648	0.986328	-0.263428
63733	-2.304414	-11.434705	4.703218	-0.024414	-0.423241	-0.193787	-0.141846	0.982178	-0.260498
63734	-2.159271	-13.040273	5.071795	-0.06752	-0.38414	-0.186157	-0.144287	0.982178	-0.252686
63735	-2.334468	-12.105372	4.433556	-0.025749	-0.337982	-0.130463	-0.148438	0.977783	-0.259521
63736	-2.763712	-10.439619	3.950828	-0.068855	-0.351334	-0.193024	-0.148682	0.982178	-0.259766
63737	-2.602403	-11.24881	3.793457	-0.14019	-0.378418	-0.265503	-0.160156	0.97998	-0.253662
63738	-2.488088	-11.932657	3.931112	-0.151444	-0.353623	-0.26474	-0.1604	0.984375	-0.251709
63739	-2.445576	-11.449997	3.767249	-0.149536	-0.311852	-0.251007	-0.164551	0.977783	-0.258301
63740	-2.236035	-10.745898	3.26821	-0.17128	-0.247383	-0.216675	-0.169189	0.97998	-0.25293
63741	-2.11317	-9.684461	2.421585	-0.190544	-0.151825	-0.186157	-0.173584	0.973633	-0.249756
63742	-2.162023	-8.029998	1.48171	-0.21019	-0.064468	-0.134277	-0.172119	0.990723	-0.248779
63743	-2.242027	-7.095026	0.990637	-0.292015	-0.001526	-0.114441	-0.173828	0.978027	-0.245117
63744	-2.258769	-7.473143	0.975978	-0.387001	0.08049	-0.097656	-0.178955	0.986572	-0.245361
63745	-2.525503	-8.108847	1.163725	-0.446129	0.180054	-0.059509	-0.178711	0.982178	-0.242676
63746	-3.012646	-8.599971	1.390278	-0.48771	0.240898	-0.039673	-0.186035	0.990967	-0.237793
63747	-3.527235	-9.093378	1.62636	-0.518037	0.235176	-0.055695	-0.183594	0.986572	-0.237549
63748	-3.913584	-9.599857	1.63365	-0.515557	0.197602	-0.107765	-0.179199	0.98877	-0.238037
63749	-4.167611	-9.119643	1.434859	-0.466729	0.125122	-0.177765	-0.181641	0.99292	-0.23584
63750	-4.009584	-8.60352	1.326755	-0.456811	0.000191	-0.262833	-0.190918	0.990967	-0.224854
63751	-3.403152	-8.644932	1.226965	-0.450898	-0.077629	-0.331879	-0.195312	0.98877	-0.224365
63752	-2.90234	-8.605445	1.295327	-0.435448	-0.11673	-0.358773	-0.197754	0.990967	-0.221924
63753	-2.407693	-8.411658	1.36295	-0.426484	-0.122643	-0.346375	-0.20459	0.98877	-0.221191
63754	-2.061709	-8.270903	1.281216	-0.426674	-0.096321	-0.320435	-0.209473	0.995361	-0.21875
63755	-2.014649	-8.129418	1.289141	-0.427056	-0.033569	-0.283051	-0.213867	0.990967	-0.213135
63756	-2.05429	-7.969822	1.29314	-0.414658	-0.025368	-0.252533	-0.21875	0.991211	-0.205322
63757	-2.071721	-7.860384	1.277933	-0.411988	-0.016594	-0.241089	-0.223389	0.995361	-0.205322
63758	-2.119886	-7.822115	1.283425	-0.394822	-0.013733	-0.242615	-0.21875	0.993164	-0.208008
63759	-2.059367	-7.768999	1.431773	-0.383759	-0.013542	-0.247956	-0.22998	0.991211	-0.204346
63760	-1.966031	-7.675902	1.433702	-0.375176	-0.022888	-0.273323	-0.227783	0.991211	-0.199707
63761	-1.893211	-7.628804	1.487456	-0.379181	-0.047112	-0.281525	-0.228271	0.997559	-0.200195
63762	-1.784107	-7.689255	1.574627	-0.388527	-0.050163	-0.312996	-0.235107	0.993408	-0.191895
63763	-1.683511	-7.751674	1.724247	-0.402642	-0.040436	-0.333405	-0.239502	0.991211	-0.193848
63764	-1.697255	-7.84468	1.778525	-0.407219	-0.051117	-0.382424	-0.246338	0.987061	-0.185547
63765	-1.819349	-8.00354	1.875739	-0.424195	-0.066948	-0.429536	-0.250977	0.991211	-0.182861
63766	-1.792128	-8.191177	1.908941	-0.43316	-0.10128	-0.486947	-0.260254	0.991455	-0.177246
63767	-1.765087	-8.303563	1.930365	-0.431062	-0.137902	-0.527955	-0.257568	0.982666	-0.179199
63768	-1.660714	-8.430978	1.964418	-0.409509	-0.173951	-0.566293	-0.264893	0.987061	-0.169189
63769	-1.505178	-8.583622	1.981099	-0.378419	-0.194359	-0.579835	-0.278076	0.978516	-0.167236
63770	-1.328764	-8.610607	1.983462	-0.334931	-0.201416	-0.59147	-0.282959	0.985107	-0.162354
63771	-1.194042	-8.588135	1.959094	-0.315858	-0.200463	-0.575257	-0.285156	0.978516	-0.15918
63772	-1.079906	-8.618611	1.978163	-0.279618	-0.188256	-0.566293	-0.294189	0.976562	-0.156006
63773	-0.963105	-8.605121	2.034807	-0.250817	-0.18692	-0.552369	-0.299072	0.97876	-0.148193
63774	-0.844749	-8.669676	2.039768	-0.229264	-0.170136	-0.543404	-0.303223	0.972168	-0.147461
63775	-0.750724	-8.640777	2.121464	-0.214386	-0.155449	-0.527192	-0.307861	0.974365	-0.149658
63776	-0.641491	-8.691008	2.074448	-0.185585	-0.136566	-0.510598	-0.314453	0.96582	-0.143555
63777	-0.612578	-8.652057	2.153568	-0.171471	-0.108338	-0.485993	-0.313965	0.961426	-0.153076
63778	-0.655753	-8.457727	2.146474	-0.159645	-0.090599	-0.475312	-0.322998	0.957275	-0.14209
63779	-0.614065	-8.419681	2.075676	-0.14019	-0.088501	-0.469971	-0.325439	0.959473	-0.139404
63780	-0.505586	-8.424823	2.120221	-0.11673	-0.098229	-0.465584	-0.33252	0.959473	-0.138916
63781	-0.388552	-8.461637	2.174309	-0.112724	-0.061035	-0.466156	-0.339111	0.957275	-0.140625
63782	-0.298539	-8.624197	2.220043	-0.101853	-0.054169	-0.451851	-0.345703	0.94873	-0.13208
63784	-0.152782	-8.935215	2.281012	-0.087357	0.001621	-0.408174	-0.347656	0.946533	-0.13916
63785	-0.051841	-9.382559	2.546284	-0.105858	0.063324	-0.343323	-0.349854	0.944336	-0.13623
63786	0.076179	-9.909991	2.498214	-0.120735	0.112724	-0.297547	-0.359131	0.946533	-0.133301
63787	0.131742	-10.072024	2.484796	-0.110436	0.195313	-0.240326	-0.356689	0.940186	-0.130371
63788	0.099335	-10.129962	2.589166	-0.120163	0.237846	-0.197601	-0.358887	0.937988	-0.132568
63789	0.187043	-10.731477	2.728232	-0.119591	0.296021	-0.148773	-0.356445	0.937988	-0.135254
63790	0.314824	-11.588882	2.904995	-0.104714	0.346184	-0.105286	-0.36084	0.935791	-0.137207
