PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1538.0	11.253714755049298	-1.6599151245437314	6.2488530014464	-1.1847425095437376	-2.3785825900494024	1.8168157114464243	0.19224074692927093	0.3172984005691423	-0.07757224318223724	12.288867087932344	-1.1982531942986243	-2.811436690118625	2.513890092932318	-1.0031787342986103	-1.386557530118573	0.08904825630425499	-0.1651749195293092	0.008507773060253248	5.767094974297417	-0.027931588045455584	9.406233082826242	-1.2381672757026216	-0.6981268480454503	2.0402747128261005	-0.08842384687251197	-2.0626139793802305	0.2951921645841048	26.46862663050191	13.363795039848144	-21.15276627316356	19.811200855502044	15.843564784848077	-28.50984235316371	-0.7821492579898809	2.1736661707117206	1.7473016611596954
1539.0	11.13367362556723	-1.6458452516624416	6.203136347489676	-1.1706726366624265	-2.2585414605672236	1.7710990574897287	0.21297200188963947	0.36235485568751813	-0.08015945859512952	11.955137328871887	-1.3087132246855289	-3.3066208415564584	2.1801603338719433	-1.1136387646855292	-1.8817416815563859	-0.009288670611791375	-0.15260633279255692	0.035970312268260314	5.910726030834301	-0.24829458574556834	9.409676850044143	-1.094536219165723	-0.9184898457455536	2.043718480044011	-0.1589970966500742	-2.4940136932191237	0.2444904591171392	22.98476516443446	11.112983422637166	-20.60574969645229	16.327339389434492	13.592753167637044	-27.962825776452483	-0.18235396972763357	0.5900182505547213	1.540377659223033
1540.0	10.950323295015357	-1.6848696747112475	6.167533917543969	-1.2096970597112089	-2.0751911300152637	1.7354966275440342	0.2398639125875057	0.37629936853133455	-0.08664184292081727	11.638421160472161	-1.221142609903699	-3.9407436720740256	1.8634441654722886	-1.026068149903709	-2.5158645120739593	-0.1347315696816438	-0.14127447390157905	0.04700138718982054	6.614532080544105	-0.15989077274753222	9.3868608436164	-0.3907301694558781	-0.8300860327475084	2.0209024736163403	-0.22908027732216252	-2.8535254081256483	0.1983335332041384	16.861009672221755	6.593082790415033	-15.504730389716721	10.203583897221655	9.072852535414855	-22.86180646971685	0.634861873454584	-1.063027888840803	0.8170469501816108
1541.0	10.969897885066054	-1.7856776865571748	6.2597215607136025	-1.3105050715571243	-2.09476572006593	1.8276842707136678	0.2771198936168821	0.35575999632894595	-0.0976795402203801	11.698124119456956	-0.9525271015968286	-4.4018883629193555	1.923147124457091	-0.7574526415968396	-2.9770092029193274	-0.2580077195099763	-0.15214610048094326	0.048085356578987555	7.427145642767915	0.4541067148443215	9.477129934649616	0.4218833927679856	-0.2160885451556512	2.1111715646496516	-0.31403060336728983	-3.122936142796803	0.20914016660978357	9.761338784438612	1.3588100338243039	-7.180189207030639	3.1039130094384464	3.8385797788240956	-14.537265287030625	1.4612190758017498	-2.577888960169481	-0.3176604768224284
1542.0	11.313736248965249	-1.916084991506401	6.507409432206238	-1.44091237650636	-2.4386040839651537	2.0753721422063074	0.32390559424343174	0.31452957197621356	-0.11017261576372442	12.275382527088597	-0.601625237719418	-4.462490797253555	2.500405532088648	-0.4065507777194224	-3.0376116372535793	-0.34977618673415845	-0.20220865266411367	0.05715339135048523	7.599724276411601	1.6456498110007103	9.780668258748038	0.5944620264117111	0.9754545510007344	2.414709888748149	-0.43286177549418287	-3.3573610525640687	0.3372148610640532	4.427956151955198	-2.597254993418121	1.7814620309103237	-2.2294696230449182	-0.1174852484183175	-5.575614049089527	2.0995417315665037	-3.755900198147952	-1.541019620407749
1543.0	11.890625273225535	-2.021847611529921	6.825876184413637	-1.546674996529908	-3.015493108225497	2.393838894413715	0.37322823650681436	0.27448610699270176	-0.11822859879465211	13.217853352870723	-0.2958683157331333	-4.08994685941775	3.442876357870632	-0.10079385573312968	-2.6650676994178184	-0.39068832069721265	-0.28843561892494596	0.09381518317712778	6.596349107595499	3.166509291123108	10.279712748638609	-0.4089131424043948	2.4963140311231258	2.9137543786387456	-0.5986510048982294	-3.6753065687726747	0.6208465886006415	3.1186418367915705	-3.772536535623154	8.721689818428569	-3.5387839382084247	-1.2927667906233022	1.3646137384287718	2.422592199579725	-4.473293471417905	-2.4754106616735645
1544.0	12.451995872911029	-2.059392964724918	7.057021748226643	-1.5842203497249365	-3.5768637079110523	2.62498445822672	0.41397198964076504	0.25272643372944287	-0.11561831370485638	14.164826706039698	-0.11694293939900743	-3.428277993346014	4.389849711039497	0.07813152060099887	-2.0033988333460986	-0.37406401317570714	-0.3806853978922029	0.16627200805739836	4.6530852442901915	4.481452184432531	10.807625517582482	-2.3521770057097577	3.81125692443254	3.441667147582593	-0.8083700841075819	-4.203683818808557	1.0452603398118347	6.231106756915602	-1.9413256333008333	12.129362561600127	-0.4263190180843091	0.5384441116990824	4.772286481600294	2.3945361867023056	-4.725839594951638	-2.8773008155895887
1545.0	12.730839923525012	-2.0228112794524193	7.0467119776238185	-1.5476386644524585	-3.855707758525096	2.614674687623884	0.43520871191120397	0.25310056079792725	-0.0984561786203712	14.737737762375673	-0.049678405491504596	-2.6783296183972576	4.962760767375479	0.14539605450849577	-1.2534504583973285	-0.3019832089791067	-0.4308750614403995	0.2630605236415019	2.9729455142533734	4.984869174678036	11.107794816795003	-4.0323167357466705	4.314673914678033	3.7418364467950704	-1.0378803865722688	-5.001424591396777	1.5314653456357814	12.045356259142721	1.6786881937383369	12.19100225790245	5.387930484142793	4.158457938738311	4.833926177902542	2.0637481652174223	-4.622907694953488	-2.7454077681823
1546.0	12.57893073813338	-1.9491613784193575	6.718809080911335	-1.4739887634193984	-3.7037985731335232	2.286771790911387	0.43067708897212464	0.26691838585316313	-0.06680297016423359	14.724932840229943	0.008954682338445699	-1.9696468978595476	4.9499558452298835	0.2040291423384345	-0.54476773785959	-0.1807957329869805	-0.39583979561221605	0.3558733322893372	3.2854745162744368	4.338075950279223	10.977436276036988	-3.719787733725711	3.6678806902792087	3.6114779060370266	-1.2465077559500568	-6.006361553625325	1.9601542299607915	17.753416705066748	5.037018654213594	10.400837240015568	11.095990930066728	7.516788399213609	3.0437611600156016	1.541301565773277	-4.328629827463673	-2.292442977567837
1547.0	12.027842442986621	-1.8995049720014265	6.111248368533816	-1.4243323570014528	-3.1527102779868064	1.6792110785338612	0.40124145816577644	0.2811994076539932	-0.024585390111401054	14.164078961227288	0.17885475769356515	-1.3117256383189706	4.389101966227427	0.3739292176935442	0.11315352168101268	-0.021717673799595924	-0.2616743564425574	0.4133147170219471	6.887939369041409	2.7285187048373545	10.428622674837609	-0.11732288095881536	2.0583234448373444	3.0626643048376625	-1.3899588914189047	-7.044377949122404	2.226245760115075	21.068059989578188	6.324498173353438	8.553891721241591	14.410634214578074	8.804267918353467	1.1968156412416036	0.9717132924157565	-3.980773674655655	-1.8080410473959718
1548.0	11.253803661959385	-1.9274519878995071	5.363175402211559	-1.452279372899515	-2.3786714969595644	0.9311381122116021	0.35420187481540066	0.2880282109945704	0.021861449055241837	13.294261214653531	0.50385551117067	-0.6455051869826073	3.5192842196538248	0.6989299711706488	0.7793739730173891	0.15371958789493687	-0.05498586875881047	0.4182870836865109	13.691636663614885	0.857438218386584	9.763887893375736	6.686374413614632	0.18724295838659968	2.3979295233758484	-1.4338927197969253	-7.904777798059833	2.2969254893545314	21.35018294843379	4.896226598183968	7.7827021183723915	14.692757173433646	7.375996343183984	0.4256260383724036	0.49603556019998973	-3.6333747055505294	-1.5015463842166514
1549.0	10.483029129910499	-2.0534088839034847	4.6652959770267906	-1.578236268903484	-1.6078969649106256	0.23325868702683486	0.29992003619438634	0.2885937443424268	0.06576306384027693	12.423579554213621	0.8966989764668168	0.058280221136566536	2.6486025592139386	1.0917734364668086	1.4831593811365662	0.31008410913868495	0.16644985431243803	0.378492216922512	21.920428204765226	-0.3850083145212755	9.492762635044155	14.915165954764987	-1.0552035745212205	2.126804265044348	-1.3590135398772496	-8.440607223002647	2.236380685290838	19.598425150175046	1.5161905487997704	8.174283849907148	12.940999375174949	3.9959602937997447	0.8172077699071545	0.21136981019996814	-3.2550545707637326	-1.4151591103860395
1550.0	9.896640738877332	-2.257813254999644	4.19631150488835	-1.7826406399996513	-1.0215085738773897	-0.23572578511159745	0.2475068669989066	0.28988595094514996	0.1015367849815042	11.79283500593133	1.1628214805767547	0.7348770023023712	2.017858010931551	1.357895940576768	2.159756162302373	0.40399353761446416	0.3390846391397106	0.3228785473949422	28.79298325381102	-0.38586239174136516	10.104347289255719	21.787721003810816	-1.056057651741277	2.7383889192559776	-1.1550549972786528	-8.62909302915582	2.1745166351830862	17.464986124206952	-2.1800758527951487	9.060116870360197	10.807560349206916	0.29969389220477666	1.7030407903601852	0.1405960259183809	-2.7799903443067073	-1.4447704201435931
1551.0	9.577082535823145	-2.494544172843284	4.06676621235187	-2.0193715578433116	-0.7019503708231584	-0.36527107764806477	0.20165866076121386	0.2972706574829043	0.12563816084497018	11.499986675171458	1.0962826870028237	1.243053555144155	1.7250096801715422	1.2913571470028558	2.6679327151441616	0.400816296011336	0.4213100652478956	0.2851953403885203	31.907882597632263	0.8742995238800495	11.807184379984948	24.902620347632098	0.20410426388014732	4.441226009985226	-0.8116346248096212	-8.547689451152705	2.23006826086598	16.08177914778548	-4.636103684295772	9.650535082809597	9.424353372785468	-2.15633393929587	2.29345900280956	0.2291145678211732	-2.176032077149122	-1.4372524143296879
1552.0	9.503872196128377	-2.714629769925925	4.285281921030093	-2.2394571549259745	-0.6287400311283825	-0.14675536896983027	0.16201706221265424	0.3085404441390898	0.13661183909003538	11.50414632967295	0.5958995787576477	1.4486182324431573	1.7291693346729315	0.7909740387576838	2.873497392443168	0.2939680600844991	0.40903058933178854	0.28401210139323985	30.535003518229686	2.86780168174863	14.382776036884508	23.52974126822959	2.197606421748712	7.016817666884754	-0.31966237828651606	-8.278114846640609	2.430786740398294	15.488740693233336	-5.15755686103452	9.554625226127905	8.831314918233309	-2.6777871160346	2.1975491461278467	0.3746046686955914	-1.4857824422256545	-1.2937877288277124
1553.0	9.582766383772409	-2.886700657984706	4.756230837378157	-2.4115280429847683	-0.707634218772421	0.3241935473782338	0.12508624122801631	0.31335128162250325	0.13458856380266182	11.684266267909084	-0.2637942621362089	1.3123519922306317	1.9092892729090272	-0.06871980213618564	2.737231152230643	0.11398666259702556	0.33220903322940815	0.311206389302739	25.9865472636381	4.901329783997974	17.24093350227206	18.981285013638136	4.231134523998027	9.874975132272237	0.3092527975070731	-7.80682857837737	2.6818160476926227	14.924263854777674	-4.109833228407494	8.909472753308595	8.26683807977763	-1.6300634834075354	1.5523966733085361	0.47689422218376737	-0.8162553517206153	-1.0186172563508182
1554.0	9.688631478729809	-3.0050194343263392	5.31124475830344	-2.5298468193264014	-0.8134993137298204	0.8792074683034972	0.0874800176502931	0.2979953066133514	0.12054725967498146	11.908554650007755	-1.2463905789837224	0.9216154614964086	2.133577655007714	-1.0513161189837192	2.3464946214964186	-0.08083478753323264	0.23616261401319477	0.3360309759382668	20.78307115195778	6.567036383965865	19.64850945652652	13.777808901957954	5.896841123965894	12.28255108652661	1.0140411153592408	-7.0021829445570845	2.808494481035986	13.612624045892362	-2.5097164010531263	8.150558236413596	6.955198270892328	-0.029946656053136164	0.7934821564135774	0.48195148052339226	-0.2866667818345256	-0.6967681939216677
1555.0	9.709132264902841	-3.0840279262495445	5.766532102944722	-2.6088553112495974	-0.8340000999028366	1.3344948129447443	0.04871928414939754	0.25221362049379115	0.09566461211156452	12.079115232837506	-2.045033924491943	0.4460327073492208	2.304138237837506	-1.8499594644919557	1.8709118673492293	-0.22913471010748535	0.15885293512077533	0.32243469459947927	17.116541782509763	7.942301317139729	21.00762655863266	10.11127953250997	7.272106057139747	13.641668188632684	1.6690414537284974	-5.700198701901095	2.6544335867538864	11.412293759955823	-1.3465855331256777	7.664173337689404	4.754867984955833	1.1331842118743192	0.30709725768946383	0.3971977614947146	0.030824682438759906	-0.42943614356886595
1556.0	9.580591888238995	-3.1448490493386685	5.98575942102756	-2.6696764343387076	-0.7054597232389617	1.5537221310275535	0.01218584560213843	0.17410878766247595	0.06103049273383627	12.140532401278678	-2.4051456792443746	0.047620842560992464	2.365555406278714	-2.2100712192443943	1.4725000025609982	-0.2931955504690705	0.116041738390342	0.24937828374442908	15.599498241872608	9.395884359870688	21.04822063820456	8.59423599187271	8.725689099870714	13.682262268204573	2.105065953481414	-3.8515561010979473	2.178381178241352	8.900399099101067	-1.0687017763025097	7.567836769171632	2.2429733241011394	1.4110679686974699	0.21076068917177856	0.27311951794115236	0.14150614174402854	-0.27422007082822164
1557.0	9.306220274141873	-3.2013012127045752	5.922254452727303	-2.726128597704601	-0.43108810914180845	1.490217162727293	-0.016101556589631767	0.07096465966021574	0.017852841805582546	12.064416915567598	-2.2209672035989456	-0.19808041070438265	2.2894399205676454	-2.025892743598964	1.2267987492956187	-0.2727093524856806	0.10051159827027986	0.12245773694646626	15.108500165126474	11.148206737258276	19.869288835125467	8.103237915126407	10.478011477258326	12.503330465125535	2.1702513443675975	-1.6289095413026837	1.4897498846758879	6.931676413589315	-1.4920167221195297	7.716967757566153	0.2742506385894183	0.9877530228804255	0.35989167756635543	0.16617215353604464	0.11510879262457403	-0.22384126291696543
1558.0	8.947890644556868	-3.251309763903657	5.621779027976459	-2.776137148903672	-0.07275847955678427	1.1897417379764712	-0.03008811697427652	-0.043706778635594544	-0.032007581504454936	11.831993203111518	-1.5664873823153083	-0.3244425846525776	2.05701620811155	-1.3714129223153209	1.1004365753474197	-0.1986683193587157	0.0933333419222952	-0.029159188174338473	13.784718421678548	12.922779131321988	17.851849020998927	6.779456171678362	12.252583871322074	10.485890650999071	1.8068327094699055	0.590931460839816	0.7975641432401541	6.060973527024752	-2.089130567851536	7.868996434501689	-0.5964522479751726	0.3906391771484077	0.5119203545018893	0.10687813566637225	0.04262012435185669	-0.22656797644970206
1559.0	8.592319874854851	-3.2763057461869427	5.186666273118663	-2.801133131186949	0.2828122901452255	0.7546289831186986	-0.0262490397041286	-0.15490134285929577	-0.0856038512952013	11.430880909862381	-0.6547353316260899	-0.43192227873850375	1.6559039148623873	-0.4596608716260974	0.9929568812614925	-0.11259366790877279	0.07904261223838169	-0.16763721144176677	10.46893478139627	13.971299078685332	15.511414714794677	3.4636725313960834	13.301103818685446	8.14545634479486	1.1022740486672178	2.3768928342434386	0.3001988016550979	6.238973921963922	-2.4006039558562726	7.858903600116521	-0.41845185303606414	0.0791657891436798	0.5018275201166594	0.09017599927846155	-0.008229013236768645	-0.22637454088713682
1560.0	8.307175072207912	-3.2480171500452233	4.722494551210916	-2.7728445350452233	0.567957092792134	0.2904572612109503	-0.004897426628140833	-0.2504229258508557	-0.1390307811973442	10.866967774904284	0.24988036615509163	-0.6128501668521223	1.0919907799042836	0.44495482615508597	0.812028993147877	-0.04439143216277049	0.05563786799669838	-0.264036432942089	5.581845965193635	13.490908077699968	13.346766083854206	-1.423416284806444	12.820712817700104	5.980807713854346	0.2793694420771679	3.4441626536581116	0.08018819187989727	6.932899640006456	-2.29565330927467	7.675635363474563	0.275473865006421	0.1841164357253037	0.31855928347460516	0.08884935715213418	-0.014407889964553037	-0.1947186177376958
1561.0	8.110652761653713	-3.1396324408645873	4.296352846811629	-2.6644598258645837	0.764479403346284	-0.13568444318836273	0.03018810319429033	-0.3233419701576704	-0.1882496295264088	10.17889139087725	0.9261753686956755	-0.8902531100188571	0.40391439587727307	1.1212498286956694	0.5346260499811472	-0.0012825477007559506	0.03451526772372069	-0.3090517470007165	0.8859279952222675	11.166624047892384	11.711982001036585	-6.119334254777676	10.496428787892528	4.346023631036609	-0.3803567282181395	3.7875045458086394	0.065532037135688	7.517285940704566	-1.9628577874935054	7.422631203657764	0.8598601657045202	0.5169119575064894	0.06555512365771213	0.0768987875598947	0.010019339814853562	-0.13780476604592581
1562.0	7.971000335201881	-2.936877803833906	3.925921091649803	-2.461705188833898	0.9041318297980655	-0.5061161983502132	0.07333429306404265	-0.37229351844697567	-0.2302376701618588	9.43981526622011	1.261098019564629	-1.2049498875411337	-0.33516172877983325	1.4561724795646225	0.21992927245887217	0.028032579994200956	0.031886400793977934	-0.31258312184932574	-1.6511175720750189	7.469917238007748	10.728810796955283	-8.65637982207487	6.799721978007876	3.362852426955186	-0.6483927862218551	3.6697389807968337	0.07808491691617855	7.6380307813439	-1.7036032945074835	7.222154557745744	0.9806050063438676	0.7761664504925236	-0.13492152225436777	0.04638118553621808	0.038268289179474196	-0.08170132300847037
1563.0	7.833686649856068	-2.6445516909757805	3.5980858310920407	-2.1693790759757654	1.0414455151438375	-0.833951458907971	0.11876768052449549	-0.4001179172998802	-0.2637716149815875	8.739910311753192	1.2656058381639517	-1.4532416491483073	-1.0350666832467224	1.4606802981639464	-0.028362489148306493	0.059429872882157474	0.057915668868575354	-0.2945474847802815	-1.0949371693792567	3.4989660309401724	10.266764152759837	-8.100199419379075	2.8287707709402534	2.9008057827596825	-0.44229280212776156	3.4756785696063455	-0.06264928110668154	7.333003071008242	-1.7047944833203195	7.139189062012979	0.6755772960082191	0.7749752616796909	-0.21788701798713866	0.0086864322505768	0.05299666131737808	-0.05002209966170325
1564.0	7.656758223852529	-2.2859084425228606	3.2986505175383196	-1.8107358275228382	1.2183739411473402	-1.1333867724616589	0.16178954608243237	-0.41174024188413166	-0.2893126583249603	8.156534811273442	1.0442297990214997	-1.547849913188232	-1.6184421837264666	1.2393042590214984	-0.12297075318824205	0.09989380038998526	0.11023172076880218	-0.27352380155091444	1.9103488993620579	0.44780264065240566	10.016988662776567	-5.094913350637762	-0.22239261934758436	2.6510302927764413	0.1463941529017513	3.5184799715655983	-0.4424015909603232	6.893003225051361	-1.938528614874937	7.164290883024813	0.2355774500513418	0.5412411301250728	-0.19278519697525506	-0.017238797327745917	0.0538434473944385	-0.04930118972942511
1565.0	7.431732446820418	-1.8955089514946593	3.031590560653339	-1.4203363364946335	1.4433997181794307	-1.4004467293466032	0.19906359689216907	-0.4121965462866058	-0.3080441693446711	7.728022636810161	0.7384195395629587	-1.4645922045108912	-2.0469543581897613	0.9334939995629619	-0.03971304451091109	0.14259426184587856	0.1749563877360354	-0.259485015063326	5.573169320748974	-0.9702394037491523	9.649723121027582	-1.432092929250851	-1.6404346637492135	2.2837647510275527	0.9017849572490382	3.9046296556981597	-1.0147184441282278	6.611335824759142	-2.2228616312831635	7.245231917124606	-0.0460899502408638	0.25690811371684724	-0.11184416287537971	-0.01955323911324215	0.050583546366810395	-0.06856113601751322
1566.0	7.179791116931297	-1.509170959081789	2.8174644820823684	-1.0339983440817664	1.6953410480685625	-1.6145728079175627	0.2283409172042138	-0.40543267886948375	-0.3207196828399655	7.445353399152419	0.4702376191328359	-1.2501761623939565	-2.3296235958475147	0.6653120791328415	0.17470299760602215	0.17194526462234674	0.2336383425109767	-0.25310560288686973	8.016115336502128	-0.8045204270645084	8.989536014198322	1.010853086502286	-1.474715687064614	1.6235776441984116	1.5826617946197872	4.520615033047793	-1.6366346665452367	6.602360393321192	-2.3692080225869594	7.330512801394553	-0.05506538167878577	0.1105617224130532	-0.026563278605354377	-0.0011056390802381732	0.051303857836812926	-0.08945846255039791
1567.0	6.931021779444407	-1.1556553020940934	2.6766602198096647	-0.6804826870940798	1.9441103855555018	-1.7553770701902898	0.248176023426248	-0.3940340076118384	-0.3271427739374242	7.2652400869431295	0.30757728950530333	-0.991892086176774	-2.509736908056792	0.5026517495053086	0.43298707382321117	0.17383558591496667	0.27149224663298516	-0.24984709174261127	8.288406182129425	0.27835609667552685	8.112346519681294	1.2831439321295146	-0.3918391633245804	0.7463881496814765	2.0192959740648915	5.131808100421894	-2.148233282421845	6.780829681768437	-2.3044514183614218	7.393848505441958	0.12340390676849118	0.17531832663858926	0.0367724254420921	0.02366529503609258	0.0555687633336197	-0.09820173818425176
1568.0	6.704629334863328	-0.8531092837632712	2.6126903255676472	-0.37793666876326903	2.1705028301366545	-1.8193469644323488	0.25796324624340505	-0.37957958088491156	-0.32665567283559777	7.135741458931872	0.25896531068800427	-0.7714503929514177	-2.6392355360680173	0.4540397706880071	0.6534287670485763	0.14402542868863197	0.2825355132518705	-0.24484509160897858	6.7648593070863035	1.4246402375670542	7.298485820316862	-0.24040294291372621	0.7544449775669859	-0.0674725496829253	2.1636948665369404	5.526771139802676	-2.4476050118960226	6.970421197545458	-2.0963922922702887	7.432651747812461	0.31299542254552815	0.383377452729716	0.075575667812586	0.03877470763821533	0.05624933616294577	-0.0918704019079014
1569.0	6.50393760798192	-0.6102258285564287	2.608292766629424	-0.13505321355643568	2.371194557018123	-1.8237445233706016	0.2581831492434419	-0.3630878975186525	-0.31925421923301717	7.019469084961827	0.2921377618707788	-0.6309053651635113	-2.7555079100380353	0.4872122218707792	0.7939737948364883	0.09004696030357533	0.269808791407417	-0.23538455851205525	4.7870535954023214	2.012368517573907	6.858809585887584	-2.2182086545978055	1.3421732575738967	-0.5071487841122393	2.079682495237267	5.626327246421735	-2.5246724670758645	7.038257481953358	-1.886779161830969	7.453272760310009	0.3808317069534184	0.592990583169027	0.09619668031009392	0.036309898648347834	0.046484918973731984	-0.07707374661208025
1570.0	6.326335168160776	-0.4296618564275145	2.6361134298938858	0.045510758572474316	2.548796996839271	-1.7959238601061343	0.25047266719951283	-0.3451667914125539	-0.30643586130991185	6.90312752752706	0.3622220491860894	-0.5674375136261905	-2.8718494674728077	0.5572965091860889	0.8574416463738102	0.026532041994290424	0.24182911170094135	-0.22034053211212437	3.8343197544633405	1.8250816897885733	6.9354304160691065	-3.1709424955367433	1.1548864297886088	-0.43052795393079657	1.8925022797769062	5.506325129719504	-2.4473934919602747	6.96428458602149	-1.7922386635597063	7.4593806806851575	0.3068588110215223	0.6875310814402826	0.10230460068519964	0.019813949142952834	0.02532277108269747	-0.06382417833630594
1571.0	6.17651249580237	-0.31090064356660985	2.6750767189204674	0.16427197143337985	2.6986196691976074	-1.7569605710795162	0.23724460308219236	-0.32588273198422835	-0.2910350757348212	6.792161326151936	0.43518843855180395	-0.5543953946142702	-2.9828156688479672	0.6302628985518034	0.8704837653857275	-0.03237426407645094	0.20798379123110858	-0.1983484814705743	4.719483755929558	0.9566748585084129	7.405174752283115	-2.2857784940702874	0.2864795985084575	0.03921638228312745	1.732548024376532	5.334143616004938	-2.3198474025851343	6.820672363090873	-1.8400424981875312	7.450678245999546	0.16324658809086606	0.6397272468124549	0.09360216599955928	0.00040017724540241967	-0.002000197044083202	-0.059308591290456375
1572.0	6.0702829829639695	-0.2511864258295417	2.720581427276624	0.22398618917045243	2.8048491820359076	-1.711455862723319	0.2209742932146614	-0.3046959826167373	-0.27603048347934106	6.698415247482951	0.4984541534365711	-0.5706100941442986	-3.0765617475169886	0.6935286134365704	0.8542690658556927	-0.07888286834643955	0.17522728175535593	-0.1670989428860768	7.223323376584511	-0.38520273248787895	7.95624963872762	0.21806112658501123	-1.055397992487863	0.5902912687275884	1.6982190241185309	5.2633320289046495	-2.2389250919538	6.700397746016948	-1.970151657408844	7.42833344961137	0.04297197101689792	0.5096180875911436	0.07125736961137426	-0.010934498624913072	-0.028332882546306348	-0.0648792911055994
1573.0	6.025672109535082	-0.244933214047889	2.782387870188096	0.23023940095211123	2.8494600554647356	-1.649649419811831	0.2035896630405434	-0.2807699023714529	-0.26308713746027357	6.63095292641613	0.5585087612274121	-0.6171654600784002	-3.144024068583813	0.7535832212274107	0.8077136999215826	-0.11283108488163132	0.14694564749826233	-0.12484108486067971	10.308959104650153	-1.979682886031753	8.296645869775155	3.3036968546509025	-2.649878146031781	0.9306874997751439	1.8405323918900385	5.347884985820212	-2.266142717964326	6.655346894523215	-2.0885199195265716	7.399529082479694	-0.002078880476863549	0.39124982547342035	0.04245300247970513	-0.009695264862278924	-0.04941711370324845	-0.07686838544748027
1574.0	6.049207113655957	-0.28280316636135744	2.873253487870961	0.1923694486386485	2.825925051343882	-1.5587838021289853	0.1863429531867983	-0.25356868839127755	-0.2518322566300739	6.594834369953124	0.6307693295990173	-0.7112280371935125	-3.1801426250467766	0.8258437895990157	0.7136511228064615	-0.1384818540379379	0.12343153247735068	-0.07306165600767295	12.756643891348839	-3.5399906103080117	8.35781093349808	5.751381641349537	-4.210185870308068	0.9918525634981398	2.156717040504421	5.522094667566812	-2.4164823935970476	6.68022351577205	-2.129519407557943	7.376816331724101	0.022797740771987065	0.35025033744205325	0.01974025172412564	0.0005102036852417531	-0.06565007555539716	-0.08972092544962731
1575.0	6.1290376377613	-0.35134492003293033	2.997114742802542	0.12382769496707888	2.7460945272386192	-1.4349225471974443	0.1701288161557158	-0.22327352690282024	-0.24036146597212008	6.594536919745997	0.7278588253109051	-0.8632136694062117	-3.1804400752538506	0.9229332853109039	0.5616654905937566	-0.1594720130894089	0.1028906146014258	-0.017981850228464692	13.868290207067227	-4.632986502944972	8.347513482618359	6.863027957067529	-5.303181762945021	0.9815551126184932	2.583396589134341	5.653527565461838	-2.6593834978334994	6.737205009421082	-2.0890062996863787	7.373385736632919	0.07977923442108431	0.39076344531361773	0.01630965663295799	0.011324501643296396	-0.08033085515947347	-0.09932800088120079
1576.0	6.240216610821104	-0.4335549394138759	3.1444839180932664	0.041617675586133086	2.634915554178901	-1.2875533719067571	0.15579704329229765	-0.19059265041797924	-0.22660516086694443	6.634516860538724	0.8505028194982492	-1.0558807166856592	-3.140460134461112	1.045577279498248	0.3689984433143112	-0.1753297878472627	0.08228703680038936	0.031011939896991792	13.875042908028286	-4.756254906265465	8.599049175599307	6.869780658028037	-5.426450166265472	1.2330908055994618	2.996576992151364	5.635419557904033	-2.929790789604878	6.790256570224001	-2.014547957985941	7.39807274367938	0.1328307952240809	0.4652217870140489	0.0409966636794344	0.01527187964202411	-0.09684888842607543	-0.10501755276023547
1577.0	6.357335569069413	-0.5107159011514206	3.2967550133463908	-0.0355432861514153	2.517796595930634	-1.135282276653653	0.143987323669722	-0.15607851448636295	-0.2096011159863481	6.712801672861185	0.9829378700294972	-1.2436684086052106	-3.0621753221387027	1.1780123300294933	0.18121075139477166	-0.18186691538618072	0.058022809106412505	0.06585410695345376	13.832399113838385	-3.6277455940115	9.306567672464183	6.827136863837777	-4.29794085401145	1.9406093024642812	3.236995312518397	5.462236157389887	-3.1511836732101592	6.821622381826852	-1.9664130031679232	7.452933692142194	0.1641966068269761	0.5133567418320573	0.09585761214226211	0.010089897700838296	-0.11773563800317205	-0.10962389499123952
1578.0	6.464797179554918	-0.566095155160538	3.435418011204616	-0.09092254016053872	2.4103349854450995	-0.9966192787954289	0.13447253393865852	-0.1196595263141533	-0.18984669111726765	6.812139964636157	1.0937399661100407	-1.377037429152162	-2.9628370303638216	1.2888144261100318	0.04784173084783649	-0.17536215536273936	0.02677623492134523	0.08478506035032475	15.040517135330814	-1.5175688604861115	10.330810533681651	8.03525488533028	-2.187764120486023	2.9648521636816434	3.169780105710343	5.241316290143017	-3.26889013089571	6.826309506288871	-1.9767343109105115	7.533799459660043	0.16888373128897688	0.5030354340894607	0.176723379660115	-0.0006286286387012691	-0.14638775513683291	-0.11784203597646131
