PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14362	18.322612	-11.861187	8.978209	-0.319502	-3.77432	1.213154	-0.779297	-0.455811	-0.284912
14363	18.13813	0.802035	9.61066	0.086217	-3.476717	1.103272	-0.800537	-0.446533	-0.259766
14364	25.839984	8.229124	8.305586	-0.647563	-2.330846	0.967625	-0.803711	-0.435791	-0.241943
14366	16.031834	-5.623794	8.344398	-0.552671	-1.062711	0.619144	-0.811035	-0.428955	-0.223389
14367	9.465127	1.7563	7.768125	-0.017357	-0.684358	0.276185	-0.820312	-0.428955	-0.222656
14368	9.344256	-2.049116	8.042442	-0.091553	-0.480462	0.218392	-0.813721	-0.424561	-0.215576
14369	8.266147	-0.011834	7.669059	0.032043	-0.369835	0.16861	-0.818115	-0.422607	-0.220703
14370	8.497805	-0.506198	7.757257	-0.015068	-0.275993	0.1297	-0.809326	-0.418457	-0.219238
14371	7.785106	-0.569157	7.852083	0.033569	-0.240135	0.073242	-0.825195	-0.422363	-0.217285
14372	7.735093	-0.088256	7.504476	0.039482	-0.224686	0.029564	-0.816162	-0.424561	-0.209961
14373	7.448359	-0.327059	7.682625	0.049591	-0.211906	-0.016785	-0.818359	-0.42041	-0.215576
14374	7.288907	0.142865	7.782161	0.051498	-0.237656	-0.041962	-0.820801	-0.424561	-0.204346
14375	7.333573	0.436547	7.388003	0.033569	-0.256157	-0.053406	-0.827393	-0.424316	-0.21167
14376	7.289661	0.881229	6.996502	0.021553	-0.262833	-0.040436	-0.813965	-0.426758	-0.196777
14377	7.236747	0.465061	7.149057	-0.001335	-0.286865	-0.034332	-0.827637	-0.424316	-0.201172
14378	7.38671	0.345145	7.371449	-0.008202	-0.296974	-0.034332	-0.818604	-0.420166	-0.202148
14379	7.25501	0.452327	7.289693	-0.015831	-0.279999	-0.034332	-0.825439	-0.424316	-0.201172
14380	7.256089	0.653764	7.006687	-0.037384	-0.291634	-0.018311	-0.816406	-0.426514	-0.191406
14381	7.3824	0.828324	6.905513	-0.044251	-0.26989	0.006104	-0.823242	-0.424316	-0.19873
14382	7.314918	0.737489	6.837972	-0.065613	-0.253677	0.037384	-0.821289	-0.424316	-0.185791
14383	7.375213	0.734366	6.821357	-0.062561	-0.236321	0.054932	-0.827637	-0.428467	-0.195312
14384	7.458715	0.425945	7.011968	-0.067711	-0.219345	0.070953	-0.825684	-0.424316	-0.187988
14385	7.404433	0.257552	6.877455	-0.059509	-0.199699	0.077057	-0.821289	-0.422119	-0.186035
14386	7.423507	0.480265	6.717151	-0.028992	-0.178146	0.092125	-0.82373	-0.422119	-0.18042
14387	7.482012	0.67787	6.415441	-0.028992	-0.148582	0.128174	-0.827881	-0.42627	-0.190186
14388	7.526827	0.48335	6.400292	-0.007439	-0.091934	0.142479	-0.823486	-0.422119	-0.188477
14389	7.43558	0.288732	6.468196	0.043488	-0.039482	0.151825	-0.828125	-0.422119	-0.185303
14390	7.424347	0.171806	6.345022	0.090027	0.013351	0.150108	-0.82373	-0.417725	-0.18335
14391	7.291926	0.499924	6.361943	0.138855	0.066566	0.136566	-0.826172	-0.415771	-0.18335
14392	7.208602	1.176547	6.610331	0.135231	0.112915	0.142479	-0.821533	-0.411377	-0.186768
14393	7.454906	0.752874	7.102581	0.05188	0.117683	0.15564	-0.828125	-0.415771	-0.191162
14394	7.566225	-0.829047	7.459485	0.056839	0.098038	0.139618	-0.821533	-0.413574	-0.186768
14395	7.34771	-0.330136	7.813345	0.066376	0.020027	0.085449	-0.82373	-0.415771	-0.186279
14396	7.252132	-0.062847	7.646498	0.05703	-0.073242	0.078583	-0.82373	-0.413574	-0.189209
14397	7.189837	0.175885	7.440524	0.048065	-0.159264	0.080872	-0.828369	-0.411377	-0.186279
14398	7.150631	0.351092	7.41322	0.066948	-0.255013	0.086975	-0.828613	-0.40918	-0.183838
14399	6.809341	0.180595	7.945119	0.19989	-0.402642	0.128174	-0.828613	-0.40918	-0.183838
14400	7.067059	0.844504	7.584467	0.245667	-0.565911	0.204468	-0.831055	-0.40918	-0.172852
14401	6.859727	0.67801	8.147521	0.211525	-0.712587	0.237275	-0.831055	-0.415527	-0.169678
14402	6.747963	0.985207	8.744274	0.08049	-0.932316	0.29049	-0.83374	-0.404785	-0.165039
14403	6.528508	0.599388	9.144928	0.007629	-1.258668	0.348666	-0.834229	-0.400391	-0.152344
14404	6.506962	-0.142708	9.058106	-0.011063	-1.656552	0.334171	-0.834229	-0.404541	-0.138672
14405	6.39434	-0.40089	9.254605	-0.035859	-2.065887	0.271611	-0.84375	-0.4021	-0.12207
14406	6.40578	-0.221399	9.310136	-0.114444	-2.434219	0.205999	-0.844238	-0.397705	-0.106445
14407	6.651529	0.330847	9.504093	-0.230415	-2.773947	0.183874	-0.855957	-0.399414	-0.089355
14408	6.588539	1.197718	9.727579	-0.352111	-3.091365	0.244723	-0.849609	-0.397217	-0.066406
14409	6.184104	1.872134	9.770552	-0.503565	-3.414136	0.444816	-0.859619	-0.392578	-0.041992
14410	5.954264	2.004694	10.598274	-0.604859	-3.831158	0.692031	-0.855957	-0.383789	-0.01123
14411	6.252882	3.871426	10.498281	-0.789709	-4.310016	0.975118	-0.86377	-0.375	0.020508
14412	4.556906	4.853425	10.422285	-1.003952	-4.918466	1.428194	-0.860352	-0.366211	0.061768
14413	4.50268	4.402738	10.832884	-1.127042	-5.802131	1.887052	-0.861816	-0.35498	0.111084
14414	6.40531	3.962413	10.983425	-1.361581	-6.867427	2.225232	-0.852051	-0.339844	0.15918
14415	10.787981	2.827051	10.519144	-1.649771	-7.867462	2.474179	-0.846924	-0.32666	0.21582
14416	20.591498	-0.657234	9.797738	-1.546826	-8.670391	2.443019	-0.81958	-0.30957	0.283447
14417	27.761087	-4.686096	9.682158	-1.050182	-8.964514	2.16371	-0.800781	-0.298828	0.352295
14418	33.77552	-0.06024	10.915656	-0.485393	-8.776	1.919058	-0.766113	-0.283936	0.406006
14419	33.977851	6.016157	12.736892	-0.222845	-8.122196	2.357423	-0.731201	-0.279785	0.46875
14420	29.733104	7.155726	17.873133	-0.039682	-7.063291	2.890907	-0.69458	-0.256592	0.516357
14421	21.668367	4.644291	23.115473	0.805253	-6.273377	2.808941	-0.657227	-0.242188	0.556641
14422	6.012699	7.805203	23.955849	2.075659	-6.58831	2.433367	-0.61792	-0.218994	0.593262
14423	5.43534	10.409482	11.828272	1.982414	-5.031387	2.60354	-0.582764	-0.202393	0.625732
14424	30.147195	8.97799	21.512575	2.012325	-1.456695	1.575336	-0.561035	-0.185547	0.643555
14425	24.089172	12.070629	21.988987	1.8868	1.57494	0.61876	-0.570312	-0.181152	0.641357
14426	4.298349	14.813851	14.964454	1.240778	2.77549	0.040056	-0.583984	-0.180908	0.639893
14427	-1.339425	15.585543	12.588181	0.342575	3.228329	-0.006104	-0.604004	-0.187012	0.631592
14428	-0.680047	11.645305	11.314896	-0.48697	3.362056	0.285353	-0.625977	-0.203613	0.624512
14429	0.381294	6.323853	10.677763	-0.778238	3.423677	0.260939	-0.655029	-0.216064	0.620361
14430	1.01132	2.757152	10.080389	-0.475337	3.550147	-0.010491	-0.669678	-0.235107	0.602051
14431	2.971899	0.27164	10.165075	0.152597	3.734237	-0.48831	-0.705078	-0.255859	0.585938
14432	5.645765	-1.376539	9.988097	0.983696	4.043128	-1.106729	-0.726562	-0.272949	0.560303
14433	7.311091	-0.639301	9.109509	1.71375	4.505842	-1.743508	-0.759521	-0.289551	0.527832
14434	7.407006	1.253125	7.965757	2.044779	5.038219	-2.18251	-0.787354	-0.308594	0.489502
14435	6.392157	1.999568	7.2637	2.045778	5.464502	-2.35482	-0.813232	-0.327637	0.448486
14436	4.738088	1.897915	6.885326	2.00764	5.614866	-2.405772	-0.838623	-0.346924	0.399658
14437	4.328206	1.616575	6.860388	1.834601	5.553594	-2.366268	-0.861816	-0.365967	0.3479
14438	5.287384	0.228486	7.302717	1.702383	5.391007	-2.328854	-0.875977	-0.385498	0.297852
14439	7.613495	-1.160947	7.771767	1.765901	5.283395	-2.327319	-0.885742	-0.398438	0.244385
14440	9.99776	-2.219706	8.252698	1.969457	5.318716	-2.369491	-0.895508	-0.417969	0.196533
14441	11.900039	-2.815455	8.589202	2.260212	5.453849	-2.461662	-0.898438	-0.428955	0.14209
14442	13.203336	-3.200041	8.857713	2.55384	5.584033	-2.58608	-0.89209	-0.444336	0.087402
14443	14.300397	-3.894356	9.028895	2.825153	5.649924	-2.772309	-0.888184	-0.461914	0.040771
14444	15.303505	-4.182808	8.941386	3.061166	5.581487	-3.035411	-0.881836	-0.481689	-0.008301
14445	15.695755	-3.265833	9.368415	3.102945	5.395862	-3.311843	-0.877686	-0.505615	-0.049072
14446	17.49626	-0.603179	10.408346	2.91557	5.155997	-3.424168	-0.85791	-0.531982	-0.085693
14447	21.624011	1.774798	11.688822	2.340541	5.079789	-3.357529	-0.849121	-0.557861	-0.121338
14448	27.844395	1.869916	12.325524	1.606265	5.308115	-3.278536	-0.834229	-0.577637	-0.155273
14449	33.637888	0.090282	11.035998	1.006702	5.839136	-3.327056	-0.80957	-0.604004	-0.189697
14450	35.541235	-2.559474	7.539748	0.693856	6.358408	-3.485878	-0.784912	-0.628418	-0.240234
14451	32.526653	-7.29368	3.810411	0.664866	6.463609	-3.73012	-0.756104	-0.648438	-0.280762
14452	28.517345	-11.699014	1.083728	1.082087	5.939076	-4.05897	-0.720215	-0.672852	-0.313721
14453	25.676965	-13.600647	-2.049027	1.661432	5.00509	-4.325942	-0.695557	-0.707764	-0.339355
14454	25.27382	-12.585053	-7.131555	1.845279	4.037179	-4.398871	-0.655762	-0.727783	-0.359863
14455	26.258338	-8.798228	-14.306381	1.252895	3.275878	-4.018115	-0.625	-0.75415	-0.371094
14456	25.595211	-5.679581	-20.952332	-0.118836	2.735319	-2.898217	-0.605957	-0.765381	-0.390381
14457	23.261005	-12.825762	-22.847141	-1.117548	1.887567	-1.462597	-0.582764	-0.768066	-0.405518
14458	21.995723	-24.106205	-20.937844	-0.775724	0.532345	-0.855261	-0.580566	-0.763916	-0.411377
14459	20.112501	-22.411393	-18.899338	0.05188	-1.057251	-0.84458	-0.586914	-0.774414	-0.412354
14460	14.444839	-5.506579	-14.549914	-0.296599	-2.230882	-0.019455	-0.596436	-0.767822	-0.404297
14461	4.595186	6.691552	-2.084181	-1.457354	-3.873625	2.435537	-0.631592	-0.751953	-0.38916
14462	-16.153456	30.119059	35.36434	-3.61641	-4.031927	5.141308	-0.669678	-0.704346	-0.387207
14463	18.815729	-1.22683	12.280279	-5.697642	-2.792921	4.944418	-0.707764	-0.656738	-0.401123
14464	17.17637	-22.872429	-9.906163	-4.70593	-3.139131	3.606519	-0.734619	-0.609131	-0.397461
14465	12.133868	-3.329237	7.26814	-2.29517	-4.271969	1.563432	-0.762939	-0.589355	-0.37793
14466	19.735143	2.741687	14.104096	-2.617733	-4.218932	0.956637	-0.782471	-0.56958	-0.359375
14467	22.214109	-12.576357	8.980602	-2.144605	-3.736416	0.88737	-0.803955	-0.552002	-0.340332
14468	18.944203	-14.227119	10.903225	-0.744097	-3.357113	1.012093	-0.813965	-0.538818	-0.322021
14469	15.624739	-5.884121	10.409104	-0.104336	-2.990848	1.033063	-0.832764	-0.533936	-0.299561
14470	17.828062	2.104641	9.624023	-0.258072	-2.484777	0.941877	-0.842529	-0.522949	-0.286377
14471	18.712961	1.854742	7.882592	-0.582131	-1.663042	0.674448	-0.852051	-0.516357	-0.27832
14472	13.881317	-3.768306	8.43605	-0.395587	-1.108369	0.630956	-0.853027	-0.503418	-0.260742
14473	10.615735	-2.215252	8.253224	-0.105286	-0.760463	0.48752	-0.862061	-0.503174	-0.262451
14474	9.416732	0.710597	7.557183	-0.097656	-0.563813	0.411988	-0.853271	-0.503418	-0.25
14475	8.585205	-0.472147	8.063041	-0.113678	-0.414086	0.370789	-0.866943	-0.498779	-0.251953
14476	8.48954	-1.018788	8.183356	-0.049019	-0.325394	0.273705	-0.86499	-0.494385	-0.244385
14477	7.547512	-0.723359	8.162869	-0.052452	-0.253296	0.188446	-0.862549	-0.494629	-0.25
14478	7.328385	-0.176373	7.864714	-0.020218	-0.230026	0.135613	-0.862793	-0.494629	-0.241943
14479	7.162043	0.209328	7.639659	-0.02594	-0.225639	0.092316	-0.869873	-0.488037	-0.244629
14480	7.476502	-0.371936	7.409193	-0.017738	-0.210953	0.061607	-0.867188	-0.496582	-0.244141
14481	7.380842	-0.158445	7.530217	0.026703	-0.207329	0.020599	-0.871826	-0.494385	-0.243896
14482	7.462177	0.352659	7.381014	0.071335	-0.181961	-0.04673	-0.869629	-0.494385	-0.23877
14483	6.795983	0.203038	7.389268	0.039673	-0.240135	-0.004578	-0.869385	-0.498779	-0.240967
14484	7.296034	0.797014	7.358374	0.005531	-0.247574	-0.003052	-0.865234	-0.492188	-0.236816
14485	7.564301	-0.090082	7.309713	0.023651	-0.222588	-0.016022	-0.871826	-0.494385	-0.241211
14486	7.115496	0.469044	7.344094	0.037003	-0.18959	-0.026894	-0.86792	-0.48999	-0.226074
14487	7.11701	0.667164	7.317816	0.034332	-0.176811	-0.017548	-0.876465	-0.494141	-0.235596
14488	7.128336	0.828141	7.037127	0.018501	-0.154114	0.003052	-0.874512	-0.494141	-0.225098
14489	7.139469	1.067168	6.831429	0.014496	-0.124168	0.040436	-0.87207	-0.496338	-0.230469
14490	7.080221	0.697752	6.841814	0.003815	-0.097656	0.067139	-0.872314	-0.494141	-0.225342
14491	7.052807	0.503954	7.003759	0.006866	-0.086784	0.081635	-0.876709	-0.494141	-0.227539
14492	7.107309	0.376742	6.985894	0.022316	-0.06752	0.090599	-0.87915	-0.491943	-0.222168
14493	7.136776	0.314416	7.133375	0.005341	-0.045586	0.088501	-0.872314	-0.492188	-0.228027
14494	7.066877	0.08346	7.166573	0.020218	-0.048447	0.082207	-0.872314	-0.492188	-0.225586
14495	7.167538	0.017309	7.224571	0.033569	-0.055504	0.061798	-0.874756	-0.48999	-0.225586
14496	7.067411	0.169055	7.159901	0.051689	-0.044632	0.047874	-0.870117	-0.48999	-0.220459
14497	7.150271	0.336049	7.254055	0.05188	-0.082207	0.042725	-0.874756	-0.487793	-0.228271
14498	7.260453	0.106037	7.369703	0.06752	-0.091171	0.024223	-0.870117	-0.48999	-0.223145
14499	7.1209	0.318284	7.399486	0.041962	-0.112724	0.018311	-0.875	-0.485596	-0.223145
14500	7.044917	0.17317	7.482039	0.034523	-0.140381	0.023651	-0.872803	-0.483398	-0.218262
14501	6.891757	0.286184	7.56813	0.023651	-0.182915	0.045776	-0.877441	-0.485596	-0.215088
14502	7.19516	0.496561	7.564446	0.006104	-0.24643	0.073242	-0.875244	-0.485596	-0.212646
14503	7.328568	0.12508	7.442171	-0.001335	-0.279236	0.08316	-0.879639	-0.485352	-0.214844
14504	7.285332	0.071483	7.688546	0.017166	-0.33207	0.063896	-0.881836	-0.485352	-0.2146
14505	6.956447	0.591354	7.938295	0.042725	-0.416375	0.068665	-0.879639	-0.487549	-0.211914
14506	6.097735	1.223769	8.840109	0.190735	-0.648118	0.164414	-0.88208	-0.485352	-0.204102
14507	6.513947	1.020907	9.209478	0.238229	-0.926212	0.289155	-0.884521	-0.485107	-0.195801
14508	6.415042	0.154945	9.398617	0.027466	-1.238831	0.289728	-0.88501	-0.480957	-0.188232
14509	6.1953	0.030653	9.549878	-0.057793	-1.659413	0.302891	-0.896484	-0.480713	-0.181885
14510	5.984917	-0.22377	9.502513	-0.071145	-2.121203	0.270086	-0.894775	-0.469727	-0.166992
14511	6.198393	-0.633234	9.39468	-0.109866	-2.537414	0.179296	-0.899902	-0.473877	-0.131836
14512	6.531623	0.046441	9.569208	-0.165373	-2.867225	0.090411	-0.900635	-0.467285	-0.111084
14513	6.590685	1.080639	9.524807	-0.285351	-3.143251	0.132757	-0.907715	-0.467041	-0.102539
14514	6.110579	1.69238	9.696895	-0.426123	-3.434545	0.289359	-0.910889	-0.462402	-0.062988
14515	5.870091	1.990382	10.149987	-0.535426	-3.811122	0.513491	-0.918457	-0.461914	-0.038574
14516	6.015692	2.789212	10.648406	-0.600672	-4.284249	0.733434	-0.9104	-0.453369	-0.00293
14517	4.832792	4.624694	10.593003	-0.807276	-4.872461	1.115537	-0.917969	-0.450684	0.037354
14518	4.507527	4.303576	10.444725	-0.951718	-5.681501	1.576086	-0.91748	-0.431152	0.083252
14519	6.528858	3.848866	10.383279	-1.230678	-6.569468	1.908496	-0.916992	-0.411621	0.12915
14520	9.31957	2.124701	9.712751	-1.529518	-7.434482	2.138692	-0.909668	-0.39624	0.187988
14521	18.89112	-0.43467	9.256992	-1.473497	-8.191901	2.059041	-0.902344	-0.385254	0.255127
14522	24.270307	-4.624426	8.249483	-0.956452	-8.414607	1.792514	-0.874756	-0.370361	0.317627
14523	30.124693	-0.781056	8.627027	-0.302786	-8.311647	1.49657	-0.855957	-0.357422	0.375732
14524	30.342323	3.002513	10.021129	0.250883	-7.811531	1.710394	-0.818848	-0.346924	0.434814
14525	26.146411	7.629928	12.40513	0.516823	-7.161112	2.24586	-0.793701	-0.321289	0.480713
14526	21.105062	5.990413	17.725497	0.830631	-6.45733	2.697549	-0.759033	-0.30249	0.528809
14527	14.048143	5.375649	20.325244	1.791174	-6.207011	2.656332	-0.731201	-0.274902	0.568848
14528	0.968116	7.841966	17.475816	2.761104	-6.192978	2.463684	-0.692383	-0.241211	0.602051
14529	4.749332	10.516329	7.943928	2.374766	-4.314982	2.620274	-0.671631	-0.204834	0.628906
14530	34.440876	9.881091	18.599619	2.4316	-1.397388	1.784788	-0.661133	-0.181641	0.633789
14531	25.678706	11.765738	16.813592	1.619002	1.723719	1.019315	-0.682373	-0.155518	0.628174
14532	8.05922	14.157993	11.50586	0.783953	3.046355	0.511763	-0.689453	-0.140625	0.608887
14533	-0.240802	14.230992	10.556338	-0.168429	3.682159	0.546296	-0.716553	-0.138184	0.590088
14534	-2.054652	10.655107	9.198392	-1.018972	3.721479	0.839097	-0.743408	-0.129395	0.560059
14535	-0.9633	6.192049	8.375455	-1.337519	3.57937	0.917875	-0.763672	-0.12915	0.540527
14536	-0.015538	2.89968	8.166392	-1.15077	3.458603	0.707667	-0.78125	-0.126953	0.518311
14537	2.594603	0.43443	8.446692	-0.608858	3.482429	0.283828	-0.807861	-0.133057	0.486816
14538	5.553675	-0.882796	8.605272	0.119598	3.718593	-0.35288	-0.825684	-0.126465	0.461426
14539	7.345601	0.264405	8.173218	0.801149	4.13183	-0.985795	-0.852051	-0.134766	0.430176
14540	7.690097	2.459284	7.310118	1.127168	4.618165	-1.428179	-0.869141	-0.13916	0.386963
14541	7.248601	3.608686	6.752486	1.133296	5.063493	-1.667229	-0.897217	-0.156006	0.348633
14542	6.406671	3.780335	6.179955	1.080849	5.276816	-1.786472	-0.918701	-0.168701	0.306641
14543	6.095095	4.361537	6.001226	0.846215	5.336916	-1.862589	-0.93335	-0.183594	0.272217
14544	6.950819	3.227389	6.146115	0.646488	5.316499	-1.932787	-0.947266	-0.200928	0.216797
14545	8.304961	1.719277	6.492103	0.624933	5.287319	-2.090739	-0.966064	-0.226562	0.181152
14546	9.99726	0.252092	7.328305	0.802917	5.295741	-2.306311	-0.973389	-0.252441	0.141602
14547	11.593991	-1.045979	7.926059	1.131802	5.364281	-2.548606	-0.987549	-0.280029	0.105469
14548	12.3478	-1.838071	7.935934	1.606828	5.45898	-2.769551	-0.992676	-0.299561	0.068115
14549	12.463166	-2.175198	7.991976	2.067364	5.473545	-2.958446	-0.997559	-0.327637	0.025879
14550	13.002263	-2.526725	7.990238	2.484019	5.361979	-3.098109	-1.000244	-0.357666	-0.005615
14551	13.654763	-2.232173	8.169338	2.740223	5.139539	-3.238514	-1.000488	-0.387939	-0.053223
14552	14.888095	-1.192431	8.815831	2.749164	4.888251	-3.288848	-0.998779	-0.420166	-0.079834
14553	16.823915	-0.747737	10.440625	2.526501	4.709814	-3.19647	-1.001465	-0.446045	-0.111816
14554	20.546891	-0.971215	12.452573	2.271996	4.682487	-3.045544	-0.990723	-0.474365	-0.144775
14555	25.94352	-1.704896	13.322274	2.044425	4.963697	-2.946933	-0.986572	-0.504639	-0.179443
14556	29.937077	-2.316627	11.78391	1.925427	5.497569	-2.914944	-0.966553	-0.528809	-0.218994
14557	30.883534	-4.032488	8.669591	1.888654	6.009544	-2.909672	-0.948486	-0.559326	-0.268311
14558	27.921236	-7.698864	5.510957	2.012301	6.155185	-3.060804	-0.928467	-0.583496	-0.307617
14559	24.29597	-11.00676	3.091557	2.403187	5.759101	-3.308793	-0.896729	-0.62085	-0.344482
14560	23.33036	-11.261033	0.468547	2.811391	5.034445	-3.480043	-0.867676	-0.651367	-0.37085
14561	23.846813	-9.995432	-3.296729	2.754076	4.318923	-3.442166	-0.835938	-0.690674	-0.399658
14563	25.487624	-6.565253	-12.410051	1.464551	3.671537	-2.744685	-0.785645	-0.739014	-0.431641
14564	22.245542	-9.352855	-20.015507	-0.327697	2.906734	-1.337109	-0.769531	-0.737305	-0.45459
14565	19.866587	-19.386275	-20.590377	-0.438506	1.639581	-0.763713	-0.75293	-0.746094	-0.468506
14566	18.486067	-23.461174	-19.544348	0.308229	-0.05188	-0.944523	-0.74585	-0.746338	-0.471924
14567	18.700914	-14.362254	-17.915111	0.535783	-1.596857	-0.958267	-0.752441	-0.759033	-0.462158
14568	11.829197	7.26775	-9.493035	-1.543107	-2.632437	0.50604	-0.769043	-0.75	-0.445557
14569	-11.355191	15.885298	8.857576	-2.691779	-3.49773	3.002523	-0.799805	-0.72168	-0.439941
14570	2.167819	22.35444	33.920956	-5.276829	-3.744416	5.064672	-0.836426	-0.658936	-0.439453
14571	15.404263	-12.533908	-1.180651	-6.833407	-2.150417	4.536271	-0.86377	-0.592285	-0.447998
14572	14.216541	-28.03824	-4.191458	-4.213033	-3.329985	2.899811	-0.893066	-0.546631	-0.43335
14573	12.90848	-2.880321	14.721961	-2.383486	-4.194325	1.514596	-0.916992	-0.529053	-0.411377
14574	22.72871	-7.729417	12.701075	-2.389557	-3.803415	1.441517	-0.936768	-0.500732	-0.385742
14575	22.804084	-14.284981	10.137602	-1.249011	-3.411889	1.38177	-0.95166	-0.483154	-0.362061
14576	17.225333	-7.392357	11.180035	-0.436992	-2.947743	1.181844	-0.964111	-0.474121	-0.33252
14577	12.685435	-0.485549	9.340158	-0.321017	-2.672666	0.878173	-0.980713	-0.465088	-0.310547
14578	14.572059	-1.631267	9.282338	-0.540556	-2.260265	0.788708	-0.990479	-0.454102	-0.297363
14579	20.605763	-1.968177	9.291103	-0.340275	-1.437203	0.643928	-0.993408	-0.445312	-0.284668
14580	12.476317	-2.406962	8.050309	-0.227166	-0.793079	0.509073	-1.000488	-0.443115	-0.281494
14581	9.460076	-2.677139	9.138027	-0.042725	-0.611688	0.297547	-1.003174	-0.438721	-0.265869
14582	8.707499	-1.115549	8.400192	0.037003	-0.416184	0.168228	-1.000977	-0.436523	-0.266113
14583	8.076101	-0.490321	8.336578	0.032234	-0.325012	0.083923	-1.007812	-0.438477	-0.262695
14584	7.551055	-0.411132	8.143734	0.058365	-0.283241	0.022697	-1.003418	-0.438721	-0.255127
14585	7.052459	0.009097	7.841034	0.076294	-0.229454	0.0	-1.005615	-0.436523	-0.263184
14586	6.888178	0.56476	7.787217	0.07515	-0.257492	-0.014496	-1.003418	-0.436523	-0.258057
14587	7.278799	0.301359	7.66301	0.048065	-0.248528	-0.012207	-1.008057	-0.434326	-0.252441
14588	7.279082	-0.278005	7.639656	0.071526	-0.234604	-0.045204	-1.010254	-0.438477	-0.251953
14589	7.089411	0.298595	7.406629	0.097847	-0.254059	-0.056458	-1.008301	-0.436279	-0.24707
14590	6.693079	0.827081	7.443742	0.081062	-0.263023	-0.039673	-1.005859	-0.436279	-0.247314
14591	6.997811	0.953838	7.16235	0.040436	-0.259972	-0.006866	-1.005859	-0.440674	-0.241455
14592	7.216991	0.589523	7.156328	0.029182	-0.234222	0.022125	-1.003662	-0.440674	-0.241699
14593	7.026954	0.360497	7.512122	0.027466	-0.209618	0.018311	-1.012939	-0.44043	-0.235596
14594	7.115238	0.556648	7.515998	0.032043	-0.188065	0.01812	-1.003418	-0.444824	-0.23877
14595	7.079754	0.781035	7.318657	0.022888	-0.154686	0.029755	-1.008057	-0.442627	-0.238525
14596	7.127524	0.657035	7.326188	0.010109	-0.141907	0.05722	-1.008545	-0.429932	-0.239502
14597	7.17591	0.248249	7.411698	0.002289	-0.113487	0.057983	-1.014893	-0.44458	-0.235107
14598	7.11725	0.177594	7.483079	0.011063	-0.110245	0.053978	-1.001709	-0.436279	-0.234375
14599	7.145129	0.078139	7.387489	0.015259	-0.108147	0.049591	-1.010742	-0.442627	-0.227783
14600	7.15236	0.118405	7.276525	0.011635	-0.09079	0.045013	-1.010498	-0.442627	-0.238281
14601	7.070997	0.189422	7.192968	0.038147	-0.086021	0.032806	-1.015381	-0.44043	-0.227539
14602	7.051546	0.1719	7.163557	0.038147	-0.052261	0.021172	-1.008545	-0.44043	-0.228027
14603	7.08709	0.343526	7.18286	0.054169	-0.024986	0.006104	-1.010742	-0.438232	-0.228027
14604	7.00883	0.353563	7.224274	0.071144	-0.004578	0.009727	-1.010742	-0.44043	-0.227783
14605	7.012429	0.733103	7.336846	0.040436	0.016212	0.022888	-1.010986	-0.431885	-0.226074
14606	6.986604	0.525867	7.447902	0.027084	0.023651	0.039482	-1.010986	-0.434082	-0.228516
14607	7.025007	0.206175	7.409838	-0.002289	0.004768	0.035858	-1.010986	-0.434082	-0.230957
14608	7.110673	0.392424	7.397479	0.00515	-0.007248	0.048637	-1.010986	-0.436035	-0.228271
14610	7.150812	0.599909	7.379483	-0.045776	0.000763	0.098801	-1.008545	-0.431885	-0.234131
14611	6.97622	0.553361	7.520229	-0.085449	0.013161	0.141907	-1.015625	-0.431641	-0.2229
14612	6.965892	0.607441	7.849636	-0.103951	-0.035477	0.188255	-1.01123	-0.42749	-0.223633
14613	6.920059	0.610345	7.998524	-0.111389	-0.102043	0.224304	-1.013428	-0.429688	-0.231201
14614	6.678201	0.463506	8.36687	-0.082588	-0.214577	0.275993	-1.013672	-0.421143	-0.226562
14615	6.076178	-0.035647	9.000416	0.102234	-0.478173	0.321198	-1.016113	-0.425293	-0.218018
14616	7.047299	1.546119	8.678389	0.018883	-0.757601	0.451852	-1.018555	-0.420898	-0.218262
14617	5.744709	-0.537418	9.778133	-0.098992	-1.049048	0.48218	-1.023438	-0.414307	-0.207764
14618	6.120107	0.014209	9.607757	-0.121881	-1.522271	0.481992	-1.02417	-0.407715	-0.192383
14619	5.802797	-0.273993	9.628805	-0.088312	-1.998937	0.466164	-1.033691	-0.40332	-0.176025
14620	6.105824	-0.287589	9.46052	-0.149349	-2.343424	0.414667	-1.034424	-0.398682	-0.149902
14621	6.299843	0.140909	9.348939	-0.248726	-2.611428	0.392162	-1.039551	-0.396484	-0.131104
14622	6.580415	0.785747	9.310816	-0.391974	-2.831558	0.435654	-1.037842	-0.391846	-0.105225
14623	6.748314	1.194156	9.284294	-0.560592	-3.013733	0.560783	-1.050049	-0.389404	-0.077881
14624	6.724516	1.677317	9.231445	-0.718533	-3.217851	0.765646	-1.046387	-0.378418	-0.047363
14625	6.335927	2.116382	9.887014	-0.865795	-3.466996	1.020109	-1.049805	-0.369629	-0.010742
14626	5.711758	3.099976	9.990922	-1.05484	-3.787885	1.340581	-1.050781	-0.36084	0.017822
14627	5.381574	3.926524	9.350672	-1.328978	-4.285081	1.737381	-1.048096	-0.339111	0.063232
14628	5.217427	3.278429	8.958623	-1.46599	-4.99562	2.092445	-1.052002	-0.317383	0.109375
