PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
8075.0	8.730891537377481	-0.802173880604091	-1.1347412785835291	0.7169330726223303	0.40605589060406605	-3.56405043858347	0.1960843062856833	-0.11995954170486017	0.07268416404880228	8.111418352957841	2.2824874273323768	2.9802161146465416	1.4766205870420521	-2.53340270233238	0.8215893796465639	-0.3257849977082841	-0.32127745777960687	0.18002746195858493	5.345643245602982	-2.0890226398697016	7.846299149294399	0.05283432560289435	-0.7756107898697078	-0.2502568207055661	0.08176888862352798	0.047500338867074006	-0.07762728955437839	2.9106304628827764	0.7395183995368402	8.80640070721776	-2.0659580121172234	0.5924419745367886	0.19688474221783683	-0.2725263281198119	0.18941775869067068	-1.0672873959027505
8076.000000000001	8.723943343655602	-0.777688213946712	-1.124753533070803	0.7238812663441553	0.3815702239466839	-3.5540626930707617	0.2025740357997721	-0.11458711381109576	0.07449703623034583	8.15505172273888	2.2984208052880404	2.9953429661043574	1.432987217261051	-2.5493360802880454	0.8367162311044242	-0.3279062658909612	-0.32476773158779826	0.1840333226594199	5.360175725063755	-2.091301154013474	7.849693311782422	0.06736680506370633	-0.7778893040134727	-0.24686265821750478	0.07685425857287258	0.05400828317262558	-0.07757613260917899	2.761471675305004	1.1204350263702199	8.88760872062133	-2.215116799694986	0.9733586013701709	0.2780927556213472	-0.26060067792319686	0.1615037829093821	-1.1073680936359354
8077.0	8.721908921323404	-0.7695994197057239	-1.1221332959865404	0.7259156886763306	0.3734814297057081	-3.551442455986534	0.1886506832116638	-0.1276819778239617	0.07591939043402818	8.17195076454388	2.3092855279433397	2.9988970705093285	1.4160881754560772	-2.5602008029433496	0.8402703355094204	-0.32955175487146277	-0.32602513500616	0.18443370520398975	5.373732973367869	-2.076463979847256	7.860096008253075	0.08092405336788334	-0.7630521298472486	-0.23645996174682862	0.06946448990754119	0.05860392585031502	-0.07454518789165804	2.6061815482850292	1.4646679609804139	8.987564345676375	-2.3704069267149444	1.3175915359803847	0.37804838067635443	-0.28425175563907107	0.1287645672316567	-1.1296100125827169
8078.0	8.74148380957713	-0.7880890956607121	-1.1213853371639368	0.706340800422651	0.39197110566071713	-3.5506944971639665	0.14782184707108317	-0.16280776227116397	0.07586434731092033	8.17115750664001	2.313389570350534	2.9950975530485366	1.4168814333599433	-2.5643048453505424	0.836470818048614	-0.33008099931890117	-0.3243234275956523	0.18062631172411017	5.390431224758475	-2.0430562762733446	7.878380149012286	0.0976223047585508	-0.7296444262733318	-0.2181758209876132	0.06075008439596434	0.06398469180171115	-0.06940568405109797	2.4467764199774655	1.7609873890867525	9.100437507971897	-2.5298120550224956	1.6139109640867426	0.4909215429718591	-0.33040262343845567	0.10242211945087755	-1.1399279568902636
8079.000000000001	8.794827223753833	-0.8392383889111181	-1.117055590571768	0.6529973862460561	0.44312039891114274	-3.546364750571814	0.08450733938940898	-0.2125408593889997	0.07316443591082246	8.164920022785939	2.310201157872183	2.9896593662579374	1.423118917213979	-2.5611164328721805	0.8310326312579659	-0.32950819052726377	-0.32093999086217606	0.17434297321573175	5.4108890206967795	-1.9945466500391775	7.902627554723373	0.1180801006969065	-0.681134800039163	-0.19392841527653504	0.05173712934690927	0.0721281051164448	-0.06321318879564182	2.2866174940651804	2.015789790621556	9.217985741746592	-2.6899709809347785	1.8687133656215515	0.6084697767465616	-0.3626131192204869	0.10026134946227247	-1.13973327030443
8080.0	8.88385876581385	-0.9219264692345274	-1.1056242978395472	0.5639658441861631	0.5258084792345615	-3.5349334578395766	0.013417761611234242	-0.2607169535123693	0.06677912645726454	8.161942236048509	2.302555820604469	2.9871315538833936	1.4260967039513657	-2.553471095604456	0.828504818883368	-0.3282112855945637	-0.318332254268904	0.16934984029328884	5.43047003279744	-1.9389959486439403	7.928483310133169	0.1376611127976043	-0.6255840986439314	-0.16807265986674788	0.04374653486176217	0.08224973581940621	-0.057334586226396575	2.1371170221744245	2.244933809081909	9.327353035010574	-2.8394714528255434	2.0978573840818955	0.7178370700105788	-0.3367505873287017	0.13880346808527547	-1.1231658925462302
8081.0	9.000097796135165	-1.0282173306122928	-1.0864531282560401	0.447726813864921	0.6320993406123235	-3.515762288256023	-0.046907737417194166	-0.29018357077347545	0.05636749687892355	8.163515696474036	2.2964652999689847	2.9890309877487926	1.4245232435258244	-2.5473805749689746	0.8304042527487395	-0.3267175352424244	-0.318620396548785	0.16977158267880135	5.441198707054194	-1.8860393212699873	7.951052932531679	0.14838978705436487	-0.5726274712699888	-0.14550303746824206	0.03829714118483624	0.090481933168705	-0.053103028923518834	2.0192551529168554	2.4606083072048754	9.411126463438201	-2.9573333220831186	2.313531882204849	0.8016104984382597	-0.22453805726930226	0.22327543149670132	-1.0811798842928184
8081.999999999999	9.130006214534673	-1.1472611629230152	-1.061292310557522	0.3178183954654026	0.7511431729230337	-3.4906014705574524	-0.08285752967859902	-0.29172032742274756	0.04290270620333876	8.164994963125048	2.2979920021337583	2.9936312400803393	1.4230439768748466	-2.5489072771337686	0.8350045050802969	-0.325661103835834	-0.3221482548817743	0.17731631919940327	5.436330596395553	-1.8429400927706214	7.967167539867815	0.14352167639568308	-0.5295282427706314	-0.12938843013211265	0.03656415847945459	0.09185558145170657	-0.051337464010326975	1.9576100083481047	2.6624354792092166	9.451258249787806	-3.018978466651857	2.5153590542091835	0.8417422847879191	-0.031629387450742355	0.34151571547211274	-1.0098174085393508
8083.0	9.262142982952316	-1.2702813131620427	-1.0327646977223148	0.18568162704768112	0.8741633231620498	-3.462073857722216	-0.09169006478948778	-0.26876086674575156	0.028780702930061377	8.161463756898323	2.308709972412405	2.997414316702274	1.4265751831016358	-2.559625247412438	0.8387875817022666	-0.3257084753071346	-0.3268964799572162	0.18881683705314536	5.4146309127539665	-1.8122264901040563	7.976509584507934	0.12182199275401463	-0.498814640104071	-0.12004638549200462	0.03894154129010305	0.0835328813278763	-0.052232945272289506	1.9699194326606497	2.8385626839388975	9.435503117098301	-3.0066690423392823	2.6914862589388653	0.8259871520984385	0.2012814992816266	0.4665965069483088	-0.9165861542362336
8084.0	9.391324339787454	-1.393320122732288	-1.0028472634463275	0.05650027021245401	0.9972021327322937	-3.4321564234462403	-0.08138783831799014	-0.2350717472086042	0.01709868182733357	8.153627108117794	2.322634116853416	2.9973349435154666	1.4344118318822143	-2.5735493918534544	0.8387082085154938	-0.32724980022977507	-0.32916943807264676	0.196037676051314	5.381456082106798	-1.7923493750398483	7.980862458306146	0.08864716210676939	-0.4789375250398679	-0.11569351169380107	0.0451719892537813	0.06714610974600335	-0.055750504573286355	2.0585935239035553	2.9752524920316548	9.362668312546347	-2.9179949510963503	2.828176067031625	0.7531523475464552	0.41618960076519707	0.5677384092530318	-0.819866565139145
8084.999999999999	9.51730972422959	-1.515933391244011	-0.9722810750249455	-0.0694851142297318	1.119815401244029	-3.4015902350249054	-0.06505851758520409	-0.20694533386489422	0.010323523568599974	8.149833539570325	2.327073297171966	2.992568324522329	1.4382054004296765	-2.5779885721719875	0.83394158952237	-0.32997064361807793	-0.3253440718068081	0.18882168211911848	5.345815926816859	-1.7806154836110155	7.982113762593666	0.053007006816803065	-0.46720363361104383	-0.1144422074062805	0.05492612813973791	0.048430750912996805	-0.06205102003817585	2.209524560791684	3.067711416775394	9.243242102172376	-2.767063914208215	2.920634991775366	0.6337261371724056	0.5647248218646008	0.6236366116826556	-0.7410954136780643
8086.0	9.63963651284134	-1.6369860724964989	-0.941147811751046	-0.1918119028414723	1.2408680824965352	-3.3704569717510586	-0.053733955090934885	-0.1947405173403548	0.009052417326177571	8.162766881878976	2.3076129434363915	2.984599245210404	1.42527205812096	-2.5585282184363876	0.8259725102104347	-0.33273345840279384	-0.31382795345107795	0.16057589194993413	5.315319927885401	-1.7759764457208438	7.980595455766843	0.02251100788536872	-0.46256459572088265	-0.11596051423309034	0.06818204627854602	0.03404462371648537	-0.07132984630819815	2.39873524475111	3.124562122759604	9.094837592174317	-2.577853230248804	2.9774856977595783	0.4853216271742624	0.6290286028627861	0.6307455214187404	-0.694541053680599
8087.0	9.75305286848567	-1.7509356918444294	-0.9100352224404107	-0.3052282584857313	1.3548177018444763	-3.3393443824404487	-0.05183220225533756	-0.1986402885049211	0.011631123870879388	8.202973932024282	2.2546511032557763	2.975406802221109	1.385065007975569	-2.5055663782557547	0.816780067221118	-0.3341444853382163	-0.29612586366921595	0.11314917869846385	5.292367637216404	-1.7794118968411834	7.975114468028889	-0.0004412827835864691	-0.4660000468412283	-0.12144150197102377	0.0848328912859241	0.02747285521520924	-0.08293280432033834	2.602374326539284	3.1633302967779167	8.935248085112596	-2.374214148460654	3.0162538717778986	0.32573212011250713	0.6253551385027422	0.6025536665943697	-0.6810975198938666
8088.0	9.84742259793235	-1.8477561727913987	-0.8808175397711615	-0.3995979879323207	1.4516381827914373	-3.3101266997711827	-0.05721414779023614	-0.2105213053432198	0.014964181510763943	8.273542416025606	2.1675359413939037	2.964751161485905	1.314496523974191	-2.4184512163938763	0.8061244264858992	-0.33368691041493204	-0.2763212867494068	0.057888213870159716	5.274077766872871	-1.7916056827277271	7.964706420839389	-0.018731153127091817	-0.4781938327277661	-0.13184954916050365	0.10367260621733546	0.026817689493024443	-0.09452244628909845	2.803897483981957	3.20069057075413	8.777241415159903	-2.172690991017997	3.0536141457541244	0.16772545015985008	0.5901442155667217	0.5615955055949934	-0.6896592183867455
8089.0	9.9124582206329	-1.9170354056955214	-0.8563526560651834	-0.46463361063281317	1.5209174156955347	-3.285661816065158	-0.06462940414417728	-0.22005088433817374	0.01617132946458052	8.369422364679737	2.0536045008146915	2.9484452773347485	1.2186165753200662	-2.304519775814664	0.7898185423347462	-0.33270927522524896	-0.2591912636869166	0.011603976519825232	5.255848759323392	-1.809928987302128	7.950691370434441	-0.03696016067656859	-0.49651713730214814	-0.14586459956543896	0.1216951532930782	0.0262772250829161	-0.10249083495057627	2.994920247782595	3.2443878842824088	8.627626601025586	-1.9816682272173631	3.097311459282414	0.01811063602560582	0.5585968587919822	0.5295481745679255	-0.7045745891971259
8090.000000000001	9.943881212157276	-1.9536736372052494	-0.8391568598060566	-0.4960566021571999	1.5575556472052348	-3.2684660198059876	-0.0696118937257897	-0.22098027354949476	0.01421464832010147	8.481639500290495	1.9227268662637356	2.919249597944131	1.1063994397093675	-2.17364214126371	0.7606228629441494	-0.33439427010216966	-0.24802912101089672	-0.010755237245862984	5.235927827398023	-1.8275849838629192	7.937174930356834	-0.056881092601951885	-0.5141731338629156	-0.15938103964304415	0.13473186241637808	0.020702548302570165	-0.10415575090067812	3.1709469077035877	3.291776502128123	8.489977704738516	-1.8056415672963657	3.1447000771281255	-0.11953826026140169	0.5487728047711316	0.5201058738408768	-0.7140687696836143
8091.0	9.946464312173621	-1.9613071290059831	-0.8298578598149978	-0.49863970217360387	1.5651891390059542	-3.2591670198149183	-0.07042684324581257	-0.21412691049054236	0.010556652372746228	8.603237323316138	1.781106886240283	2.8704954880863607	0.9848016166838081	-2.0320221612402616	0.7118687530864067	-0.34236347342724105	-0.24344092094720715	-0.0028011434640706685	5.217693716843727	-1.836333235017231	7.929175924007444	-0.07511520315626165	-0.5229213850172122	-0.1673800459924379	0.1395737410843664	0.01032595364496117	-0.10075887520423342	3.3264110790777317	3.334713768360418	8.368125237211485	-1.650177395922213	3.1876373433604015	-0.24139072778841406	0.5588089986343362	0.5360080244081994	-0.714637702363667
8092.0	9.931684120032186	-1.9510300998611845	-0.8264542075501294	-0.4838595100322286	1.5549121098611578	-3.2557633675500774	-0.06763577588710537	-0.2059601889320252	0.00837587953344221	8.732613670521078	1.6287390302190998	2.800512988742535	0.8554252694789459	-1.8796543052190828	0.6418862537426004	-0.3585204191702463	-0.24372832212169845	0.03082640565908024	5.207978176461628	-1.8314251731904103	7.929406323041237	-0.08483074353836603	-0.5180133231903925	-0.16714964695865267	0.13642444901181464	0.0022108702609364627	-0.09901801052095467	3.4531112942006197	3.3661815296802646	8.26763917645467	-1.5234771807993133	3.2191051046802266	-0.34187678854525244	0.5756540817896247	0.5690469990654454	-0.7096914476852578
8093.000000000001	9.911592185136637	-1.9361062880258526	-0.824955929543277	-0.46376757513670014	1.539988298025833	-3.254265089543274	-0.06256565012536745	-0.20428390480386766	0.010644065281616074	8.871835101981398	1.4624035199097365	2.7148445280214335	0.7162038380186685	-1.713318794909723	0.5562177930215009	-0.38141873588762276	-0.24640845577583104	0.0772400563725058	5.212506394694887	-1.8153160888673634	7.936004634549215	-0.08030252530510541	-0.5019042388673594	-0.16055133545069727	0.1298347503195017	0.00678625760744408	-0.10920555390160705	3.5429369731717464	3.383566814912688	8.194564015836823	-1.4336515018281746	3.236490389912643	-0.4149519491631391	0.5872065196845324	0.6019951629760979	-0.7045499875583933
8094.0	9.893056890872307	-1.9259093439775377	-0.821121240379108	-0.4452322808723443	1.529791353977519	-3.250430400379151	-0.05629097292297069	-0.2137819665174465	0.01804971872896199	9.021179704923076	1.2820692359074803	2.6241577617825653	0.5668592350769833	-1.5329845109074687	0.4655310267826163	-0.40629256755903426	-0.24970526726529382	0.1213015539295975	5.231516586893362	-1.7970778590633663	7.943152684549163	-0.06129233310662475	-0.4836660090633772	-0.15340328545079612	0.12691062078880908	0.0310212178646774	-0.1397351475039556	3.5924380011940547	3.386917476986861	8.152800705964026	-1.384150473805861	3.239841051986828	-0.4567152590359589	0.5896153330150944	0.6129436208772394	-0.7017041979594031
8095.0	9.875961517168365	-1.9226021934938047	-0.8122925079774749	-0.4281369071683648	1.5264842034937811	-3.2416016679775432	-0.049758254045538984	-0.233749932183638	0.027937334980439026	9.17398988424682	1.095952364226113	2.5384746756010337	0.4140490557531851	-1.3468676392261036	0.37984794060106	-0.4269173977997069	-0.25298805196879726	0.15131856081369358	5.25850496105922	-1.7872098361439006	7.94458287609661	-0.034303958940757384	-0.47379798614391677	-0.15197309390340707	0.1333444518625002	0.0723283052947169	-0.19091077076204274	3.6056666726636375	3.3747351903318124	8.142197439490202	-1.3709218023362884	3.2276587653318036	-0.46731852550977	0.5866036782344783	0.5827593898562016	-0.6992620041429477
8095.999999999999	9.855926575866953	-1.922066466155483	-0.7982538263353905	-0.40810196586696035	1.5259484761554571	-3.2275629863354593	-0.0444414279982466	-0.2587809576046252	0.03496007291846995	9.315908595221481	0.9202178715106156	2.4610958817477617	0.272130344778446	-1.1711331465106116	0.30246914674776904	-0.4383183466004381	-0.25601416206373545	0.16181543803425644	5.282984673462243	-1.7908722889506428	7.937820317142734	-0.009824246537713271	-0.47746043895065254	-0.15873565285731425	0.14954323631220826	0.11735381630656072	-0.251876922277763	3.5932112755198475	3.341594774133166	8.158472790369037	-1.383377199480105	3.194518349133178	-0.4510431746308922	0.5836247281986954	0.5040192119895343	-0.6929075202278147
8097.0	9.829059465733623	-1.9178744538053643	-0.7806622002817171	-0.3812348557337097	1.521756463805347	-3.2099713602817683	-0.04246051476269074	-0.2815595764899363	0.03323540719318427	9.429705812121458	0.7729556672233195	2.386326103946363	0.1583331278783988	-1.0238709422233243	0.2276993689463668	-0.4388082312385369	-0.25779464573119387	0.15307820189397528	5.295585857226209	-1.804004226905269	7.926231281628746	0.0027769372262857217	-0.49059237690526797	-0.1703246883712669	0.1695001633249762	0.14712808856456258	-0.30354873995191795	3.5679659192825617	3.2799236563493572	8.194661078103275	-1.4086225557174181	3.132847231349375	-0.41485488689661754	0.5823652567172355	0.38676889365452527	-0.6794969988095381
8098.0	9.795303021042296	-1.9055016696759142	-0.7615381042287475	-0.34747841104248783	1.5093836796759168	-3.190847264228774	-0.04568280844499027	-0.2960744757217548	0.01896161677031223	9.503128831132036	0.6660373118318341	2.3029389790719015	0.08491010886778873	-0.9169525868318478	0.14431224407191667	-0.4302808525026823	-0.25622532793905783	0.12910473886976834	5.292444763584068	-1.8151148138577087	7.9172831980896765	-0.00036415641582532695	-0.5017029638577024	-0.17927277191023577	0.18358006852426131	0.1461614614607957	-0.3268279168231117	3.54003969068242	3.1844972767388513	8.243035247629201	-1.436548784317567	3.0374208517388595	-0.36648071737069177	0.5794829137599256	0.2562283804150009	-0.6598568829501299
8098.999999999999	9.758521901699329	-1.8843543364437196	-0.7418992287613069	-0.31069729169958815	1.4882363464437454	-3.1712083887613103	-0.05434741335969172	-0.29973259757067366	-0.007800786548744655	9.53507935272507	0.5999582429070021	2.2015047417912528	0.052959587274782075	-0.8508735179070193	0.04287800679128351	-0.4167772070157706	-0.2490531279034125	0.09585521532889643	5.276435941769734	-1.8117634773124842	7.9180331491681875	-0.01637297823014933	-0.498351627312482	-0.1785228208316245	0.1838793352090719	0.11045476457314002	-0.3118898958334488	3.513384490268144	3.055858371540942	8.296709315965154	-1.4632039847318286	2.90878194654093	-0.3128066490347769	0.5695756711733985	0.1416970581244318	-0.6392837172802548
8100.0	9.72404021499681	-1.8569685391622024	-0.7214553042520938	-0.27621560499705344	1.460850549162241	-3.1507644642520782	-0.06631778520872054	-0.2937045663272337	-0.043005423356207786	9.536338616287134	0.5647980450114718	2.0808996979671686	0.051700323712797966	-0.8157133200114843	-0.07772703703279639	-0.4023336962161177	-0.23567212914505148	0.06047826243846928	5.254860145663528	-1.7874959210474632	7.9308878810902605	-0.037948774336366856	-0.4740840710474715	-0.16566808890952672	0.16895270203569393	0.0498104647100047	-0.26323201357252113	3.485579363096757	2.8998865694804152	8.35072300954685	-1.4910091119031965	2.752810144480381	-0.25879295545311654	0.5494251321643613	0.06209376668509968	-0.6256224131957822
8101.000000000001	9.695931296267505	-1.8265580104090073	-0.6994619533191343	-0.24810668626764207	1.4304400204090437	-3.128771113319103	-0.07771856308654747	-0.28175966877088887	-0.08009004361539926	9.524387853272907	0.5464503093027125	1.9496720155770473	0.06365108672712393	-0.797365584302714	-0.20895471942292942	-0.3893905588612568	-0.21844928155316207	0.030792409506241594	5.2353071865644205	-1.74466138867916	7.952571241786578	-0.05750173343549194	-0.43124953867918003	-0.14398472821327926	0.14485941986731068	-0.016891057823633225	-0.19745931813082399	3.4506738139723634	2.7241714333644613	8.402641590090347	-1.525914661027582	2.577095008364417	-0.20687437490962166	0.5203615561344125	0.01699651637748246	-0.6257458549824341
8102.0	9.676003146790332	-1.7948073543573513	-0.675952450262901	-0.22817853679032782	1.3986893643573743	-3.1052616102628554	-0.08473958137632351	-0.2683939551032873	-0.11222733476501186	9.515412977120937	0.5340555172842958	1.8213848079576695	0.07262596287918167	-0.7849707922842842	-0.337241927042326	-0.3784977457363174	-0.20239411289341797	0.013974350770374382	5.222264942812623	-1.6914445434241479	7.976970060156685	-0.07054397718730386	-0.3780326934241771	-0.11958590984328415	0.12172004470893813	-0.07069532891454819	-0.13508569062185932	3.4037343598989738	2.534670210313745	8.452480717103365	-1.5728541151009805	2.3875937853137086	-0.1570352478965805	0.48760705252080017	-0.010638092601420351	-0.6417017193720506
8103.0	9.664735098669283	-1.7612075718606834	-0.6522827044669887	-0.2169104886691845	1.3650895818606914	-3.0815918644669327	-0.0855391026410634	-0.25710406493617344	-0.13433641795846374	9.518089253237221	0.5241875680501779	1.7071986967752282	0.06994968676295167	-0.775102843050157	-0.45142803822477884	-0.36914830364277473	-0.19302072827502612	0.014327924795155452	5.216251634374055	-1.6355598512105198	7.999713080976599	-0.07655728562588408	-0.3221480012105538	-0.09684288902345588	0.10786621963839058	-0.10077539435747818	-0.09113168485782257	3.344996194751666	2.335858376645039	8.501625708129984	-1.631592280248308	2.188781951645024	-0.10789025686994554	0.45764228414292435	-0.04153307662791328	-0.668110939710029
8104.000000000001	9.66287546235125	-1.7239676729240425	-0.6304585188478388	-0.21505085235115215	1.327849682924042	-3.059767678847782	-0.08107103873712039	-0.2493856756528331	-0.14417545495715267	9.532356474592701	0.5198112542797801	1.6107860486330057	0.055682465407468136	-0.7707265292797574	-0.547840686366999	-0.36091984578899133	-0.19353759121238578	0.03126238642770597	5.215477115859455	-1.5793795340413215	8.021059758869361	-0.0773318041405068	-0.2659676840413537	-0.07549621113072445	0.10524608838324401	-0.10756782857401409	-0.06972760214474684	3.28144929944795	2.1343396038525406	8.55084669679278	-1.6951391755520409	1.9872631788525468	-0.05866926820716967	0.4354012694316243	-0.08571679602996526	-0.6925878118593929
8105.0	9.67210820434616	-1.6815449220857182	-0.6116730136839243	-0.22428359434613462	1.2854269320857177	-3.0409821736838802	-0.07435602472344899	-0.24467010519364063	-0.142399253136358	9.553133784104425	0.5254821774437669	1.5288484227349504	0.034905155895673515	-0.7763974524437499	-0.629778312265043	-0.35408904751957204	-0.2031201365740743	0.05902594264349602	5.218490960140023	-1.5200639202694002	8.044931356897653	-0.07431795985997851	-0.2066520702694229	-0.051624613102414854	0.10890653007231946	-0.09985647614792609	-0.06512612334436169	3.224565005567697	1.942383827616464	8.59835412409222	-1.7520234694322911	1.7953074026164826	-0.01116184090778643	0.42241469432240447	-0.13696709452182546	-0.7003011931453071
8106.0	9.694135110807855	-1.6336787029894104	-0.5951427357118558	-0.2463105008079215	1.2375607129894126	-3.024451895711836	-0.06871168877087046	-0.24107710832913581	-0.13188122251469928	9.575939750243284	0.5423908278966405	1.4564075276485835	0.012099189756694193	-0.7933061028966338	-0.702219207351399	-0.34941442662383126	-0.21744674550809895	0.08886690492079356	5.225878653615541	-1.454406966011352	8.074810028360806	-0.06693026638450124	-0.1409951160113604	-0.02174594163921545	0.11067174752299648	-0.0883448613901085	-0.06750095764807482	3.1847622459378426	1.7771918376581564	8.639330013492556	-1.79182622906212	1.630115412658181	0.029814048492491727	0.41609478071702677	-0.18029179623546523	-0.6816835775477011
8106.999999999999	9.72880943793993	-1.5814014114834785	-0.5781808159848889	-0.28098482794006807	1.1852834214834802	-3.0074899759848908	-0.0660761482264309	-0.2365871819328076	-0.11670566868197005	9.600549555225376	0.5664554341216609	1.3926943377710579	-0.012510615225514983	-0.8173707091216643	-0.7659323972289216	-0.3474217946421124	-0.23121092636946677	0.11272632554894528	5.23993057764903	-1.3844748109716993	8.109615695286283	-0.052878342351026106	-0.07106296097169322	0.013059725286310737	0.10443123417341407	-0.07985871937198054	-0.06933199169067915	3.1654253718922125	1.654728201565553	8.667819857133425	-1.8111631031077189	1.5076517765655808	0.058303892133347156	0.41019340260783715	-0.20697442560860504	-0.6393877551504573
8108.0	9.772649081509302	-1.526291601429954	-0.5575738677740799	-0.3248244715094859	1.130173611429952	-2.9868830277740854	-0.06641529067334921	-0.2300783712088281	-0.1011275416698217	9.630539216830158	0.5902952363918891	1.3432607517108341	-0.04250027683035315	-0.8412105113918977	-0.8153659832891512	-0.3478265391914316	-0.24095831033601192	0.12646302466060705	5.262647540650088	-1.3194345055465808	8.142761683858614	-0.03016137934994144	-0.00602265554656551	0.046205713858682	0.08956906367643225	-0.07525535844119889	-0.06853378159345584	3.1603525476773595	1.581550272621516	8.680361730851999	-1.8162359273225603	1.434473847621543	0.07084576585196112	0.3968560446503983	-0.22527662875400314	-0.5891276799726496
8109.0	9.818820719572702	-1.4696739295769519	-0.5313687960256425	-0.3709961095729026	1.0735559395769483	-2.9606779560256324	-0.06843702467916331	-0.221740542588304	-0.08866674276635216	9.669555158074902	0.607316435091629	1.316867391506365	-0.08151621807505965	-0.8582317100916361	-0.8417593434936307	-0.34953601053928435	-0.24635526706342548	0.13081795088702677	5.293505860783222	-1.2717654614275145	8.165315462375409	0.0006969407832392967	0.04164638857250207	0.06875949237550771	0.07052814798561456	-0.07140551016640383	-0.06717990620415441	3.157126515697041	1.5505379905199452	8.679221467023677	-1.8194619593028976	1.4034615655199616	0.06970550202370772	0.37051852860545087	-0.2569344371387901	-0.5513515246243444
8109.999999999999	9.85885831231469	-1.41234512427801	-0.4998364846874532	-0.41103370231486425	1.016227134278011	-2.929145644687421	-0.07097758193511919	-0.2127211665065104	-0.08146090429833229	9.71733257712262	0.6150129662184444	1.3194692861944732	-0.12929363712267686	-0.8659282412184448	-0.8391574488055317	-0.3512025972059134	-0.24914317580102835	0.12974497114013903	5.328481071209101	-1.2502295859876735	8.171232007923528	0.035672151209145235	0.06318226401233683	0.07467603792364877	0.05319552065467971	-0.06515454231996821	-0.06767022258880669	3.145209334378672	1.5444964151364684	8.67279170694691	-1.831379140621303	1.397419990136466	0.06327574194699757	0.3324822342462912	-0.3197011366548858	-0.5367823887142847
8111.0	9.885523433182197	-1.3549119810658379	-0.46492499868272885	-0.43769882318230774	0.9587939910658477	-2.894234158682682	-0.07403363618421892	-0.2043221300365194	-0.0800021614235748	9.768422864895076	0.6154844870172343	1.3494921106455662	-0.18038392489504143	-0.866399762017228	-0.8091346243544416	-0.3519140589006353	-0.2507933444020655	0.127400973818863	5.3609916539082985	-1.2544332508252487	8.16113957252236	0.06818273390833564	0.05897859917474991	0.06458360252248968	0.0408266706162384	-0.056408617877421734	-0.06951874595030354	3.1236967294092004	1.5462290346659775	8.672120276132974	-1.8528917455908045	1.3991526096659568	0.06260431113308228	0.29320138435326915	-0.407887722910716	-0.5351669451773046
8112.0	9.89569163189681	-1.298364189647499	-0.4285686702355013	-0.4478670218968519	0.9022461996475147	-2.857877830235455	-0.07871571488372966	-0.19734673523939597	-0.08332631091048137	9.81445526214845	0.6132755998133551	1.3974199501224909	-0.22641632214839902	-0.8641908748133464	-0.7612067848775105	-0.3515617469333941	-0.25092231937592185	0.12584505269350613	5.384277420421735	-1.2747521842890523	8.142167635836737	0.09146850042174942	0.038659665710932295	0.04561166583685782	0.0322794418435298	-0.04858181918006495	-0.06899463462214175	3.102649314271885	1.5486066672436043	8.68500198506215	-1.8739391607281297	1.4015302422435738	0.07548602006224588	0.2690885463765128	-0.48737990164457246	-0.5176774435047952
8113.0	9.892044591367455	-1.244375913730718	-0.39103660449552446	-0.4442199813674624	0.8482579237307312	-2.8203457644954883	-0.08616692230751866	-0.19204630920263116	-0.08957604258535981	9.848198180765701	0.6123888310251814	1.449639108068943	-0.2601592407657104	-0.863304106025174	-0.708987626931044	-0.3506965722749857	-0.24795356294297827	0.12482451589254068	5.393971186516262	-1.2976507211335493	8.12400731842137	0.10116226651627047	0.01576112886642508	0.02745134842147517	0.023519860491345086	-0.0465734763809985	-0.06157396137023879	3.0954150003184537	1.5572727895962621	8.711062186616427	-1.881173474681553	1.410196364596234	0.10154622161649109	0.27332445663144855	-0.5140057976440159	-0.45621262357496517
8114.0	9.882662759006863	-1.1950676411180956	-0.35050336289366646	-0.43483814900687995	0.7989496511180977	-2.779812522893641	-0.09621447779156037	-0.18860107025725253	-0.09670963573619323	9.866592121176225	0.6145445278094167	1.4938601783361949	-0.27855318117631717	-0.8654598028094102	-0.6647665566637757	-0.3500362649242756	-0.24161131713326742	0.1234152252926328	5.389626210290134	-1.3127884484955585	8.113823467368482	0.09681729029017298	0.0006234015044137341	0.017267497368576464	0.011061267700731256	-0.0538912715767204	-0.045226124055051414	3.1058649562729106	1.5830669810766305	8.741317974302364	-1.8707235187270812	1.4359905560766153	0.13180200930239672	0.3047579858343267	-0.467657546455292	-0.35022302485057377
