PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23796	5.829529	-2.576499	8.091838	-0.017738	-0.352478	-0.180245	-0.098633	0.598389	-0.64209
23797	5.674596	-2.69294	8.211549	-0.020599	-0.339318	-0.19989	-0.101074	0.600586	-0.636719
23798	5.90309	-2.986035	7.983558	0.007248	-0.334931	-0.223732	-0.108154	0.59668	-0.635742
23799	5.669382	-3.158393	8.011334	0.042725	-0.330925	-0.269318	-0.110596	0.598877	-0.627686
23800	5.867086	-2.654931	8.017878	0.071526	-0.317383	-0.296211	-0.110596	0.594727	-0.627441
23801	5.790504	-1.977549	8.03553	0.068665	-0.331688	-0.326538	-0.113037	0.599121	-0.630127
23802	6.070924	-1.148985	8.124541	0.026703	-0.351334	-0.288391	-0.119873	0.592773	-0.626465
23803	6.125769	-1.616812	7.807361	-0.035095	-0.358391	-0.26474	-0.119873	0.597168	-0.629395
23804	5.727777	-2.106508	8.030819	-0.075722	-0.348282	-0.292206	-0.131104	0.588867	-0.640869
23805	5.84665	-2.264591	7.837599	-0.124931	-0.346375	-0.370789	-0.131348	0.589111	-0.627686
23806	5.804468	-2.70332	7.557497	-0.163651	-0.331498	-0.456238	-0.140869	0.59375	-0.629883
23807	6.062329	-2.973895	7.458905	-0.167656	-0.307465	-0.561524	-0.143311	0.5896	-0.621338
23808	6.028435	-2.754834	7.484819	-0.145912	-0.316621	-0.63038	-0.145508	0.591797	-0.629395
23809	6.092945	-2.352042	7.526802	-0.111962	-0.319672	-0.669099	-0.148193	0.593994	-0.621338
23811	6.2079	-1.674981	7.618435	-0.052929	-0.355533	-0.631529	-0.155029	0.587891	-0.620117
23812	6.056337	-0.991158	8.05286	0.000381	-0.428201	-0.520135	-0.162354	0.588135	-0.609131
23813	5.999231	-0.689313	8.345763	0.023842	-0.539399	-0.387574	-0.164307	0.585938	-0.614014
23814	6.057003	-0.881666	8.588998	0.011253	-0.708963	-0.268555	-0.175781	0.582275	-0.623291
23815	5.650861	-0.942696	8.964706	-0.029564	-0.911716	-0.166321	-0.178223	0.580078	-0.617432
23816	5.46043	-1.519881	9.292672	-0.055123	-1.198967	-0.09079	-0.190186	0.584961	-0.614258
23817	5.3362	-1.559853	9.5528	-0.114251	-1.552598	-0.076295	-0.195312	0.587158	-0.60083
23818	5.408562	-1.314357	9.53744	-0.186732	-1.965555	-0.063134	-0.205078	0.589844	-0.5896
23819	5.148994	-1.493274	9.52682	-0.228124	-2.369555	-0.031281	-0.226318	0.588379	-0.584961
23820	5.058145	-1.994249	9.677908	-0.297556	-2.825832	-0.013543	-0.238525	0.588867	-0.56543
23821	5.171355	-2.841376	10.348968	-0.325027	-3.300437	-0.057986	-0.262451	0.594238	-0.555664
23822	5.448726	-4.041715	10.34953	-0.357078	-3.811498	-0.228514	-0.281006	0.588623	-0.54834
23823	5.836171	-4.188182	10.325197	-0.410303	-4.278898	-0.495949	-0.310059	0.5896	-0.519531
23824	6.146182	-4.187319	10.426616	-0.515609	-4.830658	-0.826347	-0.333984	0.588623	-0.496094
23825	6.586339	-4.542046	12.15449	-0.638664	-5.430359	-1.203313	-0.37207	0.587891	-0.466309
23826	7.486039	-6.142443	13.395686	-0.633919	-6.087565	-1.720527	-0.400879	0.58252	-0.436768
23827	6.363257	-7.835779	14.92919	-0.570042	-6.832686	-2.506813	-0.441162	0.567139	-0.386963
23828	7.835526	-8.287822	16.625602	-0.747902	-7.666946	-3.401617	-0.488281	0.549805	-0.341553
23829	12.384415	-7.806851	17.097171	-1.142544	-8.5334	-3.859616	-0.526123	0.527832	-0.272949
23830	16.409453	-8.465356	16.735149	-1.757071	-9.426512	-3.906469	-0.571045	0.499756	-0.202881
23831	22.492132	-6.242172	16.582736	-2.39289	-10.325744	-3.825113	-0.607422	0.484131	-0.11377
23832	23.499863	-0.509459	15.225814	-2.732614	-10.517481	-3.467532	-0.62915	0.455078	-0.022217
23833	25.106385	-3.840365	17.201195	-3.298928	-10.245436	-2.728147	-0.639648	0.434326	0.070557
23834	31.989278	-13.493073	22.970287	-3.25859	-9.319335	-2.539017	-0.651855	0.413574	0.14209
23835	31.51548	-17.738505	26.085978	-3.009828	-6.720792	-3.025854	-0.645264	0.383301	0.220703
23836	11.833024	-17.318685	24.092809	-2.413284	-3.827375	-3.007877	-0.646973	0.357666	0.254883
23837	13.19378	-8.046354	12.815108	-1.538795	-2.738433	-3.388516	-0.648193	0.321533	0.284668
23838	17.054051	-18.683489	17.846796	-0.692199	-0.418295	-2.627837	-0.651855	0.300049	0.286865
23839	11.251994	-11.520147	17.357164	-0.274664	1.982349	-1.016257	-0.665283	0.291992	0.275635
23840	1.512269	-12.141231	14.381636	0.161371	3.593453	0.564034	-0.676514	0.294678	0.244629
23841	-4.767489	-13.795995	11.56034	0.989604	3.801431	1.415355	-0.683838	0.309814	0.220215
23842	-6.635159	-10.483416	8.707082	1.715791	3.465725	1.818223	-0.686279	0.326904	0.189697
23843	-5.122967	-6.920981	7.341168	2.021184	3.133826	2.175309	-0.694336	0.355225	0.169434
23844	-2.286728	-4.041447	7.017747	1.925439	3.125834	2.576281	-0.689941	0.374268	0.135742
23845	0.882662	-2.593678	7.489771	1.551205	3.427645	2.989484	-0.688232	0.40625	0.101074
23846	3.243206	-1.69997	7.750472	1.102768	3.96222	3.36038	-0.686279	0.429688	0.064453
23847	4.687561	-1.480889	7.744962	0.746453	4.569903	3.624485	-0.678223	0.467773	0.036621
23848	5.328247	-1.64653	7.4249	0.555132	5.1303	3.736746	-0.674072	0.499756	-0.008789
23849	5.823624	-1.721366	7.282049	0.515272	5.592635	3.686454	-0.658203	0.53125	-0.050049
23850	6.507831	-1.478062	7.231226	0.576897	5.909758	3.523573	-0.642334	0.562744	-0.096436
23851	7.577835	-0.859496	7.357599	0.66561	6.160471	3.27368	-0.630859	0.592041	-0.147705
23852	8.276685	0.166372	7.498342	0.70663	6.385044	3.012526	-0.612061	0.608398	-0.187744
23853	8.994354	1.019856	7.768593	0.616015	6.583287	2.764721	-0.591309	0.644043	-0.245605
23854	10.11106	1.60085	8.502231	0.392046	6.766649	2.518249	-0.567871	0.666504	-0.297119
23855	11.769239	1.516138	9.316132	0.129157	6.988576	2.300018	-0.551025	0.689453	-0.358887
23856	13.389292	0.93252	10.178206	-0.162354	7.246598	2.142272	-0.513184	0.707031	-0.414062
23857	14.786168	-0.30164	11.317941	-0.387671	7.487271	2.021534	-0.483154	0.742188	-0.4646
23858	16.439624	-1.790804	12.575488	-0.50539	7.709444	1.942004	-0.431396	0.768066	-0.529541
23859	18.382988	-2.930149	14.232308	-0.533442	7.873606	1.955953	-0.375244	0.795654	-0.582031
23860	20.674004	-4.177302	16.2272	-0.54394	7.995595	2.040872	-0.29541	0.82251	-0.638916
23861	23.477556	-5.562268	18.80998	-0.54547	8.044485	2.196379	-0.206787	0.851318	-0.67041
23862	28.70846	-8.098081	21.45605	-0.506552	8.076781	2.428014	-0.122314	0.856445	-0.678467
23863	34.120867	-10.359051	21.214197	-0.141188	8.279938	2.698607	-0.026855	0.880615	-0.697021
23864	38.346902	-10.767755	17.967703	0.452379	8.311876	2.958306	0.072021	0.874756	-0.691895
23865	40.419577	-11.15547	11.068239	1.017332	8.358648	2.810829	0.15918	0.875732	-0.694336
23866	40.163015	-8.128828	0.936776	1.605715	8.069404	2.36698	0.244385	0.855225	-0.687012
23867	36.898302	-1.562618	-10.073293	1.670661	7.155016	1.699469	0.30835	0.846436	-0.686523
23868	33.168958	13.665185	-22.953441	0.743789	5.879347	1.242637	0.360596	0.827148	-0.663086
23869	26.243324	23.346438	-32.212201	-1.442082	4.078461	1.545851	0.397217	0.834473	-0.640625
23870	26.547101	12.556882	-32.70198	-2.499139	1.963146	1.565252	0.426758	0.848389	-0.628418
23871	28.14801	2.972494	-29.532617	-1.760895	-0.510225	0.889603	0.437744	0.852295	-0.60083
23872	30.9998	1.049447	-22.338374	-0.447856	-2.382909	0.066377	0.416748	0.855225	-0.61499
23873	29.572026	3.800559	-13.677518	0.307671	-3.447896	-0.083928	0.399902	0.862305	-0.611572
23874	14.475469	-12.155612	12.677649	1.698429	-3.846643	-0.181402	0.37793	0.845947	-0.642578
23875	-5.253605	-10.345075	42.612695	2.324953	-1.629698	-0.859864	0.364502	0.835693	-0.650879
23876	-16.980648	1.07557	23.651044	0.198959	-5.188954	0.252943	0.329834	0.830566	-0.666016
23877	-6.891075	-0.678786	1.270557	0.303862	-4.06446	-0.08927	0.306152	0.83374	-0.666748
23878	11.984783	11.704735	-16.861011	0.498669	-6.405621	-0.950027	0.262207	0.82666	-0.680664
23879	24.356283	6.272789	23.813014	-0.227211	-6.845708	-1.191951	0.205566	0.835205	-0.684326
23880	32.260438	3.871168	24.568026	0.148601	-5.19322	-1.800382	0.158691	0.830811	-0.679932
23881	22.382434	7.849102	9.929347	-0.148024	-3.944567	-2.529376	0.111572	0.834717	-0.681396
23882	9.05995	-7.311442	11.41252	-0.509113	-3.827027	-2.178561	0.071533	0.829834	-0.672119
23883	13.074859	-20.730002	9.960046	-0.063329	-3.907114	-1.628997	0.033691	0.833496	-0.666504
23884	30.055739	-14.905606	11.590872	1.535509	-2.959432	-1.87809	-0.003174	0.819824	-0.675293
23885	23.043574	7.358155	7.850788	1.551281	-1.088738	-1.293974	-0.009277	0.807129	-0.681396
23886	2.890768	4.080271	13.138134	0.868994	-0.703435	-0.686841	-0.022461	0.790527	-0.684082
23887	5.617561	-8.36026	9.598469	0.656323	-0.854498	-0.678258	-0.031982	0.790771	-0.688477
23888	13.155083	-3.614705	9.03018	0.781254	-0.612835	-0.621036	-0.040527	0.780518	-0.700195
23889	4.933398	3.487926	9.858048	0.285531	-0.507356	-0.286103	-0.047607	0.778564	-0.699463
23890	6.341711	-3.766419	8.194865	0.050736	-0.587083	-0.152016	-0.061523	0.774902	-0.697754
23891	8.011742	-2.658173	8.172138	0.092507	-0.500489	-0.131989	-0.057129	0.781006	-0.693359
23892	5.350439	-2.231045	8.972125	0.04921	-0.476265	-0.138092	-0.061768	0.779053	-0.695557
23893	6.768353	-2.132814	8.685844	-0.033379	-0.515748	-0.144196	-0.068604	0.775146	-0.689209
23894	6.10173	-1.902544	8.00904	-0.060463	-0.495339	-0.140381	-0.072998	0.770996	-0.698975
23895	7.014996	-2.50244	8.051163	-0.081444	-0.476075	-0.093842	-0.075928	0.779785	-0.694336
23896	6.489743	-2.47318	8.257508	-0.094986	-0.475503	-0.106049	-0.078125	0.775391	-0.685791
23897	6.31159	-2.051246	7.956155	-0.09613	-0.446129	-0.106812	-0.080566	0.779785	-0.691162
23898	5.940744	-2.229198	7.989777	-0.089645	-0.436402	-0.121498	-0.082764	0.775635	-0.690674
23899	6.275307	-2.893087	7.870474	-0.102997	-0.440026	-0.128937	-0.094727	0.776123	-0.679199
23900	6.350013	-2.452765	8.005695	-0.089455	-0.423432	-0.145912	-0.099365	0.776367	-0.686523
23901	6.329858	-2.548736	7.724719	-0.070953	-0.431633	-0.167084	-0.102051	0.782959	-0.681641
23902	6.228147	-2.604316	7.873718	-0.053787	-0.425721	-0.174904	-0.106934	0.781006	-0.67041
23903	6.495293	-2.502633	7.694287	-0.012779	-0.440979	-0.197602	-0.104492	0.780762	-0.676025
23904	6.111933	-2.70549	7.571113	-0.026131	-0.407792	-0.219727	-0.113525	0.776855	-0.682861
23905	6.40873	-2.372934	7.597979	-0.01297	-0.40493	-0.247956	-0.116699	0.783447	-0.667236
23906	6.45656	-2.248508	7.584194	-0.046158	-0.380326	-0.275421	-0.116455	0.78125	-0.672363
23907	6.588992	-2.196342	7.37353	-0.062561	-0.335503	-0.283814	-0.118652	0.779297	-0.671875
23908	6.763541	-1.973722	7.204076	-0.042915	-0.305939	-0.271797	-0.123047	0.777344	-0.676758
23909	6.603771	-2.049174	7.254487	-0.021172	-0.257111	-0.257111	-0.128174	0.781738	-0.671387
23910	6.759272	-1.929085	7.122231	0.018883	-0.217247	-0.226021	-0.132812	0.777588	-0.662598
23911	6.660564	-1.828913	7.14824	0.048828	-0.16613	-0.195313	-0.146973	0.780273	-0.669434
23912	6.789907	-1.776634	7.139162	0.053215	-0.12207	-0.156593	-0.143799	0.769531	-0.684814
23913	6.6573	-2.341835	7.060222	0.073242	-0.072289	-0.163269	-0.141846	0.775879	-0.672119
23914	6.489044	-2.928099	7.04814	0.089645	-0.004959	-0.219154	-0.141846	0.775879	-0.674805
23915	6.381911	-2.976612	6.911827	0.115395	0.028992	-0.317383	-0.141846	0.771484	-0.671875
23916	6.192752	-2.713469	7.094906	0.151634	0.057983	-0.393868	-0.144043	0.767334	-0.666016
23917	6.191724	-2.068106	7.412782	0.167084	0.044441	-0.423432	-0.143799	0.767334	-0.674072
23918	6.101094	-1.084331	7.750512	0.16861	-0.008392	-0.386048	-0.148438	0.763184	-0.670654
23919	6.017185	-0.351933	8.187714	0.143623	-0.115204	-0.279236	-0.153076	0.765625	-0.675537
23920	5.967524	-0.401844	8.445267	0.119782	-0.273705	-0.128937	-0.152832	0.756836	-0.669678
23921	5.879722	-0.73938	8.684228	0.10376	-0.465966	-0.025177	-0.160156	0.765869	-0.672363
23922	5.490372	-1.262689	9.251375	0.027657	-0.732996	0.019836	-0.162598	0.763672	-0.669434
23923	5.197303	-1.973577	9.529527	-0.024223	-1.097875	0.038147	-0.169678	0.761963	-0.66333
23924	5.171997	-2.022648	9.713224	-0.080491	-1.496329	0.007057	-0.178711	0.758057	-0.664795
23925	5.118361	-1.881745	9.714745	-0.170138	-1.949914	-0.01297	-0.188965	0.766846	-0.654053
23926	5.064484	-1.786055	9.848863	-0.264174	-2.447762	-0.049211	-0.197754	0.760742	-0.66333
23927	4.954076	-2.000395	10.203777	-0.381293	-2.915297	-0.115208	-0.227051	0.768555	-0.63501
23928	5.279953	-2.113334	10.497244	-0.517298	-3.392005	-0.230991	-0.253418	0.769531	-0.606201
23929	5.120999	-2.587844	11.758709	-0.679634	-3.94161	-0.392177	-0.267822	0.77002	-0.594482
23930	5.297744	-4.025447	13.073053	-0.849805	-4.685088	-0.58771	-0.29834	0.764893	-0.583496
23931	5.255356	-5.84346	14.760582	-0.996538	-5.633379	-0.923286	-0.337402	0.770752	-0.538086
23932	5.706357	-6.921331	14.242178	-1.179928	-6.616375	-1.516451	-0.383057	0.768311	-0.486328
23933	5.57617	-7.334373	15.473074	-1.436061	-7.703255	-2.322271	-0.430908	0.761719	-0.436523
23934	9.00999	-6.858373	18.371753	-1.498957	-8.661742	-3.129759	-0.487549	0.742676	-0.376953
23935	14.680656	-3.806769	16.702755	-1.608207	-9.553643	-3.111083	-0.540527	0.731934	-0.300049
23936	23.00872	3.675405	15.721272	-2.650852	-10.494634	-2.332734	-0.583984	0.7146	-0.204834
23937	21.916748	-7.896068	18.454846	-3.277782	-10.618631	-1.561794	-0.614502	0.71582	-0.104492
23938	32.19835	-16.1366	12.134019	-2.309128	-9.846948	-2.519604	-0.633789	0.691162	-0.029297
23939	36.861483	-18.957995	15.99868	-0.440934	-8.024955	-3.815956	-0.657715	0.659912	0.060303
23940	26.018699	-18.715485	21.629351	1.426085	-5.913817	-4.532757	-0.67749	0.61792	0.097412
23941	10.458154	-16.347787	20.611943	2.882096	-3.712882	-4.160992	-0.681152	0.585938	0.116455
23942	-1.044705	-8.08721	10.326813	3.459242	-2.122014	-3.896083	-0.710205	0.552979	0.129883
23943	9.122654	-3.038487	10.02584	3.763337	-1.825775	-3.954861	-0.719971	0.516846	0.120605
23944	12.68307	0.519934	13.623574	2.920509	0.326175	-2.26091	-0.723145	0.493408	0.101807
23946	-1.772827	-5.445766	11.17353	1.965811	2.551481	-1.155697	-0.730469	0.472168	0.059326
23947	-6.292072	-7.360618	7.810558	1.903824	2.910002	-0.620302	-0.736084	0.459229	0.016113
23948	-4.528918	-8.342416	6.370593	2.152368	2.818641	-0.618396	-0.734863	0.448486	-0.017578
23949	-2.428281	-7.989663	5.573884	2.452245	3.019337	-0.582923	-0.733643	0.441895	-0.048828
23950	-0.42553	-8.15554	5.333395	2.688818	3.483865	-0.415264	-0.728027	0.430908	-0.074707
23951	0.982184	-8.71943	5.298854	2.874293	4.093025	-0.189229	-0.723877	0.422119	-0.127197
23952	2.401931	-9.185957	5.067174	3.052926	4.745159	0.103964	-0.717773	0.411133	-0.174316
23953	3.280793	-9.396688	4.227945	3.217273	5.376556	0.460891	-0.70459	0.408203	-0.230713
23954	3.829749	-10.150314	3.234234	3.402422	5.898104	0.786172	-0.681885	0.394531	-0.268555
23955	4.501851	-10.879823	2.024314	3.601113	6.279055	1.027908	-0.663818	0.397949	-0.347168
23956	5.849632	-11.700672	1.053353	3.781288	6.547046	1.182082	-0.62915	0.385742	-0.401855
23957	7.428316	-11.922998	0.519139	3.910496	6.677435	1.320224	-0.59668	0.375732	-0.462158
23958	8.754026	-11.957407	0.22247	3.919664	6.671156	1.536386	-0.561523	0.359131	-0.529785
23959	10.322546	-12.06447	0.105846	3.780758	6.598822	1.855179	-0.522705	0.351318	-0.572266
23960	11.919018	-12.166766	-0.138273	3.546836	6.480116	2.293777	-0.478271	0.334473	-0.630127
23961	13.039461	-13.167236	-0.142614	3.322842	6.324789	2.764806	-0.43042	0.334717	-0.663574
23962	13.330816	-14.552337	0.098988	3.219426	6.084191	3.226866	-0.381592	0.317627	-0.708496
23963	13.439302	-16.729061	0.629015	3.320536	5.723417	3.701906	-0.336182	0.315918	-0.741455
23964	14.189732	-18.624131	1.222711	3.646415	5.317093	4.202926	-0.297607	0.303467	-0.762451
23965	15.936704	-20.486457	1.605975	4.084528	4.902426	4.803217	-0.241943	0.292725	-0.800781
23966	17.999289	-22.147994	2.074163	4.642342	4.495051	5.448246	-0.205322	0.271973	-0.823242
23967	20.173439	-23.249715	2.584711	5.201197	4.136726	6.103297	-0.15918	0.250977	-0.84668
23968	22.79587	-24.45102	1.958325	5.668887	3.864421	6.642958	-0.124268	0.22168	-0.871094
23969	25.227011	-25.762187	0.650391	6.061944	3.574313	6.999791	-0.091553	0.181885	-0.873047
23970	26.158848	-25.880805	-1.316692	6.285265	3.21123	7.165305	-0.068604	0.142334	-0.866211
23971	25.753138	-18.60677	-3.693761	6.28561	2.646974	7.298261	-0.040527	0.104736	-0.886719
23972	24.824028	-6.411552	-7.708782	5.07946	1.921421	7.785859	-0.031982	0.072266	-0.876709
23973	23.541887	-5.35732	-9.350929	3.325891	1.099917	7.74235	-0.023926	0.054932	-0.883789
23974	23.604683	-6.769138	-11.092618	2.407426	0.039109	6.950038	-0.033447	0.057373	-0.883057
23975	21.242717	-5.098287	-13.079476	1.989485	-0.939325	5.713783	-0.04248	0.044922	-0.878662
23976	20.858174	-0.936173	-14.901977	1.597767	-1.719659	4.496866	-0.058838	0.04541	-0.879883
23977	22.99014	1.291736	-15.855159	1.102718	-2.234048	3.341154	-0.080322	0.046387	-0.872803
23978	31.8072	9.737977	-16.1328	0.192463	-2.584039	2.756855	-0.111328	0.047607	-0.851562
23979	69.918663	19.18659	2.631157	-1.656428	-1.607407	2.687976	-0.124268	0.07373	-0.85791
23980	25.1833	9.718806	-8.662937	-2.28209	2.263206	2.040605	-0.113525	0.099121	-0.86377
23981	11.02859	-35.325788	-2.911492	-1.642489	1.780777	2.116485	-0.095459	0.117676	-0.872314
23982	2.778702	-14.024321	15.277293	0.625431	1.546697	1.269745	-0.081299	0.117188	-0.878906
23983	-7.148093	7.592503	22.717382	-0.454716	1.175891	0.762946	-0.074219	0.118896	-0.88501
23984	4.998029	-21.915147	5.847524	-0.355339	0.196839	0.249291	-0.070068	0.129395	-0.88623
23985	8.912319	-7.88277	6.878888	0.453187	-0.123406	-0.540162	-0.060303	0.122803	-0.881104
23986	2.710851	3.215841	11.136035	0.126457	-0.105095	-0.476075	-0.072021	0.121094	-0.877441
23987	9.055661	-4.588518	5.591465	0.070381	-0.156403	-0.255585	-0.069824	0.12085	-0.875
23988	6.997772	-3.943279	7.510038	0.271225	-0.015831	-0.259018	-0.074463	0.116943	-0.868896
23989	4.734398	-3.062912	9.424993	0.270081	-0.126457	-0.280762	-0.076416	0.114746	-0.881592
23990	5.331441	-2.221297	8.990505	0.19455	-0.284958	-0.280571	-0.076416	0.112549	-0.876221
23991	6.418641	-1.534676	7.960121	0.091553	-0.367546	-0.183106	-0.069092	0.110107	-0.879395
23992	6.233095	-2.951835	7.856111	0.09861	-0.352478	-0.138283	-0.083496	0.112793	-0.875732
23993	5.998099	-2.834416	8.151598	0.124359	-0.35305	-0.158692	-0.085693	0.108643	-0.872314
23994	5.873458	-2.083749	8.382345	0.098419	-0.385666	-0.146484	-0.088135	0.108887	-0.866943
23995	6.437744	-1.977202	7.885852	0.062561	-0.395775	-0.123596	-0.088135	0.108887	-0.869629
23996	6.432878	-2.233827	7.875851	0.060272	-0.340843	-0.100136	-0.092773	0.106934	-0.86377
23997	6.155501	-2.089315	8.247681	0.032234	-0.348664	-0.093079	-0.097168	0.102783	-0.87085
23998	6.112918	-1.948229	8.281749	0.012398	-0.352669	-0.071716	-0.095215	0.106934	-0.858154
23999	6.174629	-1.708867	8.33157	-0.026512	-0.379944	-0.039673	-0.099609	0.102783	-0.86792
24000	5.910491	-2.009246	8.423494	-0.041008	-0.429917	-0.018311	-0.108887	0.105225	-0.875244
24001	5.789702	-2.405835	8.52983	-0.034905	-0.508118	-0.015259	-0.097412	0.106934	-0.868652
24002	5.945346	-1.755121	8.515692	-0.022888	-0.564194	0.008202	-0.114014	0.103271	-0.858887
24003	5.91064	-1.955895	8.482936	-0.024986	-0.645448	0.057984	-0.11377	0.107666	-0.872559
24004	5.845983	-2.119439	8.577747	0.012398	-0.717546	0.086785	-0.130371	0.106201	-0.865723
24005	6.049294	-2.187601	8.228444	-0.005341	-0.778009	0.077057	-0.130371	0.101807	-0.857422
24006	6.134416	-2.321098	7.935281	-0.012589	-0.817492	0.072479	-0.144775	0.113037	-0.86499
24007	6.330488	-2.229887	7.66994	-0.012779	-0.838473	0.051117	-0.146729	0.102539	-0.855957
24008	6.489373	-2.202733	7.511864	0.019074	-0.830271	0.058556	-0.156738	0.107178	-0.844971
24009	6.747367	-2.131016	7.133378	0.041199	-0.787165	0.070191	-0.154053	0.102783	-0.850098
24010	6.712027	-2.320638	6.91985	0.079346	-0.722887	0.066948	-0.161621	0.109619	-0.844727
24011	6.783938	-2.464282	6.772581	0.09861	-0.645448	0.053406	-0.173096	0.105713	-0.843262
24012	6.883436	-2.458845	6.673682	0.134659	-0.535012	0.011253	-0.17749	0.105957	-0.853516
24013	7.057263	-2.43582	6.487363	0.157929	-0.420189	-0.01297	-0.175293	0.103516	-0.845459
24014	7.061701	-2.497707	6.356574	0.182533	-0.29583	-0.004768	-0.185059	0.106201	-0.836914
24015	7.103919	-2.244444	6.203759	0.204468	-0.163841	-0.039673	-0.180176	0.101562	-0.836914
24016	7.245679	-2.014758	6.24865	0.195122	-0.046921	-0.057411	-0.186768	0.097656	-0.849365
24017	7.06007	-1.895907	6.345958	0.199127	0.071144	-0.058746	-0.182373	0.101807	-0.839355
24018	7.010032	-1.909434	6.535654	0.214958	0.178719	-0.036812	-0.18457	0.097656	-0.833496
24019	6.943563	-2.078116	6.688819	0.255776	0.256348	-0.021362	-0.172363	0.090576	-0.844727
24020	6.966954	-1.826769	6.75645	0.277519	0.325012	-0.018501	-0.176758	0.086426	-0.843994
24021	6.792025	-1.777825	6.955514	0.312996	0.382996	0.010681	-0.167236	0.083984	-0.847168
24022	6.75128	-1.945831	6.928676	0.350571	0.430298	0.035667	-0.164795	0.085938	-0.852783
24023	6.69742	-1.893491	7.153336	0.357819	0.444985	0.058746	-0.162354	0.07959	-0.849854
24024	6.57024	-2.14993	7.429649	0.393868	0.463486	0.060272	-0.157715	0.077148	-0.8396
24025	6.494253	-2.194675	7.624822	0.417519	0.468446	0.033569	-0.155029	0.079346	-0.855713
24026	6.414775	-2.163371	7.791658	0.435067	0.450707	0.029755	-0.150391	0.076904	-0.845459
24027	6.21577	-2.063235	7.963955	0.441743	0.404549	-0.016022	-0.142822	0.070068	-0.861328
24028	6.032013	-1.873516	8.341485	0.395203	0.337029	-0.035095	-0.147461	0.063965	-0.847168
24029	5.989693	-1.830919	8.604723	0.398255	0.243569	-0.044251	-0.142578	0.05957	-0.849854
24030	5.724525	-2.104553	8.867515	0.370789	0.114822	-0.066185	-0.142578	0.057373	-0.839111
24031	5.659449	-2.141112	8.945413	0.379372	-0.011444	-0.09079	-0.134766	0.04834	-0.85498
24032	5.774287	-2.245146	9.040672	0.401497	-0.172806	-0.150871	-0.14209	0.050781	-0.846436
24033	5.88392	-2.467583	9.645847	0.473023	-0.330163	-0.202179	-0.137207	0.050781	-0.860107
24034	5.511478	-2.766578	9.723221	0.514985	-0.520708	-0.283623	-0.144043	0.040283	-0.842773
24035	5.442669	-2.416871	10.163001	0.65079	-0.72079	-0.360109	-0.148682	0.03833	-0.844727
24036	5.661966	-2.51418	10.330367	0.801283	-0.943763	-0.428775	-0.159668	0.023682	-0.845215
24037	5.441576	-2.735361	10.626074	0.994884	-1.196875	-0.490576	-0.164062	0.015381	-0.841553
24038	5.357509	-2.984083	11.257698	1.189633	-1.480318	-0.581942	-0.172852	0.00708	-0.842529
24039	5.197259	-3.775097	12.120946	1.441991	-1.825569	-0.75304	-0.191162	-0.013672	-0.825928
24040	5.896017	-6.099772	12.43838	1.811288	-2.231112	-1.020853	-0.209473	-0.032227	-0.806885
24041	7.363837	-8.890575	11.414277	2.252337	-2.793103	-1.405421	-0.225098	-0.048828	-0.803955
24042	8.181584	-11.45487	11.4609	2.642675	-3.24011	-1.950055	-0.254395	-0.077637	-0.793457
24043	7.73134	-11.530507	11.670465	2.894367	-3.536648	-2.80948	-0.265137	-0.109375	-0.768799
24044	8.648588	-14.977784	11.224609	3.018303	-3.918529	-3.873699	-0.289795	-0.146729	-0.742188
24045	9.619459	-19.912745	11.104799	3.299116	-4.166582	-5.046448	-0.297363	-0.193604	-0.721436
24046	12.737642	-20.395681	11.921698	3.778272	-4.411323	-6.269074	-0.309326	-0.250977	-0.683594
24047	17.316041	-22.448623	10.274431	4.588596	-4.251831	-6.727677	-0.314209	-0.310791	-0.648926
24048	15.146232	-22.185836	6.832978	5.628654	-3.40753	-6.398348	-0.301025	-0.369141	-0.589355
24049	26.904642	-12.101525	1.503419	7.373628	-1.453624	-3.479235	-0.286621	-0.433838	-0.558594
24050	27.087591	-28.211936	1.92903	7.434043	-1.169117	1.91794	-0.304932	-0.467285	-0.509033
24051	21.567806	-25.601186	4.031675	7.677628	-0.173052	4.222695	-0.328125	-0.48999	-0.465332
24052	11.735532	-24.045465	2.24094	8.462411	0.006488	5.286693	-0.349365	-0.506104	-0.427734
24053	8.176411	-15.312516	1.308387	8.950532	0.000763	5.49569	-0.381104	-0.513428	-0.36084
24054	6.674508	-7.577524	2.730883	8.529327	-0.12613	5.523388	-0.422119	-0.518066	-0.303955
24055	6.804211	-4.425941	5.557675	7.438221	-0.084525	5.383666	-0.444092	-0.515137	-0.273193
24056	8.759768	-0.921919	5.957253	6.009781	0.291131	4.626622	-0.478516	-0.500732	-0.229004
24057	6.278948	5.71739	6.686181	3.744458	0.985092	4.304343	-0.49585	-0.491455	-0.217773
24058	3.901068	-0.190444	9.140514	2.131105	1.534426	4.15615	-0.520752	-0.471191	-0.20166
24059	3.473309	-3.968202	9.66401	1.419381	1.952531	3.858518	-0.523438	-0.449707	-0.224365
24060	2.897283	-6.4709	9.049679	1.341166	2.358819	3.490351	-0.545166	-0.431885	-0.239746
24061	2.853008	-7.429975	8.277417	1.543553	2.746236	3.131361	-0.552979	-0.414307	-0.243408
