PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23801	5.278616	0.468458	0.451554	-0.213623	-0.022697	-0.423432	-0.681152	-0.071289	0.355957
23802	5.085709	0.774668	0.270687	-0.205612	0.037766	-0.370789	-0.683105	-0.077637	0.356689
23803	4.91183	0.916307	0.296694	-0.200462	0.114441	-0.292206	-0.678467	-0.079834	0.351074
23804	4.848128	0.98267	0.183439	-0.211716	0.167656	-0.196838	-0.678223	-0.084229	0.348633
23805	4.851629	0.875434	0.158614	-0.235558	0.205994	-0.115967	-0.678223	-0.080078	0.345703
23806	4.923871	0.946242	0.122909	-0.261116	0.227928	-0.041389	-0.68042	-0.082031	0.34082
23807	4.956412	1.000111	-0.127424	-0.292778	0.217438	0.042725	-0.680176	-0.086426	0.338379
23808	5.08059	1.211206	-0.393172	-0.299454	0.214958	0.115776	-0.682129	-0.092773	0.33374
23809	5.311818	1.327248	-0.664015	-0.340271	0.192452	0.167847	-0.68457	-0.086182	0.330811
23810	5.536371	1.405392	-0.916427	-0.362778	0.202561	0.220299	-0.684814	-0.079834	0.322266
23811	5.844295	1.586274	-0.900435	-0.390435	0.201416	0.291443	-0.687012	-0.081787	0.328125
23812	6.11259	1.555807	-0.569833	-0.4282	0.214768	0.349999	-0.679688	-0.082031	0.311523
23813	6.319261	1.128706	0.135652	-0.44098	0.157357	0.391389	-0.686768	-0.082031	0.317383
23814	6.886969	0.588097	0.756251	-0.427628	0.084305	0.427819	-0.687012	-0.079834	0.317139
23815	7.726284	-0.439384	0.913489	-0.392151	-0.03109	0.425721	-0.689209	-0.079834	0.309326
23816	9.153893	-1.430306	1.117231	-0.283432	-0.166512	0.394059	-0.689697	-0.075439	0.32251
23817	10.405478	-1.556116	0.996049	-0.143433	-0.308037	0.332642	-0.689209	-0.077637	0.312012
23818	11.554465	-1.734053	0.489682	-0.020218	-0.368882	0.281143	-0.68457	-0.077637	0.311523
23819	12.338659	-2.752058	-0.074981	0.139809	-0.257111	0.18692	-0.680176	-0.073486	0.316162
23820	12.936813	-3.464585	-0.489081	0.317764	-0.128365	0.040817	-0.685059	-0.069092	0.313477
23821	13.024439	-2.654272	-1.209077	0.443459	-0.193024	-0.052643	-0.679932	-0.080078	0.31665
23822	12.690402	-0.81475	-3.118651	0.372506	-0.362587	-0.059128	-0.677979	-0.07373	0.318604
23823	12.388844	1.383517	-5.329897	0.140572	-0.501252	-0.028229	-0.682129	-0.086426	0.320068
23824	13.030086	3.784255	-4.832551	-0.06485	-0.502968	-0.024033	-0.675293	-0.082275	0.319092
23825	15.820693	5.092503	-1.234962	-0.070763	-0.202942	-0.176239	-0.67041	-0.082275	0.313232
23826	18.245977	0.968416	0.123208	-0.058746	0.141144	-0.429535	-0.67041	-0.084473	0.313477
23827	16.646389	-4.22617	2.433906	0.139618	0.02079	-0.682832	-0.676758	-0.094971	0.312256
23828	13.003122	-3.888673	2.379713	0.403978	-0.164605	-0.849918	-0.669434	-0.10376	0.312256
23829	10.587213	-2.87475	2.871671	0.452425	-0.29812	-0.800327	-0.662109	-0.112305	0.314941
23830	10.739469	-0.653824	2.824145	0.529482	-0.329973	-0.73643	-0.661865	-0.116699	0.309814
23831	11.530508	0.749067	2.994054	0.595286	-0.222779	-0.662997	-0.661621	-0.125244	0.313232
23832	12.375446	-0.367561	1.933245	0.510789	-0.132561	-0.556375	-0.656982	-0.127441	0.320801
23833	12.331245	-0.54634	2.31004	0.399209	-0.070191	-0.468446	-0.661377	-0.131592	0.316406
23834	12.943377	0.754083	2.325141	0.211525	-0.091362	-0.442505	-0.661377	-0.135742	0.324707
23835	14.107624	1.859858	2.22246	0.016975	-0.073242	-0.492096	-0.65625	-0.140137	0.31665
23836	14.541216	2.51107	2.611654	-0.17891	-0.053978	-0.503541	-0.653564	-0.148926	0.316895
23837	14.213225	3.673375	2.626494	-0.230217	-0.031281	-0.458527	-0.648438	-0.157471	0.314453
23838	14.148962	3.788405	2.289998	-0.198746	-0.008011	-0.370789	-0.648438	-0.159668	0.322754
23839	13.955271	2.756196	1.64505	-0.225639	0.001526	-0.25177	-0.643555	-0.164062	0.312012
23840	13.337492	1.603456	1.099174	-0.297165	0.008202	-0.080872	-0.643311	-0.168213	0.30957
23841	12.567454	0.835076	0.923903	-0.346947	0.01297	0.089264	-0.640869	-0.168213	0.312012
23842	11.987901	0.374295	0.475699	-0.384903	0.035477	0.254059	-0.643066	-0.168213	0.304199
23843	11.211377	-0.422394	0.235141	-0.417901	0.072479	0.340271	-0.64502	-0.176758	0.307861
23844	10.201045	-0.787965	-0.137259	-0.447846	0.132561	0.425721	-0.640381	-0.177002	0.302002
23845	9.091474	-1.277818	-0.115665	-0.475312	0.206948	0.457002	-0.640381	-0.178955	0.304932
23846	8.450888	-1.25496	0.044927	-0.463105	0.278092	0.467683	-0.642822	-0.172607	0.299316
23847	7.644295	-1.190948	0.370031	-0.431062	0.325967	0.478364	-0.640381	-0.172607	0.291016
23848	7.031333	-1.251461	0.667327	-0.372506	0.316239	0.495149	-0.642578	-0.168457	0.277588
23849	6.416349	-1.354104	0.855203	-0.31643	0.278473	0.501252	-0.64502	-0.168213	0.28833
23850	5.92011	-1.165604	0.989023	-0.245285	0.239945	0.491334	-0.647217	-0.172363	0.294189
23851	5.519705	-1.1983	1.164025	-0.19207	0.199127	0.474549	-0.642578	-0.17041	0.280273
23852	5.071925	-1.332409	1.042873	-0.123215	0.183678	0.460816	-0.640381	-0.16626	0.279785
23853	4.842295	-1.48776	0.888419	-0.05188	0.156593	0.432587	-0.644775	-0.17041	0.283203
23854	4.707344	-1.433626	0.706993	0.028229	0.187302	0.387574	-0.649658	-0.166016	0.278076
23855	4.831326	-1.210257	0.561466	0.075531	0.231362	0.334168	-0.642578	-0.17041	0.280273
23856	5.051107	-1.469193	0.545325	0.123787	0.266648	0.257111	-0.642578	-0.168457	0.280273
23857	5.411436	-1.713434	0.58289	0.182533	0.280762	0.183869	-0.647217	-0.168213	0.278076
23858	5.852455	-2.013591	0.56811	0.236702	0.293541	0.084686	-0.647217	-0.166016	0.275146
23859	6.328612	-2.154988	0.334739	0.302124	0.252724	0.029755	-0.646973	-0.17041	0.275391
23860	6.622339	-2.289534	-0.044932	0.338173	0.210953	-0.047302	-0.644531	-0.172607	0.275391
23861	7.05707	-2.169976	-0.368629	0.375366	0.161934	-0.101471	-0.644287	-0.181152	0.278809
23862	6.914221	-2.041198	-0.565247	0.410462	0.110245	-0.173187	-0.646973	-0.176758	0.28125
23863	6.704158	-2.007144	-0.42107	0.464058	0.045013	-0.2388	-0.644043	-0.18335	0.273438
23864	6.457613	-1.557959	-0.296447	0.517464	0.020981	-0.300599	-0.648682	-0.189453	0.279785
23865	6.380338	-1.172206	0.1782	0.549508	-0.064087	-0.357056	-0.643799	-0.196045	0.282471
23866	6.99235	-0.624714	0.171893	0.560762	-0.169754	-0.40722	-0.646484	-0.189453	0.292969
23867	8.459135	0.353125	0.326373	0.469399	-0.201416	-0.393677	-0.643799	-0.198242	0.296143
23868	10.189544	0.994269	0.645829	0.26722	-0.22316	-0.321007	-0.645996	-0.202393	0.29126
23869	11.552593	1.655953	0.691181	0.039101	-0.180054	-0.241852	-0.643311	-0.210938	0.297119
23870	12.018611	2.065674	0.644836	-0.117111	-0.087357	-0.173187	-0.638428	-0.215332	0.296875
23871	11.351092	2.380753	0.75208	-0.152588	-0.008202	-0.124359	-0.640625	-0.22168	0.302979
23872	11.196136	2.810643	-0.291787	-0.043297	-0.047684	-0.01545	-0.642822	-0.22168	0.297852
23873	11.712034	1.30498	-0.894814	0.052643	-0.161552	0.016022	-0.640381	-0.223877	0.303223
23874	11.173667	-1.25737	-2.312117	0.210953	-0.346756	0.012016	-0.643066	-0.219482	0.305664
23875	11.426036	-3.746309	-2.576361	0.487519	-0.491906	-0.024414	-0.643066	-0.22168	0.313721
23876	13.243895	-4.254736	-1.840426	0.593568	-0.488855	0.026321	-0.643311	-0.221436	0.324463
23877	14.827578	-1.494046	-1.349675	0.42801	-0.382805	0.190735	-0.641113	-0.223633	0.337891
23878	14.62866	1.121966	0.002648	0.16594	-0.368119	0.387955	-0.638672	-0.22583	0.327148
23879	13.977947	1.740976	1.508494	0.011444	-0.33474	0.504304	-0.641357	-0.219482	0.337402
23880	13.471837	1.795988	2.523969	-0.073624	-0.195885	0.590516	-0.643799	-0.221436	0.348633
23881	12.798276	2.267155	4.171318	-0.187683	-0.183678	0.659181	-0.636963	-0.217285	0.344971
23882	12.164263	2.828209	4.551513	-0.235367	-0.20752	0.72632	-0.64209	-0.212891	0.353027
23883	10.777074	2.182324	3.765109	-0.132752	-0.154686	0.684358	-0.646729	-0.212891	0.35083
23884	9.358963	1.426417	2.70161	0.090599	-0.156403	0.576592	-0.649414	-0.202148	0.352783
23885	10.042167	-0.060639	2.9718	0.241852	-0.13485	0.55008	-0.654297	-0.199951	0.358398
23886	10.88656	-0.989031	2.708748	0.333214	-0.158882	0.564386	-0.6521	-0.197754	0.358154
23887	11.993399	-0.688325	2.090362	0.418855	-0.177575	0.559236	-0.654785	-0.195557	0.366211
23888	13.406643	-1.056044	2.144443	0.348664	-0.156212	0.530244	-0.650391	-0.189209	0.370605
23889	14.005718	-1.529153	2.382119	0.21286	-0.172234	0.5188	-0.647949	-0.191406	0.36792
23890	14.201941	-1.074909	2.491721	0.111961	-0.187493	0.441742	-0.650635	-0.182861	0.364746
23891	14.156388	0.032842	2.520301	0.097847	-0.178528	0.32959	-0.655273	-0.184814	0.370605
23892	13.852453	0.762345	2.217637	0.13237	-0.210762	0.195122	-0.651123	-0.178711	0.375
23893	13.33253	0.898921	1.839945	0.09613	-0.226402	0.079346	-0.650879	-0.185059	0.383545
23894	12.755996	0.792399	1.467991	0.046921	-0.246811	-0.019836	-0.651123	-0.185059	0.388916
23895	12.207879	0.762838	1.029361	-0.009918	-0.235558	-0.099182	-0.65332	-0.182861	0.383545
23896	11.59162	0.869078	0.754238	-0.055122	-0.21019	-0.164795	-0.651123	-0.182861	0.38623
23897	10.827175	1.053509	0.589296	-0.09079	-0.172234	-0.186157	-0.653076	-0.191406	0.39502
23898	10.069024	1.191454	0.569526	-0.135422	-0.139236	-0.157929	-0.645996	-0.191406	0.388916
23899	9.527136	1.140998	0.54525	-0.171661	-0.105858	-0.130463	-0.648438	-0.193604	0.39209
23900	9.288718	0.919871	0.672387	-0.186348	-0.078964	-0.135803	-0.645752	-0.197998	0.39209
23901	9.112288	0.756561	0.778671	-0.189972	-0.072289	-0.144196	-0.648438	-0.195801	0.400146
23902	8.861843	0.536654	0.76716	-0.226021	-0.071144	-0.16861	-0.650391	-0.204102	0.395752
23903	8.416685	0.367432	0.803028	-0.246239	-0.073242	-0.197601	-0.645508	-0.206543	0.392822
23904	8.025756	0.333637	0.652109	-0.261307	-0.058556	-0.224304	-0.648193	-0.204102	0.403564
23905	7.54952	0.54502	0.658756	-0.291252	-0.032043	-0.234985	-0.650146	-0.210693	0.398926
23906	7.231121	0.516815	0.645732	-0.300026	-0.029182	-0.230408	-0.647461	-0.212891	0.393555
23907	7.048798	0.751572	0.324062	-0.312615	-0.016785	-0.211334	-0.64502	-0.221436	0.401855
23908	6.779538	0.483263	0.214263	-0.323105	-0.012398	-0.180054	-0.640381	-0.217285	0.393311
23909	6.689241	0.321966	-0.103368	-0.325585	-0.003815	-0.131989	-0.642334	-0.225586	0.4021
23910	6.597672	0.104523	-0.366012	-0.303078	0.001335	-0.078583	-0.644531	-0.225586	0.391602
23911	6.451538	-0.083205	-0.535996	-0.276756	0.038147	-0.046539	-0.639648	-0.234375	0.394531
23912	6.305401	-0.171636	-0.698465	-0.24662	0.055313	0.011444	-0.64209	-0.22998	0.391602
23913	6.122019	-0.177547	-0.901903	-0.22583	0.052834	0.051117	-0.644531	-0.22998	0.394531
23914	5.945667	-0.051329	-1.148628	-0.200272	0.068283	0.106812	-0.646973	-0.229736	0.400146
23915	5.695203	0.137311	-1.254841	-0.157929	0.083351	0.14267	-0.641846	-0.234131	0.39209
23916	5.544993	0.466611	-1.388888	-0.143242	0.113297	0.170898	-0.646973	-0.225586	0.397217
23917	5.506848	0.788814	-1.088448	-0.176811	0.122833	0.203705	-0.641846	-0.232178	0.383789
23918	5.766131	1.208792	-0.235204	-0.218773	0.158119	0.240326	-0.648926	-0.223389	0.375732
23919	6.385064	1.498416	1.124758	-0.203514	0.196838	0.251007	-0.648926	-0.227783	0.386719
23920	7.116437	1.530204	2.166204	-0.099564	0.166893	0.250244	-0.655762	-0.229736	0.382324
23921	7.550759	1.168997	1.852169	0.053406	0.082588	0.251007	-0.646484	-0.22998	0.386719
23922	8.050367	-0.017889	0.807211	0.078011	0.038338	0.300598	-0.649414	-0.223389	0.394531
23923	8.621835	-1.243393	0.24027	-0.005913	0.052643	0.384522	-0.651367	-0.225586	0.386963
23924	9.18185	-1.601348	0.324424	-0.104523	0.069618	0.470543	-0.658936	-0.216797	0.386963
23925	9.865123	-1.618735	0.320091	-0.098992	0.070953	0.518036	-0.658936	-0.216797	0.386963
23926	10.34394	-1.849077	-0.187078	0.020409	0.048637	0.493622	-0.661133	-0.210449	0.375977
23927	10.525023	-1.560913	-0.814222	0.122833	-0.064659	0.424195	-0.656738	-0.210449	0.383545
23928	10.649132	-0.865218	-1.403809	0.094032	-0.240326	0.339508	-0.661621	-0.203857	0.380859
23929	11.852672	0.250264	-0.420826	0.03376	-0.302887	0.204468	-0.656982	-0.208252	0.385986
23930	13.586465	0.660429	1.06045	0.094032	-0.307655	-0.055885	-0.654541	-0.204102	0.37207
23931	14.212989	-0.573457	1.677897	0.309754	-0.364495	-0.310517	-0.657227	-0.206055	0.39917
23932	13.312977	-1.458807	1.88453	0.531389	-0.430871	-0.497819	-0.65918	-0.208252	0.388916
23933	12.575611	-1.562436	1.760022	0.745395	-0.350763	-0.672916	-0.659424	-0.212402	0.407959
23934	12.349781	-1.810475	2.670474	0.920874	-0.209428	-0.838667	-0.652344	-0.216797	0.410156
23935	11.840049	-1.764288	3.533028	1.068887	-0.179102	-0.912483	-0.642578	-0.223633	0.407227
23936	10.598707	-2.266568	3.051873	1.190006	-0.151063	-0.87014	-0.640625	-0.221436	0.41748
23937	9.323462	-2.165615	2.456233	1.165209	-0.087739	-0.765997	-0.643066	-0.223389	0.42334
23938	8.893028	-0.851406	2.639029	1.08548	0.010872	-0.685124	-0.638184	-0.227783	0.425781
23939	10.268705	0.851914	2.770307	1.036269	0.069428	-0.621037	-0.640381	-0.232178	0.42627
23940	12.339698	1.375819	2.689054	1.007276	0.046158	-0.501254	-0.640381	-0.225586	0.417969
23941	13.249879	0.647254	2.369351	1.027112	-0.02594	-0.373079	-0.640625	-0.227783	0.426025
23942	13.307027	0.048037	1.857563	1.1118	-0.099373	-0.26684	-0.638184	-0.22583	0.425781
23943	13.160579	-0.202916	2.019737	1.192672	-0.120545	-0.164796	-0.634033	-0.22583	0.441162
23944	13.115583	-0.939605	1.886773	1.281747	-0.110055	-0.079537	-0.634277	-0.215088	0.437744
23945	12.696472	-2.102251	1.920009	1.404774	-0.082398	-0.035096	-0.634521	-0.215088	0.448486
23946	12.130934	-3.139584	1.995248	1.528183	-0.070191	0.007439	-0.636963	-0.20874	0.440186
23947	11.736776	-3.43016	1.801544	1.655788	-0.05188	0.043488	-0.632812	-0.20459	0.450195
23948	11.949372	-2.888727	1.513028	1.808382	-0.02594	0.064469	-0.633545	-0.193848	0.465332
23949	12.291584	-2.264922	1.173982	1.948769	-0.027466	0.09308	-0.631348	-0.1875	0.456543
23950	12.540464	-1.685645	0.820294	2.069129	-0.026703	0.1112	-0.634521	-0.172363	0.458496
23951	12.700336	-1.480093	0.625341	2.19216	-0.019074	0.154117	-0.634766	-0.166016	0.46582
23952	12.734609	-1.458853	0.581945	2.302602	-0.018883	0.177006	-0.631104	-0.151123	0.477783
23953	12.39475	-1.409843	0.579125	2.423346	0.009155	0.208288	-0.633789	-0.144775	0.477539
23954	11.73859	-1.372552	0.583068	2.555536	0.010681	0.23194	-0.634521	-0.125488	0.476074
23955	11.192085	-1.288413	0.581159	2.671131	0.044443	0.254829	-0.633301	-0.110596	0.488037
23956	10.65155	-1.223409	0.556572	2.785392	0.039674	0.286112	-0.638672	-0.097656	0.492676
23957	10.355678	-1.267579	0.380989	2.916059	0.048258	0.301372	-0.63916	-0.086914	0.497314
23958	10.08936	-1.226722	0.262821	3.003616	0.06428	0.321782	-0.637939	-0.063721	0.498047
23959	9.952601	-1.329311	0.006115	3.07267	0.083927	0.339522	-0.638428	-0.052979	0.499756
23960	9.704161	-1.313862	-0.098207	3.128372	0.103764	0.353637	-0.636963	-0.033691	0.495605
23961	9.41561	-1.237451	-0.311207	3.182357	0.107007	0.374619	-0.642578	-0.016602	0.505371
23962	9.223339	-1.077575	-0.460232	3.224324	0.111394	0.396746	-0.63623	-0.001709	0.500977
23963	9.086512	-0.943748	-0.566342	3.290709	0.096326	0.411243	-0.644043	0.015381	0.505615
23964	8.968636	-0.789313	-0.750625	3.328861	0.080685	0.403232	-0.640625	0.041016	0.505859
23965	8.775934	-0.605079	-0.823895	3.358047	0.05646	0.395984	-0.643311	0.051758	0.502686
23966	8.349142	-0.216391	-0.895455	3.371591	0.020219	0.375193	-0.644531	0.081543	0.494873
23967	7.812918	0.270566	-0.872439	3.392956	-0.021173	0.352495	-0.638184	0.094238	0.498779
23968	7.370151	0.688117	-0.755424	3.428819	-0.068859	0.306717	-0.645752	0.107178	0.498291
23969	6.982602	0.603985	-0.8948	3.442554	-0.149353	0.270857	-0.648682	0.12207	0.497559
23970	6.687588	0.295725	-1.242951	3.45648	-0.203143	0.217639	-0.640381	0.147461	0.483887
23971	6.773414	-0.226894	-1.169827	3.418136	-0.22565	0.163277	-0.636475	0.157959	0.496094
23972	6.935326	-0.777272	-0.789982	3.284031	-0.185021	0.152786	-0.636963	0.177246	0.481201
23973	6.755337	-0.99002	-0.528263	3.147256	-0.19513	0.149542	-0.635498	0.189941	0.485596
23974	6.429018	-0.816381	-0.691821	3.079156	-0.259219	0.152022	-0.63623	0.209229	0.484131
23975	6.761267	-0.389777	-0.83375	2.99713	-0.276195	0.148016	-0.636475	0.215576	0.478271
23976	7.06442	0.065223	-0.929694	2.892978	-0.244912	0.16213	-0.632568	0.232422	0.476562
23977	7.152298	0.577164	-1.09847	2.827549	-0.273714	0.157171	-0.630615	0.245361	0.472656
23978	6.827466	1.0073	-1.111044	2.818202	-0.313769	0.134091	-0.626465	0.26001	0.463135
23979	6.255287	0.925863	-0.816272	2.847578	-0.30366	0.085452	-0.624756	0.270752	0.462158
23980	5.976092	1.336856	-0.181225	2.889925	-0.25979	0.029756	-0.627441	0.281494	0.45874
23981	6.152662	2.441852	0.042675	2.967372	-0.212868	0.019837	-0.625732	0.294189	0.454834
23982	7.131959	3.141202	0.370428	2.970614	-0.162894	0.070193	-0.630615	0.309082	0.432861
23983	8.885735	4.063934	0.601021	2.855208	-0.140386	0.229653	-0.62207	0.31958	0.447266
23984	11.364062	4.63023	0.708746	2.659116	-0.041963	0.506035	-0.617188	0.327881	0.422119
23985	12.716129	3.803495	1.178735	2.484392	0.087741	0.796531	-0.618164	0.347168	0.428711
23986	12.304192	1.062461	1.914356	2.35087	0.054742	0.936533	-0.618408	0.359863	0.414307
23987	11.433459	-1.229887	1.859342	2.264459	-0.065424	0.847646	-0.614502	0.374756	0.415527
23988	12.445009	-1.250433	1.292096	2.205325	-0.154689	0.650992	-0.609863	0.381104	0.403809
23989	14.281242	-0.799315	0.49693	2.151724	-0.253301	0.414285	-0.606201	0.400146	0.4021
23990	15.811947	-0.654388	0.206618	2.193306	-0.377091	0.210194	-0.611084	0.408691	0.39917
23991	16.118961	-1.237445	-0.070708	2.353152	-0.451671	0.048066	-0.602051	0.416992	0.386963
23992	15.669205	-1.643814	-0.637856	2.554584	-0.437177	-0.045778	-0.599854	0.42334	0.383545
23993	15.202441	-1.609237	-0.981998	2.743618	-0.360691	-0.043489	-0.595459	0.433838	0.376953
23994	14.849725	-1.307741	-1.315024	2.928076	-0.285922	0.024415	-0.600098	0.438232	0.366455
23995	14.640703	-1.144617	-1.300572	3.121312	-0.163848	0.099949	-0.603027	0.453125	0.354736
23996	14.339375	-1.047032	-1.054055	3.303678	-0.059321	0.156791	-0.605225	0.46167	0.335693
23997	14.293658	-0.705041	-1.186323	3.411268	-0.023462	0.186166	-0.596191	0.469971	0.328857
23998	14.171776	-0.109844	-1.374351	3.441981	-0.004769	0.181207	-0.596436	0.48291	0.314453
23999	13.647732	0.556537	-1.500576	3.4168	-0.0206	0.146492	-0.596436	0.491211	0.295166
24000	12.947337	1.119195	-1.418623	3.385515	-0.019456	0.085453	-0.59668	0.499756	0.28125
24001	12.347413	1.776295	-1.410651	3.325806	-0.023461	0.018311	-0.593994	0.501953	0.264893
24002	11.852634	2.408248	-1.33951	3.259612	-0.019265	-0.029947	-0.59668	0.523193	0.234131
24003	11.320883	2.748081	-0.984348	3.202194	-0.00515	-0.080875	-0.592041	0.520996	0.236328
24004	10.579794	2.58236	-0.864153	3.174915	-0.013733	-0.112157	-0.596191	0.518799	0.212891
24005	9.721368	2.392233	-0.813665	3.1711	-0.010682	-0.124364	-0.598633	0.525391	0.207275
24006	8.900735	2.304024	-0.726134	3.155649	0.025178	-0.123601	-0.595947	0.525146	0.185791
24007	8.250843	2.210054	-0.685291	3.124364	0.057414	-0.117497	-0.595703	0.525146	0.172363
24008	7.742351	2.054411	-0.638397	3.070571	0.069621	-0.10033	-0.595703	0.533691	0.163818
24009	7.469999	2.033343	-0.572007	3.026696	0.054362	-0.083927	-0.595703	0.540039	0.141846
24010	7.285412	2.056036	-0.532641	2.970042	0.058939	-0.078776	-0.590332	0.533447	0.120605
24011	7.177061	2.113418	-0.528652	2.925977	0.078013	-0.0824	-0.597168	0.535645	0.113037
24012	7.004452	2.403859	-0.548231	2.871612	0.091937	-0.083545	-0.601562	0.535889	0.100098
24013	6.969605	2.525542	-0.751718	2.816103	0.11845	-0.0824	-0.59668	0.540039	0.080811
24014	6.919526	2.809142	-0.788531	2.765362	0.156408	-0.066378	-0.605469	0.538086	0.062988
24015	6.964045	2.886498	-0.624305	2.699362	0.193983	-0.045015	-0.598389	0.540039	0.054199
24016	7.031082	2.903734	-0.473962	2.61753	0.214774	-0.005722	-0.595703	0.535645	0.043701
24017	7.21505	2.876336	-0.302873	2.56431	0.241286	0.024415	-0.595459	0.539795	0.019287
24018	7.424621	2.742804	-0.340002	2.491825	0.253684	0.072863	-0.599854	0.537842	0.006592
24019	7.631457	2.749516	-0.449823	2.39111	0.271804	0.106814	-0.597168	0.533447	0.001465
24020	7.740241	2.984449	-0.532513	2.295164	0.271613	0.127223	-0.592041	0.5354	-0.023193
24021	7.858218	3.205313	-0.525238	2.203415	0.27104	0.143436	-0.59668	0.5354	-0.028076
24022	8.102628	3.295508	-0.648988	2.113573	0.270658	0.134089	-0.596191	0.5354	-0.044189
24023	8.346706	3.247201	-0.595425	2.053107	0.280958	0.146487	-0.598389	0.5354	-0.049316
24024	8.706455	3.102458	-0.552359	1.980052	0.289159	0.138667	-0.593262	0.529053	-0.060059
24025	9.121829	3.002479	-0.619257	1.916725	0.303655	0.149538	-0.586182	0.532959	-0.071533
24026	9.463449	2.903993	-0.619673	1.867895	0.313382	0.140192	-0.592773	0.526855	-0.086426
24027	9.707848	2.897682	-0.701495	1.813533	0.30003	0.15259	-0.590088	0.526611	-0.097412
24028	9.867183	2.843105	-0.784789	1.787592	0.284771	0.162508	-0.585449	0.528564	-0.105957
24029	10.044213	2.967088	-1.049846	1.725791	0.267986	0.170138	-0.58252	0.52002	-0.116211
24030	10.211495	3.197859	-1.172288	1.668759	0.238231	0.164988	-0.584717	0.522217	-0.121582
24031	10.404558	3.532964	-1.28313	1.593035	0.164224	0.176241	-0.586914	0.524414	-0.129395
24032	10.529592	3.956158	-1.437826	1.49385	0.10357	0.163652	-0.584229	0.517822	-0.139893
24033	10.67847	4.356453	-1.743992	1.409161	0.035286	0.142671	-0.579346	0.517822	-0.153564
24034	10.928782	4.772198	-1.726018	1.334582	-0.008583	0.097085	-0.583984	0.517822	-0.147949
24035	11.548445	4.831488	-1.112178	1.269731	-0.019837	0.028992	-0.583496	0.511475	-0.16333
24036	12.285685	4.48402	-0.23782	1.294908	-0.047303	-0.083924	-0.581055	0.511475	-0.16626
24037	12.990378	3.52016	0.208757	1.423085	-0.066376	-0.232699	-0.580811	0.51123	-0.177002
24038	12.919198	1.98479	0.282393	1.53753	-0.124551	-0.391201	-0.587402	0.50293	-0.175781
24039	11.943436	0.648798	0.347816	1.539629	-0.227168	-0.495153	-0.584717	0.500732	-0.186523
24040	11.275499	-0.229304	0.054536	1.404776	-0.310519	-0.542646	-0.579346	0.483643	-0.180176
24041	10.434847	0.465369	-0.574965	1.318371	-0.317958	-0.567632	-0.59082	0.483887	-0.189941
24042	9.938958	2.315809	-0.706306	1.252184	-0.278284	-0.52586	-0.597412	0.477539	-0.199463
24043	10.222413	3.420829	-0.028861	1.097113	-0.198938	-0.415042	-0.599609	0.475586	-0.204346
24044	10.743997	2.567899	1.604649	0.835231	-0.035858	-0.269318	-0.60376	0.465088	-0.197754
24045	11.111765	1.128084	2.970069	0.625039	0.130463	-0.143433	-0.598877	0.462646	-0.206055
24046	11.24628	-0.531927	3.902204	0.533677	0.229645	-0.058365	-0.598633	0.460449	-0.211182
24047	11.230571	-1.988513	4.62858	0.537873	0.267983	-0.018311	-0.601074	0.462646	-0.213867
24048	11.256342	-3.178529	4.428836	0.58632	0.251961	0.008392	-0.59375	0.458252	-0.219482
24049	11.830404	-3.654393	4.150569	0.716593	0.193787	0.016785	-0.60083	0.458496	-0.221436
24050	12.341976	-3.302392	4.067944	0.872424	0.128174	0.033188	-0.602783	0.456299	-0.223877
24051	13.168874	-3.01292	3.719425	1.036076	0.076485	0.07248	-0.591064	0.456055	-0.238281
24052	13.865837	-2.749078	3.313049	1.178176	0.064087	0.131989	-0.590332	0.44751	-0.248291
24053	14.279234	-2.505464	2.777039	1.25142	0.035858	0.199129	-0.595459	0.451904	-0.240234
24054	13.998719	-2.11477	2.428846	1.268014	0.053025	0.289728	-0.592773	0.44751	-0.248047
24055	13.289899	-1.659115	2.101192	1.239976	0.053406	0.363162	-0.585449	0.447266	-0.256836
24056	12.497838	-1.14815	1.881603	1.192482	0.079155	0.41714	-0.590332	0.45166	-0.259277
24057	11.716234	-0.767344	1.815991	1.113326	0.087739	0.455478	-0.587646	0.449463	-0.267334
24058	10.901438	-0.513953	1.584956	0.99793	0.093079	0.472071	-0.587891	0.44751	-0.259277
24059	10.42366	-0.164413	1.440728	0.92545	0.109292	0.471499	-0.583008	0.453613	-0.281494
24060	9.707939	-0.06931	1.354251	0.888828	0.132943	0.486567	-0.580566	0.449463	-0.273438
24061	9.166055	-0.126648	1.351047	0.883679	0.169373	0.495913	-0.571289	0.453369	-0.285156
24062	8.68825	-0.771737	1.37676	0.932316	0.210954	0.47436	-0.571045	0.451172	-0.284912
24063	8.064027	-1.298983	1.451341	1.008611	0.260354	0.45624	-0.570801	0.447021	-0.287354
24064	7.429743	-1.588929	1.525284	1.087386	0.283434	0.421717	-0.558838	0.446533	-0.307129
24065	6.952164	-1.825094	1.40051	1.162155	0.302889	0.411227	-0.559082	0.44873	-0.307373
24066	6.678586	-1.774051	1.398425	1.222238	0.305559	0.385287	-0.568115	0.448975	-0.319824
24067	6.348473	-1.777741	1.509782	1.257524	0.294497	0.34714	-0.558594	0.446533	-0.325684
24068	6.273611	-1.385531	1.390104	1.291857	0.275042	0.324252	-0.55127	0.442139	-0.331543
