PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24067	0.680091	-6.631024	1.781035	-0.086975	0.486947	0.527192	-0.09082	0.860352	0.289307
24068	0.534019	-6.500216	1.945522	-0.000572	0.503923	0.475503	-0.093262	0.860352	0.294434
24069	0.487768	-6.329689	2.005571	0.073242	0.519754	0.430299	-0.088867	0.862549	0.291504
24070	0.428466	-6.164306	2.008893	0.162697	0.528527	0.370217	-0.086426	0.862305	0.288818
24071	0.387312	-5.717332	2.021935	0.234223	0.541879	0.351716	-0.081787	0.862305	0.283447
24072	0.347139	-5.304937	1.963256	0.262642	0.543595	0.334931	-0.083984	0.860352	0.283936
24073	0.267099	-5.136866	2.040117	0.267792	0.554849	0.312043	-0.08667	0.866699	0.283447
24074	0.27028	-4.948959	2.17038	0.254632	0.545693	0.308037	-0.083984	0.862305	0.276367
24075	0.255255	-5.2045	2.221383	0.195504	0.543977	0.279236	-0.086426	0.866699	0.276123
24076	0.285118	-5.738291	2.398492	0.154496	0.550271	0.306511	-0.077637	0.875244	0.274658
24077	0.264029	-5.968213	2.616409	0.113106	0.529481	0.328827	-0.083984	0.866455	0.270996
24078	0.271254	-6.43672	2.51504	0.092125	0.540353	0.339318	-0.077148	0.866455	0.265381
24079	0.324889	-5.889484	2.304541	0.089455	0.52414	0.369263	-0.07959	0.868652	0.268066
24080	0.316241	-5.780204	2.228938	-0.019455	0.524331	0.381852	-0.07251	0.864258	0.265381
24081	0.256147	-6.520153	2.255886	-0.095177	0.511933	0.390626	-0.070312	0.864502	0.267578
24082	0.104679	-7.158701	2.484178	-0.177193	0.484658	0.373459	-0.074707	0.866455	0.260254
24083	0.02964	-8.072984	2.783743	-0.291443	0.437356	0.32425	-0.072754	0.868652	0.267334
24084	0.090497	-9.20134	3.007287	-0.400925	0.373269	0.290299	-0.067871	0.862305	0.27002
24085	0.164579	-10.096872	3.131676	-0.478173	0.323487	0.266266	-0.07251	0.864502	0.272705
24086	0.278382	-10.651011	3.108044	-0.535775	0.277138	0.2697	-0.067871	0.864502	0.267334
24087	0.335766	-11.239999	2.92605	-0.615693	0.245858	0.260163	-0.060791	0.85376	0.280029
24088	0.271368	-12.131165	2.767779	-0.65117	0.21534	0.275231	-0.061035	0.858154	0.279785
24089	0.239638	-13.10732	2.673725	-0.649835	0.179291	0.31128	-0.059082	0.858154	0.289307
24090	0.096242	-13.885518	2.49631	-0.552751	0.162888	0.356293	-0.061523	0.860352	0.294434
24091	0.007717	-14.637471	2.800377	-0.51632	0.1297	0.370026	-0.054199	0.851807	0.294434
24092	-0.131189	-16.576275	3.179745	-0.44117	0.114823	0.40207	-0.052246	0.855957	0.293945
24093	-0.644194	-15.599573	2.254372	-0.04406	0.159455	0.489045	-0.049805	0.851807	0.296631
24094	-1.215073	-11.105601	1.097442	0.115585	0.140381	0.521851	-0.052002	0.849609	0.296875
24095	-1.698182	-9.615504	0.795166	-0.205994	0.070381	0.531007	-0.04541	0.851807	0.30127
24096	-2.238757	-11.600021	0.739267	-0.379372	0.055313	0.584985	-0.036133	0.847412	0.300781
24097	-3.160075	-12.203197	0.364242	-0.312615	0.076294	0.672151	-0.036377	0.855957	0.300049
24098	-4.140703	-10.936327	-0.429291	-0.32425	0.085068	0.714876	-0.033936	0.851807	0.297852
24099	-4.92935	-10.222554	-1.1414	-0.455476	0.04673	0.675966	-0.0271	0.847412	0.304932
24100	-5.439163	-10.850678	-1.421364	-0.600817	-0.004005	0.581934	-0.016113	0.851807	0.311035
24101	-5.578963	-12.512775	-1.24993	-0.665285	-0.008202	0.492097	-0.018311	0.849854	0.318848
24102	-5.701	-13.964582	-1.100843	-0.533868	0.013542	0.41504	-0.006836	0.843262	0.323486
24103	-5.884055	-13.683786	-1.074736	-0.332451	0.074005	0.366211	-0.013672	0.847656	0.321045
24104	-5.973007	-12.831377	-0.999498	-0.240898	0.100327	0.293732	-0.006836	0.845459	0.320801
24105	-5.896114	-12.444147	-0.835935	-0.238609	0.1091	0.205231	-0.001953	0.839111	0.323486
24106	-5.763839	-12.519646	-0.50599	-0.239372	0.107765	0.12188	-0.002441	0.845459	0.325439
24107	-5.66003	-12.266684	-0.356913	-0.19989	0.100899	0.036621	-0.009033	0.841309	0.328613
24108	-5.51752	-12.140128	0.015263	-0.240135	0.048828	-0.076485	0.002197	0.841309	0.332764
24109	-5.207479	-12.535504	0.320627	-0.236321	0.009918	-0.176239	-0.006836	0.839111	0.33374
24110	-4.926426	-11.863187	0.395423	-0.166893	-0.02346	-0.251198	-0.006592	0.836914	0.326416
24111	-4.651189	-10.683112	0.322997	-0.16613	-0.097656	-0.334168	-0.006592	0.836914	0.328857
24112	-4.333063	-10.132053	0.364798	-0.214386	-0.171089	-0.412941	-0.008545	0.832764	0.329346
24113	-3.949197	-9.800055	0.397449	-0.212097	-0.252343	-0.483704	-0.013428	0.834961	0.332031
24114	-3.577902	-9.281702	0.463906	-0.169182	-0.343133	-0.544168	-0.010986	0.832764	0.334473
24115	-3.160524	-8.639714	0.452557	-0.132752	-0.417138	-0.569154	-0.015381	0.828369	0.332764
24116	-2.844733	-7.991185	0.468521	-0.092888	-0.484468	-0.609018	-0.017334	0.822021	0.34082
24117	-2.514142	-7.393452	0.565965	-0.069237	-0.553133	-0.632479	-0.021973	0.824219	0.33374
24118	-2.205784	-6.955583	0.537734	-0.048828	-0.621035	-0.64564	-0.022217	0.824219	0.343506
24119	-1.917226	-6.671366	0.573974	-0.00515	-0.674441	-0.653079	-0.028809	0.822266	0.344238
24120	-1.627482	-6.406713	0.634865	0.047493	-0.732425	-0.659564	-0.026123	0.817871	0.336914
24121	-1.392385	-6.235993	0.699007	0.123787	-0.774387	-0.672153	-0.032959	0.817871	0.337646
24122	-1.197543	-6.126125	0.907647	0.216867	-0.813107	-0.664905	-0.037598	0.817871	0.337891
24123	-1.021259	-5.641484	0.959619	0.325777	-0.846676	-0.65308	-0.0354	0.822021	0.33252
24124	-0.855777	-5.37438	1.094469	0.361063	-0.86823	-0.635723	-0.035156	0.815674	0.335449
24125	-0.661367	-5.431788	1.222411	0.401499	-0.890355	-0.61951	-0.041748	0.817871	0.325928
24126	-0.51455	-5.270075	1.328925	0.479129	-0.915533	-0.572589	-0.037354	0.817871	0.325684
24127	-0.376491	-4.971855	1.424315	0.505832	-0.935179	-0.547794	-0.039062	0.811279	0.316406
24128	-0.334726	-4.959389	1.581147	0.515941	-0.948339	-0.518993	-0.043701	0.813477	0.31665
24129	-0.266419	-5.043863	1.711247	0.520328	-0.957304	-0.487521	-0.041748	0.817627	0.318604
24130	-0.217506	-5.138583	1.886989	0.522617	-0.960546	-0.444224	-0.046143	0.817627	0.313965
24131	-0.138719	-5.238026	1.985952	0.526622	-0.94071	-0.407412	-0.046143	0.821777	0.306152
24132	-0.055471	-5.355555	2.093725	0.505259	-0.931554	-0.35782	-0.045898	0.817627	0.304199
24133	-0.02398	-5.817485	2.278224	0.46921	-0.894741	-0.295259	-0.050781	0.819824	0.309326
24134	0.02319	-6.63045	2.413754	0.432779	-0.862697	-0.257112	-0.043701	0.81958	0.296387
24135	0.024989	-7.641793	2.690126	0.440408	-0.813297	-0.209046	-0.045654	0.81543	0.291992
24136	0.02644	-8.933127	3.148003	0.451852	-0.743105	-0.166703	-0.036865	0.823975	0.285645
24137	-0.036914	-10.41557	3.506847	0.531198	-0.668337	-0.122071	-0.04126	0.81958	0.286377
24138	-0.179291	-10.145696	3.291829	0.743297	-0.572779	-0.063706	-0.043457	0.821777	0.278809
24139	-0.368191	-8.673653	3.261163	0.724795	-0.502588	-0.048065	-0.04541	0.81958	0.271729
24140	-0.482738	-9.905428	3.926833	0.489617	-0.481797	-0.050736	-0.036377	0.821533	0.270996
24141	-0.541641	-12.570341	4.549371	0.405121	-0.432397	-0.063324	-0.043213	0.825928	0.263672
24142	-0.567639	-12.934324	4.551581	0.523568	-0.349999	-0.017357	-0.036377	0.827881	0.255615
24143	-0.676745	-10.902903	4.075171	0.505067	-0.29049	-0.017548	-0.036133	0.82373	0.253418
24144	-0.699749	-10.055031	3.64175	0.223923	-0.282478	-0.06218	-0.036133	0.825684	0.24585
24145	-0.489924	-10.944697	3.428216	-0.047874	-0.265503	-0.109863	-0.031494	0.823486	0.243164
24146	-0.180676	-12.893035	3.830922	-0.326157	-0.252915	-0.15316	-0.035889	0.819336	0.249023
24147	0.108041	-16.289082	4.168228	-0.529481	-0.200463	-0.22583	-0.031494	0.821533	0.248291
24148	0.135795	-16.686627	2.754239	-0.236893	-0.076103	-0.218201	-0.033447	0.815186	0.249023
24149	0.003757	-12.384259	0.998284	-0.043488	-0.01812	-0.256348	-0.033447	0.819336	0.246338
24150	0.23564	-11.498456	0.16766	-0.285149	-0.090981	-0.399781	-0.037842	0.814941	0.244385
24151	0.771818	-14.671218	0.234668	-0.288964	-0.128937	-0.534821	-0.040039	0.817139	0.239502
24152	1.18545	-16.007315	0.392481	0.094223	-0.109673	-0.616075	-0.044434	0.812744	0.237793
24153	1.674284	-13.696715	0.164485	0.451661	-0.089073	-0.650789	-0.050781	0.806396	0.236328
24154	2.203646	-11.628536	0.297524	0.489236	-0.119591	-0.690462	-0.050781	0.810547	0.221191
24155	2.609848	-11.397297	0.529952	0.438882	-0.128937	-0.70038	-0.050781	0.808594	0.226318
24156	2.910322	-10.472501	0.363695	0.457574	-0.117493	-0.66395	-0.057373	0.806641	0.214844
24157	3.449617	-9.814814	0.689015	0.283051	-0.138665	-0.634767	-0.05957	0.808594	0.20752
24158	3.90943	-11.221226	1.243534	0.097656	-0.152588	-0.586701	-0.061768	0.808838	0.209961
24159	4.356236	-11.75664	1.375897	0.074959	-0.08316	-0.480652	-0.061523	0.804443	0.208008
24160	4.606443	-11.314947	1.43023	-0.029373	-0.043678	-0.383759	-0.059326	0.808594	0.202393
24161	4.710724	-11.480981	1.332744	-0.175285	0.001526	-0.298309	-0.068359	0.804443	0.203613
24162	4.7636	-11.288411	1.203917	-0.28019	0.02346	-0.213623	-0.068359	0.804443	0.206055
24163	4.828996	-11.1743	0.986087	-0.392914	0.039864	-0.132752	-0.063721	0.802246	0.205811
24164	4.776028	-11.265175	0.759318	-0.426674	0.075913	-0.017548	-0.056396	0.795898	0.200928
24165	4.633129	-10.666047	0.45803	-0.400544	0.142861	0.097656	-0.058838	0.798096	0.203369
24166	4.360391	-9.770111	0.129133	-0.380135	0.164604	0.245667	-0.050049	0.802246	0.207275
24167	3.925637	-9.107767	-0.030188	-0.354767	0.216866	0.379181	-0.045654	0.804443	0.204102
24168	3.407413	-8.620977	-0.061662	-0.291062	0.261498	0.481416	-0.04126	0.806641	0.203613
24169	2.857499	-7.973516	0.008585	-0.202942	0.310708	0.585939	-0.036621	0.804443	0.203369
24170	2.349912	-7.303539	0.047341	-0.116158	0.345422	0.659944	-0.030029	0.808594	0.205078
24171	1.873063	-6.800124	0.179943	-0.022125	0.390817	0.729372	-0.020752	0.810791	0.194336
24172	1.392178	-6.320934	0.369357	0.06733	0.415422	0.77286	-0.011963	0.810791	0.203369
24173	0.958517	-5.832291	0.519531	0.159646	0.447847	0.788882	-0.007568	0.814941	0.197754
24174	0.596633	-5.382795	0.715056	0.236703	0.471308	0.794986	0.001709	0.814941	0.19458
24175	0.252716	-5.004661	0.850538	0.303651	0.489237	0.794223	0.008545	0.812744	0.196777
24176	-0.02127	-4.756102	1.029693	0.341989	0.502398	0.782016	0.014893	0.821289	0.192871
24177	-0.216331	-4.647796	1.235007	0.375559	0.524905	0.765231	0.021973	0.823486	0.184814
24178	-0.394004	-4.632199	1.470721	0.415994	0.525477	0.74921	0.030762	0.827637	0.181396
24179	-0.509687	-4.651274	1.754736	0.448801	0.531008	0.720218	0.035156	0.832031	0.178223
24180	-0.574515	-4.875975	1.99986	0.445749	0.545122	0.684932	0.037598	0.832031	0.175537
24181	-0.632876	-4.99164	2.195	0.467684	0.564005	0.654605	0.046631	0.833984	0.172119
24182	-0.743151	-4.817494	2.255812	0.477602	0.571825	0.61722	0.048828	0.836182	0.169189
24183	-0.892029	-4.668086	2.302222	0.416566	0.553324	0.550844	0.062256	0.840332	0.165283
24184	-0.94571	-5.142344	2.451414	0.322152	0.531007	0.475694	0.066406	0.84668	0.166992
24185	-1.012357	-5.658517	2.526263	0.279236	0.478555	0.404359	0.068848	0.842529	0.164551
24186	-1.003269	-5.831496	2.549421	0.239563	0.435258	0.333214	0.075684	0.84668	0.158936
24187	-0.897718	-6.40601	2.754822	0.115204	0.349617	0.24643	0.077881	0.84668	0.15625
24188	-0.768147	-7.892361	3.299795	-0.039673	0.268746	0.162125	0.075195	0.851074	0.165771
24189	-0.632004	-9.467509	3.590806	-0.074768	0.200081	0.123596	0.07959	0.855225	0.162598
24190	-0.562798	-9.634144	3.522312	-0.059128	0.137329	0.089073	0.084473	0.851074	0.162598
24191	-0.461465	-9.230944	3.294694	-0.154114	0.08564	0.049591	0.083984	0.859619	0.169434
24192	-0.357182	-9.874679	3.482561	-0.354386	0.016212	0.021935	0.085938	0.861816	0.171631
24193	-0.188398	-11.985953	3.983687	-0.54226	-0.054169	0.004578	0.090576	0.859619	0.173828
24194	0.109879	-13.75756	3.896986	-0.468445	-0.069046	0.040245	0.087891	0.864014	0.183594
24195	0.190484	-12.467782	3.162935	-0.272179	-0.034332	0.086212	0.092529	0.866211	0.177979
24196	0.122398	-10.252565	2.377692	-0.338364	-0.039482	0.084686	0.092285	0.866211	0.187988
24197	-0.064467	-10.999813	2.445044	-0.600434	-0.082207	0.080872	0.087646	0.866211	0.188232
24198	-0.210537	-14.548085	2.793951	-0.753214	-0.085259	0.096131	0.098633	0.870605	0.199463
24199	-0.699111	-15.770034	2.171209	-0.486565	-0.027466	0.200653	0.100586	0.874756	0.203857
24200	-1.408663	-12.342092	0.826331	-0.276947	0.014687	0.27237	0.098389	0.872803	0.204102
24201	-2.07686	-10.867924	0.05657	-0.540925	-0.050163	0.255585	0.102539	0.875	0.21582
24202	-2.692497	-13.348392	-0.329803	-0.694467	-0.084496	0.227929	0.100342	0.875	0.220947
24203	-3.361178	-14.454211	-0.511776	-0.51117	-0.074577	0.225067	0.106689	0.87915	0.222656
24204	-3.842448	-13.983874	-0.841188	-0.33207	-0.079727	0.194359	0.109131	0.87915	0.224854
24205	-4.275204	-13.130952	-0.946969	-0.240135	-0.123596	0.125885	0.115723	0.879395	0.231689
24206	-4.344823	-13.387845	-0.67235	-0.213051	-0.164604	0.078392	0.104248	0.881348	0.22998
24207	-4.388752	-13.529283	-0.619261	-0.093079	-0.159264	0.087738	0.117676	0.885742	0.228516
24208	-4.711259	-12.33457	-0.582493	-0.040627	-0.163651	0.086784	0.11084	0.883545	0.234131
24209	-4.862581	-12.47992	-0.449509	-0.144959	-0.209618	0.059509	0.115479	0.885742	0.231201
24210	-4.942334	-13.09407	-0.147146	-0.169563	-0.279808	0.03643	0.117432	0.889893	0.233154
24211	-4.852549	-13.513132	0.124003	-0.180626	-0.331116	0.006866	0.115234	0.89209	0.228271
24212	-4.802126	-13.788708	0.366223	-0.181008	-0.389099	-0.006294	0.116943	0.896484	0.237549
24213	-4.713661	-13.83822	0.431258	-0.184441	-0.452424	-0.048828	0.119385	0.894287	0.242432
24214	-4.544048	-13.707677	0.404872	-0.166702	-0.533295	-0.083351	0.119385	0.894287	0.237549
24215	-4.361511	-13.119187	0.334874	-0.120354	-0.603486	-0.115967	0.123779	0.89209	0.244873
24216	-4.050849	-12.26433	0.201762	-0.08812	-0.706293	-0.168801	0.118896	0.902832	0.234375
24217	-3.636608	-11.423943	-0.012393	-0.041962	-0.79098	-0.234223	0.119141	0.896484	0.237305
24218	-3.183665	-10.583609	-0.112032	-0.008583	-0.877956	-0.300027	0.114258	0.905029	0.239502
24219	-2.728376	-9.923374	-0.076539	0.039864	-0.95139	-0.375368	0.116699	0.902832	0.237061
24220	-2.241462	-9.169131	-0.091961	0.122643	-1.013189	-0.453761	0.119141	0.900635	0.234619
24221	-1.706585	-8.244208	-0.056393	0.190736	-1.045042	-0.511172	0.109863	0.905029	0.232422
24222	-1.193574	-7.486939	-0.092073	0.231744	-1.067931	-0.568775	0.114502	0.900635	0.232422
24223	-0.753232	-6.813652	0.172917	0.294687	-1.091011	-0.617222	0.109619	0.906982	0.234863
24224	-0.380483	-6.368589	0.316435	0.319483	-1.079948	-0.658612	0.107666	0.906982	0.225098
24225	0.017175	-6.023219	0.511768	0.374797	-1.075753	-0.682836	0.096191	0.911377	0.223145
24226	0.337197	-5.669503	0.638852	0.425533	-1.048096	-0.703054	0.09375	0.915527	0.218018
24227	0.547498	-5.397945	0.773077	0.476078	-1.02063	-0.691991	0.089355	0.911377	0.216309
24228	0.72085	-5.100284	1.016405	0.537685	-0.975044	-0.680356	0.082764	0.91333	0.209229
24229	0.9119	-4.675234	1.126024	0.57011	-0.94834	-0.661473	0.077881	0.917725	0.209229
24230	1.06882	-4.403486	1.335741	0.588993	-0.919348	-0.632862	0.077881	0.921875	0.20166
24231	1.22734	-4.1486	1.453366	0.586895	-0.881963	-0.599674	0.073486	0.91748	0.199951
24232	1.382924	-4.197435	1.642712	0.573352	-0.824933	-0.576976	0.064453	0.919678	0.195557
24233	1.519624	-4.226663	1.837311	0.567058	-0.76218	-0.527957	0.068848	0.923828	0.187256
24234	1.550342	-4.280286	1.985499	0.596621	-0.701907	-0.483324	0.064453	0.923828	0.182861
24235	1.486941	-4.189879	2.137433	0.570681	-0.632288	-0.440981	0.060059	0.926025	0.177979
24236	1.373014	-4.287238	2.336835	0.535776	-0.575258	-0.385476	0.062256	0.926025	0.177734
24237	1.344584	-4.557495	2.448562	0.466348	-0.521852	-0.334931	0.052979	0.930176	0.170898
24238	1.243411	-5.266619	2.906895	0.405885	-0.466538	-0.289918	0.057617	0.932373	0.165283
24239	1.089942	-6.401472	3.33521	0.346375	-0.426293	-0.269318	0.054932	0.938721	0.165039
24240	1.000296	-7.727241	4.001226	0.338936	-0.37613	-0.232125	0.050781	0.930176	0.168457
24241	0.841356	-8.865574	4.628302	0.348092	-0.336457	-0.216675	0.046387	0.934326	0.153809
24242	0.666741	-9.919992	5.054551	0.366784	-0.293541	-0.214577	0.039307	0.938721	0.156494
24243	0.465996	-9.563942	4.851221	0.499726	-0.253106	-0.171662	0.044189	0.932129	0.151611
24244	0.396646	-7.96567	4.92053	0.440979	-0.237084	-0.117493	0.043701	0.945068	0.145752
24245	0.378173	-9.577758	5.738386	0.159645	-0.250244	-0.099945	0.041748	0.938477	0.146484
24246	0.289644	-12.156654	6.226459	0.113678	-0.223923	-0.078583	0.041748	0.942871	0.138672
24247	0.271955	-11.467122	5.922574	0.25425	-0.157929	0.022125	0.043945	0.942871	0.143311
24248	0.18821	-8.79656	5.380384	0.129128	-0.115967	0.102234	0.037354	0.940674	0.13916
24249	0.101111	-8.540856	5.407142	-0.298119	-0.111389	0.132752	0.041748	0.942871	0.143555
24250	0.069358	-12.215725	6.551062	-0.770189	-0.148774	0.09861	0.041504	0.945068	0.148438
24251	0.020973	-16.372209	6.524609	-0.821497	-0.109864	0.086212	0.043701	0.940918	0.158447
24252	-0.089032	-13.630091	4.653882	-0.466919	0.004387	0.133705	0.043701	0.940918	0.155762
24253	-0.077983	-8.570779	2.476377	-0.608636	-0.007629	0.112915	0.04126	0.943115	0.168213
24254	0.256429	-9.338216	1.431872	-1.185233	-0.135804	-0.074387	0.040771	0.949463	0.172607
24255	0.670584	-13.100795	0.510132	-1.239594	-0.218965	-0.257875	0.03418	0.938965	0.183838
24256	1.278065	-13.467259	-0.700481	-0.966077	-0.268556	-0.367739	0.031738	0.936768	0.196533
24257	2.292522	-11.87727	-1.871656	-0.828556	-0.313379	-0.418855	0.031738	0.936768	0.199219
24258	3.321177	-12.312153	-2.158918	-0.923733	-0.346567	-0.428011	0.024902	0.932617	0.209961
24259	3.993058	-14.741238	-2.11093	-0.89703	-0.311281	-0.392916	0.022461	0.937012	0.2146
24260	4.563206	-15.159839	-2.27761	-0.632669	-0.177384	-0.264741	0.022461	0.932617	0.219971
24261	4.844314	-14.498622	-2.194616	-0.533295	-0.057793	-0.151062	0.020264	0.930664	0.227783
24262	4.744852	-14.747236	-1.934925	-0.490761	0.07	-0.067711	0.017822	0.930664	0.230225
24263	4.517811	-14.663577	-1.654694	-0.399781	0.188637	0.004578	0.015625	0.928467	0.228271
24264	4.057429	-14.203516	-1.293367	-0.33207	0.307083	0.070381	0.010986	0.928467	0.238525
24265	3.541715	-13.507019	-1.155771	-0.310326	0.369263	0.096893	0.012939	0.935059	0.235352
24266	3.154162	-12.756528	-0.983248	-0.338173	0.393105	0.103569	0.015625	0.926514	0.240723
24267	2.845409	-12.640374	-0.751561	-0.384331	0.361634	0.099182	0.015625	0.926514	0.240723
24268	2.707127	-12.317298	-0.67249	-0.377274	0.352288	0.100517	0.006348	0.926514	0.243896
24269	2.691311	-11.377547	-0.698999	-0.353051	0.347138	0.134277	0.015625	0.926514	0.238281
24270	2.714392	-10.555219	-0.773519	-0.339699	0.343895	0.183106	0.004395	0.924316	0.244385
24271	2.656917	-9.834806	-0.802759	-0.285912	0.357056	0.2388	0.01123	0.922119	0.246338
24272	2.506857	-9.089278	-0.729585	-0.204087	0.371361	0.31662	0.010986	0.924316	0.243652
24273	2.292167	-8.366017	-0.688706	-0.088501	0.407601	0.391388	0.01123	0.922119	0.248779
24274	1.986986	-7.769816	-0.536582	0.021172	0.447656	0.475503	0.015381	0.926514	0.248047
24275	1.689836	-7.322889	-0.259748	0.131989	0.467111	0.540162	0.02002	0.928711	0.242676
24276	1.387999	-6.994444	-0.002184	0.258446	0.494768	0.597574	0.026611	0.932861	0.239258
24277	1.022198	-6.582456	0.234968	0.38376	0.504495	0.636294	0.022217	0.932861	0.239746
24278	0.614361	-6.10651	0.544639	0.518419	0.515368	0.663951	0.026855	0.932861	0.231934
24279	0.247504	-5.589265	0.817194	0.607303	0.503733	0.680545	0.035889	0.934814	0.228516
24280	-0.058343	-5.006981	1.054889	0.702289	0.475123	0.661662	0.033447	0.939209	0.220947
24281	-0.322307	-4.431287	1.35243	0.741008	0.432589	0.641635	0.035889	0.938965	0.210938
24282	-0.408547	-4.080728	1.580996	0.739292	0.402452	0.601199	0.045166	0.938965	0.205322
24283	-0.460177	-3.892031	1.923479	0.714114	0.371744	0.567629	0.047119	0.945312	0.199707
24284	-0.392697	-3.971708	2.212752	0.675013	0.317002	0.527956	0.054199	0.94751	0.188965
24285	-0.331408	-4.105264	2.423496	0.636484	0.295258	0.508882	0.052002	0.943115	0.189453
24286	-0.250645	-4.22784	2.669032	0.587465	0.281525	0.468255	0.058594	0.949463	0.183594
24287	-0.128669	-4.149087	2.769376	0.517274	0.261117	0.437928	0.063232	0.95166	0.177979
24288	0.024099	-4.118526	2.764536	0.42038	0.242806	0.403405	0.065918	0.945068	0.173584
24289	0.134639	-4.426963	2.991397	0.2985	0.234223	0.376893	0.065918	0.949463	0.16333
24290	0.191226	-5.432761	3.257003	0.192261	0.226593	0.327111	0.068115	0.949463	0.165527
24291	0.348309	-6.113701	3.416718	0.147438	0.193787	0.27771	0.070312	0.949463	0.165283
24292	0.413946	-6.825197	3.742218	0.050354	0.180245	0.237846	0.070312	0.949463	0.165283
24293	0.435173	-7.923257	3.936135	-0.023651	0.13752	0.193787	0.075195	0.947266	0.162598
24294	0.469579	-8.529764	4.013077	-0.043106	0.097656	0.160027	0.070312	0.949463	0.162842
24295	0.50521	-8.602669	3.864356	-0.126648	0.068092	0.143433	0.074951	0.949463	0.162598
24296	0.460235	-8.616119	3.63492	-0.244522	0.013161	0.158501	0.077148	0.947266	0.169922
24297	0.457087	-9.158283	3.769064	-0.461388	-0.045776	0.167084	0.074707	0.949463	0.169922
24298	0.426935	-11.307386	4.015469	-0.701524	-0.098419	0.170708	0.075195	0.943115	0.172852
24299	0.392856	-12.200838	3.480748	-0.668336	-0.118065	0.197602	0.074707	0.949463	0.174805
24300	0.324075	-10.108681	2.388461	-0.666811	-0.113106	0.281525	0.077148	0.943115	0.182617
24301	0.140414	-9.677693	1.905511	-0.981907	-0.179101	0.287629	0.079102	0.943115	0.194824
24302	-0.177549	-13.200621	2.126164	-1.250085	-0.232317	0.273706	0.085938	0.941162	0.204346
24303	-0.63017	-15.995053	1.857704	-1.126868	-0.248529	0.277712	0.085693	0.941162	0.214111
24304	-1.133881	-14.220555	0.553498	-0.833896	-0.230981	0.31624	0.085938	0.934814	0.222168
24305	-1.429933	-11.580186	-0.453553	-0.906948	-0.254823	0.336458	0.087891	0.934814	0.229248
24306	-1.905494	-12.635642	-1.035031	-1.056868	-0.256158	0.350382	0.094727	0.934814	0.238525
24307	-2.572597	-13.054766	-1.771572	-0.90237	-0.192262	0.394441	0.097168	0.928467	0.246338
24308	-3.202286	-11.977537	-2.152971	-0.853542	-0.155259	0.404359	0.09668	0.932861	0.250977
24309	-3.798281	-12.274358	-2.312423	-0.920681	-0.128937	0.40436	0.10376	0.928711	0.255615
24310	-4.476288	-13.405464	-2.062322	-0.90752	-0.121308	0.351716	0.10376	0.922363	0.266113
24311	-4.991808	-14.199497	-1.899323	-0.834659	-0.130272	0.314332	0.105957	0.920166	0.270996
24312	-5.381687	-13.774183	-1.759783	-0.733377	-0.160981	0.269128	0.105957	0.922363	0.275635
24313	-5.509316	-13.586925	-1.589308	-0.753786	-0.222588	0.212098	0.108154	0.918213	0.285889
24314	-5.452479	-13.671419	-1.405924	-0.773814	-0.282861	0.157547	0.112793	0.916016	0.290527
24315	-5.105707	-13.762915	-0.997442	-0.784876	-0.342561	0.110627	0.112549	0.914062	0.300537
24316	-4.781022	-13.499806	-1.093734	-0.80662	-0.369264	0.089073	0.11499	0.909668	0.310547
24317	-4.424967	-13.22111	-0.879985	-0.879673	-0.373651	0.067139	0.112793	0.90332	0.316162
24318	-3.946102	-13.335927	-0.756193	-0.944714	-0.38891	0.03891	0.112793	0.901367	0.32373
24319	-3.537197	-12.598995	-0.950247	-0.944332	-0.366213	0.025177	0.112793	0.901367	0.328857
24320	-3.049133	-11.420648	-1.228097	-0.982098	-0.342561	0.008392	0.112793	0.892822	0.344238
24321	-2.575753	-10.662779	-1.338123	-1.022153	-0.328828	-0.03891	0.112549	0.89502	0.346436
24322	-2.267205	-10.181339	-1.360636	-1.035505	-0.308038	-0.110627	0.11499	0.890869	0.356689
24323	-2.000837	-9.718215	-1.328015	-1.013761	-0.299074	-0.188447	0.112793	0.886719	0.364502
24324	-1.82477	-9.276567	-1.350744	-0.950055	-0.297929	-0.278665	0.108154	0.882324	0.372559
24325	-1.609951	-8.719114	-1.329551	-0.874904	-0.314332	-0.358583	0.106201	0.875977	0.378174
24326	-1.380437	-8.225863	-1.306711	-0.802234	-0.345231	-0.44594	0.105957	0.878174	0.383057
24327	-1.23918	-7.805277	-1.258242	-0.709536	-0.377466	-0.524904	0.101562	0.871826	0.391357
24328	-1.197492	-7.407093	-1.288927	-0.615885	-0.422289	-0.60158	0.092529	0.867676	0.399902
24329	-1.02236	-7.068674	-1.065392	-0.510408	-0.472834	-0.674441	0.094727	0.869873	0.404297
24330	-0.796537	-6.832195	-0.90305	-0.401308	-0.530627	-0.719264	0.083496	0.865479	0.405518
24331	-0.539103	-6.580567	-0.807031	-0.275422	-0.574305	-0.751498	0.087891	0.865479	0.407715
24332	-0.270892	-6.202554	-0.605194	-0.153924	-0.610736	-0.758937	0.079102	0.861328	0.411377
24333	0.038748	-5.785893	-0.544815	-0.052643	-0.633815	-0.765994	0.074707	0.85498	0.414551
24334	0.278481	-5.453586	-0.383003	0.027466	-0.641635	-0.758746	0.067871	0.859131	0.409912
