PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.658260003382562	-0.952926595758008	1.4427294686872756	-0.4641266757580291	0.026364766617383593	0.33407462368728486	-0.09577466192354037	-0.03486194692145061	0.06661426186612412	9.95246490847238	0.06405504114651392	0.4125278815773933	0.008176998472581468	0.028512956146513467	0.012398936577389967	-0.011805511537029661	-0.019744352422737917	-0.005243676904394894	6.50796854148516	-0.5603325607271012	7.710363044153957	-0.03495833351490014	-0.1458029007271001	0.031881519153944174	0.0016141199474723877	0.011246551210075617	-0.007185674382588224	5.611401638023689	-2.523507834418376	8.080732095094545	-0.008135906976302442	-0.1581281494183742	-0.03885686990543135	0.020592748002208373	-0.0064849530100149905	-0.012371182120597976
40	9.672124330216999	-0.9824983233266428	1.4223948576028698	-0.4936984033266541	0.012500439782909744	0.3137400126028774	-0.08488101732552979	-0.034083510422887445	0.06927842204294196	9.972891716452326	0.06477197355015545	0.38656633784841943	0.028603806452439245	0.029229888550154723	-0.013562607151584805	-0.012807157861691378	-0.02518099415421404	-0.004297424077816887	6.5194659810701525	-0.5546938384135605	7.7005853185785975	-0.023460893929887854	-0.14016417841355938	0.022103793578695925	0.005442911808268463	0.009573315374359875	-0.00841393667733131	5.610891809998853	-2.530389560541906	8.070588545416761	-0.008645735001180804	-0.16500987554190033	-0.04900041958325303	0.020899667989286247	-0.008283451380174734	-0.014905428380211026
41	9.675502079527433	-1.0068456038236777	1.4107310998067866	-0.5180456838236785	0.009122690472462553	0.3020762548067966	-0.0730404758847815	-0.03287785919120328	0.07142575834410929	9.981774804207419	0.058712658671638725	0.3607961605899729	0.03748689420742901	0.0231705736716383	-0.03933278441002947	-0.012057043186603597	-0.027953556390132854	-0.004856406185614973	6.528644894273923	-0.5386004089319011	7.68721325908398	-0.01428198072607821	-0.1240707489319011	0.008731734084172358	0.009297633751497692	0.008110831104567173	-0.009820205486961997	5.616216689929462	-2.533340830201408	8.059597205742818	-0.0033208550705924205	-0.16796114520140082	-0.059991759257192245	0.022097003094436928	-0.00995672203324965	-0.016997999448141635
42	9.67344854139954	-1.0274110583963583	1.4002690646859015	-0.5386111383963533	0.011176228600366482	0.29161421968591617	-0.06086337141949117	-0.03145204145164592	0.0718066621477289	9.9723658141204	0.047246675541122926	0.34036741431148665	0.028077904120336644	0.011704590541123033	-0.059761530688510985	-0.009015268026713976	-0.028289823919881083	-0.0058212229892425265	6.525082050523627	-0.5172082484028323	7.676576702288178	-0.017844824476329162	-0.10267858840283398	-0.0019048227115968494	0.012058917559102864	0.006843742947669886	-0.01093699377261	5.627624821316977	-2.5308236291326422	8.051598278662953	0.008087276316933956	-0.16544394413263908	-0.06799068633700439	0.023962074558610276	-0.011288364755302186	-0.017942173478552186
43	9.670567053780841	-1.044804117951108	1.3838320327742673	-0.5560041979511027	0.01405771621909758	0.275177187774286	-0.04890906046618329	-0.0300464036520385	0.06953802218262406	9.946573631661558	0.03338008443864704	0.32797570359312805	0.002285721661483345	-0.002162000561352483	-0.07215324140686356	-0.004658245928421986	-0.026793773729944303	-0.005955059544862354	6.504884524178149	-0.4980806321086197	7.673486238203894	-0.03804235082176782	-0.08355097210862315	-0.004995286795919336	0.012832479762219903	0.005257573554805254	-0.011060487389830462	5.641774053682585	-2.52414446035945	8.049783914556759	0.02223650868256545	-0.1587647753594596	-0.06980505044311991	0.026035781297553285	-0.012096486850654216	-0.017652896801633695
44	9.669457376794961	-1.0581797850281476	1.358204142961237	-0.5693798650281445	0.015167393205020285	0.24954929796125686	-0.0376383607193317	-0.029191925938950137	0.06455274183796443	9.91512004900795	0.020465672237427318	0.3237653288284224	-0.029167860992072005	-0.015076412762572225	-0.07636361617156454	-0.0006482212339110457	-0.024234818016204564	-0.0045369616168712944	6.474879512517003	-0.4872638497158762	7.678438134546347	-0.06804736248288935	-0.07273418971588097	-4.339045354623241e-05	0.011387028380854362	0.0026303414797653898	-0.009829618145508855	5.653771412240551	-2.5162360959971526	8.055290804600078	0.0342338672405447	-0.1508564109971825	-0.06429816039974737	0.02794071522306403	-0.012143664501850329	-0.01675388364496829
45	9.671021122972828	-1.0654295909435307	1.3254063960139928	-0.5766296709435295	0.01360364702718766	0.21675155101401003	-0.027293068743755398	-0.029591197597756094	0.057632520090941136	9.892136498264835	0.010885556643533632	0.32666317715657817	-0.052151411735094515	-0.02465652835646629	-0.07346576784340783	0.00188831664547576	-0.02130575905515284	-0.0017160690136415547	6.450259924535463	-0.485897373112056	7.687374779770349	-0.09266695046442455	-0.0713677131120613	0.008893254770391719	0.008320773770113922	-0.0014612273994803271	-0.007645528667262667	5.660169769755909	-2.5097521474338382	8.066283458578045	0.04063222475590245	-0.14437246243388857	-0.05330550642179279	0.02960863431508627	-0.011095160204671948	-0.016214362686316906
46	9.675755303963175	-1.0641512005892158	1.2912007561701233	-0.5753512805892138	0.00886946603685399	0.18254591117013513	-0.017841518046223095	-0.03163368734400462	0.049961503558757864	9.887111560215908	0.005558582984221215	0.3358299308686554	-0.057176349783928916	-0.02998350201577915	-0.06429901413133397	0.0031855300482609887	-0.018483582031557748	0.0016329992937586528	6.446075113971366	-0.4897819742209758	7.69423395934453	-0.09685176102854075	-0.07525231422098132	0.015752434344563013	0.004828376186084369	-0.006726474601762788	-0.005574470751160805	5.660907838067982	-2.5057581272941842	8.078272575038635	0.041370293067968765	-0.14037844229424545	-0.04131638996127762	0.03128650837069759	-0.008632412173668893	-0.016770240194662243
47	9.684514829756225	-1.0528167565964925	1.2619141560840943	-0.564016836596488	0.00010994024379196763	0.153259311084099	-0.009098366717437011	-0.03487617652723388	0.042461277403344856	9.899202673833486	0.004434379139502073	0.3509015822869991	-0.04508523616631313	-0.031107705860498457	-0.04922736271299616	0.004740235231188293	-0.016074543433515692	0.004433420680326907	6.4676943883249765	-0.49238283231272073	7.694626528867754	-0.07523248667496658	-0.07785317231272619	0.016145003867828397	0.0021630663427336582	-0.01213349892845522	-0.004730082662898685	5.658984236075203	-2.5037016168849777	8.085961049119474	0.039446691075188084	-0.13832193188503583	-0.03362791588052956	0.03332800263035124	-0.004705364762215343	-0.018502518762835627
48	9.697880534955019	-1.0314497769254714	1.2414117261125894	-0.5426498569254654	-0.013255764955030617	0.13275688111258746	-0.0009810367242909974	-0.03790785980382077	0.03534629997886746	9.917733117997379	0.007366446329732133	0.37081646651640326	-0.02655479200246598	-0.028175638670268153	-0.029312478483596992	0.008358763814763907	-0.014375328292909547	0.005952956502365123	6.506862088345049	-0.4892301744569341	7.688189716638648	-0.03606478665493334	-0.07470051445693918	0.009708191638777796	0.0010828565382715427	-0.016351716839892234	-0.005531398295177449	5.658217408403767	-2.502355711242173	8.085938664864923	0.03867986340376535	-0.13697602624221614	-0.03365030013513256	0.03591196551431291	0.00023996771402012547	-0.02082768956501973
49	9.714627221161477	-1.0015596657499721	1.2297835127596533	-0.5127597457499673	-0.030002451161521903	0.12112866775964848	0.006274194534540212	-0.03880407322825226	0.028212971476190497	9.92875700587456	0.01453921605794916	0.39238847440225766	-0.015530904125391487	-0.021002868942050612	-0.007740470597744452	0.014963471756025377	-0.013765112449905033	0.006038143107853107	6.546475737935644	-0.48061271346669376	7.678147042936106	0.003548862935637562	-0.06608305346669797	-0.0003344820637379073	0.0015907799862253148	-0.018442489191605252	-0.0073711690791659215	5.6606793060296345	-2.5008020815146526	8.07872000012743	0.04114176102965134	-0.13542239651467686	-0.04086896487261393	0.0388756139579178	0.005268873493722638	-0.022875977003305983
50	9.730741920979979	-0.9656776035410964	1.2242459462566855	-0.4768776835410942	-0.046117150980058114	0.11559110125668369	0.0121268554523367	-0.03599862315374649	0.02060048242474543	9.923507239561323	0.026087398659662173	0.4102441701437368	-0.0207806704387358	-0.009454686340337132	0.010115225143735819	0.023921844193471372	-0.01458597024365215	0.004956276871400772	6.571027316241403	-0.4707419154449101	7.668669263050598	0.028100441241406416	-0.056212255444913505	-0.009812261949257045	0.0030929608226367236	-0.018386811670909928	-0.008968086240638449	5.665497657584597	-2.498671242394107	8.068709559762363	0.04596011258462759	-0.1332915573941168	-0.05087940523762398	0.041772515883607746	0.009288979096060284	-0.023994773275976423
51	9.740251108636363	-0.9270299308600201	1.22146699215618	-0.43823001086002045	-0.055626338636478194	0.11281214715618582	0.016031555928490322	-0.029117753116884828	0.01260023408402804	9.903245351656512	0.04126013518892698	0.4188211009711094	-0.04104255834359423	0.005718050188927824	0.018692155971110767	0.03331850374663302	-0.01686202958745185	0.003061493828074817	6.5755115828337365	-0.46419996316588413	7.662163776758447	0.03258470783378659	-0.04967030316588687	-0.01631774824143997	0.004827222426688338	-0.01711034135544926	-0.009187911980799632	5.669696242161465	-2.4955958613517404	8.061846180488661	0.0501586971615067	-0.1302161763517479	-0.05774278451127725	0.044111853512859074	0.011563287740027593	-0.02406844494633611
52	9.737894440786427	-0.8894884773888645	1.219731775595515	-0.4006885573888662	-0.053269670786576094	0.11107693059552833	0.017877097800948413	-0.019297287085819553	0.005028160617204519	9.877531892887161	0.05787198588167089	0.4154592201786292	-0.06675601711292427	0.022329900881671562	0.015330275178632344	0.04098797521739741	-0.020092779072353833	0.0006061131703235093	6.566853317925785	-0.46242199944961115	7.65842261149972	0.023926442925893666	-0.04789233944961302	-0.0200589135002028	0.006255434014355849	-0.015967132765607735	-0.0077693124875778605	5.670343241466154	-2.4905438125897246	8.062216564725913	0.0508056964662107	-0.12516412758974255	-0.057372400274014586	0.04561160912750332	0.012087831062611838	-0.02349475708142323
53	9.722268783464347	-0.8573513613173677	1.21959033941563	-0.3685514413173691	-0.037644013464507346	0.1109354944156463	0.01829533259328348	-0.008763364825898302	-0.0010125519196683744	9.857503064302634	0.07259081277373274	0.4024934187716926	-0.08678484569738965	0.03704872777373318	0.0023644737716967505	0.045661098526921545	-0.023356619428754888	-0.002147475790597337	6.557546993653566	-0.46278918980416184	7.6558841089944965	0.01462011865370449	-0.0482595298041628	-0.02259741600545175	0.00718200720364979	-0.01597847733116765	-0.005453165097846727	5.666472735322473	-2.481825814206985	8.069735297536381	0.04693519032254853	-0.11644612920701769	-0.049853667463566544	0.04629373999126783	0.01155054408010107	-0.022878663531039192
54	9.69743188954071	-0.8343743685186156	1.2227619666282523	-0.34557444851861496	-0.012807119540841246	0.11410712162826567	0.018608479873469513	0.00014365444956654662	-0.004879610972491548	9.849084679701614	0.08203442500170201	0.3866283104576989	-0.09520323029836188	0.046492340001702416	-0.01350063454229585	0.04754346724808715	-0.02574460214424793	-0.004656450583535818	6.556733480031568	-0.4608872979990934	7.653581046027561	0.01380660503168567	-0.04635763799909469	-0.024900478972391952	0.007599104935657369	-0.01727201784832176	-0.0034444256019420237	5.6595395974204505	-2.4680264660321383	8.080415445558106	0.04000205242053836	-0.10264678103217613	-0.039173519441877115	0.04636740863040647	0.010848298192329091	-0.022652532637781782
55	9.671599368612853	-0.82206067387438	1.230316438472541	-0.3332607538743758	0.01302540138707533	0.12166159347254712	0.020374126112334818	0.006000087334335544	-0.006884999225630795	9.850787190597403	0.0841113656679764	0.37560120400441244	-0.09350071940257752	0.048569280667977	-0.024527740995580864	0.048035368752980485	-0.026868370870270924	-0.005989780147697426	6.565149111392673	-0.45419125348151557	7.652027991688873	0.022222236392736593	-0.03966159348151951	-0.02645353331106336	0.007474062743343644	-0.01904045662438187	-0.0026063552162278935	5.652278751003324	-2.449310052048572	8.089111303893631	0.032741206003408956	-0.083930367048597	-0.03047766110639627	0.04599871181362081	0.010461788794209025	-0.022839311156065432
56	9.653211042340851	-0.8181062642048986	1.2415645275014409	-0.32930634420489074	0.03141372765913738	0.13290968250144009	0.024721387887391755	0.008824866362518474	-0.008129811620877316	9.857099171760687	0.07888641722201913	0.37402233314871824	-0.08718873823933884	0.04334433222202004	-0.026106611851274237	0.04883698170281317	-0.0270790059030259	-0.0051061968971202335	6.576758433211689	-0.44447519286802945	7.652450666208659	0.033831558211703604	-0.029945532868037705	-0.026030858791245982	0.006714467251764577	-0.02003064065444626	-0.0029512428875127297	5.6469296503437905	-2.4281214201052173	8.092975252037554	0.027392105343848342	-0.06274173510521645	-0.026613712962520745	0.04514063063538746	0.010129552352831398	-0.02306774497030119
57	9.646347723513246	-0.8162893589253264	1.2543583488108225	-0.3274894389253165	0.03827704648677205	0.14570350381081892	0.03181074165895541	0.009804413531127867	-0.009762617540212494	9.864306011226997	0.06854188463179267	0.38095085816707214	-0.07998189877307192	0.03299979963179385	-0.019178086832921656	0.051010923081709535	-0.02720559940824553	-0.0014303205920458198	6.584700484211216	-0.43716666007348337	7.655258118649861	0.04177360921121896	-0.02263700007349509	-0.02322340635002724	0.0053582392677399265	-0.019274741977902635	-0.003748715111583022	5.6440945370121725	-2.40859427228666	8.09333725955107	0.024556992012188507	-0.04321458728663816	-0.02625170544903777	0.04354594870267815	0.009085773888533752	-0.022804152138824307
58	9.648163630343802	-0.8084868487706605	1.2662783653710448	-0.31968692877065163	0.036461139656196136	0.15762352037104302	0.04070611053764962	0.010376947845558182	-0.01218602408437624	9.873938516095908	0.05653088344598541	0.3907043105852532	-0.07034939390416353	0.020988798445986605	-0.009424634414744396	0.05451988926360465	-0.027964310863729212	0.004643989618518478	6.586506282396687	-0.4379505564191207	7.659232307513768	0.04357940739671417	-0.023420896419132566	-0.019249217486144322	0.003799354785820482	-0.016650778235806418	-0.0041252403063363205	5.642885864471379	-2.394819580335622	8.094686256059953	0.023348319471357896	-0.029439895335596867	-0.024902708940151935	0.04095364894934541	0.006728611172660563	-0.021658559963311914
59	9.650093953330156	-0.7881769271648235	1.2755454641849553	-0.29937700716481935	0.034530816669784685	0.16689061918495857	0.049738645991716894	0.011221634935425934	-0.014789409978327214	9.891121291827993	0.04643423106081159	0.3963415292379488	-0.05316661817203519	0.010892146060812515	-0.003787415762053304	0.05841043828518724	-0.029443785496104293	0.011719512479140583	6.584974167977741	-0.4488008773825023	7.662194778444838	0.042047292977804726	-0.03427121738251056	-0.01628674655513909	0.0027815941042468335	-0.012965364689931397	-0.003707934522696075	5.64202739589839	-2.388927508697882	8.101321468919933	0.02248985089835674	-0.02354782369786996	-0.01826749608012527	0.0373224461497559	0.0032483685271826796	-0.0195978137235443
60	9.64248479896717	-0.7536459225008542	1.2809772169998015	-0.2648460025008561	0.042139971032711304	0.17232237199981076	0.05718421428188864	0.011763636335060229	-0.016401246296179128	9.919159679680433	0.0410706460744632	0.3936325828048821	-0.02512823031953261	0.005528561074463848	-0.006496362195122587	0.06143216003095137	-0.031035923843809564	0.017952417328836172	6.5848937089314	-0.4660864885873597	7.662613661527058	0.04196683393148396	-0.05155682858736201	-0.015867863472990504	0.00305740620787797	-0.009522792059203962	-0.0028802051768211934	5.640968071139299	-2.390125051415484	8.113828157074721	0.021430526139277362	-0.024745366415490303	-0.00576080792527028	0.03295844997600262	-0.00026940738816626935	-0.01695971479782312
