PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44286	1.488001	-9.022833	3.609131	-0.043106	0.024033	0.001335	-0.421387	0.869629	-0.135498
44287	1.482644	-9.058432	3.580914	-0.04425	0.02079	0.003052	-0.423584	0.867432	-0.132568
44288	1.505586	-9.102803	3.607978	-0.036812	0.024796	0.010681	-0.421387	0.871826	-0.133057
44289	1.500296	-9.18055	3.60547	-0.042725	0.03376	0.012207	-0.428223	0.869629	-0.129883
44290	1.522853	-9.181999	3.608849	-0.026703	0.029755	0.002289	-0.427979	0.867432	-0.132324
44291	1.494681	-9.137449	3.624543	-0.027466	0.041389	-0.001526	-0.421143	0.863281	-0.132568
44292	1.530269	-9.119897	3.635416	-0.014305	0.036621	-0.008392	-0.421387	0.869629	-0.130615
44293	1.543598	-9.125017	3.631186	-0.016022	0.042152	-0.003815	-0.427979	0.865479	-0.129639
44294	1.517687	-9.156396	3.623595	-0.030136	0.045395	0.000572	-0.425781	0.867432	-0.127441
44295	1.549173	-9.131187	3.625141	-0.014496	0.040627	0.008392	-0.423584	0.869629	-0.130371
44296	1.559003	-9.052412	3.649083	-0.009727	0.04921	0.006866	-0.421387	0.869629	-0.135498
44297	1.518036	-9.027673	3.612581	-0.02594	0.061989	0.013733	-0.427979	0.869629	-0.132324
44298	1.440528	-9.13892	3.665835	-0.030136	0.072861	0.022888	-0.423584	0.871826	-0.133057
44299	1.402133	-9.149695	3.673648	-0.023651	0.058937	0.01297	-0.421387	0.871826	-0.135498
44300	1.411444	-9.095634	3.587139	-0.01812	0.061035	0.003052	-0.416504	0.867432	-0.137939
44301	1.390031	-9.094613	3.576317	-0.018311	0.070381	0.006866	-0.423828	0.871826	-0.130615
44302	1.36296	-9.101562	3.617842	-0.02594	0.058746	-0.001717	-0.419189	0.871826	-0.128418
44303	1.348127	-9.070108	3.600641	-0.018311	0.058937	-0.006866	-0.421387	0.869629	-0.133057
44304	1.352855	-9.040457	3.568365	-0.035667	0.055313	-0.008583	-0.414551	0.867432	-0.130859
44305	1.360437	-9.045958	3.624364	-0.032806	0.052834	-0.006866	-0.426025	0.875977	-0.133057
44306	1.347428	-9.05325	3.585127	-0.039673	0.051117	-0.017738	-0.421387	0.871826	-0.133057
44307	1.366733	-9.04617	3.568806	-0.045776	0.04673	-0.008392	-0.423584	0.867432	-0.127686
44308	1.378346	-9.102949	3.545885	-0.066948	0.045013	-0.01545	-0.42334	0.869629	-0.140137
44309	1.367532	-9.2051	3.586175	-0.064087	0.037575	-0.022125	-0.421387	0.869629	-0.135498
44310	1.398294	-9.16422	3.501918	-0.052261	0.032425	-0.010681	-0.423584	0.871826	-0.135498
44311	1.40371	-9.143772	3.538256	-0.045013	0.039101	-0.01297	-0.421387	0.871826	-0.133057
44312	1.403565	-9.181807	3.546822	-0.04406	0.031662	-0.013161	-0.418945	0.867432	-0.133057
44313	1.403694	-9.290148	3.526304	-0.036621	0.024605	-0.006866	-0.418945	0.869629	-0.135498
44314	1.391251	-9.230287	3.523413	-0.033188	0.023651	-0.007629	-0.421387	0.869629	-0.133057
44315	1.428182	-9.149666	3.557089	-0.031281	0.023842	-0.008392	-0.425781	0.867432	-0.127441
44316	1.446291	-9.17518	3.511681	-0.03376	0.024796	-0.006294	-0.423828	0.871826	-0.130615
44317	1.476969	-9.167805	3.533128	-0.020599	0.018501	-0.005341	-0.423584	0.867432	-0.127686
44318	1.470447	-9.162399	3.488693	-0.020981	0.021744	-0.001526	-0.418945	0.865479	-0.132812
44319	1.476949	-9.222571	3.496938	-0.01297	0.029945	-0.009155	-0.421387	0.871826	-0.130615
44320	1.470423	-9.223028	3.544774	-0.013924	0.017929	-0.001717	-0.419189	0.869629	-0.128174
44321	1.476407	-9.216287	3.528157	0.001526	0.034523	0.000763	-0.421387	0.873779	-0.138184
44322	1.438166	-9.167438	3.608229	0.005722	0.030136	0.008392	-0.423584	0.869629	-0.12793
44323	1.427289	-9.137126	3.485062	-0.006866	0.037575	0.006104	-0.425781	0.871826	-0.135254
44324	1.413626	-9.137406	3.533779	-0.004387	0.033188	-0.002289	-0.421387	0.871826	-0.133057
44325	1.439336	-9.137091	3.564566	-0.003815	0.039864	0.008392	-0.418945	0.867432	-0.135498
44326	1.443436	-9.070264	3.552412	-0.006866	0.039673	0.004387	-0.418945	0.867432	-0.133057
44327	1.433246	-9.027467	3.509018	-0.019073	0.049782	0.004578	-0.421387	0.869629	-0.135498
44328	1.406396	-9.077134	3.550589	-0.02079	0.047684	0.01049	-0.416748	0.867432	-0.130615
44329	1.390061	-9.119422	3.520343	-0.03891	0.055885	0.012207	-0.423584	0.871826	-0.135498
44330	1.363199	-9.126799	3.524204	-0.023651	0.045776	0.000763	-0.426025	0.873779	-0.137939
44331	1.330153	-9.13739	3.526882	-0.02594	0.035286	-0.004578	-0.419189	0.869629	-0.133057
44332	1.329195	-9.138495	3.530478	-0.039101	0.035477	-0.00248	-0.423828	0.871826	-0.130615
44333	1.311696	-9.125295	3.50833	-0.028992	0.020027	0.004578	-0.423828	0.873779	-0.128174
44334	1.322966	-9.108124	3.566939	-0.030518	0.023651	-0.001526	-0.421631	0.871826	-0.128174
44335	1.329986	-9.14374	3.440817	-0.037384	0.021553	0.004578	-0.426025	0.873779	-0.135498
44336	1.341214	-9.175682	3.522972	-0.036812	0.010681	0.002861	-0.425781	0.871826	-0.135254
44337	1.335984	-9.149915	3.495628	-0.039673	0.019264	0.007629	-0.416992	0.873779	-0.131348
44338	1.371052	-9.13312	3.455639	-0.03624	0.004959	0.015831	-0.421387	0.869629	-0.133057
44339	1.354606	-9.1621	3.434499	-0.039673	0.005531	0.006104	-0.421387	0.871826	-0.135498
44340	1.341466	-9.187981	3.412772	-0.035286	0.007248	0.009155	-0.421631	0.873779	-0.130859
44341	1.372964	-9.223075	3.43463	-0.037384	0.010872	0.003052	-0.419189	0.871826	-0.130859
44342	1.360116	-9.212257	3.468031	-0.033188	-0.000381	0.006676	-0.419189	0.873779	-0.133545
44343	1.373204	-9.229165	3.41625	-0.037384	0.000954	0.001526	-0.419189	0.873779	-0.133545
44344	1.403127	-9.206044	3.38858	-0.032997	0.0103	0.006866	-0.421631	0.871826	-0.128174
44345	1.373045	-9.174082	3.398414	-0.028992	0.012398	0.000763	-0.421631	0.873779	-0.130859
44346	1.360361	-9.175175	3.468951	-0.030136	0.001144	0.002861	-0.419189	0.871826	-0.133301
44347	1.366612	-9.15584	3.422787	-0.028229	0.000954	0.012207	-0.419189	0.873779	-0.133545
44348	1.347554	-9.193577	3.358929	-0.029945	-0.009155	0.00515	-0.423828	0.875977	-0.133301
44349	1.354972	-9.192427	3.367692	-0.029755	-0.012016	0.004578	-0.421631	0.873779	-0.130859
44350	1.366473	-9.211904	3.371024	-0.026703	-0.004959	0.015259	-0.419434	0.871826	-0.125977
44351	1.391396	-9.167863	3.343763	-0.019073	-0.012779	0.009155	-0.419434	0.873779	-0.128662
44352	1.378082	-9.211622	3.30463	-0.030327	-0.011063	0.022125	-0.421875	0.880371	-0.126465
44353	1.348058	-9.290086	3.349676	-0.023651	-0.008202	0.020599	-0.421631	0.873779	-0.125977
44354	1.358732	-9.242284	3.359764	-0.017166	-0.014114	0.018883	-0.419434	0.875977	-0.131104
44355	1.37297	-9.271679	3.343642	-0.020599	-0.018883	0.013733	-0.419434	0.873779	-0.128662
44356	1.409037	-9.278729	3.335317	-0.02079	-0.020981	0.012016	-0.416992	0.873779	-0.131348
44357	1.41	-9.271574	3.331555	-0.016785	-0.026512	0.007629	-0.417236	0.878174	-0.12915
44358	1.446497	-9.284406	3.287297	-0.007629	-0.019455	0.009727	-0.419678	0.880127	-0.12915
44359	1.47055	-9.314095	3.295707	-0.000763	-0.021172	0.016022	-0.417236	0.873779	-0.128662
44360	1.47512	-9.28366	3.320518	0.016212	-0.009537	0.026512	-0.415039	0.875977	-0.124268
44361	1.451236	-9.222312	3.315101	0.019073	0.001717	0.029755	-0.417236	0.873779	-0.126221
44362	1.429837	-9.209907	3.384046	0.019836	0.009537	0.031853	-0.419434	0.873779	-0.126221
44363	1.383634	-9.216118	3.33382	0.024414	0.025368	0.031281	-0.419189	0.871826	-0.130859
44364	1.312898	-9.154593	3.360909	0.030327	0.016403	0.032043	-0.419434	0.875977	-0.131104
44365	1.280369	-9.100208	3.382226	0.018311	0.007057	0.027466	-0.419189	0.871826	-0.133301
44366	1.253566	-9.173102	3.329309	0.022888	0.020218	0.014305	-0.412842	0.878174	-0.126953
44367	1.299898	-9.240489	3.363738	0.014496	0.004768	0.001526	-0.416992	0.871826	-0.128662
44368	1.311262	-9.203436	3.334879	0.019646	0.018311	0.006676	-0.412598	0.873779	-0.131592
44369	1.324185	-9.160982	3.382527	0.025177	0.004005	0.004578	-0.419434	0.873779	-0.128662
44370	1.3297	-9.172386	3.372729	0.027847	0.003433	0.00515	-0.421875	0.880127	-0.128906
44371	1.336382	-9.209901	3.425002	0.019836	0.00248	0.005341	-0.419434	0.875977	-0.128662
44372	1.366544	-9.203182	3.469521	0.019646	0.001144	-0.000954	-0.414795	0.875977	-0.134033
44373	1.32449	-9.185331	3.455803	0.025177	0.008583	-0.003815	-0.421631	0.875977	-0.133545
44374	1.311862	-9.184474	3.446141	0.02861	0.009155	0.00515	-0.421875	0.880127	-0.133789
44375	1.323854	-9.136488	3.419474	0.032806	0.000954	0.01297	-0.424072	0.878174	-0.133545
44376	1.317316	-9.178431	3.513196	0.01812	-0.017166	0.002289	-0.417236	0.875977	-0.131348
44377	1.343153	-9.209923	3.461296	0.014496	-0.009727	-0.004578	-0.412598	0.875977	-0.136719
44378	1.337679	-9.184887	3.444535	0.02327	-0.009155	-0.004005	-0.414795	0.873779	-0.128906
44379	1.337166	-9.167356	3.45473	0.004578	-0.01049	-0.006866	-0.414795	0.873779	-0.131348
44380	1.331958	-9.154905	3.510009	0.008583	-0.014496	-0.004005	-0.419189	0.873779	-0.133545
44381	1.379913	-9.136846	3.485209	0.006104	-0.025749	-0.001526	-0.4104	0.878174	-0.134521
44382	1.386108	-9.155134	3.442481	0.000954	-0.005913	0.009727	-0.414795	0.873779	-0.131348
44383	1.397078	-9.179781	3.479009	0.002289	-0.014305	0.019073	-0.419434	0.873779	-0.131104
44384	1.438221	-9.192317	3.515531	0.00248	-0.01564	0.024986	-0.415039	0.880127	-0.131836
44385	1.384303	-9.216428	3.41813	0.003815	-0.002098	0.026703	-0.412354	0.871826	-0.131348
44386	1.351115	-9.216619	3.443149	0.009918	0.003433	0.028801	-0.412842	0.880127	-0.129639
44387	1.323536	-9.173502	3.491777	0.012207	0.000954	0.019836	-0.412842	0.878174	-0.131836
44388	1.309275	-9.209967	3.450324	0.01545	0.011826	0.018883	-0.416992	0.873779	-0.13623
44389	1.330114	-9.155172	3.47334	0.009918	-0.002098	0.010681	-0.416992	0.873779	-0.13623
44390	1.31115	-9.142667	3.480468	0.012207	0.007248	0.000572	-0.415039	0.878174	-0.134277
44391	1.312317	-9.161066	3.522514	0.016785	0.00248	-0.002289	-0.419434	0.880127	-0.136475
44392	1.318712	-9.166692	3.487104	0.0103	-0.000191	-0.005531	-0.414795	0.873779	-0.131348
44393	1.312108	-9.197895	3.436611	0.006866	0.00248	0.002289	-0.416992	0.873779	-0.133789
44394	1.311771	-9.19146	3.498565	0.01564	-0.006104	0.004578	-0.419189	0.875977	-0.138672
44395	1.287414	-9.161124	3.504238	0.017548	0.00248	0.008392	-0.417236	0.878174	-0.136475
44396	1.305411	-9.136371	3.456471	0.005722	-0.000191	-0.00248	-0.415039	0.878174	-0.129395
44397	1.251208	-9.173359	3.497909	0.014496	-0.011253	0.004578	-0.412354	0.871582	-0.13623
44398	1.263607	-9.19155	3.443329	-0.003242	-0.00782	-0.003052	-0.417236	0.878174	-0.134033
44399	1.26329	-9.179751	3.484989	0.000763	-0.024223	0.012207	-0.419189	0.871826	-0.128418
44400	1.27565	-9.198144	3.490933	0.003624	-0.024796	0.002861	-0.415039	0.875977	-0.131592
44401	1.300303	-9.210215	3.466675	0.002289	-0.034904	0.007629	-0.417236	0.875977	-0.131348
44402	1.318966	-9.130999	3.478554	0.001526	-0.035477	0.010681	-0.416992	0.873779	-0.133789
44403	1.324206	-9.179856	3.442032	-0.003052	-0.031853	0.017548	-0.419434	0.875977	-0.133545
44404	1.31799	-9.204549	3.526822	-0.000954	-0.030899	0.007439	-0.419434	0.873779	-0.131104
44405	1.349379	-9.204122	3.454339	0.0	-0.037193	0.003052	-0.414795	0.873779	-0.128906
44406	1.350264	-9.191872	3.454163	0.009155	-0.040817	0.005913	-0.416992	0.873779	-0.13623
44407	1.361006	-9.204144	3.472818	0.003815	-0.037956	0.016022	-0.4104	0.873779	-0.131836
44408	1.360478	-9.143002	3.436932	0.023842	-0.03624	0.022697	-0.419678	0.878174	-0.126465
44409	1.390968	-9.088195	3.42417	0.006104	-0.025749	0.023651	-0.417236	0.873779	-0.128662
44410	1.353605	-9.070207	3.460395	-0.007248	-0.023651	0.009918	-0.417236	0.875977	-0.131348
44411	1.385347	-9.05788	3.490589	-0.009918	-0.024986	0.01297	-0.417236	0.878174	-0.12915
44412	1.353861	-9.162529	3.439795	-0.024986	-0.016022	0.022125	-0.412598	0.873779	-0.131592
44413	1.373016	-9.180205	3.441113	-0.025177	-0.016594	0.012207	-0.414795	0.871826	-0.126465
44414	1.359649	-9.150656	3.414566	-0.016785	-0.008774	0.022125	-0.419678	0.878174	-0.121582
44415	1.354649	-9.271574	3.45993	-0.014496	-0.013542	0.012207	-0.419434	0.873779	-0.131104
44416	1.317787	-9.308457	3.45309	0.004387	-0.012589	0.000572	-0.415039	0.875977	-0.12915
44417	1.324472	-9.252836	3.515868	0.007629	-0.016594	0.006104	-0.419434	0.875977	-0.126221
44418	1.294463	-9.295363	3.455399	0.009537	-0.017166	-0.004768	-0.419678	0.875977	-0.121338
44419	1.367449	-9.252596	3.418768	0.019836	-0.017357	0.000763	-0.415039	0.880127	-0.131836
44420	1.385988	-9.20954	3.407535	0.008583	-0.021362	0.007629	-0.41748	0.880371	-0.124512
44421	1.421588	-9.215965	3.345899	0.026703	-0.008202	0.014496	-0.412354	0.871582	-0.138672
44422	1.431634	-9.221527	3.439797	0.02594	0.004578	0.031853	-0.412842	0.878174	-0.131836
44423	1.395581	-9.167188	3.486727	0.032043	0.021553	0.038147	-0.421387	0.871826	-0.130615
44424	1.342985	-9.148528	3.422186	0.021935	0.009918	0.031281	-0.415283	0.882324	-0.129639
44425	1.30454	-9.149252	3.528217	0.006104	0.016212	0.028992	-0.412598	0.875977	-0.131836
44426	1.271243	-9.149211	3.46828	0.014496	0.024033	0.016022	-0.419434	0.875977	-0.133545
44427	1.256569	-9.155313	3.442553	0.000763	0.021553	0.008392	-0.412842	0.880127	-0.134521
44428	1.27364	-9.167714	3.454682	-0.006676	0.017548	0.003624	-0.414795	0.873779	-0.128906
44429	1.257157	-9.161488	3.454355	-0.008392	0.023842	-0.005341	-0.415039	0.875977	-0.131592
44430	1.274892	-9.131226	3.496759	-0.005722	0.02861	-0.003052	-0.417236	0.875977	-0.131348
44431	1.275203	-9.155193	3.509888	0.004578	0.024605	0.0	-0.4104	0.873779	-0.131836
44432	1.317568	-9.228504	3.4428	-0.01049	0.035477	-0.014687	-0.417236	0.873779	-0.128662
44433	1.318444	-9.234662	3.381198	-0.006104	0.020027	-0.009155	-0.41748	0.882324	-0.131836
44434	1.318692	-9.246857	3.472599	-0.001526	0.022888	-0.013733	-0.419189	0.873779	-0.135986
44435	1.324246	-9.216168	3.442842	0.006104	0.026894	-0.005341	-0.412598	0.875977	-0.131836
44436	1.305609	-9.24634	3.456264	0.013924	0.026321	-0.008392	-0.414795	0.875977	-0.138916
44437	1.293569	-9.167096	3.44965	0.022888	0.017738	0.001526	-0.414795	0.875977	-0.136475
44438	1.268268	-9.154107	3.537413	0.02327	0.019455	0.001335	-0.415039	0.875977	-0.131592
44439	1.324888	-9.185429	3.528614	0.016785	0.001717	-0.009918	-0.410645	0.882324	-0.132324
44440	1.337412	-9.166452	3.487591	0.018883	0.013733	-0.004768	-0.412598	0.875977	-0.131836
44441	1.33056	-9.142824	3.479644	0.012207	0.012398	-0.004578	-0.414795	0.873779	-0.13623
44442	1.355049	-9.124116	3.505018	0.00782	0.000572	-0.003815	-0.421875	0.882324	-0.134033
44443	1.348508	-9.155229	3.521986	0.004578	0.007057	0.005341	-0.414795	0.873779	-0.13623
44444	1.378131	-9.130719	3.547175	0.01049	0.011063	0.006676	-0.415039	0.880127	-0.13916
44445	1.372186	-9.112568	3.552623	0.006866	0.009346	0.020599	-0.416992	0.873779	-0.133789
44446	1.314843	-9.118816	3.534884	0.005722	0.003052	0.025749	-0.419189	0.875977	-0.143555
44447	1.311083	-9.094209	3.58937	0.009155	0.013161	0.020599	-0.416992	0.875977	-0.13623
44448	1.284383	-9.075981	3.547349	0.004387	0.008392	0.020409	-0.421875	0.878174	-0.128662
44449	1.298899	-9.06396	3.50933	-0.004578	0.00248	0.024414	-0.419434	0.880127	-0.136475
44450	1.320715	-9.058622	3.557277	-0.014496	0.009155	0.026512	-0.415039	0.875977	-0.131592
44451	1.316887	-9.101066	3.514302	-0.029755	0.004768	0.030518	-0.419189	0.873779	-0.135986
44452	1.338809	-9.102414	3.487502	-0.022316	-0.003433	0.02346	-0.414795	0.875977	-0.136475
44453	1.371851	-9.150034	3.501725	-0.037384	0.00248	0.030518	-0.415039	0.875977	-0.131592
44454	1.381467	-9.200585	3.498372	-0.034714	-0.002289	0.024223	-0.414795	0.87793	-0.13916
44455	1.335245	-9.217008	3.52044	-0.028992	0.007057	0.028229	-0.414795	0.875977	-0.134033
44456	1.350317	-9.224466	3.48759	-0.021553	0.006485	0.036621	-0.41748	0.880127	-0.131836
44457	1.310245	-9.192589	3.4474	-0.025177	0.010872	0.039673	-0.410645	0.878174	-0.13208
44458	1.299899	-9.199981	3.506678	-0.016785	0.018692	0.039673	-0.408203	0.875977	-0.13208
44459	1.310421	-9.14361	3.53321	-0.018311	0.016975	0.033569	-0.410645	0.878174	-0.129639
44460	1.287998	-9.144856	3.519343	-0.02079	0.014114	0.043297	-0.415283	0.882324	-0.13208
44461	1.249666	-9.174237	3.508369	-0.024414	-0.00515	0.035858	-0.417236	0.878174	-0.134033
44462	1.282873	-9.145185	3.505761	-0.031281	0.008392	0.036621	-0.408203	0.880127	-0.13501
44463	1.298613	-9.162038	3.514433	-0.027466	0.010109	0.027466	-0.407959	0.875977	-0.136963
44464	1.270976	-9.224671	3.511337	-0.039101	-0.000763	0.037193	-0.410645	0.882324	-0.132324
44465	1.261864	-9.235461	3.495657	-0.037384	0.010872	0.029755	-0.410645	0.880127	-0.127441
44466	1.265239	-9.224875	3.498527	-0.034714	0.007629	0.021935	-0.406006	0.875977	-0.129883
44467	1.262142	-9.222998	3.50234	-0.025177	0.013161	0.022888	-0.415039	0.878174	-0.134277
44468	1.260023	-9.199842	3.512148	-0.028419	0.003815	0.016594	-0.410645	0.880127	-0.127441
44469	1.238261	-9.161755	3.496589	-0.016785	0.007057	0.013733	-0.413086	0.880127	-0.127197
44470	1.279678	-9.083344	3.482594	-0.022507	0.005341	0.009727	-0.4104	0.878174	-0.134521
44471	1.262704	-9.09458	3.423432	-0.016022	0.013924	0.010681	-0.406006	0.878174	-0.127686
44472	1.285765	-9.132102	3.446085	-0.023079	-0.001907	0.012779	-0.408447	0.880127	-0.130127
44473	1.281135	-9.180292	3.459313	-0.031281	0.008583	0.009918	-0.413086	0.882324	-0.127441
44474	1.291809	-9.193619	3.45688	-0.021744	0.007248	0.016785	-0.408447	0.882324	-0.13501
44475	1.323355	-9.1253	3.490209	-0.023651	0.011635	0.019836	-0.408203	0.880127	-0.13501
44476	1.302319	-9.187459	3.445575	-0.020027	0.016403	0.027466	-0.408691	0.884521	-0.12793
44477	1.268267	-9.235027	3.490591	-0.014496	0.00782	0.024414	-0.408447	0.878174	-0.127441
44478	1.241289	-9.180948	3.519787	-0.014496	0.009537	0.023651	-0.408691	0.884521	-0.125488
44479	1.249878	-9.1312	3.496906	-0.009918	0.007057	0.026703	-0.406006	0.880127	-0.132568
44480	1.283644	-9.199208	3.489703	-0.015831	0.012207	0.026512	-0.410645	0.880127	-0.127441
44481	1.274134	-9.228988	3.545452	-0.016785	0.013161	0.027466	-0.410889	0.884521	-0.132568
44482	1.295103	-9.211734	3.51949	-0.020599	0.021744	0.032806	-0.40625	0.882324	-0.130371
44483	1.328125	-9.210798	3.460054	-0.017548	0.025368	0.043488	-0.406494	0.886475	-0.135498
44484	1.292007	-9.181507	3.428488	-0.012779	0.03624	0.055695	-0.406006	0.880127	-0.132568
44485	1.205379	-9.216951	3.447862	-0.019073	0.042152	0.05188	-0.410889	0.882324	-0.125
44486	1.174955	-9.224526	3.458246	-0.029755	0.04425	0.044823	-0.40625	0.882324	-0.135254
44487	1.127375	-9.216868	3.417046	-0.025177	0.042152	0.022888	-0.408691	0.886719	-0.128174
44488	1.123844	-9.181543	3.402493	-0.034523	0.039673	0.021935	-0.40625	0.884521	-0.130615
44489	1.096664	-9.162161	3.36765	-0.035858	0.027657	0.032806	-0.40625	0.880127	-0.130127
44490	1.080949	-9.212691	3.333659	-0.045013	0.029755	0.021172	-0.40625	0.884521	-0.133057
44491	1.103495	-9.19894	3.373082	-0.049591	0.021553	0.019073	-0.406494	0.886475	-0.128174
44492	1.143826	-9.213142	3.325681	-0.055885	0.021362	0.017357	-0.404297	0.886475	-0.128418
44493	1.152621	-9.284412	3.37902	-0.05188	0.013924	0.015259	-0.406494	0.884521	-0.128174
44494	1.156884	-9.28633	3.270457	-0.05455	0.01297	0.014305	-0.408447	0.884521	-0.137695
44495	1.140107	-9.253763	3.251241	-0.043488	0.013924	0.022125	-0.4021	0.886719	-0.126221
44496	1.130925	-9.273969	3.253092	-0.049019	-0.000381	0.037956	-0.413086	0.884521	-0.129883
44497	1.115256	-9.314789	3.29414	-0.038147	0.003242	0.035095	-0.404297	0.886475	-0.130859
44498	1.1118	-9.29804	3.321586	-0.027847	-0.001144	0.037193	-0.404297	0.884521	-0.123291
44499	1.054477	-9.223005	3.26417	-0.02594	-0.002861	0.032043	-0.401855	0.882324	-0.123291
44500	1.076071	-9.230448	3.334646	-0.031471	-0.008392	0.03109	-0.408936	0.890869	-0.125977
44501	1.048589	-9.345171	3.324864	-0.032043	-0.01049	0.029755	-0.4021	0.888672	-0.131104
44502	1.058529	-9.316183	3.254202	-0.038528	-0.025177	0.030327	-0.399902	0.890869	-0.12915
44503	1.055208	-9.253752	3.318244	-0.042725	-0.017357	0.021362	-0.4021	0.888672	-0.128662
44504	1.090305	-9.291965	3.210332	-0.039864	-0.031662	0.028038	-0.406738	0.888672	-0.123535
44505	1.122614	-9.302518	3.26947	-0.03891	-0.03643	0.022125	-0.401855	0.880127	-0.125732
44506	1.127457	-9.279556	3.265691	-0.033569	-0.024033	0.024414	-0.399902	0.886719	-0.126221
44507	1.165163	-9.265728	3.282238	-0.028992	-0.018883	0.019836	-0.402344	0.890869	-0.121582
44508	1.132964	-9.316037	3.278734	-0.039482	-0.02861	0.032616	-0.409424	0.893066	-0.116455
44509	1.128375	-9.326839	3.300382	-0.030518	-0.034904	0.028992	-0.401855	0.882324	-0.125732
44510	1.120742	-9.315832	3.27297	-0.024414	-0.025558	0.023651	-0.402344	0.890869	-0.119141
44511	1.091712	-9.314371	3.252285	-0.016785	-0.019646	0.024414	-0.4021	0.884521	-0.123535
44512	1.121126	-9.247969	3.226203	-0.012398	-0.030518	0.015068	-0.404785	0.890869	-0.118896
44513	1.110875	-9.265391	3.258543	-0.012207	-0.030327	0.009918	-0.404785	0.890869	-0.114014
44514	1.104574	-9.308713	3.269218	-0.01297	-0.024796	0.012207	-0.399902	0.888672	-0.124023
44515	1.104778	-9.283699	3.228021	-0.012207	-0.03109	0.009918	-0.399902	0.886719	-0.121338
44516	1.123237	-9.271978	3.245006	-0.006294	-0.043869	0.011253	-0.404541	0.886719	-0.118652
44517	1.11741	-9.277525	3.313544	-0.010681	-0.030327	0.000763	-0.402344	0.888916	-0.116455
44518	1.13041	-9.271805	3.281605	-0.009918	-0.034714	0.003624	-0.404541	0.888672	-0.123779
44519	1.104795	-9.289825	3.325629	-0.01297	-0.033379	0.010681	-0.406738	0.890869	-0.123779
44520	1.129337	-9.2965	3.250705	-0.013924	-0.035477	0.008392	-0.402344	0.890869	-0.121582
