PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	7.618052437217684	-1.1024297312749578	-4.6525512391262565	-1.3471035712749557	1.0682696977822068	-4.093073229126261	-0.23619175289444733	0.3939209232279768	-0.3609324323046153	9.5252951935377	0.9210735590792165	2.9059939643768193	-0.09554470146210843	0.6352699340792449	0.12854669437683452	0.19490437575976763	-0.1186051904625045	0.11295695151400938	6.003358119138081	1.5025430728700455	8.115915736812942	0.057928194138187825	0.09410587287008063	-0.07410855818689373	-0.03186818836983462	0.028445994934468127	0.025213810870856033	5.546921347307743	-2.053608835998576	8.38363985211802	0.014571152307873573	-0.0775195159985856	-0.0358364978818671	-0.00023145064711944772	-0.009319931567684072	5.1029732952262864e-05
40.0	7.584860769589365	-1.052264324956629	-4.5246437015132255	-1.296938164956621	1.1014613654105962	-3.9651656915132545	-0.25306505815018443	0.3821034043104843	-0.36694839576731847	9.555075954339568	0.8711491454341289	2.878600827426378	-0.06576394066040418	0.5853455204341612	0.10115355742637448	0.1982240813983018	-0.11687224581490159	0.10687772321516348	6.0231069866464075	1.4624730795788907	8.129030779894554	0.07767706164647778	0.05403587957892568	-0.060993515105242375	-0.038073855828510944	0.032025993169733424	0.025796669197275884	5.55194163486489	-2.05044178121252	8.380428557665518	0.019591439865006416	-0.07435246121254219	-0.03904779233426353	0.0001205548308767358	-0.006787457967766508	-0.0006233416166941464
41.0	7.609784069256915	-1.01702619683576	-4.4064423895250755	-1.261700036835745	1.0765380657431265	-3.8469643795251116	-0.26750791273169044	0.3609706703090221	-0.37658307294677795	9.576322723859906	0.8278497272993529	2.875487155935845	-0.044517171140197015	0.5420461022993756	0.09803988593583395	0.20124176633665716	-0.11241788595867046	0.10304457943136891	6.035293563256854	1.3894293694001618	8.156900562625443	0.08986363825687253	-0.019007830599817994	-0.03312373237436581	-0.04007231675305201	0.03494741441046545	0.02414055844545292	5.54935577138838	-2.04492967533735	8.384091581456289	0.017005576388478168	-0.06884035533737488	-0.03538476854343367	-1.3488125303567527e-05	-0.002714134148517486	-0.0006329658490990516
42.0	7.710530847924103	-0.9872968617283334	-4.309079673881506	-1.231970701728314	0.9757912870759606	-3.749601663881541	-0.2780409255633628	0.33534127407541675	-0.38781647353767695	9.585491362153816	0.7987052654848142	2.887050764783085	-0.03534853284632852	0.5129016404848195	0.10960349478308182	0.2038282322297468	-0.10804430421214846	0.10238396503810865	6.034270095762346	1.314821851935358	8.1885161201565	0.08884017076233865	-0.09361534806464435	-0.0015081748433678802	-0.03651342169048981	0.03620040840039311	0.020099464754501285	5.542423373649573	-2.0348630873104274	8.397947934230748	0.010073178649640548	-0.05877376731044559	-0.021528415768994762	-0.0007578419365274541	0.001336897305966788	-0.00039004013529962467
43.0	7.873583411604577	-0.9547420248633148	-4.235662510118432	-1.1994158648632949	0.8127387233954321	-3.676184500118469	-0.2847229938076499	0.3122489824809539	-0.3980055714473429	9.584438870808695	0.7852265769848082	2.898282420032447	-0.03640102419139675	0.499422951984798	0.12083515003245855	0.20609360965250959	-0.10601110966500349	0.10514988012866427	6.018504887021076	1.2750664942137653	8.209907338398459	0.07307496202108943	-0.13337070578625618	0.0198830433985156	-0.028715560520589385	0.03545403208362767	0.014893451957457537	5.5360388067182935	-2.02168149702827	8.419062056485567	0.0036886117183177595	-0.04559217702827255	-0.00041429351427736493	-0.0021953580714546275	0.003602617956763021	-0.0004572284437912202
44.0	8.057541132001663	-0.916000327013247	-4.179975938693843	-1.1606741670132315	0.6287810029982613	-3.6204979286938803	-0.2884792069683343	0.29800072686349105	-0.4047852071004187	9.5784447407959	0.7836299725679237	2.8973960826984864	-0.04239515420409429	0.4978263475679077	0.11994881269851378	0.20801885723961447	-0.10685477744412439	0.11069515331904084	5.991383067816417	1.2910942252082478	8.211109160468558	0.04595314281648702	-0.11734297479178167	0.021084865468563477	-0.02020094007240746	0.033286343223288474	0.010621473978529618	5.533590554497682	-2.0099178731489653	8.439598862097089	0.0012403594976533926	-0.03382855314894723	0.02012251209710508	-0.004237213195531144	0.0030913936209483054	-0.0011105368134924894
45.0	8.212085552673875	-0.8726077156793329	-4.129613281632766	-1.1172815556793267	0.47423658232600757	-3.570135271632794	-0.29022236989061034	0.29537650204200977	-0.406614519100134	9.573032879328876	0.7878670588129212	2.8821721129535502	-0.04780701567103015	0.5020634338129109	0.10472484295359323	0.20924817098260634	-0.10928957353049572	0.11761956014882659	5.960160553223563	1.3560696776810697	8.191354641303093	0.014730628223695344	-0.052367522318954855	0.0013303463030982455	-0.015032611024548318	0.030903186621507317	0.009228490657577873	5.53499325106277	-2.004519236900848	8.451366615871153	0.0026430560626959356	-0.028429916900813007	0.031890265871059836	-0.006601493640644026	0.00011396724149278625	-0.0020834645179061222
46.0	8.303485819972405	-0.8267707618448684	-4.071742516305285	-1.0714446018448738	0.3828363150275161	-3.5122645063052933	-0.2904242207378663	0.30243489930131007	-0.40291775061743357	9.571765606349905	0.7928368834685753	2.8603877628805647	-0.04907428864995206	0.5070332584685774	0.08294049288061757	0.20921465279768114	-0.11125565648811096	0.12423594138836926	5.9333680895754455	1.4390276489622487	8.15973497488059	-0.01206183542437722	0.030590448962237886	-0.030289320119356197	-0.01583382304457796	0.02946981905342995	0.011532075329149707	5.5371448513822505	-2.0078041168331247	8.450458333549154	0.004794656382161698	-0.03171479683308687	0.030981983549038583	-0.00891317193662737	-0.003950902843057442	-0.002690670820153978
47.0	8.331983359337691	-0.7762418288376804	-3.998584109331123	-1.0209156688376944	0.354338775662321	-3.4391060993311116	-0.2894098876755567	0.31367677956695555	-0.3939989271466308	9.576016592357544	0.7957264480642339	2.844130438642711	-0.0448233026423204	0.5099228230642472	0.06668316864275947	0.20753101012409514	-0.11144139083892367	0.1291135672673931	5.917698743774016	1.501721853758514	8.131008131848139	-0.027731181225788527	0.09328465375851756	-0.05901616315174581	-0.0225402894057515	0.029432894564514006	0.016857874938582096	5.536424480577553	-2.018014569013211	8.439031495858929	0.004074285577486316	-0.0419252490131871	0.019555145858888793	-0.010846387764284086	-0.007480779149227794	-0.002266255143403099
48.0	8.329589583375006	-0.7129695320159831	-3.910014712738767	-0.9576433720159994	0.3567325516250887	-3.350536702738747	-0.2880469667589334	0.32302135224267053	-0.38091685038486944	9.586037140654687	0.7949193945279756	2.841359800896688	-0.034802754345240654	0.5091157695279923	0.06391253089671504	0.20436999698184988	-0.11024865388803651	0.13141741577753357	5.915709223565599	1.5179592350742397	8.118729717921855	-0.029720701434213806	0.10952203507425178	-0.07129457707799101	-0.03250377424878521	0.03023274327714536	0.023434187375166532	5.531473908623733	-2.030377868292776	8.423370643720755	-0.0008762863762838133	-0.05428854829277251	0.003894293720840073	-0.012196561706843596	-0.009474754504626946	-0.0006300340874869177
49.0	8.338297692222433	-0.627806160495126	-3.8122559818156634	-0.8724800004951381	0.3480244427776757	-3.252777971815643	-0.2881366103738636	0.3269146393897819	-0.36535222284842755	9.601812608410324	0.7879022257942785	2.8498528798344727	-0.019027286589677294	0.5020986007942896	0.07240560983446927	0.20052752116594286	-0.10947779804155046	0.1309081709986874	5.925320953429809	1.4843702493263617	8.129092000083075	-0.020108971570038926	0.07593304932637465	-0.06093229491677068	-0.04181769949032008	0.03058178484603855	0.029244849333899457	5.524343330829157	-2.0399567765925277	8.409876038837027	-0.008006864170807234	-0.06386745659253777	-0.009600311162788672	-0.012832882047222738	-0.009926538961685109	0.001730678642179264
50.0	8.381696480626236	-0.5186056360315706	-3.713548155216769	-0.763279476031574	0.30462565437380673	-3.154070145216748	-0.29199917360595123	0.3257109182654063	-0.3493577064957965	9.622782291185066	0.7705908161151784	2.857538013489699	0.0019423961850514944	0.4847871911151796	0.08009074348967382	0.19704277043126545	-0.11085698150196287	0.12770744162855527	5.941242956648703	1.4182546924340227	8.158322035539213	-0.00418696835121804	0.00981749243403224	-0.03170225946066316	-0.04712063846588558	0.029161123020479303	0.03283318602176009	5.5192362463451285	-2.044394223354083	8.40177671757459	-0.013113948654798969	-0.06830490335409371	-0.017699632425203553	-0.012602849949934047	-0.009552473243526335	0.003891547599344651
51.0	8.448466602771077	-0.3953725556373841	-3.6190918966242713	-0.6400463956373788	0.2378555322288603	-3.05961388662425	-0.3013805056523486	0.3224881495730517	-0.3348978356777351	9.646773983011363	0.739520015095512	2.849587611456241	0.02593408801142952	0.45371639009550574	0.07214034145621978	0.19454515052563512	-0.11440538883123953	0.12208726912141296	5.957495894480778	1.3463246101428041	8.194682670923337	0.012065969480750973	-0.06211258985718757	0.0046583759234053316	-0.04697765960300829	0.02536083776751428	0.0336833410406541	5.5197433546930155	-2.0447564393923447	8.398514456528906	-0.012606840306892353	-0.06866711939234992	-0.02096189347094384	-0.011333791214690985	-0.00917033922241913	0.004995035542417417
52.0	8.499455202999183	-0.2772139525135146	-3.527748995748492	-0.5218877925135041	0.1868669320006726	-2.968270985748484	-0.3164154328844615	0.32010653568444	-0.3232623108983301	9.669327343038205	0.6958549059102965	2.818376284782816	0.04848744803840401	0.4100512809102883	0.04092901478282761	0.19272014110845673	-0.11787970324619743	0.11448439846659873	5.969733436783449	1.2921981988125983	8.224000058334774	0.02430351178332676	-0.11623900118738964	0.03397576333477426	-0.042265659860521006	0.019677514356787933	0.03213165472759764	5.526459279247808	-2.044018261804425	8.397675551265275	-0.005890915752094247	-0.0679289418044293	-0.02180079873467321	-0.009011458088952456	-0.009210935767271866	0.004717058263776465
53.0	8.494581974436542	-0.18168034996014454	-3.4320195296325946	-0.42635418996013447	0.19174016056328924	-2.87254151963262	-0.3354732838922383	0.31851604883936185	-0.3146313062472931	9.684361596082098	0.6480264787068919	2.7700790728431564	0.06352170108237898	0.362222853706885	-0.007368197156789261	0.19027320880297904	-0.11792282329961318	0.10570359752526999	5.976319748054691	1.2687582586753157	8.236114820100259	0.030889823054539817	-0.13967894132466518	0.04609052510020819	-0.03554423661892351	0.013568927223440478	0.02902660398184634	5.536561266896767	-2.044393319855683	8.397623350349859	0.004211071896846315	-0.06830399985569773	-0.02185299965018363	-0.006036807501767118	-0.009657649610989829	0.00341486801038029
54.0	8.421988677711882	-0.11351963468025404	-3.321210069411146	-0.3581934746802485	0.2643334572879835	-2.761732059411212	-0.3561463478902926	0.3142066545661211	-0.30810024262823965	9.686220685951037	0.6098962569037492	2.7230750129841326	0.06538079095128499	0.3240926319037438	-0.0543722570157886	0.1854988865588212	-0.11234087614836397	0.09704871389257963	5.977941160184257	1.27675822176331	8.229285935664661	0.032511235184171504	-0.13167897823666638	0.03926164066460074	-0.029845228305578543	0.00883794707993713	0.02539800511015729	5.545566845167978	-2.045500273594298	8.398774195747503	0.013216650168005821	-0.06941095359432775	-0.020702154252593193	-0.0033164599324310862	-0.010332783557895533	0.001876610233666132
55.0	8.30950852330847	-0.06155990713568945	-3.186254183173006	-0.30623374713568907	0.37681361169146266	-2.626776173173101	-0.3768013801952616	0.30227663245712083	-0.3022539247379423	9.672257750709061	0.59413724690789	2.6981074323144867	0.051417855709183814	0.30833362190788577	-0.07933983768544647	0.1771823207700976	-0.10198621388584841	0.09010539624448999	5.976356555794062	1.3074503398127708	8.210513731396855	0.030926630794109698	-0.10098686018721033	0.0204894363968301	-0.027462910805871172	0.006841845768471073	0.022246099068734582	5.550052795926478	-2.0447053061305307	8.402744568050586	0.017702600926433068	-0.06861598613056637	-0.01673178194951009	-0.0019874791333650563	-0.011194208116349346	0.0008369717228888611
56.0	8.209919796094168	-0.007241813404235741	-3.0239899936236454	-0.2519156534042387	0.4764023389058243	-2.4645119836237424	-0.3976236198964046	0.27979153969786164	-0.2960269300486928	9.64477171943472	0.6042677434720083	2.7056475976183094	0.023931824434703125	0.3184641184720049	-0.07179967238166321	0.16531881791567754	-0.09077513791587893	0.08614143139412463	5.973206404787762	1.3465159451836304	8.191670492158595	0.027776479787938516	-0.06192125481636644	0.001646197158633618	-0.029191779671304416	0.007902186231898622	0.020389120732478675	5.549570998149089	-2.039384629817359	8.41029445684399	0.01722080314899461	-0.06329530981738302	-0.009181893156072317	-0.002827922490224978	-0.012356358875924121	0.0005604372778615065
57.0	8.169045959495447	0.060458706643233044	-2.8390953681990303	-0.18421513335677087	0.5172761755045733	-2.279617358199101	-0.42035026288770583	0.24815379649688185	-0.28934465001531956	9.611276652248772	0.6306667489042135	2.738463726309909	-0.009563242751322778	0.34486312390421126	-0.03898354369010045	0.1512120145264919	-0.08353115594733639	0.0854242940587689	5.969483086990347	1.3781149468196656	8.183422480029272	0.024053161990581426	-0.0303222531803509	-0.006601814970632292	-0.034196064613676795	0.011191400533644648	0.02026893406004788	5.546629085896397	-2.0294768382272395	8.419827948897662	0.014278890896310147	-0.05338751822724188	0.0003515988976286244	-0.005688122459801614	-0.013831411766220639	0.0007429688660751432
58.0	8.19745298914846	0.1346897255728373	-2.643075657543272	-0.1099841144271658	0.48886914585156077	-2.0835976475433045	-0.4467773440091912	0.2127863252932556	-0.28311165559914114	9.58260524465339	0.6541013566681617	2.7748274350302964	-0.03823465034668429	0.3682977316681611	-0.002619834969721916	0.13687843724877902	-0.0828983691418391	0.0869153495227002	5.9656474967365245	1.3890830463828594	8.190112899295665	0.020217571736726732	-0.019354153617167632	8.86042958024134e-05	-0.04045334478919728	0.01513658712110943	0.02172575081874112	5.544904881558929	-2.0184905588047712	8.427663461392015	0.012554686558898832	-0.04240123880475568	0.008187111391989995	-0.009355574185477635	-0.015250553853059425	0.000775053223668763
59.0	8.264224438256418	0.1936813549651583	-2.4510183639012197	-0.05099248503484293	0.42209769674358544	-1.8915403539012217	-0.4770219189233556	0.1801907483437157	-0.27849560855433964	9.569163655349284	0.6555755828061927	2.7912040630082173	-0.05167623965068666	0.36977195780619354	0.01375679300822095	0.12411339585864563	-0.08740094850052502	0.0886263506490783	5.961960921143114	1.3729822642690932	8.208269212217518	0.016530996143228557	-0.035454935730927076	0.018244917217681254	-0.04555515029104505	0.018120565871943675	0.023895128441527826	5.546941141641383	-2.012165911283209	8.429893313253105	0.014590946641420896	-0.03607659128319277	0.010416963253082875	-0.012034829444340594	-0.01585843841204956	0.00017293465894947666
60.0	8.316792743086467	0.21642904428954132	-2.277548156471047	-0.028244795710457613	0.3695293919135153	-1.718070146471042	-0.5087826765491699	0.15419612974826408	-0.27591190317474146	9.576657705719166	0.626796871909367	2.776779931700476	-0.04418218928068245	0.340993246909369	-0.0006673382994877115	0.11377280617884834	-0.09212989525081063	0.08850574250774533	5.958655917491117	1.332622098186497	8.229338333548142	0.013225992491145096	-0.07581510181350276	0.039314038548305605	-0.047568607785836756	0.019116327316880195	0.025404350892698206	5.552765512952893	-2.01550095171182	8.424520555136214	0.020415317952968096	-0.039411631711823956	0.005044205136207416	-0.012219492982752439	-0.014859320970085785	-0.0011225776739915642
61.0	8.314070398982281	0.20069145402759273	-2.133257758705696	-0.04398238597240424	0.3722517360176757	-1.5737797487057101	-0.538244890732934	0.1337873976901459	-0.2743421158984506	9.603342975113426	0.5746044261429891	2.7403195457961154	-0.01749691988635338	0.28880080114299206	-0.03712772420382936	0.10566190216983405	-0.09180819831328395	0.0853550269971129	5.955930072966745	1.2794074703884586	8.244810110270835	0.01050014796672915	-0.1290297296115189	0.05478581527095665	-0.04566233172854743	0.01795504649638209	0.024896300401760045	5.5601660949833125	-2.0298667663400582	8.412483730077597	0.02781589998338788	-0.05377744634009243	-0.006992619922377223	-0.009445410627861363	-0.011906778876275857	-0.002777116644250173
62.0	8.252130201410404	0.1699187206535274	-2.022253255551413	-0.07475511934646863	0.4341919335895136	-1.4627752455514598	-0.5621871667638966	0.11391007420368422	-0.27145899076028607	9.640609467038047	0.5163345158307645	2.7043687453803695	0.01976957203824862	0.2305308908307685	-0.07307852461958092	0.09901550065096712	-0.08428436069479059	0.07924326948008538	5.953989465096848	1.22914178612325	8.250595687050348	0.008559540096831703	-0.17929541387671807	0.06057139205039702	-0.040289516719284296	0.015166098617502656	0.021675017190046282	5.566262239999444	-2.0518726345976765	8.397082040607513	0.03391204499949756	-0.07578331459773288	-0.02239430939242087	-0.004465070318435278	-0.007393966615854605	-0.0043727037633693065
