PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44291	5.883672	1.396739	8.246097	-0.015259	0.004768	0.011444	-0.841064	-0.718018	-0.717285
44292	5.895442	1.394698	8.209973	-0.008583	0.0103	0.022125	-0.843018	-0.722412	-0.716797
44293	5.877487	1.408997	8.227838	-0.01297	0.007057	0.01297	-0.845215	-0.724365	-0.716309
44294	5.870936	1.38302	8.167295	-0.009727	0.00515	0.005913	-0.838623	-0.724609	-0.714355
44295	5.877429	1.409298	8.221725	-0.008392	0.00782	0.009155	-0.845459	-0.720215	-0.719238
44296	5.858759	1.395737	8.179343	-0.0103	0.002861	0.01049	-0.845215	-0.724365	-0.72168
44297	5.889575	1.391089	8.264473	-0.005341	0.009346	0.009918	-0.843262	-0.718018	-0.719727
44298	5.907051	1.384078	8.210212	-0.009727	0.011635	-0.000954	-0.838379	-0.722412	-0.719727
44299	5.877828	1.391384	8.276303	-0.003624	-0.003052	0.002289	-0.838867	-0.716064	-0.712402
44300	5.902755	1.396728	8.214961	-0.007248	-0.00782	0.006866	-0.843018	-0.724365	-0.719238
44301	5.908132	1.385813	8.258054	0.007629	0.001717	0.0	-0.84082	-0.722412	-0.716797
44302	5.883385	1.416683	8.22758	-0.000954	0.004387	-0.004578	-0.843262	-0.722168	-0.711426
44303	5.902085	1.415717	8.111635	0.001526	0.00248	0.012207	-0.847412	-0.722168	-0.72168
44304	5.908179	1.427139	8.184931	-0.005341	-0.000572	0.006676	-0.843262	-0.720215	-0.716797
44305	5.907961	1.433852	8.203382	-0.009918	0.006294	0.002289	-0.836182	-0.720215	-0.720215
44306	5.871282	1.445044	8.185242	-0.003242	-0.00248	0.01049	-0.843018	-0.722412	-0.716797
44307	5.884115	1.428382	8.166241	0.006104	-0.007439	0.003052	-0.842773	-0.726562	-0.72168
44308	5.890651	1.416145	8.239068	0.001526	-0.003242	0.007439	-0.843018	-0.720215	-0.719482
44309	5.877569	1.397494	8.239865	0.003052	0.004768	0.011444	-0.845215	-0.720215	-0.724609
44310	5.883775	1.402556	8.191046	-0.0103	-0.004578	0.012016	-0.838379	-0.726562	-0.716797
44311	5.895897	1.434088	8.209341	0.000763	0.004005	0.009155	-0.843018	-0.722412	-0.724609
44312	5.908065	1.451339	8.197303	-0.006294	0.001526	0.015831	-0.840576	-0.722412	-0.722168
44313	5.901604	1.421334	8.215824	-0.011444	0.013924	0.010681	-0.843018	-0.722412	-0.719238
44314	5.882649	1.432236	8.240846	-0.005531	0.003624	0.008202	-0.843018	-0.722412	-0.719238
44315	5.871287	1.372386	8.227901	-0.016022	0.008583	0.008392	-0.847656	-0.722168	-0.718994
44316	5.889249	1.426112	8.155068	0.000381	0.003624	0.010681	-0.842773	-0.72876	-0.716064
44317	5.89574	1.390926	8.185114	-0.009918	0.00782	0.009155	-0.847656	-0.724365	-0.716064
44318	5.870987	1.407929	8.203808	-0.007057	0.002098	0.008965	-0.842773	-0.726562	-0.724365
44319	5.902594	1.391018	8.215076	-0.007629	-0.01049	0.009155	-0.844971	-0.726562	-0.721436
44320	5.890671	1.383944	8.239352	-0.003815	0.00515	0.005341	-0.843018	-0.724365	-0.719238
44321	5.871857	1.37896	8.239623	-0.000763	-0.004387	0.013733	-0.843018	-0.720215	-0.719482
44322	5.890595	1.408755	8.251541	0.000381	-0.004196	0.007439	-0.842773	-0.724609	-0.724365
44323	5.883746	1.391054	8.245973	-0.000763	0.004005	0.017548	-0.843018	-0.722412	-0.716797
44324	5.908011	1.389904	8.197376	-0.006485	0.004005	0.009727	-0.838867	-0.716064	-0.717529
44325	5.902111	1.427791	8.166571	-0.002289	0.001717	0.011444	-0.847412	-0.724365	-0.726562
44326	5.926323	1.396158	8.215666	-0.007439	0.006294	0.009727	-0.843018	-0.726562	-0.716309
44327	5.883853	1.397641	8.270229	0.001717	-0.000763	0.004578	-0.845459	-0.718018	-0.716797
44328	5.889991	1.372795	8.221389	-0.003052	0.000954	0.006104	-0.84082	-0.720215	-0.722412
44329	5.884044	1.391485	8.245687	0.001526	-0.00515	0.006104	-0.843018	-0.720215	-0.722168
44330	5.908858	1.390725	8.196612	-0.012207	-0.003815	0.003052	-0.847412	-0.726562	-0.721191
44331	5.926394	1.409408	8.178885	-0.004578	0.004768	0.010681	-0.845459	-0.720215	-0.716797
44332	5.914021	1.395809	8.209658	-0.010872	0.002289	0.013542	-0.84082	-0.720215	-0.717041
44333	5.883716	1.42782	8.17273	-0.003815	0.003242	0.008392	-0.84082	-0.724365	-0.716797
44334	5.902254	1.433157	8.1665	-0.001144	-0.006866	0.008965	-0.840576	-0.722412	-0.722168
44335	5.896119	1.397424	8.129842	-0.003052	-0.002098	0.005341	-0.840576	-0.72876	-0.713623
44336	5.91456	1.371881	8.221323	-0.003242	0.001907	0.020599	-0.847656	-0.718018	-0.727295
44337	5.871277	1.415396	8.25838	-0.006866	0.009346	0.011444	-0.847412	-0.724365	-0.721436
44338	5.883133	1.377712	8.20985	-0.004768	0.000572	0.00515	-0.843018	-0.724365	-0.716553
44339	5.895992	1.355066	8.251942	0.009155	0.001717	0.009918	-0.847412	-0.722412	-0.724121
44340	5.901782	1.428176	8.227696	-0.003052	0.00782	0.000572	-0.845215	-0.722412	-0.727051
44341	5.895678	1.402748	8.191328	-0.016022	0.010109	0.013733	-0.847656	-0.722168	-0.716309
44342	5.889476	1.40156	8.222028	0.003433	-0.004959	0.006676	-0.845459	-0.718018	-0.714111
44343	5.883694	1.421481	8.252131	-0.008392	0.004005	0.009918	-0.845215	-0.722412	-0.72168
44344	5.901921	1.389789	8.246208	-0.009537	0.000191	0.002861	-0.849854	-0.722168	-0.716064
44345	5.883906	1.348073	8.239794	-0.01297	-0.001335	0.009155	-0.843018	-0.724365	-0.716553
44346	5.890757	1.340738	8.257644	-0.000381	-0.014114	0.013542	-0.847656	-0.722168	-0.718994
44347	5.902359	1.390827	8.184759	-0.010681	-0.004387	0.011444	-0.843018	-0.722412	-0.716797
44348	5.896591	1.40173	8.233445	-0.003052	-0.000954	0.011253	-0.845459	-0.71582	-0.719727
44349	5.91431	1.391097	8.264243	-0.004578	0.001717	0.010681	-0.847656	-0.720215	-0.72168
44350	5.901935	1.414579	8.209509	-0.006294	0.004768	0.004387	-0.845459	-0.718018	-0.716797
44351	5.895918	1.421759	8.221554	0.0	0.004005	0.012207	-0.849854	-0.722168	-0.71875
44352	5.895666	1.409079	8.197324	-0.000763	0.003624	0.001335	-0.845215	-0.724365	-0.724365
44353	5.908234	1.409776	8.22754	0.003815	0.000954	0.009918	-0.842773	-0.724365	-0.721924
44354	5.865348	1.396479	8.2338	-0.013733	0.005341	0.012779	-0.838379	-0.720215	-0.722656
44355	5.908571	1.360814	8.221216	0.0	-0.007439	0.009155	-0.843018	-0.720215	-0.719482
44356	5.908998	1.360086	8.196523	-0.007629	-0.00248	0.003815	-0.847656	-0.722168	-0.713623
44357	5.914283	1.422531	8.203071	0.008392	0.000191	-0.002289	-0.845459	-0.718018	-0.719482
44358	5.920544	1.41025	8.202842	-0.006104	-0.004578	0.005913	-0.843262	-0.722168	-0.711426
44359	5.907877	1.409486	8.221743	-0.007629	0.008583	0.003815	-0.845215	-0.722412	-0.724365
44360	5.913463	1.396044	8.197857	-0.007057	0.007248	0.017357	-0.838379	-0.720215	-0.722656
44361	5.902183	1.367105	8.203079	0.000191	-0.001526	0.003052	-0.843018	-0.720215	-0.727539
44362	5.914652	1.391099	8.245628	-0.002098	-0.004768	0.007629	-0.847656	-0.720215	-0.718994
44363	5.901945	1.37307	8.23379	0.002289	0.005531	0.010681	-0.845459	-0.718018	-0.722168
44364	5.888928	1.390725	8.191596	-0.000572	0.016403	0.012779	-0.843018	-0.724365	-0.716553
44365	5.883634	1.385274	8.233791	-0.007629	0.003242	-0.003052	-0.84082	-0.722412	-0.719482
44366	5.901725	1.402974	8.246096	-0.005531	0.000572	0.004387	-0.847656	-0.724365	-0.716064
44367	5.901877	1.421971	8.227724	-0.003052	0.005531	0.000763	-0.847656	-0.720215	-0.72168
44368	5.883327	1.409607	8.160663	0.005722	0.000572	0.005341	-0.841064	-0.718018	-0.717285
44369	5.90213	1.440053	8.209273	-0.005341	0.000191	0.005341	-0.845459	-0.722168	-0.713867
44370	5.895749	1.378506	8.227737	0.002289	0.007248	0.007439	-0.847412	-0.720215	-0.724365
44371	5.889858	1.372272	8.282664	-0.017548	0.00248	0.009918	-0.845215	-0.720215	-0.724609
44372	5.889242	1.370725	8.240507	-0.002098	0.01564	0.01297	-0.843018	-0.722412	-0.724609
44373	5.90804	1.415818	8.197173	-0.001526	0.004768	0.004578	-0.843262	-0.713867	-0.719971
44374	5.902003	1.390731	8.25811	0.001907	-0.004196	0.016022	-0.845215	-0.718018	-0.724854
44375	5.91401	1.421706	8.185101	-0.004578	0.008583	0.007629	-0.84082	-0.724365	-0.711426
44376	5.901092	1.384318	8.197797	-0.007439	0.008392	0.000572	-0.843018	-0.722412	-0.719238
44377	5.91995	1.391419	8.197385	0.003815	0.013161	0.011444	-0.843018	-0.722412	-0.721924
44378	5.894992	1.372974	8.270956	0.002098	0.001335	0.000763	-0.845459	-0.718018	-0.719482
44379	5.871136	1.38552	8.215647	0.003815	0.011635	0.004578	-0.845215	-0.722412	-0.72168
44380	5.864371	1.40349	8.191655	-0.001907	0.00515	0.008202	-0.845215	-0.720215	-0.721924
44381	5.89613	1.391588	8.233549	0.004578	-0.002098	0.006866	-0.840576	-0.724609	-0.721924
44382	5.85985	1.37264	8.196625	-0.005913	-0.00515	0.010681	-0.843018	-0.720215	-0.719482
44383	5.877804	1.416384	8.239598	0.012207	-0.002098	0.004578	-0.8479	-0.71582	-0.714111
44384	5.884107	1.397995	8.196613	-0.004959	-0.002098	0.005913	-0.845215	-0.724365	-0.72168
44385	5.90819	1.397477	8.21538	-0.006104	0.000191	-0.000763	-0.84082	-0.716064	-0.722656
44386	5.895771	1.402955	8.172766	-0.004959	0.004196	0.005913	-0.843018	-0.722412	-0.719238
44387	5.92008	1.421821	8.252242	0.001526	0.010109	0.012207	-0.843018	-0.720215	-0.719482
44388	5.88914	1.365546	8.209928	-0.016212	0.003815	0.01049	-0.847412	-0.726562	-0.71582
44389	5.883874	1.415776	8.258037	-0.003624	-0.001526	0.003052	-0.84082	-0.718018	-0.719971
44390	5.889901	1.396419	8.221524	-0.005341	0.004959	0.016785	-0.845459	-0.722168	-0.716553
44391	5.902011	1.41622	8.21536	0.005531	0.002289	0.000763	-0.843018	-0.722412	-0.724609
44392	5.877212	1.385309	8.148494	-0.001335	0.009918	0.017548	-0.838379	-0.722412	-0.722412
44393	5.852843	1.40287	8.215797	-0.011444	0.013161	0.016022	-0.84082	-0.722412	-0.719482
44394	5.87105	1.401671	8.209893	0.001335	-0.006294	0.009727	-0.843018	-0.720215	-0.719482
44395	5.859525	1.397069	8.227541	-0.012207	-0.002861	0.004578	-0.845215	-0.724365	-0.724365
44396	5.872147	1.383732	8.227317	-0.001907	-0.004768	0.012016	-0.845459	-0.718018	-0.714111
44397	5.877827	1.391511	8.227453	-0.000572	-0.003052	0.002289	-0.845215	-0.718018	-0.724854
44398	5.871822	1.38416	8.178663	-0.012589	0.001907	0.018311	-0.843018	-0.722412	-0.719238
44399	5.878012	1.378692	8.196906	-0.008392	-0.005913	0.012207	-0.845215	-0.720215	-0.724609
44400	5.872123	1.353152	8.22734	-0.003815	0.002098	0.008202	-0.845459	-0.720215	-0.719238
44401	5.896046	1.397319	8.24588	-0.009918	-0.001335	-0.000763	-0.840576	-0.724609	-0.719482
44402	5.90239	1.371894	8.227489	-0.006676	-0.003242	0.008965	-0.84082	-0.718018	-0.722656
44403	5.896151	1.37254	8.245864	-0.004578	-0.000572	0.019073	-0.845215	-0.722412	-0.724365
44404	5.884081	1.371436	8.221487	0.004005	0.00267	0.016785	-0.845459	-0.718018	-0.722168
44405	5.865596	1.367076	8.239681	0.003815	-0.001335	0.009155	-0.845215	-0.722412	-0.72168
44406	5.871982	1.372459	8.196773	-0.004578	-0.003052	0.012207	-0.845459	-0.720215	-0.716797
44407	5.883424	1.391638	8.264414	0.003052	0.009346	0.003052	-0.84082	-0.716064	-0.725342
44408	5.876471	1.391482	8.326011	-0.00515	0.0103	-0.003242	-0.838379	-0.720459	-0.727783
44409	5.889456	1.39139	8.227887	-0.000763	0.011635	0.006104	-0.843018	-0.722412	-0.724609
44410	5.882672	1.360151	8.277226	-0.00248	0.005913	0.012016	-0.847412	-0.720215	-0.724365
44411	5.88368	1.349049	8.288623	0.006866	0.003242	0.003815	-0.847656	-0.724365	-0.716064
44412	5.883678	1.354847	8.23969	-0.004196	-0.002861	0.008392	-0.843018	-0.722412	-0.719238
44413	5.88387	1.373169	8.215294	0.003052	-0.000572	0.008392	-0.845215	-0.724365	-0.724365
44414	5.914921	1.396949	8.227151	-0.006485	-0.011444	0.006866	-0.84082	-0.720215	-0.722412
44415	5.889937	1.378888	8.209281	-0.006866	0.000191	0.007629	-0.840576	-0.724609	-0.724609
44416	5.877566	1.37832	8.239835	-0.000763	0.002861	-0.000191	-0.84082	-0.720215	-0.719727
44417	5.889942	1.373721	8.227432	0.009918	-0.001335	-0.000763	-0.845215	-0.720215	-0.721924
44418	5.877898	1.379879	8.25163	-0.003624	-0.002098	0.004387	-0.847656	-0.722168	-0.716309
44419	5.883521	1.384929	8.21562	-0.008392	0.00782	0.007629	-0.843018	-0.722412	-0.719238
44420	5.852539	1.384177	8.25866	0.003433	0.00515	0.007629	-0.847412	-0.724365	-0.71875
44421	5.859249	1.348728	8.227653	-0.003624	0.003052	0.0	-0.845459	-0.718018	-0.722168
44422	5.883511	1.366565	8.246075	-0.000954	0.000954	0.006866	-0.847412	-0.720215	-0.724365
44423	5.871963	1.385106	8.270059	-0.008392	-0.008965	0.001526	-0.845215	-0.722412	-0.72168
44424	5.902739	1.384615	8.245465	-0.001144	0.002861	-0.000763	-0.847656	-0.718018	-0.721924
44425	5.89623	1.397157	8.209154	-0.004578	-0.003624	0.012207	-0.845215	-0.722412	-0.72168
44426	5.896156	1.390177	8.233658	-0.001335	0.006676	0.007629	-0.838379	-0.720215	-0.722656
44427	5.88367	1.342225	8.246024	-0.008392	0.004005	0.006866	-0.840576	-0.722412	-0.727539
44428	5.871303	1.377783	8.215691	-0.004959	0.001335	0.008965	-0.847656	-0.722168	-0.716309
44429	5.841271	1.378836	8.209175	-0.007629	-0.003624	0.008392	-0.845215	-0.722412	-0.719238
44430	5.890579	1.37814	8.233252	0.002098	-0.006294	0.006676	-0.845215	-0.722412	-0.724365
44431	5.889922	1.385206	8.276395	0.0	0.000954	0.009918	-0.847656	-0.718018	-0.719238
44432	5.877989	1.347707	8.27013	-0.010109	-0.006866	0.002861	-0.847656	-0.720215	-0.718994
44433	5.914312	1.409178	8.245971	-0.006866	0.00248	0.015259	-0.845215	-0.720215	-0.721924
44434	5.889956	1.358863	8.270524	-0.009346	0.000191	0.01049	-0.843262	-0.716064	-0.719971
44435	5.871705	1.348593	8.319051	-0.003052	-0.002098	0.005341	-0.843018	-0.724365	-0.719238
44436	5.902295	1.371749	8.239697	-0.005913	0.003433	0.021362	-0.84082	-0.720215	-0.717041
44437	5.895993	1.354657	8.209284	-0.000763	0.001717	0.009918	-0.84082	-0.722412	-0.716797
44438	5.859324	1.366702	8.264099	0.008202	-0.000191	0.005341	-0.847412	-0.720215	-0.727051
44439	5.877693	1.372947	8.282523	0.003052	0.00248	0.016022	-0.84082	-0.716064	-0.722656
44440	5.865588	1.40292	8.319036	-0.004768	-0.003052	-0.00248	-0.843018	-0.720215	-0.722168
44441	5.852988	1.360479	8.28277	-0.003815	0.009346	0.015259	-0.843018	-0.720215	-0.719482
44442	5.90772	1.395667	8.179355	-0.0103	0.0	0.012779	-0.845215	-0.724365	-0.72168
44443	5.902045	1.3729	8.209333	-0.004578	0.00248	0.006866	-0.850098	-0.718018	-0.718994
44444	5.87097	1.360052	8.197543	0.0	0.011253	0.005913	-0.84082	-0.720215	-0.719727
44445	5.877504	1.379106	8.282648	-0.005341	0.004768	0.002289	-0.841064	-0.718018	-0.717285
44446	5.877002	1.342269	8.215807	0.004387	0.007439	0.000572	-0.845459	-0.71582	-0.719727
44447	5.865272	1.360807	8.209422	-0.004578	0.005531	0.003052	-0.847412	-0.720215	-0.724365
44448	5.877105	1.372476	8.22794	-0.001144	0.003624	0.006676	-0.845215	-0.722412	-0.72168
44449	5.896026	1.384641	8.227662	-0.013733	0.000954	0.009918	-0.84082	-0.722412	-0.714355
44450	5.889705	1.396366	8.197266	0.005913	0.003242	-0.00782	-0.838623	-0.718262	-0.722656
44451	5.889565	1.379088	8.130172	-0.005341	0.008583	0.003052	-0.845459	-0.71582	-0.719727
44452	5.876637	1.354365	8.148936	-0.000381	0.008965	-0.002289	-0.84082	-0.718018	-0.719971
44453	5.883599	1.367384	8.197125	0.005341	0.004768	0.000763	-0.845215	-0.720215	-0.724609
44454	5.895522	1.373683	8.203285	0.002861	0.002861	0.003624	-0.840576	-0.722412	-0.724854
44455	5.883954	1.348549	8.264097	-0.003052	-0.002861	0.006866	-0.845459	-0.720215	-0.719238
44456	5.890023	1.372741	8.282371	0.002289	0.003624	-0.000763	-0.840576	-0.722412	-0.722168
44457	5.88364	1.373058	8.233788	-0.000763	0.004768	0.006866	-0.843018	-0.720215	-0.722168
44458	5.883346	1.372686	8.252209	-0.007057	0.000572	-0.005531	-0.843018	-0.720215	-0.719482
44459	5.853044	1.336442	8.215532	-0.002289	0.006294	0.004578	-0.84082	-0.718262	-0.725098
44460	5.877027	1.402539	8.283115	-0.009537	0.006676	0.013542	-0.843018	-0.720215	-0.724854
44461	5.871507	1.379117	8.203225	-0.000763	0.003242	0.008392	-0.838623	-0.722412	-0.711914
44462	5.883364	1.360158	8.215654	-0.004387	0.006676	0.005913	-0.845459	-0.720215	-0.719238
44463	5.896259	1.373129	8.190756	0.001526	-0.00515	0.007629	-0.843018	-0.718018	-0.725098
44464	5.902553	1.378412	8.233379	-0.01297	0.000954	0.002289	-0.845215	-0.722412	-0.72168
44465	5.889717	1.354647	8.258237	-0.009155	0.004005	-0.001526	-0.843018	-0.720215	-0.719482
44466	5.877253	1.384585	8.21568	-0.003242	0.001335	0.000572	-0.840576	-0.722412	-0.727539
44467	5.88428	1.397261	8.239471	-0.001526	-0.009727	0.01297	-0.847656	-0.722168	-0.718994
44468	5.891044	1.378285	8.208445	0.002098	-0.003433	0.008202	-0.841064	-0.716064	-0.717529
44469	5.865512	1.354613	8.245886	-0.004578	0.000191	0.006104	-0.84082	-0.722412	-0.716797
44470	5.865155	1.366379	8.246087	-0.002861	0.007439	-0.00248	-0.843262	-0.718018	-0.719727
44471	5.883767	1.391548	8.239771	0.006866	0.00248	0.011444	-0.843262	-0.71167	-0.7229
44472	5.895808	1.397636	8.294723	0.008774	0.003624	0.008202	-0.845215	-0.722412	-0.72168
44473	5.914409	1.378972	8.221433	-0.005341	-0.001335	0.006866	-0.834229	-0.716064	-0.720703
44474	5.902046	1.390414	8.227675	0.000763	0.008011	0.012207	-0.84082	-0.720215	-0.722412
44475	5.890042	1.366972	8.251883	0.004578	-0.001335	0.013733	-0.845459	-0.720215	-0.714111
44476	5.90248	1.414997	8.300616	0.000381	0.000954	0.018883	-0.847412	-0.722168	-0.72168
44477	5.871384	1.348324	8.264391	-0.006866	0.006294	0.009155	-0.847656	-0.722168	-0.716309
44478	5.876732	1.390363	8.246586	0.005341	0.013351	0.010681	-0.845215	-0.724365	-0.72168
44479	5.877477	1.378917	8.294905	-0.006104	0.006294	0.007629	-0.843262	-0.718018	-0.717041
44480	5.895227	1.415076	8.264731	0.009727	0.008774	0.009918	-0.845459	-0.720215	-0.716797
44481	5.871831	1.379017	8.251839	-0.005341	-0.00515	0.005341	-0.843018	-0.724365	-0.713867
44482	5.85989	1.372011	8.300538	-0.007057	-0.000191	0.004387	-0.843018	-0.720215	-0.719482
44483	5.883881	1.378913	8.288589	-0.004578	-0.000572	0.009918	-0.845215	-0.722412	-0.724365
44484	5.883747	1.390184	8.239974	-0.004578	0.006676	0.006104	-0.840576	-0.722412	-0.724854
44485	5.871706	1.385325	8.288515	0.006104	-0.000572	0.014496	-0.845215	-0.720215	-0.727295
44486	5.878088	1.366318	8.245589	-0.008583	-0.004387	0.004578	-0.84082	-0.722412	-0.716797
44487	5.89624	1.373139	8.276218	0.006104	-0.003624	0.013733	-0.836182	-0.720459	-0.722656
44488	5.884404	1.366485	8.282044	-0.005722	-0.002861	0.002861	-0.838623	-0.718262	-0.720215
44489	5.908496	1.373246	8.30058	0.003815	-0.005913	0.006866	-0.843018	-0.718018	-0.725098
44490	5.896922	1.397335	8.330617	0.001907	-0.006485	0.012016	-0.838623	-0.720215	-0.719971
44491	5.871469	1.361049	8.25204	0.004578	0.004005	0.007629	-0.843262	-0.720215	-0.716797
44492	5.883858	1.385216	8.270138	0.000381	-0.007439	0.006866	-0.84082	-0.720215	-0.717041
44493	5.890095	1.372728	8.26411	-0.011444	-0.004387	0.003052	-0.845215	-0.722412	-0.72168
44494	5.872155	1.384042	8.294404	-0.001717	-0.003242	0.008202	-0.840576	-0.722412	-0.724854
44495	5.859241	1.385072	8.276533	-0.003815	0.004768	0.009155	-0.843018	-0.718018	-0.727539
44496	5.883736	1.359589	8.233851	-0.000191	-0.00267	0.01812	-0.838379	-0.722412	-0.719727
44497	5.859324	1.348332	8.197147	-0.004578	0.003242	0.012207	-0.84082	-0.720215	-0.722412
44498	5.859469	1.347119	8.203213	-0.008011	-0.005341	0.009727	-0.841064	-0.713867	-0.7229
44499	5.895945	1.348423	8.233754	-0.002289	0.003242	0.012207	-0.845215	-0.724365	-0.713623
44500	5.896052	1.323134	8.233717	0.000572	-0.003815	0.013542	-0.84082	-0.720215	-0.722412
44501	5.890113	1.385569	8.257887	0.001717	-0.005341	0.0	-0.845459	-0.720215	-0.719238
44502	5.896595	1.360998	8.25755	-0.000572	-0.004387	0.005341	-0.843262	-0.716064	-0.722412
44503	5.877553	1.409234	8.258267	-0.009918	0.004768	0.009155	-0.845215	-0.720215	-0.721924
44504	5.877686	1.377666	8.233869	0.001335	-0.004959	0.012016	-0.845459	-0.718018	-0.722168
44505	5.858934	1.391494	8.197355	-0.005341	0.010109	-0.003815	-0.838623	-0.720215	-0.719971
44506	5.894824	1.379146	8.270985	0.003624	0.005913	0.003815	-0.843262	-0.718018	-0.717041
44507	5.877552	1.384882	8.258255	-0.008392	0.004768	0.009155	-0.847412	-0.722168	-0.72168
44508	5.883432	1.401725	8.246314	-0.00782	0.004196	0.014496	-0.840576	-0.722412	-0.722168
44509	5.859702	1.366673	8.227392	-0.003815	-0.005913	0.012207	-0.845215	-0.720215	-0.72998
44510	5.878072	1.353292	8.288429	-0.008392	0.006104	0.009918	-0.845459	-0.718018	-0.719482
44511	5.896003	1.360495	8.258149	-0.006104	0.001717	0.011444	-0.849854	-0.722168	-0.716064
44512	5.926436	1.365599	8.252162	-0.004196	0.002861	0.005913	-0.845459	-0.71582	-0.719727
44513	5.890086	1.390954	8.245821	-0.001526	-0.001335	0.019836	-0.84082	-0.720215	-0.722412
44514	5.89016	1.347176	8.276412	-0.006676	0.003242	0.003052	-0.845459	-0.722168	-0.716553
44515	5.87785	1.354968	8.251838	0.004578	-0.002861	0.006866	-0.843262	-0.716064	-0.719971
44516	5.878238	1.360746	8.263725	-0.004387	-0.006104	0.002098	-0.843018	-0.722412	-0.719238
44517	5.883891	1.372978	8.276347	0.003815	0.000191	0.016022	-0.841064	-0.718018	-0.717285
44518	5.889951	1.396459	8.239843	-0.011444	0.003815	0.003624	-0.84082	-0.720215	-0.717041
44519	5.883782	1.378833	8.245949	-0.003815	0.00248	0.013733	-0.843262	-0.718018	-0.714355
44520	5.877416	1.383559	8.246202	-0.011253	0.006104	0.011253	-0.847656	-0.722168	-0.718994
44521	5.90205	1.366837	8.22153	-0.003052	0.00248	0.007629	-0.847656	-0.718018	-0.716553
44522	5.871629	1.360278	8.233643	-0.001717	-0.003624	-0.000954	-0.845215	-0.720215	-0.721924
44523	5.883753	1.355122	8.27637	0.013733	0.003242	0.014496	-0.845215	-0.720215	-0.724609
44524	5.889481	1.336214	8.246085	-0.015831	0.007629	-0.000191	-0.843018	-0.720215	-0.724854
