PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45835	5.493282	-2.317833	8.321512	-0.032806	-0.120354	-0.104523	-0.323486	0.483154	-0.422607
45836	5.413988	-2.308919	8.338723	-0.041389	-0.113297	-0.117493	-0.332764	0.481445	-0.429443
45837	5.372357	-2.11	8.61402	-0.041962	-0.137901	-0.13504	-0.327881	0.483398	-0.437988
45838	5.218807	-1.984841	8.793757	-0.047302	-0.193405	-0.143623	-0.330566	0.483398	-0.429932
45839	5.152968	-1.812986	9.037508	-0.073051	-0.281525	-0.119019	-0.330566	0.481201	-0.416504
45840	5.239446	-1.784309	8.963658	-0.107384	-0.376511	-0.122833	-0.337891	0.488037	-0.427002
45841	5.348992	-1.516624	8.806592	-0.13485	-0.448609	-0.112152	-0.333008	0.481445	-0.413574
45842	5.496314	-1.579169	8.673526	-0.164032	-0.525284	-0.083161	-0.342529	0.483887	-0.418457
45843	5.543606	-2.043574	8.661439	-0.150299	-0.587274	-0.054932	-0.338135	0.48584	-0.408447
45844	5.5722	-2.827323	8.927445	-0.116158	-0.669099	-0.074959	-0.347412	0.486328	-0.410156
45845	5.422855	-3.033715	9.346008	-0.074768	-0.806239	-0.119782	-0.344727	0.479736	-0.407227
45846	5.194109	-2.800603	9.701251	-0.059128	-1.021581	-0.194741	-0.356689	0.482422	-0.406494
45847	5.072599	-1.950535	10.166055	-0.056458	-1.28766	-0.217439	-0.363525	0.480469	-0.408203
45848	4.807398	-1.775542	10.673341	-0.047875	-1.600283	-0.220683	-0.375488	0.476562	-0.391113
45849	4.901863	-1.718972	10.95639	-0.051118	-1.980433	-0.208286	-0.375488	0.476562	-0.388428
45850	4.842758	-2.203245	11.331509	-0.045777	-2.381572	-0.21916	-0.392578	0.479492	-0.366211
45851	4.788148	-2.816803	11.212831	-0.0618	-2.802942	-0.277719	-0.4021	0.473389	-0.346436
45852	4.645668	-3.117442	11.314141	-0.099187	-3.243209	-0.372903	-0.409424	0.473877	-0.335205
45853	4.478809	-2.627638	11.367975	-0.128181	-3.717068	-0.475339	-0.430908	0.472656	-0.306885
45854	4.205195	-2.9672	11.739554	-0.155079	-4.216513	-0.593803	-0.449951	0.468994	-0.291748
45855	4.11669	-4.031555	11.760127	-0.221275	-4.828937	-0.814901	-0.468994	0.465576	-0.266113
45856	3.88638	-6.881823	11.504586	-0.127809	-5.494462	-1.220864	-0.48584	0.459961	-0.229736
45857	3.919237	-8.188383	12.206115	0.212135	-6.275337	-1.784069	-0.504639	0.447754	-0.198242
45858	4.58254	-9.460212	12.997564	0.619277	-7.206578	-2.507631	-0.537598	0.429932	-0.148926
45859	6.655467	-8.709188	13.652232	1.021341	-8.213464	-3.266458	-0.554199	0.407227	-0.095459
45860	14.298044	-4.901119	15.118803	0.980003	-9.003782	-3.645628	-0.570557	0.384521	-0.047363
45861	18.890554	-1.374711	15.127032	0.326865	-9.362113	-3.489612	-0.5896	0.357666	0.027832
45862	18.991923	-3.069755	15.34358	-0.476276	-9.521328	-3.311609	-0.59668	0.332275	0.09375
45863	20.156596	-5.73759	13.200466	-0.883088	-9.371077	-3.349934	-0.599609	0.311279	0.161865
45864	20.59809	-8.123327	11.866559	-1.008984	-8.761251	-3.470766	-0.583252	0.282959	0.226074
45865	19.421466	-7.304909	12.420701	-1.138663	-7.775075	-3.677759	-0.578613	0.259521	0.277588
45866	14.502073	-9.008863	14.387512	-1.30745	-6.794047	-3.910903	-0.552734	0.237305	0.330078
45867	12.576731	-18.133507	18.21728	-0.890534	-5.702432	-4.024573	-0.533447	0.206543	0.365234
45868	12.593183	-21.139839	13.465824	1.056267	-4.415834	-4.194737	-0.516602	0.182617	0.397461
45869	30.351138	-10.644296	17.423356	1.906718	-1.970619	-3.023739	-0.516602	0.174072	0.424561
45870	18.817886	-7.072302	20.749268	1.405553	1.286532	-1.084922	-0.506836	0.171631	0.407959
45871	8.296274	-5.268475	16.462059	0.56021	2.987025	0.389114	-0.518555	0.18042	0.392578
45872	0.06222	-6.056933	12.699555	-0.041392	3.692093	1.107666	-0.525879	0.195801	0.373291
45873	-3.044615	-4.661831	9.882593	-0.470003	3.807518	1.274959	-0.530518	0.200195	0.360107
45874	-4.409258	-3.890878	7.909291	-0.839101	3.746101	1.355265	-0.539795	0.208984	0.33667
45875	-4.413162	-3.858353	6.976505	-1.033661	3.597497	1.361937	-0.537354	0.215332	0.312012
45876	-2.427912	-3.768188	6.76904	-1.098894	3.503643	1.399702	-0.541748	0.219727	0.293701
45877	-0.087039	-3.839477	6.742066	-1.092411	3.56698	1.445867	-0.548828	0.230469	0.274902
45878	1.712532	-4.144773	6.896305	-1.002577	3.803536	1.55079	-0.553955	0.241455	0.271729
45879	2.880557	-4.065161	7.020592	-0.854374	4.100385	1.686239	-0.555908	0.241455	0.245605
45880	3.55822	-3.725298	7.119361	-0.720476	4.410601	1.839245	-0.561035	0.258789	0.231445
45881	3.784413	-3.028378	7.137302	-0.646852	4.664358	2.000645	-0.570557	0.265381	0.218506
45882	4.387861	-2.233965	7.147563	-0.687301	4.880541	2.168154	-0.572266	0.267578	0.186768
45883	5.149798	-1.854987	7.297697	-0.810158	5.04522	2.340243	-0.581787	0.282959	0.167969
45884	6.058513	-1.904052	7.5949	-0.934734	5.198455	2.496884	-0.583984	0.293457	0.135498
45885	7.534222	-2.551871	7.897435	-1.026884	5.390236	2.627206	-0.598389	0.311035	0.114258
45886	8.857992	-3.300919	8.465094	-1.025371	5.62399	2.693434	-0.609863	0.326416	0.06665
45887	10.026972	-3.589131	8.98752	-0.986658	5.88351	2.735629	-0.616943	0.34375	0.031494
45888	10.951371	-3.707763	9.702668	-0.970836	6.114604	2.758554	-0.624023	0.363037	-0.01709
45889	12.136492	-3.360361	10.181472	-1.0483	6.301626	2.764688	-0.623535	0.38208	-0.071289
45890	13.142829	-2.906933	10.735956	-1.237941	6.443819	2.808595	-0.621826	0.414062	-0.119141
45891	14.205695	-3.017604	11.509709	-1.538236	6.51771	2.889892	-0.601318	0.447266	-0.173828
45892	15.502431	-4.224942	12.471698	-1.818307	6.505917	2.975376	-0.583008	0.476562	-0.214844
45893	17.510332	-6.157188	13.297137	-1.956622	6.430946	3.079162	-0.558594	0.516113	-0.244141
45894	20.629878	-7.62346	14.218948	-1.869042	6.251572	3.233098	-0.521973	0.550781	-0.287354
45895	24.835129	-6.855377	14.142926	-1.714501	6.023171	3.488143	-0.482666	0.585449	-0.333252
45896	29.463644	-5.587584	13.269213	-1.610148	5.825722	3.878092	-0.442139	0.628906	-0.359131
45897	33.845619	-4.47036	11.002528	-1.534603	5.677689	4.165788	-0.38916	0.658691	-0.384766
45898	36.518614	-1.620434	7.257741	-1.607665	5.50597	4.260016	-0.341553	0.69751	-0.402832
45899	36.766265	1.402566	2.722865	-1.790791	5.253139	4.220673	-0.289062	0.725342	-0.407227
45900	35.117636	6.261991	-1.412289	-2.00385	4.758	4.223844	-0.23877	0.755371	-0.419678
45901	31.633649	12.63443	-6.009501	-2.097663	3.96965	4.366253	-0.188721	0.78125	-0.415771
45902	29.732256	15.365438	-12.112063	-2.119155	2.955448	4.317666	-0.147949	0.80542	-0.405762
45903	32.597764	12.319786	-17.669538	-1.686216	1.949639	3.219833	-0.108887	0.825195	-0.416016
45904	32.49934	14.356422	-20.496833	-1.041429	0.974861	1.313802	-0.098145	0.837646	-0.396973
45905	28.606095	13.108948	-18.321944	-0.485993	-0.130272	-0.489045	-0.09375	0.837646	-0.389648
45906	19.096783	2.441575	-9.634189	0.599493	-1.400979	-1.771013	-0.109863	0.833984	-0.393066
45907	9.488895	-16.558594	-4.05648	4.61529	-3.31405	-3.388832	-0.1521	0.803467	-0.42627
45908	-19.070013	-20.171744	17.9285	6.153984	-4.639958	-5.184511	-0.203125	0.758301	-0.446777
45909	10.292392	2.016645	22.009157	5.063463	-4.999168	-3.720329	-0.255127	0.721924	-0.454834
45910	26.081401	18.201444	2.641644	3.953191	-4.424758	-0.860725	-0.281982	0.703613	-0.469238
45911	15.36517	6.396319	13.337162	2.409112	-5.116192	0.238832	-0.301758	0.683105	-0.476074
45912	15.138905	13.310889	21.784994	1.982736	-4.981639	-0.283085	-0.329346	0.664795	-0.46167
45913	21.858968	16.088531	20.650893	1.082117	-3.858464	-1.146781	-0.357666	0.657471	-0.432129
45914	20.734073	8.711054	13.444085	0.38244	-2.405842	-2.093977	-0.380371	0.643311	-0.434326
45915	12.941019	-14.914231	7.19069	0.418292	-1.525916	-1.807447	-0.401367	0.633545	-0.418213
45916	13.438092	-21.899495	5.5089	1.740315	-1.327362	-1.468892	-0.409424	0.614502	-0.431641
45917	13.129352	4.412114	11.288228	2.076774	-0.488866	-1.26346	-0.412842	0.595459	-0.448242
45918	8.72766	10.402244	12.740591	1.130495	0.200083	-0.873192	-0.421631	0.585205	-0.446533
45919	7.847374	-2.883297	9.286366	0.6485	0.300027	-0.415803	-0.421143	0.578613	-0.453857
45920	5.614859	-0.430336	9.701524	0.526811	0.218392	-0.257111	-0.421143	0.57666	-0.453613
45921	5.68034	0.383986	9.54395	0.296211	0.165558	-0.128174	-0.42334	0.57666	-0.45874
45922	5.268409	-1.690888	8.972011	0.177383	0.110626	-0.048256	-0.422852	0.568115	-0.458008
45923	5.526985	-1.385175	8.75523	0.130463	0.068092	-0.02594	-0.416016	0.569824	-0.464111
45924	5.698807	-1.949499	8.511121	0.081444	0.061035	0.004387	-0.418457	0.570068	-0.45874
45925	5.290115	-2.41338	8.748323	0.077057	0.039864	-0.009155	-0.423096	0.570312	-0.455566
45926	5.477636	-1.966692	8.653136	0.074768	0.003433	-0.016785	-0.418213	0.570068	-0.461426
45927	5.316448	-1.780482	8.703796	0.033569	-0.004387	-0.010681	-0.418457	0.574219	-0.469482
45928	5.379094	-1.570578	8.709156	0.019264	-0.033569	0.005341	-0.420898	0.572266	-0.453369
45929	5.30604	-1.606456	8.799788	-0.013733	-0.051689	0.023651	-0.425293	0.57251	-0.46875
45930	5.32269	-1.548774	8.820856	-0.027466	-0.058746	0.033569	-0.425537	0.570312	-0.455322
45931	5.331563	-1.615894	8.780182	-0.07019	-0.08297	0.055695	-0.420898	0.567871	-0.450439
45932	5.393328	-2.198598	8.528902	-0.075722	-0.110626	0.046349	-0.418701	0.574219	-0.456299
45933	5.4732	-2.469067	8.333521	-0.066376	-0.111961	0.017548	-0.425537	0.57251	-0.455566
45934	5.487376	-2.32717	8.369723	-0.027084	-0.086212	0.004387	-0.41626	0.572021	-0.451172
45935	5.417506	-2.209527	8.408256	-0.009155	-0.084496	-0.012207	-0.422852	0.568115	-0.463379
45936	5.370197	-2.129331	8.562386	0.006676	-0.083923	-0.026131	-0.420898	0.574463	-0.45874
45937	5.368907	-2.04884	8.555137	0.022888	-0.08297	-0.035858	-0.418457	0.572266	-0.45874
45938	5.352639	-1.758306	8.59342	0.021362	-0.094223	-0.032806	-0.42334	0.57666	-0.45874
45939	5.394359	-1.548747	8.609237	0.009155	-0.107384	-0.042725	-0.425537	0.57251	-0.452881
45940	5.435251	-1.772608	8.548065	-0.015831	-0.117874	-0.041962	-0.420898	0.567871	-0.450439
45941	5.480601	-1.922556	8.431338	-0.028992	-0.125694	-0.046539	-0.430176	0.570557	-0.455078
45942	5.461557	-2.306565	8.442379	-0.027084	-0.115204	-0.062561	-0.427979	0.57251	-0.450195
45943	5.419524	-2.18916	8.474656	-0.006866	-0.112724	-0.084686	-0.427979	0.57251	-0.450195
45944	5.431933	-2.087184	8.510492	-0.012398	-0.13237	-0.108337	-0.429932	0.566162	-0.452148
45945	5.354644	-2.035892	8.723771	-0.023651	-0.150108	-0.138855	-0.432861	0.570557	-0.44165
45946	5.232395	-1.848172	8.842309	-0.043488	-0.198746	-0.159454	-0.430176	0.568359	-0.454834
45947	5.189207	-1.700756	8.989251	-0.046349	-0.267792	-0.162506	-0.435059	0.568604	-0.441162
45948	5.273899	-1.434989	8.984375	-0.068665	-0.347328	-0.16098	-0.441895	0.564453	-0.445557
45949	5.383787	-1.281871	8.801996	-0.081635	-0.407982	-0.128937	-0.439697	0.568604	-0.44873
45950	5.440767	-1.143556	8.673523	-0.109673	-0.460244	-0.101471	-0.439697	0.56665	-0.437988
45951	5.521243	-1.5288	8.707531	-0.105095	-0.493622	-0.060272	-0.439941	0.564453	-0.427246
45952	5.431698	-2.565849	9.011726	-0.086022	-0.572968	-0.062752	-0.447021	0.571289	-0.432617
45953	5.29797	-3.250928	9.434611	-0.033379	-0.727846	-0.144959	-0.449463	0.569092	-0.424316
45954	5.003379	-2.992736	9.919426	0.011826	-0.933079	-0.236894	-0.453857	0.562988	-0.420654
45955	4.888585	-2.274306	10.530223	0.02594	-1.203735	-0.290682	-0.466309	0.567627	-0.406738
45956	4.61001	-1.579911	11.118021	0.050164	-1.547639	-0.293925	-0.475342	0.563721	-0.410889
45957	4.526729	-1.473408	11.46227	0.056458	-1.944573	-0.292211	-0.47998	0.561768	-0.407715
45958	4.532028	-1.319837	11.876548	0.056077	-2.400648	-0.294502	-0.491699	0.555908	-0.390381
45959	4.461234	-2.042332	11.986015	0.026704	-2.882295	-0.315105	-0.503906	0.554199	-0.362793
45960	4.272822	-2.911727	11.970749	0.003052	-3.396963	-0.408002	-0.520752	0.552734	-0.345459
45961	3.976825	-2.909622	12.362998	-0.0433	-3.956867	-0.553931	-0.546875	0.551758	-0.324707
45962	3.9728	-3.505728	12.64217	-0.076492	-4.578619	-0.726956	-0.566162	0.546143	-0.285645
45963	3.591479	-5.963385	12.979816	0.003243	-5.261099	-1.068244	-0.585449	0.53833	-0.243652
45964	3.668696	-8.85403	12.390274	0.156619	-6.04691	-1.719186	-0.611572	0.531006	-0.211914
45965	3.876761	-11.211974	12.496003	0.441843	-6.901406	-2.617479	-0.632568	0.506348	-0.155029
45966	4.063987	-9.604422	13.147593	0.855145	-7.90847	-3.590388	-0.663086	0.486084	-0.105957
45967	8.208646	-6.849358	14.443856	1.011504	-8.959852	-4.240646	-0.686279	0.450928	-0.040283
45968	17.28746	-1.859897	14.59701	0.630861	-9.585232	-4.317562	-0.709717	0.415527	0.035889
45969	21.219495	0.780336	13.459066	-0.496901	-9.699675	-3.913378	-0.712402	0.385986	0.117676
45970	21.393093	-3.243259	12.505099	-1.601743	-9.539089	-3.668323	-0.719727	0.356445	0.197266
45971	22.236827	-8.055056	11.824752	-1.963643	-8.880374	-3.72388	-0.705566	0.322021	0.272949
45972	20.106872	-8.881431	11.320117	-1.953597	-7.832322	-4.027015	-0.698486	0.289795	0.338135
45973	16.417129	-9.138353	13.417232	-1.94586	-6.718835	-4.419443	-0.683838	0.246582	0.40918
45974	13.649146	-13.803981	17.02415	-1.664729	-5.53905	-4.570661	-0.673096	0.203613	0.443604
45975	10.414838	-24.259141	16.219077	0.116939	-3.980122	-4.70274	-0.6604	0.171143	0.474121
45976	21.540437	-15.288691	11.944473	2.038419	-2.410966	-4.088284	-0.655273	0.149658	0.496826
45977	22.114085	-7.223076	20.568602	1.683857	0.642605	-1.950131	-0.654785	0.141113	0.494873
45978	9.081979	-4.239231	15.085234	0.773642	2.47123	-0.168042	-0.670898	0.143799	0.48291
45979	1.336465	-6.042773	11.35349	0.032999	3.286145	1.11471	-0.679932	0.150391	0.451416
45980	-2.498777	-5.180794	8.162788	-0.366234	3.472927	1.685248	-0.69873	0.164062	0.428223
45981	-3.573713	-4.729772	6.333431	-0.675056	3.415908	1.971567	-0.708008	0.175049	0.396484
45982	-4.275769	-4.854577	5.255133	-0.766231	3.246324	2.057779	-0.727295	0.190674	0.381104
45983	-3.513566	-4.803383	4.960599	-0.692599	3.033625	2.083709	-0.731689	0.201416	0.351562
45984	-1.46039	-4.454022	5.180002	-0.53752	2.893415	2.099151	-0.748779	0.218994	0.34082
45985	0.515177	-4.045945	5.64039	-0.395988	2.914781	2.156186	-0.748779	0.231934	0.310791
45986	2.524813	-3.735869	6.162409	-0.291651	3.07922	2.242606	-0.767822	0.247559	0.292725
45987	3.919566	-3.266008	6.783703	-0.231187	3.355836	2.375961	-0.772461	0.260498	0.260498
45988	4.994678	-2.931992	7.252132	-0.222225	3.713923	2.551486	-0.780029	0.28418	0.232666
45989	5.637278	-2.46228	7.560789	-0.263241	4.084616	2.713285	-0.794434	0.299561	0.21167
45990	6.04183	-1.974362	7.733073	-0.357479	4.42709	2.865362	-0.806396	0.327637	0.162842
45991	6.415256	-1.863362	7.76077	-0.508756	4.706426	2.998744	-0.813721	0.353516	0.11377
45992	6.544743	-2.017918	8.003853	-0.62341	4.924902	3.077563	-0.811768	0.383301	0.074219
45993	7.264773	-2.371752	8.226254	-0.708687	5.11323	3.103344	-0.811768	0.406738	0.021973
45994	8.348772	-2.70746	8.782976	-0.753713	5.304225	3.06903	-0.807617	0.438477	-0.028564
45995	9.694518	-3.015646	9.332584	-0.764403	5.535291	3.004196	-0.79834	0.469971	-0.089844
45996	11.130502	-3.141307	9.813759	-0.809813	5.781816	2.898539	-0.777588	0.496826	-0.138916
45997	12.214231	-3.19211	10.316803	-0.920087	6.041327	2.785252	-0.752441	0.527832	-0.186035
45998	13.093811	-3.299218	11.004443	-1.07176	6.234064	2.709923	-0.714844	0.549805	-0.243896
45999	13.90335	-3.599841	11.536856	-1.261206	6.350482	2.68457	-0.679688	0.571777	-0.285645
46000	14.317767	-4.499109	12.297021	-1.432716	6.35031	2.729792	-0.637939	0.5979	-0.33374
46001	15.515662	-6.480835	13.913952	-1.50329	6.188863	2.698292	-0.593262	0.615234	-0.381348
46002	18.693208	-7.343864	15.410546	-1.492586	5.913113	2.691958	-0.549561	0.643555	-0.403564
46003	23.413817	-5.844855	15.427412	-1.545229	5.685869	2.858482	-0.503418	0.663086	-0.417236
46004	27.374571	-3.171171	14.545466	-1.834253	5.505239	3.234314	-0.461426	0.67627	-0.437744
46005	31.810216	-2.0203	12.825662	-2.27629	5.34104	3.584985	-0.416016	0.706543	-0.447021
46006	35.724647	-0.260277	9.403275	-2.719482	5.241513	3.773317	-0.370117	0.734863	-0.466797
46007	36.607769	2.072885	5.042534	-3.07663	5.116589	3.873498	-0.324951	0.771484	-0.471436
46008	34.950904	6.178907	0.85703	-3.180589	4.776797	4.079517	-0.272705	0.801514	-0.465332
46009	32.183265	11.43313	-3.802542	-3.00427	4.194875	4.414453	-0.234619	0.827881	-0.449951
46010	29.267816	13.466179	-9.333366	-2.512562	3.373673	4.452639	-0.19165	0.860352	-0.454102
46011	31.050746	11.784757	-16.31288	-1.606703	2.556074	3.494573	-0.162598	0.880615	-0.437256
46012	29.677902	14.976114	-19.818248	-0.567067	1.541554	1.634634	-0.144043	0.888428	-0.450195
46013	26.933587	15.932714	-18.493628	0.017738	0.328064	-0.167084	-0.144043	0.890625	-0.450439
46014	24.276671	11.416083	-13.487553	0.535591	-0.933089	-1.551842	-0.159668	0.878418	-0.458496
46015	11.469539	-8.978934	1.517362	2.838558	-2.520195	-2.28748	-0.184326	0.85791	-0.462402
46016	-9.318609	-28.155454	10.78273	5.910157	-3.243165	-4.292104	-0.228027	0.80835	-0.496338
46017	-5.68099	-10.223845	21.030942	6.468934	-3.921161	-5.156983	-0.289795	0.748535	-0.532959
46018	18.10603	16.21654	7.498239	5.573961	-3.702429	-3.083927	-0.338623	0.703369	-0.551025
46019	15.171679	19.864191	6.284729	3.239051	-4.107186	-0.545565	-0.367676	0.681152	-0.562256
46020	10.806423	5.028425	18.919759	2.177495	-4.846762	0.079355	-0.395752	0.667236	-0.534912
46021	18.103867	15.269659	19.536358	1.651156	-4.428325	-0.40287	-0.427734	0.651367	-0.530762
46022	15.755	15.895502	16.731331	0.583489	-3.424066	-0.925114	-0.453613	0.641846	-0.506592
46023	13.02513	3.160697	12.868056	-0.032617	-2.718463	-1.529756	-0.47876	0.627686	-0.503174
46024	15.182858	-15.20953	7.499369	0.399793	-2.012887	-1.790102	-0.494873	0.613525	-0.479492
46025	12.227024	-19.964276	4.334505	1.54576	-1.634073	-1.371805	-0.517822	0.60376	-0.481689
46026	11.881326	-3.352774	9.778268	2.216987	-1.268621	-1.298758	-0.526123	0.578369	-0.476318
46027	14.659363	12.476959	13.228096	1.590754	-0.134089	-1.153583	-0.531982	0.555176	-0.479004
46028	8.240064	2.114822	10.08224	0.782207	0.302507	-0.605777	-0.53833	0.553223	-0.496582
46029	6.346096	-1.393066	9.898542	0.619699	0.202942	-0.334168	-0.535645	0.548828	-0.50708
46030	6.065661	2.346103	9.953464	0.369644	0.156403	-0.190926	-0.540283	0.546875	-0.506348
46031	5.647566	-0.145222	9.194651	0.133514	0.094032	-0.043488	-0.532959	0.542236	-0.509277
46032	5.197279	-2.643651	8.494825	0.08297	0.055695	-0.016022	-0.530518	0.542236	-0.506836
46033	5.949005	-2.557022	8.102818	0.127411	0.061226	-0.043488	-0.533203	0.544434	-0.499023
46034	6.156614	-1.573356	8.279866	0.128555	0.093079	-0.038338	-0.533203	0.544434	-0.50415
46035	5.568561	-1.75864	8.731612	0.099945	0.097084	-0.032806	-0.52832	0.540039	-0.496338
46036	5.617455	-1.700672	8.603114	0.086021	0.052643	-0.011444	-0.530273	0.537842	-0.509277
46037	5.564529	-1.474131	8.57716	0.065613	0.044441	-0.003815	-0.535156	0.542236	-0.519775
46038	5.445399	-1.220082	8.671037	0.034714	0.025177	0.021935	-0.530273	0.537842	-0.511719
46039	5.443997	-0.996646	8.776864	0.000763	0.000191	0.066376	-0.532959	0.542236	-0.506592
46040	5.370386	-1.356477	8.733349	-0.039864	-0.019073	0.086784	-0.530518	0.542236	-0.509521
46041	5.488754	-1.781213	8.62214	-0.065613	-0.056267	0.082397	-0.537109	0.538086	-0.519043
46042	5.577725	-1.998914	8.372974	-0.073624	-0.069427	0.074577	-0.528076	0.540039	-0.509521
46043	5.647693	-2.365438	8.292394	-0.053406	-0.058556	0.041199	-0.525635	0.539795	-0.517578
46044	5.669754	-2.23636	8.349468	-0.029182	-0.047302	0.017357	-0.535156	0.540283	-0.511475
46045	5.610523	-1.953338	8.38525	-0.004578	-0.033379	0.000763	-0.525879	0.541992	-0.507324
46046	5.564703	-1.606356	8.517314	-0.014877	-0.038528	0.000763	-0.530518	0.542236	-0.506836
46047	5.464203	-1.66087	8.574309	-0.013733	-0.037193	0.004578	-0.530762	0.540039	-0.501465
46048	5.431648	-1.540937	8.681231	-0.025749	-0.058365	0.007629	-0.533203	0.546631	-0.501709
46049	5.448003	-1.442698	8.676522	-0.046539	-0.086021	0.009155	-0.532959	0.542236	-0.509277
46050	5.462083	-1.460526	8.578851	-0.069427	-0.104523	0.012207	-0.537598	0.540283	-0.500732
46051	5.528822	-1.883223	8.461478	-0.070953	-0.124168	0.012207	-0.530762	0.540039	-0.496094
46052	5.594254	-2.091105	8.379377	-0.078774	-0.130463	-0.006104	-0.540527	0.549072	-0.498779
46053	5.639046	-2.132022	8.388158	-0.059509	-0.125694	-0.021362	-0.537598	0.540283	-0.506104
46054	5.619222	-1.982444	8.331363	-0.053024	-0.118256	-0.039864	-0.528564	0.546387	-0.499512
46055	5.571854	-1.813356	8.425224	-0.04425	-0.119591	-0.045013	-0.538086	0.54248	-0.490479
46056	5.45485	-1.710752	8.558327	-0.044441	-0.120544	-0.057411	-0.532959	0.540039	-0.498535
46057	5.469967	-1.83759	8.570681	-0.046539	-0.158501	-0.05722	-0.542725	0.544922	-0.490234
46058	5.370393	-1.777525	8.725386	-0.048065	-0.189209	-0.065041	-0.545166	0.547119	-0.498047
46059	5.260769	-1.411456	8.879529	-0.074005	-0.253868	-0.066376	-0.54541	0.547119	-0.487549
46060	5.203424	-1.343376	9.082647	-0.096893	-0.344277	-0.039864	-0.542725	0.542725	-0.492676
46061	5.234188	-1.695612	9.227506	-0.124169	-0.466156	-0.030518	-0.547852	0.542969	-0.471191
46062	5.299008	-2.297326	9.458301	-0.119972	-0.610925	-0.048256	-0.54541	0.544922	-0.482178
46063	5.33671	-2.267646	9.566317	-0.11673	-0.790217	-0.088501	-0.555176	0.551758	-0.479248
46064	5.280323	-1.784197	9.854815	-0.084877	-0.973515	-0.120926	-0.555176	0.547363	-0.468262
46065	5.123616	-1.593387	10.228323	-0.07	-1.225289	-0.126649	-0.571777	0.550293	-0.467041
46066	5.053327	-1.928986	10.464863	-0.049401	-1.533714	-0.14229	-0.574219	0.543945	-0.447998
46067	4.883015	-2.157941	10.935118	-0.022698	-1.863888	-0.164034	-0.588379	0.54248	-0.438721
46068	4.922911	-2.638901	11.222073	-0.009537	-2.254725	-0.227742	-0.595703	0.542725	-0.422119
46069	4.832726	-3.27555	11.405821	0.007057	-2.656634	-0.327311	-0.612549	0.539062	-0.394043
46070	4.574401	-2.379237	11.849274	0.0206	-3.09995	-0.437564	-0.628906	0.529053	-0.378662
46071	4.285943	-2.229451	12.455375	-0.005341	-3.63542	-0.526458	-0.650879	0.536377	-0.345703
46072	4.325487	-5.001447	12.236893	-0.010873	-4.219759	-0.737247	-0.669678	0.530762	-0.333008
46073	4.40531	-7.496318	12.237515	0.068672	-4.799188	-1.200989	-0.688965	0.516602	-0.274902
46074	4.132925	-8.808029	13.21616	0.376755	-5.522748	-1.839708	-0.7146	0.500732	-0.244873
46075	4.203969	-9.293178	13.831624	0.812122	-6.397774	-2.604437	-0.738037	0.476074	-0.190674
46076	4.680527	-8.935221	14.196427	1.226582	-7.37628	-3.470831	-0.766113	0.45166	-0.130615
46077	8.596151	-6.262833	15.548554	1.446305	-8.343346	-4.119869	-0.798828	0.412354	-0.050781
46078	15.076384	-1.697293	16.139183	1.135726	-9.026654	-4.119678	-0.819336	0.370605	0.018066
46079	17.281638	0.052321	15.377166	0.248253	-9.428655	-3.80642	-0.829346	0.341309	0.11084
46080	18.677999	-1.934752	13.659785	-0.727394	-9.517759	-3.484317	-0.827393	0.313721	0.189453
46081	20.380848	-5.26272	11.904009	-1.255534	-9.061023	-3.405588	-0.815918	0.2771	0.28125
46082	20.117233	-7.210803	11.836746	-1.485761	-8.216049	-3.540108	-0.804199	0.242676	0.356934
46083	17.569177	-8.165228	13.270933	-1.716915	-7.122554	-3.882948	-0.784668	0.201416	0.419434
46084	13.795842	-12.580608	16.267351	-1.442865	-6.02863	-4.199437	-0.763184	0.164307	0.478516
46085	10.584515	-20.771073	15.61829	0.04216	-4.600542	-4.418168	-0.743408	0.125244	0.514404
46086	22.70709	-11.39211	12.297272	1.458519	-2.957479	-3.944641	-0.73584	0.099365	0.547607
46087	21.90298	-4.468374	20.999011	0.847834	0.068666	-2.027171	-0.735352	0.09082	0.54834
46088	9.887048	-1.733301	15.489053	-0.399214	1.902039	-0.296025	-0.74707	0.091309	0.546875
46089	0.761557	-3.824626	11.62596	-1.348744	2.719997	1.068924	-0.760742	0.095947	0.52124
46090	-3.166632	-4.056966	8.735261	-1.876374	2.840407	1.772417	-0.776855	0.098877	0.501465
46091	-4.41424	-4.927536	6.946264	-2.043098	2.74524	2.098987	-0.79126	0.118408	0.47998
46092	-4.851091	-5.488468	6.059304	-1.861496	2.57012	2.176038	-0.800293	0.123047	0.451172
46093	-3.412656	-5.348987	5.846177	-1.496204	2.426467	2.147789	-0.812744	0.142822	0.4375
46094	-1.414925	-4.323852	6.160389	-1.097542	2.439237	2.147208	-0.819824	0.157959	0.413086
46095	0.410744	-3.24823	6.603572	-0.795595	2.56742	2.19585	-0.832275	0.181885	0.388428
46096	2.049084	-2.329995	6.893925	-0.626791	2.849934	2.31432	-0.8396	0.199219	0.369141
46097	3.001517	-1.646087	7.253174	-0.582736	3.208384	2.465992	-0.844971	0.2229	0.34375
46098	3.239115	-1.155286	7.511649	-0.613645	3.566087	2.643234	-0.857178	0.246582	0.311279
46099	3.489166	-0.912456	7.708453	-0.669163	3.877827	2.815521	-0.860107	0.270264	0.28833
