PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45892	7.736041	0.248596	1.365151	0.529481	0.131798	-0.024414	-0.674805	-0.328613	-0.175537
45893	7.812041	0.347411	1.234253	0.51899	0.057221	-0.061798	-0.667725	-0.330811	-0.178711
45894	7.884738	0.548152	1.188783	0.51365	-0.043678	-0.079155	-0.667969	-0.333008	-0.162598
45895	7.825925	0.561875	1.197599	0.506592	-0.242424	-0.086975	-0.667725	-0.334961	-0.17041
45896	7.566402	0.388906	0.968245	0.521279	-0.463105	-0.065994	-0.665771	-0.339355	-0.148926
45897	7.53972	-0.021146	0.574285	0.571634	-0.634768	-0.041962	-0.665283	-0.343506	-0.156738
45898	7.819422	-0.606271	0.020906	0.648692	-0.67425	-0.008583	-0.668213	-0.341309	-0.137939
45899	8.556503	-1.466463	-0.160675	0.73643	-0.600436	0.025177	-0.666016	-0.343506	-0.127441
45900	9.464186	-2.024434	0.563233	0.802806	-0.4097	0.047875	-0.665771	-0.347656	-0.124512
45901	10.182185	-1.655142	1.863837	0.820353	-0.209046	0.05188	-0.673096	-0.345459	-0.110596
45902	10.723127	-0.38217	2.500675	0.739481	-0.041771	0.066376	-0.675049	-0.354004	-0.112549
45903	11.35267	1.117444	2.568784	0.60196	0.045204	0.127411	-0.672607	-0.351807	-0.118164
45904	12.234889	2.206501	2.076607	0.399018	0.124931	0.264359	-0.668213	-0.349854	-0.11084
45905	12.970655	3.470204	1.086383	0.236702	0.157166	0.437928	-0.670654	-0.351807	-0.10498
45906	12.948811	3.094758	0.331787	0.117111	0.147629	0.548364	-0.673096	-0.345459	-0.113281
45907	12.8527	1.969658	1.450781	0.092507	0.175476	0.608064	-0.67334	-0.343262	-0.100098
45908	13.829631	0.864685	3.131243	0.054932	0.285531	0.720026	-0.675781	-0.341064	-0.102783
45909	14.90912	1.719232	3.65344	-0.037956	0.206757	0.91782	-0.680664	-0.334717	-0.105469
45910	14.795023	3.328861	4.140484	-0.170899	-0.024796	1.119047	-0.685547	-0.325928	-0.111084
45911	13.725426	3.72383	4.089786	-0.525669	0.039101	1.258097	-0.688232	-0.321777	-0.100586
45912	10.861445	1.728035	5.229059	-0.578312	0.176813	1.187524	-0.693359	-0.306641	-0.114502
45913	10.247388	0.354181	5.725369	-0.611119	0.100137	1.203928	-0.696045	-0.300293	-0.114746
45914	9.880071	-0.34705	5.106953	-0.668531	-0.064278	1.165971	-0.700928	-0.293701	-0.120117
45915	9.734446	-1.832978	5.221746	-0.482753	-0.095368	1.033789	-0.703613	-0.282959	-0.123535
45916	9.749168	-2.995895	5.197604	-0.374032	-0.08812	0.821498	-0.704102	-0.274658	-0.115967
45917	10.242079	-3.837201	5.425818	-0.251771	-0.029564	0.662996	-0.713379	-0.272217	-0.118164
45918	10.54148	-3.183026	5.910622	-0.147248	0.068283	0.563813	-0.715576	-0.27417	-0.120361
45919	10.701894	-2.083884	5.788486	-0.039482	0.165558	0.482941	-0.716309	-0.263672	-0.115723
45920	11.114919	-1.180179	5.706797	0.038147	0.222588	0.477601	-0.713867	-0.263672	-0.118652
45921	12.120519	-0.51408	5.512728	0.055885	0.219727	0.450898	-0.716064	-0.263672	-0.121094
45922	12.855666	0.001646	5.338707	0.060272	0.196457	0.376129	-0.71875	-0.25708	-0.121338
45923	12.526975	0.323212	5.142913	0.050545	0.158691	0.317383	-0.71875	-0.259277	-0.118652
45924	11.611386	0.26465	4.932588	0.038338	0.123978	0.226402	-0.725586	-0.26123	-0.120361
45925	10.532473	-0.02417	4.643629	0.048828	0.094032	0.132751	-0.716309	-0.261475	-0.113281
45926	9.753604	-0.297508	4.224236	0.054169	0.071335	0.016785	-0.725586	-0.25708	-0.12085
45927	9.105793	-0.530404	3.878191	0.071716	0.049782	-0.11673	-0.718262	-0.263672	-0.123535
45928	8.616948	-0.550624	3.692716	0.090981	0.029373	-0.202942	-0.720703	-0.263428	-0.118164
45929	8.147923	-0.366248	3.419946	0.110054	0.043488	-0.252533	-0.7229	-0.267822	-0.125488
45930	7.884573	-0.298858	3.283767	0.118065	0.057793	-0.290108	-0.720215	-0.27417	-0.122559
45931	7.603798	-0.151777	3.183415	0.110817	0.089264	-0.296021	-0.722656	-0.276123	-0.111572
45932	7.398709	0.000687	3.118262	0.083542	0.13485	-0.290108	-0.715332	-0.282715	-0.119629
45933	6.906223	0.431782	3.026503	0.065804	0.156403	-0.279236	-0.717529	-0.280518	-0.122314
45934	6.606482	0.633097	2.939195	0.007439	0.172997	-0.255013	-0.719482	-0.289062	-0.124023
45935	6.918083	0.569952	2.948045	-0.037193	0.174713	-0.2594	-0.712402	-0.287109	-0.130127
45936	7.114085	0.41118	2.680199	-0.085449	0.179863	-0.290871	-0.7146	-0.293457	-0.126953
45937	7.150157	0.345404	2.601439	-0.138855	0.201607	-0.321961	-0.717041	-0.29541	-0.121094
45938	7.259251	0.451561	2.471521	-0.185776	0.232315	-0.351906	-0.712402	-0.293457	-0.127197
45939	7.374914	0.633665	2.348025	-0.231743	0.261689	-0.374604	-0.709473	-0.304199	-0.12915
45940	7.359692	0.747132	2.314756	-0.284195	0.274468	-0.382424	-0.71167	-0.306152	-0.134033
45941	7.36869	0.693336	2.239178	-0.318909	0.279427	-0.360871	-0.711914	-0.304199	-0.126221
45942	7.446864	0.614944	2.023959	-0.349617	0.280571	-0.322915	-0.706787	-0.308594	-0.136963
45943	7.449583	0.397701	1.83488	-0.351525	0.247956	-0.276184	-0.706299	-0.317139	-0.144287
45944	7.391281	0.080661	1.680229	-0.341225	0.204086	-0.216103	-0.711182	-0.314697	-0.138916
45945	7.377977	-0.089104	1.787205	-0.318718	0.138855	-0.143433	-0.704102	-0.317139	-0.13916
45946	7.468546	-0.582161	2.023099	-0.312615	0.03643	-0.073433	-0.70874	-0.312744	-0.13916
45947	7.288783	-0.960124	1.868205	-0.32177	-0.110626	-0.031281	-0.708252	-0.321289	-0.14917
45948	6.968483	-0.76985	1.644363	-0.413514	-0.290108	0.007248	-0.708496	-0.319092	-0.141357
45949	6.796198	0.031472	1.333918	-0.531007	-0.443078	0.046539	-0.710938	-0.319092	-0.138428
45950	7.2704	1.121893	0.89876	-0.703051	-0.520326	0.048828	-0.708496	-0.319092	-0.138672
45951	8.168134	1.913477	0.635286	-0.844577	-0.484278	0.007629	-0.711182	-0.316895	-0.133301
45952	9.36175	2.41407	0.836056	-0.932697	-0.361444	-0.061989	-0.715576	-0.314697	-0.143799
45953	10.083499	2.348985	1.499524	-0.93079	-0.255395	-0.121308	-0.718018	-0.314697	-0.140869
45954	10.281826	2.175432	2.141003	-0.905803	-0.219537	-0.148011	-0.71582	-0.310547	-0.144043
45955	10.932477	1.556856	2.130362	-0.890926	-0.234223	-0.182343	-0.715332	-0.321045	-0.137939
45956	11.591963	-0.119829	2.020546	-0.811198	-0.234986	-0.236703	-0.713135	-0.316895	-0.141113
45957	12.168138	-1.383108	1.391191	-0.697329	-0.227929	-0.320435	-0.715332	-0.318848	-0.143311
45958	12.8254	-2.246732	0.628661	-0.597574	-0.236703	-0.405313	-0.721924	-0.329346	-0.144531
45959	12.957036	-2.278101	0.110947	-0.512506	-0.269318	-0.453187	-0.712646	-0.32959	-0.142822
45960	12.861101	-1.263512	0.951312	-0.461579	-0.367547	-0.442887	-0.712646	-0.331787	-0.137207
45961	13.753776	-0.448137	3.133209	-0.411035	-0.488282	-0.411988	-0.714844	-0.335938	-0.134033
45962	14.722296	-1.338127	4.301508	-0.26703	-0.600816	-0.477601	-0.712158	-0.342285	-0.136475
45963	14.325621	-2.629822	3.557986	-0.102234	-0.924497	-0.634006	-0.717041	-0.346436	-0.117188
45964	12.530067	-2.662948	2.751299	0.07	-0.877004	-0.786023	-0.718994	-0.35498	-0.113525
45965	11.753659	-1.189019	3.551456	0.165559	-0.654414	-0.80109	-0.709229	-0.36377	-0.11377
45966	11.246504	-0.463872	4.354753	0.228883	-0.512697	-0.790027	-0.709229	-0.36377	-0.11377
45967	10.27172	-0.027216	4.987497	0.279428	-0.459291	-0.760653	-0.706787	-0.372314	-0.102783
45968	9.079033	0.637068	4.804788	0.267793	-0.480463	-0.6485	-0.706543	-0.382812	-0.09668
45969	8.375509	1.454121	4.641449	0.1894	-0.484468	-0.513459	-0.70874	-0.38501	-0.096191
45970	8.903175	1.828647	4.236225	0.124169	-0.428963	-0.463105	-0.699219	-0.389404	-0.091309
45971	9.7677	1.546754	4.215176	0.083161	-0.285149	-0.516511	-0.706055	-0.395508	-0.087646
45972	10.407392	0.968656	4.075579	0.067139	-0.141335	-0.600625	-0.705566	-0.408447	-0.081299
45973	11.1357	1.142728	4.270908	0.042152	-0.023651	-0.666047	-0.696533	-0.408447	-0.074219
45974	12.090215	0.818317	4.563291	0.021172	0.019646	-0.655557	-0.698486	-0.414795	-0.078857
45975	12.755424	0.233395	4.651709	0.055695	0.013924	-0.576783	-0.691162	-0.421387	-0.079102
45976	13.057424	-0.275848	4.640669	0.127602	-0.001526	-0.427246	-0.688477	-0.427979	-0.078613
45977	12.66601	-0.447914	4.417771	0.20237	-0.02594	-0.27771	-0.686279	-0.427979	-0.078857
45978	11.935756	-0.422465	4.189042	0.263405	-0.041008	-0.1091	-0.69043	-0.436279	-0.077881
45979	10.968103	-0.419351	4.009965	0.316811	-0.01297	0.08316	-0.686035	-0.430176	-0.081543
45980	10.216948	-0.457607	3.821651	0.365639	-0.001526	0.202751	-0.697754	-0.431885	-0.074951
45981	9.52679	-0.434507	3.529101	0.387764	0.009155	0.296021	-0.690674	-0.432129	-0.075439
45982	9.030796	-0.382194	3.214475	0.400734	0.023842	0.314904	-0.693359	-0.429932	-0.070068
45983	8.543612	-0.367767	3.00573	0.429726	0.047302	0.330353	-0.697754	-0.434082	-0.069336
45984	8.101562	-0.33812	2.883197	0.439454	0.063133	0.310326	-0.697998	-0.429688	-0.061768
45985	7.816805	-0.353475	2.604753	0.444985	0.099182	0.29068	-0.700195	-0.429688	-0.06958
45986	7.543758	-0.48494	2.536584	0.44117	0.138664	0.259209	-0.700439	-0.42749	-0.067139
45987	7.382463	-0.551857	2.443183	0.468636	0.178528	0.223542	-0.698486	-0.425537	-0.051514
45988	7.395142	-0.59992	2.271278	0.514413	0.208664	0.208092	-0.705322	-0.425293	-0.058838
45989	7.516298	-0.56932	2.207875	0.534249	0.241852	0.201416	-0.705078	-0.42749	-0.061279
45990	7.589064	-0.511714	2.169378	0.567819	0.279809	0.193596	-0.702881	-0.425293	-0.059082
45991	7.485243	-0.324602	2.185653	0.598146	0.316048	0.203705	-0.705322	-0.425293	-0.058838
45992	7.367575	-0.339946	2.151029	0.607301	0.350381	0.227166	-0.70752	-0.42749	-0.05835
45993	7.228511	-0.25772	2.077349	0.614358	0.375367	0.213624	-0.707764	-0.418945	-0.064453
45994	7.197145	-0.059929	1.933505	0.614358	0.385095	0.1997	-0.710205	-0.418945	-0.064209
45995	7.168145	0.152211	1.856822	0.592805	0.390817	0.163269	-0.705078	-0.42334	-0.074951
45996	7.260027	0.420247	1.753871	0.547219	0.387955	0.10891	-0.712646	-0.418701	-0.058594
45997	7.49849	0.692353	1.592575	0.512124	0.360871	0.037384	-0.709961	-0.420898	-0.06665
45998	7.725906	0.790049	1.41428	0.478364	0.334549	-0.032044	-0.712158	-0.423096	-0.066406
45999	7.99947	0.775213	1.134719	0.434113	0.333596	-0.093079	-0.707275	-0.431641	-0.060791
46000	8.179174	0.812262	0.865944	0.412751	0.337029	-0.141335	-0.714355	-0.425049	-0.068604
46001	8.158626	0.795886	0.688847	0.403023	0.317383	-0.175476	-0.709473	-0.427246	-0.071533
46002	8.106302	0.71602	0.764337	0.408364	0.258446	-0.187683	-0.707275	-0.42749	-0.066406
46003	8.134698	0.485971	1.140299	0.419808	0.148773	-0.184632	-0.700195	-0.436035	-0.055664
46004	7.925636	0.413364	1.441417	0.457192	-0.052643	-0.124741	-0.70459	-0.436035	-0.068604
46005	7.66771	0.122292	1.307913	0.517274	-0.26455	-0.076294	-0.714111	-0.435791	-0.0625
46006	7.749706	-0.681937	0.794036	0.591279	-0.386811	-0.035667	-0.711914	-0.433594	-0.062744
46007	8.13131	-1.663995	0.641012	0.688173	-0.437738	-0.000763	-0.718506	-0.441895	-0.053467
46008	8.715908	-2.346192	1.013073	0.770571	-0.404931	0.030136	-0.711914	-0.437988	-0.051758
46009	9.45044	-2.246481	1.826735	0.798228	-0.281525	0.033569	-0.716309	-0.442139	-0.048584
46010	10.255447	-1.074984	2.450176	0.732614	-0.107003	0.028229	-0.7146	-0.435791	-0.038574
46011	10.814882	0.370827	2.504132	0.589753	0.051308	0.051117	-0.712158	-0.435791	-0.043945
46012	11.595251	1.733267	2.303196	0.392342	0.170136	0.104714	-0.718994	-0.437744	-0.040527
46013	12.422997	3.834987	1.380704	0.22831	0.189972	0.189972	-0.716797	-0.435547	-0.041016
46014	12.862143	4.40616	0.345384	0.116539	0.159645	0.307274	-0.72168	-0.429199	-0.041016
46015	12.407839	2.998338	0.205609	0.093079	0.090218	0.370789	-0.724365	-0.422607	-0.038574
46016	12.655393	0.968387	1.891319	0.152016	0.124741	0.402069	-0.72168	-0.424805	-0.049316
46017	13.811046	0.33931	2.618077	0.103951	0.174713	0.585938	-0.726807	-0.41626	-0.044189
46018	14.443064	1.202206	3.234861	0.068474	-0.070763	0.836947	-0.726807	-0.409912	-0.058105
46019	14.114108	1.160557	3.510965	-0.062371	-0.157929	1.010136	-0.741455	-0.401123	-0.052002
46020	14.05999	0.18471	4.060668	-0.242044	0.074768	1.149947	-0.739746	-0.384033	-0.056152
46021	12.442755	0.478451	5.603892	-0.251009	0.199319	1.222237	-0.749023	-0.377441	-0.06665
46022	10.58563	-0.197001	6.000694	-0.299837	0.088502	1.281557	-0.754395	-0.362549	-0.067139
46023	9.263127	-1.711628	5.487501	-0.260164	-0.075341	1.219948	-0.761719	-0.351807	-0.072754
46024	9.287171	-2.509398	5.108742	-0.138283	-0.199128	1.019864	-0.764648	-0.33667	-0.07373
46025	9.155934	-2.825902	4.908719	0.010872	-0.237275	0.804903	-0.769531	-0.332275	-0.070801
46026	9.40391	-3.233813	4.626966	0.114823	-0.209046	0.638391	-0.767578	-0.325928	-0.071533
46027	10.076753	-3.080789	4.93628	0.164795	-0.079155	0.535584	-0.772461	-0.315186	-0.079834
46028	10.723537	-1.912539	5.225306	0.221634	0.076866	0.487328	-0.774902	-0.312988	-0.077148
46029	11.018262	-0.538761	5.037479	0.27771	0.135231	0.489045	-0.780273	-0.304443	-0.06958
46030	11.863355	0.195765	4.941628	0.252152	0.119782	0.47989	-0.777832	-0.30249	-0.07251
46031	12.225203	0.844498	4.789496	0.19474	0.084686	0.439454	-0.775635	-0.291748	-0.0896
46032	12.094457	1.149709	4.378233	0.124168	0.015259	0.378418	-0.77832	-0.289551	-0.084229
46033	11.428538	1.118919	4.226652	0.052071	-0.048828	0.305176	-0.778809	-0.28125	-0.082031
46034	10.528548	0.503067	4.213281	-0.024796	-0.094605	0.183868	-0.778564	-0.28125	-0.084717
46035	9.999954	0.252576	3.906474	-0.07782	-0.119591	0.045013	-0.781006	-0.276855	-0.095459
46036	9.588657	-0.126179	3.535203	-0.107002	-0.111389	-0.102997	-0.781006	-0.276855	-0.090088
46037	9.053371	-0.10175	3.236045	-0.115204	-0.107384	-0.22049	-0.778564	-0.276855	-0.095703
46038	8.574616	-0.132143	2.988992	-0.128365	-0.102806	-0.305939	-0.781006	-0.276855	-0.095459
46039	8.216666	-0.207235	2.761903	-0.127983	-0.069428	-0.347138	-0.776367	-0.279053	-0.087891
46040	8.091781	-0.463435	2.653717	-0.155068	-0.018692	-0.358582	-0.773926	-0.279053	-0.095947
46041	7.947269	-0.561658	2.485328	-0.167847	0.042152	-0.356293	-0.77124	-0.28125	-0.101318
46042	7.665455	-0.307745	2.398668	-0.191116	0.099564	-0.341034	-0.768799	-0.283447	-0.106689
46043	7.450437	0.167388	2.23369	-0.229645	0.153542	-0.302124	-0.768799	-0.281494	-0.109619
46044	7.702281	0.288521	2.149969	-0.265694	0.183487	-0.275421	-0.76416	-0.283691	-0.112549
46045	7.699875	0.313568	1.968749	-0.306511	0.234986	-0.296021	-0.763916	-0.283691	-0.120361
46046	7.999491	0.332966	1.868005	-0.338173	0.263787	-0.322724	-0.766357	-0.283691	-0.117676
46047	8.126739	0.34088	1.733823	-0.35553	0.296212	-0.353241	-0.763428	-0.285889	-0.141602
46048	7.961945	0.345286	1.619567	-0.367356	0.337411	-0.365449	-0.758789	-0.285889	-0.136719
46049	7.967953	0.297805	1.589038	-0.404931	0.344849	-0.354767	-0.756104	-0.290283	-0.149902
46050	7.791493	0.171352	1.525422	-0.437356	0.370599	-0.326729	-0.751221	-0.290527	-0.155518
46051	7.870663	0.002065	1.486286	-0.435448	0.389863	-0.289155	-0.746338	-0.292725	-0.169189
46052	7.84846	-0.238142	1.33277	-0.43068	0.40722	-0.2594	-0.746094	-0.294922	-0.171631
46053	7.8046	-0.476281	1.186197	-0.424958	0.393105	-0.215149	-0.750488	-0.296875	-0.173828
46054	7.661011	-0.563826	1.182058	-0.425339	0.371934	-0.181771	-0.743652	-0.292725	-0.187988
46055	7.487254	-0.6317	1.329797	-0.413514	0.340462	-0.154877	-0.743408	-0.294922	-0.185303
46056	7.062304	-0.671838	1.577733	-0.43335	0.218773	-0.13237	-0.738281	-0.297363	-0.206787
46057	6.518819	-0.464292	1.817793	-0.465203	0.000763	-0.11673	-0.738525	-0.297119	-0.201416
46058	6.227556	-0.026871	1.664893	-0.560761	-0.234604	-0.089836	-0.740234	-0.303711	-0.211426
46059	6.727623	0.761776	1.157578	-0.716402	-0.324822	-0.089264	-0.740723	-0.292969	-0.212158
46060	7.740567	1.78349	0.826588	-0.889209	-0.290109	-0.105668	-0.743164	-0.290771	-0.214844
46061	8.861543	2.534576	0.760337	-0.991635	-0.204469	-0.121308	-0.738037	-0.292969	-0.228271
46062	9.501888	2.548232	1.338574	-0.967793	-0.085068	-0.107956	-0.744873	-0.297119	-0.22998
46063	9.752816	2.003729	2.076119	-0.881198	-0.037193	-0.09842	-0.740479	-0.292969	-0.228271
46064	10.375949	0.989852	2.128811	-0.79098	-0.077057	-0.113297	-0.737549	-0.299561	-0.23584
46065	11.147057	-0.795382	2.127148	-0.680543	-0.11425	-0.205231	-0.739746	-0.301514	-0.243408
46066	11.938627	-2.648411	1.40681	-0.515939	-0.119209	-0.335122	-0.737305	-0.299561	-0.249268
46067	12.948064	-3.191961	0.907629	-0.358391	-0.127411	-0.499726	-0.742188	-0.299316	-0.243408
46068	13.139758	-2.769092	0.607115	-0.246048	-0.143624	-0.564767	-0.727783	-0.308105	-0.249512
46069	13.21473	-1.785638	2.04287	-0.191498	-0.185967	-0.532533	-0.734131	-0.31665	-0.253418
46070	13.643422	-0.9606	3.970559	-0.132752	-0.257111	-0.485421	-0.734131	-0.320801	-0.239746
46071	14.22046	-2.053901	4.485594	-0.060845	-0.51346	-0.576784	-0.731201	-0.329346	-0.252686
46072	13.382851	-2.531241	4.33749	0.065232	-0.821881	-0.720791	-0.726562	-0.335938	-0.241943
46073	12.365218	-1.681833	3.18169	0.19455	-0.690273	-0.784305	-0.733398	-0.342041	-0.235596
46074	12.032489	-0.966758	3.670014	0.247384	-0.371362	-0.83752	-0.728027	-0.35498	-0.240234
46075	11.237482	0.12786	4.736998	0.251962	-0.312043	-0.86594	-0.718262	-0.370117	-0.229492
46076	11.084853	1.184474	4.589898	0.237084	-0.291062	-0.831035	-0.715576	-0.374268	-0.234619
46077	10.564651	2.318142	5.072734	0.122834	-0.306512	-0.727083	-0.717773	-0.380615	-0.228516
46078	10.471636	3.335757	5.625536	-0.005913	-0.278664	-0.576783	-0.715332	-0.38501	-0.228516
46079	10.552588	3.587648	5.478818	-0.106812	-0.308037	-0.495148	-0.705811	-0.393799	-0.220703
46080	10.675589	2.972774	4.742177	-0.214959	-0.305558	-0.46692	-0.709717	-0.404297	-0.230225
46081	10.411823	2.420447	4.412227	-0.325013	-0.204277	-0.438691	-0.707275	-0.408691	-0.221924
46082	10.364643	1.478747	4.371513	-0.387192	-0.062943	-0.418664	-0.704834	-0.410889	-0.22998
46083	10.770491	0.525564	4.270387	-0.39444	0.055885	-0.395203	-0.702148	-0.413086	-0.240723
46084	11.388026	-0.634711	4.251422	-0.319291	0.119209	-0.374604	-0.69751	-0.413086	-0.23584
46085	11.968482	-1.445418	4.156532	-0.218201	0.129128	-0.29831	-0.69458	-0.423828	-0.243164
46086	11.827041	-1.512948	4.034717	-0.107002	0.128365	-0.221253	-0.69458	-0.427979	-0.24292
46087	11.173701	-0.84765	3.937365	-0.020599	0.121498	-0.1297	-0.6875	-0.424072	-0.251953
46088	10.466722	-0.155954	3.840106	0.060844	0.127411	-0.019073	-0.689941	-0.430176	-0.237793
46089	9.884774	0.173101	3.694538	0.074768	0.16346	0.106812	-0.685303	-0.43042	-0.235596
46090	9.360257	0.254746	3.557661	0.105858	0.187874	0.176239	-0.685059	-0.432617	-0.240723
46091	8.737352	0.247973	3.279826	0.099373	0.193787	0.228882	-0.687012	-0.43457	-0.253662
46092	8.121763	0.288093	3.051093	0.102234	0.210381	0.224114	-0.684814	-0.43457	-0.243164
46093	7.785545	0.218559	2.870021	0.091744	0.19455	0.22049	-0.687256	-0.432617	-0.24585
46094	7.633877	0.09395	2.774743	0.07	0.193977	0.224876	-0.684814	-0.432617	-0.246094
46095	7.351574	-0.385596	2.656665	0.057411	0.20752	0.215912	-0.684814	-0.43457	-0.240479
46096	7.180057	-0.655532	2.537298	0.06752	0.199699	0.209045	-0.684814	-0.43457	-0.248535
46097	7.278628	-0.603571	2.460783	0.103188	0.188446	0.183868	-0.687256	-0.43042	-0.246094
46098	7.328045	-0.548009	2.408125	0.143242	0.189781	0.209045	-0.685059	-0.43042	-0.246338
46099	7.388223	-0.726052	2.345743	0.173378	0.202179	0.21286	-0.685059	-0.432617	-0.240723
46100	7.461015	-0.726155	2.350633	0.19989	0.218773	0.229645	-0.682373	-0.432617	-0.251709
46101	7.424217	-0.805443	2.298949	0.235748	0.247383	0.231171	-0.680176	-0.430664	-0.254639
46102	7.319025	-0.78596	2.300955	0.242615	0.261307	0.220299	-0.682129	-0.438965	-0.253906
46103	7.271701	-0.638622	2.25086	0.274658	0.274849	0.190735	-0.687012	-0.432617	-0.256592
46104	7.430265	-0.46262	2.119926	0.284004	0.27504	0.147247	-0.68457	-0.436768	-0.253662
46105	7.717949	-0.251275	2.061923	0.283814	0.279427	0.102234	-0.682373	-0.434814	-0.246094
46106	8.042605	0.003209	1.919302	0.28534	0.271225	0.068665	-0.675293	-0.437012	-0.249268
46107	8.268052	0.165971	1.755952	0.267983	0.255585	0.028229	-0.68457	-0.438965	-0.253662
46108	8.405064	0.333403	1.495442	0.250244	0.247765	-0.010109	-0.682129	-0.441162	-0.248291
46109	8.40912	0.394288	1.19973	0.237465	0.238037	-0.053406	-0.672852	-0.443359	-0.240967
46110	8.443565	0.286068	0.93927	0.232887	0.256157	-0.086403	-0.672607	-0.445557	-0.256836
46111	8.519188	0.139755	0.84266	0.245667	0.299263	-0.104523	-0.674805	-0.449707	-0.250977
46112	8.620017	-0.048343	0.961346	0.278664	0.320053	-0.144196	-0.672363	-0.449951	-0.256592
46113	8.488905	-0.246207	1.018732	0.321198	0.264931	-0.200653	-0.665283	-0.454346	-0.246094
46114	8.261667	-0.371114	1.121789	0.384522	0.131989	-0.23098	-0.669922	-0.456299	-0.245605
46115	7.886632	-0.458686	0.999218	0.445748	-0.070953	-0.229645	-0.669678	-0.462646	-0.242432
46116	7.669783	-0.68915	0.789908	0.498391	-0.237275	-0.208855	-0.66748	-0.460693	-0.245361
46117	7.936247	-1.152324	0.515689	0.55256	-0.312806	-0.148773	-0.671631	-0.468994	-0.24707
46118	8.570378	-1.64878	0.833876	0.577737	-0.323296	-0.088692	-0.664795	-0.469238	-0.237061
46119	9.213193	-1.462868	1.859277	0.58384	-0.275422	-0.057221	-0.664795	-0.473389	-0.22876
46120	9.722339	-0.600532	3.033472	0.538445	-0.18425	-0.055313	-0.664795	-0.475586	-0.228516
46121	10.078658	0.632194	3.307051	0.435639	-0.115013	-0.048065	-0.672119	-0.473145	-0.214844
46122	11.062722	1.735744	2.966836	0.291634	-0.018883	0.034142	-0.66748	-0.473389	-0.212646
46123	11.770003	3.256424	2.148754	0.110626	0.036049	0.172424	-0.664551	-0.477539	-0.228516
46124	11.889429	3.782828	0.874077	-0.016403	0.016212	0.3088	-0.664795	-0.479736	-0.214844
46125	11.967951	2.60564	1.200424	-0.07782	0.052071	0.409699	-0.660645	-0.467041	-0.22168
46126	13.063089	0.964925	2.941808	-0.075531	0.251389	0.521851	-0.670166	-0.466797	-0.215576
46127	14.625329	1.025022	3.016108	-0.149346	0.169373	0.725557	-0.672852	-0.460449	-0.210449
46128	15.113225	1.794883	3.279527	-0.226403	-0.135804	0.93346	-0.679932	-0.45166	-0.223877
46129	15.061552	1.683485	3.810398	-0.476649	-0.031281	1.110084	-0.689697	-0.438721	-0.221191
46130	13.538951	1.300627	5.271584	-0.654225	0.226595	1.115235	-0.685303	-0.428223	-0.23584
46131	11.423084	1.353508	5.715368	-0.720983	0.168039	1.161966	-0.687744	-0.421875	-0.241455
46132	10.24829	0.798901	5.253564	-0.816734	0.028038	1.180468	-0.690674	-0.408936	-0.247314
46133	9.291897	-1.169599	5.307745	-0.773436	-0.087739	1.084908	-0.702637	-0.402344	-0.246826
46134	8.785204	-2.170209	5.308336	-0.669864	-0.173951	0.867085	-0.698486	-0.389648	-0.250977
46135	8.698616	-3.374809	5.071047	-0.534059	-0.237847	0.659945	-0.698486	-0.381348	-0.259521
46136	9.867276	-4.304024	5.238172	-0.424386	-0.213623	0.498773	-0.705811	-0.378906	-0.250977
46137	10.779589	-3.813235	5.471313	-0.28286	-0.079346	0.395203	-0.710693	-0.372314	-0.256592
46138	11.409287	-2.466603	5.403181	-0.146484	0.017166	0.382233	-0.708496	-0.366211	-0.25708
46139	11.934194	-1.759348	5.256252	-0.065613	0.02842	0.405884	-0.70874	-0.361816	-0.254883
46140	12.587204	-1.386676	5.338736	-0.030327	0.02861	0.398255	-0.706543	-0.359863	-0.263184
46141	12.663003	-0.6463	5.219985	-0.021172	0.024414	0.366211	-0.704834	-0.351318	-0.253418
46142	11.893939	-0.165849	4.799902	-0.02079	-0.00515	0.285149	-0.711426	-0.353271	-0.257812
46143	10.96212	0.110385	4.754454	-0.023651	-0.003624	0.202942	-0.707275	-0.344971	-0.253662
46144	10.113743	-0.123874	4.503091	-0.026894	-0.016022	0.078392	-0.702393	-0.344971	-0.267334
46145	9.613571	-0.211419	4.173688	-0.024414	-0.022697	-0.056458	-0.707275	-0.340576	-0.261963
46146	9.132574	-0.208256	3.847723	-0.008011	-0.030518	-0.162697	-0.700439	-0.344971	-0.262207
46147	8.698233	-0.185301	3.673128	-0.002289	-0.027275	-0.231171	-0.700439	-0.34082	-0.265381
46148	8.266204	-0.250548	3.458004	0.007439	-0.009918	-0.268746	-0.699951	-0.351318	-0.264404
46149	7.916734	-0.38566	3.25946	0.000954	0.004578	-0.279236	-0.69751	-0.351562	-0.275391
46150	7.832008	-0.442879	3.053583	0.003624	0.039101	-0.288582	-0.683838	-0.345459	-0.271729
46151	7.640461	-0.21536	3.00051	0.010109	0.09613	-0.270081	-0.693359	-0.345215	-0.268311
46152	7.417082	0.041359	2.99003	-0.001717	0.120163	-0.238991	-0.690918	-0.347412	-0.270996
46153	7.114362	0.215351	2.940892	-0.017548	0.14286	-0.227356	-0.69043	-0.349609	-0.278809
46154	7.128256	0.163706	2.835461	-0.051308	0.153923	-0.235939	-0.683594	-0.345459	-0.285156
