PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29509	6.870225	1.04955	7.985164	0.026703	-1.913291	0.038911	-0.712891	0.111816	-0.427246
29510	7.080822	1.098553	7.810129	-0.069429	-2.029835	0.079347	-0.719727	0.112061	-0.421387
29511	7.050984	1.544687	7.995588	-0.167087	-2.132266	0.142672	-0.726807	0.112305	-0.404785
29512	7.087519	2.140947	8.292764	-0.251394	-2.302031	0.273139	-0.73877	0.118896	-0.391113
29513	6.95365	2.41884	8.680015	-0.307473	-2.570989	0.443281	-0.748535	0.123535	-0.369385
29514	6.974195	2.418165	9.078606	-0.323307	-2.869711	0.681139	-0.760498	0.130371	-0.3479
29515	6.750307	2.124255	9.38645	-0.400372	-3.277748	0.893446	-0.768066	0.13916	-0.329346
29516	6.776716	2.116606	9.768335	-0.537717	-3.775653	1.091075	-0.782715	0.152344	-0.30542
29517	6.485866	2.065792	9.605593	-0.711885	-4.325291	1.326868	-0.790771	0.161377	-0.268311
29518	6.849524	3.206409	9.732411	-0.886828	-4.904548	1.65596	-0.803467	0.183105	-0.234619
29519	6.789331	3.526612	10.317089	-1.078195	-5.541107	2.041169	-0.800537	0.200439	-0.199463
29520	8.31725	4.207069	10.510924	-1.235822	-6.265528	2.460578	-0.806885	0.222412	-0.150635
29521	10.26126	2.141638	9.912444	-1.284147	-6.995559	2.738853	-0.804199	0.246094	-0.100098
29522	13.948467	0.685742	9.440975	-1.057534	-7.591234	2.67789	-0.799805	0.272217	-0.039307
29523	19.930268	-2.495601	9.475432	-0.569309	-7.777059	2.245184	-0.790283	0.289551	0.021973
29524	21.844485	-5.833262	9.637219	0.264044	-7.616634	1.616314	-0.782959	0.308838	0.067139
29525	23.069008	-1.625212	11.399085	0.954077	-7.15567	1.050038	-0.770752	0.326172	0.109375
29526	20.408437	1.550668	13.130277	1.067937	-6.619	0.913985	-0.755859	0.338867	0.133545
29527	17.760506	1.588993	15.114389	1.093655	-5.962547	1.015632	-0.748047	0.351807	0.16333
29528	11.532635	6.859697	16.242694	0.904379	-5.058494	1.201006	-0.738037	0.373047	0.189697
29529	21.918222	6.045796	16.188633	0.237287	-3.287497	1.554957	-0.725098	0.383789	0.206055
29530	22.960253	8.627641	17.825007	-0.028801	-0.260735	0.728609	-0.725342	0.390137	0.208252
29531	8.172673	11.967275	12.474675	-1.006328	1.181233	0.305942	-0.725342	0.390137	0.210938
29532	0.10892	8.158077	9.144381	-1.92971	1.378283	0.211339	-0.732178	0.390137	0.20874
29533	0.272853	1.887842	8.785181	-1.909489	1.271848	-0.098421	-0.747559	0.375488	0.211426
29534	1.178779	-0.145888	9.203227	-1.18448	1.295871	-0.571259	-0.760986	0.365234	0.213623
29535	2.471126	1.664929	9.198088	-0.538643	1.584077	-0.886549	-0.780762	0.354736	0.208496
29536	3.149003	3.582136	8.601404	-0.394066	2.005237	-0.892848	-0.804932	0.338135	0.193604
29537	3.417928	3.574947	7.883265	-0.516525	2.475238	-0.713369	-0.824463	0.323486	0.177979
29538	2.953123	2.040104	7.37136	-0.601028	2.883828	-0.53732	-0.839355	0.310547	0.154053
29539	2.621679	0.375062	7.117359	-0.430889	3.156416	-0.431079	-0.858643	0.300049	0.125
29540	2.993533	-0.407188	6.901327	-0.041773	3.340307	-0.424787	-0.882812	0.295898	0.090576
29541	4.154806	-0.15671	6.697759	0.332087	3.550911	-0.437188	-0.897705	0.287354	0.052979
29542	5.371225	0.458636	6.251048	0.586165	3.815891	-0.420406	-0.909668	0.272461	0.002686
29543	6.125599	0.850465	5.811864	0.710538	4.0721	-0.394468	-0.919678	0.265869	-0.046143
29544	6.696266	0.569252	5.543384	0.792568	4.318968	-0.384743	-0.922852	0.259033	-0.10083
29545	7.151608	0.009782	5.356341	0.933348	4.485717	-0.437203	-0.925537	0.241455	-0.154541
29546	7.194604	-0.119162	5.24539	1.125633	4.599624	-0.491761	-0.921875	0.236816	-0.215332
29547	7.33037	-0.265228	5.189389	1.302463	4.59887	-0.515797	-0.91333	0.225586	-0.275879
29548	8.132633	-0.570144	5.308811	1.503327	4.547941	-0.541739	-0.905029	0.216309	-0.33667
29549	9.543544	-0.274844	5.426421	1.697898	4.517809	-0.586758	-0.882568	0.202637	-0.401123
29550	10.838802	0.344306	5.491208	1.790419	4.541857	-0.676224	-0.860352	0.188965	-0.460205
29551	11.662749	0.605739	5.726575	1.818274	4.576014	-0.828638	-0.835938	0.170898	-0.516357
29552	12.43904	0.629839	6.11864	1.805116	4.600251	-1.036563	-0.800049	0.156982	-0.57666
29553	12.962937	0.659505	6.658064	1.748085	4.640133	-1.289509	-0.766113	0.132568	-0.627686
29554	13.673698	0.348635	7.616427	1.681517	4.670287	-1.536542	-0.721191	0.112061	-0.677734
29555	15.242411	0.075768	8.73068	1.646615	4.711891	-1.74352	-0.680908	0.091797	-0.721924
29556	17.180946	0.074881	9.569979	1.569942	4.848127	-1.9341	-0.629395	0.067139	-0.750977
29557	18.700097	-0.085765	9.971758	1.465802	5.012607	-2.158643	-0.580078	0.044678	-0.787842
29558	19.913437	0.296236	9.878209	1.258076	5.193498	-2.393111	-0.533447	0.028809	-0.809326
29559	20.945921	1.027925	9.386567	0.942563	5.34901	-2.569967	-0.480469	0.016846	-0.831543
29560	22.115396	1.561868	8.089151	0.490455	5.46578	-2.644566	-0.427734	0.009521	-0.84375
29561	23.044551	1.690043	6.047902	0.044448	5.477978	-2.566157	-0.384277	0.008545	-0.853027
29562	23.950943	0.224332	3.889181	-0.237689	5.323403	-2.381472	-0.334229	0.003418	-0.84375
29563	24.023894	-3.871524	1.163873	-0.131242	4.988905	-2.174646	-0.298096	0.011475	-0.8479
29564	22.858059	-7.901604	-2.416368	0.516943	4.46154	-1.90315	-0.275146	0.006592	-0.854736
29565	22.21701	-8.603312	-6.812433	1.179782	3.783695	-1.399334	-0.249756	-0.000244	-0.861816
29566	22.711046	-9.285348	-11.207944	1.548275	3.036466	-0.905465	-0.226562	-0.009277	-0.865723
29567	25.100067	-9.676335	-15.897307	1.523068	2.316361	-0.477616	-0.209961	-0.024658	-0.874023
29568	26.425642	-9.09114	-19.644934	1.172086	1.663237	-0.084688	-0.196289	-0.024902	-0.875244
29569	22.623283	-6.426682	-19.63491	0.385286	0.757029	0.309754	-0.184814	-0.029297	-0.870605
29570	19.123066	-5.260786	-15.561265	-0.424386	-0.427056	0.495721	-0.194092	-0.022705	-0.878174
29571	13.109208	4.917753	-10.567217	-2.16225	-1.943088	0.64013	-0.20166	-0.003418	-0.871338
29572	-11.154025	-0.316799	11.861617	-2.565428	-3.86159	0.7075	-0.234863	0.025146	-0.857422
29573	3.662137	-0.658083	24.267114	-1.455621	-4.198813	-0.800391	-0.271973	0.042969	-0.850342
29574	8.446836	-3.905378	4.65392	-1.14812	-3.933822	-1.152698	-0.311279	0.050049	-0.836914
29575	10.482672	-8.304352	2.165067	-0.942122	-4.430778	-0.728671	-0.352539	0.057373	-0.828369
29576	15.654432	-8.824497	16.038153	-0.674296	-4.077058	0.21917	-0.385254	0.070801	-0.808105
29577	15.450833	-8.493355	13.43865	-0.286688	-3.122091	1.062823	-0.408447	0.073486	-0.792969
29578	17.760582	-1.750081	9.957009	0.144773	-2.81287	0.937687	-0.424316	0.075928	-0.794434
29579	18.954639	8.398635	9.641634	0.029183	-2.271321	0.336464	-0.447754	0.080811	-0.776855
29580	21.485583	6.514605	9.406723	-0.613027	-1.2251	0.319102	-0.457031	0.0896	-0.779297
29581	9.359792	-3.350705	9.569232	-0.58346	-0.599673	0.443269	-0.461914	0.098145	-0.776855
29582	7.96052	-0.695309	9.204863	-0.383187	-0.505258	0.371171	-0.464355	0.100342	-0.771729
29583	10.917045	3.516728	7.195126	-0.442315	-0.27237	0.359345	-0.4646	0.104736	-0.769287
29584	8.7166	0.986521	8.170229	-0.47741	-0.092316	0.295639	-0.469482	0.111084	-0.766846
29585	7.594769	-0.79838	8.834117	-0.321961	-0.066185	0.237274	-0.460693	0.115234	-0.762695
29586	7.949189	0.118151	8.379095	-0.194168	-0.060272	0.12188	-0.462646	0.113281	-0.764893
29587	7.070331	0.318071	8.225638	-0.087738	-0.057793	0.051117	-0.462646	0.113281	-0.764893
29588	6.233792	1.098462	7.838161	-0.036812	-0.076675	0.026512	-0.467529	0.117676	-0.764893
29589	6.302929	1.559247	7.681625	-0.053406	-0.098991	0.038147	-0.469971	0.117676	-0.759277
29590	6.421355	1.92344	7.456601	-0.078583	-0.10643	0.061035	-0.460693	0.119629	-0.765625
29591	6.048082	1.683451	7.583814	-0.114441	-0.126457	0.095367	-0.469971	0.121826	-0.762451
29592	6.584861	0.917558	7.775838	-0.103951	-0.163651	0.093651	-0.465332	0.117432	-0.762451
29593	6.574147	0.830359	7.746357	-0.07782	-0.165367	0.085449	-0.470215	0.124023	-0.757324
29594	7.051066	1.324091	7.77938	-0.09079	-0.134277	0.086212	-0.469971	0.121826	-0.759766
29595	6.419586	1.116373	7.717934	-0.107574	-0.112724	0.078583	-0.472412	0.12207	-0.759521
29596	6.557402	1.157971	7.736067	-0.089073	-0.110245	0.092125	-0.467773	0.119873	-0.75708
29597	6.431855	1.384393	7.748732	-0.099945	-0.106621	0.10376	-0.46582	0.128418	-0.752686
29598	6.56923	1.333179	7.676014	-0.097656	-0.098801	0.108337	-0.472412	0.126221	-0.762451
29599	6.760699	1.109286	7.620769	-0.101471	-0.091362	0.112152	-0.470215	0.124023	-0.751953
29600	6.793703	1.290401	7.652217	-0.079536	-0.095749	0.098991	-0.472656	0.128418	-0.754883
29601	6.845601	1.129335	7.639291	-0.07019	-0.079155	0.094605	-0.472656	0.126221	-0.754639
29602	6.822084	1.136289	7.677421	-0.048828	-0.073624	0.102043	-0.4729	0.130615	-0.74707
29603	6.82645	0.849418	7.645844	-0.056458	-0.061607	0.085449	-0.468262	0.134766	-0.753174
29604	6.783141	0.859145	7.647993	-0.026894	-0.065231	0.071526	-0.468262	0.134766	-0.753174
29605	6.740755	0.968225	7.651913	-0.010681	-0.057793	0.054169	-0.468262	0.128418	-0.747314
29606	6.708942	0.872523	7.715246	-0.0103	-0.057602	0.044823	-0.472656	0.130615	-0.752197
29607	6.728741	0.877934	7.669892	0.006104	-0.065422	0.035858	-0.470459	0.128418	-0.752441
29608	6.673063	0.955523	7.647077	0.01545	-0.065231	0.039482	-0.475342	0.13501	-0.749756
29609	6.656089	1.01975	7.632598	0.037384	-0.081444	0.028992	-0.479492	0.130615	-0.75708
29610	6.620812	0.97112	7.662683	0.022507	-0.106049	0.032043	-0.475098	0.128418	-0.746582
29611	6.6204	1.031666	7.63795	0.043488	-0.103569	0.045013	-0.477539	0.130615	-0.743896
29612	6.574491	1.043663	7.666795	0.033379	-0.119019	0.048828	-0.479736	0.13501	-0.751953
29613	6.512272	1.178145	7.722034	0.05188	-0.144768	0.056458	-0.475342	0.132812	-0.74707
29614	6.434841	1.348524	7.789886	0.054169	-0.190735	0.088501	-0.479736	0.130859	-0.746338
29615	6.485214	1.396359	7.743862	0.052643	-0.223351	0.104523	-0.479736	0.126465	-0.740723
29616	6.432859	1.276982	7.788229	0.064087	-0.273705	0.14267	-0.479492	0.126465	-0.746094
29617	6.1754	1.788668	8.092495	0.170899	-0.371361	0.213623	-0.486572	0.133057	-0.753906
29618	5.948328	1.501619	8.596186	0.141525	-0.49286	0.270844	-0.479736	0.128662	-0.746338
29619	6.171506	0.783773	8.828598	0.08564	-0.688173	0.239564	-0.489014	0.133057	-0.743164
29620	6.257383	0.766306	8.856875	0.125695	-0.924305	0.230218	-0.493652	0.128906	-0.731689
29621	6.27852	0.348195	8.855596	0.137521	-1.184852	0.186158	-0.502686	0.131348	-0.733643
29622	6.613142	0.14864	8.469943	0.148774	-1.413357	0.115205	-0.511719	0.129395	-0.730225
29623	6.708269	0.285928	8.258474	0.155832	-1.629657	0.03891	-0.523438	0.129639	-0.718506
29624	6.836345	0.760491	8.236262	0.134089	-1.875714	0.00248	-0.534912	0.129883	-0.717529
29625	6.287399	1.443704	9.161479	0.090219	-2.133982	0.028229	-0.552979	0.123779	-0.704834
29626	6.24766	2.390438	9.590016	0.029565	-2.432502	0.143436	-0.569336	0.126465	-0.692871
29627	6.171212	2.595325	10.09549	-0.028039	-2.816867	0.31129	-0.594482	0.131104	-0.690918
29628	5.957581	2.238045	10.844002	-0.066379	-3.266102	0.491737	-0.606201	0.127197	-0.668457
29629	6.139389	2.791957	11.197169	-0.128754	-3.821804	0.688215	-0.627197	0.138428	-0.654297
29630	5.682188	2.428551	11.557147	-0.255035	-4.456144	0.964439	-0.653076	0.141113	-0.625732
29631	5.34115	3.027688	12.017649	-0.365492	-5.234973	1.268922	-0.681152	0.152588	-0.597656
29632	5.683488	4.645584	11.851714	-0.591378	-6.095959	1.701069	-0.714111	0.159912	-0.558105
29633	6.964299	5.804048	11.735596	-0.902759	-6.903663	2.255752	-0.740967	0.182129	-0.512695
29634	9.695315	4.657739	10.933576	-1.151978	-7.625798	2.724262	-0.763428	0.206543	-0.45459
29635	13.848765	1.777432	10.030363	-1.181405	-8.153638	2.858114	-0.779297	0.230713	-0.394531
29636	20.540488	-2.417311	10.024749	-0.830147	-8.282392	2.409163	-0.801758	0.250732	-0.335938
29637	24.665135	-6.349591	11.131492	0.199371	-7.868775	1.513314	-0.821289	0.26001	-0.287354
29638	23.137007	-0.532268	10.817435	0.91097	-7.334116	0.941494	-0.83374	0.260742	-0.233398
29639	21.099928	2.62658	13.6758	1.083784	-6.817477	0.895109	-0.84375	0.26123	-0.190186
29640	16.85008	6.097861	15.519312	1.074583	-6.003011	1.205638	-0.844971	0.267822	-0.151123
29641	9.869044	8.303785	14.357957	0.468502	-5.02285	1.923604	-0.84375	0.278809	-0.120361
29642	24.301405	7.715875	17.851755	-0.660744	-2.813884	2.367348	-0.835938	0.295898	-0.093506
29643	17.4522	6.959298	18.175018	-0.811016	-0.275234	1.593802	-0.827393	0.310791	-0.090332
29644	5.041829	9.079608	13.120094	-1.314182	0.88178	0.986495	-0.821045	0.319092	-0.086182
29645	-0.861958	6.487593	10.178512	-1.752507	1.087401	0.711074	-0.816895	0.327637	-0.084717
29646	-1.15413	3.534082	9.300081	-1.709777	1.050204	0.368315	-0.812256	0.32959	-0.085449
29647	-0.046384	2.246149	9.213086	-1.325243	1.147666	0.028229	-0.810303	0.333984	-0.085938
29648	1.394266	2.901826	9.181522	-0.924313	1.459712	-0.238422	-0.810059	0.333984	-0.088623
29649	2.003666	4.011451	8.780889	-0.742925	1.897464	-0.334936	-0.810059	0.335938	-0.093994
29650	2.353841	3.979533	8.233193	-0.74522	2.363075	-0.275428	-0.80957	0.331543	-0.112305
29651	2.644696	3.173519	7.562863	-0.727679	2.784826	-0.196845	-0.811768	0.337891	-0.125732
29652	2.6664	2.329888	6.970581	-0.578142	3.12475	-0.131803	-0.797852	0.335449	-0.140137
29653	3.027684	2.010601	6.452459	-0.357645	3.377696	-0.116735	-0.793213	0.337402	-0.145996
29654	4.060905	1.991102	6.140952	-0.097852	3.590396	-0.122077	-0.788086	0.334961	-0.172607
29655	5.299231	2.212406	5.954518	0.149545	3.828093	-0.172435	-0.778076	0.321777	-0.190918
29656	6.269297	2.738488	5.551467	0.320839	4.088308	-0.213829	-0.766113	0.319336	-0.207764
29657	6.855181	3.089692	5.233774	0.407632	4.31934	-0.263998	-0.758545	0.310547	-0.236816
29658	7.34857	3.007233	5.156127	0.496525	4.495434	-0.353462	-0.757568	0.299561	-0.25708
29659	7.931386	2.71302	5.279533	0.593621	4.615632	-0.455516	-0.745117	0.286377	-0.286133
29660	8.859618	2.364623	5.523812	0.7571	4.737552	-0.585995	-0.732666	0.270996	-0.314941
29661	9.685655	2.055829	5.64882	0.945572	4.875694	-0.695111	-0.724609	0.255615	-0.34082
29662	10.534618	1.88011	5.599128	1.136907	4.986747	-0.780002	-0.711914	0.244385	-0.385986
29663	10.929947	1.935584	5.455708	1.306497	5.079485	-0.827887	-0.696533	0.216064	-0.416748
29664	11.001016	2.186103	5.483469	1.424579	5.096093	-0.891411	-0.679199	0.200684	-0.453857
29665	11.227449	2.201873	5.950066	1.52854	5.012345	-1.026275	-0.661865	0.178711	-0.485352
29666	11.946687	1.867773	7.005795	1.63498	4.887389	-1.225806	-0.64209	0.158936	-0.527832
29667	13.240532	1.999947	8.248798	1.756682	4.762822	-1.468066	-0.622314	0.134766	-0.559082
29668	15.765762	1.955667	9.555298	1.849012	4.683096	-1.754015	-0.595703	0.110596	-0.591309
29669	18.128881	1.828293	10.299723	1.883174	4.737885	-2.140318	-0.575684	0.080078	-0.627441
29670	19.590775	2.514451	10.442478	1.79258	4.808511	-2.5396	-0.558105	0.049561	-0.655518
29671	20.911794	3.3772	9.758728	1.458946	4.837911	-2.895764	-0.522461	0.027344	-0.680664
29672	22.620825	4.132772	8.394724	0.895246	4.824751	-3.163024	-0.493896	0.000977	-0.704834
29673	24.610424	4.157787	6.412627	0.198583	4.74843	-3.266596	-0.463135	-0.014648	-0.724609
29674	26.457065	1.634198	4.389916	-0.409944	4.627279	-3.282226	-0.432861	-0.030029	-0.736816
29675	27.578021	-4.831274	2.502938	-0.607952	4.458439	-3.344402	-0.400635	-0.035156	-0.744629
29676	27.404632	-8.970662	-0.737555	-0.107397	4.223378	-3.318995	-0.375	-0.046387	-0.761719
29677	26.091489	-5.969785	-5.184506	0.154892	3.986173	-2.708697	-0.342773	-0.057617	-0.763672
29678	24.722955	-7.365328	-9.228562	0.171482	3.577466	-1.68201	-0.319824	-0.060303	-0.768311
29679	24.482043	-12.477972	-13.435664	0.689155	3.045025	-0.871315	-0.294434	-0.064941	-0.778076
29680	24.658503	-14.846569	-18.065848	1.619394	2.328761	-0.390257	-0.277832	-0.080322	-0.77832
29681	21.464616	-10.272979	-20.104643	1.935048	1.2543	-0.113681	-0.268066	-0.093262	-0.785889
29682	16.359167	-2.423769	-17.025135	1.209457	-0.068856	0.213434	-0.263184	-0.104004	-0.782959
29683	15.722522	9.954333	-21.395067	-1.995164	-2.04304	1.078075	-0.268555	-0.091064	-0.772949
29684	-3.356138	-10.153923	-0.361381	-2.607997	-4.074328	1.203471	-0.303467	-0.071045	-0.763428
29685	8.347678	2.509059	23.309413	-1.184948	-4.339021	-0.733248	-0.32251	-0.062012	-0.744141
29686	6.366178	-0.085416	10.122563	-1.219261	-3.739042	-1.016305	-0.354736	-0.057129	-0.733643
29687	5.525915	-9.875635	1.568263	-1.007931	-4.429059	-0.526474	-0.384766	-0.052246	-0.715332
29688	16.050575	-12.277764	15.334499	-0.494999	-4.494479	0.219364	-0.414795	-0.049316	-0.699707
29689	18.246776	-8.21479	14.191616	-0.060085	-3.331166	1.158965	-0.43335	-0.044678	-0.687744
29690	18.873641	-0.351506	10.181279	0.28001	-2.839776	1.278739	-0.445312	-0.038086	-0.676758
29691	31.700644	19.09872	8.050125	-0.470549	-1.562521	0.722513	-0.456787	-0.035645	-0.667969
29692	12.218747	3.196331	7.473185	-1.3735	-0.687036	0.871288	-0.452881	-0.024902	-0.661377
29693	6.226281	-7.859013	11.996252	-1.078806	-0.51785	0.781257	-0.457764	-0.016357	-0.65625
29694	10.059984	2.091854	7.547999	-0.799565	-0.265886	0.743679	-0.453613	-0.01001	-0.651855
29695	9.73764	4.149912	7.065778	-0.913815	-0.060273	0.601962	-0.456299	0.000732	-0.647461
29696	7.854687	-1.011238	8.958829	-0.789073	0.085831	0.575068	-0.451904	0.00708	-0.650879
29697	9.038186	-0.001792	8.455143	-0.584985	0.172425	0.437928	-0.449951	0.009277	-0.645996
29698	6.720524	-0.434375	8.747657	-0.443268	0.148773	0.321961	-0.445557	0.017822	-0.647217
29699	6.930155	0.265717	8.212853	-0.317383	0.091744	0.234223	-0.445801	0.02417	-0.647705
29700	6.813574	0.084775	8.047619	-0.217438	0.076485	0.154877	-0.448242	0.021973	-0.64209
29701	6.67598	1.082488	7.912607	-0.149536	0.049019	0.123596	-0.441406	0.023926	-0.650635
29702	6.540462	1.410126	7.874883	-0.147629	0.035477	0.139427	-0.443604	0.026123	-0.647949
29703	6.610187	0.935914	7.892989	-0.128937	0.016212	0.152588	-0.448242	0.028564	-0.647949
29704	6.561659	0.898325	7.919257	-0.108528	0.009537	0.146294	-0.439453	0.032471	-0.643799
29705	6.689688	0.681264	7.794731	-0.10376	0.005531	0.131226	-0.443848	0.02832	-0.648193
29706	6.556087	0.69673	7.813786	-0.078201	-0.001144	0.111198	-0.439453	0.034668	-0.64917
29707	6.519402	0.793653	7.928364	-0.072479	-0.012016	0.093079	-0.434814	0.02832	-0.646484
29708	6.552208	0.862302	7.878793	-0.042152	-0.025558	0.095177	-0.443848	0.02832	-0.643066
29709	6.545063	1.020377	7.79309	-0.047302	-0.041008	0.096893	-0.446045	0.030518	-0.648193
29710	6.506148	1.047426	7.760666	-0.036621	-0.030899	0.096893	-0.439453	0.032471	-0.643799
29711	6.587433	1.063018	7.689647	-0.040436	-0.030327	0.107574	-0.4375	0.036865	-0.641602
29712	6.548233	0.894151	7.705897	-0.029945	-0.038528	0.119591	-0.437012	0.030273	-0.646484
29713	6.544211	0.727595	7.732559	-0.026703	-0.021172	0.115967	-0.441895	0.032715	-0.635498
29714	6.485558	0.633271	7.767833	-0.016403	-0.02327	0.105858	-0.441895	0.032715	-0.643555
29715	6.44083	0.643987	7.878559	0.001526	-0.033379	0.094604	-0.437256	0.034668	-0.644043
29716	6.450582	0.717291	7.80891	-0.001717	-0.043488	0.091553	-0.444092	0.036865	-0.643555
29717	6.447673	0.651388	7.767958	0.023651	-0.053978	0.080872	-0.439697	0.032715	-0.638428
29718	6.464919	0.654711	7.806611	0.033951	-0.063705	0.073051	-0.442139	0.04126	-0.644287
29719	6.454761	0.774781	7.754822	0.049591	-0.079155	0.070953	-0.441895	0.032715	-0.638184
29720	6.473641	0.791557	7.737152	0.028038	-0.079346	0.068665	-0.446533	0.034912	-0.637939
29721	6.491479	0.781234	7.71195	0.057983	-0.082207	0.069427	-0.44165	0.034668	-0.648926
29722	6.444313	0.866109	7.772713	0.042343	-0.101471	0.069427	-0.444336	0.034912	-0.638184
29723	6.37075	0.963406	7.833144	0.042725	-0.111961	0.082397	-0.442139	0.034912	-0.627686
29724	6.34523	1.04052	7.885462	0.045586	-0.145721	0.096893	-0.444336	0.037109	-0.638428
29725	6.361182	1.151127	7.898438	0.032806	-0.170708	0.117493	-0.437256	0.034668	-0.641357
29726	6.438888	1.078222	7.897775	0.030899	-0.216675	0.138855	-0.44165	0.030518	-0.640625
29727	6.420733	0.929459	8.108663	0.03376	-0.276184	0.179291	-0.44458	0.04126	-0.635986
29728	6.067729	1.337024	8.454584	0.068474	-0.385666	0.222588	-0.444336	0.039062	-0.635986
29729	6.102064	0.617073	8.687937	0.040436	-0.510979	0.238037	-0.446777	0.037109	-0.635498
29730	6.227012	0.837609	8.504543	0.050736	-0.658037	0.251008	-0.458008	0.039307	-0.634766
29731	6.291869	0.672252	8.525197	0.058174	-0.817874	0.24643	-0.455811	0.035156	-0.62915
29732	6.249552	0.485213	8.640329	0.059891	-0.984387	0.246431	-0.460449	0.037354	-0.628906
29733	6.362563	0.580437	8.568386	0.036049	-1.184089	0.22278	-0.467285	0.037598	-0.623047
29734	6.487815	0.411287	8.333189	0.045586	-1.375782	0.205042	-0.467285	0.037598	-0.625732
29735	6.703488	0.354253	7.986383	0.006104	-1.559274	0.183107	-0.48584	0.037842	-0.61084
29736	6.706924	0.402339	8.115707	-0.060082	-1.749824	0.144579	-0.495117	0.038086	-0.604736
29737	6.582822	1.210651	8.45238	-0.110628	-1.920921	0.164035	-0.509033	0.040771	-0.590332
29738	6.633341	1.709686	8.866517	-0.17033	-2.149433	0.235371	-0.513672	0.040771	-0.584717
29739	6.648279	2.040813	9.284983	-0.215154	-2.435937	0.369272	-0.529785	0.043213	-0.580811
29740	6.750359	2.168255	9.737388	-0.27524	-2.752777	0.572605	-0.543701	0.043701	-0.566406
29741	6.715481	2.596562	9.893299	-0.38759	-3.126473	0.816381	-0.558105	0.05249	-0.547363
29742	6.49091	2.348546	9.824173	-0.50376	-3.548066	1.064744	-0.574707	0.061523	-0.533447
29743	6.626666	2.806716	10.064586	-0.606584	-4.039885	1.339062	-0.587158	0.074707	-0.506836
29744	6.520566	3.236881	10.272991	-0.849238	-4.556927	1.691036	-0.601318	0.079346	-0.484863
29745	6.294566	3.196581	10.593844	-1.001685	-5.213111	2.105999	-0.618652	0.094971	-0.450195
29746	7.098851	5.072018	10.795161	-1.231987	-5.880648	2.638909	-0.635986	0.114746	-0.41333
29747	8.047917	3.230691	10.500548	-1.308554	-6.621561	3.179143	-0.644287	0.134521	-0.374756
29748	11.54402	1.974771	9.789633	-1.208631	-7.218209	3.339333	-0.657715	0.162842	-0.331055
29749	16.482501	-0.420432	9.13263	-0.951654	-7.553513	3.113671	-0.66626	0.18042	-0.28418
29750	22.314281	-4.921428	8.169975	-0.442999	-7.376456	2.579966	-0.66748	0.193604	-0.240234
29751	22.971082	-4.02283	10.15423	0.403869	-6.792326	1.803961	-0.675781	0.20459	-0.200684
29752	19.51358	-0.033405	11.689499	0.759259	-6.308525	1.411878	-0.676758	0.215576	-0.167236
29753	16.90578	0.446166	12.719543	0.789957	-5.918287	1.418527	-0.679932	0.220215	-0.130371
29754	13.838297	3.051847	13.677995	0.87673	-5.271824	1.479338	-0.680908	0.229004	-0.101807
29755	12.533743	3.738733	12.262331	0.559288	-4.37645	1.896087	-0.681885	0.237793	-0.076172
29756	26.462816	5.335036	16.12371	0.519003	-1.920749	1.487579	-0.671143	0.248291	-0.067383
29757	15.88391	10.681289	13.062871	0.032807	0.116158	0.872043	-0.664551	0.256592	-0.068848
29758	5.415356	11.051887	8.799896	-1.005182	0.95025	0.639349	-0.657959	0.260742	-0.064453
29759	2.028407	5.756679	7.209919	-1.576257	1.066034	0.336462	-0.657959	0.256592	-0.061523
29760	0.954227	1.799697	6.802023	-1.313988	0.983059	-0.273326	-0.656006	0.265137	-0.051758
29761	1.50337	2.190905	6.650092	-0.75608	0.946244	-0.853737	-0.662598	0.258789	-0.058594
29762	2.243405	4.276988	6.395491	-0.54074	1.063359	-1.147665	-0.660156	0.256592	-0.063965
29763	2.969264	4.794361	6.280085	-0.672732	1.329824	-1.196307	-0.668945	0.246094	-0.05957
29764	3.281047	3.190955	6.509863	-0.775735	1.68346	-1.2213	-0.675293	0.241943	-0.063721
29765	3.190968	1.34188	6.573868	-0.646798	2.015737	-1.252015	-0.684326	0.237793	-0.062744
29766	2.980234	0.330478	6.386484	-0.328073	2.26981	-1.276434	-0.683838	0.231445	-0.077881
29767	3.054197	0.002151	6.215382	0.040628	2.487263	-1.236765	-0.687256	0.216309	-0.097412
29768	3.618921	-0.102172	6.039641	0.357641	2.700141	-1.153034	-0.689209	0.211914	-0.107666
29769	4.583492	-0.304762	5.989743	0.628879	2.942782	-1.053664	-0.684326	0.20752	-0.112793
29770	5.333593	-0.378554	5.936063	0.841183	3.220148	-1.015905	-0.687744	0.19458	-0.143311
29771	5.646647	-0.206142	5.679525	1.008856	3.490654	-0.980435	-0.687012	0.187988	-0.171875
29772	5.651552	-0.190935	5.51342	1.120068	3.672459	-0.978343	-0.684326	0.185791	-0.187744
29773	5.875616	-0.559526	5.475693	1.237576	3.806002	-0.997233	-0.680908	0.16626	-0.210205
29774	6.268627	-0.913327	5.448443	1.378735	3.888995	-1.006965	-0.675781	0.166016	-0.237061
29775	6.911704	-1.240959	5.579285	1.550415	3.929637	-1.000292	-0.667725	0.150635	-0.262939
29776	7.824159	-1.365262	5.80059	1.719426	3.984207	-0.969776	-0.655518	0.141602	-0.289551
