PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27942	9.67965	0.390636	2.583595	0.011826	0.012207	0.006866	-0.698242	0.430176	-0.260254
27943	9.637278	0.415073	2.59463	0.016785	0.013924	0.003815	-0.691406	0.427979	-0.25293
27944	9.630953	0.427412	2.564642	0.015831	0.001144	0.000763	-0.690918	0.421631	-0.262939
27945	9.606913	0.42735	2.551328	0.028229	0.00248	0.005341	-0.691162	0.432129	-0.271729
27946	9.612874	0.439568	2.575948	0.013351	0.006104	0.00515	-0.696045	0.432373	-0.260742
27947	9.619074	0.457842	2.600331	0.014496	0.005531	0.002289	-0.695801	0.427979	-0.265625
27948	9.60683	0.396866	2.569628	0.020409	-0.006104	0.004578	-0.695801	0.427979	-0.262939
27949	9.655761	0.421082	2.581801	0.015259	0.000954	0.005341	-0.693848	0.432129	-0.250244
27950	9.649801	0.403211	2.617444	0.012589	-0.019455	-0.008392	-0.696045	0.430176	-0.257812
27951	9.643716	0.390575	2.630031	0.021362	-0.011253	0.006866	-0.691162	0.429932	-0.263672
27952	9.637878	0.414839	2.549499	0.016594	-0.0103	0.004578	-0.693359	0.423828	-0.260254
27953	9.643642	0.408738	2.526555	0.007629	-0.005913	0.006104	-0.693604	0.432129	-0.271484
27954	9.625439	0.420898	2.599024	0.014305	-0.00782	-0.000954	-0.695801	0.427979	-0.260498
27955	9.643615	0.42716	2.593785	0.016022	-0.003624	0.006104	-0.688721	0.427734	-0.263672
27956	9.662108	0.39696	2.623428	0.01812	-0.011826	-0.003815	-0.691162	0.429932	-0.263672
27957	9.643714	0.415045	2.605609	0.006104	-0.012016	0.001526	-0.688721	0.427734	-0.274414
27958	9.631723	0.39689	2.586293	0.008965	-0.007057	-0.000954	-0.693359	0.425781	-0.263184
27959	9.656033	0.41535	2.592934	0.018311	-0.021172	-0.001526	-0.691162	0.427979	-0.258057
27960	9.644299	0.379241	2.615193	0.00515	-0.020981	-0.003815	-0.693604	0.430176	-0.258057
27961	9.643788	0.384748	2.684678	-0.002289	-0.01812	-0.005341	-0.691406	0.429932	-0.258301
27962	9.65027	0.378839	2.634056	0.002289	-0.017548	-0.000191	-0.688721	0.425781	-0.263428
27963	9.649852	0.384347	2.611613	0.000763	-0.014305	0.003815	-0.697998	0.421631	-0.254395
27964	9.644075	0.37831	2.665265	0.008774	-0.010872	-0.003242	-0.693604	0.432129	-0.260986
27965	9.649839	0.403274	2.642095	0.0	-0.015068	-0.009155	-0.693604	0.430176	-0.266113
27966	9.644021	0.398275	2.664956	0.009537	-0.015259	-0.011635	-0.695801	0.427979	-0.260498
27967	9.625403	0.402638	2.69111	-0.000763	-0.011253	0.003815	-0.691162	0.429932	-0.263672
27968	9.656253	0.414361	2.610434	0.003624	-0.014877	0.00515	-0.691406	0.432129	-0.263672
27969	9.686459	0.384525	2.636057	0.003052	-0.013542	0.000763	-0.695801	0.426025	-0.252197
27970	9.668322	0.396743	2.616712	-0.005722	-0.005722	-0.003815	-0.695801	0.425781	-0.262939
27971	9.661913	0.366055	2.673188	0.007629	-0.002861	0.005341	-0.688721	0.432129	-0.274658
27972	9.643862	0.395928	2.69023	0.004387	-0.021362	0.009918	-0.691162	0.427979	-0.258057
27973	9.625439	0.408745	2.697087	0.007629	-0.013542	0.006104	-0.695557	0.427979	-0.270996
27974	9.619801	0.402097	2.683157	0.00267	-0.019836	0.006104	-0.693604	0.427979	-0.257812
27975	9.619409	0.390432	2.684613	0.01297	-0.018883	0.007629	-0.693848	0.430176	-0.255371
27976	9.625829	0.426893	2.628292	0.014305	-0.008011	0.001335	-0.691162	0.427979	-0.260742
27977	9.64377	0.445367	2.654279	0.010681	-0.015068	0.006866	-0.696045	0.430176	-0.257812
27978	9.668479	0.439188	2.66521	0.017929	-0.009537	0.000572	-0.691162	0.425781	-0.260742
27979	9.643793	0.426902	2.654219	0.004578	-0.016594	0.008392	-0.696045	0.432373	-0.260742
27980	9.625956	0.432237	2.664727	0.001335	-0.016403	0.007629	-0.693604	0.430176	-0.266113
27981	9.643832	0.445699	2.60515	0.013733	-0.021172	0.000763	-0.693359	0.427979	-0.265869
27982	9.625866	0.439623	2.627894	0.014496	-0.0103	0.004387	-0.691406	0.432129	-0.258545
27983	9.607139	0.451584	2.629879	0.005341	-0.015068	0.003052	-0.691406	0.434326	-0.266602
27984	9.613464	0.433357	2.659412	0.001144	-0.004005	-0.003815	-0.693848	0.434326	-0.263672
27985	9.607056	0.445457	2.617976	0.000763	-0.008965	0.002289	-0.696045	0.432373	-0.255371
27986	9.656122	0.438942	2.647389	-0.003052	-0.012207	0.003815	-0.696045	0.430176	-0.260498
27987	9.637625	0.463877	2.642187	-0.007629	-0.013542	-0.002289	-0.696045	0.427979	-0.252441
27988	9.656175	0.445537	2.659338	-0.012589	-0.010109	-0.003052	-0.693604	0.432129	-0.263672
27989	9.625518	0.463187	2.660259	-0.015259	-0.018883	0.009918	-0.691162	0.427979	-0.266113
27990	9.625924	0.443788	2.664748	-0.009537	-0.014496	0.004387	-0.695801	0.426025	-0.254883
27991	9.637548	0.445718	2.685174	-0.009918	-0.008202	-0.006104	-0.698486	0.432373	-0.255127
27992	9.619339	0.440203	2.617095	-0.010109	-0.009918	-0.012398	-0.693604	0.430176	-0.258057
27993	9.625416	0.414714	2.593408	-0.013733	-0.012779	0.003052	-0.700439	0.428223	-0.262695
27994	9.625631	0.402184	2.66563	-0.004768	-0.00782	-0.001717	-0.691406	0.432129	-0.263672
27995	9.655957	0.415343	2.581008	-0.010681	-0.016594	-0.009155	-0.698486	0.436523	-0.266113
27996	9.650172	0.385226	2.610174	-0.012398	-0.011063	-0.006104	-0.698242	0.430176	-0.257568
27997	9.662018	0.396548	2.636186	-0.005341	-0.011253	0.002289	-0.693604	0.427979	-0.255371
27998	9.686728	0.427026	2.677686	-0.007248	-0.01297	-0.005341	-0.691406	0.432129	-0.263672
27999	9.674062	0.396413	2.618494	-0.001526	0.001717	0.006104	-0.691162	0.432129	-0.271729
28000	9.655672	0.414498	2.618462	-0.002289	-0.000954	-0.003242	-0.693848	0.434326	-0.255859
28001	9.655958	0.402541	2.617728	-0.005341	-0.014305	0.004578	-0.693848	0.430176	-0.25
28002	9.668538	0.396463	2.610117	-0.008774	-0.016022	-0.010681	-0.697998	0.426025	-0.26001
28003	9.631391	0.396412	2.618296	-0.01297	-0.002861	0.003052	-0.691406	0.432129	-0.258545
28004	9.649589	0.402523	2.59391	0.004959	0.004387	-0.006104	-0.691162	0.429932	-0.263672
28005	9.643607	0.402823	2.606008	-0.009155	-0.004387	-0.002289	-0.693604	0.427979	-0.252686
28006	9.674194	0.433016	2.654496	-0.012398	-0.001717	0.001526	-0.696045	0.434326	-0.260986
28007	9.637612	0.427102	2.623944	-0.005341	-0.012016	0.001526	-0.700684	0.432373	-0.254883
28008	9.656185	0.420615	2.628895	-0.003433	-0.010109	0.002098	-0.691162	0.425781	-0.260742
28009	9.649672	0.409399	2.581663	-0.006866	-0.002861	-0.011444	-0.695801	0.427979	-0.268311
28010	9.655736	0.409618	2.624347	-0.014114	0.001907	-0.000191	-0.696045	0.432373	-0.260742
28011	9.649617	0.445772	2.618523	-0.014496	0.001717	-0.008392	-0.694092	0.434326	-0.253174
28012	9.637437	0.402781	2.593952	-0.002861	-0.004959	0.008202	-0.693604	0.430176	-0.258057
28013	9.625348	0.396677	2.575303	-0.006866	-0.008202	-0.000763	-0.693848	0.432129	-0.255615
28014	9.643821	0.408294	2.550199	-0.01297	-0.004959	0.005913	-0.693604	0.427979	-0.260498
28015	9.631322	0.408463	2.514822	-0.008392	0.003242	0.007629	-0.687012	0.432129	-0.250977
28016	9.619117	0.38357	2.551269	0.001144	-0.005913	-0.001717	-0.693848	0.430176	-0.255371
28017	9.625292	0.38461	2.575492	0.004005	-0.003815	-0.000763	-0.693604	0.432129	-0.263672
28018	9.655908	0.408744	2.55675	-0.00515	-0.003242	0.004578	-0.695801	0.427979	-0.265625
28019	9.662029	0.396787	2.556747	0.004578	-0.012779	0.0	-0.700684	0.432373	-0.257568
28020	9.680738	0.427017	2.567259	-0.00515	-0.020599	0.005341	-0.696045	0.430176	-0.260498
28021	9.637575	0.432908	2.544771	0.0	-0.008202	0.009155	-0.695801	0.430176	-0.263184
28022	9.674312	0.462646	2.477028	-0.006676	-0.003242	0.003815	-0.691162	0.425781	-0.260742
28023	9.661996	0.476096	2.599607	-0.006866	-0.01049	-0.002289	-0.698242	0.430176	-0.257568
28024	9.656213	0.458051	2.585819	0.004387	-0.020981	-0.004768	-0.693604	0.427979	-0.260498
28025	9.649878	0.457715	2.53213	-0.003815	-0.017357	0.0	-0.696045	0.427979	-0.252441
28026	9.631843	0.402915	2.567394	0.000572	-0.009727	-0.005531	-0.693848	0.432129	-0.258301
28027	9.619275	0.421314	2.550736	-0.003815	-0.011253	-0.004578	-0.691406	0.430176	-0.250244
28028	9.613402	0.403325	2.598278	-0.001717	-0.014114	-0.004768	-0.693604	0.427979	-0.257812
28029	9.655863	0.4031	2.58747	0.012207	-0.008202	-0.002289	-0.696045	0.432373	-0.263428
28030	9.686547	0.348103	2.592789	0.000954	-0.00515	0.005913	-0.693848	0.434326	-0.258301
28031	9.747356	0.390621	2.569424	0.008392	-0.002861	0.002289	-0.691162	0.429932	-0.266357
28032	9.710664	0.366027	2.612045	0.009537	0.002861	0.004387	-0.696045	0.430176	-0.257812
28033	9.698573	0.402498	2.53268	0.014496	-0.00515	0.010681	-0.698486	0.432373	-0.249756
28034	9.668136	0.444992	2.544189	0.014877	-0.005722	-0.000191	-0.693604	0.430176	-0.258057
28035	9.619264	0.439667	2.544661	0.016785	-0.009727	0.0	-0.695801	0.434326	-0.271484
28036	9.637816	0.470547	2.634998	0.012016	-0.013351	-0.000763	-0.686768	0.432129	-0.258789
28037	9.606982	0.43389	2.538785	0.013733	-0.00515	-0.007629	-0.698242	0.430176	-0.262939
28038	9.607031	0.416513	2.599353	0.015068	-0.000954	-0.004768	-0.696045	0.430176	-0.257812
28039	9.613067	0.390755	2.53893	0.016022	-0.002098	0.001526	-0.694092	0.432373	-0.247559
28040	9.667984	0.415646	2.581282	0.015068	-0.001907	-0.004578	-0.696045	0.432373	-0.255371
28041	9.643581	0.40282	2.606105	0.016022	-0.001335	0.004578	-0.693604	0.427979	-0.255371
28042	9.674184	0.439648	2.5383	0.011253	-0.009346	-0.003052	-0.693848	0.430176	-0.255371
28043	9.649836	0.42116	2.513961	0.016022	-0.013542	0.003815	-0.698486	0.432373	-0.255127
28044	9.64398	0.402458	2.555475	0.013161	-0.009155	0.011253	-0.693848	0.432129	-0.258301
28045	9.655882	0.433917	2.550717	0.021362	-0.01049	-0.006104	-0.693604	0.427979	-0.255371
28046	9.65605	0.441044	2.543557	0.018692	-0.008774	-0.006294	-0.700684	0.430176	-0.257568
28047	9.656119	0.463966	2.537684	0.010681	-0.028038	0.000763	-0.698486	0.430176	-0.252441
28048	9.674893	0.427574	2.492842	0.012016	-0.012589	-0.001717	-0.698242	0.430176	-0.257568
28049	9.655969	0.421266	2.55657	0.018311	-0.015831	0.002289	-0.693848	0.430176	-0.252686
28050	9.656325	0.421485	2.573261	0.011826	-0.014114	0.0	-0.695801	0.427979	-0.262939
28051	9.662001	0.414936	2.587402	0.009155	-0.009727	0.004578	-0.695801	0.423828	-0.252197
28052	9.680632	0.41451	2.549252	0.012779	-0.019455	0.008392	-0.693604	0.427979	-0.255371
28053	9.668179	0.427324	2.599301	0.014496	-0.015831	0.002289	-0.700439	0.428223	-0.265381
28055	9.653552	0.440183	2.590558	0.016975	-0.018024	-0.001526	-0.696045	0.432373	-0.263428
28056	9.663304	0.447027	2.649385	0.009537	-0.00782	-0.000191	-0.693604	0.430176	-0.263428
28057	9.661958	0.445576	2.538704	0.016022	-0.006676	0.003815	-0.693604	0.427979	-0.260498
28058	9.649946	0.4332	2.580331	0.014114	-0.013733	0.006866	-0.693604	0.430176	-0.258057
28059	9.625432	0.42094	2.53228	0.01297	-0.013542	0.007629	-0.696289	0.432373	-0.252686
28060	9.662317	0.40234	2.561423	0.007439	-0.012589	0.002289	-0.693604	0.432129	-0.260986
28061	9.662079	0.451403	2.587137	0.011444	-0.015068	0.008392	-0.696045	0.430176	-0.25
28062	9.668411	0.444793	2.592178	0.01297	-0.003433	0.007439	-0.695801	0.427979	-0.257812
28063	9.680246	0.439236	2.581561	0.006104	-0.004387	0.006104	-0.693848	0.430176	-0.255371
28064	9.692681	0.450847	2.513355	0.016594	-0.014114	0.011253	-0.695801	0.427979	-0.257812
28065	9.668029	0.439619	2.612052	0.018311	-0.004387	0.001526	-0.693359	0.427979	-0.265869
28066	9.668098	0.427761	2.562739	0.017166	-0.00267	-0.000191	-0.695801	0.425781	-0.260254
28067	9.686365	0.433399	2.520414	0.006866	-0.006676	0.000763	-0.691406	0.434326	-0.266602
28068	9.692493	0.451649	2.556554	0.004196	-0.000954	0.001335	-0.696045	0.432373	-0.258057
28069	9.655848	0.482325	2.575334	0.011444	-0.006676	0.0	-0.698242	0.428223	-0.252197
28070	9.704797	0.46367	2.580674	0.007248	-0.006866	0.009918	-0.696045	0.430176	-0.25
28071	9.649769	0.481789	2.611966	0.006866	-0.006676	0.009918	-0.686768	0.429932	-0.253418
28072	9.643887	0.469152	2.586592	0.016594	-0.0103	0.003624	-0.700439	0.423828	-0.254395
28073	9.649655	0.427121	2.58182	0.001717	0.000763	0.003052	-0.696045	0.427979	-0.255127
28074	9.625136	0.451187	2.66121	0.00248	0.001717	0.004578	-0.693604	0.430176	-0.258057
28075	9.613099	0.451973	2.557085	0.001526	-0.005913	-0.006104	-0.700439	0.426025	-0.254395
28076	9.625457	0.446031	2.5807	0.003052	-0.008583	0.002861	-0.691162	0.427979	-0.258057
28077	9.619204	0.409326	2.55097	0.007629	-0.005913	-0.006104	-0.693604	0.430176	-0.263428
28078	9.594758	0.427762	2.575297	0.005722	0.006104	0.006676	-0.693604	0.430176	-0.260742
28079	9.594754	0.396858	2.606081	0.009918	-0.002098	0.0	-0.693848	0.430176	-0.255371
28080	9.619171	0.445964	2.538623	0.011253	-0.00267	-0.001526	-0.688965	0.429932	-0.26123
28081	9.61927	0.427483	2.556847	0.009918	-0.01049	-0.002289	-0.693848	0.432129	-0.258301
28082	9.649985	0.428187	2.531201	0.020218	-0.011826	-0.006294	-0.696045	0.432373	-0.260742
28083	9.661854	0.439919	2.545127	0.022125	0.000191	-0.003815	-0.696045	0.432373	-0.255371
28084	9.649696	0.434277	2.574984	0.013924	-0.009918	0.002289	-0.695801	0.427979	-0.260498
28085	9.68024	0.433563	2.563198	0.013733	-0.00515	-0.000763	-0.694092	0.436523	-0.255859
28086	9.692594	0.439786	2.568484	0.009918	-0.008392	0.003624	-0.695801	0.427979	-0.257812
28087	9.698716	0.458053	2.593084	0.013733	-0.01812	-0.002289	-0.698486	0.430176	-0.24707
28088	9.680637	0.446059	2.622322	0.010872	-0.005341	0.004387	-0.700195	0.423828	-0.259521
28089	9.710805	0.494508	2.575239	0.003815	-0.008965	-0.001526	-0.691162	0.425781	-0.258057
28090	9.68051	0.475994	2.580346	-0.004578	-0.0103	0.004387	-0.691162	0.425781	-0.255371
28091	9.649676	0.43345	2.636638	0.007629	-0.001335	0.0	-0.693848	0.432129	-0.250244
28092	9.655767	0.470228	2.624177	0.001144	-0.000954	-0.003052	-0.698242	0.430176	-0.265625
28093	9.661936	0.451256	2.606008	-0.008392	-0.004387	0.006104	-0.698486	0.430176	-0.255127
28094	9.649793	0.450762	2.630002	0.007439	-0.00248	0.002861	-0.690918	0.423584	-0.263184
28095	9.655773	0.439208	2.600096	0.000954	0.0	0.005341	-0.700439	0.428223	-0.26001
28096	9.643498	0.445137	2.618494	0.005341	0.004005	-0.001717	-0.696045	0.430176	-0.260498
28097	9.631348	0.445339	2.630652	0.000191	0.000763	0.004578	-0.696045	0.430176	-0.260498
28098	9.661782	0.469737	2.630877	0.010109	0.005913	-0.002289	-0.695557	0.423828	-0.26001
28099	9.680216	0.494407	2.612153	0.001717	-0.003052	0.0	-0.693604	0.430176	-0.258057
28100	9.68626	0.482297	2.550937	0.006485	0.001335	-0.000763	-0.693604	0.425781	-0.255127
28101	9.673907	0.46435	2.649445	0.003052	0.010872	-0.009155	-0.693359	0.425781	-0.268311
28102	9.661369	0.471235	2.589216	-0.00515	0.007439	-0.00782	-0.693604	0.430176	-0.260742
28103	9.655687	0.464218	2.588107	-0.009918	0.004005	-0.009918	-0.695801	0.423828	-0.252197
28104	9.61284	0.433945	2.624928	-0.003433	0.000572	0.000572	-0.696045	0.430176	-0.260498
28105	9.649583	0.42693	2.655354	-0.009918	0.006294	0.003815	-0.693604	0.430176	-0.258057
28106	9.679842	0.438623	2.62564	-0.009537	0.011063	0.000763	-0.696045	0.430176	-0.260498
28107	9.643394	0.390355	2.576326	-0.003815	0.013161	0.004578	-0.698486	0.430176	-0.252441
28108	9.66153	0.407972	2.570708	0.009727	-0.001907	0.010681	-0.696045	0.434326	-0.260986
28109	9.655649	0.414597	2.606689	0.0	0.010109	0.009155	-0.698486	0.43457	-0.255371
28110	9.606659	0.38957	2.643654	0.008965	-0.000191	0.004578	-0.695801	0.427979	-0.257812
28111	9.649732	0.415231	2.587586	0.009155	-0.005913	-0.001526	-0.700439	0.428223	-0.265381
28112	9.63744	0.415659	2.599772	0.008011	0.007439	-0.004768	-0.696045	0.432373	-0.266113
28113	9.625135	0.414926	2.612724	-0.003052	0.008583	0.001526	-0.698486	0.430176	-0.252441
28114	9.643155	0.433193	2.637877	0.012589	0.008774	0.000763	-0.693604	0.427979	-0.260498
28115	9.661886	0.445389	2.673294	0.004005	-0.000763	0.004578	-0.691406	0.429932	-0.255615
28116	9.66219	0.463922	2.635357	0.013542	-0.025558	-0.005341	-0.695801	0.427979	-0.262939
28117	9.680054	0.457727	2.643275	0.0	0.009346	0.000763	-0.702637	0.428223	-0.267822
28118	9.667704	0.445325	2.64973	0.003624	-0.000954	0.003815	-0.691162	0.427979	-0.266113
28119	9.667999	0.439254	2.630538	0.001717	-0.001526	0.004578	-0.691162	0.429932	-0.263672
28120	9.69237	0.414321	2.587786	-0.001526	0.001717	0.004578	-0.693359	0.425781	-0.263184
28121	9.686193	0.421111	2.58822	0.006104	0.007057	0.002289	-0.693604	0.425781	-0.252441
28122	9.734854	0.439253	2.625335	-0.000191	0.00515	0.002098	-0.698242	0.432373	-0.263184
28123	9.68017	0.432907	2.581882	0.011444	0.00248	0.012207	-0.693848	0.432129	-0.258301
28124	9.625268	0.450752	2.59364	0.012016	-0.008774	0.002289	-0.696045	0.430176	-0.260498
28125	9.613035	0.487754	2.600206	0.004578	0.00248	0.012207	-0.698242	0.430176	-0.260254
28126	9.619086	0.481392	2.618385	0.004959	-0.004196	-0.006104	-0.693604	0.430176	-0.260742
28127	9.600711	0.451587	2.618857	0.0	0.009346	0.001526	-0.689209	0.427979	-0.250488
28128	9.600439	0.432842	2.644112	0.012016	0.009537	0.009918	-0.697998	0.430176	-0.270996
28129	9.631206	0.420745	2.618992	0.006104	0.012398	0.009918	-0.695801	0.430176	-0.268555
28130	9.649316	0.414257	2.625755	0.008583	0.004387	0.000763	-0.696045	0.432373	-0.263428
28131	9.655641	0.421089	2.582248	0.01297	0.010109	0.004578	-0.691406	0.432129	-0.263672
28132	9.667579	0.433242	2.589121	0.011444	0.008202	0.001335	-0.693604	0.430176	-0.258057
28133	9.66787	0.433144	2.612705	0.006866	0.008583	0.006104	-0.691406	0.434326	-0.269287
28134	9.655438	0.432558	2.582742	0.000572	0.004005	0.006676	-0.693604	0.427979	-0.255371
28135	9.661895	0.451161	2.59397	-0.001526	-0.000572	0.009918	-0.693848	0.430176	-0.255371
28136	9.625206	0.444256	2.60629	0.008202	0.004196	0.007439	-0.696045	0.432373	-0.266113
28137	9.625203	0.44546	2.630781	0.012207	0.004005	0.005341	-0.691406	0.427979	-0.255371
28138	9.631284	0.433112	2.630777	0.014877	-0.001907	0.003052	-0.693604	0.427979	-0.260498
28139	9.637481	0.46366	2.636646	0.003815	-0.001335	0.005341	-0.696045	0.430176	-0.252686
28140	9.625241	0.45164	2.648668	0.009537	-0.000954	-0.006866	-0.688721	0.425781	-0.263428
28141	9.60695	0.445453	2.612264	0.006104	-0.000572	0.003815	-0.695557	0.427979	-0.270996
28142	9.600863	0.451261	2.630325	0.007439	-0.001717	0.004387	-0.695801	0.427979	-0.262939
28143	9.606943	0.433743	2.618309	0.016022	-0.001335	-0.003815	-0.688965	0.432129	-0.263916
28144	9.60092	0.452209	2.605619	0.005341	-0.005913	0.005913	-0.695801	0.430176	-0.265869
28145	9.613036	0.433603	2.63668	0.005341	-0.000572	-0.003815	-0.697998	0.427979	-0.270752
28146	9.631337	0.428014	2.636172	0.007439	-0.007057	-0.004005	-0.693604	0.430176	-0.263428
28147	9.631496	0.421311	2.66057	0.009918	-0.011253	-0.000763	-0.698242	0.427979	-0.257568
28148	9.668211	0.415587	2.61729	0.008011	0.002861	-0.003242	-0.693604	0.427979	-0.257812
28149	9.631403	0.421069	2.618216	0.008392	-0.003624	0.003815	-0.688721	0.425781	-0.260742
28150	9.631637	0.451298	2.647774	0.014114	-0.013351	0.007439	-0.693604	0.430176	-0.263428
28151	9.661993	0.464239	2.526298	0.006104	-0.011253	-0.006104	-0.693359	0.425781	-0.263184
28152	9.64398	0.427899	2.598085	0.001717	-0.017929	0.000763	-0.696045	0.432373	-0.255371
28153	9.643593	0.427528	2.575493	0.007629	-0.003624	-0.003815	-0.696045	0.427979	-0.252441
28154	9.643636	0.409285	2.581028	0.012207	-0.005341	0.005913	-0.693604	0.427979	-0.260498
28155	9.655719	0.414812	2.697943	0.002289	0.004005	0.005341	-0.695801	0.427979	-0.268311
28156	9.655638	0.402633	2.649273	0.001526	0.001335	-0.005341	-0.691406	0.432129	-0.263672
28157	9.643608	0.397229	2.666968	0.009918	-0.00515	-0.007629	-0.691406	0.430176	-0.25293
28158	9.661868	0.403943	2.624256	0.002861	0.006676	-0.00248	-0.700439	0.430176	-0.265381
28159	9.637394	0.384749	2.685718	0.011444	0.004005	-0.001526	-0.693604	0.430176	-0.266113
28160	9.655559	0.415279	2.667589	0.008011	0.001717	0.00515	-0.693604	0.427979	-0.260498
28161	9.655807	0.457873	2.691469	0.019073	-0.002861	0.003052	-0.691162	0.429932	-0.271484
28162	9.649713	0.42759	2.666633	0.013542	-0.004005	0.000572	-0.697998	0.423828	-0.265137
28163	9.619122	0.469819	2.655123	0.010681	0.00248	0.006104	-0.690918	0.427979	-0.268799
28164	9.625209	0.439181	2.654889	0.00267	-0.004768	-0.001526	-0.690918	0.423584	-0.265869
28165	9.655756	0.433617	2.667214	0.014496	0.000191	-0.001526	-0.693115	0.427979	-0.279297
28166	9.655658	0.44605	2.642753	0.000572	0.000572	-0.000191	-0.697998	0.427979	-0.268066
28167	9.631433	0.463924	2.61198	0.001526	-0.006676	-0.000763	-0.693604	0.430176	-0.258057
28168	9.680212	0.512953	2.562905	0.001144	0.004005	-0.003052	-0.693359	0.425781	-0.263184
28169	9.643502	0.482278	2.636893	0.007629	0.004005	0.0	-0.693604	0.430176	-0.260742
28170	9.612794	0.470269	2.612765	-0.000191	0.003624	-0.002289	-0.695557	0.425781	-0.265625
28171	9.631318	0.470003	2.594099	0.00248	0.002289	0.0	-0.693604	0.427979	-0.252686
28172	9.637401	0.457747	2.618437	-0.009727	-0.003815	-0.002289	-0.695801	0.427979	-0.268311
28173	9.649737	0.439477	2.618113	-0.012207	-0.006676	-0.003815	-0.693604	0.432129	-0.266113
28174	9.61318	0.396152	2.654276	-0.021362	-0.00267	0.006104	-0.688721	0.425781	-0.263428
28175	9.637501	0.420851	2.667102	-0.019073	-0.003624	0.000763	-0.693359	0.427979	-0.27124
28176	9.63141	0.408107	2.642587	-0.017738	0.002289	-0.001526	-0.702637	0.428223	-0.265137
