PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34561	-0.780853	-8.618319	4.803254	-0.004578	0.004005	-0.011444	0.459717	0.697266	-0.65625
34562	-0.804553	-8.661548	4.784235	-0.0103	-0.000381	-0.00782	0.466309	0.699463	-0.656982
34563	-0.774912	-8.636656	4.845906	-0.006866	-0.002861	-0.003815	0.461914	0.699463	-0.656494
34564	-0.798902	-8.655275	4.839273	-0.003433	-0.000191	-0.006294	0.466309	0.699463	-0.656982
34565	-0.786966	-8.648684	4.803526	0.001526	0.001717	-0.009918	0.462158	0.695312	-0.65625
34566	-0.786186	-8.636735	4.852163	-0.00515	0.001335	-0.010109	0.459473	0.703613	-0.661621
34567	-0.805212	-8.636613	4.858227	-0.003815	0.001717	-0.011444	0.468506	0.70166	-0.657227
34568	-0.786173	-8.67967	4.821117	-0.006866	-0.004768	-0.004768	0.459717	0.697266	-0.65625
34569	-0.780707	-8.679174	4.803601	0.003052	-0.000572	-0.012207	0.461914	0.699463	-0.661377
34570	-0.779946	-8.660939	4.809712	-0.000954	0.002098	-0.007057	0.466309	0.699463	-0.656982
34571	-0.817812	-8.679155	4.827971	0.001717	-0.003815	0.000763	0.466309	0.697266	-0.654297
34572	-0.738151	-8.612237	4.852119	-0.007057	-0.008774	-0.001526	0.461914	0.70166	-0.664062
34573	-0.780381	-8.630496	4.84611	-0.003052	-0.012779	-0.01297	0.470703	0.70166	-0.657471
34574	-0.748597	-8.636895	4.809203	-0.004768	-0.00782	-0.005341	0.459473	0.70166	-0.658936
34575	-0.768581	-8.630545	4.821539	-0.006866	-0.015068	-0.002289	0.463867	0.705811	-0.657227
34576	-0.76788	-8.637255	4.802226	-0.01564	-0.001717	-0.006104	0.459473	0.70166	-0.658936
34577	-0.76895	-8.655157	4.760082	-0.014496	0.008583	-0.006866	0.459229	0.705811	-0.6521
34578	-0.756664	-8.698687	4.819691	-0.017166	0.001144	-0.000191	0.463867	0.703857	-0.6521
34579	-0.774557	-8.75287	4.845511	-0.015259	0.003242	-0.015259	0.459473	0.70166	-0.656494
34580	-0.73755	-8.704526	4.771394	-0.001907	0.011253	-0.002289	0.461426	0.705811	-0.656982
34581	-0.756522	-8.70391	4.790771	-0.010681	0.006294	-0.010681	0.466064	0.708008	-0.660156
34582	-0.731426	-8.686131	4.820504	-0.004768	0.004768	-0.012398	0.46167	0.70166	-0.656738
34583	-0.750351	-8.685276	4.821885	0.002289	-0.002098	-0.007629	0.461914	0.699463	-0.656494
34584	-0.76207	-8.685096	4.852872	0.008774	-0.001335	-0.001717	0.464111	0.699463	-0.661621
34585	-0.774752	-8.715726	4.852527	0.005341	0.000191	-0.009155	0.459473	0.70166	-0.658936
34586	-0.792241	-8.666701	4.889719	0.008392	-0.014496	-0.002289	0.466309	0.70166	-0.657227
34587	-0.762906	-8.697087	4.85916	0.016785	-0.008202	0.003815	0.463867	0.703613	-0.656982
34588	-0.781114	-8.677939	4.885148	0.019646	-0.013351	0.004387	0.461426	0.705811	-0.656982
34589	-0.744422	-8.617345	4.84768	0.033569	-0.011253	0.001526	0.461914	0.699463	-0.654053
34590	-0.718933	-8.603804	4.874633	0.02327	-0.019455	-0.009918	0.46582	0.709961	-0.662598
34591	-0.71975	-8.550673	4.871293	0.015259	-0.009727	-0.005341	0.463867	0.703613	-0.659424
34592	-0.749847	-8.550185	4.860041	0.007248	0.000572	-0.000954	0.46167	0.703613	-0.661865
34593	-0.757154	-8.551097	4.900949	-0.003052	0.011635	0.000763	0.464111	0.70166	-0.661865
34594	-0.757119	-8.569868	4.82085	-0.012207	0.006104	-0.012398	0.464111	0.70166	-0.661865
34595	-0.756214	-8.581945	4.833367	-0.014496	-0.001335	-0.013733	0.464111	0.70166	-0.656982
34596	-0.749084	-8.582978	4.782851	-0.022316	0.003433	-0.011444	0.46582	0.708008	-0.655273
34597	-0.738062	-8.606435	4.808785	-0.019073	-0.009727	-0.005341	0.463867	0.70166	-0.654541
34598	-0.72481	-8.613658	4.776542	-0.020981	-0.003815	-0.01297	0.457275	0.70166	-0.658936
34599	-0.70747	-8.60654	4.796397	-0.021362	0.013161	-0.019836	0.466064	0.703613	-0.657227
34600	-0.675669	-8.595364	4.831425	-0.012779	0.002289	-0.019264	0.461426	0.703857	-0.6521
34601	-0.707723	-8.630925	4.784199	-0.021362	0.010109	-0.012207	0.461914	0.697266	-0.656494
34602	-0.719629	-8.607716	4.818679	-0.024033	0.017166	-0.009918	0.466309	0.699463	-0.654541
34603	-0.75631	-8.631088	4.771736	-0.028229	-0.001335	-0.011444	0.459229	0.705811	-0.656982
34604	-0.767569	-8.638863	4.738274	-0.038338	0.005722	-0.01297	0.466064	0.705811	-0.655029
34605	-0.774828	-8.655587	4.802074	-0.031281	0.010109	-0.01297	0.466064	0.705811	-0.655029
34606	-0.731433	-8.6512	4.805157	-0.036621	-0.008774	-0.004768	0.46167	0.70166	-0.654297
34607	-0.744031	-8.680242	4.746723	-0.042725	-0.011253	-0.007629	0.463867	0.70166	-0.6521
34608	-0.730646	-8.706533	4.767827	-0.032234	0.0	-0.014496	0.466064	0.705811	-0.655029
34609	-0.719926	-8.722716	4.75323	-0.032043	0.003242	-0.008392	0.461426	0.703857	-0.649658
34610	-0.719218	-8.736801	4.707171	-0.043488	-0.004959	-0.007057	0.461426	0.708008	-0.654785
34611	-0.702039	-8.734961	4.704249	-0.035858	-0.001335	0.003815	0.466309	0.70166	-0.654541
34612	-0.701471	-8.74895	4.756054	-0.035286	-0.000763	-0.016022	0.461426	0.708008	-0.652344
34613	-0.713301	-8.747094	4.735053	-0.029755	-0.007439	-0.014496	0.466064	0.705811	-0.655029
34614	-0.712361	-8.736172	4.690088	-0.021744	-0.00267	-0.001526	0.461426	0.708008	-0.652344
34615	-0.695475	-8.752738	4.680891	-0.012207	-0.008202	-0.003052	0.466064	0.708008	-0.657715
34616	-0.69522	-8.740925	4.735237	-0.001526	-0.007057	0.003624	0.458984	0.708008	-0.6521
34617	-0.701915	-8.740187	4.779137	0.001526	-0.00515	0.003052	0.46582	0.708008	-0.645264
34618	-0.677413	-8.70335	4.730828	0.011253	-0.005531	-0.000954	0.461426	0.703857	-0.649658
34619	-0.683304	-8.678995	4.700127	0.009155	-0.006676	-0.003052	0.461426	0.705811	-0.647217
34620	-0.695204	-8.672939	4.785515	-0.009155	0.002098	-0.001717	0.463867	0.703857	-0.6521
34621	-0.695756	-8.679239	4.736262	-0.001335	0.002289	-0.002289	0.463867	0.703613	-0.654541
34622	-0.701558	-8.667376	4.735836	-0.007439	-0.005913	-0.004768	0.459229	0.708008	-0.654541
34623	-0.695504	-8.679512	4.741903	-0.01297	-0.009727	-0.001526	0.463623	0.703857	-0.647217
34624	-0.695128	-8.692337	4.753027	-0.0103	0.005531	-0.005341	0.459229	0.705811	-0.649658
34625	-0.713872	-8.697679	4.748261	-0.006104	0.00248	-0.006866	0.463623	0.705811	-0.649902
34626	-0.707392	-8.710148	4.699063	-0.000954	0.008583	-0.00782	0.461426	0.708008	-0.654785
34627	-0.725631	-8.709981	4.742052	-0.009155	-0.00515	-0.01297	0.461182	0.708008	-0.649902
34628	-0.688228	-8.685941	4.74767	-0.001907	0.005531	-0.006104	0.463379	0.708008	-0.647705
34629	-0.714346	-8.697522	4.760684	-0.000763	0.007057	0.001526	0.463867	0.70166	-0.6521
34630	-0.696484	-8.673136	4.736208	0.002098	0.005913	0.001526	0.463867	0.70166	-0.6521
34631	-0.714408	-8.685416	4.736076	-0.005341	0.005531	0.003815	0.463623	0.705811	-0.654785
34632	-0.720651	-8.673357	4.790767	0.002289	0.005531	-0.008392	0.463623	0.705811	-0.654785
34633	-0.696047	-8.673195	4.784941	-0.004578	0.004768	0.003052	0.463379	0.710205	-0.650146
34634	-0.720768	-8.667332	4.76017	-0.00248	-0.003242	0.001335	0.460938	0.714355	-0.647949
34635	-0.720138	-8.679407	4.754271	-0.008392	0.000954	-0.002289	0.463623	0.708008	-0.652588
34636	-0.72028	-8.698117	4.814652	-0.005722	0.002861	0.002098	0.461426	0.708008	-0.652344
34637	-0.73299	-8.685383	4.77882	-0.005341	0.000191	0.01297	0.458984	0.708008	-0.647217
34638	-0.72764	-8.697944	4.765898	-0.010872	-0.000572	0.004387	0.458984	0.710205	-0.657227
34639	-0.714373	-8.673371	4.693054	-0.012207	0.005531	0.003052	0.461182	0.708008	-0.649902
34640	-0.744743	-8.698328	4.685971	-0.009155	-0.003624	-0.008583	0.465576	0.714355	-0.650879
34641	-0.73306	-8.685613	4.705138	-0.014496	0.011635	0.008392	0.461182	0.708008	-0.649902
34642	-0.758398	-8.728685	4.802019	0.000191	0.006676	0.001526	0.461182	0.708008	-0.649902
34643	-0.744739	-8.709588	4.724342	0.005341	0.003242	0.000763	0.463623	0.705811	-0.652344
34644	-0.739239	-8.734065	4.724204	-0.006104	0.008583	0.00515	0.459229	0.703857	-0.651855
34645	-0.756928	-8.758379	4.736619	0.006866	0.00248	0.000763	0.461426	0.703857	-0.649658
34646	-0.745054	-8.745943	4.743168	0.004387	0.007439	0.001335	0.467773	0.712646	-0.648438
34647	-0.738185	-8.70957	4.761063	0.006866	-0.005913	-0.004578	0.461426	0.706299	-0.64502
34648	-0.719754	-8.690918	4.749446	0.007629	-0.002098	0.005913	0.458984	0.712646	-0.650146
34649	-0.726024	-8.709543	4.736693	0.008392	0.000191	-0.006866	0.463623	0.708252	-0.645264
34650	-0.737662	-8.69092	4.767923	0.008392	-0.012207	0.0	0.463623	0.708252	-0.645264
34651	-0.744438	-8.685072	4.718473	0.009918	-0.006676	-0.000763	0.461426	0.706055	-0.652344
34652	-0.738221	-8.666477	4.700799	0.005341	-0.000572	0.002098	0.461182	0.712646	-0.652832
34653	-0.737977	-8.661056	4.736108	-0.006104	-0.012016	-0.006104	0.45874	0.710449	-0.642822
34654	-0.724851	-8.636833	4.70544	0.000763	-0.020218	0.001335	0.460938	0.7146	-0.648193
34655	-0.720107	-8.673128	4.705768	-0.002289	-0.015831	0.006104	0.456787	0.708252	-0.644775
34656	-0.713406	-8.679471	4.742091	-0.007057	-0.017166	-0.00248	0.461182	0.712402	-0.657715
34657	-0.732229	-8.691227	4.72448	0.006866	-0.016594	0.004578	0.463623	0.710449	-0.650391
34658	-0.701284	-8.691579	4.766712	-0.018692	-0.003052	-0.003815	0.461182	0.708252	-0.645264
34659	-0.707571	-8.691697	4.674819	-0.012207	-0.015831	-0.001526	0.461182	0.708252	-0.645264
34660	-0.688552	-8.680327	4.691746	-0.019264	-0.008011	-0.002289	0.463623	0.708252	-0.655273
34661	-0.664685	-8.667482	4.711097	-0.019836	-0.012779	-0.006866	0.463379	0.7146	-0.648438
34662	-0.700335	-8.699162	4.648097	-0.02594	-0.017929	-0.000191	0.463623	0.706299	-0.645264
34663	-0.720265	-8.691895	4.680481	-0.022888	-0.021935	0.01297	0.461426	0.706299	-0.64502
34664	-0.695733	-8.717366	4.709111	-0.022316	-0.022125	0.008202	0.45874	0.712646	-0.645264
34665	-0.726641	-8.704057	4.711045	-0.020599	-0.007439	0.011444	0.463867	0.704102	-0.647461
34666	-0.690857	-8.711016	4.672764	-0.016785	-0.004196	0.013542	0.463379	0.710449	-0.645508
34667	-0.695526	-8.734587	4.705005	-0.019836	-0.017357	0.003052	0.458984	0.710449	-0.645264
34668	-0.695542	-8.704862	4.703612	-0.013542	-0.003433	0.006866	0.460938	0.7146	-0.648193
34669	-0.702083	-8.703839	4.668743	-0.010681	-0.00515	0.006866	0.463623	0.712402	-0.655518
34670	-0.67159	-8.7107	4.661211	-0.021744	-0.007629	0.0	0.45874	0.712646	-0.647705
34671	-0.671011	-8.704071	4.668389	-0.019073	-0.008965	-0.003815	0.463623	0.708252	-0.650146
34672	-0.676844	-8.686503	4.654897	-0.011253	-0.007248	0.004387	0.460938	0.712646	-0.643066
34673	-0.683508	-8.734743	4.716897	-0.02594	-0.003624	0.0	0.463379	0.708252	-0.642822
34674	-0.702615	-8.735868	4.696373	-0.024033	-0.001144	0.019073	0.461426	0.708252	-0.647705
34675	-0.695966	-8.740752	4.680405	-0.022125	0.007057	0.0	0.463135	0.7146	-0.645752
34676	-0.69592	-8.735506	4.703241	-0.013161	-0.002289	-0.004768	0.460938	0.712646	-0.643066
34677	-0.70822	-8.752862	4.686682	-0.018311	0.004768	0.002289	0.461182	0.710449	-0.642822
34678	-0.702455	-8.747415	4.697572	-0.008392	0.014496	-0.006104	0.463379	0.712646	-0.645752
34679	-0.708185	-8.777263	4.692815	-0.016785	0.014687	-0.003815	0.461182	0.710449	-0.642822
34680	-0.714829	-8.741505	4.666745	-0.017738	0.013351	0.000572	0.468018	0.708252	-0.645752
34681	-0.738678	-8.728142	4.650639	-0.004578	0.010872	-0.002289	0.461182	0.708252	-0.645264
34682	-0.739391	-8.716382	4.686338	-0.012589	0.011063	0.00515	0.465576	0.710449	-0.645752
34683	-0.750369	-8.710191	4.674467	-0.019073	-0.001335	-0.007629	0.463379	0.710449	-0.645508
34684	-0.744489	-8.686367	4.673286	-0.005722	0.011253	0.006104	0.463379	0.710449	-0.647949
34685	-0.751136	-8.654934	4.668849	-0.006866	0.011635	0.003052	0.463135	0.714844	-0.643311
34686	-0.769898	-8.686375	4.661036	-0.029373	0.003052	-0.001717	0.465332	0.7146	-0.643555
34687	-0.774846	-8.698083	4.649856	-0.022888	0.007057	-0.010681	0.463135	0.714844	-0.638428
34688	-0.73749	-8.693609	4.720322	-0.039101	0.000381	-0.010872	0.469971	0.712646	-0.641357
34689	-0.749954	-8.692165	4.674008	-0.029755	-0.002098	-0.016785	0.462891	0.718994	-0.641357
34690	-0.731013	-8.711862	4.701976	-0.026321	0.004959	0.0	0.463379	0.712646	-0.643311
34691	-0.72017	-8.704481	4.716423	-0.035858	0.009346	-0.006104	0.463135	0.714844	-0.638428
34692	-0.725926	-8.730529	4.719649	-0.027657	0.006104	-0.010109	0.45874	0.712646	-0.642822
34693	-0.726132	-8.680001	4.759309	-0.032043	0.011635	-0.010681	0.465332	0.7146	-0.643555
34694	-0.737464	-8.712344	4.72552	-0.039673	0.005341	-0.018501	0.460938	0.716797	-0.645752
34695	-0.738178	-8.655545	4.704467	-0.030518	0.006294	-0.011444	0.460693	0.718994	-0.643555
34696	-0.688911	-8.620522	4.695431	-0.034523	0.006485	-0.006294	0.465332	0.712646	-0.638428
34697	-0.744768	-8.613076	4.710037	-0.042725	0.010109	-0.002289	0.465332	0.714844	-0.63623
34698	-0.720322	-8.669841	4.755585	-0.030518	0.005341	-0.007057	0.458252	0.721191	-0.638672
34699	-0.738053	-8.68014	4.783523	-0.038147	-0.005913	-0.007629	0.465332	0.712646	-0.633545
34700	-0.73136	-8.675992	4.847389	-0.036049	0.001144	-0.005341	0.462891	0.718994	-0.638916
34701	-0.68937	-8.710505	4.899769	-0.032043	-0.012016	-0.000763	0.460449	0.718994	-0.63623
34702	-0.71417	-8.718041	5.000968	-0.026703	-0.004196	0.019073	0.464844	0.723145	-0.639404
34703	-0.720628	-8.722428	5.0772	-0.022888	-0.020409	0.021362	0.462402	0.727539	-0.637207
34704	-0.690883	-8.705115	5.142547	-0.020027	-0.017929	0.01812	0.467529	0.714844	-0.631592
34705	-0.683928	-8.624602	5.114138	-0.016022	-0.024223	0.022125	0.464844	0.721191	-0.636719
34706	-0.685037	-8.601334	5.148825	-0.032043	-0.022125	0.031281	0.465088	0.718994	-0.63916
34707	-0.635356	-8.551934	5.204735	-0.038147	-0.021172	0.026703	0.465332	0.714844	-0.641113
34708	-0.600032	-8.46829	5.140556	-0.038338	-0.020981	0.028038	0.462646	0.721191	-0.636475
34709	-0.54883	-8.399601	5.155627	-0.045776	-0.028801	0.006104	0.458496	0.716797	-0.638428
34710	-0.444595	-8.359574	5.14525	-0.057983	-0.011444	0.006866	0.460205	0.725342	-0.631836
34711	-0.396127	-8.320375	5.185976	-0.048828	-0.009727	-0.008392	0.465088	0.718994	-0.634033
34712	-0.309274	-8.274047	5.231006	-0.041389	-0.001526	-0.019836	0.462646	0.721191	-0.636475
34713	-0.224433	-8.234677	5.22304	-0.038147	-0.000572	-0.033569	0.467285	0.718994	-0.634277
34714	-0.185275	-8.194167	5.366376	-0.037766	0.025177	-0.045013	0.464844	0.725342	-0.637207
34715	-0.15785	-8.106406	5.43686	-0.032806	0.054359	-0.05722	0.464844	0.723389	-0.63208
34716	-0.119755	-8.035174	5.45226	-0.036812	0.064468	-0.061035	0.462646	0.718994	-0.626709
34717	-0.127364	-7.978591	5.552356	-0.045013	0.074959	-0.072479	0.4646	0.727539	-0.634766
34718	-0.150344	-7.926855	5.657814	-0.06218	0.085831	-0.081825	0.4646	0.727539	-0.629883
34719	-0.200366	-7.863859	5.709444	-0.085449	0.087166	-0.090027	0.469482	0.721191	-0.632324
34720	-0.265197	-7.851765	5.750041	-0.117302	0.084305	-0.096321	0.464355	0.729736	-0.630127
34721	-0.334345	-7.798532	5.76814	-0.144959	0.081062	-0.094605	0.457764	0.727539	-0.629395
34722	-0.33095	-7.722858	5.76146	-0.179291	0.065994	-0.105476	0.459717	0.729736	-0.622314
34723	-0.357399	-7.67278	5.771219	-0.227356	0.052071	-0.109863	0.459961	0.727539	-0.622314
34724	-0.394092	-7.602386	5.721223	-0.281525	0.024223	-0.107765	0.464111	0.731934	-0.620361
34725	-0.429297	-7.584176	5.712538	-0.330925	0.009918	-0.114441	0.457031	0.736084	-0.615479
34726	-0.457252	-7.550031	5.649025	-0.384522	-0.01564	-0.113106	0.461426	0.736084	-0.61084
34727	-0.470295	-7.58068	5.605213	-0.428772	-0.046349	-0.118256	0.45459	0.740479	-0.610596
34728	-0.415478	-7.64281	5.515709	-0.479889	-0.066567	-0.117684	0.45874	0.744629	-0.606445
34729	-0.413779	-7.680276	5.412535	-0.51632	-0.099945	-0.121308	0.45874	0.744629	-0.604004
34730	-0.428498	-7.728249	5.396127	-0.552369	-0.13237	-0.126839	0.451416	0.751221	-0.591797
34731	-0.368839	-7.803888	5.391704	-0.575257	-0.16079	-0.134278	0.449219	0.751221	-0.593994
34732	-0.330305	-7.89104	5.339302	-0.60959	-0.197029	-0.135994	0.450928	0.757568	-0.589844
34733	-0.27502	-7.926891	5.255048	-0.627137	-0.231743	-0.144959	0.446289	0.759766	-0.582275
34734	-0.24486	-7.935195	5.107745	-0.642396	-0.261307	-0.147438	0.447754	0.770508	-0.578369
34735	-0.176403	-7.896469	5.040144	-0.660516	-0.289918	-0.138855	0.443115	0.772461	-0.573242
34736	-0.102972	-7.799925	4.799742	-0.670625	-0.309945	-0.13218	0.447266	0.776855	-0.571533
34737	-0.02434	-7.626701	4.527138	-0.686457	-0.348664	-0.114441	0.435791	0.779053	-0.563477
34738	0.059598	-7.399893	4.305446	-0.704958	-0.368119	-0.099373	0.43335	0.7854	-0.561279
34739	0.095384	-7.222695	4.026756	-0.715639	-0.379754	-0.062561	0.428467	0.787598	-0.553711
34740	0.137112	-7.072135	3.774928	-0.713923	-0.382615	-0.031471	0.427979	0.793945	-0.546875
34741	0.165544	-7.154839	3.770201	-0.724032	-0.393487	0.016785	0.427979	0.793945	-0.546875
34742	0.142008	-7.490077	3.989404	-0.717165	-0.38643	0.064087	0.425293	0.79834	-0.532471
34743	0.040052	-7.998926	4.286345	-0.720217	-0.385858	0.122071	0.420654	0.802734	-0.532471
34744	-0.13215	-8.325597	4.512724	-0.730135	-0.377847	0.186921	0.42041	0.804688	-0.527588
34745	-0.197902	-8.476086	4.417667	-0.75989	-0.373651	0.257111	0.426758	0.809082	-0.52124
34746	-0.25595	-8.534029	4.376954	-0.789454	-0.337411	0.325967	0.424072	0.81543	-0.519043
34747	-0.315031	-8.678429	4.242221	-0.849155	-0.294305	0.372316	0.42627	0.813477	-0.506836
34748	-0.461277	-8.969667	4.151556	-0.911526	-0.265886	0.41752	0.423828	0.815674	-0.504395
34749	-0.646252	-9.302091	4.031764	-0.991826	-0.215722	0.473025	0.426025	0.813477	-0.494629
34750	-0.779812	-9.77679	3.833824	-1.048285	-0.155259	0.5106	0.429932	0.822021	-0.48584
34751	-1.001423	-10.295558	3.588145	-1.092345	-0.104523	0.520328	0.438721	0.820068	-0.474121
34752	-1.288914	-10.796775	3.430653	-1.122863	-0.059891	0.539592	0.445068	0.830566	-0.470459
34753	-1.676354	-11.353887	3.222137	-1.090056	-0.03357	0.51041	0.447021	0.826416	-0.453369
34754	-2.09977	-11.771323	3.005767	-1.004224	-0.019646	0.458529	0.451172	0.833008	-0.446777
34755	-2.378164	-11.85472	2.811642	-0.871089	-0.05951	0.389101	0.44873	0.833008	-0.439209
34756	-2.50209	-11.684313	2.697953	-0.70305	-0.089073	0.310326	0.452637	0.841553	-0.435303
34757	-2.51427	-11.368628	2.559278	-0.532533	-0.131798	0.238037	0.459229	0.84375	-0.42627
34758	-2.446797	-10.911746	2.582419	-0.36583	-0.186539	0.178147	0.46167	0.839355	-0.426025
34759	-2.371972	-10.401905	2.559926	-0.237084	-0.22583	0.128937	0.459473	0.835205	-0.423096
34760	-2.229969	-9.830362	2.665248	-0.098801	-0.257301	0.102615	0.455078	0.835205	-0.42041
34761	-2.148861	-9.203219	2.82238	-0.011253	-0.286102	0.096893	0.46167	0.839355	-0.426025
34762	-2.019914	-8.614986	2.884558	0.040245	-0.326729	0.096703	0.454834	0.841553	-0.420898
34763	-2.001039	-8.201282	2.990292	0.054359	-0.344086	0.102997	0.457275	0.837402	-0.425537
34764	-1.94976	-7.84996	2.994769	0.045395	-0.369072	0.108337	0.45752	0.833008	-0.425293
34765	-1.939953	-7.743754	3.019885	0.023651	-0.395012	0.128937	0.455322	0.833008	-0.42749
34766	-1.95725	-7.832671	2.991158	-0.020599	-0.399781	0.143433	0.45752	0.831055	-0.42749
34767	-1.978176	-8.050192	2.893592	-0.087738	-0.410271	0.163269	0.45752	0.831055	-0.422607
34768	-1.987563	-8.361454	2.824505	-0.150871	-0.415039	0.183869	0.459961	0.831055	-0.427734
34769	-2.05941	-8.759338	2.729933	-0.195885	-0.402069	0.183106	0.455322	0.833008	-0.425049
34770	-2.108868	-9.108997	2.608362	-0.237084	-0.388146	0.178528	0.455078	0.833008	-0.422607
34771	-2.242544	-9.47405	2.452014	-0.255394	-0.392151	0.15564	0.457764	0.82666	-0.424805
34772	-2.248263	-9.855168	2.318902	-0.259018	-0.384331	0.132752	0.455322	0.828857	-0.415039
34773	-2.265515	-10.279704	2.238632	-0.227356	-0.372887	0.102997	0.450928	0.82666	-0.416748
34774	-2.25376	-10.661002	2.218096	-0.189591	-0.358582	0.053978	0.455322	0.826904	-0.414795
34775	-2.26218	-11.011679	2.24374	-0.113487	-0.344086	0.029755	0.450684	0.833252	-0.41748
34776	-2.261895	-11.19009	2.194632	-0.024796	-0.327873	-0.014687	0.448486	0.828857	-0.411865
34777	-2.2581	-11.18748	2.186849	0.077248	-0.315857	-0.051117	0.455322	0.828857	-0.419922
34778	-2.237477	-11.119112	2.165876	0.19207	-0.296593	-0.094032	0.450928	0.828857	-0.421875
34779	-2.175787	-10.960007	2.113092	0.302887	-0.273705	-0.11673	0.439697	0.824707	-0.420654
34780	-2.107452	-10.747693	2.162244	0.400162	-0.263787	-0.142098	0.441895	0.831055	-0.423828
34781	-2.051445	-10.616385	2.352597	0.46711	-0.228882	-0.167084	0.439941	0.824463	-0.427979
34782	-2.00246	-10.613271	2.550047	0.525285	-0.216294	-0.188637	0.433594	0.818115	-0.431885
34783	-2.006862	-10.693421	2.822035	0.579263	-0.173188	-0.205231	0.436035	0.815918	-0.436768
34784	-1.996748	-10.746099	3.097135	0.61226	-0.158882	-0.225258	0.433838	0.813965	-0.436523
34785	-2.009973	-10.917122	3.369109	0.641633	-0.15316	-0.253296	0.429443	0.813721	-0.445801
34786	-2.024198	-10.94774	3.590683	0.671198	-0.145913	-0.279427	0.431885	0.813721	-0.453369
34787	-1.959145	-10.890921	3.731696	0.693704	-0.128937	-0.293732	0.425537	0.807373	-0.454834
34788	-1.849126	-10.766101	3.868781	0.683977	-0.120735	-0.303078	0.421387	0.803223	-0.461426
34789	-1.726267	-10.683158	3.894293	0.671579	-0.112152	-0.321198	0.414795	0.798828	-0.465576
34790	-1.51766	-10.675747	3.825266	0.6382	-0.079727	-0.318337	0.4104	0.801025	-0.470215
34791	-1.368073	-10.640886	3.829961	0.624849	-0.044823	-0.31128	0.41748	0.794434	-0.472656
34792	-1.170072	-10.523887	3.773109	0.613977	-0.015259	-0.302315	0.410889	0.794434	-0.481934
34793	-1.046899	-10.835171	4.242884	0.581552	0.01297	-0.283814	0.420166	0.790283	-0.482422
