PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40618	6.048848	-3.406486	7.506704	0.0	-0.011063	0.014496	-1.002197	1.351807	-1.996582
40619	6.04256	-3.369544	7.519286	0.001526	-0.008965	0.015259	-1.00293	1.360596	-1.986572
40620	6.073252	-3.370223	7.524834	0.001907	-0.008583	0.009727	-1.0	1.351807	-1.994141
40621	6.042351	-3.362951	7.556294	0.005341	0.001717	0.003815	-1.002197	1.356201	-2.004883
40622	6.072817	-3.351207	7.537738	0.000381	-0.009918	0.016022	-1.002441	1.354004	-1.994141
40623	6.048744	-3.381918	7.52525	-0.005341	-0.009727	0.012207	-1.009521	1.36084	-2.001953
40624	6.042662	-3.383192	7.506235	-0.008202	-0.003052	0.01297	-0.999756	1.349609	-1.993896
40625	6.042541	-3.406067	7.555967	0.002289	-0.007439	0.01297	-1.000488	1.360352	-1.989502
40626	6.048419	-3.339394	7.525322	0.003242	0.003624	0.007439	-0.995361	1.35376	-1.994629
40627	6.048163	-3.393947	7.538003	-0.003052	0.007057	0.009155	-1.00708	1.356445	-2.001709
40628	6.02926	-3.394853	7.53195	-0.00267	-0.000954	0.011253	-0.995605	1.358154	-1.995117
40629	6.036169	-3.406072	7.531764	-0.001526	0.001717	0.008392	-1.002441	1.360352	-2.005127
40630	6.017377	-3.400672	7.543959	-0.000191	0.000572	0.011253	-0.997803	1.351807	-1.989014
40631	6.018075	-3.400295	7.616897	-0.010681	-0.003624	0.007629	-1.002686	1.364746	-2.00293
40632	6.060959	-3.395273	7.530762	-0.004196	-0.00782	0.007439	-0.997803	1.358154	-1.994873
40633	6.029821	-3.369376	7.544202	0.005341	0.005531	0.014496	-1.007324	1.356445	-1.991211
40634	6.029378	-3.388431	7.538046	-0.001144	-0.008392	0.015259	-1.0	1.354004	-1.999512
40635	6.048877	-3.36944	7.543577	-0.003052	-0.01049	0.006104	-1.004883	1.358398	-1.999512
40636	6.037035	-3.375968	7.622435	0.007439	-0.007248	0.011253	-1.002441	1.354004	-1.994141
40637	6.036725	-3.405963	7.482537	0.000763	-0.012779	0.007629	-1.0	1.358154	-2.005127
40638	6.049411	-3.363767	7.57346	-0.003624	-0.005913	0.003815	-1.002441	1.354004	-1.996826
40639	6.054705	-3.369568	7.555948	-0.001526	-0.005913	0.012207	-1.000488	1.362549	-1.995117
40640	6.024592	-3.370232	7.536924	-0.00267	-0.013161	0.004387	-0.997803	1.35376	-1.991943
40641	6.048662	-3.36336	7.531531	-0.003052	-0.00515	0.006866	-1.007324	1.358398	-1.991455
40642	6.018431	-3.382325	7.598049	-0.006485	-0.008011	0.002098	-1.002441	1.356201	-1.994141
40643	6.054876	-3.363447	7.568026	-0.002289	-0.009727	0.010681	-1.000732	1.362549	-1.987061
40644	6.030876	-3.388863	7.518265	-0.003242	-0.014877	0.014305	-0.995361	1.351562	-1.994385
40645	6.030551	-3.399699	7.549809	-0.002289	-0.006676	-0.001526	-0.998291	1.360352	-1.987061
40646	6.049549	-3.38167	7.567296	-0.005531	-0.013161	0.000572	-0.999756	1.349609	-1.993896
40647	6.024469	-3.381595	7.5497	0.000763	-0.012016	0.009155	-1.005371	1.36499	-1.986816
40648	6.018711	-3.382126	7.524721	0.002289	-0.006294	0.009727	-1.004395	1.352051	-2.001709
40649	6.036458	-3.381543	7.543793	0.001526	-0.005913	0.008392	-1.002441	1.360352	-2.002686
40650	6.030409	-3.406522	7.549507	-0.000954	-0.004768	0.008202	-0.99292	1.349365	-1.991943
40651	6.006061	-3.39415	7.50079	-0.012207	-0.007439	0.004578	-1.002686	1.360352	-1.997314
40652	6.02499	-3.383111	7.505783	-0.005531	-0.016403	0.01049	-0.995361	1.351562	-1.989258
40653	6.036823	-3.381697	7.457977	-0.003815	-0.015068	0.006866	-1.005127	1.356201	-1.98877
40654	6.043738	-3.35156	7.518081	0.001335	-0.010872	0.000572	-1.0	1.351807	-1.994141
40655	6.00629	-3.399772	7.531344	0.006104	-0.016594	0.011444	-1.000244	1.362549	-2.000244
40656	6.019208	-3.375855	7.554923	-0.001907	-0.011253	0.008392	-1.0	1.354004	-1.994385
40657	6.036723	-3.387503	7.51923	0.002289	-0.011253	0.004578	-1.000488	1.360352	-1.992188
40658	6.049412	-3.381966	7.500231	0.000763	-0.011063	0.015068	-1.000244	1.354004	-1.991699
40659	6.04267	-3.393837	7.555874	0.002289	-0.01049	0.012207	-1.00293	1.362549	-1.986816
40660	6.042887	-3.369982	7.549241	-0.002861	-0.003052	0.005341	-0.997803	1.355957	-1.991943
40661	6.012195	-3.412499	7.592305	-0.007629	-0.011253	0.011444	-1.000244	1.360352	-2.0
40662	6.03106	-3.413525	7.530313	-0.008774	-0.010681	-0.000191	-0.997803	1.355957	-1.997314
40663	6.012453	-3.405969	7.580084	-0.003052	-0.014305	0.003052	-1.012451	1.36084	-1.983154
40664	6.019455	-3.400777	7.536156	-0.004387	-0.018692	0.015831	-0.999756	1.349609	-1.993896
40665	6.018688	-3.412187	7.524992	-0.003052	-0.019646	0.006866	-1.000488	1.360352	-1.984131
40666	6.032188	-3.37016	7.505289	-0.008774	-0.018311	0.000763	-0.993164	1.355713	-1.995117
40667	6.030803	-3.399871	7.543426	-0.003815	-0.015068	0.002289	-1.002441	1.358398	-2.002441
40668	6.038298	-3.412548	7.566427	0.001717	-0.027084	0.008965	-0.995605	1.358154	-1.995117
40669	6.042973	-3.375382	7.567904	0.0	-0.015068	0.004578	-1.00708	1.360596	-2.007568
40670	6.037653	-3.388043	7.585323	-0.000763	-0.012589	0.009155	-1.00293	1.358398	-1.986572
40671	6.036705	-3.406327	7.580051	-0.007629	-0.012779	0.009155	-1.0	1.355957	-2.002441
40672	6.031432	-3.394776	7.511874	0.002098	-0.017929	0.00515	-0.995361	1.35376	-1.994629
40673	6.030645	-3.38782	7.580106	-0.003052	-0.013542	0.008392	-1.002686	1.360596	-1.994629
40674	6.031155	-3.406292	7.530718	0.0103	-0.008011	0.00515	-1.004883	1.358398	-1.996826
40675	6.036883	-3.399561	7.537481	0.006866	-0.015831	0.005341	-1.000488	1.360352	-1.989502
40676	6.013175	-3.405972	7.567211	-0.00515	-0.009918	0.006866	-1.000244	1.351807	-1.986084
40677	6.048916	-3.387733	7.537449	-0.009918	-0.007439	-0.003052	-1.003174	1.366943	-1.989746
40678	6.031312	-3.370085	7.469301	-0.010109	-0.012398	-0.000191	-1.0	1.349609	-1.991211
40679	6.036935	-3.393896	7.579969	-0.008392	-0.015068	0.000763	-1.005127	1.360596	-1.989014
40680	6.04989	-3.388754	7.475115	-0.002861	-0.013351	0.014305	-1.000244	1.354004	-1.991699
40681	6.006361	-3.400197	7.512783	-0.004578	-0.018883	0.012207	-1.000244	1.360352	-2.0
40682	6.044136	-3.431352	7.609177	-0.000381	-0.018692	0.000572	-1.002441	1.354004	-1.991455
40683	6.030412	-3.394275	7.57403	-0.006866	-0.01049	0.015259	-1.002686	1.360352	-2.0
40684	6.049449	-3.425802	7.572878	-0.00248	-0.019455	0.003624	-1.000244	1.354004	-1.991699
40685	6.073291	-3.350951	7.531448	-0.003815	-0.007439	-0.000763	-1.002686	1.360352	-1.997314
40686	6.067901	-3.418682	7.542735	-0.005341	-0.014877	0.007439	-0.998047	1.358154	-1.989502
40687	6.042928	-3.405981	7.53128	-0.001526	-0.014305	0.005341	-1.000488	1.362549	-1.992432
40688	6.074259	-3.399999	7.51221	0.002861	-0.0103	-0.000954	-0.997803	1.35376	-1.991943
40689	6.02445	-3.424257	7.494807	0.003052	-0.012016	0.009918	-1.005127	1.358398	-1.991699
40690	6.049576	-3.400243	7.555058	-0.001717	-0.013161	0.004578	-0.997559	1.351807	-1.991699
40691	6.055405	-3.363245	7.537173	-0.003052	-0.020409	0.003052	-1.005127	1.362793	-2.0
40692	6.062677	-3.388241	7.505385	-0.006485	-0.013161	0.002289	-0.997559	1.351807	-1.991699
40693	6.042822	-3.405692	7.562014	0.003052	-0.009727	0.001526	-1.00293	1.358398	-1.983887
40694	6.055901	-3.375312	7.561174	-0.00248	-0.01545	0.002289	-0.997803	1.355957	-1.997314
40695	6.02466	-3.393698	7.555697	0.005341	-0.01812	0.011444	-1.000488	1.360352	-1.986816
40696	6.032135	-3.400018	7.554484	0.000572	-0.024033	0.0	-0.997559	1.349609	-1.996826
40697	6.024775	-3.399974	7.549424	0.000763	-0.021172	0.011444	-1.007568	1.360596	-1.991455
40698	6.050336	-3.418915	7.523684	-0.004959	-0.017548	0.003052	-1.000244	1.354004	-1.989014
40699	6.049267	-3.393791	7.549396	-0.000763	-0.021172	0.006866	-1.007568	1.358643	-1.98877
40700	6.038262	-3.42466	7.62147	0.000572	-0.016403	0.004387	-1.005127	1.358398	-1.986328
40701	6.043074	-3.405756	7.567888	-0.002289	-0.014305	-0.003052	-1.00708	1.356445	-1.999268
40702	6.026077	-3.381382	7.542271	-0.002289	-0.019455	-0.001717	-0.995361	1.351562	-1.994385
40703	6.04326	-3.393353	7.573931	0.002289	-0.018883	-0.003815	-1.00293	1.358398	-1.981201
40704	6.03814	-3.393523	7.560765	0.004005	-0.013733	0.016594	-1.002441	1.354004	-1.996826
40705	6.036992	-3.411819	7.53737	0.003052	-0.017357	0.002289	-1.004883	1.360596	-2.007568
40706	6.056783	-3.381229	7.572782	-0.001144	-0.020218	-0.005341	-1.0	1.351807	-1.994141
40707	6.031108	-3.387526	7.518828	-0.003815	-0.021172	-0.002289	-1.007324	1.356445	-1.98584
40708	6.044632	-3.400153	7.566369	-0.00515	-0.01564	0.003624	-1.002441	1.356201	-1.994141
40709	6.049254	-3.393768	7.579936	-0.000763	-0.020409	0.006104	-1.002441	1.358398	-1.999756
40710	6.062514	-3.381857	7.49948	0.00267	-0.014877	0.004387	-1.002441	1.349854	-1.988525
40711	6.067698	-3.400038	7.537024	-0.007629	-0.022697	0.003052	-1.005127	1.362793	-2.002441
40712	6.050458	-3.388556	7.535735	-0.000572	-0.012589	0.007439	-0.995117	1.351562	-1.99707
40713	6.055076	-3.394051	7.567826	-0.004578	-0.015068	0.010681	-1.00293	1.356201	-1.980957
40714	6.037711	-3.41286	7.524057	0.004959	-0.017166	0.004387	-1.002441	1.351807	-1.993896
40715	6.061336	-3.387285	7.543582	0.006866	-0.015831	0.003052	-1.005127	1.360596	-1.994385
40716	6.025856	-3.405552	7.542639	-0.000191	-0.017929	0.002289	-0.997803	1.35376	-1.994385
40717	6.030535	-3.393399	7.531599	0.002289	-0.005913	-0.002289	-1.002686	1.362549	-2.0
40718	6.055266	-3.399539	7.518993	0.004005	-0.007439	0.01049	-0.997803	1.355957	-1.997314
40719	6.049131	-3.412021	7.506812	0.000763	-0.017357	0.006104	-1.002197	1.351807	-1.999268
40720	6.062482	-3.412508	7.548366	-0.003242	-0.019073	0.004578	-0.997803	1.35376	-1.991943
40721	6.042699	-3.387699	7.537555	-0.002289	-0.008202	0.005341	-1.00708	1.354248	-1.996338
40722	6.025258	-3.424492	7.55499	0.00267	-0.017929	-0.001717	-1.000244	1.356201	-1.991699
40723	6.012697	-3.375631	7.573708	-0.008392	-0.020409	0.002289	-1.00293	1.360596	-1.986572
40724	6.038647	-3.394189	7.572273	0.00515	-0.021744	-0.000954	-1.002686	1.360596	-1.994629
40725	6.031033	-3.418107	7.573795	-0.003052	-0.020409	0.000763	-1.01001	1.358643	-1.98584
40726	6.069193	-3.393969	7.535654	0.003815	-0.027084	0.008965	-0.997559	1.351807	-1.994385
40727	6.04903	-3.405981	7.506866	-0.001526	-0.014305	0.005341	-1.007568	1.362793	-1.991699
40728	6.049982	-3.400683	7.524	-0.010872	-0.016403	0.004578	-0.995605	1.355957	-1.992188
40729	6.055046	-3.412177	7.519101	0.001526	-0.015068	0.012207	-1.002686	1.356201	-1.989014
40730	6.043729	-3.418778	7.457007	0.000381	-0.017929	0.00515	-1.000244	1.354004	-1.991699
40731	6.085154	-3.393787	7.50726	0.0	-0.002098	0.007629	-1.007568	1.360596	-1.991455
40732	6.072898	-3.406106	7.525508	0.009537	-0.003242	0.007439	-1.004883	1.356201	-1.996826
40733	6.060745	-3.405913	7.525603	0.004578	-0.003624	0.010681	-1.005127	1.360596	-1.99707
40734	6.060699	-3.387986	7.519365	-0.005913	0.000954	-0.002289	-1.002686	1.358398	-1.989258
40735	6.030162	-3.411992	7.543977	0.001526	0.000191	0.006104	-1.005371	1.358398	-1.978271
40736	6.066746	-3.406277	7.555939	-0.004387	-0.004578	0.002098	-1.002441	1.351807	-1.993896
40737	6.054624	-3.39974	7.507339	0.004578	-0.002098	0.008392	-1.005371	1.358398	-1.980957
40738	6.054729	-3.406245	7.519212	0.004959	-0.013351	0.015831	-1.002686	1.358398	-1.99707
40739	6.030084	-3.418486	7.537759	0.001526	-0.003624	0.019073	-1.01001	1.36084	-1.983398
40740	6.02396	-3.407075	7.494668	-0.007057	-0.004578	0.0	-1.002441	1.351807	-1.993896
40741	6.018156	-3.400135	7.555867	-0.002289	-0.008202	0.01297	-1.007568	1.358643	-1.980713
40742	6.054979	-3.40064	7.585876	0.009537	-0.009537	0.009727	-0.997559	1.351807	-1.991699
40743	6.036582	-3.399992	7.568046	0.001526	-0.011253	0.01297	-1.002686	1.360596	-1.991943
40744	6.030656	-3.394829	7.524736	-0.009918	-0.002098	0.004578	-1.002441	1.351807	-1.988525
40745	6.054947	-3.405613	7.525493	0.007629	-0.008965	0.004578	-1.005127	1.364746	-2.002686
40746	6.067893	-3.405322	7.500487	0.000381	-0.011826	-0.004578	-1.000244	1.354004	-1.991699
40747	6.048999	-3.412067	7.506899	-0.002289	-0.012779	0.003815	-1.004639	1.358398	-2.004883
40748	6.031114	-3.412514	7.50623	0.003242	-0.006485	0.009727	-0.995605	1.358154	-1.989746
40749	6.018184	-3.405435	7.507378	0.006866	-0.002098	-0.002289	-1.004639	1.356201	-2.004639
40750	6.043085	-3.411489	7.464175	0.000763	-0.014496	0.007439	-0.997803	1.355957	-1.994629
40751	6.036323	-3.399303	7.501425	0.007629	0.00248	-0.002289	-1.000244	1.354004	-1.991699
40752	6.054545	-3.399212	7.519774	0.001335	-0.005341	0.008965	-1.000244	1.356201	-1.994385
40753	6.042404	-3.375549	7.452316	-0.000763	-0.002098	0.009155	-1.000244	1.360352	-2.0
40754	6.023989	-3.394206	7.574272	0.008774	-0.004959	0.01049	-0.999756	1.349609	-1.996582
40755	6.024529	-3.387624	7.537477	-0.001526	-0.011253	0.003815	-1.004639	1.360596	-2.010254
40756	6.037032	-3.400522	7.481938	-0.003815	-0.004768	0.011253	-0.993164	1.351562	-1.984131
40757	6.048839	-3.381893	7.458042	-0.005341	-0.012016	0.011444	-1.002441	1.354004	-1.98877
40758	6.036861	-3.395108	7.542802	0.003052	-0.008011	0.017357	-1.0	1.351807	-1.991455
40759	6.005779	-3.418852	7.525298	-0.010681	-0.00515	0.016022	-1.002197	1.354004	-2.001953
40760	6.036029	-3.377393	7.500433	-0.001144	-0.000191	0.009727	-0.997803	1.35376	-1.991943
40761	6.036154	-3.381409	7.580717	0.009918	-0.000572	0.014496	-1.002686	1.358398	-1.989258
40762	6.035863	-3.393995	7.568563	-0.00248	-0.001335	0.00515	-0.99292	1.35376	-1.997559
40763	6.054786	-3.399467	7.586677	0.006866	-0.003624	0.002289	-1.000244	1.356201	-1.986572
40764	6.030192	-3.412111	7.543827	-0.005722	0.00248	0.01049	-0.995361	1.35376	-1.994629
40765	6.042387	-3.411829	7.544037	0.004005	0.000763	0.003815	-1.002441	1.356201	-2.002197
40766	6.0056	-3.436269	7.5441	0.008774	-0.003052	0.010681	-0.997559	1.35376	-1.99707
40767	6.030599	-3.412106	7.500849	-0.004578	-0.009727	0.002289	-0.99585	1.362305	-1.992676
40768	6.037173	-3.418093	7.555318	0.007439	-0.003433	-0.005531	-0.997559	1.351807	-1.994385
40769	6.030137	-3.412406	7.54381	-0.001526	-0.003624	0.016022	-1.000488	1.360352	-1.994873
40770	6.024033	-3.443459	7.561787	0.005913	-0.006294	0.00515	-1.000244	1.354004	-1.991699
40771	6.006182	-3.430422	7.50085	0.000763	-0.012779	0.009155	-1.004883	1.358398	-1.994141
40772	6.036846	-3.400305	7.543231	0.004578	-0.000954	0.008202	-0.997559	1.349609	-1.994141
40773	6.030502	-3.387744	7.537527	-0.005341	-0.007439	0.003052	-1.005127	1.356201	-1.98877
40774	6.01246	-3.412755	7.536981	0.00248	-0.00782	0.01049	-0.995361	1.35376	-1.989502
40775	6.036615	-3.387642	7.494839	0.002289	-0.01049	0.009155	-1.002441	1.356201	-1.994141
40776	6.061017	-3.388127	7.470071	0.003815	-0.000954	0.011253	-1.002197	1.354004	-1.999268
40777	6.042796	-3.436733	7.512967	-0.008392	-0.01049	0.004578	-0.997803	1.358154	-2.000244
40778	6.012286	-3.419185	7.543071	0.000954	0.002098	0.009918	-0.99292	1.351562	-1.991943
40779	6.042585	-3.394149	7.561906	-0.011444	-0.00515	0.005341	-1.000244	1.356201	-1.989258
40780	6.030609	-3.395226	7.530665	-0.003052	-0.008583	0.01049	-0.995361	1.35376	-1.991943
40781	6.018126	-3.400147	7.598611	-0.003815	-0.006676	0.011444	-0.995361	1.35791	-2.00293
40782	6.036459	-3.419197	7.494474	-0.00248	-0.000954	0.002861	-0.995117	1.35376	-2.0
40783	6.018327	-3.394082	7.610643	-0.011444	-0.008202	0.003052	-0.997803	1.360352	-2.00293
40784	6.018688	-3.419009	7.567295	0.001907	-0.004768	0.002098	-0.992676	1.349365	-1.994629
40785	6.018298	-3.417934	7.54988	0.004578	-0.008202	0.004578	-1.004639	1.358398	-2.004883
40786	6.030758	-3.40597	7.555595	-0.003242	-0.004005	0.002861	-0.997559	1.35376	-1.999756
40787	6.018491	-3.381756	7.561735	-0.005341	-0.014305	0.006866	-0.998047	1.355957	-1.989258
40788	6.037616	-3.394671	7.548408	0.004005	-0.018692	0.013542	-0.997803	1.358154	-2.000244
40789	6.018518	-3.387641	7.580123	-0.000763	-0.014305	0.005341	-1.0	1.351807	-1.98877
40790	5.99496	-3.400139	7.567005	0.00267	-0.014877	0.006676	-0.997314	1.347412	-1.993896
40791	6.000164	-3.41166	7.48878	0.006104	-0.011253	0.000763	-1.000732	1.362549	-1.984375
40792	6.025473	-3.405357	7.500226	0.005531	-0.017166	0.006104	-0.993164	1.355713	-1.989746
40793	6.036563	-3.406055	7.555872	0.000763	-0.009727	0.010681	-1.007324	1.362793	-1.999756
40794	6.02514	-3.406402	7.579443	0.000572	-0.01545	-0.000191	-0.995117	1.349365	-1.994385
40795	6.0183	-3.406456	7.525133	-0.006866	-0.012779	0.014496	-0.99585	1.360352	-1.981934
40796	6.049457	-3.38278	7.511982	-0.00267	-0.011635	-0.003242	-0.997559	1.35376	-1.99707
40797	6.024459	-3.387921	7.488568	-0.007629	-0.01049	0.006104	-1.000244	1.356201	-1.986572
40798	6.031373	-3.394707	7.493649	-0.001144	-0.016403	0.00515	-0.997559	1.35376	-1.99707
40799	6.024454	-3.406089	7.531363	-0.000763	-0.012016	0.009918	-1.002441	1.360352	-2.005127
40800	6.030925	-3.413112	7.51827	-0.007439	-0.009155	0.009918	-0.997803	1.35376	-1.991943
40801	6.03644	-3.418797	7.519104	-0.009155	-0.008965	0.016022	-1.000488	1.358154	-1.986572
40802	6.072923	-3.37119	7.536877	-0.00515	0.00248	0.004578	-0.995361	1.35376	-1.991943
40803	6.048818	-3.375597	7.494769	0.002289	-0.012779	0.014496	-1.004639	1.354004	-2.004395
40804	6.030917	-3.394214	7.56751	0.01049	-0.008774	0.009727	-0.995605	1.355957	-1.992188
40805	6.030372	-3.400377	7.519127	-0.003815	-0.011253	0.019073	-1.000488	1.358154	-1.986572
40806	6.03651	-3.401407	7.561343	-0.002861	-0.000191	0.003815	-0.992676	1.349365	-1.99707
40807	6.029763	-3.405906	7.532082	0.002289	0.010109	0.007629	-1.000732	1.362549	-1.987061
40808	6.011486	-3.38191	7.513513	-0.003242	-0.017548	0.00515	-0.995605	1.355957	-1.989502
40809	6.042968	-3.393722	7.506856	-0.000763	-0.015068	0.004578	-0.995605	1.358154	-1.992432
40810	6.037815	-3.394468	7.450709	-0.006866	-0.017166	0.009155	-0.993164	1.35376	-1.989502
40811	6.036731	-3.394045	7.561754	-0.006866	-0.012779	0.007629	-1.000244	1.356201	-1.994385
40812	6.03128	-3.394622	7.585343	0.000572	-0.009537	0.001335	-0.998047	1.355957	-1.986816
40813	6.024701	-3.417951	7.464179	-0.000763	-0.013542	-0.001526	-1.00293	1.360596	-1.984131
40814	6.013525	-3.387494	7.548667	0.001144	-0.014877	0.002861	-0.995361	1.351562	-1.991943
40815	6.000177	-3.399612	7.531424	0.0	-0.01049	-0.001526	-0.998291	1.362549	-1.992432
40816	6.019134	-3.418122	7.51855	0.00248	-0.011826	0.008202	-1.0	1.349609	-1.988525
40817	6.030447	-3.412499	7.580143	-0.007629	-0.009727	0.011444	-1.002686	1.356201	-1.989014
40818	6.031227	-3.38818	7.536627	0.011063	-0.014877	-0.006294	-0.997803	1.351807	-1.989014
40819	6.043046	-3.393848	7.525048	-0.002289	-0.01812	0.006866	-0.998047	1.355957	-1.986816
40820	6.038023	-3.382276	7.566603	-0.004005	-0.014877	0.003624	-1.000244	1.356201	-1.991699
40821	6.030758	-3.400052	7.464029	-0.006866	-0.015068	0.004578	-1.002441	1.358398	-2.002441
40822	6.043777	-3.388431	7.493546	0.001526	-0.011826	0.005913	-0.992676	1.344971	-1.991455
40823	6.042937	-3.393981	7.567803	-0.004578	-0.015831	0.008392	-0.995361	1.351562	-1.989258
40824	6.055709	-3.382642	7.566932	0.0	-0.009346	0.011253	-0.995605	1.358154	-1.992432
40825	6.043107	-3.39996	7.59214	-0.009155	-0.015831	-0.001526	-1.002197	1.354004	-1.999268
40826	6.031972	-3.406677	7.55434	-0.003052	-0.014114	0.004387	-1.002441	1.354004	-1.994141
40827	6.054915	-3.387584	7.598636	-0.002289	-0.006676	0.001526	-0.998047	1.358154	-1.984131
40828	6.061751	-3.363226	7.536848	-0.001717	-0.01297	-0.005341	-1.002441	1.354004	-1.994141
40829	6.018101	-3.418084	7.501141	0.003052	-0.004387	0.007629	-1.000488	1.360352	-1.986816
40830	6.018448	-3.418405	7.537278	0.001335	-0.013161	0.006676	-0.997559	1.347412	-1.991211
40831	6.036761	-3.363181	7.561886	0.002289	-0.013542	0.007629	-0.998047	1.358154	-1.989502
40832	6.03756	-3.400319	7.475578	-0.004387	-0.01297	0.003815	-0.99292	1.351562	-1.994629
40833	6.036567	-3.393808	7.574198	0.003052	-0.01049	0.012207	-0.998047	1.360352	-1.992432
40834	6.043036	-3.40029	7.494378	0.001335	-0.006294	0.003624	-1.000244	1.354004	-1.991699
40835	6.03662	-3.381634	7.494792	-0.004578	-0.008202	0.003815	-1.0	1.354004	-1.996826
40836	6.025232	-3.424662	7.530543	0.001907	-0.01545	-0.000191	-0.993164	1.355713	-1.992432
40837	6.006234	-3.430152	7.592488	0.003052	-0.011253	0.003052	-0.998047	1.355957	-1.984131
40838	6.031073	-3.400141	7.542954	-0.000763	-0.0103	0.015068	-0.997803	1.35376	-1.989258
40839	6.036821	-3.41179	7.561935	0.003815	-0.012779	0.002289	-0.998047	1.358154	-1.986816
40840	6.04377	-3.405907	7.5062	0.000954	-0.01564	0.009155	-0.995361	1.35376	-1.994629
40841	6.049019	-3.39363	7.55577	-0.003815	-0.01049	-0.002289	-1.000244	1.362549	-2.00293
40842	6.062016	-3.393975	7.530482	-0.001335	-0.012398	0.005913	-0.997803	1.35376	-1.991943
40843	6.012333	-3.405796	7.507012	0.001526	-0.011253	0.003052	-1.002441	1.356201	-1.999512
40844	6.04918	-3.400013	7.543219	-0.003815	0.000191	0.003815	-0.992676	1.349365	-1.994629
40845	6.05501	-3.399717	7.531452	0.004578	-0.012016	0.007629	-1.002686	1.360352	-1.997314
40846	6.067747	-3.41786	7.494359	0.0103	-0.008774	0.002861	-0.995605	1.355957	-1.989502
40847	6.036349	-3.430056	7.519609	0.006866	-0.001335	0.004578	-0.998291	1.360352	-1.987061
40848	6.079254	-3.399581	7.665864	-0.001907	-0.007057	0.001335	-0.997803	1.351807	-1.989014
40849	6.085941	-3.296844	7.597878	-0.014496	-0.024986	0.01297	-0.995361	1.358154	-2.000244
40850	6.075884	-3.292578	7.680742	-0.01564	-0.040436	0.005913	-0.995361	1.35376	-1.991943
40851	6.239242	-3.406609	7.536259	-0.020599	-0.039482	0.002289	-1.005127	1.360596	-1.99707
40852	6.27237	-3.280624	7.673556	-0.021935	-0.033951	0.012207	-0.995361	1.35376	-1.994629
