PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40616	1.070952	9.728959	1.651935	0.00782	-0.003815	0.020409	-0.223633	-0.849365	-0.414307
40617	1.081058	9.728978	1.64762	0.005341	-0.012779	0.01297	-0.223633	-0.851318	-0.406738
40618	1.088537	9.722744	1.653201	0.001526	-0.00267	0.013542	-0.228027	-0.847168	-0.416504
40619	1.074818	9.729063	1.665527	0.014496	-0.00515	0.011444	-0.228027	-0.849121	-0.411377
40620	1.063264	9.716943	1.670473	0.008392	0.008202	0.003624	-0.223633	-0.844971	-0.416992
40621	1.08084	9.716815	1.604769	0.009918	0.004768	0.011444	-0.232666	-0.849121	-0.413574
40622	1.045391	9.716757	1.658974	0.006104	0.01297	0.017357	-0.230713	-0.844971	-0.411621
40623	1.050782	9.692302	1.708844	0.004578	0.01545	0.022888	-0.228027	-0.851318	-0.413818
40624	1.046492	9.649402	1.659596	0.00515	0.013351	0.020599	-0.230469	-0.844971	-0.416504
40625	1.038429	9.661822	1.702619	0.006104	0.006294	0.018311	-0.230469	-0.849121	-0.413818
40626	1.033913	9.655523	1.745352	-0.006104	0.004578	0.017357	-0.228271	-0.847168	-0.414062
40627	1.050416	9.655681	1.69686	-0.001526	0.001717	0.01297	-0.228027	-0.851318	-0.413818
40628	1.045877	9.655472	1.678492	0.001335	-0.001144	0.021172	-0.230713	-0.842773	-0.414307
40629	1.020388	9.612924	1.690651	0.0	-0.004387	0.022125	-0.232666	-0.853516	-0.405762
40630	1.052964	9.600524	1.738935	0.009537	-0.00267	0.019646	-0.228271	-0.847168	-0.414062
40631	1.026202	9.582611	1.68966	0.020599	-0.00515	0.016022	-0.234863	-0.847168	-0.413574
40632	1.02152	9.588788	1.71218	0.015831	-0.009918	0.01297	-0.228027	-0.851318	-0.41626
40633	1.01366	9.58275	1.780717	0.029755	-0.016594	0.006866	-0.230469	-0.847168	-0.418945
40634	1.008223	9.552747	1.734284	0.042343	-0.02861	0.000763	-0.228027	-0.849121	-0.414062
40635	1.025346	9.582914	1.688462	0.043488	-0.024986	-0.005341	-0.22583	-0.844971	-0.419434
40636	1.055571	9.608195	1.689555	0.053215	-0.034714	-0.009155	-0.230713	-0.842773	-0.411865
40637	1.055466	9.583058	1.687898	0.054169	-0.034142	-0.015259	-0.234863	-0.849121	-0.408447
40638	1.078563	9.620746	1.614568	0.066757	-0.024033	-0.02079	-0.23291	-0.844971	-0.411377
40639	1.060801	9.711355	1.62037	0.061035	-0.037956	-0.031281	-0.232666	-0.847168	-0.41626
40640	1.05283	9.718576	1.638749	0.054359	-0.032043	-0.017738	-0.228271	-0.847168	-0.411621
40641	1.067185	9.705202	1.596026	0.060272	-0.031853	-0.024414	-0.237061	-0.853516	-0.4104
40642	1.077678	9.700198	1.565409	0.059128	-0.025177	-0.019264	-0.230469	-0.847168	-0.411377
40643	1.073737	9.723417	1.553501	0.057983	-0.014305	-0.012207	-0.239502	-0.853516	-0.402832
40644	1.115517	9.761111	1.584043	0.061607	-0.009918	-0.009346	-0.230713	-0.846924	-0.404053
40645	1.092416	9.784303	1.511379	0.045776	-0.009727	-0.003815	-0.234863	-0.849121	-0.408447
40646	1.085865	9.797222	1.494292	0.049973	-0.009537	-0.007057	-0.22583	-0.849121	-0.411621
40647	1.085407	9.821036	1.480724	0.049591	0.000954	-0.020599	-0.230469	-0.851318	-0.398926
40648	1.101766	9.840162	1.439262	0.045967	-0.009155	-0.019073	-0.228516	-0.844971	-0.406982
40649	1.072951	9.845388	1.401849	0.039673	-0.001335	-0.02594	-0.228027	-0.853516	-0.40625
40650	1.081879	9.821732	1.447312	0.027084	0.001907	-0.039864	-0.228027	-0.849121	-0.411377
40651	1.091493	9.839179	1.414645	0.028229	0.003242	-0.020599	-0.232422	-0.855469	-0.40332
40652	1.101186	9.821453	1.418235	0.023079	0.00267	-0.029182	-0.223633	-0.849121	-0.411865
40653	1.090825	9.790413	1.426962	0.026703	0.008583	-0.033569	-0.22583	-0.853516	-0.408936
40654	1.093177	9.772684	1.431334	0.0103	0.01564	-0.039101	-0.226074	-0.847168	-0.406982
40655	1.066253	9.778103	1.48271	0.010681	0.014687	-0.035858	-0.22583	-0.851318	-0.406494
40656	1.050677	9.747934	1.409099	-0.000954	0.017929	-0.028419	-0.22168	-0.847168	-0.404785
40657	1.023882	9.759712	1.458523	0.006866	0.023079	-0.027466	-0.228271	-0.851318	-0.404053
40658	0.978124	9.741576	1.519754	-0.006485	0.02861	-0.026131	-0.223877	-0.849121	-0.404541
40659	0.950334	9.747473	1.495485	0.000763	0.03376	-0.032043	-0.228271	-0.851318	-0.401611
40660	0.965286	9.808758	1.483486	-0.000572	0.02327	-0.026131	-0.22583	-0.851318	-0.408936
40661	0.926262	9.802244	1.477985	-0.016022	0.032234	-0.025177	-0.225586	-0.855713	-0.408691
40662	0.929213	9.802162	1.540777	-0.015259	0.028229	-0.027657	-0.218994	-0.853516	-0.409424
40663	0.895503	9.741243	1.520579	-0.013733	0.029945	-0.030518	-0.228027	-0.853516	-0.40625
40664	0.885991	9.771677	1.522561	-0.024223	0.017166	-0.029945	-0.221191	-0.853516	-0.404297
40665	0.895774	9.759496	1.56349	-0.019073	0.013161	-0.027466	-0.227783	-0.857666	-0.408447
40666	0.917712	9.747105	1.541288	-0.024796	0.018692	-0.016785	-0.223389	-0.853516	-0.406494
40667	0.932466	9.71059	1.618846	-0.028229	0.009346	-0.026703	-0.223389	-0.855713	-0.411377
40668	0.94844	9.71649	1.578166	-0.013161	0.011444	-0.017548	-0.221191	-0.851318	-0.409424
40669	0.957265	9.716669	1.588293	-0.026703	0.016975	-0.017548	-0.225586	-0.853516	-0.413818
40670	0.94297	9.734713	1.505506	-0.026321	0.019073	-0.019073	-0.221191	-0.853516	-0.411621
40671	0.95136	9.722777	1.490569	-0.024414	0.026131	-0.012207	-0.221191	-0.853516	-0.40918
40672	0.925578	9.710173	1.603425	-0.03376	0.019455	-0.00782	-0.218994	-0.851318	-0.412109
40673	0.913821	9.710568	1.58257	-0.033569	0.028419	-0.030518	-0.218994	-0.851318	-0.412109
40674	0.923259	9.728554	1.591954	-0.030899	0.022507	-0.017738	-0.216553	-0.853516	-0.409668
40675	0.908564	9.728827	1.612884	-0.029755	0.023842	-0.013733	-0.223145	-0.855713	-0.413818
40676	0.918702	9.697943	1.597698	-0.031853	0.018311	-0.020027	-0.219238	-0.849121	-0.409668
40677	0.88994	9.692211	1.625204	-0.032043	0.026131	-0.019836	-0.221191	-0.851318	-0.409424
40678	0.881881	9.673566	1.646222	-0.021744	0.018692	-0.012207	-0.221436	-0.847168	-0.409668
40679	0.87205	9.643409	1.655297	-0.024414	0.01545	-0.01297	-0.220947	-0.855713	-0.411621
40680	0.894688	9.655355	1.626719	-0.012398	0.023651	-0.016785	-0.221436	-0.847168	-0.417236
40681	0.85335	9.637442	1.691301	-0.011444	0.017738	-0.020599	-0.221191	-0.851318	-0.416748
40682	0.888005	9.625096	1.717	-0.012589	0.014877	-0.012398	-0.22583	-0.851318	-0.414062
40683	0.896674	9.649755	1.635466	0.006866	0.012398	-0.009155	-0.223145	-0.855713	-0.41626
40684	0.895336	9.637594	1.690221	-0.000954	0.016403	-0.012398	-0.218994	-0.847168	-0.417236
40685	0.890433	9.607004	1.684529	0.002289	0.01545	-0.011444	-0.218994	-0.853516	-0.411865
40686	0.895196	9.637572	1.702855	-0.001907	0.016403	-0.009346	-0.216553	-0.851318	-0.414795
40687	0.872541	9.625372	1.720608	0.014496	0.026131	-0.000763	-0.216797	-0.849121	-0.412354
40688	0.890247	9.68042	1.670972	0.006676	0.038528	0.000572	-0.216797	-0.849365	-0.414795
40689	0.866562	9.661894	1.678373	0.003815	0.02079	0.000763	-0.221191	-0.853516	-0.411621
40690	0.890513	9.643716	1.646986	0.018311	0.024796	-0.002289	-0.216797	-0.849365	-0.414795
40691	0.866286	9.649802	1.622899	0.014496	0.014687	-0.006104	-0.221191	-0.853516	-0.414062
40692	0.877723	9.674565	1.670004	0.022697	0.016785	-0.003815	-0.218994	-0.853516	-0.411865
40693	0.884834	9.68036	1.634746	0.022125	0.016975	-0.000763	-0.218994	-0.849121	-0.412109
40694	0.878304	9.686812	1.650628	0.02861	0.013351	-0.002289	-0.210205	-0.847168	-0.410645
40695	0.904149	9.692462	1.640921	0.020599	0.016212	0.019836	-0.223389	-0.851318	-0.414062
40696	0.904921	9.710979	1.602176	0.024605	0.011826	0.001526	-0.216797	-0.849121	-0.409912
40697	0.879084	9.692531	1.530941	0.022888	0.01545	0.006104	-0.216553	-0.853516	-0.412109
40698	0.885966	9.717207	1.571465	0.024796	0.013733	0.016022	-0.212158	-0.851318	-0.410156
40699	0.879844	9.716857	1.463881	0.020599	0.008583	0.020599	-0.216309	-0.857666	-0.411621
40700	0.881457	9.723155	1.528544	0.029564	0.000381	0.015259	-0.214111	-0.855713	-0.414551
40701	0.928539	9.784025	1.475951	0.023651	0.012398	0.018311	-0.209717	-0.853516	-0.412598
40702	0.875315	9.863546	1.565296	0.021744	0.012207	0.021935	-0.221191	-0.851318	-0.414307
40703	0.897996	9.86947	1.555408	0.020599	0.006294	0.016785	-0.223145	-0.857666	-0.413574
40704	0.905666	9.838822	1.573112	-0.007439	0.009155	0.01812	-0.221436	-0.849121	-0.409668
40705	0.867491	9.83263	1.532393	-0.008392	-0.000572	0.016022	-0.216553	-0.855713	-0.411865
40706	0.869316	9.844504	1.563797	-0.011826	-0.011063	0.020409	-0.221436	-0.849121	-0.409668
40707	0.825229	9.789809	1.660892	-0.014496	0.006294	0.026703	-0.218994	-0.851318	-0.412109
40708	0.852281	9.740354	1.602111	-0.03376	-0.019836	0.025749	-0.221191	-0.853516	-0.406738
40709	0.904923	9.710399	1.612202	-0.019836	-0.019646	0.029755	-0.22583	-0.851318	-0.408936
40710	0.908257	9.65487	1.588968	-0.009537	-0.027084	0.032616	-0.216797	-0.847168	-0.41748
40711	0.966055	9.600637	1.580946	-0.005341	-0.024986	0.031281	-0.228027	-0.849121	-0.411377
40712	0.987342	9.606273	1.544666	-0.010109	-0.040436	0.021362	-0.218994	-0.847168	-0.417236
40713	0.99044	9.643449	1.598723	0.003815	-0.043297	0.027466	-0.221191	-0.853516	-0.411621
40714	0.98096	9.649295	1.579709	0.001907	-0.030899	0.018883	-0.221436	-0.847168	-0.409668
40715	1.002111	9.631349	1.555659	0.011444	-0.037193	0.017548	-0.221191	-0.851318	-0.414307
40716	1.028142	9.649608	1.523688	0.01049	-0.030899	0.006676	-0.223877	-0.844971	-0.409668
40717	1.050921	9.637471	1.549411	0.014496	-0.034904	0.017548	-0.228027	-0.851318	-0.411377
40718	1.0587	9.667981	1.499152	0.006485	-0.035477	0.006866	-0.223877	-0.844971	-0.412109
40719	1.056952	9.674031	1.568152	0.006104	-0.029564	0.016785	-0.223389	-0.851318	-0.416504
40720	1.076729	9.686159	1.481374	0.014305	-0.024796	0.006676	-0.218994	-0.851318	-0.409668
40721	1.080925	9.698573	1.555435	0.017548	-0.020409	0.009155	-0.22583	-0.849121	-0.411621
40722	1.06382	9.692584	1.534954	0.022125	-0.010681	0.012016	-0.219238	-0.847168	-0.409912
40723	1.025682	9.710805	1.537188	0.017548	-0.008965	0.004578	-0.223389	-0.853516	-0.408936
40724	1.032604	9.753724	1.504548	0.021935	-0.008392	0.009727	-0.223877	-0.844971	-0.409668
40725	1.031878	9.759672	1.536874	0.023651	-0.011253	0.006104	-0.221436	-0.849121	-0.412109
40726	0.977492	9.79656	1.571306	0.017166	-0.016403	0.000763	-0.22583	-0.849365	-0.414062
40727	0.971093	9.802324	1.500547	0.016785	-0.019646	0.009918	-0.223389	-0.853516	-0.408936
40728	0.959451	9.790281	1.504736	0.017357	-0.01564	-0.003242	-0.221436	-0.847168	-0.414551
40729	0.958445	9.814499	1.501042	0.006104	-0.025749	0.0	-0.223633	-0.849121	-0.409424
40730	0.958712	9.777799	1.476298	-0.004959	-0.02861	-0.000763	-0.223633	-0.851318	-0.406738
40731	0.970781	9.814465	1.421814	0.003815	-0.024223	0.003052	-0.223877	-0.847168	-0.409668
40732	0.983262	9.814438	1.494776	-0.004005	-0.02327	-0.003052	-0.218994	-0.849121	-0.412109
40733	0.976742	9.802192	1.458981	-0.008392	-0.034904	-0.001526	-0.22583	-0.849365	-0.416504
40734	1.020017	9.783595	1.47202	-0.018311	-0.040054	0.003052	-0.218994	-0.851318	-0.412109
40735	1.019679	9.771599	1.422728	-0.016022	-0.034142	0.003052	-0.230225	-0.851318	-0.411133
40736	1.020456	9.752992	1.472737	-0.015831	-0.024796	0.004578	-0.221436	-0.847168	-0.414551
40737	1.032059	9.728827	1.471724	-0.019836	-0.03643	0.006104	-0.225586	-0.855713	-0.411133
40738	1.0578	9.746726	1.534307	-0.019073	-0.024796	0.011444	-0.223633	-0.849121	-0.411865
40739	1.050694	9.734886	1.520577	-0.019073	-0.024223	0.014496	-0.226074	-0.844971	-0.414551
40740	1.070046	9.722312	1.479156	-0.014687	-0.025177	0.000572	-0.230469	-0.849121	-0.413818
40741	1.07463	9.728847	1.508288	-0.017548	-0.024986	0.004578	-0.223389	-0.851318	-0.411621
40742	1.075353	9.691875	1.509452	-0.01297	-0.014877	0.005341	-0.219238	-0.844971	-0.412598
40743	1.074564	9.716699	1.532363	-0.010681	-0.025749	0.003052	-0.22583	-0.851318	-0.411621
40744	1.087362	9.710337	1.490188	-0.006104	-0.006294	0.004578	-0.22583	-0.847168	-0.414307
40745	1.099136	9.716653	1.502025	-0.01297	-0.012779	0.008392	-0.228027	-0.851318	-0.411377
40746	1.069212	9.710163	1.503372	-0.018692	-0.009155	0.001526	-0.223633	-0.849121	-0.409424
40747	1.050035	9.704382	1.53924	-0.024414	-0.005913	0.003815	-0.22583	-0.851318	-0.406494
40748	1.062419	9.722284	1.516836	-0.018501	-0.004578	-0.000191	-0.22583	-0.847168	-0.414307
40749	1.031503	9.722792	1.544864	-0.014496	-0.005913	-0.000763	-0.22583	-0.851318	-0.411621
40750	1.019066	9.704187	1.552504	-0.018692	-0.006104	-0.005531	-0.22583	-0.844971	-0.419434
40751	1.037856	9.728795	1.581925	-0.022888	0.000191	0.005341	-0.227783	-0.851318	-0.418701
40752	1.025893	9.704023	1.589639	-0.012398	-0.013733	-0.001717	-0.223633	-0.849365	-0.414307
40753	1.043439	9.74714	1.62475	-0.024414	0.004768	-0.004578	-0.230469	-0.847168	-0.414062
40754	1.024739	9.734545	1.663648	-0.021744	0.009537	0.0	-0.223633	-0.849365	-0.414307
40755	1.013207	9.728771	1.624917	-0.028229	0.001717	0.000763	-0.223389	-0.853516	-0.414062
40756	1.019048	9.722349	1.559686	-0.012016	0.006866	-0.003815	-0.223633	-0.844971	-0.419678
40757	1.036676	9.777751	1.62461	-0.022125	-0.001335	-0.019073	-0.223633	-0.847168	-0.414551
40758	1.016912	9.75918	1.596339	-0.024796	0.00267	-0.009155	-0.223877	-0.847168	-0.409668
40759	1.012996	9.771468	1.606926	-0.034332	0.004768	-0.003052	-0.226074	-0.847168	-0.411865
40760	1.006397	9.7831	1.579807	-0.035286	0.007248	-0.003052	-0.223877	-0.842773	-0.417236
40761	1.025135	9.759261	1.619165	-0.035095	0.004005	-0.004578	-0.230225	-0.849365	-0.41626
40762	1.000092	9.722023	1.65337	-0.040817	0.000763	-0.006294	-0.22583	-0.849365	-0.414062
40763	1.000648	9.716535	1.72896	-0.034332	-0.000572	-0.006866	-0.22583	-0.847168	-0.416748
40764	0.969685	9.709734	1.732771	-0.045204	0.008011	-0.000763	-0.223877	-0.842773	-0.417236
40765	0.988844	9.691976	1.705151	-0.047302	-0.004387	0.000763	-0.223877	-0.842773	-0.417236
40766	0.994681	9.642359	1.727722	-0.043106	-0.006104	-0.007057	-0.228271	-0.843018	-0.421875
40767	0.970522	9.643239	1.729021	-0.037384	-0.015831	-0.001526	-0.223145	-0.851562	-0.424072
40768	0.97021	9.667013	1.787406	-0.036812	-0.006866	-0.008392	-0.226074	-0.842773	-0.419678
40769	0.988649	9.618828	1.832759	-0.037384	-0.018883	-0.006104	-0.22583	-0.847168	-0.424072
40770	0.957587	9.624292	1.836085	-0.03624	-0.010681	-0.009918	-0.22583	-0.847168	-0.419189
40771	0.982784	9.667674	1.814249	-0.032043	-0.008965	0.000763	-0.225586	-0.853516	-0.418701
40772	0.952303	9.660957	1.774309	-0.028419	-0.008392	-0.002289	-0.223633	-0.844971	-0.416992
40773	0.970437	9.612826	1.819974	-0.024414	-0.009727	-0.002289	-0.221436	-0.844971	-0.419678
40774	0.96503	9.55736	1.803742	-0.022125	-0.009537	0.014305	-0.223633	-0.844971	-0.419678
40775	0.989278	9.557957	1.813249	-0.012207	-0.015831	0.007629	-0.230225	-0.847168	-0.423828
40776	1.013814	9.55167	1.801412	0.001907	0.00248	-0.006294	-0.218994	-0.847168	-0.424561
40777	1.013317	9.552036	1.824699	0.004578	-0.006676	0.001526	-0.221191	-0.844971	-0.424561
40778	0.994958	9.552214	1.805007	0.022507	0.00267	-0.001717	-0.223877	-0.838623	-0.422607
40779	1.013011	9.594965	1.817687	0.023651	-0.00515	-0.004578	-0.226074	-0.844971	-0.416992
40780	1.000112	9.625901	1.772514	0.024223	-0.011826	-0.012207	-0.221436	-0.843018	-0.419922
40781	1.018604	9.680469	1.744376	0.025177	-0.002098	-0.014496	-0.223389	-0.849365	-0.419189
40782	1.028676	9.693303	1.735901	0.02327	0.001144	-0.028419	-0.22583	-0.844971	-0.424316
40783	1.030964	9.710907	1.756946	0.017548	-0.002861	-0.011444	-0.228027	-0.849365	-0.418945
40784	1.041706	9.69287	1.731509	0.002861	0.011826	-0.01545	-0.218994	-0.844971	-0.422363
40785	1.018465	9.686439	1.720782	0.009918	0.013924	-0.014496	-0.22583	-0.847168	-0.419189
40786	1.029082	9.662336	1.731921	0.014114	0.012207	-0.012207	-0.223877	-0.838623	-0.425049
40787	0.987832	9.649907	1.744762	0.019836	0.023079	-0.015259	-0.219238	-0.844971	-0.41748
40788	0.998179	9.656505	1.70628	0.022316	0.017929	-0.015259	-0.218994	-0.847168	-0.419678
40789	0.957693	9.656	1.738485	0.023651	0.026131	-0.006866	-0.232666	-0.844971	-0.421387
40790	0.931762	9.680844	1.711876	0.025177	0.022507	-0.015259	-0.22168	-0.84082	-0.417725
40791	0.920445	9.686567	1.744633	0.022125	0.021553	-0.020599	-0.223389	-0.849365	-0.419189
40792	0.893513	9.74814	1.669029	0.029564	0.024414	-0.022888	-0.223633	-0.844971	-0.422119
40793	0.871678	9.741453	1.659328	0.018311	0.014687	-0.020599	-0.218994	-0.849365	-0.422119
40794	0.882006	9.754131	1.736823	0.020981	0.013733	-0.012207	-0.223877	-0.84082	-0.419922
40795	0.865712	9.747534	1.66549	0.016022	0.00248	-0.019836	-0.223389	-0.849365	-0.419189
40796	0.857822	9.729516	1.682588	0.008011	0.006676	-0.014687	-0.22168	-0.84082	-0.420166
40797	0.89043	9.735271	1.671777	0.012207	0.001717	-0.013733	-0.22583	-0.849365	-0.418945
40798	0.901215	9.71109	1.670848	0.006485	0.008774	-0.012398	-0.2146	-0.843018	-0.425293
40799	0.903194	9.698462	1.654266	-0.003815	0.006294	-0.001526	-0.223389	-0.849365	-0.421631
40800	0.921212	9.716674	1.685183	-0.004196	0.005913	-0.001717	-0.223877	-0.843018	-0.419678
40801	0.896725	9.716838	1.690699	0.0	0.005531	-0.009155	-0.223633	-0.847168	-0.419434
40802	0.90791	9.698642	1.67171	0.014114	0.006866	-0.008392	-0.216797	-0.847168	-0.41748
40803	0.933866	9.722957	1.659811	0.007629	0.005531	0.001526	-0.22583	-0.847168	-0.419189
40804	0.945956	9.698653	1.659029	0.008011	0.00515	-0.000954	-0.216797	-0.847168	-0.419922
40805	0.915577	9.735137	1.653851	0.004005	-0.001526	0.000763	-0.221191	-0.849365	-0.416992
40806	0.934085	9.74114	1.660007	-0.005913	0.008583	0.004578	-0.219238	-0.847168	-0.414795
40807	0.921166	9.698525	1.647982	0.0	0.007057	-0.008392	-0.223389	-0.849365	-0.419189
40808	0.944682	9.692398	1.690813	-0.002098	0.008011	-0.007057	-0.218994	-0.847168	-0.419678
40809	0.926931	9.716906	1.684386	0.005341	0.016212	-0.013733	-0.218994	-0.847168	-0.419678
40810	0.883087	9.674325	1.671689	0.004959	0.009537	-0.004578	-0.219238	-0.843018	-0.422607
40811	0.909093	9.674161	1.696447	0.007629	0.008583	-0.005341	-0.216797	-0.847168	-0.419922
40812	0.88981	9.692465	1.67812	-0.008202	0.004196	-0.012398	-0.212158	-0.847168	-0.42041
40813	0.890491	9.69847	1.678892	-0.007629	0.012398	-0.010681	-0.221191	-0.847168	-0.419678
40814	0.883081	9.722854	1.721983	0.000191	0.008583	-0.010681	-0.214844	-0.84082	-0.425537
40815	0.884518	9.716811	1.703054	-0.003052	0.005531	-0.009155	-0.218994	-0.847168	-0.417236
40816	0.883626	9.710718	1.721512	0.000381	0.012016	-0.004768	-0.218994	-0.847168	-0.419678
40817	0.890918	9.698474	1.709157	-0.003052	0.005531	-0.003052	-0.216553	-0.849365	-0.424805
40818	0.865688	9.741123	1.678988	-0.004768	0.000572	-0.010872	-0.221436	-0.84082	-0.425049
40819	0.866512	9.716715	1.727852	-0.011444	0.000191	-0.003815	-0.218994	-0.847168	-0.417236
40820	0.872177	9.692172	1.667555	-0.005341	-0.002861	-0.005531	-0.2146	-0.843018	-0.42041
40821	0.885238	9.698449	1.654151	-0.002098	-0.000763	0.004578	-0.221191	-0.849365	-0.421875
40822	0.866649	9.680093	1.654395	-0.003242	-0.001335	-0.009155	-0.217041	-0.843018	-0.420166
40823	0.866716	9.692326	1.642169	-0.006866	-0.002098	0.0	-0.223389	-0.851318	-0.418945
40824	0.873005	9.71055	1.696974	0.006676	-0.011826	0.002098	-0.219238	-0.844971	-0.419922
40825	0.860433	9.692422	1.678325	0.001526	-0.015831	-0.006104	-0.218994	-0.844971	-0.422363
40826	0.860583	9.698456	1.629241	-0.000572	-0.010109	0.005913	-0.210449	-0.838623	-0.423584
40827	0.866683	9.680198	1.690553	0.003052	0.006294	0.000763	-0.218994	-0.849365	-0.414795
40828	0.867258	9.686238	1.702498	0.000572	-0.016022	0.010681	-0.216553	-0.849365	-0.419678
40829	0.842958	9.64954	1.739831	-0.008392	-0.01812	0.010681	-0.218994	-0.847168	-0.422119
40830	0.892975	9.673802	1.709193	0.005722	-0.019455	0.007439	-0.209961	-0.847168	-0.422852
40831	0.885376	9.692359	1.715031	-0.000763	-0.021172	0.003815	-0.21875	-0.849365	-0.427002
40832	0.91042	9.741118	1.720816	0.001335	-0.026321	0.002098	-0.221191	-0.847168	-0.422119
40833	0.922148	9.710678	1.666063	0.001526	-0.026512	0.006104	-0.216553	-0.851562	-0.424561
40834	0.946988	9.69841	1.708408	0.000381	-0.017166	-0.003242	-0.223633	-0.844971	-0.424561
40835	0.903474	9.747256	1.721443	-0.007629	-0.026512	-0.001526	-0.219238	-0.844971	-0.41748
40836	0.885503	9.771481	1.734092	-0.005913	-0.016403	0.001335	-0.214355	-0.844971	-0.427734
40837	0.8853	9.71674	1.751878	-0.005341	-0.020409	0.002289	-0.223633	-0.844971	-0.424561
40838	0.874291	9.692116	1.73975	-0.001526	-0.025558	0.014305	-0.216797	-0.844971	-0.425049
40839	0.91633	9.643499	1.714973	0.0	-0.024986	0.012207	-0.223633	-0.844971	-0.419678
40840	0.887594	9.649359	1.708763	-0.003624	-0.024796	0.017548	-0.221436	-0.844971	-0.422119
40841	0.898542	9.613053	1.83032	0.013733	-0.016594	0.024414	-0.223145	-0.853516	-0.42627
40842	0.900471	9.637474	1.76192	0.008011	-0.018692	0.010681	-0.223633	-0.843018	-0.424561
40843	0.904444	9.64977	1.732188	0.022888	-0.02346	0.019073	-0.221191	-0.849365	-0.421875
40844	0.906456	9.637758	1.741993	0.021172	-0.024796	0.015068	-0.219238	-0.844971	-0.419922
40845	0.879144	9.62547	1.744237	0.02594	-0.027275	0.0	-0.218994	-0.844971	-0.424805
40846	0.849875	9.619591	1.711385	0.016785	-0.030518	0.017548	-0.221436	-0.844971	-0.417236
40847	0.892058	9.582754	1.701067	0.034332	-0.037956	0.01297	-0.22583	-0.849365	-0.416504
40848	0.893871	9.589139	1.697903	0.022697	-0.038147	0.01297	-0.2146	-0.844971	-0.42041
40849	0.916584	9.668177	1.866081	0.029755	-0.034142	0.015259	-0.223389	-0.849365	-0.419189
