PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42113	11.792957	-0.99667	1.103415	-0.407982	0.115967	-0.318146	-0.740479	0.200195	-0.094727
42114	12.340685	-1.721308	1.349446	-0.296402	0.134277	-0.274658	-0.733154	0.193604	-0.094727
42115	12.355067	-1.946172	1.201593	-0.180626	0.114441	-0.228882	-0.742432	0.193848	-0.099365
42116	11.857042	-1.778952	0.83954	-0.053597	0.096893	-0.14267	-0.735352	0.191406	-0.094482
42117	11.138827	-1.296892	0.763538	0.081635	0.110817	-0.051117	-0.740234	0.197998	-0.102539
42118	10.4909	-0.697515	0.745024	0.21553	0.111389	0.04425	-0.730957	0.197754	-0.103516
42119	10.192614	-0.224395	0.467271	0.300026	0.060272	0.105286	-0.738281	0.199951	-0.092285
42120	10.064291	-0.115262	0.167368	0.333786	0.043678	0.152588	-0.733398	0.202148	-0.103516
42121	9.930266	-0.197316	-0.023386	0.321388	0.014496	0.162506	-0.733154	0.197754	-0.105957
42122	9.545031	-0.35951	-0.101528	0.337792	-0.017738	0.161743	-0.73584	0.202148	-0.100586
42123	9.051118	-0.483348	-0.165404	0.362396	-0.032616	0.154114	-0.738525	0.206543	-0.095459
42124	8.555726	-0.569667	-0.191181	0.37365	-0.050736	0.141907	-0.733398	0.204102	-0.106445
42125	8.141568	-0.750288	-0.097887	0.393677	-0.041771	0.134277	-0.733887	0.210449	-0.104248
42126	7.90224	-0.768832	-0.1345	0.380707	-0.032806	0.169182	-0.72876	0.204102	-0.104004
42127	7.707973	-0.892072	-0.261097	0.363159	-0.006676	0.170899	-0.731201	0.212646	-0.115234
42128	7.651128	-1.015119	-0.085959	0.345612	0.02079	0.17376	-0.734131	0.214844	-0.099121
42129	7.84826	-0.983437	0.010349	0.322914	0.067902	0.175476	-0.73877	0.215088	-0.093262
42130	7.749448	-0.812989	-0.023425	0.307655	0.106621	0.148583	-0.733643	0.212646	-0.109619
42131	7.78159	-0.688505	-0.042067	0.309944	0.146484	0.124359	-0.736328	0.214844	-0.106934
42132	7.555073	-0.616291	0.014083	0.299835	0.169182	0.069237	-0.734131	0.214844	-0.101807
42133	7.440092	-0.569323	-0.02887	0.290871	0.186157	0.044251	-0.738525	0.217041	-0.11499
42134	7.39147	-0.498967	-0.147781	0.275612	0.196648	0.015068	-0.729248	0.2146	-0.110352
42135	7.599145	-0.446609	-0.284333	0.245857	0.21286	0.018311	-0.734131	0.221191	-0.107666
42136	7.771244	-0.388372	-0.504896	0.218964	0.211907	0.013542	-0.729248	0.218994	-0.118652
42137	7.910937	-0.245276	-0.772962	0.183106	0.203896	0.010681	-0.729248	0.223145	-0.126953
42138	8.022625	-0.162398	-0.903931	0.136185	0.177002	0.012779	-0.722412	0.220947	-0.119385
42139	7.996413	-0.134857	-1.019005	0.095367	0.158119	0.002289	-0.729492	0.223145	-0.118896
42140	8.113868	-0.141512	-1.018631	0.058937	0.149155	-0.010109	-0.724609	0.223145	-0.124756
42141	8.130644	-0.199697	-1.111705	0.019836	0.128365	-0.045013	-0.731689	0.223389	-0.124023
42142	8.187293	-0.372529	-1.125463	-0.007629	0.13237	-0.058937	-0.719971	0.225098	-0.12793
42143	8.240656	-0.538428	-1.020596	-0.019836	0.117683	-0.113678	-0.729248	0.227539	-0.132568
42144	8.255117	-0.734732	-1.041769	-0.024223	0.113678	-0.153542	-0.722168	0.220947	-0.127441
42145	8.38165	-1.017671	-1.149343	-0.013733	0.102425	-0.182343	-0.727051	0.225342	-0.129883
42146	8.867533	-1.257435	-1.121208	0.021744	0.113678	-0.183106	-0.719727	0.21875	-0.130127
42147	9.443831	-1.33485	-0.762044	0.075531	0.13752	-0.17395	-0.719971	0.2229	-0.127686
42148	10.12302	-1.134134	-0.246547	0.098991	0.133514	-0.164032	-0.723877	0.2146	-0.137451
42149	10.840457	-0.620962	-0.255423	0.088501	0.12455	-0.144196	-0.729004	0.220947	-0.129395
42150	11.298651	-0.002271	-0.703285	0.050354	0.051498	-0.118256	-0.721924	0.21875	-0.135254
42151	11.400829	0.639849	-1.338836	0.000763	-0.037956	-0.089264	-0.726807	0.223145	-0.129883
42152	11.209281	1.069783	-2.00453	-0.079155	-0.085831	-0.056458	-0.719482	0.21875	-0.132812
42153	10.685212	1.060213	-2.783322	-0.139618	-0.130272	-0.04425	-0.726562	0.220947	-0.13501
42154	10.16122	0.600554	-3.230575	-0.157547	-0.159454	-0.061226	-0.719482	0.216553	-0.129883
42155	10.165453	-0.035566	-3.567007	-0.086212	-0.169945	-0.110626	-0.724609	0.225342	-0.124756
42156	11.604178	-0.752342	-3.256843	0.10128	-0.032043	-0.153542	-0.717529	0.225098	-0.130859
42157	13.184806	-0.48524	-0.803749	0.261879	0.204468	-0.154877	-0.726562	0.218994	-0.129395
42158	14.354759	-0.198027	0.38896	0.065231	0.155258	-0.062752	-0.717041	0.214355	-0.129883
42159	15.343958	-0.594221	-0.779029	-0.011444	-0.050163	0.028992	-0.724365	0.220947	-0.135254
42160	14.635298	-0.350407	-0.616668	0.139046	-0.071335	0.137901	-0.715088	0.2229	-0.130859
42161	13.660183	0.087223	1.521906	0.470162	-0.054932	0.205231	-0.727051	0.225342	-0.119385
42162	12.186789	0.720516	2.218561	0.593759	-0.048637	0.26455	-0.719971	0.225098	-0.133301
42163	10.311383	0.693194	2.463762	0.616456	-0.116539	0.316621	-0.722412	0.229492	-0.12793
42164	8.85623	0.31649	1.916766	0.61226	-0.243188	0.340653	-0.719971	0.227295	-0.130859
42165	8.399454	-0.323682	1.105759	0.465585	-0.283814	0.357056	-0.727539	0.231689	-0.117188
42166	8.513288	-0.937502	0.929039	0.279427	-0.246239	0.365448	-0.716064	0.242188	-0.126953
42167	9.434788	-1.04305	1.135704	0.179291	-0.139427	0.395966	-0.727783	0.246582	-0.134277
42168	10.753831	-0.440886	1.068167	0.127602	-0.078583	0.417137	-0.720947	0.244385	-0.124023
42169	12.164448	0.011153	0.987756	0.029755	-0.016594	0.421143	-0.726074	0.255127	-0.127197
42170	13.342236	-0.029011	1.471506	-0.051117	0.042725	0.416375	-0.719482	0.25708	-0.117188
42171	13.872889	-0.032357	1.669375	-0.102043	0.045013	0.366211	-0.72168	0.25708	-0.119629
42172	13.507917	0.18018	0.98525	-0.146866	-0.05703	0.278282	-0.717285	0.263428	-0.11792
42173	13.06823	0.446304	0.556742	-0.193787	-0.079918	0.167084	-0.719727	0.269775	-0.126221
42174	12.690215	0.208933	0.697488	-0.254059	-0.015259	0.088501	-0.72168	0.259277	-0.119873
42175	12.060927	-0.088785	0.604617	-0.261307	0.001717	-0.008392	-0.724854	0.272217	-0.115234
42176	11.51703	-0.299751	0.291239	-0.251198	-0.011826	-0.102234	-0.717529	0.267822	-0.115479
42177	10.809617	-0.260168	0.425108	-0.24395	-0.033569	-0.164795	-0.729492	0.274414	-0.11499
42178	9.94992	-0.341414	0.480172	-0.258446	-0.067711	-0.206184	-0.722168	0.267822	-0.11792
42179	9.125427	-0.393179	0.440442	-0.277519	-0.099945	-0.225067	-0.724609	0.27002	-0.120361
42180	8.528372	-0.301804	0.431018	-0.288582	-0.1091	-0.245857	-0.727051	0.272217	-0.117676
42181	8.124315	-0.27179	0.422875	-0.269127	-0.098419	-0.234985	-0.729736	0.272217	-0.104248
42182	7.709597	-0.162893	0.214511	-0.261116	-0.077629	-0.237274	-0.729248	0.263672	-0.108887
42183	7.391314	0.039197	-0.019961	-0.245476	-0.045776	-0.234223	-0.734131	0.270264	-0.103516
42184	7.255989	0.329574	-0.025855	-0.242233	0.020409	-0.203705	-0.731445	0.263916	-0.105957
42185	7.201485	0.696591	0.004181	-0.231743	0.093842	-0.191498	-0.738525	0.259766	-0.096924
42186	7.138403	0.985209	-0.063468	-0.236702	0.163841	-0.19455	-0.731445	0.263916	-0.108643
42187	7.121828	1.208851	-0.088835	-0.269127	0.202179	-0.177765	-0.738525	0.266113	-0.113525
42188	7.18042	1.355342	-0.032517	-0.332833	0.226975	-0.159645	-0.726807	0.263672	-0.109131
42189	7.146433	1.35938	-0.025498	-0.392914	0.236702	-0.121307	-0.738525	0.270264	-0.116455
42190	7.108823	1.128814	-0.029433	-0.437355	0.224114	-0.084877	-0.731445	0.265869	-0.114014
42191	7.080094	0.777018	-0.174413	-0.458336	0.195313	-0.041199	-0.731934	0.274414	-0.109375
42192	7.117512	0.450393	-0.336711	-0.441933	0.181961	0.011253	-0.73877	0.270264	-0.111084
42193	7.184345	0.146005	-0.548966	-0.421143	0.171089	0.045776	-0.734375	0.272461	-0.10376
42194	7.350254	-0.014651	-0.627792	-0.399399	0.182724	0.080109	-0.722412	0.272217	-0.112793
42195	7.532374	-0.082026	-0.670083	-0.389099	0.200844	0.106049	-0.732178	0.282959	-0.115479
42196	7.668079	-0.100368	-0.733833	-0.355721	0.214005	0.127411	-0.725098	0.278564	-0.113037
42197	7.746007	-0.109125	-0.656874	-0.315857	0.221443	0.165558	-0.727539	0.280762	-0.113037
42198	7.850917	-0.048173	-0.572941	-0.290299	0.206375	0.18692	-0.727539	0.280762	-0.115723
42199	7.819202	0.046551	-0.584847	-0.253105	0.182343	0.23346	-0.727783	0.285156	-0.105225
42200	7.937265	0.175602	-0.80345	-0.225449	0.137138	0.257683	-0.725586	0.289307	-0.116455
42201	8.417923	0.301242	-1.012603	-0.248718	0.149727	0.268555	-0.725586	0.293457	-0.119629
42202	8.994442	0.425432	-0.910623	-0.319672	0.178528	0.263787	-0.721191	0.293457	-0.112061
42203	9.656559	0.250542	-0.472535	-0.364495	0.189972	0.26474	-0.728271	0.297852	-0.119629
42204	10.216446	-0.271085	-0.06576	-0.308419	0.150681	0.24395	-0.716797	0.301758	-0.115723
42205	10.595032	-0.80362	-0.394233	-0.215721	0.063324	0.19989	-0.721924	0.306152	-0.107666
42206	10.830709	-1.211953	-0.895667	-0.120163	-0.035477	0.160027	-0.7146	0.305908	-0.113525
42207	10.832371	-1.358878	-1.599005	-0.019073	-0.108147	0.074768	-0.719482	0.310303	-0.118896
42208	10.755568	-1.083035	-2.192486	0.0494	-0.148392	0.012016	-0.710449	0.310303	-0.106201
42209	10.672762	-0.750642	-2.54869	0.079346	-0.185967	-0.020599	-0.717529	0.31665	-0.119385
42210	10.801462	-0.499876	-2.680893	0.013733	-0.226975	-0.01297	-0.705811	0.310059	-0.101318
42211	11.875772	-0.317238	-1.84189	-0.154114	-0.178337	0.021362	-0.719482	0.30835	-0.113281
42212	13.487398	-0.723297	-0.496691	-0.313568	-0.095177	0.024605	-0.717529	0.314697	-0.103271
42213	14.879826	-1.527699	-1.553667	-0.164795	-0.110436	-0.040436	-0.720215	0.314697	-0.092285
42214	16.260377	-1.709835	-0.947695	0.128746	-0.152397	-0.198746	-0.713135	0.310303	-0.090088
42215	15.782922	-1.824916	0.935239	0.209046	-0.393487	-0.374604	-0.720459	0.316895	-0.087158
42216	14.679576	-1.938518	0.891723	-0.048065	-0.585748	-0.507547	-0.712646	0.305908	-0.097656
42217	13.433487	-1.310415	0.836504	-0.110436	-0.438691	-0.579835	-0.722412	0.306152	-0.080811
42218	11.668336	0.152832	1.844916	0.015068	-0.350762	-0.552751	-0.715088	0.301758	-0.086426
42219	10.353343	1.313395	2.006999	0.019836	-0.489617	-0.489808	-0.722412	0.299805	-0.06958
42220	9.641388	2.174136	0.859246	-0.020409	-0.562669	-0.437928	-0.717285	0.29541	-0.075195
42221	9.13926	2.714345	0.454629	-0.152397	-0.514222	-0.370789	-0.728516	0.287354	-0.073486
42222	9.022111	2.732783	0.474523	-0.267411	-0.394059	-0.338364	-0.726562	0.289307	-0.063232
42223	9.628464	2.121311	0.608057	-0.304222	-0.241089	-0.343323	-0.726807	0.287354	-0.052246
42224	10.604	1.206775	0.803228	-0.256539	-0.119782	-0.384522	-0.72168	0.282715	-0.065674
42225	11.74306	0.218576	1.126046	-0.196076	-0.056267	-0.415039	-0.726318	0.282959	-0.060059
42226	12.66325	-0.589542	1.236722	-0.144577	0.008392	-0.419617	-0.724121	0.280762	-0.054688
42227	13.136584	-1.05635	1.399011	-0.104523	0.02842	-0.376129	-0.730957	0.281006	-0.059326
42228	12.890177	-1.111493	0.966931	-0.020599	0.004768	-0.297737	-0.728516	0.278809	-0.059326
42229	12.293282	-0.8058	0.506533	0.063324	-0.00515	-0.193787	-0.730713	0.276611	-0.067139
42230	11.463609	-0.564043	0.442258	0.149155	0.046539	-0.091743	-0.72583	0.274414	-0.064697
42231	10.784725	-0.310935	0.510765	0.216675	0.071144	0.003815	-0.728516	0.276611	-0.056641
42232	10.601347	-0.137201	0.305373	0.26741	0.084877	0.066376	-0.721436	0.274414	-0.059814
42233	10.412548	0.109847	0.285075	0.307655	0.086212	0.125885	-0.733154	0.281006	-0.067139
42234	10.016195	0.249356	0.163053	0.331688	0.061226	0.144959	-0.72583	0.274414	-0.062012
42235	9.42388	0.059075	0.037413	0.330544	0.019073	0.172424	-0.730469	0.276611	-0.069824
42236	8.837483	-0.150505	0.075513	0.318527	-0.001335	0.167084	-0.723633	0.278564	-0.073242
42237	8.312728	-0.354119	0.121972	0.30613	-0.015259	0.154114	-0.726074	0.278564	-0.064941
42238	7.823663	-0.439938	0.018187	0.279808	-0.021172	0.17395	-0.719482	0.284912	-0.063477
42239	7.396938	-0.562384	-0.066906	0.235176	-0.011444	0.186157	-0.724121	0.284912	-0.062988
42240	7.212255	-0.711267	-0.115077	0.181961	-0.014305	0.214386	-0.72168	0.284912	-0.063232
42241	7.225648	-0.838239	-0.139045	0.160217	0.018501	0.222778	-0.724365	0.293457	-0.071777
42242	7.345407	-0.977151	-0.140177	0.154305	0.073433	0.223351	-0.719482	0.287109	-0.068848
42243	7.378229	-1.069496	-0.270389	0.183296	0.089264	0.196076	-0.719727	0.293457	-0.063965
42244	7.309678	-1.021365	-0.284902	0.240326	0.12722	0.138664	-0.719727	0.295654	-0.077637
42245	7.171471	-0.973691	-0.286114	0.284767	0.152588	0.078583	-0.722412	0.299805	-0.061768
42246	7.061972	-0.996791	-0.443033	0.335121	0.159264	0.011444	-0.717529	0.29541	-0.069824
42247	7.044184	-1.086262	-0.577458	0.367737	0.184059	-0.035095	-0.717041	0.29126	-0.085449
42248	7.143835	-1.042785	-0.71863	0.397683	0.19722	-0.074005	-0.710205	0.291016	-0.075439
42249	7.343707	-0.944105	-0.784838	0.423432	0.180245	-0.098419	-0.721924	0.295654	-0.080078
42250	7.534999	-0.696686	-0.848108	0.429917	0.177765	-0.088501	-0.712158	0.291016	-0.085938
42251	7.691281	-0.358958	-0.933403	0.418091	0.15049	-0.080872	-0.717041	0.29126	-0.080078
42252	7.692677	-0.137122	-1.00257	0.40226	0.112534	-0.087738	-0.714355	0.289062	-0.09082
42253	7.660247	-0.08958	-1.041414	0.338936	0.055695	-0.097656	-0.712402	0.293213	-0.083496
42254	7.569266	-0.176057	-1.043854	0.2985	0.024223	-0.126648	-0.70752	0.286621	-0.085938
42255	7.476943	-0.215556	-1.208403	0.267983	-0.005341	-0.154877	-0.714355	0.284668	-0.087891
42256	7.770421	-0.457733	-1.812959	0.286102	-0.042152	-0.197601	-0.709717	0.282471	-0.082764
42257	8.521293	-0.708476	-1.878459	0.379181	0.001717	-0.215912	-0.721191	0.284912	-0.095215
42258	9.348426	-1.069803	-1.333165	0.461388	0.062752	-0.229836	-0.707031	0.280273	-0.085449
42259	10.054246	-1.332183	-0.38167	0.51117	0.110054	-0.230408	-0.718506	0.276367	-0.086914
42260	10.770728	-1.335531	0.236587	0.457383	0.135613	-0.211525	-0.702148	0.275879	-0.091064
42261	11.292065	-0.898115	0.472228	0.305367	0.123596	-0.187683	-0.711426	0.276123	-0.087402
42262	11.334372	0.136285	-0.357864	0.176239	0.016403	-0.11673	-0.708984	0.273926	-0.092773
42263	11.186907	1.087212	-1.45849	0.050354	-0.099754	-0.020599	-0.711426	0.27832	-0.095703
42264	10.664434	1.121348	-2.522236	-0.029564	-0.163269	0.054932	-0.708984	0.276123	-0.093018
42265	9.957551	0.659272	-3.508088	0.009155	-0.215721	0.117493	-0.706787	0.280273	-0.098877
42266	10.156051	0.048171	-4.114348	0.065613	-0.178146	0.102806	-0.704346	0.271729	-0.085205
42267	11.933169	-0.167679	-3.115383	0.164795	0.056648	0.107574	-0.711426	0.276123	-0.090088
42268	14.143962	0.797189	-0.33547	0.195313	0.266457	0.150108	-0.706787	0.282471	-0.104492
42269	15.81528	1.241946	0.53537	0.047302	0.058937	0.196075	-0.702393	0.280273	-0.093994
42270	16.498773	0.226576	-0.961524	-0.063515	-0.082207	0.261688	-0.702393	0.280273	-0.088623
42271	15.423256	-0.176908	-0.916777	0.055885	-0.016785	0.312042	-0.702393	0.286621	-0.102539
42272	14.148753	0.136708	0.154924	0.204468	-0.014687	0.292778	-0.702881	0.290771	-0.094727
42273	12.995458	0.368796	1.140491	0.309754	-0.098229	0.269318	-0.696045	0.294922	-0.090332
42274	11.794533	0.143648	1.126167	0.385666	-0.149155	0.22583	-0.693359	0.286377	-0.095215
42275	10.760855	-0.248377	0.661906	0.443459	-0.186157	0.219727	-0.700684	0.295166	-0.092529
42276	10.138646	-0.341772	0.650731	0.481606	-0.197602	0.250817	-0.691406	0.296875	-0.09375
42277	9.887909	-0.239308	1.124522	0.49286	-0.105095	0.328827	-0.693604	0.296875	-0.104004
42278	10.113887	-0.279951	1.798458	0.42038	0.013733	0.420762	-0.687012	0.299072	-0.088867
42279	10.656006	-0.242903	1.881227	0.315094	0.018501	0.490571	-0.694092	0.303467	-0.093994
42280	11.695345	0.163322	1.711147	0.163651	0.015068	0.515557	-0.689697	0.311768	-0.094971
42281	12.342268	0.441292	1.697584	0.043488	0.014687	0.470734	-0.692383	0.313965	-0.086914
42282	12.534279	0.552302	1.709853	-0.03376	-0.012016	0.38147	-0.684814	0.30542	-0.097656
42283	12.342501	0.612103	1.467953	-0.081444	-0.052643	0.258637	-0.6875	0.315918	-0.103516
42284	12.015327	0.85607	1.060423	-0.126839	-0.043488	0.141907	-0.687744	0.320312	-0.098633
42285	11.639695	0.839402	0.877818	-0.16098	-0.030327	0.037384	-0.692871	0.324707	-0.087646
42286	11.03544	0.704479	0.693222	-0.133133	-0.013733	-0.041199	-0.689941	0.311768	-0.092285
42287	10.552685	0.622378	0.438169	-0.089264	-0.029564	-0.115967	-0.6875	0.313965	-0.092773
42288	10.191857	0.562897	0.393939	-0.02079	-0.005341	-0.162506	-0.690186	0.32251	-0.101074
42289	9.490504	0.449206	0.433525	0.022888	0.004768	-0.204468	-0.692139	0.316162	-0.105713
42290	8.727031	0.314756	0.512584	0.041962	-0.007629	-0.22583	-0.682861	0.320068	-0.106934
42291	8.123537	0.247956	0.493525	0.051117	-0.019646	-0.241089	-0.687744	0.318115	-0.093018
42292	7.647008	0.234752	0.553209	0.037193	-0.011826	-0.22068	-0.682617	0.311768	-0.098389
42293	7.238414	0.342598	0.507058	0.022125	0.013924	-0.189209	-0.692383	0.313965	-0.086914
42294	6.944241	0.494961	0.460134	-0.012589	0.045395	-0.165749	-0.687256	0.30957	-0.097656
42295	6.908509	0.688678	0.369347	-0.04425	0.086403	-0.149536	-0.689697	0.309814	-0.097412
42296	7.029083	0.887272	0.212136	-0.084877	0.112534	-0.118446	-0.689697	0.311768	-0.103027
42297	7.15875	1.212168	0.067089	-0.132751	0.146675	-0.10376	-0.684814	0.311768	-0.111328
42298	7.279224	1.536505	0.001872	-0.201035	0.163651	-0.084877	-0.689453	0.311768	-0.108398
42299	7.372477	1.766347	-0.002711	-0.272942	0.192261	-0.065613	-0.689941	0.316162	-0.100586
42300	7.481628	1.843828	-0.09204	-0.34504	0.200272	-0.036049	-0.682129	0.305176	-0.108398
42301	7.54416	1.685042	-0.195655	-0.406647	0.223732	-0.001526	-0.689453	0.311768	-0.11377
42302	7.588184	1.331763	-0.39425	-0.444222	0.203514	0.037193	-0.68457	0.30957	-0.111328
42303	7.550947	0.871446	-0.638276	-0.455285	0.177765	0.074768	-0.687256	0.315918	-0.111572
42304	7.638119	0.392449	-0.801166	-0.445176	0.172234	0.106621	-0.677979	0.317871	-0.112549
42305	7.831573	-0.02153	-0.976513	-0.397492	0.158119	0.131989	-0.683105	0.32666	-0.115479
42306	8.010277	-0.216776	-1.227288	-0.339127	0.161362	0.140381	-0.683105	0.324463	-0.109863
42307	8.246761	-0.260802	-1.22587	-0.272942	0.179291	0.148773	-0.687744	0.324463	-0.104248
42308	8.370677	-0.040022	-1.007818	-0.206757	0.211144	0.165558	-0.678467	0.326416	-0.10791
42309	8.478983	0.353728	-0.733985	-0.146294	0.244904	0.163269	-0.678711	0.330811	-0.11084
42310	8.517809	0.711733	-0.417946	-0.12455	0.268364	0.178528	-0.674072	0.334961	-0.116943
42311	8.503998	0.954549	-0.425927	-0.17395	0.2985	0.239563	-0.678955	0.339355	-0.12207
42312	8.520354	1.055023	-0.397953	-0.253678	0.302315	0.285912	-0.671631	0.332764	-0.119629
42313	8.761114	1.098059	-0.621498	-0.397492	0.252724	0.320435	-0.674316	0.347656	-0.131348
42314	9.277396	0.934799	-0.431101	-0.48256	0.202942	0.320817	-0.669678	0.343262	-0.123291
42315	9.882726	0.668901	-0.118277	-0.436402	0.170326	0.302887	-0.665039	0.349609	-0.13501
42316	10.359637	0.298699	-0.261706	-0.33207	0.109482	0.25692	-0.656006	0.349365	-0.127686
42317	10.687137	-0.144129	-0.854393	-0.270653	0.005341	0.205994	-0.665527	0.360107	-0.133057
42318	10.929183	-0.591051	-1.399071	-0.212479	-0.106049	0.111961	-0.65625	0.35791	-0.125732
42319	11.118615	-0.811857	-2.049375	-0.144959	-0.183678	0.028229	-0.663574	0.362305	-0.120117
42320	11.174237	-0.655847	-2.506047	-0.088692	-0.219727	-0.032997	-0.660889	0.355957	-0.12793
42321	11.001718	-0.264039	-3.068752	-0.11673	-0.195122	-0.049591	-0.668457	0.364502	-0.114502
42322	11.351683	0.220471	-2.490496	-0.247765	-0.158882	-0.024414	-0.658691	0.35791	-0.125488
42323	12.94568	-0.177646	-0.638198	-0.385094	0.046539	0.028992	-0.65918	0.366455	-0.123535
42324	13.945941	-1.415265	0.063687	-0.162315	0.040817	0.014496	-0.661133	0.360107	-0.120117
42325	15.320833	-1.278497	0.249093	0.222206	-0.193024	-0.118256	-0.661133	0.362305	-0.128418
42326	15.75438	-1.022719	1.073084	0.19722	-0.445176	-0.295067	-0.65918	0.366455	-0.118164
42327	14.77785	-1.112286	1.939076	-0.167084	-0.507928	-0.415803	-0.658936	0.35791	-0.114746
42328	13.527149	-0.908605	1.901602	-0.273514	-0.425912	-0.443078	-0.661133	0.35791	-0.114746
42329	11.90207	-0.141467	2.368746	-0.22049	-0.500299	-0.436402	-0.666016	0.358154	-0.111572
42330	10.937661	0.474217	1.84796	-0.1997	-0.613214	-0.432778	-0.665771	0.351807	-0.105713
42331	10.400873	0.821175	0.720409	-0.270081	-0.604059	-0.434877	-0.675537	0.358398	-0.102783
42332	9.877682	1.012537	0.969279	-0.303269	-0.504495	-0.440026	-0.672852	0.345459	-0.093994
42333	9.704533	1.082826	1.264733	-0.253869	-0.378419	-0.462342	-0.677734	0.352051	-0.09668
42334	10.338307	1.021352	1.172324	-0.151444	-0.240326	-0.490761	-0.675049	0.343506	-0.09082
42335	11.497768	0.767093	0.93869	-0.06237	-0.131989	-0.502015	-0.682129	0.345703	-0.095703
42336	12.737707	0.331304	1.102798	0.008202	-0.055695	-0.470925	-0.672852	0.345459	-0.093994
42337	13.318248	-0.106213	1.298883	0.065613	-0.01812	-0.415039	-0.681885	0.341553	-0.090088
42338	13.003213	-0.400092	1.065507	0.08297	-0.01049	-0.321388	-0.679199	0.334961	-0.095215
42339	12.366289	-0.518001	0.744417	0.14801	-0.009727	-0.201416	-0.681641	0.337158	-0.092529
42340	11.664589	-0.34288	0.673166	0.179863	0.036621	-0.075722	-0.683838	0.335205	-0.097412
42341	10.912867	-0.246262	0.680254	0.209045	0.045967	0.05188	-0.686035	0.337402	-0.108154
42342	10.467062	-0.159949	0.397055	0.21801	0.023079	0.176239	-0.676514	0.330811	-0.100342
42343	9.979074	-0.146167	0.238413	0.213051	0.004578	0.243378	-0.686279	0.337402	-0.100098
42344	9.453798	-0.145009	0.231984	0.191879	-0.015831	0.270081	-0.679199	0.341309	-0.106201
42345	8.807144	-0.207292	0.193417	0.187874	-0.047302	0.276184	-0.679199	0.343506	-0.109131
42346	8.244848	-0.271744	0.067379	0.1791	-0.06237	0.268555	-0.677002	0.345703	-0.109619
42347	7.683914	-0.36352	0.076435	0.175667	-0.083923	0.249481	-0.682129	0.352051	-0.098877
42348	7.12074	-0.550879	-0.031479	0.18158	-0.070381	0.227928	-0.679443	0.345703	-0.106689
42349	6.810791	-0.684873	0.023091	0.184059	-0.05722	0.217438	-0.679688	0.354248	-0.115234
42350	6.699411	-0.723153	0.118852	0.162506	-0.036621	0.207329	-0.677246	0.352051	-0.110107
42351	6.743499	-0.843271	0.043348	0.171661	-0.002861	0.211334	-0.679688	0.354248	-0.115234
42352	6.838758	-1.041285	-0.10715	0.1688	0.009155	0.211144	-0.672607	0.351807	-0.115723
42353	6.999483	-1.252196	-0.02757	0.198555	0.048828	0.201416	-0.677734	0.360596	-0.110596
42354	7.302059	-1.350992	0.047002	0.22068	0.073814	0.158501	-0.67749	0.358398	-0.113281
42355	7.47607	-1.420205	-0.080343	0.265694	0.086212	0.1091	-0.679688	0.356201	-0.12085
42356	7.670339	-1.36582	-0.056508	0.323486	0.112724	0.056267	-0.67749	0.360596	-0.124023
42357	7.855353	-1.1967	-0.225417	0.35801	0.111389	0.0	-0.677734	0.360596	-0.115967
42358	8.081705	-0.898211	-0.342501	0.373268	0.092125	-0.024414	-0.679688	0.358398	-0.123535
42359	8.221978	-0.66982	-0.709325	0.370217	0.086212	-0.07019	-0.681885	0.358398	-0.125977
42360	8.454858	-0.360951	-0.866192	0.361634	0.082207	-0.098419	-0.679443	0.356201	-0.136719
42361	8.661298	-0.09591	-1.071071	0.35801	0.068665	-0.084686	-0.674805	0.360352	-0.142822
42362	8.71078	0.065747	-1.212733	0.318337	0.053978	-0.084686	-0.672119	0.354004	-0.139893
42363	8.587801	0.063481	-1.311129	0.276375	0.028229	-0.099182	-0.681396	0.354248	-0.141846
42364	8.392561	-0.004895	-1.402362	0.213051	-0.022507	-0.105286	-0.66748	0.35376	-0.140381
42365	8.318719	-0.069413	-1.442771	0.173187	-0.057793	-0.12207	-0.683594	0.352051	-0.146729
42366	8.189456	-0.012093	-1.503476	0.16098	-0.082016	-0.151062	-0.676514	0.349854	-0.144531
42367	8.183811	0.035529	-1.811094	0.170898	-0.108147	-0.160217	-0.683594	0.354248	-0.149658
42368	8.420069	-0.14329	-1.905232	0.17376	-0.104523	-0.162697	-0.68335	0.343506	-0.143555
42369	9.088171	-0.452722	-1.594255	0.198364	-0.037193	-0.145721	-0.692871	0.350098	-0.140381
42370	9.932113	-0.859638	-0.793166	0.223923	0.026703	-0.146675	-0.678711	0.347656	-0.149658
42371	10.853041	-1.188015	-0.127669	0.196838	0.100136	-0.154877	-0.683594	0.352051	-0.149414
42372	11.537861	-1.077858	0.181024	0.138664	0.137711	-0.149727	-0.680908	0.347656	-0.154785
42373	11.597169	-0.60753	-0.023278	0.07782	0.120735	-0.154114	-0.685547	0.3479	-0.151611
42374	11.310644	0.080553	-0.735276	0.016785	0.033951	-0.157356	-0.68042	0.339111	-0.159424
42375	10.820926	0.581993	-1.703942	0.013733	-0.018883	-0.154877	-0.687744	0.3479	-0.156738
42376	10.123075	0.595954	-2.507851	0.049019	-0.062561	-0.149727	-0.682861	0.341309	-0.159424
