PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2065	7.062672445497578	-0.3547062175994062	1.5372849102424195	-0.7043531124005912	-2.6459700745023382	-0.032027079757594744	0.19656546679189696	-0.0827022274973541	-0.11343004150710585	7.773530474031978	-0.24704415430267326	-0.9621956224475487	-2.1310773459679697	-0.15074926430266866	-0.473172562447544	-0.27215848706114043	0.09523607414043327	0.1677317740115055	13.102723237158987	-5.228741512363722	11.369776658149815	7.514934942158878	-2.880668482363728	3.141374568149932	0.9955971466182783	5.534601673695961	1.4785401057163676	6.094668778989497	-3.3335323637942924	7.519632113013542	0.04392907398943192	0.07957000620577931	-0.0072145119863631325	-0.06608272998037047	-0.05454129558973641	0.013972291191580609
2066	7.2954985142460504	-0.3941580246593053	1.5168366339598165	-0.6649013053406896	-2.413144005753792	-0.052475356040184336	0.18457642837269858	-0.11963589665335972	-0.07699511124012537	7.949566521044833	-0.30435281361622357	-1.1417404543452594	-1.955041298955066	-0.2080579236162182	-0.6527173943452458	-0.20960049441433415	0.09625025799098519	0.17451030735885387	14.927561000405413	-5.7861482875316455	12.580327294821267	9.339772705405162	-3.438075257531659	4.351925204821308	0.9821681208385977	5.501051384968231	1.4590444898869097	6.097699226117248	-3.4168264434919307	7.412450283821811	0.04695952111722369	-0.003724073491869961	-0.1143963411780837	-0.06992317565152668	-0.05984373657420316	0.00868225490304194
2067	7.5474114879208365	-0.4752209598085686	1.4706934397525693	-0.5838383701914245	-2.1612310320790185	-0.0986185502474228	0.16885284178710255	-0.14676936961073875	-0.04207710836721942	8.117052681693528	-0.2925940508713376	-1.2858638239838935	-1.7875551383063482	-0.19629916087133042	-0.7968407639838772	-0.1422920717979836	0.11256784443264009	0.1777443906999032	17.71529384973614	-6.634742186430888	13.143548375987379	12.127505554735952	-4.286669156430927	4.91514628598736	1.0142446105764287	5.559091945872447	1.4012170436637648	6.07318774591532	-3.48246014550814	7.335018143442248	0.022448040915386422	-0.06935777550810539	-0.19182848155764304	-0.06785651957638061	-0.056861040398092096	0.0023378310561282404
2068	7.8207785931774305	-0.6011238085842271	1.4059876399369644	-0.4579355214157671	-1.8878639268225186	-0.16332435006302742	0.1512546618338643	-0.16126230207888148	-0.01067568248650675	8.263286453982943	-0.18730286910250732	-1.3710549513244337	-1.6413213660169346	-0.09100797910250064	-0.8820318913244208	-0.0786073941197033	0.14650074678696173	0.1812442911932202	21.111991846520002	-7.389324829782827	12.530363704833999	15.52420355152002	-5.041251799782889	4.301961614833953	1.1010363367827578	5.689939988596864	1.3168451402138006	6.038622049673486	-3.5310258746048047	7.327426523390758	-0.012117655326356181	-0.11792350460479321	-0.19942010160913756	-0.05824224597063616	-0.04628399134844333	-0.0033628299753604603
2069	8.13517447240192	-0.7637256543188724	1.34402453350169	-0.2953336756811264	-1.5734680475981349	-0.22528745649830859	0.1336691046671461	-0.16173611412287597	0.012898704804386667	8.391782984728305	0.034286024740428446	-1.3601844431688614	-1.512824835271586	0.1305809147404305	-0.8711613831688598	-0.03282130225793909	0.19790990495294225	0.18800599741995885	24.25442554456181	-7.571862175363484	10.61211752517798	18.66663724956199	-5.223789145363544	2.3837154351779475	1.2038883798941298	5.816740272700483	1.2394525345732472	6.011813891885891	-3.5813573478197647	7.400841916575673	-0.03892581311392024	-0.1682549778197626	-0.12600470842424175	-0.040507028301501435	-0.0317286032783066	-0.009460031630201348
2070	8.5183356596447	-0.9420475768592629	1.3160028285625147	-0.11701175314074175	-1.190306860355399	-0.2533091614374918	0.11781468371294591	-0.14869545324779448	0.023743095554037325	8.526191026976127	0.36667919972483237	-1.215128544887097	-1.3784167930237756	0.46297408972482684	-0.7261054848871118	-0.02061521839816313	0.2632228991703606	0.20027283927972772	26.14559689062361	-6.956311512770478	7.7819348249819456	20.55780859562375	-4.608238482770506	-0.44646726501805417	1.2592019469209828	5.828218382900365	1.2093286960560237	5.99280271293452	-3.6522549976365943	7.527923277551477	-0.05793699206534761	-0.23915262763659081	0.0010766525515309483	-0.01631860512814537	-0.01945251997542518	-0.01980088345012914
2071	8.984250580368556	-1.1069705518255473	1.3493864841284864	0.04791122182553914	-0.7243919396315041	-0.2199255058715234	0.1047434500936701	-0.12435570262556207	0.01891376068236693	8.703368951615355	0.7518620544837248	-0.9256399926023032	-1.2012388683845507	0.8481569444837117	-0.43661693260233003	-0.05091001648703012	0.33421705551267145	0.21935938309956607	26.234040170091067	-5.799085678798951	4.743469578034704	20.646251875090975	-3.4510126487989328	-3.484932511965269	1.2354736930999313	5.629917439406194	1.2499844961645223	5.961020361627123	-3.7428701766836676	7.6540472953662055	-0.08971934337285675	-0.32976780668366207	0.12720067036622393	0.009401165446768852	-0.01723225204561858	-0.03885323746841769
2072	9.50751084062487	-1.2317538359812243	1.4505376914614196	0.17269450598121827	-0.2011316793751002	-0.11877429853858797	0.09419884604250503	-0.09203183247891403	-0.0006052727774134406	8.953356886210349	1.0778746885675607	-0.5391464746662111	-0.9512509337895608	1.1741695785675428	-0.05012341466623899	-0.11831440885259455	0.3973308805094758	0.24465200697675132	24.844355276082418	-4.730726693568037	2.0486791653294825	19.256566981082123	-2.3826536635679902	-6.179722924670488	1.1845203010530747	5.194087164217071	1.3509770435719244	5.893591322829457	-3.827113091973788	7.727837525193497	-0.1571483821706326	-0.41401072197378724	0.2009909001934858	0.029025875617906625	-0.03201334330834125	-0.06835071588992801
2073	10.011142950196577	-1.3042192164527684	1.5939327329554034	0.24515988645276987	0.30250043019670164	0.02462074295540025	0.0843056341063217	-0.05551132459416711	-0.02976813237395043	9.273319639510378	1.2119074184378174	-0.16759261784158214	-0.6312881804895475	1.3082023084377985	0.32143044215839983	-0.20158812304420515	0.43481471578000364	0.272134423321137	23.12714926320778	-4.306894788165511	-0.3165535118943723	17.539360968207536	-1.9588217581654752	-8.544955601894355	1.2365088072178136	4.573581603529355	1.4707037092164437	5.793086693392932	-3.8674145124117976	7.7359878825004404	-0.2576530116072035	-0.45431214241180884	0.2091412575004137	0.035063262598876405	-0.06687171924328583	-0.10491501227886116
2074	10.384150525457578	-1.3340565689482056	1.7273779302678383	0.27499723894821737	0.6755080054577681	0.15806594026784093	0.07208492841402793	-0.018766221860829845	-0.061469600866336516	9.611408424972208	1.0592863823040168	0.04482866373449897	-0.29319939502773795	1.1555812723039993	0.5338517237344964	-0.2710747082824388	0.4287339921398459	0.29377204442411786	22.455550331099342	-4.499054953868303	-2.959073389739618	16.86776203609941	-2.1509819238683163	-11.187475479739595	1.5183182183750839	3.864882607072188	1.5602278589375498	5.700618765060178	-3.838591548512619	7.719857327751217	-0.35012093993991467	-0.4254891785126466	0.193010702751201	0.024219839542367783	-0.11916552353366751	-0.14066752679953204
2075	10.531058396656068	-1.349861440828044	1.7948925245885863	0.2908021108280656	0.822415876656296	0.22558053458859895	0.054880767367555525	0.014000241340108495	-0.08975672268122138	9.877528510556045	0.6195982196369951	-0.014205899243638364	-0.027079309443903576	0.7158931096369763	0.4748171607563734	-0.3027716406133216	0.3674679408170798	0.29918560434027314	23.55991653653672	-4.529935275102872	-6.595189501963953	17.972128241537135	-2.181862245102948	-14.823591591963893	2.0324369944246077	3.1404836422195106	1.5926695608263566	5.675148273731877	-3.7444967572742747	7.757644880847457	-0.37559143126811323	-0.33139438727432047	0.2307982558474796	-4.406119376295827e-05	-0.18225601187784227	-0.1672920857495431
2076	10.433653527094114	-1.3854753898886634	1.7675918570790174	0.3264160598886899	0.7250110070943662	0.19827986707904266	0.03213826725876149	0.038348732015020495	-0.11251878287780748	9.986808104815319	0.005491422187656526	-0.3617989351478349	0.08220028481539687	0.10178631218763147	0.12722412485218607	-0.2916007733879529	0.2524512789929556	0.27979554708377896	25.92811107231952	-3.2860315093703876	-11.30771637006616	20.340322777320043	-0.9379584793705058	-19.536118460066064	2.5794319226404805	2.396998318497805	1.574815099354331	5.743964998674333	-3.61515829578831	7.916129187744698	-0.3067747063255627	-0.20205592578836862	0.3892825627447689	-0.029166345870764013	-0.2516880283970561	-0.18171221173568686
2077	10.188490287569453	-1.4616213326310012	1.6649167555550997	0.4025620026310238	0.47984776756972347	0.09560476555513346	0.00651485129984632	0.050088741228668694	-0.13206800961334678	9.921102804841434	-0.594662075572128	-0.8978478351670098	0.016494984841549903	-0.49836718557216064	-0.40882477516698595	-0.2552489354198887	0.10164606959141564	0.23362139535671286	27.91581857068292	-0.13940128703458368	-16.064481649753386	22.32803027568321	2.208671742965287	-24.292883739753282	2.8001906350023384	1.5604862233673502	1.5274867364115816	5.858318546760101	-3.4869225400753354	8.199164978240663	-0.1924211582397645	-0.07382017007539296	0.6723183532407865	-0.055616900845767384	-0.3334176224798046	-0.18989298365061233
2078	9.987617457130673	-1.5727571245478216	1.5505881609759875	0.5136977945478312	0.2789749371309319	-0.018723829023979646	-0.016558847149657364	0.0463679346138447	-0.15313105124750429	9.77512804193792	-0.998597241816733	-1.4451614045146393	-0.12947977806194125	-0.9023023518167674	-0.9561383445146185	-0.224484540851502	-0.053275794718797446	0.16763611622468172	27.60947290420009	4.346661332360846	-18.949648045405034	22.021684609199955	6.694734362360716	-27.17805013540495	2.3461085340933012	0.5530033432006372	1.4455278534196618	5.898286219249905	-3.3814839374765984	8.529665258035386	-0.15245348575001294	0.031618432523361814	1.002818633035553	-0.08012200238714158	-0.44854471046991173	-0.20563415704017818
2079	10.038874721469387	-1.687381721570268	1.500990769387012	0.6283223915702628	0.3302322014695708	-0.06832122061296472	-0.03096055842726329	0.02694477229001958	-0.17928846848855787	9.750856723565109	-1.1170168103668063	-1.8337810973239688	-0.15375109643475807	-1.0207219203668332	-1.344758037323958	-0.2241633376878104	-0.17652213852873525	0.09532101494166687	23.990150667801817	8.378640659718714	-18.124604628507576	18.402362372801296	10.726713689718563	-26.353006718507494	1.0945283475658811	-0.6218163633717886	1.270112998872513	5.745533870565171	-3.300986129177984	8.786536192092239	-0.30520583443484717	0.11211624082200244	1.2596895670924235	-0.11429217526267983	-0.628903149816191	-0.24392861324404486
2080	10.462071247883916	-1.762830127984172	1.561511442594904	0.7037707979841591	0.7534287278839708	-0.0078005474050851726	-0.03265998638304577	-0.005120999503370191	-0.20994432939694915	10.0845832221599	-0.998688254671958	-1.9798774387615976	0.17997540216000618	-0.9023933646719713	-1.490854378761603	-0.25604447354619675	-0.24141396926122385	0.02985080117707146	17.690557729170838	9.72597346232042	-12.996227317344188	12.102769434170128	12.074046492320221	-21.224629407344054	-0.7226721823885474	-1.8366476666468363	0.905611105002862	5.389507784446465	-3.2439616648129	8.88296049344456	-0.6612319205536377	0.16914070518710164	1.3561138684447298	-0.17444664128441245	-0.9023614824409196	-0.31226035958794746
2081	11.221165450692993	-1.7668372983649219	1.716767380940066	0.7077779683649107	1.5125229306929235	0.1474553909400664	-0.021672294670390505	-0.04396905587338031	-0.23976421502176143	10.929147398861877	-0.8064661403461335	-1.9096710680028974	1.0245395788619456	-0.7101712503461342	-1.4206480080029202	-0.2948571358199928	-0.24140198055281015	-0.02347611202265024	10.828125286719905	6.949933437109647	-4.822335777459868	5.240336991719267	9.298006467109403	-13.050737867459649	-2.5736451055560035	-2.8796596050218364	0.2842520964763963	4.987170163453673	-3.2297393080234755	8.839110296582843	-1.0635695415464437	0.18336306197651456	1.31226367158296	-0.26785492855912113	-1.2741881549936764	-0.4056727044553113
2082	12.13815095330914	-1.6935279627076005	1.8946314216322373	0.6344686327075973	2.4295084333090085	0.32531943163223276	-0.0019820671752782985	-0.0826108526177182	-0.2611317413081936	12.248286736012938	-0.733189575159512	-1.7146806254462132	2.343678916012959	-0.6368946851595064	-1.225657565446244	-0.3015145841482868	-0.19308420588622088	-0.07068347659953622	5.951265918588911	0.33231271142460644	3.73521380989365	0.36347762358854385	2.680385741424349	-4.49318828010608	-3.853906125990771	-3.5572250621926598	-0.5585216890981386	4.801949362930387	-3.310070596890255	8.79615204479978	-1.2487903420696598	0.10303177310970389	1.2693054197998144	-0.3790611695989212	-1.7165434905267092	-0.5103547145452327
2083	12.984713652966716	-1.5645781921187962	2.003186438371849	0.5055188621188018	3.276071132966604	0.4338744483718491	0.020619808111177994	-0.11504979089697816	-0.26830971352561817	13.786446077108433	-0.8988873996422244	-1.4726996103352141	3.8818382571084085	-0.8025925096422188	-0.9836765503352355	-0.24629829336629788	-0.12894953827956035	-0.12552215618882623	4.7013648129775705	-8.086021216151426	9.928566360617458	-0.8864234820224866	-5.737948186151641	1.7001642706176778	-4.166885270196198	-3.795577142907268	-1.4552954132679656	5.02082717267853	-3.5533689200430922	8.949553106003574	-1.029912532321395	-0.14026655004315614	1.4227064810035241	-0.4667261647534388	-2.1767722524903648	-0.6156013355388663
2084	13.594653837796969	-1.4155461883704792	1.9775092320433134	0.35648685837049027	3.8860113177969127	0.40819724204332497	0.04160363957252621	-0.13785039205847868	-0.2608591307624658	15.14480188055972	-1.2811553069564992	-1.1934946309752008	5.24019406055968	-1.1848604169564954	-0.704471570975197	-0.127756207005719	-0.0829960098018218	-0.20021169256148416	6.984093831885641	-15.404272820121198	12.328683195358678	1.396305536885777	-13.056199790121314	4.100281105358741	-3.5015148135340866	-3.6747285531154357	-2.159944371191893	5.554161925850289	-4.005369224694062	9.432435665746397	-0.4965777791495318	-0.5922668546941191	1.9055890407462979	-0.4772005277538769	-2.605021156682652	-0.7277370596654774
2085	13.923788386935266	-1.2765365482827316	1.8058484286312295	0.21747721828274313	4.215145866935263	0.23653643863125218	0.0599827386206399	-0.1505335886723408	-0.24430704630438077	15.93689115368814	-1.713882212763754	-0.8289797652469741	6.032283333688132	-1.6175873227637503	-0.3399567052469428	0.024645916332875203	-0.0765529356944067	-0.2958096342543155	11.121710968771222	-19.1854082224305	11.4458911731051	5.53392267377138	-16.837335192430473	3.2174890831049785	-2.212560083621119	-3.373654001150864	-2.463815566637085	5.983372311470712	-4.648198626630097	10.219385784428693	-0.06736739352909238	-1.2350962566301231	2.6925391594286188	-0.37090668808371297	-2.9875306002820414	-0.8761262664752787
2086	14.021158943985556	-1.1587993274644464	1.5191074059227656	0.09973999746445472	4.312516423985605	-0.05020458407720866	0.07867300721034072	-0.15492962394553023	-0.22783874912580332	15.948826269440493	-1.955746848985406	-0.33768869967104126	6.0442184494405415	-1.8594519589854013	0.15133436032900335	0.16555867467413546	-0.11164199319362791	-0.3982976805298613	14.842635083000218	-18.483445500567324	9.20861590283587	9.254846788000286	-16.135372470567162	0.9802138128356385	-0.8272688462259659	-3.0657738634699117	-2.306773656426454	5.767444222239987	-5.385608784753122	11.117032316486533	-0.28329548275990946	-1.9725064147531282	3.5901856914865684	-0.14749744054887143	-3.3634022844702045	-1.104071571857307
2087	13.941482562455844	-1.052866283933703	1.1542050361046163	-0.006193046066290898	4.232840042455948	-0.4151069538953646	0.10296550722418712	-0.15417409337073656	-0.22065919867073674	15.2217732981738	-1.7969642630911424	0.24912261168154146	5.317165478173874	-1.7006693730911393	0.7381456716815746	0.25647195695795044	-0.17459984703310927	-0.4833701693441925	16.47447996613537	-14.091312015070152	7.692590905030653	10.886691671135345	-11.743238985069938	-0.5358111849695657	0.2028955180207639	-2.834098390520364	-1.8108258514331175	4.651577689270888	-6.070605865932813	11.85665986093229	-1.3991620157291615	-2.6575034959328394	4.3298132359324795	0.14676192667351	-3.808191066264571	-1.4460295476272838
2088	13.673869218363066	-0.9345176533976997	0.7212611427989224	-0.12454167660229297	3.9652266983631974	-0.8480508472010693	0.13807563767081518	-0.15197247674924017	-0.2292220053084455	14.01576405507918	-1.1560324569987268	0.8143042161243742	4.111156235079214	-1.0597375669987281	1.303327276124376	0.2819228506439555	-0.2463195303562372	-0.5277349681730538	15.652744636795715	-7.997242842945372	7.94386295600982	10.064956341795675	-5.649169812945234	-0.28453913399028224	0.6716445909022131	-2.6557264361627277	-1.2119204239342982	3.036804911781123	-6.5681273914047225	12.236801424272784	-3.01393479321906	-3.1550250214048194	4.709954799273082	0.4371521502112262	-4.387304533236089	-1.9025497072326891
2089	13.149153539317457	-0.7703373362348265	0.2015720856697973	-0.2887219937651626	3.4405110193175594	-1.367739904330202	0.18684647048982445	-0.15219460990590233	-0.2563753391997334	12.679857494538565	-0.12391632847808338	1.2091562577581678	2.775249674538508	-0.027621438478088463	1.6981793177581366	0.25069112564828894	-0.3117872989543848	-0.520758342173334	13.229898561355693	-2.4270332862154533	9.595600325230606	7.642110266355712	-0.0789602562154814	1.3671982352306513	0.63885299957133	-2.453730680866366	-0.7325307859975009	2.011663809792708	-6.822421606335378	12.226710067082161	-4.039075895207537	-3.409319236335562	4.699863442082464	0.6559111038716356	-5.104744635891795	-2.4288567192963275
2090	12.325207180138857	-0.5188719094820758	-0.4204875581134467	-0.5401874205179106	2.6165646601388826	-1.9897995481134474	0.2481516121338157	-0.15834246342807048	-0.3016624591300348	11.50344202036779	1.0627172119066917	1.3393279282074964	1.5988342003676466	1.1590121019066857	1.82835098820745	0.18431742415366997	-0.3632459953201252	-0.4700164421628123	10.577590668272988	1.0329582269559903	11.391540373235753	4.989802373273074	3.3810312569557976	3.1631382832358836	0.32611966099488493	-2.1706297425730194	-0.4751141198963147	2.9023587263015425	-6.890325924479545	11.964633510309485	-3.148380978698697	-3.4772235544797705	4.437786885309702	0.7738115463959702	-5.881600991526077	-2.9474769451783476
2091	11.284020225498317	-0.13233609436489835	-1.1156799219429319	-0.9267232356350881	1.5753777054982643	-2.6849919119429275	0.3160451448322868	-0.17247495120201553	-0.36118407777164474	10.626903091803461	2.106139734336057	1.223334626345953	0.7222952718032929	2.202434624336051	1.712357686345917	0.10299158910230662	-0.39689028440133783	-0.39785724303957215	8.781296337152122	1.880126884903439	12.144392884983214	3.193508042152211	4.228199914903177	3.915990794983324	-0.029353277554750964	-1.8113704488605822	-0.39817940156837744	6.507744427218587	-6.915438032058925	11.656334233421282	0.4570047222183819	-3.502335662059102	4.129487608421399	0.8073880479573043	-6.583857127261211	-3.3813383985929875
2092	10.257429448431157	0.43177234072033516	-1.7923214017440616	-1.4908316707203253	0.5487869284310822	-3.3616333917440504	0.3797382572636572	-0.19378909348877343	-0.42638314451463266	10.047117107633419	2.7522885669262998	0.9846237193561959	0.14250928763331205	2.8485834569262938	1.4736467793561885	0.018354491958142868	-0.40800702427035557	-0.33113445812788145	8.18181853254833	0.6208523018049485	11.463950719012296	2.594030237548341	2.968925331804752	3.235548629012302	-0.27864696240218545	-1.4338533067764523	-0.37831106524118757	12.454396185569372	-7.049936084744472	11.449950564297069	6.40365648056921	-3.63683371474453	3.923103939297108	0.7967837844268353	-7.086811573925595	-3.6893491200660273
2093	9.545042432726557	1.1858983808645776	-2.3218087578104534	-2.2449577108645786	-0.16360008727346875	-3.891120747810436	0.4248563901099249	-0.21772553310286183	-0.48301572890856587	9.69364433543042	2.8711463019772125	0.7837191963894538	-0.21096348456957542	2.967441191977211	1.2727422563894784	-0.0643027924002866	-0.3900138026319604	-0.2897612494518013	8.421556663142791	-1.6721563986706807	9.85311159609187	2.833768368142686	0.6759166313292803	1.6247095060917616	-0.3852425450953825	-1.104610413419469	-0.3067647711429644	19.123965920848054	-7.364089804555838	11.379462678277777	13.073226215847955	-3.950987434555775	3.8526160532777434	0.7697621210251578	-7.335177288577666	-3.8816146239489315
2094	9.365094250459249	2.084573094150924	-2.5961550591698344	-3.143632424150949	-0.34354826954069106	-4.165467049169812	0.43646919994148486	-0.23654845546716202	-0.512594627821791	9.513344696666122	2.4827715918071087	0.7346659797388193	-0.3912631233337696	2.5790664818071196	1.2236890397388618	-0.13928278044994463	-0.3387949733158352	-0.279767566711699	8.837971434433134	-3.9031078695797663	8.240350904988178	3.250183139432947	-1.5550348395796543	0.011948814988014578	-0.3860798078747249	-0.8571435117073473	-0.15517118833925816	24.30498300322414	-7.797466999840588	11.414261431393435	18.254243298224143	-4.384364629840468	3.887414806393313	0.7179780846249777	-7.3562304403571925	-4.001487957880931
2095	9.73054296181586	3.0131500618187053	-2.5829175160423663	-4.072209391818765	0.02190044181598414	-4.152229506042343	0.4036340830670759	-0.2416370469102215	-0.4974988217095214	9.506463437719768	1.7266241175861643	0.8554516154121935	-0.3981443822800724	1.8229190075861907	1.34447467541223	-0.19618814460970188	-0.2586817838861548	-0.2935046233366686	8.900115499846214	-5.354520935325066	7.352731672360933	3.3123272048460195	-3.006447905324897	-0.8756704176392056	-0.33470498842744084	-0.6806292831782057	0.024378036157105872	26.264141394434702	-8.187894381328682	11.564527499978247	20.21340168943484	-4.774792011328595	4.037680874978033	0.6033025221140025	-7.213892657725117	-4.082433032556365
2096	10.431115811308416	3.8088950381001045	-2.3426465026535115	-4.867954368100195	0.722473291308525	-3.911958492653499	0.32397555454836213	-0.2266603513216491	-0.4282569445732793	9.69858749166185	0.7975523363544623	1.0757819628015528	-0.20602032833800618	0.8938472263544989	1.5648050228015644	-0.22160389587592305	-0.16455211027840314	-0.31564802353430027	8.445482628467321	-5.826478106547774	7.346299924429372	2.857694333467193	-3.478405076547663	-0.8821021655706897	-0.2650448291998901	-0.5399655916908705	0.15137907094773592	24.620487681951953	-8.369952137694957	11.939388008854639	18.569747976952193	-4.956849767694956	4.41254138385436	0.39017223770784143	-6.9354823745786405	-4.106772200300032
2097	11.135333542767219	4.312744661157076	-1.9973049662374203	-5.371803991157171	1.4266910227672283	-3.566616956237431	0.20608293894444926	-0.1901646559069086	-0.30923130682915373	10.079997068945923	-0.11792849119265679	1.2887469244047298	0.17538924894600963	-0.021633601192621452	1.7777699844047132	-0.2049031782287642	-0.07722400006718486	-0.33105307463317213	7.6513798670934	-5.535469295304927	7.859938806240105	2.0635915720933755	-3.187396265304937	-0.36846328375987525	-0.18728954897277098	-0.4065187596094395	0.17689660800806292	20.479321094356614	-8.287923899207145	12.684203140546746	14.428581389356875	-4.874821529207216	5.157356515546474	0.08085935240101444	-6.467728926392524	-3.997126091835235
2098	11.551468211021813	4.429910694045458	-1.6689152499691966	-5.48897002404552	1.8428256910216971	-3.2382272399692305	0.06804771140940649	-0.13637059224118728	-0.15896962591728506	10.564999970375416	-0.8802600239572056	1.4101625335862826	0.660392150375447	-0.7839651339571827	1.8991855935862518	-0.14350442500603885	-0.014323882528514935	-0.33045652356919325	6.836282771148168	-4.886904160648721	8.360617191746236	1.248494476148232	-2.538831130648832	0.13221510174630205	-0.10290163309779694	-0.2762710590877777	0.11117317708985269	15.729900406307241	-8.049085861150017	13.820764146662722	9.679160701307438	-4.635983491150094	6.293917521662536	-0.27137826892722944	-5.702616605392485	-3.6541974987362593
2099	11.553610878844756	4.168717513889392	-1.4252197430631897	-5.227776843889397	1.84496835884458	-2.9945317330632286	-0.06778927355557253	-0.07395783480170565	-0.004153180079071804	11.006583598503564	-1.4053767041356944	1.412215082581466	1.1019757785035682	-1.3090818141356888	1.9012381425814415	-0.04414100638254007	0.0177418516354574	-0.3120098940541079	6.248801412886218	-4.2506423943891125	8.500946021613801	0.6610131178863148	-1.9025693643892425	0.27254393161386575	-0.01850241432037692	-0.16597486522327345	0.00787639085298219	11.94884929141009	-7.8706362382505555	15.108484463056708	5.898109586410168	-4.457533868250587	7.581637838056664	-0.5802798738123239	-4.564210204968644	-3.0245710562283734
2100	11.207459680918396	3.636519176588768	-1.2624731461945782	-4.695578506588717	1.4988171609182839	-2.831785136194596	-0.18183823591352938	-0.013595698935044906	0.13027251893110633	11.26044117309767	-1.6553569708110363	1.319840014655135	1.3558333530976756	-1.559062080811045	1.8088630746551304	0.07988820037823498	0.025655253593815656	-0.2791744228800587	5.960842537322681	-3.82572865792401	8.270731671882775	0.3730542423227459	-1.4776556279240824	0.04232958188281268	0.05258676503391722	-0.09505772327999075	-0.07561407841783784	9.606917094306624	-7.938591563718853	16.05761219616993	3.5561773893065793	-4.525489193718836	8.530765571170031	-0.7638101423825157	-3.0992662354867377	-2.15806369727579
2101	10.696453469977506	2.993951626278139	-1.1304508962193163	-4.053010956278057	0.9878109499775553	-2.6997628862193	-0.26299560829760743	0.034677170293348464	0.22993577477241225	11.256780653557776	-1.6281563712195795	1.1819408408027547	1.3521728335577934	-1.531861481219593	1.6709639008027697	0.21299008986242918	0.02385509432726589	-0.23715959887426433	5.889955689905504	-3.6186040539047197	7.904646357165901	0.30216739490550065	-1.2705310239047105	-0.32375573283408016	0.09854658948563208	-0.06891602911733732	-0.11117414590794067	8.059400425724908	-8.261875305446774	16.13366599965852	2.008660720724781	-4.8487729354467515	8.606819374658702	-0.7784398213264933	-1.5041303952128635	-1.213833645785492
2102	10.206287452156081	2.39046871613224	-0.9788645541236436	-3.4495280461321616	0.4976449321562963	-2.548176544123604	-0.3107335895265324	0.06347982766424713	0.2945861065948362	11.032474883617622	-1.355535097965635	1.0403990924044406	1.1278670636176436	-1.2592402079656424	1.5294221524044644	0.3405434582112278	0.02551636592712751	-0.19020777877873987	5.897820210344064	-3.5098135048695944	7.66648643542031	0.31003191534399704	-1.1617404748695348	-0.5619156545796631	0.11710197909280216	-0.07471425803742296	-0.1066498118143926	6.256417963555685	-8.622822592854568	15.05298737437448	0.2056782585555409	-5.2097202228545845	7.526140749374653	-0.6338281077712277	-0.05893881566341799	-0.40202260449384314
2103	9.839517274099084	1.912402412497951	-0.7941674280956977	-2.9714617424979073	0.13087475409938268	-2.3634794180956615	-0.3329964054669112	0.06936843220829973	0.33509511507595013	10.702758782625303	-0.9058801590503027	0.9143447282311982	0.7981509626253135	-0.8095852690502964	1.4033677882312177	0.4503958197388537	0.03540457953933252	-0.14090973101909562	5.885815293747501	-3.3591585565973734	7.674368208607424	0.29802699874739097	-1.0110855265973182	-0.5540338813925187	0.11610422229474164	-0.0899236117297369	-0.0883613716115181	3.628014794705854	-8.674179038337792	12.98472334645555	-2.4227249102942476	-5.261076668337856	5.457876721455629	-0.3852027524262294	0.997945370887197	0.11207933316082033
2104	9.599859045618757	1.565879290349415	-0.6059542437134974	-2.6249386203494196	-0.10878347438097655	-2.1752662337134883	-0.34131088563690765	0.0534944679526406	0.3661452640230161	10.391422398803122	-0.38131742323948037	0.8028469288710894	0.48681457880311096	-0.2850225332394612	1.2918699888710956	0.5334643227000714	0.048587870208160605	-0.09123098145882251	5.834226931378189	-3.0964606858976715	7.8629831676118025	0.2464386363780555	-0.7483876558976642	-0.365418922388101	0.10710408230944246	-0.09543020742520096	-0.07691327844733457	0.5237722853544247	-8.13811964963346	10.515371813520124	-5.526967419645604	-4.725017279633543	2.988525188520082	-0.11156503475686134	1.5807711407567386	0.28782642387513335
