PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42065	0.514147	-2.884966	9.68992	0.063517	2.890117	0.353253	-0.929932	-0.432861	0.103027
42066	2.386317	-3.548601	9.722401	0.264944	3.40345	0.452827	-0.926758	-0.43335	0.060547
42067	3.371979	-3.421892	9.132485	0.402095	3.888383	0.570716	-0.930176	-0.444092	0.027344
42068	3.680868	-3.134474	8.351279	0.442921	4.282146	0.696047	-0.922607	-0.44458	-0.005127
42069	4.075462	-3.023113	7.555271	0.421944	4.59656	0.841599	-0.923828	-0.455322	-0.035889
42070	4.567938	-3.135311	7.036063	0.37674	4.841536	0.973992	-0.925537	-0.464111	-0.04834
42071	4.850674	-3.24485	6.746363	0.33573	5.014782	1.096465	-0.943359	-0.472412	-0.05127
42072	5.522155	-3.565635	6.860449	0.262482	5.146056	1.21951	-0.965332	-0.441895	-0.04126
42073	5.987591	-4.053342	7.204241	0.271831	5.265694	1.329967	-1.01709	-0.391846	-0.051514
42074	6.942558	-4.47089	7.642841	0.293198	5.39106	1.445768	-1.051514	-0.29541	-0.101807
42075	7.840816	-5.026994	8.312643	0.384002	5.537418	1.551271	-1.057129	-0.218994	-0.195312
42076	8.877167	-5.311819	9.113898	0.473664	5.668323	1.629495	-1.045654	-0.168457	-0.285645
42077	10.019945	-5.335026	9.679528	0.568477	5.776525	1.729848	-1.007812	-0.157227	-0.382812
42078	11.110871	-5.476594	10.150901	0.636775	5.908009	1.817042	-0.965088	-0.162598	-0.449951
42079	12.168499	-5.535411	10.965093	0.727394	6.020605	1.896987	-0.933594	-0.178711	-0.514893
42080	13.668011	-5.180223	11.211677	0.788638	6.175373	1.949847	-0.88501	-0.179932	-0.551025
42081	14.979425	-4.18268	13.493866	0.931146	6.206111	2.023682	-0.858154	-0.199951	-0.596924
42082	17.257774	-4.058075	14.281522	0.926948	6.192944	2.027305	-0.823242	-0.200928	-0.62915
42083	20.286326	-4.663631	14.353607	0.817446	6.257232	1.860382	-0.794678	-0.212402	-0.667969
42084	24.119756	-6.375777	13.853002	0.788832	6.383909	1.462439	-0.760254	-0.213135	-0.684326
42085	27.383526	-7.7122	12.343922	0.946219	6.507736	0.955376	-0.736084	-0.226807	-0.727783
42086	29.396123	-7.720158	9.330124	1.242868	6.529875	0.580323	-0.706055	-0.227295	-0.743652
42087	29.353186	-5.56845	5.245518	1.464346	6.41233	0.366277	-0.670898	-0.239014	-0.774902
42088	27.957051	-3.723602	0.724371	1.416818	6.07055	0.300265	-0.643066	-0.246094	-0.784912
42089	25.919075	-3.528229	-3.895303	1.307274	5.387044	0.254091	-0.614746	-0.261719	-0.810059
42090	24.194474	-3.486209	-7.844836	1.398784	4.400457	0.42862	-0.59375	-0.266357	-0.819336
42091	23.67809	-1.802094	-11.040318	1.668645	3.205485	0.922447	-0.579346	-0.277344	-0.830322
42092	25.711411	-0.432391	-14.363703	1.831131	1.989639	1.651833	-0.574463	-0.286133	-0.830078
42093	28.813398	-2.788809	-18.004917	2.269077	0.869978	2.047053	-0.571777	-0.298828	-0.82666
42094	28.509686	-1.962357	-20.181953	2.730684	-0.089268	1.854409	-0.57373	-0.30957	-0.822754
42095	23.96123	3.3091	-19.034474	2.549085	-1.124428	1.440489	-0.5896	-0.317871	-0.817871
42096	25.509529	29.749497	-19.681904	-1.590255	-3.396817	0.890978	-0.610596	-0.306641	-0.806396
42097	-4.366963	20.63711	-5.512622	-5.868343	-4.769615	2.317651	-0.644287	-0.269531	-0.795898
42098	0.805916	-28.872269	26.484408	-5.305194	-5.132729	1.244454	-0.676025	-0.230225	-0.761963
42099	15.728872	-20.31985	20.305044	-3.421236	-3.630497	-1.898419	-0.692627	-0.219238	-0.748291
42100	17.999629	-6.787041	0.196055	-2.588338	-2.915862	-2.935319	-0.711426	-0.220703	-0.717285
42101	15.50912	-12.282949	1.744143	-0.443119	-2.922337	-3.76165	-0.729492	-0.230957	-0.704102
42102	11.170326	-14.819243	11.877668	-0.330185	-3.074285	-2.629079	-0.74292	-0.251953	-0.685059
42103	14.975075	-21.689176	9.863359	-0.006676	-3.12285	-0.948376	-0.760986	-0.262207	-0.671875
42104	12.296781	-11.656141	6.361662	0.965156	-2.837292	-0.658633	-0.776855	-0.268311	-0.654053
42105	8.337108	4.055932	10.13437	1.107254	-2.50558	-0.923952	-0.79248	-0.284912	-0.648438
42106	14.373368	11.918323	15.506538	0.400362	-2.080774	-0.966475	-0.794922	-0.286865	-0.634766
42107	15.671137	0.869673	11.094379	-0.526242	-1.30235	-0.4921	-0.812988	-0.291016	-0.632812
42108	7.357975	-7.957883	5.686737	-0.202752	-0.930027	-0.214005	-0.810547	-0.299316	-0.621826
42109	8.167872	-4.859513	8.77835	0.143433	-0.798609	-0.117493	-0.821777	-0.303467	-0.625732
42110	7.956902	0.13666	8.467527	-0.145531	-0.510598	0.017548	-0.817383	-0.301514	-0.623535
42111	9.332236	-5.523813	8.427899	-0.374413	-0.325013	0.056458	-0.821533	-0.303467	-0.630859
42112	7.90247	-8.994449	7.546443	-0.040627	-0.088501	0.001335	-0.817139	-0.303711	-0.623535
42113	6.417721	-4.183635	8.016529	0.157166	-0.021172	-0.099182	-0.825928	-0.307861	-0.632812
42114	6.634417	-2.964023	8.092042	0.114822	-0.001907	-0.084114	-0.814697	-0.307861	-0.625977
42115	6.642835	-4.842657	7.877606	0.137329	0.022316	-0.127411	-0.816895	-0.305908	-0.633789
42116	5.956068	-3.434119	8.139932	0.215912	0.010872	-0.174713	-0.814697	-0.310059	-0.628418
42117	6.124314	-2.094689	8.222401	0.160217	-0.02346	-0.144959	-0.818848	-0.312256	-0.641113
42118	5.979811	-3.533694	7.860993	0.131989	-0.025558	-0.147247	-0.814453	-0.312256	-0.633545
42119	5.791785	-3.508039	8.10127	0.192452	-0.051117	-0.203705	-0.821045	-0.318604	-0.63501
42120	5.99823	-2.850766	8.022529	0.193024	-0.087929	-0.23346	-0.812012	-0.314453	-0.63623
42121	6.042731	-2.51343	8.013354	0.185585	-0.09613	-0.198364	-0.820801	-0.322998	-0.639893
42122	5.962461	-1.86773	8.107061	0.132751	-0.116348	-0.147247	-0.80957	-0.31665	-0.638916
42123	6.047751	-2.08803	7.895365	0.080872	-0.113487	-0.075531	-0.816162	-0.327148	-0.634766
42124	6.137515	-2.391185	7.785954	0.049019	-0.122833	-0.026703	-0.809814	-0.314453	-0.628418
42125	6.102062	-2.884318	7.773213	0.05188	-0.111961	-0.020599	-0.811768	-0.314453	-0.644043
42126	6.007851	-3.225596	7.756439	0.06752	-0.105667	-0.04673	-0.80542	-0.308105	-0.637451
42127	6.018061	-3.173305	7.74945	0.105286	-0.122643	-0.084686	-0.805176	-0.303955	-0.650879
42128	5.98794	-2.938479	7.757474	0.131798	-0.128555	-0.115395	-0.797119	-0.286865	-0.639893
42129	5.999915	-2.761233	7.792839	0.154877	-0.116539	-0.124359	-0.804443	-0.269775	-0.643555
42130	6.024111	-2.381895	7.746222	0.147247	-0.121689	-0.127411	-0.796387	-0.23999	-0.644043
42131	6.054311	-2.299135	7.779896	0.128937	-0.118065	-0.098419	-0.802246	-0.205566	-0.646484
42132	6.108218	-2.35672	7.751422	0.130653	-0.114441	-0.087166	-0.845459	-0.16626	-0.616943
42133	6.114382	-2.355548	7.737483	0.109863	-0.100517	-0.074005	-0.932861	-0.153564	-0.588867
42134	6.148472	-2.35526	7.702979	0.112915	-0.112915	-0.054932	-1.05127	-0.224121	-0.569092
42135	6.175214	-2.503928	7.676064	0.084686	-0.104332	-0.04425	-1.136475	-0.419434	-0.599854
42136	6.141702	-2.652831	7.68436	0.100517	-0.104523	-0.045204	-1.089111	-0.611328	-0.666992
42137	6.163087	-2.831907	7.804998	0.111389	-0.096703	-0.061035	-0.939453	-0.672363	-0.741699
42138	6.08158	-2.744044	7.765613	0.150681	-0.111008	-0.088692	-0.814941	-0.597412	-0.73584
42139	6.085795	-2.529683	7.810335	0.161743	-0.138664	-0.100708	-0.777588	-0.514648	-0.717285
42140	6.087651	-2.473745	7.76875	0.169182	-0.156021	-0.115967	-0.760498	-0.446289	-0.685059
42141	6.068596	-2.30935	7.742236	0.167084	-0.166893	-0.115967	-0.780518	-0.411377	-0.659912
42142	6.030297	-2.2159	7.869433	0.156021	-0.18425	-0.130463	-0.788574	-0.389893	-0.642334
42143	6.039711	-2.19331	7.826365	0.148201	-0.201416	-0.141144	-0.802734	-0.374512	-0.637207
42144	6.059404	-2.23515	7.804439	0.135803	-0.225258	-0.1297	-0.801025	-0.370117	-0.626953
42145	6.085231	-2.431413	7.861077	0.129128	-0.260925	-0.161743	-0.814941	-0.365723	-0.62085
42146	6.070416	-2.429126	8.219219	0.113869	-0.304604	-0.184631	-0.812988	-0.363525	-0.60791
42147	6.012494	-2.479443	8.461499	0.112152	-0.385857	-0.201416	-0.824219	-0.365479	-0.614746
42148	5.826257	-2.59152	8.701054	0.113869	-0.519944	-0.229645	-0.822021	-0.365479	-0.606934
42149	5.600639	-2.939054	8.760146	0.161171	-0.684358	-0.286103	-0.831055	-0.371582	-0.603027
42150	5.793798	-3.022556	8.288145	0.159073	-0.812915	-0.386812	-0.83374	-0.36499	-0.590088
42151	5.866	-3.409439	8.446054	0.116158	-0.946813	-0.542453	-0.840088	-0.377686	-0.591064
42152	5.787772	-3.25755	8.615667	0.0803	-1.154717	-0.642972	-0.838623	-0.369141	-0.573242
42153	5.56015	-3.544337	8.800356	0.003243	-1.364149	-0.7248	-0.847168	-0.385986	-0.568359
42154	4.67108	-4.356501	9.726601	-0.045586	-1.647401	-0.853551	-0.847656	-0.381592	-0.552979
42155	3.988252	-3.533516	10.596642	-0.041009	-2.104999	-1.071955	-0.865967	-0.387695	-0.537354
42156	4.737834	-2.704071	9.883819	-0.218208	-2.499279	-1.196328	-0.868408	-0.391602	-0.515625
42157	5.017055	-4.114993	10.499144	-0.309004	-2.936493	-1.364196	-0.877686	-0.395752	-0.503906
42158	4.266166	-2.839183	11.599816	-0.473242	-3.373349	-1.685816	-0.880371	-0.410156	-0.459961
42159	2.317401	-1.982054	12.662825	-0.650646	-3.557858	-2.283652	-0.891357	-0.427002	-0.444092
42160	0.731891	-4.086601	13.273112	-0.189611	-4.057554	-3.020037	-0.891846	-0.4375	-0.400879
42161	3.342404	-1.91446	12.382592	0.128958	-5.709081	-2.775277	-0.898682	-0.462646	-0.36084
42162	9.561978	-2.333293	14.134635	0.202806	-7.486272	-2.981039	-0.901611	-0.477051	-0.301025
42163	16.733222	-1.067906	15.763943	0.696855	-9.562679	-2.917939	-0.915283	-0.510498	-0.233398
42164	19.292236	-0.334869	15.584731	0.018127	-9.445108	-2.373298	-0.909424	-0.525146	-0.161133
42165	20.912126	-0.905959	13.733609	-0.797529	-8.588706	-1.78204	-0.905518	-0.541748	-0.096436
42166	19.436236	-2.095181	13.366262	-1.284943	-7.764414	-1.511215	-0.890381	-0.550293	-0.043945
42167	19.438627	-1.960181	17.460298	-1.627542	-7.174844	-1.525475	-0.874756	-0.569336	-0.001465
42168	17.599703	-2.82245	19.088583	-1.298475	-7.641847	-1.247154	-0.845947	-0.578125	0.049805
42169	17.587691	-7.216979	22.888562	-0.746355	-7.889196	-1.285898	-0.823486	-0.597412	0.099854
42170	20.63912	2.306094	19.999424	-1.337767	-7.625961	-0.272247	-0.789795	-0.606201	0.137207
42171	-9.843103	-2.113256	12.415105	-3.968506	-3.135089	1.455093	-0.792236	-0.610352	0.153564
42172	25.317297	-14.130914	28.121441	-0.736627	-1.492518	0.357441	-0.780518	-0.619141	0.161377
42173	11.82816	-10.395411	23.210598	-0.678264	1.584079	0.948349	-0.786865	-0.631836	0.155029
42174	-3.73373	-6.315836	17.045265	0.048448	1.960028	0.789848	-0.791016	-0.631836	0.14209
42175	-9.376097	-2.820508	13.383271	0.147442	2.186257	1.059558	-0.797119	-0.644775	0.12793
42176	-5.416892	-2.366075	12.372119	-0.017739	2.093181	1.446763	-0.803711	-0.646729	0.115479
42177	-2.402871	-3.654838	11.312857	-0.133328	2.178265	1.821198	-0.811523	-0.664062	0.088623
42178	-0.26461	-3.915161	10.785019	-0.017548	2.520104	2.155021	-0.813232	-0.66626	0.067627
42179	1.972921	-3.949652	10.75261	0.131425	3.050428	2.462926	-0.830322	-0.674805	0.032959
42180	3.266188	-3.656421	10.247836	0.276207	3.550827	2.722205	-0.827148	-0.685791	0.00708
42181	3.533753	-3.293561	9.460193	0.405924	3.928195	2.894118	-0.839111	-0.707275	-0.032471
42182	3.968609	-3.153506	8.605441	0.521527	4.204265	2.970073	-0.833008	-0.735352	-0.062256
42183	4.824068	-3.165303	8.109835	0.671658	4.415658	2.950639	-0.843018	-0.760986	-0.074951
42185	6.047509	-3.027129	7.756266	0.901108	4.662117	2.819159	-0.903076	-0.761719	-0.034912
42186	7.291743	-2.786098	8.03788	1.056432	4.93078	2.633831	-0.969482	-0.689941	-0.037842
42187	8.06757	-2.707477	8.446094	1.104319	5.100203	2.535603	-1.024902	-0.578125	-0.092773
42188	9.076972	-2.955314	9.014879	1.078573	5.289279	2.436803	-1.026367	-0.486816	-0.190674
42189	10.270962	-3.181128	9.592681	1.044624	5.478933	2.359369	-1.01709	-0.427979	-0.302734
42190	11.604237	-3.489382	9.872961	1.025558	5.72565	2.300256	-0.973145	-0.403809	-0.385742
42191	12.815333	-3.578802	10.022689	1.055521	5.999281	2.226648	-0.946533	-0.394287	-0.473877
42192	13.806741	-3.314172	11.855182	1.192119	6.126756	2.175918	-0.91626	-0.388672	-0.522217
42193	15.205328	-3.954182	12.588446	1.235426	6.191057	2.069472	-0.889893	-0.391602	-0.574707
42194	16.428084	-3.477918	13.495643	1.26862	6.238176	1.892247	-0.862305	-0.379639	-0.615234
42195	19.036158	-2.911863	14.171884	1.198035	6.317729	1.67725	-0.836426	-0.378418	-0.654785
42196	22.588329	-4.051761	13.823944	1.010512	6.507188	1.304681	-0.799561	-0.37085	-0.693359
42197	25.676793	-5.836287	12.934776	0.948708	6.708297	0.695935	-0.770996	-0.380127	-0.732178
42198	27.379165	-6.759016	10.651917	0.96989	6.853709	0.127055	-0.736328	-0.376709	-0.762207
42199	27.778264	-6.967078	7.555618	1.143875	6.832156	-0.308289	-0.700928	-0.388428	-0.801514
42200	27.568767	-5.615838	3.965816	1.242874	6.613654	-0.604935	-0.656982	-0.391602	-0.831787
42201	26.507642	-4.468176	0.506708	1.121135	6.166337	-0.736359	-0.614746	-0.405518	-0.868896
42202	25.068201	-4.243438	-3.324506	0.900385	5.452669	-0.658883	-0.58252	-0.412354	-0.876709
42203	23.983657	-4.850161	-6.936551	0.965966	4.483616	-0.160231	-0.556641	-0.419434	-0.896973
42204	23.727831	-2.616366	-10.121972	1.252433	3.30199	0.703468	-0.529297	-0.417969	-0.902344
42205	26.056895	-1.832765	-13.782937	1.561802	2.056398	1.805189	-0.519531	-0.424561	-0.923828
42206	28.67827	-4.639643	-18.089557	2.267565	0.887723	2.3637	-0.514893	-0.433105	-0.910156
42207	27.747484	-3.222522	-20.592798	2.972581	-0.16614	2.188235	-0.521484	-0.443848	-0.90332
42208	25.347885	2.3511	-19.245229	3.009782	-1.28868	1.830781	-0.541748	-0.460449	-0.886719
42209	21.739521	9.346399	-15.226188	1.967724	-2.364283	1.764771	-0.557373	-0.464355	-0.893066
42210	18.115818	32.941532	-2.826001	-3.373615	-4.396096	1.631391	-0.59082	-0.431641	-0.879639
42211	-11.485093	3.569991	14.996763	-5.39735	-4.328411	2.93114	-0.626709	-0.383789	-0.875
42212	6.678146	-30.393789	29.758925	-4.536002	-4.097815	0.3119	-0.656006	-0.351074	-0.846191
42213	9.196655	-0.2026	4.767746	-3.061023	-3.11081	-2.136441	-0.67041	-0.337891	-0.835205
42214	17.95648	-6.247579	0.292855	-1.919959	-3.183144	-3.565038	-0.687012	-0.331055	-0.813232
42215	17.213229	-12.64231	9.717335	-0.72467	-3.044414	-3.56784	-0.71167	-0.349609	-0.80127
42216	15.5516	-20.659334	13.006407	-0.677909	-3.024266	-1.871974	-0.725586	-0.351318	-0.78125
42217	12.833966	-20.15542	6.255006	0.049784	-3.067903	-0.524924	-0.755127	-0.357178	-0.770264
42218	9.322981	-7.031317	7.337161	0.778417	-2.819354	-0.377669	-0.76709	-0.356689	-0.745361
42219	7.407902	5.978864	11.348705	0.56936	-2.475047	-0.708028	-0.780273	-0.369385	-0.740234
42220	10.53138	7.522528	12.513752	-0.046159	-2.139522	-0.945685	-0.793945	-0.373291	-0.733398
42221	14.464077	-3.455486	10.605756	-0.420385	-1.624128	-0.553901	-0.80542	-0.375244	-0.732178
42222	10.737869	-10.149861	7.118739	0.058365	-1.130682	-0.126649	-0.80542	-0.381592	-0.720947
42223	7.830897	-3.013519	8.465071	0.140572	-0.849154	-0.045014	-0.80957	-0.387939	-0.728027
42224	9.083387	-2.64597	9.152312	-0.207711	-0.549699	-0.035477	-0.812256	-0.381348	-0.720459
42225	9.137607	-8.095719	7.978432	-0.105095	-0.283051	-0.038147	-0.822998	-0.394043	-0.726318
42226	7.448782	-6.732496	7.743156	0.187302	-0.128937	-0.104141	-0.818604	-0.39209	-0.718994
42227	6.603052	-2.948362	8.349731	0.196838	-0.084496	-0.109863	-0.822998	-0.39624	-0.726074
42228	6.51339	-3.047619	7.940833	0.095558	-0.05455	-0.063324	-0.821045	-0.389893	-0.718994
42229	6.227551	-3.637999	7.856356	0.111389	-0.028801	-0.045776	-0.822998	-0.39624	-0.726074
42230	5.744482	-3.504342	8.260381	0.102997	-0.058365	-0.048828	-0.813965	-0.39209	-0.727295
42231	5.839613	-3.346168	8.238346	0.091553	-0.100517	-0.030518	-0.820312	-0.396484	-0.737061
42232	5.910729	-3.367907	7.892684	0.074577	-0.123978	-0.05188	-0.816162	-0.39624	-0.721436
42233	5.84757	-3.393855	7.975001	0.096893	-0.13485	-0.066376	-0.820557	-0.39624	-0.723633
42234	5.738282	-2.760994	8.07898	0.07782	-0.146484	-0.049591	-0.809326	-0.396484	-0.722168
42235	5.871718	-2.470028	7.918333	0.032043	-0.150871	-0.021362	-0.822998	-0.394043	-0.729004
42236	5.918751	-2.469479	7.708855	-0.004387	-0.1297	0.037384	-0.818848	-0.389893	-0.718994
42237	5.960068	-2.688996	7.63802	-0.018311	-0.111961	0.092316	-0.818359	-0.39209	-0.732178
42238	5.96398	-3.069178	7.717199	-0.024414	-0.074768	0.114441	-0.807373	-0.381592	-0.734131
42239	5.95171	-3.32451	7.657484	-0.028992	-0.065422	0.10376	-0.814453	-0.373047	-0.739502
42240	5.897678	-3.489467	7.71486	0.018501	-0.04921	0.094414	-0.801514	-0.358154	-0.734131
42241	5.920231	-3.583635	7.635228	0.027466	-0.025749	0.06485	-0.806641	-0.341064	-0.735107
42242	5.865318	-3.497643	7.60492	0.068283	-0.02327	0.037956	-0.796631	-0.309082	-0.730957
42243	5.774306	-3.610606	7.654785	0.085449	-0.019646	0.020599	-0.816162	-0.272461	-0.729492
42244	5.80621	-3.413851	7.614269	0.124168	-0.022507	-0.008583	-0.854248	-0.243652	-0.704834
42245	5.805504	-3.277507	7.655655	0.141907	-0.016594	-0.02594	-0.934082	-0.254883	-0.680664
42246	5.85018	-3.221631	7.659602	0.159073	-0.0103	-0.032234	-1.010498	-0.339111	-0.682129
42247	5.872092	-3.04429	7.6869	0.164032	0.00248	-0.039673	-1.033691	-0.486328	-0.706787
42248	5.836632	-2.943921	7.795277	0.164986	-0.006866	-0.030518	-0.961426	-0.571289	-0.748535
42249	5.805482	-2.910714	7.863071	0.154114	-0.017357	-0.024414	-0.885254	-0.579346	-0.78125
42250	5.795622	-2.885542	7.951487	0.144959	-0.028229	-0.011444	-0.83252	-0.539795	-0.768311
42251	5.806699	-2.985262	7.886151	0.139618	-0.057793	0.001526	-0.808838	-0.501709	-0.768555
42252	5.799986	-2.949727	7.941139	0.136375	-0.079727	-0.006866	-0.80127	-0.469482	-0.750977
42253	5.759174	-2.899475	7.946318	0.146484	-0.089836	0.000763	-0.811279	-0.452148	-0.743408
42254	5.834591	-2.808966	7.852437	0.135422	-0.121689	-0.006866	-0.80542	-0.435059	-0.729736
42255	5.772543	-2.63169	7.74966	0.136566	-0.124931	0.009155	-0.816895	-0.432861	-0.731445
42256	5.721948	-2.446309	8.049951	0.089455	-0.138855	0.020599	-0.824219	-0.428223	-0.718018
42257	5.676635	-2.557813	8.26569	0.032806	-0.176048	0.063324	-0.821533	-0.43042	-0.728516
42258	5.631563	-2.371791	8.516831	-0.011826	-0.234222	0.083923	-0.824463	-0.419678	-0.716064
42259	5.628639	-2.983662	8.625972	-0.051689	-0.346375	0.10376	-0.831299	-0.423828	-0.715088
42260	5.430457	-3.347685	8.827677	-0.061417	-0.483513	0.08297	-0.829346	-0.417236	-0.705078
42261	5.302974	-4.537053	8.813006	-0.058556	-0.660707	-0.016785	-0.83374	-0.419434	-0.709961
42262	5.161373	-5.210678	9.089844	0.010109	-0.891689	-0.227738	-0.84082	-0.419189	-0.69873
42263	5.286223	-5.332433	9.091635	0.169374	-1.203736	-0.482181	-0.847656	-0.42334	-0.689697
42264	5.096272	-4.271978	9.301303	0.220492	-1.523036	-0.70134	-0.85498	-0.423096	-0.67041
42265	4.7512	-3.906826	9.315962	0.200657	-1.908719	-0.878923	-0.868408	-0.43335	-0.663086
42266	4.175756	-2.034637	9.677781	-0.040818	-2.275906	-0.917648	-0.87085	-0.4375	-0.641357
42267	3.957454	-2.71103	10.332518	-0.350773	-2.639094	-0.887328	-0.88916	-0.441406	-0.628662
42268	3.387869	-4.486362	11.078553	-0.541903	-3.090429	-1.101163	-0.896973	-0.440918	-0.59082
42269	4.106665	-3.249802	12.519984	-0.648351	-3.72263	-1.312343	-0.910645	-0.447021	-0.578613
42270	3.621564	-2.450966	12.893513	-0.801735	-4.554226	-1.162639	-0.922607	-0.450684	-0.542725
42271	3.08035	-2.139432	13.810959	-1.031627	-5.373119	-0.949219	-0.94165	-0.452148	-0.498291
42272	1.781261	-0.471297	14.110866	-1.442982	-6.398605	-0.85522	-0.956543	-0.449463	-0.44165
42273	-2.105367	0.50561	13.322399	-1.549124	-7.073887	-1.681906	-0.975342	-0.459473	-0.396484
42274	14.415796	-4.478527	12.103697	-1.379161	-9.357991	-1.620533	-0.983643	-0.462891	-0.315918
42275	18.574506	-2.576707	14.886531	-0.873807	-10.716206	-1.759445	-1.000732	-0.479004	-0.230957
42276	23.236717	-3.810426	14.064802	-1.017997	-9.860547	-1.521176	-0.995117	-0.489258	-0.15625
42277	24.642345	-2.247061	11.777131	-2.078696	-8.270519	-1.058523	-0.989014	-0.506104	-0.091797
42278	21.832859	-5.541824	13.541143	-2.773968	-7.142491	-0.646369	-0.973877	-0.510254	-0.04248
42279	23.495401	-5.305743	17.942645	-2.365573	-7.755889	-0.568546	-0.972412	-0.51416	0.00293
42280	21.9704	-5.868793	24.048836	-2.284462	-7.599546	-0.563198	-0.941406	-0.520752	0.053467
42281	21.819871	-2.999132	21.666537	-2.617538	-7.293813	0.329672	-0.933105	-0.533203	0.109619
42282	-8.761741	-11.466843	14.563114	-3.646034	-2.530898	1.374368	-0.919922	-0.524902	0.12085
42283	22.313273	-14.913532	26.99265	1.121545	-1.841584	-0.64546	-0.922852	-0.524658	0.147461
42284	13.049652	-7.951957	24.434363	1.420043	1.271458	-0.314145	-0.922607	-0.520508	0.136719
42285	-3.785677	0.581462	16.865677	1.717419	1.665729	-0.494397	-0.927002	-0.524658	0.134766
42286	-8.880077	2.07532	13.631839	1.041245	2.073144	-0.218396	-0.927002	-0.518311	0.123535
42287	-4.006686	0.08584	12.268888	0.517283	2.129597	-0.045777	-0.942871	-0.516113	0.108887
42288	-1.729638	-2.131818	11.156984	0.240141	2.328926	0.12379	-0.944824	-0.516113	0.101074
42289	-0.460977	-4.261107	10.396262	0.326549	2.769752	0.268563	-0.964844	-0.518066	0.073975
42290	1.105341	-5.630838	10.087179	0.616484	3.307882	0.35631	-0.969238	-0.509521	0.05249
42291	2.264379	-5.667766	9.35824	0.815634	3.805213	0.423458	-0.982178	-0.515869	0.032959
42292	2.815946	-5.445139	8.425642	0.926854	4.215954	0.544591	-0.984131	-0.507568	0.005859
42293	3.35139	-5.209242	7.573053	0.891386	4.547535	0.688997	-1.008301	-0.518066	-0.025391
42294	3.916343	-5.228174	6.834879	0.804602	4.802048	0.856487	-1.01001	-0.518066	-0.046387
42295	4.167904	-5.268369	6.36258	0.682334	4.978727	1.046868	-1.032471	-0.515625	-0.065674
42296	4.5426	-5.762083	6.384592	0.618244	5.112672	1.207302	-1.053711	-0.487549	-0.076904
42297	5.350759	-6.687169	6.652776	0.637896	5.220863	1.342938	-1.089111	-0.444336	-0.095947
42298	6.647823	-7.527147	7.104866	0.762656	5.327531	1.42154	-1.106445	-0.380371	-0.150146
42299	7.861004	-8.043331	7.63696	0.950181	5.466448	1.462756	-1.127441	-0.329102	-0.224365
42300	8.762535	-8.039185	8.279985	1.11768	5.632466	1.521907	-1.106445	-0.295898	-0.308594
42301	9.982082	-7.624886	8.863496	1.212504	5.825397	1.657368	-1.091309	-0.290283	-0.390137
42302	10.891231	-7.564492	9.377743	1.21824	6.021	1.780813	-1.060059	-0.293701	-0.458984
42303	11.589039	-7.223428	9.964153	1.166171	6.153445	1.933635	-1.0354	-0.303223	-0.526611
42304	12.445841	-7.212962	10.935448	1.073842	6.18742	2.056305	-1.013916	-0.308105	-0.567871
42305	13.988658	-7.38266	11.760096	1.00593	6.21834	2.137387	-0.998779	-0.325928	-0.610107
42306	16.060347	-7.469596	12.916647	0.934773	6.237799	2.118311	-0.97998	-0.322266	-0.644043
42307	19.263303	-8.094392	13.322123	0.899674	6.342931	1.974094	-0.960449	-0.324951	-0.695801
42308	23.52346	-9.238313	12.879758	0.872016	6.524001	1.633194	-0.932617	-0.32373	-0.727783
42309	27.435927	-9.828042	11.419213	0.886711	6.730649	1.191184	-0.904053	-0.32666	-0.777832
42310	29.753609	-9.106844	8.890337	0.881944	6.816511	0.877365	-0.866699	-0.334229	-0.817627
42311	29.803042	-5.59825	5.448506	0.729701	6.704477	0.859235	-0.84082	-0.330566	-0.865479
42312	28.201461	-1.511143	1.767406	0.300268	6.24095	1.297026	-0.796875	-0.32959	-0.895996
42313	26.614802	-2.965696	-2.339632	0.077067	5.395654	1.686321	-0.768799	-0.33252	-0.922119
42314	25.447788	-5.274937	-6.482724	0.569968	4.291549	1.849918	-0.732422	-0.32251	-0.942383
42315	25.751996	-5.498726	-10.302659	1.618299	3.042989	1.895264	-0.7229	-0.322998	-0.967041
42316	28.539576	-3.898588	-13.698218	2.702306	1.920436	1.92139	-0.710938	-0.335938	-0.964355
42317	32.417112	-3.566493	-17.912664	3.55955	1.053692	1.683924	-0.705566	-0.355469	-0.973633
42318	31.993276	-0.507029	-21.360295	3.905377	0.319312	1.143916	-0.705078	-0.374512	-0.961426
42319	28.343918	5.135554	-21.406798	3.386288	-0.568419	0.624879	-0.70874	-0.395752	-0.9646
42320	25.421015	10.439915	-17.760569	1.957186	-1.615951	0.566499	-0.724365	-0.408203	-0.951416
42321	12.034013	17.402693	-6.327451	-1.396241	-2.893767	0.601223	-0.75	-0.397217	-0.944824
42322	4.844032	17.826843	22.281687	-4.382968	-3.65311	1.648382	-0.78125	-0.35791	-0.932129
42323	-14.87564	-22.799785	28.411587	-4.739145	-3.617645	0.923297	-0.812988	-0.312256	-0.914551
42324	4.35535	-6.411447	6.633656	-3.387772	-2.680651	-2.00901	-0.825684	-0.294678	-0.888428
42325	11.432825	-1.612437	-6.293886	-2.79251	-3.304696	-3.268833	-0.851318	-0.291992	-0.867676
42326	20.489977	-17.804714	9.691446	-0.881283	-3.123784	-3.64664	-0.864746	-0.308594	-0.841309
