PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32405	9.930331	0.103931	-0.697044	0.005341	-0.024986	-0.003815	-0.717529	-0.196533	0.461182
32406	9.966806	0.153092	-0.698959	-0.008011	-0.011826	-0.003815	-0.721924	-0.198486	0.453613
32407	9.936495	0.152732	-0.793783	-0.007629	-0.006676	-0.002289	-0.717529	-0.192139	0.452881
32408	9.911969	0.140162	-0.764358	-0.008965	-0.013351	0.008965	-0.717285	-0.19873	0.450684
32409	9.918191	0.140166	-0.769365	-0.01297	-0.006676	0.005341	-0.717773	-0.190186	0.458008
32410	9.899795	0.121715	-0.733328	-0.012589	-0.003052	-0.001526	-0.721924	-0.196289	0.450928
32411	9.905954	0.067514	-0.769673	-0.009155	-0.012779	-0.006866	-0.715088	-0.194336	0.450195
32412	9.90578	0.086566	-0.740278	0.003624	-0.008392	-0.009346	-0.715088	-0.196533	0.455566
32413	9.899891	0.091996	-0.732522	-0.007629	-0.002098	-0.008392	-0.715088	-0.192383	0.447266
32414	9.893666	0.098654	-0.666105	-0.00515	-0.010872	-0.00248	-0.717285	-0.200684	0.453369
32415	9.893783	0.122328	-0.744803	-0.008392	-0.003624	-0.004578	-0.712891	-0.192383	0.455078
32416	9.905882	0.122728	-0.757567	-0.01545	-0.007248	-0.00248	-0.717529	-0.192139	0.450195
32417	9.924265	0.091657	-0.751401	-0.007629	-0.013542	-0.001526	-0.710449	-0.19458	0.447021
32418	9.930146	0.116179	-0.78983	0.006485	-0.020981	-0.000954	-0.722168	-0.196289	0.456299
32419	9.875486	0.067616	-0.793449	0.003052	0.000191	-0.009918	-0.717529	-0.190186	0.441895
32420	9.857051	0.06793	-0.775657	0.005531	-0.008392	0.002861	-0.715088	-0.196533	0.452881
32421	9.869356	0.085525	-0.757207	0.009918	-0.007439	-0.002289	-0.717285	-0.196533	0.447754
32422	9.869266	0.085798	-0.751866	0.00515	-0.005531	-0.005531	-0.721924	-0.196289	0.453613
32423	9.869331	0.085434	-0.788023	0.003815	-0.013542	0.0	-0.712891	-0.192383	0.44458
32424	9.86913	0.054825	-0.740807	0.015831	-0.017166	-0.000954	-0.717529	-0.194336	0.450439
32425	9.924291	0.072587	-0.72673	0.013733	-0.008202	0.012207	-0.713135	-0.190186	0.447021
32426	9.930269	0.090417	-0.83767	0.011063	-0.012589	-0.006866	-0.713135	-0.192383	0.449951
32427	9.89985	0.128489	-0.794056	0.006104	-0.012016	-0.006866	-0.712891	-0.19458	0.444824
32428	9.905736	0.135322	-0.746837	0.007439	-0.019455	-0.010109	-0.715576	-0.192139	0.455322
32429	9.875423	0.152686	-0.800345	0.003815	-0.015831	-0.002289	-0.712891	-0.19873	0.458252
32430	9.88744	0.159177	-0.771407	0.008774	-0.014877	-0.008583	-0.719971	-0.196289	0.456055
32431	9.826614	0.079648	-0.7635	0.019073	-0.011253	-0.007629	-0.713135	-0.194336	0.455322
32432	9.850873	0.086517	-0.704562	0.019264	-0.02861	-0.011444	-0.722168	-0.194336	0.448242
32433	9.857066	0.06156	-0.715613	0.021362	-0.030327	-0.012207	-0.717529	-0.194336	0.447754
32434	9.869002	0.068668	-0.639258	0.029373	-0.028992	-0.011635	-0.722168	-0.198486	0.459229
32435	9.863186	0.098057	-0.721459	0.024414	-0.024986	-0.009918	-0.715088	-0.196533	0.445068
32436	9.869	0.12894	-0.693679	0.02079	-0.028229	-0.001526	-0.722168	-0.194336	0.445557
32437	9.857065	0.164501	-0.697471	0.030518	-0.033379	0.003815	-0.715088	-0.194336	0.444824
32438	9.862843	0.145851	-0.847482	0.018692	-0.035477	-0.002289	-0.719971	-0.194336	0.45874
32439	9.905909	0.146675	-0.721505	0.020599	-0.025749	-0.005341	-0.717529	-0.192139	0.445068
32440	9.917851	0.128343	-0.717848	0.011635	-0.021362	0.001526	-0.717529	-0.196533	0.456055
32441	9.918114	0.091765	-0.770288	0.013733	-0.024986	-0.005341	-0.717529	-0.194336	0.445068
32442	9.91167	0.092212	-0.816179	0.006104	-0.037003	-0.006104	-0.715332	-0.194336	0.455566
32443	9.948641	0.134361	-0.727529	0.008392	-0.024223	-0.002289	-0.715332	-0.194336	0.458252
32444	9.930016	0.152723	-0.815676	0.011253	-0.02861	-0.001717	-0.715332	-0.194336	0.450195
32445	9.948653	0.170567	-0.812789	0.006866	-0.020409	0.006104	-0.715332	-0.196533	0.455811
32446	9.954577	0.157753	-0.839093	-0.003433	-0.016403	0.003815	-0.719727	-0.198486	0.456299
32447	9.960917	0.128143	-0.805925	0.007629	-0.00515	0.0	-0.717773	-0.194336	0.458496
32448	9.924214	0.097539	-0.855153	0.007248	-0.001717	-0.000191	-0.713135	-0.194336	0.458008
32449	9.960922	0.109777	-0.84858	0.00248	-0.003815	0.001526	-0.715332	-0.194336	0.458252
32450	9.948673	0.090592	-0.781235	0.005341	0.008011	0.015068	-0.719727	-0.200684	0.453857
32451	9.930497	0.122155	-0.749699	-0.002289	0.02079	-0.001526	-0.712891	-0.19458	0.447266
32452	9.912304	0.116052	-0.741304	0.002861	0.026703	0.0	-0.717773	-0.192139	0.458252
32453	9.881668	0.127841	-0.804787	-0.001526	0.017738	0.006866	-0.715332	-0.192383	0.44751
32454	9.906192	0.182048	-0.753996	-0.009537	0.022507	0.006676	-0.715332	-0.194336	0.455566
32455	9.918269	0.152335	-0.792802	-0.003052	0.013161	0.005341	-0.713135	-0.190186	0.447021
32456	9.930586	0.163883	-0.754737	-0.00782	0.017166	0.007439	-0.719727	-0.198486	0.450928
32457	9.857267	0.128017	-0.804597	-0.007629	0.021553	0.003815	-0.717773	-0.192139	0.450195
32458	9.863427	0.115206	-0.766358	-0.006485	0.011826	0.008202	-0.717529	-0.194336	0.450439
32459	9.85723	0.091234	-0.743978	-0.005341	0.013161	0.006866	-0.720215	-0.192139	0.458496
32460	9.839032	0.060033	-0.754714	-0.000954	0.017929	0.006866	-0.717529	-0.192139	0.447754
32461	9.863326	0.097537	-0.811232	0.001526	0.010872	0.002289	-0.719971	-0.194336	0.450684
32462	9.869471	0.042642	-0.797438	-0.001526	0.021744	-0.004005	-0.717529	-0.198486	0.453369
32463	9.869437	0.079374	-0.798912	0.002289	0.013161	-0.000763	-0.715088	-0.192383	0.442139
32464	9.881641	0.092301	-0.797628	0.010872	0.014114	-0.016022	-0.717285	-0.200684	0.453613
32465	9.881615	0.146622	-0.713765	0.003815	0.007057	-0.003052	-0.708496	-0.190186	0.45459
32466	9.86937	0.13499	-0.744159	0.011444	-0.001907	-0.011444	-0.715088	-0.19873	0.455811
32467	9.881515	0.15877	-0.788301	0.018311	-0.018883	-0.003052	-0.713135	-0.192383	0.457764
32468	9.850858	0.177171	-0.783554	0.021935	-0.005722	-0.003242	-0.722412	-0.194092	0.456299
32469	9.881549	0.158428	-0.824538	0.009155	-0.011253	0.004578	-0.715332	-0.192383	0.450195
32470	9.863099	0.140207	-0.795608	0.013351	-0.020218	-0.009155	-0.722168	-0.194336	0.445557
32471	9.881527	0.171187	-0.830788	0.003052	-0.014305	-0.006104	-0.712891	-0.196533	0.455566
32472	9.863065	0.171268	-0.868536	0.000763	-0.006294	0.002098	-0.715576	-0.192139	0.455322
32473	9.881578	0.152399	-0.860784	0.000191	-0.003815	0.003815	-0.719727	-0.196533	0.442871
32474	9.832602	0.145926	-0.831271	0.006485	-0.016403	0.003052	-0.717285	-0.198486	0.447998
32475	9.875477	0.176967	-0.793607	-0.000572	-0.003052	0.000763	-0.715088	-0.194336	0.444824
32476	9.893656	0.171006	-0.843184	-0.012398	-0.010681	-0.003052	-0.719727	-0.200684	0.451172
32477	9.875454	0.170844	-0.818294	-0.023651	-0.008965	0.003052	-0.713135	-0.194336	0.455322
32478	9.875328	0.183035	-0.843968	-0.026321	-0.015259	-0.000191	-0.721924	-0.198486	0.451172
32479	9.875466	0.237735	-0.799921	-0.037384	-0.008202	0.009155	-0.717529	-0.194336	0.445068
32480	9.838736	0.243498	-0.788553	-0.042152	-0.009918	0.002861	-0.715088	-0.196533	0.447754
32481	9.838796	0.238436	-0.757635	-0.045776	-0.017357	-0.004578	-0.715332	-0.196533	0.458496
32482	9.856918	0.171515	-0.716818	-0.051117	-0.020981	0.006676	-0.717285	-0.200684	0.445557
32483	9.844924	0.176981	-0.714765	-0.05722	-0.014305	0.004578	-0.717529	-0.194336	0.450439
32484	9.856906	0.171186	-0.728654	-0.061226	-0.021362	-0.003242	-0.717529	-0.196533	0.453369
32485	9.87539	0.170868	-0.806878	-0.067139	-0.025749	0.006104	-0.722412	-0.194092	0.456299
32486	9.881183	0.183133	-0.766977	-0.069046	-0.032806	0.002861	-0.722168	-0.196289	0.450928
32487	9.863188	0.176671	-0.764222	-0.070953	-0.027275	0.012207	-0.712646	-0.200928	0.455811
32488	9.862895	0.12743	-0.760818	-0.066566	-0.027466	0.006676	-0.719727	-0.198486	0.448242
32489	9.844877	0.097193	-0.733736	-0.057983	-0.027275	0.013733	-0.715332	-0.196533	0.455811
32490	9.856769	0.023531	-0.718562	-0.059128	-0.034332	0.002861	-0.719971	-0.196289	0.453613
32491	9.857095	-0.030549	-0.806677	-0.048065	-0.020409	0.004578	-0.715088	-0.194336	0.44751
32492	9.850759	0.006208	-0.815368	-0.037575	-0.030518	-0.000954	-0.722168	-0.196289	0.453613
32493	9.844803	0.061104	-0.75293	-0.028229	-0.044823	0.000763	-0.712646	-0.200928	0.453125
32494	9.862736	0.091745	-0.732991	-0.024033	-0.044632	-0.000191	-0.717285	-0.202881	0.453857
32495	9.911968	0.11614	-0.685616	-0.017548	-0.041008	-0.002289	-0.712646	-0.200928	0.445312
32496	9.954319	0.159314	-0.73217	-0.019264	-0.035477	-0.005341	-0.717285	-0.202881	0.453857
32497	9.997418	0.128056	-0.710013	-0.009918	-0.040245	0.003052	-0.719727	-0.196533	0.448242
32498	9.966508	0.121836	-0.769003	-0.02327	-0.039673	0.000763	-0.712891	-0.19873	0.455811
32499	9.936369	0.1344	-0.783191	-0.031281	-0.039482	0.0	-0.712891	-0.19873	0.455811
32500	9.942104	0.177339	-0.780825	-0.037575	-0.03624	0.0	-0.717041	-0.205078	0.453857
32501	9.911991	0.213967	-0.794843	-0.03891	-0.028801	-0.003815	-0.715088	-0.196533	0.450439
32502	9.893395	0.159297	-0.828259	-0.037384	-0.029373	0.004387	-0.719727	-0.200684	0.451172
32503	9.863171	0.140647	-0.819159	-0.028229	-0.026512	-0.003052	-0.715088	-0.19873	0.453125
32504	9.86901	0.134956	-0.870347	-0.029182	-0.020218	-0.001526	-0.717285	-0.200684	0.450928
32505	9.857103	0.122209	-0.824853	-0.024414	-0.01812	-0.000763	-0.715332	-0.19873	0.461182
32506	9.899619	0.152994	-0.845148	-0.033188	-0.021744	-0.001526	-0.712891	-0.19873	0.453125
32507	9.912036	0.146824	-0.776016	-0.03891	-0.01812	-0.003815	-0.709961	-0.207275	0.450684
32508	9.893518	0.153605	-0.778031	-0.029182	-0.022125	-0.004768	-0.712402	-0.207275	0.450928
32509	9.863168	0.165003	-0.758265	-0.035095	-0.029564	-0.001526	-0.712646	-0.19873	0.450439
32510	9.905586	0.15941	-0.834557	-0.033188	-0.031281	-0.004005	-0.719727	-0.200684	0.453857
32511	9.869295	0.164755	-0.843339	-0.035095	-0.021935	0.003815	-0.710205	-0.200928	0.445068
32512	9.89348	0.159078	-0.791033	-0.029182	-0.030518	-0.009346	-0.714844	-0.202881	0.453613
32513	9.881466	0.140133	-0.82552	-0.040436	-0.031853	0.008392	-0.719727	-0.196533	0.448242
32514	9.881225	0.151951	-0.785428	-0.031662	-0.021362	0.003815	-0.719727	-0.200684	0.456543
32515	9.893666	0.13389	-0.80127	-0.02594	-0.034904	0.009918	-0.719727	-0.198486	0.450928
32516	9.887336	0.132739	-0.804102	-0.037193	-0.020981	0.016785	-0.717041	-0.207031	0.456787
32517	9.881486	0.128456	-0.782538	-0.033569	-0.026512	-0.003052	-0.712646	-0.202881	0.461426
32518	9.875105	0.140891	-0.827818	-0.019073	-0.024033	0.002861	-0.717041	-0.205078	0.451172
32519	9.863204	0.122064	-0.800513	-0.026703	-0.019646	0.002289	-0.717285	-0.200684	0.450928
32520	9.8569	0.085065	-0.827041	-0.018883	-0.021744	0.007439	-0.717041	-0.207031	0.454102
32521	9.84487	0.048487	-0.825203	-0.008392	-0.024986	0.007629	-0.712891	-0.19873	0.458252
32522	9.856796	0.078465	-0.833801	0.003433	-0.02327	0.002098	-0.717285	-0.200684	0.456299
32523	9.863202	0.109556	-0.843255	0.001526	-0.019646	0.006104	-0.712646	-0.19873	0.458252
32524	9.881335	0.144965	-0.857399	-0.001335	-0.018311	0.017357	-0.717285	-0.19873	0.450684
32525	9.869297	0.152205	-0.825096	0.001526	-0.022697	0.007629	-0.715088	-0.202881	0.464111
32526	9.875202	0.127032	-0.821351	0.007248	-0.024033	0.00515	-0.7146	-0.205078	0.450928
32527	9.881521	0.115902	-0.898007	0.014496	-0.015831	0.0	-0.714844	-0.202881	0.461426
32528	9.911842	0.109628	-0.930179	0.019646	-0.016403	-0.000954	-0.7146	-0.205078	0.450928
32529	9.905891	0.109584	-0.861953	0.012207	-0.027275	0.004578	-0.7146	-0.205078	0.445557
32530	9.899512	0.102848	-0.840218	0.011063	-0.025558	0.005913	-0.717285	-0.200684	0.453369
32531	9.851006	0.073459	-0.873549	0.010681	-0.015068	-0.005341	-0.710449	-0.196777	0.455078
32532	9.83861	0.086376	-0.862822	0.015068	-0.014114	-0.012398	-0.714844	-0.200928	0.458496
32533	9.881528	0.122362	-0.824694	0.020599	-0.014305	-0.007629	-0.712402	-0.200928	0.442383
32534	9.875221	0.122793	-0.856867	0.032806	-0.016785	-0.00782	-0.712402	-0.205078	0.45874
32535	9.863219	0.104094	-0.849076	0.036621	-0.013542	-0.009918	-0.709961	-0.205078	0.455811
32536	9.863042	0.110817	-0.832037	0.037193	-0.0103	-0.010872	-0.719482	-0.202881	0.456543
32537	9.838837	0.128336	-0.885321	0.031281	-0.005913	-0.006104	-0.710205	-0.200928	0.452881
32538	9.838714	0.153064	-0.904588	0.024414	-0.011826	-0.006104	-0.717041	-0.205078	0.451172
32539	9.857164	0.159296	-0.872851	0.025177	-0.000572	-0.014496	-0.712646	-0.196533	0.452637
32540	9.838659	0.130265	-0.825364	0.025368	-0.024033	-0.021362	-0.719238	-0.202881	0.451172
32541	9.857113	0.12919	-0.891684	0.025177	-0.011253	-0.022888	-0.710449	-0.19873	0.463379
32542	9.856947	0.142705	-0.807335	0.025177	-0.008392	-0.008583	-0.717041	-0.205078	0.456543
32543	9.857161	0.103824	-0.830272	0.029755	-0.003624	-0.003815	-0.709961	-0.203125	0.447754
32544	9.863142	0.098276	-0.861514	0.01812	-0.008774	-0.012207	-0.715088	-0.19873	0.455811
32545	9.875467	0.116679	-0.860748	0.018311	-0.002861	-0.016022	-0.712402	-0.205078	0.45874
32546	9.905886	0.117686	-0.818496	0.02861	-0.004578	-0.010109	-0.716797	-0.207275	0.451172
32547	9.863278	0.110706	-0.866632	0.031281	0.001717	-0.019836	-0.712646	-0.200928	0.455811
32548	9.89377	0.111912	-0.920765	0.040245	0.016022	-0.012398	-0.7146	-0.209229	0.456543
32549	9.881672	0.122728	-0.865696	0.039673	0.02079	-0.016785	-0.712646	-0.202881	0.463867
32550	9.893929	0.135961	-0.833785	0.029373	0.0103	-0.011444	-0.709961	-0.207275	0.456055
32551	9.887739	0.177702	-0.896599	0.037384	0.013161	-0.017548	-0.712402	-0.205078	0.461426
32552	9.899895	0.172543	-0.865576	0.024605	0.0	-0.008392	-0.712158	-0.205078	0.450684
32553	9.875514	0.213788	-0.829727	0.032806	0.00782	-0.006104	-0.710205	-0.203125	0.455566
32554	9.875472	0.202173	-0.79287	0.023651	-0.001144	-0.011444	-0.719482	-0.202881	0.459229
32555	9.918197	0.171218	-0.842409	0.022888	-0.002098	-0.008392	-0.70752	-0.207275	0.453125
32556	9.924256	0.165833	-0.866496	0.025749	0.0103	-0.011635	-0.717041	-0.207031	0.456543
32557	9.899902	0.152964	-0.836118	0.027466	0.001717	-0.009918	-0.712402	-0.205078	0.461426
32558	9.924195	0.159948	-0.897308	0.020599	-0.003433	-0.013733	-0.719482	-0.202881	0.459229
32559	9.899968	0.183044	-0.847637	0.014496	0.01545	0.0	-0.717529	-0.200684	0.469482
32560	9.851229	0.164939	-0.815656	0.028419	0.016403	-0.009155	-0.712402	-0.207275	0.45874
32561	9.857262	0.152139	-0.8536	0.02594	0.018501	0.006866	-0.712646	-0.200928	0.458252
32562	9.863429	0.115095	-0.821614	0.02594	0.013351	-0.003815	-0.714844	-0.202881	0.453369
32563	9.869461	0.14623	-0.908634	0.014496	0.016212	0.003815	-0.710449	-0.19873	0.458008
32564	9.863438	0.170114	-0.846187	0.02346	0.014114	0.002289	-0.717041	-0.205078	0.456543
32565	9.881689	0.194723	-0.804614	0.015259	0.021553	0.010681	-0.712158	-0.203125	0.445312
32566	9.88786	0.218624	-0.833327	0.005531	0.017357	-0.003242	-0.717285	-0.202881	0.46167
32567	9.881649	0.182732	-0.805051	-0.000763	0.012398	0.007629	-0.714844	-0.207275	0.46167
32568	9.900106	0.182147	-0.815463	0.001717	0.025558	0.003815	-0.712402	-0.205078	0.453369
32569	9.906093	0.188928	-0.847438	0.003815	0.019264	0.005341	-0.710449	-0.19873	0.458008
32570	9.869574	0.151469	-0.912796	0.004196	0.018692	0.010681	-0.717041	-0.205078	0.451172
32571	9.875581	0.164099	-0.877989	-0.004578	0.018501	0.014496	-0.712402	-0.205078	0.461426
32572	9.869541	0.14512	-0.839843	-0.013542	0.014496	-0.000191	-0.719482	-0.205078	0.456543
32573	9.875565	0.139645	-0.780409	-0.004578	0.016975	0.015259	-0.7146	-0.200928	0.445312
32574	9.845102	0.138797	-0.773082	-0.002098	0.008965	0.001335	-0.7146	-0.202881	0.450684
32575	9.832784	0.139822	-0.799407	0.008392	0.003242	0.010681	-0.712402	-0.205078	0.461426
32576	9.832776	0.157035	-0.762604	0.008965	0.001144	0.009727	-0.717285	-0.19873	0.453369
32577	9.851103	0.164711	-0.811429	0.011444	0.007057	0.000763	-0.717285	-0.19873	0.45874
32578	9.826673	0.176753	-0.811053	-0.001717	0.002861	0.001335	-0.717041	-0.202881	0.450928
32579	9.869386	0.21293	-0.86075	0.012207	-0.002861	0.01297	-0.7146	-0.207275	0.458984
32580	9.850995	0.1994	-0.805987	0.007629	0.001335	0.011253	-0.716797	-0.207031	0.453857
32581	9.832728	0.200844	-0.842841	0.002289	-0.011253	0.011444	-0.710449	-0.200928	0.460938
32582	9.881479	0.181307	-0.752245	0.010681	-0.007248	0.01049	-0.719238	-0.202881	0.451172
32583	9.88156	0.170562	-0.830528	0.008392	-0.008965	0.006104	-0.7146	-0.202881	0.450684
32584	9.875386	0.157632	-0.831174	0.001144	-0.002861	0.005913	-0.716797	-0.207275	0.446045
32585	9.88764	0.158214	-0.879611	-0.003052	-0.014305	0.009918	-0.712402	-0.203125	0.447754
32586	9.875273	0.133057	-0.862431	-0.001717	-0.006294	0.003624	-0.7146	-0.202881	0.450684
32587	9.875483	0.115637	-0.842387	-0.002289	-0.002098	0.006866	-0.717041	-0.202881	0.448242
32588	9.893599	0.146176	-0.825446	-0.004768	-0.024033	-0.006866	-0.714844	-0.19873	0.450439
32589	9.899902	0.200828	-0.85463	-0.003815	-0.002861	0.012207	-0.712402	-0.202881	0.455811
32590	9.86314	0.206005	-0.818878	0.004959	-0.012589	0.00515	-0.717285	-0.200684	0.453369
32591	9.857166	0.219698	-0.83633	-0.002098	-0.003052	0.000763	-0.712402	-0.200928	0.442383
32592	9.875348	0.195185	-0.910303	-0.001144	-0.010109	0.000763	-0.726318	-0.202637	0.451904
32593	9.899871	0.176455	-0.781773	0.004578	-0.01049	0.010681	-0.707764	-0.205322	0.460938
32594	9.881435	0.114347	-0.850315	0.016403	-0.01564	0.008202	-0.710205	-0.200928	0.458252
32595	9.875454	0.170643	-0.836638	0.016022	-0.008965	0.003815	-0.707764	-0.200928	0.452637
32596	9.875412	0.16303	-0.751702	0.019264	0.0	0.022697	-0.717041	-0.205078	0.451172
32597	9.887686	0.152409	-0.811914	0.006866	-0.002861	0.003052	-0.708008	-0.198975	0.457764
32598	9.899756	0.170357	-0.794509	0.011826	-0.013351	0.002289	-0.714844	-0.200928	0.450684
32599	9.887664	0.164679	-0.818277	0.000763	-0.008202	0.002289	-0.705566	-0.200928	0.457764
32600	9.881477	0.158331	-0.867795	0.001907	-0.004768	0.001335	-0.714844	-0.200928	0.447998
32601	9.857163	0.152458	-0.860787	0.004005	-0.003815	0.002289	-0.719238	-0.202881	0.445801
32602	9.899819	0.152165	-0.79371	0.017738	0.002861	0.001335	-0.717041	-0.200684	0.450684
32603	9.875483	0.158829	-0.830116	0.012207	-0.000572	-0.003815	-0.717041	-0.200684	0.448242
32604	9.857054	0.170684	-0.757487	0.010109	-0.009155	0.007439	-0.712158	-0.203125	0.445312
32605	9.857165	0.176719	-0.757066	0.015259	-0.004387	0.004578	-0.712402	-0.200928	0.453125
32606	9.85707	0.145386	-0.788068	0.016403	-0.004578	0.007439	-0.712646	-0.19873	0.455566
32607	9.857151	0.195096	-0.787737	0.016785	-0.007439	0.003052	-0.714844	-0.200928	0.455811
32608	9.857035	0.206918	-0.819334	0.021172	-0.011826	0.000763	-0.709961	-0.207275	0.450684
32609	9.887683	0.194776	-0.769338	0.002289	-0.005913	0.010681	-0.714844	-0.200928	0.453369
32610	9.850923	0.132983	-0.800937	0.020981	-0.014114	0.001335	-0.712646	-0.19873	0.450195
32611	9.86323	0.158337	-0.830756	0.01297	-0.013542	0.006104	-0.714844	-0.196533	0.444824
32612	9.875213	0.163794	-0.832556	0.014305	-0.020981	0.003624	-0.7146	-0.202881	0.450684
32613	9.887638	0.146577	-0.812454	0.023651	-0.013542	-0.003815	-0.712646	-0.200928	0.463623
32614	9.856893	0.177096	-0.869198	0.017548	-0.021362	-0.001526	-0.717041	-0.205078	0.456543
32615	9.851035	0.188818	-0.812334	0.01297	-0.011253	0.006866	-0.712646	-0.19873	0.452881
32616	9.832609	0.157841	-0.783132	0.007439	-0.014877	-0.000763	-0.72876	-0.198242	0.45166
32617	9.875412	0.202135	-0.897893	0.007629	-0.013542	-0.015259	-0.712402	-0.202881	0.455811
32618	9.90575	0.221381	-0.820033	0.012207	-0.014496	-0.005531	-0.710449	-0.19873	0.455322
32619	9.893723	0.201783	-0.849183	0.011444	-0.015831	-0.008392	-0.710205	-0.200928	0.450195
32620	9.911863	0.208442	-0.759116	0.015068	-0.01297	-0.006294	-0.7146	-0.205078	0.450928
32621	9.905923	0.171634	-0.800433	0.014496	-0.017357	-0.016022	-0.712402	-0.200928	0.442383
32622	9.875226	0.172704	-0.802172	0.009918	-0.016022	-0.008392	-0.717285	-0.200684	0.453369
32623	9.887591	0.171804	-0.867708	0.0	-0.020409	-0.018311	-0.710449	-0.19873	0.460693
32624	9.86293	0.160911	-0.820653	0.008202	-0.013733	-0.010872	-0.716797	-0.205078	0.448486
32625	9.887622	0.177681	-0.824706	0.027466	-0.014305	-0.016022	-0.715088	-0.196533	0.460938
32626	9.887416	0.166522	-0.832578	0.014496	-0.019455	-0.009155	-0.712402	-0.203125	0.453125
32627	9.875438	0.2018	-0.848885	0.016022	-0.009727	-0.009155	-0.712402	-0.200928	0.450439
32628	9.88134	0.196523	-0.892722	0.013542	-0.011063	-0.012207	-0.717041	-0.202881	0.453613
32629	9.899822	0.190302	-0.873482	0.009155	-0.013542	-0.022888	-0.705566	-0.205322	0.458008
32630	9.911858	0.228765	-0.868601	-0.001144	-0.009537	-0.016785	-0.72168	-0.202881	0.451416
32631	9.912047	0.263351	-0.885445	-0.006866	-0.008965	-0.017548	-0.712646	-0.202881	0.463867
32632	9.911874	0.259294	-0.886106	-0.021553	-0.003433	-0.022888	-0.714844	-0.202881	0.456055
32633	9.924254	0.251514	-0.854844	-0.013733	-0.007439	-0.024414	-0.715088	-0.19873	0.455811
32634	9.948475	0.217292	-0.727619	-0.011444	-0.011063	-0.023079	-0.717041	-0.202881	0.456299
32635	9.930351	0.190541	-0.7696	-0.001526	-0.011253	-0.026703	-0.710205	-0.203125	0.452881
32636	9.893593	0.210789	-0.703058	0.008965	0.0	-0.014687	-0.7146	-0.205078	0.456299
