PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32403	0.056033	8.852749	4.517501	0.117493	-0.017357	0.016022	-0.125244	-0.656738	-0.599609
32404	0.064649	8.827411	4.501121	0.115013	-0.033188	0.015259	-0.122803	-0.663086	-0.599365
32405	0.099144	8.82264	4.492255	0.136566	-0.025749	0.020599	-0.123047	-0.656738	-0.599854
32406	0.120676	8.914127	4.467673	0.138855	-0.028229	0.025177	-0.127197	-0.663086	-0.601318
32407	0.129789	8.9753	4.44921	0.141144	-0.037193	0.017548	-0.114014	-0.660889	-0.595215
32408	0.181694	8.932907	4.503478	0.145531	-0.04921	0.007629	-0.125	-0.663086	-0.59668
32409	0.166218	8.877464	4.455742	0.132751	-0.04406	0.009918	-0.120605	-0.660889	-0.592285
32410	0.150612	8.853254	4.467588	0.149918	-0.047684	0.006676	-0.127197	-0.665283	-0.59375
32411	0.135217	8.798637	4.412003	0.157166	-0.04406	-0.000763	-0.126953	-0.669434	-0.593506
32412	0.143161	8.793525	4.403716	0.167656	-0.056076	-0.006104	-0.127197	-0.667236	-0.59375
32413	0.135166	8.732372	4.336942	0.19989	-0.054741	-0.006866	-0.125	-0.669434	-0.588867
32414	0.137233	8.716962	4.33094	0.215149	-0.070953	-0.006866	-0.126709	-0.675781	-0.590576
32415	0.135518	8.672392	4.292053	0.251007	-0.068474	-0.005341	-0.122803	-0.669434	-0.581543
32416	0.16903	8.634813	4.27534	0.274658	-0.059319	0.011253	-0.126953	-0.673584	-0.583252
32417	0.209027	8.588124	4.179553	0.314522	-0.061035	0.005341	-0.122559	-0.671631	-0.581543
32418	0.181928	8.60235	4.242335	0.351143	-0.065422	0.011253	-0.126709	-0.679932	-0.580322
32419	0.129911	8.748601	4.267521	0.391388	-0.057793	0.011444	-0.122559	-0.675781	-0.578613
32420	0.139263	8.936479	4.274505	0.39959	-0.064468	0.003815	-0.122314	-0.682129	-0.578125
32421	0.086317	8.999101	4.272656	0.402069	-0.083733	-0.020599	-0.126709	-0.684082	-0.570312
32422	0.063269	9.010163	4.23625	0.405503	-0.079727	-0.026131	-0.126709	-0.688477	-0.567383
32423	0.006453	8.992694	4.181388	0.396729	-0.106621	-0.041962	-0.126709	-0.684082	-0.567871
32424	0.013293	8.966679	4.132998	0.411415	-0.122452	-0.047302	-0.131104	-0.69043	-0.55957
32425	-0.036059	8.895269	4.052351	0.421143	-0.139427	-0.051117	-0.123779	-0.698975	-0.56665
32426	-0.046026	8.809297	4.044475	0.457192	-0.16613	-0.03891	-0.133057	-0.698975	-0.553711
32427	-0.016443	8.774494	4.03754	0.486184	-0.184632	-0.042725	-0.126465	-0.696777	-0.549561
32428	-0.043056	8.903889	3.931927	0.512887	-0.208283	-0.041962	-0.137451	-0.705322	-0.545654
32429	-0.065188	9.251301	3.991748	0.528718	-0.218773	-0.052643	-0.133057	-0.705322	-0.543457
32430	-0.148718	9.552373	3.979357	0.490189	-0.244522	-0.099182	-0.133057	-0.707275	-0.53833
32431	-0.153168	9.615668	3.915386	0.449563	-0.287629	-0.1297	-0.132812	-0.709473	-0.538086
32432	-0.10063	9.540721	3.849835	0.422478	-0.317002	-0.164795	-0.141846	-0.713623	-0.529785
32433	-0.008799	9.339704	3.686081	0.40207	-0.364495	-0.202179	-0.135498	-0.707275	-0.525879
32434	0.029018	9.201784	3.668026	0.390626	-0.379563	-0.205231	-0.13501	-0.717773	-0.522705
32435	0.05136	9.144082	3.552356	0.395966	-0.39425	-0.231934	-0.135254	-0.71582	-0.517822
32436	0.098678	9.152345	3.521564	0.399399	-0.409127	-0.244141	-0.137207	-0.724121	-0.512207
32437	0.178501	9.27266	3.526681	0.412179	-0.399018	-0.25177	-0.134766	-0.724121	-0.514648
32438	0.241972	9.543937	3.467562	0.407601	-0.39959	-0.237275	-0.134766	-0.730469	-0.506836
32439	0.238978	9.729894	3.429091	0.3891	-0.391961	-0.244904	-0.132568	-0.730469	-0.504639
32440	0.289147	9.767218	3.330969	0.342751	-0.3788	-0.237274	-0.13916	-0.732666	-0.503906
32441	0.299856	9.789305	3.219092	0.31147	-0.35019	-0.224304	-0.138916	-0.739014	-0.496094
32442	0.283975	9.762602	3.183311	0.276947	-0.322724	-0.196076	-0.143555	-0.736816	-0.498291
32443	0.301927	9.73935	3.17949	0.250244	-0.306511	-0.167084	-0.134521	-0.736816	-0.501465
32444	0.302649	9.716962	3.191908	0.229645	-0.279808	-0.138283	-0.134277	-0.745361	-0.490967
32445	0.309921	9.6838	3.126143	0.22068	-0.245667	-0.107575	-0.136963	-0.736816	-0.486572
32446	0.356735	9.660369	3.116555	0.212288	-0.216484	-0.082588	-0.136719	-0.745361	-0.483398
32447	0.341747	9.689345	3.115492	0.189972	-0.1791	-0.058746	-0.136719	-0.743164	-0.488525
32448	0.348418	9.737711	3.078923	0.171089	-0.154877	-0.034523	-0.134521	-0.743164	-0.483643
32449	0.378863	9.761581	3.075694	0.130463	-0.113487	-0.026703	-0.141357	-0.740967	-0.483398
32450	0.33119	9.777515	3.069777	0.108337	-0.087738	-0.012398	-0.143311	-0.747314	-0.480225
32451	0.330696	9.773016	3.035288	0.085449	-0.053215	0.006104	-0.138916	-0.749512	-0.478027
32452	0.30909	9.738559	3.144053	0.058174	-0.032043	0.024986	-0.145752	-0.747314	-0.482422
32453	0.245631	9.686928	3.080117	0.04425	-0.012779	0.026703	-0.143311	-0.747314	-0.480225
32454	0.199981	9.608566	3.113283	0.027466	-0.002289	0.034904	-0.143555	-0.745117	-0.480469
32455	0.172416	9.558265	3.081695	0.012207	0.003242	0.032806	-0.13916	-0.743164	-0.478516
32456	0.120483	9.515875	3.14138	0.014687	0.013351	0.037193	-0.145508	-0.747314	-0.484863
32457	0.092494	9.509315	3.143169	0.003052	0.007057	0.022125	-0.136719	-0.745117	-0.478516
32458	0.014682	9.441963	3.155658	-0.011063	-0.001526	0.013542	-0.138672	-0.751709	-0.482666
32459	-0.006283	9.417676	3.161766	-0.003052	-0.024986	-0.012207	-0.13916	-0.743164	-0.480957
32460	-0.086574	9.356506	3.131348	0.001335	-0.048828	-0.032234	-0.136475	-0.749512	-0.480713
32461	-0.135359	9.344472	3.1494	0.001526	-0.085258	-0.05188	-0.134766	-0.740967	-0.481445
32462	-0.174335	9.368778	3.179931	0.002289	-0.122452	-0.068092	-0.141113	-0.747314	-0.478027
32463	-0.19081	9.393264	3.179975	0.002289	-0.158501	-0.087738	-0.141357	-0.743164	-0.47583
32464	-0.158385	9.368913	3.179475	0.012779	-0.18158	-0.116158	-0.143555	-0.747314	-0.4729
32465	-0.082614	9.393578	3.148533	0.020599	-0.215721	-0.141907	-0.13916	-0.745117	-0.470947
32466	0.013628	9.394432	3.139972	0.028038	-0.225639	-0.164986	-0.143799	-0.745117	-0.473145
32467	0.043892	9.35725	3.129503	0.032997	-0.2388	-0.185394	-0.141113	-0.747314	-0.478027
32468	0.063979	9.388795	3.077409	0.030899	-0.231361	-0.187874	-0.138916	-0.751465	-0.4729
32469	0.080203	9.424354	3.001426	0.029945	-0.22049	-0.18158	-0.136963	-0.745117	-0.473633
32470	0.099881	9.541216	3.010993	0.018692	-0.203323	-0.175476	-0.141113	-0.749512	-0.4729
32471	0.08061	9.62555	2.983769	0.016022	-0.187492	-0.158691	-0.136719	-0.749512	-0.473145
32472	0.048262	9.589157	2.994981	0.001717	-0.183487	-0.122833	-0.143066	-0.755859	-0.474609
32473	0.071131	9.539761	3.039707	-0.004578	-0.169945	-0.098419	-0.143311	-0.751465	-0.469971
32474	0.10408	9.569982	3.034432	-0.018311	-0.156784	-0.080872	-0.143311	-0.751465	-0.472412
32475	0.103032	9.594389	3.010135	-0.024414	-0.134087	-0.05722	-0.132324	-0.747314	-0.473877
32476	0.120642	9.599704	3.091605	-0.024986	-0.118637	-0.038147	-0.141357	-0.747314	-0.470703
32477	0.121863	9.569762	3.114492	-0.036621	-0.087547	-0.032806	-0.13916	-0.745117	-0.468506
32478	0.10913	9.556297	3.105978	-0.043869	-0.077438	-0.030518	-0.143311	-0.753662	-0.472412
32479	0.085528	9.484087	3.115155	-0.050354	-0.060844	-0.018311	-0.141357	-0.747314	-0.473145
32480	0.067363	9.433585	3.113872	-0.053596	-0.056839	-0.016022	-0.143066	-0.755859	-0.472168
32481	0.048362	9.423075	3.108979	-0.048828	-0.04406	-0.024414	-0.138672	-0.753662	-0.470215
32482	0.035577	9.409165	3.186882	-0.052643	-0.046158	-0.017548	-0.143311	-0.751465	-0.472412
32483	-0.01824	9.410924	3.145397	-0.04425	-0.043297	-0.01297	-0.141113	-0.749512	-0.477783
32484	-0.091483	9.354519	3.143511	-0.04673	-0.037003	-0.01297	-0.138672	-0.751709	-0.477783
32485	-0.079289	9.368259	3.126912	-0.040436	-0.044823	-0.013733	-0.138916	-0.749512	-0.475586
32486	-0.10973	9.385002	3.19851	-0.053787	-0.058365	-0.019073	-0.141113	-0.753662	-0.472656
32487	-0.122603	9.380419	3.230729	-0.041199	-0.060081	-0.032043	-0.141113	-0.751465	-0.472656
32488	-0.117736	9.348335	3.253314	-0.049019	-0.072479	-0.040627	-0.147949	-0.747314	-0.474854
32489	-0.13467	9.343592	3.286209	-0.052643	-0.086784	-0.03891	-0.143311	-0.751465	-0.472412
32490	-0.124091	9.274751	3.284706	-0.045395	-0.087738	-0.058174	-0.141357	-0.747314	-0.475586
32491	-0.116797	9.258385	3.30989	-0.037384	-0.092888	-0.051117	-0.141357	-0.743164	-0.478271
32492	-0.094588	9.312246	3.288268	-0.021553	-0.095367	-0.061989	-0.143311	-0.751465	-0.472412
32493	-0.044189	9.398856	3.315773	-0.032806	-0.102043	-0.067139	-0.134521	-0.745117	-0.47876
32494	-0.035058	9.416059	3.337028	-0.030518	-0.114441	-0.074196	-0.143311	-0.749512	-0.47998
32495	0.03544	9.43574	3.357775	-0.018311	-0.122643	-0.068665	-0.141113	-0.751465	-0.472656
32496	0.082002	9.45956	3.347267	-0.020409	-0.112534	-0.060272	-0.143311	-0.749512	-0.475098
32497	0.12686	9.417334	3.309268	-0.02594	-0.092125	-0.060272	-0.141113	-0.747314	-0.478027
32498	0.172908	9.41659	3.305328	-0.025558	-0.081253	-0.058746	-0.141113	-0.749512	-0.477783
32499	0.182081	9.429607	3.17485	-0.022888	-0.06237	-0.042725	-0.141113	-0.747314	-0.48291
32500	0.186254	9.441241	3.213179	-0.016212	-0.040817	-0.032043	-0.141113	-0.749512	-0.477783
32501	0.158096	9.429642	3.205226	-0.019073	-0.02346	-0.020599	-0.138672	-0.751709	-0.477783
32502	0.125504	9.447238	3.158298	-0.022507	0.001526	-0.029755	-0.138672	-0.751709	-0.477783
32503	0.06633	9.453904	3.16906	-0.028229	0.003242	-0.016022	-0.136719	-0.747314	-0.483154
32504	0.046772	9.452748	3.178324	-0.040627	0.00267	-0.006294	-0.141113	-0.751709	-0.477539
32505	0.005537	9.423349	3.144749	-0.030518	0.022316	-0.004578	-0.143311	-0.749512	-0.477539
32506	-0.032433	9.477058	3.196928	-0.040817	0.035477	-0.002289	-0.140869	-0.753662	-0.477539
32507	-0.085916	9.496314	3.255368	-0.046539	0.037575	0.003052	-0.141113	-0.747314	-0.480469
32508	-0.099131	9.476491	3.204716	-0.046349	0.027466	-0.001717	-0.140869	-0.751709	-0.47998
32509	-0.110146	9.45957	3.298413	-0.053406	0.021553	0.001526	-0.143311	-0.749512	-0.477539
32510	-0.079695	9.500534	3.284949	-0.050735	0.021744	0.012207	-0.136719	-0.749512	-0.473145
32511	-0.121433	9.471647	3.280529	-0.062561	0.036049	0.02594	-0.141113	-0.747314	-0.478027
32512	-0.107883	9.420704	3.280276	-0.063515	0.033188	0.027275	-0.136475	-0.749512	-0.478027
32513	-0.120578	9.404448	3.268516	-0.067139	0.036049	0.04425	-0.13916	-0.743164	-0.480957
32514	-0.123137	9.426708	3.305116	-0.064468	0.032425	0.055504	-0.143311	-0.747314	-0.482666
32515	-0.149595	9.355605	3.323505	-0.068665	0.026131	0.073242	-0.136719	-0.745361	-0.480957
32516	-0.125115	9.347511	3.27432	-0.05703	0.032425	0.080872	-0.143311	-0.747314	-0.485107
32517	-0.10594	9.270311	3.255952	-0.060272	0.028419	0.094604	-0.141113	-0.747314	-0.48291
32518	-0.079764	9.299071	3.388853	-0.042725	0.031662	0.096893	-0.143555	-0.745117	-0.480469
32519	-0.063512	9.325463	3.340673	-0.04425	0.040627	0.092316	-0.143066	-0.749512	-0.487305
32520	-0.031729	9.372778	3.296186	-0.049019	0.03891	0.093651	-0.147949	-0.747314	-0.484863
32521	-0.082151	9.368279	3.358739	-0.03891	0.039864	0.084686	-0.150391	-0.740967	-0.482666
32522	-0.07529	9.384957	3.381395	-0.056076	0.022888	0.084496	-0.148193	-0.740967	-0.487793
32523	-0.093923	9.374136	3.402147	-0.053406	0.030708	0.09079	-0.145996	-0.740967	-0.48291
32524	-0.110749	9.378418	3.334235	-0.061226	0.019836	0.089836	-0.150146	-0.743164	-0.487305
32525	-0.081669	9.368028	3.341154	-0.054169	0.01545	0.086212	-0.141357	-0.740967	-0.488281
32526	-0.043749	9.390788	3.382322	-0.043106	0.001907	0.078392	-0.150146	-0.743164	-0.489746
32527	-0.033091	9.380324	3.407945	-0.046539	-0.001335	0.074768	-0.143555	-0.740967	-0.488037
32528	-0.007842	9.354225	3.430674	-0.0494	0.001526	0.075531	-0.145752	-0.743164	-0.487793
32529	0.00912	9.331469	3.401865	-0.047302	-0.012016	0.060272	-0.145996	-0.736816	-0.48584
32530	0.020991	9.360384	3.466936	-0.039673	-0.0103	0.055504	-0.152588	-0.740967	-0.484863
32531	0.039021	9.349669	3.450945	-0.052643	-0.015068	0.045776	-0.145996	-0.736816	-0.490723
32532	0.037496	9.341814	3.455386	-0.043678	-0.02327	0.038719	-0.152344	-0.745361	-0.489502
32533	0.056685	9.319417	3.444117	-0.037384	-0.029564	0.026703	-0.148193	-0.739014	-0.488037
32534	0.097346	9.330118	3.514824	-0.040436	-0.03624	0.034904	-0.154785	-0.740967	-0.489746
32535	0.124014	9.288937	3.474473	-0.034332	-0.03643	0.028229	-0.150391	-0.739014	-0.492676
32536	0.145464	9.269243	3.477664	-0.037193	-0.016022	0.021362	-0.147949	-0.741211	-0.497559
32537	0.178557	9.246221	3.480532	-0.033569	-0.026512	0.023651	-0.148438	-0.732422	-0.488525
32538	0.157302	9.244977	3.495802	-0.033569	-0.016403	0.029755	-0.150146	-0.745361	-0.492188
32539	0.172298	9.270656	3.510997	-0.032043	-0.011253	0.02594	-0.152832	-0.736816	-0.490234
32540	0.162894	9.238918	3.587016	-0.030327	-0.011826	0.026512	-0.154785	-0.740967	-0.489746
32541	0.172268	9.234085	3.529162	-0.028992	-0.009727	0.02594	-0.153076	-0.730469	-0.488281
32542	0.1443	9.202463	3.562152	-0.026703	-0.001144	0.026703	-0.147949	-0.740967	-0.495117
32543	0.086711	9.173247	3.553085	-0.018311	-0.002098	0.026703	-0.150635	-0.734619	-0.490479
32544	0.07767	9.178784	3.554189	-0.007057	-0.005722	0.040245	-0.150146	-0.740967	-0.494873
32545	0.050792	9.167293	3.583215	-0.009918	-0.012016	0.038147	-0.148193	-0.739014	-0.490479
32546	0.060671	9.142575	3.589733	-0.000381	-0.032425	0.027275	-0.152832	-0.739014	-0.487549
32547	0.093007	9.204204	3.661815	0.006104	-0.029564	0.019836	-0.150635	-0.734619	-0.49292
32548	0.06591	9.235111	3.654543	0.016975	-0.035477	0.029564	-0.152588	-0.736816	-0.495117
32549	0.050294	9.247213	3.667217	0.021362	-0.031853	0.019073	-0.150635	-0.734619	-0.49292
32550	0.08427	9.223716	3.646147	0.035477	-0.049973	0.024986	-0.157227	-0.736816	-0.494629
32551	0.111756	9.26607	3.635261	0.05188	-0.055504	0.019073	-0.152832	-0.734619	-0.49292
32552	0.103376	9.286023	3.612407	0.042915	-0.05188	0.022888	-0.157227	-0.736816	-0.489746
32553	0.160533	9.284129	3.507633	0.039673	-0.058556	0.017548	-0.152588	-0.736816	-0.495117
32554	0.188471	9.30379	3.534298	0.040436	-0.048828	0.018883	-0.156982	-0.740967	-0.494385
32555	0.190624	9.302727	3.519091	0.055695	-0.050163	0.011444	-0.153076	-0.732422	-0.490479
32556	0.260483	9.341495	3.525295	0.069618	-0.037766	0.015068	-0.164062	-0.739014	-0.489014
32557	0.269879	9.333211	3.445851	0.055695	-0.027275	0.018311	-0.153076	-0.732422	-0.490479
32558	0.297078	9.359636	3.488801	0.066757	-0.033188	0.020409	-0.161621	-0.743164	-0.486572
32559	0.269597	9.351593	3.41513	0.060272	-0.015068	0.016785	-0.154785	-0.736816	-0.497314
32560	0.283527	9.41464	3.433726	0.060081	-0.008011	0.011253	-0.157471	-0.73877	-0.482178
32561	0.299514	9.42475	3.384846	0.054932	-0.011253	0.005341	-0.159668	-0.736816	-0.484619
32562	0.300169	9.408127	3.398289	0.047302	-0.001907	0.004387	-0.161621	-0.740967	-0.484131
32563	0.275012	9.418646	3.323779	0.056458	0.01545	0.01297	-0.153076	-0.736816	-0.480469
32564	0.257438	9.420244	3.41675	0.042534	0.016785	0.015068	-0.159424	-0.740967	-0.489258
32565	0.256623	9.405997	3.361674	0.029755	0.028419	0.016022	-0.150635	-0.734619	-0.490479
32566	0.23882	9.321578	3.346229	0.040054	0.026321	0.016022	-0.161865	-0.73877	-0.484375
32567	0.225912	9.344991	3.379935	0.031281	0.043678	0.017548	-0.154785	-0.740967	-0.489746
32568	0.238294	9.407209	3.455813	0.04406	0.044632	0.019836	-0.157227	-0.736816	-0.489746
32569	0.184124	9.369547	3.318419	0.041199	0.039864	0.035858	-0.159668	-0.73877	-0.484619
32570	0.160821	9.334221	3.4369	0.036621	0.050735	0.02346	-0.161621	-0.740967	-0.486572
32571	0.134894	9.381699	3.416309	0.035858	0.032997	0.025177	-0.157471	-0.736816	-0.487305
32572	0.087263	9.340241	3.424865	0.042534	0.031662	0.02594	-0.157471	-0.734619	-0.487549
32573	0.116428	9.333015	3.452576	0.043488	0.026894	0.019836	-0.159668	-0.736816	-0.479736
32574	0.147958	9.346498	3.461091	0.034714	0.023651	0.021935	-0.156982	-0.745361	-0.484131
32575	0.110082	9.29632	3.385617	0.039673	0.018501	0.011444	-0.155029	-0.73877	-0.482422
32576	0.146777	9.236612	3.443006	0.038338	0.013351	0.003052	-0.157227	-0.740967	-0.482178
32577	0.153069	9.223201	3.428033	0.046539	0.004768	0.012207	-0.155029	-0.740967	-0.482178
32578	0.177814	9.292018	3.386593	0.055695	0.014114	0.002098	-0.152588	-0.740967	-0.487305
32579	0.183336	9.302908	3.408716	0.067902	0.009346	0.008392	-0.164307	-0.736572	-0.474609
32580	0.213597	9.420849	3.360175	0.055122	0.018692	-0.004005	-0.159424	-0.743164	-0.479248
32581	0.243777	9.44311	3.360336	0.05722	0.000191	-0.007629	-0.155029	-0.736816	-0.485107
32582	0.23696	9.451025	3.391805	0.051498	0.013733	-0.001717	-0.156982	-0.743164	-0.484375
32583	0.237374	9.436836	3.311976	0.048065	0.029182	-0.003815	-0.157227	-0.740967	-0.479736
32584	0.223908	9.493113	3.320105	0.037193	0.028229	-0.00248	-0.157227	-0.740967	-0.487061
32585	0.157883	9.412256	3.257482	0.03891	0.045204	-0.001526	-0.152832	-0.740967	-0.482422
32586	0.150628	9.389009	3.333426	0.033951	0.027466	0.004578	-0.156982	-0.745117	-0.479248
32587	0.164591	9.40636	3.269071	0.05188	0.032234	0.006866	-0.155273	-0.736816	-0.480225
32588	0.164383	9.39553	3.271002	0.037193	0.030518	0.012016	-0.156982	-0.743164	-0.484375
32589	0.170702	9.339064	3.24511	0.042725	0.040627	0.009918	-0.155029	-0.740967	-0.484863
32590	0.206739	9.383035	3.235258	0.037384	0.048447	0.008202	-0.154785	-0.745117	-0.477051
32591	0.188288	9.381954	3.330176	0.051117	0.057411	0.000763	-0.155029	-0.740967	-0.479736
32592	0.187268	9.42629	3.264298	0.052452	0.057983	0.017357	-0.159424	-0.743164	-0.484131
32593	0.194566	9.448988	3.287698	0.045776	0.067329	0.007629	-0.155029	-0.73877	-0.484863
32594	0.186834	9.438303	3.252605	0.05188	0.072098	0.006866	-0.154785	-0.745117	-0.479492
32595	0.152203	9.473297	3.239112	0.040436	0.079536	0.019073	-0.150635	-0.73877	-0.480469
32596	0.127277	9.486603	3.254008	0.031853	0.088501	0.029564	-0.150391	-0.745117	-0.477295
32597	0.152629	9.460781	3.233891	0.022125	0.097847	0.034332	-0.148193	-0.740967	-0.48291
32598	0.147091	9.449008	3.238372	0.014114	0.102234	0.047874	-0.157227	-0.740967	-0.479736
32599	0.123421	9.436354	3.239988	0.022125	0.105476	0.06485	-0.145752	-0.743164	-0.48291
32600	0.137819	9.394138	3.323651	0.017738	0.102997	0.05703	-0.150391	-0.745117	-0.477295
32601	0.172743	9.356942	3.234036	0.019836	0.117683	0.080109	-0.148193	-0.740967	-0.480469
32602	0.170803	9.363506	3.201818	0.019455	0.117493	0.089073	-0.150635	-0.73877	-0.478027
32603	0.153936	9.357146	3.276222	0.031281	0.126839	0.073242	-0.152832	-0.73877	-0.480225
32604	0.126013	9.370253	3.30378	0.032997	0.130844	0.07534	-0.152588	-0.745361	-0.482178
32605	0.142072	9.387506	3.246133	0.022125	0.14286	0.085449	-0.152832	-0.73877	-0.482666
32606	0.127167	9.382027	3.237879	0.025177	0.152206	0.090027	-0.150391	-0.740967	-0.485107
32607	0.08152	9.460771	3.252186	0.022125	0.145912	0.09613	-0.153076	-0.734619	-0.48291
32608	0.091793	9.448925	3.256898	0.009346	0.143433	0.092888	-0.154785	-0.745361	-0.486816
32609	0.075342	9.442419	3.307259	0.019073	0.147438	0.09613	-0.150879	-0.734619	-0.483154
32610	0.092588	9.479369	3.269304	0.011063	0.132751	0.105858	-0.154785	-0.743164	-0.484619
32611	0.100541	9.527521	3.308211	-0.000763	0.139809	0.1091	-0.152588	-0.740967	-0.487305
32612	0.099772	9.533256	3.266214	-0.012016	0.141907	0.098991	-0.154785	-0.745361	-0.486816
32613	0.124871	9.496665	3.309165	-0.020599	0.132942	0.105286	-0.150635	-0.736816	-0.48291
32614	0.179396	9.538205	3.293583	-0.032806	0.141144	0.10891	-0.148193	-0.743164	-0.477783
32615	0.192195	9.484187	3.322072	-0.034332	0.138283	0.111389	-0.155273	-0.736816	-0.482666
32616	0.19179	9.451952	3.283633	-0.052452	0.140381	0.107384	-0.157227	-0.73877	-0.484863
32617	0.192041	9.46553	3.292574	-0.055695	0.15049	0.112152	-0.146484	-0.730469	-0.48877
32618	0.154688	9.457451	3.309892	-0.049591	0.143051	0.104523	-0.150635	-0.736816	-0.487793
32619	0.124803	9.398587	3.273757	-0.046539	0.139809	0.106812	-0.152832	-0.736816	-0.487793
32620	0.112	9.317414	3.278441	-0.053597	0.132751	0.10891	-0.150635	-0.734619	-0.49292
32621	0.143191	9.343688	3.322428	-0.043488	0.118446	0.102234	-0.155273	-0.732666	-0.492676
32622	0.160599	9.342063	3.326634	-0.043488	0.118256	0.095177	-0.155273	-0.734619	-0.487793
32623	0.14819	9.215589	3.328333	-0.039673	0.121498	0.080872	-0.150879	-0.730469	-0.493408
32624	0.194226	9.24486	3.331361	-0.021935	0.120926	0.07782	-0.154785	-0.739014	-0.492188
32625	0.190952	9.216038	3.406396	-0.011444	0.112343	0.079346	-0.152832	-0.734619	-0.490234
32626	0.25545	9.197161	3.425636	-0.004196	0.103378	0.077057	-0.148193	-0.734619	-0.500488
32627	0.270446	9.210346	3.399127	0.014496	0.101662	0.078583	-0.150635	-0.732666	-0.495605
32628	0.310648	9.167975	3.397631	0.024605	0.096512	0.074005	-0.155273	-0.730469	-0.500244
32629	0.343708	9.149804	3.458829	0.04425	0.093269	0.077057	-0.159668	-0.734619	-0.492188
32630	0.408055	9.218369	3.47269	0.061035	0.107193	0.070953	-0.152832	-0.732666	-0.500244
32631	0.410323	9.174985	3.462923	0.089264	0.107765	0.070953	-0.153076	-0.728271	-0.49585
32632	0.455154	9.190053	3.461109	0.094032	0.111771	0.057983	-0.157227	-0.736816	-0.499756
32633	0.464584	9.162997	3.499085	0.100708	0.120735	0.061798	-0.152832	-0.732666	-0.497803
32634	0.460181	9.215131	3.489821	0.111008	0.126648	0.069427	-0.159424	-0.736816	-0.49707
32635	0.470208	9.261028	3.424755	0.123596	0.128365	0.052643	-0.155273	-0.732666	-0.495361
