PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2043	8.345941158123532	-0.15761987281802517	3.419076380107538	-0.33452562718197676	-0.8720536618763545	-0.2182355748924227	-0.06792878946398252	-0.13768425936974524	0.09910753068312593	8.907854612510313	-0.5930542402217956	0.1912168647641773	-0.9716288774895052	-0.7663529552217917	1.0399668747641726	0.25438090247540934	0.14246298497366075	-0.02781053538353636	5.880882700760868	1.0861603042925465	8.054497993818408	0.06672530923910756	-0.3478289042925399	-0.024182496181509236	0.009846761449359389	-0.13682198235429066	-0.030760484308801194	9.197493482981377	-1.7792216190602779	4.526948702066716	2.0580643279813273	1.889277320939736	-1.7755646779332315	0.35448560781404304	3.0672377825221355	3.385920446400048
2044	8.254485242019769	-0.14913790099170338	3.4844458715532363	-0.3430075990082974	-0.9635095779802065	-0.15286608344668387	-0.06204009838694996	-0.11241670813365144	0.09002136819514996	8.82994588173057	-0.5859234319247115	0.1425628808671395	-1.0495376082693058	-0.7592221469247078	0.9913128908671203	0.2585954806101067	0.1477592141052368	-0.023268519696608685	5.919528641747532	1.0073355347903177	8.055074001140788	0.028079368252498967	-0.2690041347902988	-0.023606488859148574	0.002273947571528836	-0.12824010956018855	-0.01870564877542984	9.874487941540279	-2.0901726595101233	4.481242292207031	2.735058786540252	1.578326280489925	-1.8212710877928622	0.22770749261768794	3.205745272888889	3.274217410462239
2045	8.16062900034795	-0.15152370025167378	3.551166872306226	-0.3406217997483212	-1.0573658196521043	-0.08614508269369694	-0.05457871452772276	-0.09698045501844862	0.07691951020307237	8.780545605926187	-0.5651743922887748	0.07255218452206393	-1.0989378840737438	-0.7384731072887727	0.9213021945220361	0.2617234955596342	0.1456792575951865	-0.020366266360991425	5.941083705930724	0.9096643935022753	8.06798640594586	0.006524304069331977	-0.171332993502251	-0.010694084054099577	0.0014711018171376404	-0.11866107977219323	-0.012878773321428463	10.358097733920092	-2.3376317197821357	4.349655501421049	3.2186685789200773	1.3308672202179153	-1.9528578785788093	0.13673182009502957	3.327236886364027	3.116781221491918
2046	8.071201103970548	-0.14721360635393968	3.6099067272244905	-0.34493189364604804	-1.1467937160295358	-0.0274052277754825	-0.045605226594360594	-0.09221330548152702	0.0609037075319705	8.764006040441686	-0.5317803997240592	-0.016497358371770843	-1.115477449558267	-0.7050791147240562	0.8322526516282044	0.2642467270949253	0.1383466414734161	-0.020654811868332627	5.939918730447498	0.8349043622160174	8.0811535512094	0.007689279552545752	-0.0965729622159951	0.0024730612094282507	0.006293294278052438	-0.10985256261497942	-0.01227319658412663	10.681362855500105	-2.5002855467460305	4.212146233217696	3.5419337005000853	1.1682133932539867	-2.090367146782168	0.0643789710478926	3.409015880009927	2.9444537211715343
2047	8.00086257848943	-0.11970261959903201	3.657335850529197	-0.3724428804009518	-1.217132241510627	0.020023895529154415	-0.03660841652664601	-0.09674578012656306	0.04543044526145685	8.774526315203623	-0.48357223989288906	-0.12380775537838391	-1.104957174796311	-0.6568709548928825	0.724942254621605	0.26609357035549874	0.12793100102309415	-0.025470431850522657	5.921887082126562	0.8105138401362082	8.085886769169226	0.025720927873442306	-0.07218244013619296	0.0072062791692662906	0.013078877375863074	-0.1039885751067156	-0.014337953742323804	10.919301664809922	-2.66127085392104	4.15686638801562	3.7798725098098926	1.0072280860789296	-2.145646991984294	-0.00790615748079809	3.4427655430671473	2.7960963538559644
2048	7.9671401022626	-0.06268804932636311	3.696535222128158	-0.42945745067362334	-1.2508547177373976	0.0592232671280682	-0.02969820725808256	-0.10728251607296106	0.03456245584452817	8.800601328946824	-0.41599343856319404	-0.2473168658466167	-1.078882161053074	-0.5892921535631842	0.6014331441533892	0.26632607487596033	0.11577385457629535	-0.03529394938492458	5.899100678654849	0.8430131525450144	8.0814528817172	0.04850733134511329	-0.1046817525450089	0.0027723917172791388	0.017150666483724666	-0.10248035900426927	-0.01582252194889983	11.124817643497183	-2.9081583560373194	4.227674625075107	3.9853884884971618	0.7603405839626234	-2.074838754924877	-0.09047099791432106	3.435468769501393	2.7041373330198595
2049	7.980020686809354	0.015605852077041177	3.7324962522315546	-0.507751352077036	-1.237974133190589	0.09518429723146994	-0.026598922175443986	-0.11969580086095748	0.03077412032965647	8.82979558772713	-0.3252125298987258	-0.38173867537970807	-1.049687902272748	-0.49851124489871573	0.46701133462030875	0.2631523940315078	0.10200043229875512	-0.04914103089858632	5.882858488408937	0.9194435009169791	8.07373764577677	0.06474952159099905	-0.1811121009169835	-0.004942844223114031	0.014597606503618347	-0.10484276944895228	-0.013546629298882177	11.30797890115967	-3.2591661078614322	4.408150718063336	4.168549746159668	0.40933283213852195	-1.8943626619367075	-0.18498402011193565	3.400851848582863	2.684217110540168
2050	8.03348086065805	0.09540050374903418	3.766440512246262	-0.5875460037490383	-1.184513959341875	0.1291285572462293	-0.027861378274401948	-0.13045083740301344	0.03349712502139754	8.851357713215611	-0.21173548462842035	-0.5198071546124367	-1.0281257767842942	-0.38503419962841345	0.32894285538757967	0.2543927768781945	0.0858722017962109	-0.06446906317392034	5.878817669899922	1.0141856114545806	8.069530331907576	0.06879034010000384	-0.2758542114545926	-0.0091501580923204	0.003757909227989564	-0.10835337158483792	-0.0051043633066914585	11.461883083567596	-3.656714411650935	4.646196571186623	4.3224539285676045	0.011784528349060915	-1.6563168088134523	-0.28809017520807856	3.349047553825884	2.732834247424936
2051	8.106165887819632	0.15445674679338156	3.7938216591541143	-0.6466022467933903	-1.1118289321803174	0.15650970415414414	-0.03255575036583077	-0.1376307730413652	0.03922327146191828	8.857111278657952	-0.08235379463518597	-0.656179682748174	-1.0223722113420248	-0.25565250963518377	0.19257032725183176	0.2383329759138202	0.06672028624564003	-0.07790416867793541	5.8862764140995285	1.0979401506949824	8.070914010483406	0.0613315959003962	-0.35960875069499787	-0.007766479516560422	-0.014095855294129477	-0.10891742870254664	0.01051146760529043	11.604321527853894	-4.015386015819697	4.8985478468395245	4.464892372853912	-0.34688707581965555	-1.4039655331605583	-0.3936068861158822	3.28215375812203	2.831805616030977
2052	8.172513345443134	0.1788899058592668	3.808145982555155	-0.6710354058592731	-1.0454814745568575	0.1708340275552193	-0.03850645630402867	-0.14103594292817276	0.04314356265315742	8.842917158366788	0.05065494204896497	-0.7908630979017994	-1.0365663316332556	-0.12264377295103635	0.05788691209819248	0.21462670393474984	0.044932910240821376	-0.08660796527359439	5.900695038781729	1.1463094419680069	8.073859665016654	0.04691297121819813	-0.4079780419680217	-0.0048208249834007545	-0.03514760472357479	-0.10291796018325552	0.03251182888425881	11.797177306471506	-4.278629349484334	5.164852699373732	4.657748151471538	-0.6101304094842694	-1.137660680626348	-0.49219448894638435	3.198566957200096	2.9555522689332556
2053	8.21800938777241	0.1702693590714689	3.8080902213076633	-0.6624148590714688	-0.9999854322276099	0.17077826630772275	-0.04297253014328305	-0.14140554769682023	0.04147233560685186	8.812060966183166	0.17242686153576792	-0.9287308736050826	-1.0674225238168917	-0.0008718534642337713	-0.07998086360509926	0.18471969731344628	0.022399001315643263	-0.08960154122089371	5.917086045944679	1.1461822418829	8.071876312850371	0.030521964055249064	-0.4078508418829118	-0.00680417714971854	-0.0543996835035063	-0.089216566944706	0.05835371423420831	12.12539153024591	-4.442921085858331	5.489430511680692	4.985962375245976	-0.77442214585827	-0.813082868319384	-0.5718549908114047	3.10263129192921	3.077746323570232
2054	8.248544839978505	0.1453330240230517	3.802336580637166	-0.637478524023047	-0.9694499800215062	0.16502462563720224	-0.04357326514631474	-0.1393615709854459	0.03325572037037261	8.778852219528138	0.2686994681429679	-1.0742036804834263	-1.1006312704718555	0.0954007531429691	-0.2254536704834422	0.1513654561182096	0.002109090547277597	-0.08822885057753674	5.932286441610201	1.0986590695507479	8.061858221356331	0.015321568389725957	-0.36032766955075635	-0.01682226864370285	-0.06746753021153701	-0.07023756074025927	0.08432253979649577	12.647836599065613	-4.538261808445756	5.92877082775001	5.508407444065747	-0.8697628684457068	-0.37374255225005676	-0.6226195978321488	3.012089407026091	3.1761742015386596
2055	8.286967864448957	0.12833411654692067	3.8075862212064364	-0.6204796165469164	-0.9310269555510192	0.17027426620646408	-0.03918031613692631	-0.13480080420638532	0.020776939310035023	8.768225843925077	0.32765340207664384	-1.2239516932783083	-1.111257646074789	0.15435468707664896	-0.3752016832783176	0.11727790404381731	-0.01289176065001401	-0.08536362410018032	5.945567561751434	1.0177499484196804	8.047691063585372	0.0020404482485000077	-0.2794185484196865	-0.03098942641455049	-0.07201884153124086	-0.05142717581168379	0.10650846214280264	13.35275124762709	-4.58542671247515	6.503065758487553	6.21332209262731	-0.9169277724751067	0.20055237848750898	-0.644434128727512	2.956491025438769	3.2362862135736465
2056	8.358089324091376	0.13974289725469424	3.8398805000341887	-0.6318883972546934	-0.8599054959085667	0.20256854503423657	-0.030447604210857206	-0.12706980483495753	0.008433472682841335	8.807891120202163	0.3400829860314457	-1.3629350570436636	-1.0715923697975693	0.16678427103145246	-0.5141850470436667	0.08363822231241871	-0.020636160229424317	-0.08374160948213888	5.958091475113137	0.9249458359517537	8.038792335240391	-0.010483465113179487	-0.18661443595175825	-0.03988815475944281	-0.06820867275097017	-0.03921512289685279	0.12181708699516611	14.148744185590642	-4.563951874738694	7.16055379959814	7.009315030590918	-0.8954529347386596	0.8580404195981304	-0.6525943040222087	2.9649777591203685	3.2535086497274692
2057	8.471197452118938	0.18685479125033896	3.904425680178087	-0.6790002912503404	-0.7467973678809903	0.26711372517816767	-0.019694330126799962	-0.11565343872205563	0.0007175340888185704	8.914036675078467	0.2990170670456518	-1.4681487470214891	-0.9654468149211972	0.12571835204565626	-0.6193987370214902	0.049584986722200956	-0.02088657938000845	-0.08442398701233073	5.97166441682967	0.8412212789466776	8.044402843009253	-0.024056406829682703	-0.1028898789466804	-0.03427764699058305	-0.05798188839141154	-0.038469751265938226	0.12863957939404388	14.901525582861307	-4.4153725211977095	7.779006121801821	7.762096427861551	-0.7468735811977029	1.4764927418018485	-0.674661126348929	3.0490006470362028	3.232965458835245
2058	8.611289978209074	0.260890557889949	3.990869080874966	-0.7530360578899503	-0.6067048417908741	0.353557125875061	-0.010062743945160334	-0.1007518018140072	0.0002847883168143621	9.077275670585006	0.20047849114817207	-1.5200000158414022	-0.8022078194146953	0.027179776148172165	-0.6712500058414043	0.013493272649372626	-0.015088919696825232	-0.08638824113479139	5.98670650823941	0.7795836298266482	8.06751920689984	-0.03909849823939459	-0.041252229826648806	-0.011161283100088328	-0.04373630574877931	-0.0507969937701841	0.12701821676734953	15.499746634020182	-4.0816017095838	8.210252161573177	8.360317479020313	-0.4131027695838334	1.907738781573235	-0.7378905604065501	3.1903782833363246	3.1851120361544534
2059	8.74511150671134	0.34190367884084466	4.077909115101666	-0.8340491788408451	-0.4728833132886561	0.44059716010174227	-0.004213217853279851	-0.08326877763952184	0.0069377726638612	9.25832410255705	0.046358467481844925	-1.5156795154866605	-0.6211593874427703	-0.12694024751815816	-0.6669295054866649	-0.024285304693143266	-0.0058414693799198015	-0.08751700665338527	5.999579153107287	0.7417286332827088	8.102633318887865	-0.05197114310724599	-0.003397233282707175	0.023952828887824254	-0.027171988726943378	-0.07462529975639903	0.11843307072970377	15.91543103454784	-3.5529380207121513	8.348239435351257	8.776001879547868	0.11556091928779308	2.045726055351338	-0.853642009718751	3.344086183098798	3.118250493431872
2060	8.83884671493518	0.40886765003154074	4.145108049873969	-0.9010131500315411	-0.3791481050648523	0.5077960948740079	-0.00312827614244833	-0.06424882899630198	0.017862783407944675	9.39987430901458	-0.15124678103324668	-1.4758951456959042	-0.4796091809853708	-0.3245454960332503	-0.6271451356959122	-0.0589089569331158	0.003699688804588571	-0.08625435769671161	6.000701238961499	0.7206376735475276	8.138690164529704	-0.05309322896144534	0.0176937264524762	0.060009674529604845	-0.008961628906422627	-0.10705544767637308	0.10547931625851836	16.22446561022642	-2.8887709084724547	8.180858376364862	9.085036455226438	0.7797280315275176	1.8783449963649534	-1.0093444413890327	3.457530639936821	3.032486469298074
2061	8.876871028673028	0.4496890822873698	4.1848374964094415	-0.941834582287371	-0.34112379132699205	0.5475255414094521	-0.005650870820643499	-0.0442672295941789	0.028930886826906456	9.452697459022033	-0.36659093356061284	-1.4386731811277496	-0.4267860309779807	-0.5398896485606152	-0.5899231711277618	-0.08100513661573357	0.010207727592748145	-0.08264069926465951	5.975990536827568	0.7074500649401456	8.16492096731237	-0.02838252682752024	0.030881335059860904	0.08624047731229033	0.01072510501719675	-0.14649427388168557	0.09158414671367925	16.570991064962108	-2.1859073344368016	7.784518247746247	9.431561909962197	1.482591605563252	1.4820048677463349	-1.1752920314915005	3.497205147525161	2.920710776378158
2062	8.870143271286892	0.46596050054630195	4.206841153550476	-0.9581060005463046	-0.3478515487130641	0.5695291985504881	-0.009066454129124425	-0.023344167689725276	0.03650534794655911	9.404425939559335	-0.5608947046844154	-1.4411905645579062	-0.4750575504406441	-0.7341934196844158	-0.5924405545579218	-0.08034034742725402	0.010459794263352773	-0.07781797863327324	5.913300981551566	0.6978421868842691	8.175320907377474	0.03430702844846048	0.04048921311574141	0.09664041737746819	0.031422918880616865	-0.1946728563444347	0.08063698055780535	17.088908617710246	-1.5022140781141367	7.246742948762184	9.94947946271039	2.166284861886008	0.9442295687622598	-1.323634916233317	3.46620227091	2.7779288475315838
2063	8.849285904502333	0.47007289640514194	4.2323913117922585	-0.9622183964051456	-0.3687089154975396	0.5950793567922995	-0.010476124636359508	-0.0015650376226854204	0.03904661878910602	9.294740788109726	-0.6893641104563958	-1.498778081160124	-0.584742701890168	-0.8626628254563934	-0.6500280711601386	-0.05208619179587575	0.0018654398442717467	-0.07226865643573249	5.81224778718777	0.693035160230872	8.169021807991362	0.13536022281222773	0.04529623976914259	0.09034131799143363	0.05207424756358857	-0.25695571385910243	0.07625589645905027	17.820430732528987	-0.779972118955788	6.549866636072043	10.681001577529084	2.8885268210443895	0.2473532560721007	-1.4466138724104964	3.398369214434424	2.6123741490667425
2064	8.84710985272887	0.47644244676667996	4.2815707526740585	-0.9685879467666835	-0.37088496727094383	0.6442587976741323	-0.00822571760914542	0.019978543041328192	0.03786274988747222	9.205031480417468	-0.7142520567562136	-1.593835070909929	-0.674452009582372	-0.8875507717562086	-0.7450850609099349	-0.0022446879170947677	-0.01647970090364717	-0.06421814838810373	5.691962842203424	0.6942373809410186	8.147484981221165	0.25564516779654867	0.04409401905899585	0.06880449122128765	0.07163128093663623	-0.3406463478696431	0.08061304978965894	18.67932395577136	0.1712578691972761	5.493484701055351	11.539894800771322	3.8397568091973984	-0.8090286789446176	-1.5584854226052909	3.3281475314175033	2.446596172422467
2065	8.882071853425584	0.4918576987354076	4.361548932330663	-0.9840031987354095	-0.3359229665742314	0.7242369773307458	-0.0025816465805463544	0.03866725266266106	0.03661635011234488	9.223261099505597	-0.619831284522557	-1.683132006001406	-0.6562223904942628	-0.7931299995225516	-0.8343819960013957	0.05173260815111848	-0.042440448804417795	-0.04984753912416061	5.5900098012400035	0.6946969624730915	8.112197037829256	0.3575982087599569	0.04363443752691462	0.03351654782940607	0.09022627042989034	-0.4518643576100646	0.0932380179151952	19.484559907619662	1.5956993758828582	3.739754236030648	12.345130752619493	5.264198315882879	-2.5627591439693482	-1.674932284104883	3.252717338108213	2.3006326261570997
2066	8.953386776960055	0.5104932132231905	4.463011666598196	-1.0026387132231895	-0.26460804303981783	0.8256997115982522	0.004729678827822658	0.05087829281094212	0.039653608669010104	9.399460060653555	-0.4222713035071003	-1.7215143822616883	-0.4800234293463817	-0.5955700185070972	-0.8727643722616621	0.08695190819615999	-0.0700487103290981	-0.025857815995043724	5.549000397975713	0.6767068043759392	8.065797191475944	0.39860761202425	0.06162459562405186	-0.012883298523885254	0.10999950984957947	-0.5921925972497791	0.11063830285764346	20.044852822030034	3.6353895660162006	1.0113348703186897	12.905423667029837	7.303888506016154	-5.291178509681322	-1.7809203691815867	3.1130395690186314	2.162900036167593
2067	9.050450046836836	0.5165908376665965	4.566641571899248	-1.0087363376665914	-0.1675447731631183	0.9293296168992571	0.011814878027503712	0.05362336481879904	0.049755280344937	9.71513186164734	-0.1678756991944026	-1.689537546066163	-0.16435162835265246	-0.3411744141944029	-0.8407875360661319	0.08562118701709605	-0.09042432796661957	0.006898662975207537	5.594633342799281	0.6189552299328726	8.015585249643188	0.3529746672006893	0.1193761700671048	-0.06309524035662527	0.1346969415140737	-0.7565611766931756	0.12745838854399152	20.23390032944147	6.173083491869807	-2.6292443637010314	13.094471174441377	9.84158243186977	-8.931757743701043	-1.8113246891000379	2.8131317385174293	1.969076517092574
2068	9.168947475207807	0.49355074482137473	4.655193386501661	-0.9856962448213649	-0.04904734479222258	1.0178814315016336	0.01791732895116219	0.0466495558424668	0.06629400868933209	10.084911950834746	0.08191548203885397	-1.6089568397010485	0.20542846083476116	-0.09138323296114892	-0.7602068297010317	0.044768807662274146	-0.0950726744550866	0.041261395256219614	5.716218925931681	0.5129249233293551	7.974577081077663	0.23138908406829398	0.22540647667062003	-0.10410340892215145	0.1678751418909903	-0.9337078197464124	0.13907042009873108	19.996033613555817	8.770276039659018	-6.581169841050685	12.856604458555887	12.43877497965905	-12.88368322105068	-1.6663545061533425	2.27341732240141	1.6121809701016616
2069	9.32056577780958	0.4345581746578554	4.723381295401704	-0.9267036746578424	0.1025709578095027	1.08606934040168	0.02389860676224367	0.033869470989621876	0.0847697494317977	10.392551038543415	0.27280059953323854	-1.5361836754747256	0.5130675485434597	0.09950188453323502	-0.6874336654747396	-0.020483548467567458	-0.08086763332896946	0.06522374022309485	5.863284291342049	0.37942720714397277	7.955744000279974	0.08432371865793135	0.35890419285601594	-0.12293648971987722	0.210589212107919	-1.1098860211358563	0.14433623008751245	19.276788804665987	10.761437217750652	-9.759195537521213	12.137359649666157	14.42993615775073	-16.061708917521173	-1.2633734139331108	1.4881264078893215	0.9913031291946924
2070	9.526962567865263	0.3488771235477187	4.779574558145565	-0.8410226235477075	0.308967747865177	1.142262603145586	0.031575227871369065	0.023058512227856504	0.09818945017462162	10.54472954428457	0.3758304146942813	-1.536430654061922	0.6652460542846028	0.2025316996942787	-0.6876806440619703	-0.08239084934382379	-0.05436796201481805	0.06709557960748776	5.966054277767254	0.272883613589357	7.960794051295471	-0.018446267767260025	0.465447786410655	-0.11788643870445982	0.26007852995668773	-1.2751348719989435	0.14664041352379817	17.951236186971684	11.488809033150133	-10.960602307707063	10.81180703197182	15.157307973150182	-17.263115687706982	-0.5994806211706247	0.5476486531626903	0.07896807520192406
2071	9.800008658515369	0.2600566594043363	4.838915142914998	-0.7522021594043322	0.5820138385153156	1.2016031879150717	0.0423046177517364	0.023452784833673117	0.09992038691160136	10.516580077456828	0.39176896216458246	-1.6525504123112056	0.6370965874567878	0.21847024716458066	-0.8038004023112775	-0.112113580161516	-0.03226119285627323	0.04196319533233598	5.97415559428966	0.2648814949409482	7.971898323243709	-0.026547584289648467	0.473449905059083	-0.10678216675632306	0.31061966618180914	-1.4296346142773608	0.15192453589953725	15.857536128339817	10.582918564664332	-9.416774900036643	8.718106973339836	14.251417504664303	-15.719288280036544	0.21545669840259313	-0.39508762505990896	-1.0331853998969969
2072	10.121963448495727	0.19634048721540673	4.91317228717479	-0.6884859872154107	0.9039686284957359	1.2758603321748745	0.05569728561488259	0.04194158945661912	0.08685441420437051	10.367857207194149	0.34080676757281	-1.8853142541074135	0.48837371719402434	0.1675080525728073	-1.0365642441074887	-0.09125308166513194	-0.03577208072740294	-0.00415191822465565	5.893129184297426	0.4091600236028319	7.956446168667278	0.05447882570258762	0.32917137639720095	-0.12223432133282511	0.3563920766897075	-1.5864278616314773	0.16435042409343886	12.98158317305044	8.154958590434136	-5.246087879513094	5.8421540180503575	11.823457530434016	-11.54860125951301	0.9841600731422043	-1.1983295014277295	-2.1460103852760457
2073	10.442483707383067	0.17748109255921646	5.00461273049743	-0.6696265925592239	1.224488887383138	1.3673007754974642	0.06929505088737126	0.07945971545872828	0.06138624873446488	10.224448451803681	0.24761467667054812	-2.1942182952696574	0.3449649618035418	0.07431596167054341	-1.3454682852697164	-0.017875931423750865	-0.07997778287729916	-0.05499185465006294	5.792519990140222	0.7027907289291329	7.887242039416145	0.15508801985976417	0.03554067107088043	-0.19143845058394807	0.3946592607507328	-1.7674499099570606	0.18232721565148438	9.700283127198981	4.7934998636528094	0.4752237943265976	2.5608539721988706	8.461998803652612	-5.827289585673348	1.5008437452455423	-1.798871404588941	-3.025827278015351
2074	10.700130924483233	0.20411120047733325	5.107970545660022	-0.6962567004773377	1.48213610448334	1.4706585906599723	0.07952337834834229	0.12941284531586716	0.031073262261513298	10.235565671248612	0.13548159929631326	-2.5148540288338057	0.3560821812485757	-0.03781711570369208	-1.6661040188338347	0.09454369805694111	-0.16277974485768487	-0.08949247991772627	5.770775305249306	1.0658904880761482	7.767027940572893	0.17683270475062146	-0.3275590880761659	-0.31165254942710124	0.4269482063389964	-1.9930389230291767	0.19832665620975323	6.876953289672686	1.3453502114930944	6.117888651501532	-0.2624758653273737	5.013849151492869	-0.18462472849842915	1.6439731129497963	-2.2267307625515236	-3.503397621212325
2075	10.858704561259685	0.2550019895962446	5.218270097595983	-0.7471474895962423	1.6407097412597964	1.580958142595878	0.08350078277138083	0.17926045400333834	0.005834508824649463	10.52332715895624	0.03504318171664024	-2.7793397169164	0.6438436689563938	-0.1382555332833617	-1.9305897069163915	0.22250860772431844	-0.2602957190564049	-0.08927592760019648	5.889519763001601	1.3586139230178025	7.637277767562855	0.058088246998261345	-0.6202825230178453	-0.4414027224370015	0.4569617546141661	-2.2697159106396065	0.20412774894122726	5.629136921842371	-1.4276582238532562	10.193805345779332	-1.510292233157606	2.240840716146559	3.8912919657793816	1.4312614120371263	-2.5556437147995243	-3.5437432614268625
2076	10.934610914333579	0.2942856943638793	5.337193042574307	-0.7864311943638717	1.7166160943336797	1.6998810875742165	0.08076409065923303	0.2149567686932203	-0.0062329441409613925	11.138119732639163	-0.002523442134549918	-2.9271305348204537	1.2586362426394904	-0.17582215713454458	-2.0783805248204112	0.3380119188289822	-0.3335256243977704	-0.04479695930897496	6.118065092197073	1.4378881330626059	7.557105765674724	-0.17045708219724032	-0.6995567330626515	-0.5215747243250264	0.4863223685255762	-2.5840393917852094	0.19943365979153005	6.7861571829985285	-3.147088100306879	11.966822466492085	-0.3532719720013886	0.5214108396930178	5.664309086492156	1.0057306616069317	-2.8248217157417583	-3.2473665328769523
2077	10.992044238738162	0.286296038962615	5.470914257541551	-0.7784415389626074	1.7740494187382616	1.8336023025415353	0.07392508434544867	0.22646733989656492	-0.0024789460062692335	12.027760384203074	0.09181335289594605	-2.9042589018665526	2.148276894203465	-0.08148536210404159	-2.0555088918664928	0.41225616896676337	-0.34535707222138284	0.04192084145305445	6.335959100472122	1.2331847008479218	7.559355732729242	-0.388351090472248	-0.49485330084794327	-0.5193247572704841	0.5113861721446249	-2.908654005513443	0.19842956788781696	10.309100138830761	-3.9149330605969554	11.652497170307111	3.169670983830863	-0.24643412059698105	5.349983790307196	0.5617663642230586	-2.991238046298683	-2.7854401089424186
2078	11.101113686643576	0.21186629219726388	5.618549389272101	-0.7040117921972618	1.8831188666436949	1.9812374342721653	0.06774918522467806	0.2118334159277372	0.013154070079500216	13.028336335138503	0.372848239244103	-2.6613506199661074	3.1488528451388347	0.19954952424411582	-1.8126006099660568	0.41925846316855425	-0.280228136328404	0.15788175694407452	6.412949911628397	0.8030272699435623	7.614162761369471	-0.4653419016284064	-0.06469586994354501	-0.46451772863031593	0.5244306419388249	-3.2196990926130993	0.22847299220017953	15.06471152486405	-4.162627367830491	10.134773070373358	7.925282369864146	-0.49412842783047556	3.8322596903734314	0.25388665174713626	-2.9517934399178953	-2.3113070511053
2079	11.280554171777457	0.07851585786769846	5.758741762598206	-0.5706613578677023	2.062559351777605	2.1214298075983087	0.06692553684255781	0.17776314779233557	0.03231222227999385	13.888086461672813	0.8293830029590928	-2.163891870682402	4.008602971673013	0.6560842879590958	-1.3151418606823826	0.3422684527199461	-0.1554817660260558	0.2817723831375685	6.331526929455993	0.33515427422533756	7.635362561330118	-0.38391891945585915	0.4031771257747108	-0.4433179286697607	0.519759605477135	-3.516019094943657	0.3189068057502646	19.1954239438633	-4.352755348456827	8.417140450613052	12.055994788863389	-0.6842564084568105	2.114627070613084	0.13748491890910172	-2.6232223430822996	-1.9011523272997755
2080	11.46315887832731	-0.08099421857499979	5.846148240973938	-0.4111512814250034	2.2451640583274735	2.2088362859740305	0.07350896956874567	0.13637032692528026	0.046857238149396345	14.332692235819797	1.3464101423029862	-1.417694805747478	4.453208745819876	1.1731114273029715	-0.568944795747494	0.18308550042224023	-0.01662306954674568	0.3878209160404738	6.271495412485307	0.07805888740037555	7.5407560507813365	-0.3238874024850793	0.6602725125996785	-0.537924439218596	0.5010576077905455	-3.826328481615301	0.48434961813466004	20.96710731691889	-4.720337216426642	7.151166784280364	13.827678161918978	-1.051838276426644	0.8486534042803411	0.16798774284100879	-2.0226104871344686	-1.5523697237373713
2081	11.513943721990552	-0.2222044296755299	5.82529859632213	-0.2699410703244636	2.295948901990702	2.1879866413221896	0.08529368432003549	0.09965667165887705	0.05356390281416474	14.162915684966276	1.7183502148428889	-0.495184303822175	4.283432194966301	1.5450514998428577	0.3535657061777832	-0.03049518706470757	0.08265872022254957	0.4510747474463414	6.578058152268416	0.22972983821833004	7.334166542304756	-0.6304501422682148	0.5086015617817029	-0.744513947695161	0.48376009871262576	-4.195405013240322	0.7118316743520726	19.638755312995922	-5.201824259617623	6.478431237257087	12.49932615799601	-1.5333253196176377	0.1759178572570351	0.2492744784266343	-1.2878841061339124	-1.2280660660491864
2082	11.299460591280166	-0.30916154684968244	5.658010476345201	-0.1829839531502973	2.081465771280274	2.020698521345229	0.09604408137626509	0.07452791052374852	0.05620159838058749	13.349458878687622	1.7247407682580551	0.4615114470460541	3.4699753886876636	1.5514420532580164	1.310261457046002	-0.24623932935335469	0.10570628688978362	0.45434208216775807	7.597872771396277	0.8385029800354249	7.146398161257019	-1.6502647613962476	-0.10017158003542381	-0.932282328742842	0.488096712381792	-4.653494879821658	0.9609047145020766	15.835768284987658	-5.563937731842299	6.187139367140457	8.696339129987754	-1.8954387918423066	-0.11537401285957465	0.29655900827408904	-0.6193318067452408	-0.9088964835081145
2083	10.770886748901342	-0.33208138244647184	5.349578439532372	-0.1600641175535004	1.5528919289013972	1.7122664845323765	0.09767369184452526	0.06078529382850078	0.06357756881666313	12.074848276207296	1.2383243116140308	1.275814974955976	2.195364786207388	1.0650255966139943	2.124564984955929	-0.4018256430305872	0.04969286803647758	0.39538357546840974	9.460008020143915	1.7702430972087861	7.184472630799564	-3.512400010144138	-1.0319116972088065	-0.8942078592002644	0.524822415811034	-5.186609518829637	1.1793261227855354	11.192177431360044	-5.612877952890315	5.999900965141224	4.052748276360171	-1.9443790128903005	-0.3026124148587455	0.2770926247949451	-0.17901157355887987	-0.6158383041752082
