PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32403	7.172079	-3.637436	6.322882	0.009918	-0.015068	0.001526	-0.317139	0.780029	-0.606689
32404	7.154403	-3.679715	6.304048	0.01049	-0.008774	0.002861	-0.324951	0.784668	-0.590332
32405	7.141053	-3.650242	6.292596	0.003052	-0.00515	0.012207	-0.322021	0.77832	-0.600586
32406	7.165447	-3.663134	6.267745	0.001907	-0.008774	0.008965	-0.327393	0.789062	-0.587891
32407	7.184133	-3.656044	6.243534	0.002289	-0.011253	0.003052	-0.320068	0.778076	-0.579834
32408	7.166478	-3.668426	6.352502	0.002098	-0.014877	0.00515	-0.32251	0.784668	-0.593262
32409	7.190403	-3.661963	6.261763	0.003815	-0.014305	-0.000763	-0.327148	0.782715	-0.584717
32410	7.173027	-3.649547	6.297301	0.004578	-0.018311	0.002098	-0.325195	0.789062	-0.588135
32411	7.147286	-3.66243	6.268044	-0.001526	-0.006676	0.007629	-0.324463	0.77832	-0.592529
32412	7.147614	-3.657095	6.261044	-0.003242	-0.014877	0.008965	-0.32251	0.784668	-0.590576
32413	7.147458	-3.668687	6.249446	-0.003815	-0.013542	0.009918	-0.322266	0.782471	-0.598389
32414	7.154258	-3.68144	6.260553	0.004196	-0.016403	0.002861	-0.327393	0.784912	-0.584961
32415	7.165722	-3.644114	6.29232	-0.003052	-0.009727	0.006104	-0.317871	0.784424	-0.588379
32416	7.148082	-3.626454	6.236207	-0.006294	-0.017166	0.002861	-0.324951	0.782715	-0.587646
32417	7.165745	-3.668295	6.322948	0.0	-0.008202	0.002289	-0.320312	0.784668	-0.583008
32418	7.141752	-3.662524	6.31605	0.003052	-0.013351	0.008965	-0.322754	0.786865	-0.588135
32419	7.153611	-3.643714	6.316859	-0.000763	-0.007439	-0.003052	-0.322266	0.780273	-0.590332
32420	7.147868	-3.6558	6.230996	0.004196	-0.002861	0.000572	-0.322754	0.786865	-0.588135
32421	7.159687	-3.643905	6.261845	-0.000763	-0.009727	0.002289	-0.324951	0.782715	-0.587646
32422	7.15427	-3.662149	6.236632	0.0103	-0.016403	0.002098	-0.322266	0.77832	-0.592773
32423	7.153339	-3.66866	6.298547	-0.003815	-0.005913	0.009155	-0.32251	0.782471	-0.590576
32424	7.141199	-3.687779	6.303991	-0.001144	-0.007057	0.007439	-0.32959	0.784912	-0.592773
32425	7.159689	-3.644344	6.23717	-0.006104	-0.014305	0.009918	-0.322021	0.778076	-0.603271
32426	7.135621	-3.681693	6.248436	-0.001717	-0.005531	0.002098	-0.324707	0.782715	-0.593018
32427	7.147618	-3.650078	6.334896	-0.003815	-0.013542	0.001526	-0.317383	0.778076	-0.590576
32428	7.142076	-3.637967	6.358557	0.004959	-0.007057	0.001335	-0.324951	0.786865	-0.590576
32429	7.141446	-3.668414	6.273918	0.002289	-0.015068	0.007629	-0.31958	0.780273	-0.60376
32430	7.135897	-3.711775	6.236169	-0.004578	-0.013733	0.006104	-0.329834	0.787109	-0.584961
32431	7.159861	-3.668137	6.286167	0.007629	-0.016594	0.004578	-0.322021	0.77832	-0.595459
32432	7.154282	-3.674634	6.254789	0.000763	-0.01049	0.012207	-0.324951	0.786865	-0.590576
32433	7.147414	-3.656282	6.237405	0.000763	-0.011253	0.008392	-0.317383	0.778076	-0.593262
32434	7.160038	-3.644904	6.279085	-0.003052	-0.014496	0.012207	-0.327637	0.793457	-0.588379
32435	7.14765	-3.650097	6.255495	-0.005341	-0.014305	0.000763	-0.320068	0.782471	-0.588135
32436	7.154447	-3.644001	6.266924	0.0103	-0.009346	0.001335	-0.327148	0.784912	-0.593018
32437	7.153408	-3.698849	6.310866	0.002289	-0.005913	0.005341	-0.322266	0.780273	-0.593018
32438	7.153587	-3.686951	6.285961	-0.003624	-0.005913	0.000763	-0.32251	0.784668	-0.593262
32439	7.14131	-3.662584	6.292226	-0.003815	-0.012016	0.009918	-0.317627	0.780273	-0.585449
32440	7.1414	-3.651634	6.315802	-0.011253	-0.002289	0.009155	-0.320068	0.782471	-0.590576
32441	7.129275	-3.680832	6.255441	-0.005341	-0.015831	0.006866	-0.319824	0.780273	-0.593262
32442	7.160367	-3.675315	6.272586	0.004005	-0.013161	0.007439	-0.327148	0.782715	-0.590088
32443	7.147367	-3.687175	6.292172	-0.000763	-0.015068	0.017548	-0.320068	0.780273	-0.585205
32444	7.159666	-3.663695	6.297588	0.007439	-0.006485	0.013542	-0.327148	0.784912	-0.590332
32445	7.178009	-3.650252	6.310521	-0.001526	-0.013542	0.008392	-0.317871	0.784424	-0.583008
32446	7.1481	-3.651008	6.260495	-0.005722	-0.01564	0.004578	-0.32959	0.782715	-0.584473
32447	7.141376	-3.668485	6.304475	0.0	-0.012779	0.007629	-0.320312	0.782471	-0.582764
32448	7.184519	-3.632703	6.291226	-0.000572	-0.014877	0.014496	-0.327393	0.784912	-0.587646
32449	7.135291	-3.668278	6.237433	0.002289	-0.011253	0.003815	-0.324707	0.782715	-0.598145
32450	7.160288	-3.656794	6.260762	0.000763	-0.019455	0.017357	-0.32959	0.784912	-0.592773
32451	7.159792	-3.656634	6.267523	-0.006104	-0.018883	0.012207	-0.32251	0.780518	-0.584961
32452	7.153888	-3.664128	6.278611	-0.004387	-0.005722	0.015259	-0.324951	0.784668	-0.587891
32453	7.1415	-3.668353	6.243372	0.000763	-0.015068	0.004578	-0.32251	0.784668	-0.587891
32454	7.172557	-3.669002	6.272789	-0.003815	-0.011444	0.010681	-0.324951	0.784668	-0.590332
32455	7.159586	-3.674548	6.304612	0.003052	-0.01049	0.009155	-0.320068	0.778076	-0.584961
32456	7.153962	-3.669086	6.309734	-0.004768	-0.015259	0.006866	-0.32959	0.787109	-0.590332
32457	7.189857	-3.668621	6.274272	0.005341	-0.006676	0.016022	-0.324951	0.782715	-0.57959
32458	7.165445	-3.663711	6.310099	-0.001907	-0.014496	0.019073	-0.324951	0.784668	-0.587891
32459	7.141028	-3.656442	6.292568	0.0	-0.004387	0.012207	-0.32251	0.782471	-0.587891
32460	7.153176	-3.675928	6.255282	0.000572	-0.012589	0.018883	-0.320557	0.791016	-0.591309
32461	7.147571	-3.680788	6.243275	-0.003052	-0.015831	0.007629	-0.320068	0.784668	-0.598877
32462	7.153984	-3.663279	6.248431	0.00248	-0.00782	0.013542	-0.327148	0.784912	-0.590332
32463	7.153684	-3.662202	6.255634	0.002289	-0.014305	0.004578	-0.320557	0.786865	-0.583008
32464	7.154438	-3.674696	6.297253	-0.008583	-0.01297	-0.002289	-0.322754	0.789062	-0.59375
32465	7.141446	-3.680677	6.310509	-0.003815	-0.012779	0.003815	-0.317627	0.784424	-0.604248
32466	7.160554	-3.657064	6.290663	-0.006104	-0.022507	0.008202	-0.327148	0.782715	-0.592773
32467	7.147491	-3.662658	6.237157	-0.005341	-0.015068	0.010681	-0.31543	0.784424	-0.591309
32468	7.159841	-3.669839	6.303384	-0.000763	-0.005531	0.012779	-0.324951	0.786865	-0.587891
32469	7.129331	-3.662293	6.249408	-0.001526	-0.015831	0.003815	-0.320068	0.778076	-0.584961
32470	7.166966	-3.674771	6.278463	-0.003433	-0.020981	-0.000954	-0.32251	0.786865	-0.593506
32471	7.153709	-3.662328	6.316572	0.0	-0.015831	0.006104	-0.317139	0.778076	-0.601074
32472	7.160479	-3.681036	6.291071	-0.000954	-0.011063	0.003052	-0.317871	0.786621	-0.593994
32473	7.15371	-3.668585	6.267648	-0.002289	-0.017357	0.008392	-0.317871	0.782471	-0.583008
32474	7.136025	-3.650961	6.26642	-0.000954	-0.012398	0.007439	-0.324951	0.782715	-0.587646
32475	7.159796	-3.656252	6.286054	0.0	-0.015831	0.006866	-0.317871	0.782471	-0.580322
32476	7.142241	-3.650842	6.290749	-0.008202	-0.016403	0.003052	-0.32251	0.782471	-0.590576
32477	7.147821	-3.662497	6.291813	-0.011444	-0.019646	0.000763	-0.324707	0.780518	-0.587402
32478	7.155147	-3.675474	6.277658	-0.008011	-0.022507	0.001335	-0.324951	0.789062	-0.593506
32479	7.12919	-3.668366	6.255691	0.003815	-0.013542	0.007629	-0.31543	0.780029	-0.580322
32480	7.136288	-3.674864	6.260447	-0.000954	-0.024796	0.003815	-0.325195	0.789062	-0.59082
32481	7.141197	-3.662491	6.237473	0.0	-0.008965	0.010681	-0.324463	0.780518	-0.598145
32482	7.153935	-3.66932	6.30353	-0.008774	-0.016022	-0.000763	-0.325195	0.789062	-0.585449
32483	7.147655	-3.68023	6.328961	0.006866	-0.014305	0.000763	-0.324951	0.782715	-0.57959
32484	7.154709	-3.686472	6.29723	-0.005722	-0.017738	0.001526	-0.322266	0.780273	-0.590332
32485	7.153762	-3.662171	6.279979	0.001526	-0.015831	0.003052	-0.322021	0.780273	-0.598145
32486	7.154314	-3.699202	6.291261	-0.002861	-0.007439	0.005341	-0.324951	0.782715	-0.582275
32487	7.135112	-3.674504	6.2925	-0.000763	-0.005913	0.004578	-0.322266	0.780273	-0.590332
32488	7.135334	-3.681221	6.298011	0.005913	-0.012589	0.014305	-0.32251	0.789062	-0.596191
32489	7.159891	-3.68081	6.285861	-0.004578	-0.018883	0.006866	-0.322754	0.786865	-0.583008
32490	7.154346	-3.663179	6.327413	-0.001717	-0.00782	0.004387	-0.324951	0.789062	-0.593506
32491	7.147566	-3.650316	6.273776	-0.011444	-0.012016	0.001526	-0.320068	0.782471	-0.590576
32492	7.172388	-3.669301	6.23622	0.003815	-0.008583	0.009727	-0.325439	0.793457	-0.588623
32493	7.165611	-3.668099	6.286592	0.011444	-0.006676	0.006866	-0.322754	0.782471	-0.579834
32494	7.14153	-3.661907	6.24344	0.000381	-0.0103	0.0	-0.320312	0.784668	-0.585449
32495	7.153726	-3.67431	6.292267	-0.001526	-0.012016	-0.001526	-0.312744	0.775635	-0.59082
32496	7.166794	-3.674434	6.321649	-0.001335	-0.017166	0.002098	-0.32251	0.786865	-0.593506
32497	7.166043	-3.673757	6.249738	0.009155	-0.012016	-0.007629	-0.32251	0.784668	-0.593262
32498	7.136357	-3.679525	6.316032	-0.000572	-0.014687	0.003815	-0.320312	0.786621	-0.588379
32499	7.159776	-3.649759	6.261888	0.004578	-0.011253	0.0	-0.320068	0.782471	-0.588135
32500	7.172575	-3.643754	6.303865	0.002098	-0.012207	0.005913	-0.327148	0.782715	-0.592773
32501	7.171971	-3.656481	6.279853	-0.003815	-0.016594	0.009918	-0.324707	0.784668	-0.593018
32502	7.160544	-3.657076	6.199149	0.005722	-0.019455	0.008202	-0.329834	0.789307	-0.587646
32503	7.147614	-3.662229	6.249476	0.002289	-0.015831	0.005341	-0.327148	0.77832	-0.584473
32504	7.184895	-3.650603	6.187234	-0.002098	-0.015259	0.009727	-0.332031	0.787109	-0.590088
32505	7.147232	-3.656532	6.298506	-0.004578	-0.006676	0.010681	-0.322266	0.780273	-0.590332
32506	7.147259	-3.669687	6.248995	0.000572	-0.007057	0.009727	-0.324951	0.784668	-0.587891
32507	7.117269	-3.644061	6.298033	-0.002289	-0.021172	0.005341	-0.317871	0.786621	-0.593994
32508	7.136185	-3.674965	6.254294	0.003433	-0.007057	0.00515	-0.324707	0.782715	-0.593018
32509	7.141463	-3.66853	6.310455	-0.002289	-0.015068	0.006866	-0.322266	0.782471	-0.601074
32510	7.160771	-3.681379	6.247809	-0.003433	-0.024796	0.00515	-0.320312	0.788818	-0.588623
32511	7.123528	-3.686537	6.230852	-0.003052	-0.021935	-0.002289	-0.320312	0.782471	-0.577393
32512	7.154836	-3.681298	6.2111	-0.012016	-0.009537	0.011444	-0.329834	0.789307	-0.587646
32513	7.153657	-3.662607	6.243219	-0.004578	-0.016594	0.009918	-0.324707	0.782715	-0.593018
32514	7.142053	-3.688007	6.254107	-0.001907	-0.014877	0.01049	-0.322754	0.791016	-0.591309
32515	7.153651	-3.680741	6.255536	-0.001526	-0.015068	0.007629	-0.324463	0.780518	-0.595459
32516	7.16011	-3.669784	6.297041	-0.01049	-0.009918	0.016022	-0.325195	0.789062	-0.59082
32517	7.141377	-3.680418	6.182558	0.005341	-0.011253	0.004578	-0.32251	0.784668	-0.587891
32518	7.160292	-3.644097	6.242662	-0.000381	-0.01564	0.005341	-0.325195	0.793213	-0.596436
32519	7.147301	-3.662163	6.280391	0.006104	-0.006676	0.006866	-0.324707	0.784668	-0.598389
32520	7.172001	-3.674553	6.273786	0.001144	-0.010109	0.002289	-0.326904	0.782715	-0.595459
32521	7.147689	-3.674204	6.298357	-0.000763	-0.012779	-0.003815	-0.32251	0.780518	-0.57959
32522	7.160201	-3.662448	6.267045	0.003815	-0.008011	0.01812	-0.32251	0.782471	-0.587891
32523	7.16557	-3.662365	6.304734	0.002289	-0.006676	0.009155	-0.317627	0.780273	-0.585449
32524	7.159621	-3.662884	6.310217	0.001144	-0.010109	0.006676	-0.331787	0.782959	-0.586914
32525	7.147172	-3.686806	6.286507	0.002289	-0.004387	0.009918	-0.324463	0.776123	-0.587158
32526	7.165883	-3.668875	6.243096	-0.004196	-0.012207	-0.003815	-0.32251	0.784668	-0.590576
32527	7.122943	-3.705226	6.292335	-0.003815	-0.008965	0.007629	-0.320312	0.784668	-0.585449
32528	7.1721	-3.669711	6.309597	-0.004005	-0.014114	0.014305	-0.32959	0.784912	-0.590088
32529	7.135084	-3.692926	6.243635	0.006104	-0.01049	0.013733	-0.324707	0.780518	-0.587402
32530	7.123133	-3.681687	6.22439	-0.008774	-0.01297	0.009155	-0.324707	0.782715	-0.593018
32531	7.165942	-3.67445	6.273863	0.005341	-0.01812	0.008392	-0.32251	0.784668	-0.593262
32532	7.148048	-3.681354	6.248396	0.000191	-0.01297	0.018311	-0.32251	0.786865	-0.596191
32533	7.16548	-3.662567	6.292512	-0.001526	-0.00515	0.011444	-0.324951	0.786865	-0.593262
32534	7.147047	-3.67553	6.218827	-0.008583	-0.000572	-0.000191	-0.324951	0.786865	-0.595947
32535	7.134968	-3.674416	6.249989	-0.000572	0.0	0.002289	-0.322754	0.786865	-0.588135
32536	7.147057	-3.668623	6.249906	0.001907	-0.000954	0.00515	-0.332031	0.789307	-0.590088
32537	7.166001	-3.668069	6.286165	0.004578	-0.015068	0.0	-0.324951	0.782715	-0.587646
32538	7.142398	-3.69873	6.266867	0.001526	-0.014496	0.006676	-0.327148	0.782715	-0.584717
32539	7.147533	-3.668479	6.32273	-0.001526	-0.013542	0.006104	-0.320312	0.784668	-0.588135
32540	7.172349	-3.650566	6.279249	0.008202	-0.0103	0.009727	-0.324707	0.782715	-0.595459
32541	7.165695	-3.650103	6.310728	0.002289	-0.009727	0.007629	-0.322754	0.782471	-0.579834
32542	7.153948	-3.674978	6.297664	0.003433	-0.01564	0.008202	-0.327393	0.789062	-0.590576
32543	7.171911	-3.680844	6.304365	0.003052	-0.017357	0.014496	-0.317627	0.778076	-0.58252
32544	7.147821	-3.687786	6.278896	-0.005913	-0.007629	0.006104	-0.324951	0.786865	-0.595947
32545	7.14739	-3.662161	6.316913	-0.000763	-0.005913	0.000763	-0.324707	0.77832	-0.584717
32546	7.159856	-3.674543	6.298165	0.002098	-0.006294	0.002861	-0.32959	0.787109	-0.592773
32547	7.14729	-3.674423	6.255957	0.000954	-0.004578	0.003815	-0.32251	0.784668	-0.587891
32548	7.129311	-3.668604	6.2431	-0.000763	-0.011253	0.002289	-0.32959	0.787109	-0.590332
32549	7.165518	-3.638197	6.286342	0.002289	-0.008965	0.016022	-0.317627	0.782227	-0.598877
32550	7.134838	-3.68197	6.322465	-0.002289	-0.004578	0.012016	-0.32959	0.784912	-0.595459
32551	7.183834	-3.668226	6.35986	0.009918	-0.00515	0.009155	-0.320068	0.780273	-0.58252
32552	7.129	-3.650147	6.316744	0.008202	-0.012589	0.011444	-0.327393	0.787109	-0.587891
32553	7.159585	-3.662782	6.340982	-0.009155	-0.011253	0.010681	-0.319824	0.780273	-0.601074
32554	7.147922	-3.688259	6.364079	-0.000381	-0.017929	0.008202	-0.324951	0.786865	-0.587891
32555	7.159602	-3.674046	6.359819	0.007629	-0.00515	-0.000763	-0.32251	0.77832	-0.57959
32556	7.159825	-3.65555	6.255769	0.0	-0.004005	0.000572	-0.322754	0.789062	-0.59375
32557	7.14171	-3.650089	6.206478	-0.000763	-0.021935	0.004578	-0.320068	0.784668	-0.59082
32558	7.166819	-3.651223	6.266029	-0.01297	-0.011826	0.012207	-0.324951	0.784668	-0.590332
32559	7.159785	-3.650217	6.273819	-0.003052	-0.015068	0.006104	-0.324951	0.782715	-0.584961
32560	7.1421	-3.687067	6.315611	0.002861	-0.009537	-0.000954	-0.325195	0.786865	-0.585449
32561	7.14125	-3.662867	6.286025	-0.007629	-0.012779	0.014496	-0.317871	0.786621	-0.596436
32562	7.147763	-3.657432	6.321658	0.007248	-0.013351	0.003624	-0.325195	0.789062	-0.59082
32563	7.141049	-3.674808	6.280303	-0.006104	-0.002861	0.008392	-0.322266	0.780273	-0.595703
32564	7.147099	-3.657244	6.243225	-0.008011	-0.001335	-0.001717	-0.324707	0.784668	-0.595703
32565	7.153148	-3.644645	6.280222	-0.006104	-0.00515	0.018311	-0.319824	0.780273	-0.593262
32566	7.134944	-3.688521	6.279326	0.000381	-0.014877	0.008202	-0.334473	0.787354	-0.587158
32567	7.123221	-3.650083	6.286043	-0.002289	-0.015068	0.003052	-0.322266	0.776123	-0.584717
32568	7.117343	-3.687053	6.291533	0.006294	-0.001907	0.009727	-0.327393	0.789062	-0.593262
32569	7.14745	-3.686707	6.249624	-0.001526	-0.009727	0.003815	-0.314941	0.780029	-0.598877
32570	7.165887	-3.687199	6.273409	0.006104	-0.007248	0.013542	-0.32959	0.787109	-0.592773
32571	7.147363	-3.668599	6.298437	-0.005341	-0.008202	0.006104	-0.320068	0.786621	-0.598877
32572	7.153982	-3.657143	6.285173	0.001335	-0.017166	0.008965	-0.32251	0.786865	-0.59082
32573	7.12925	-3.692562	6.249646	0.009918	-0.015068	0.006866	-0.317383	0.778076	-0.595703
32574	7.148336	-3.680575	6.266885	-0.001907	-0.017548	0.005341	-0.32959	0.784912	-0.590088
32575	7.153584	-3.66879	6.292088	-0.005341	-0.015068	0.011444	-0.324951	0.784668	-0.590332
32576	7.196741	-3.620597	6.254532	0.005913	-0.009537	0.004387	-0.325195	0.789062	-0.588135
32577	7.141303	-3.6625	6.30449	0.002289	-0.013542	0.01297	-0.319824	0.782471	-0.595947
32578	7.172391	-3.645188	6.339865	-0.007248	-0.016785	0.008392	-0.324707	0.782715	-0.595459
32579	7.147655	-3.668798	6.243051	-0.015259	-0.015831	0.003052	-0.32251	0.784668	-0.587891
32580	7.160327	-3.658041	6.229454	-0.008202	-0.0103	0.015068	-0.324707	0.782715	-0.590332
32581	7.129395	-3.699079	6.279758	-0.007629	-0.017357	0.003052	-0.320312	0.780273	-0.579834
32582	7.154711	-3.668947	6.254	0.004196	-0.01564	0.002861	-0.327393	0.79126	-0.596191
32583	7.141483	-3.662497	6.285975	0.001526	-0.018883	0.012207	-0.322266	0.780273	-0.593018
32584	7.148254	-3.669237	6.260353	-0.001144	-0.013924	0.003624	-0.327393	0.787109	-0.587891
32585	7.153519	-3.674528	6.298479	-0.001526	-0.008965	0.004578	-0.319824	0.782471	-0.601318
32586	7.148121	-3.662482	6.224284	-0.001907	-0.014114	-0.004578	-0.325195	0.789062	-0.59082
32587	7.17184	-3.638054	6.261759	-0.011444	-0.006676	0.0	-0.322266	0.784668	-0.601318
32588	7.166113	-3.675581	6.303453	-0.004005	-0.012589	0.01049	-0.32959	0.784912	-0.590088
32589	7.141556	-3.661884	6.280145	0.004578	-0.012779	-0.002289	-0.322266	0.784668	-0.598633
32590	7.166603	-3.68632	6.260996	0.004578	-0.012207	0.008965	-0.32959	0.787109	-0.590332
32591	7.153561	-3.674759	6.304401	-0.011444	-0.008965	0.002289	-0.320068	0.784668	-0.596191
32592	7.147675	-3.687578	6.224293	0.00267	-0.005531	0.00515	-0.325195	0.79126	-0.59375
32593	7.159747	-3.680594	6.280048	0.002289	-0.014305	0.006866	-0.31958	0.780273	-0.60376
32594	7.123759	-3.669382	6.229832	-0.012207	-0.019073	0.011444	-0.327393	0.79126	-0.593506
32595	7.147482	-3.663004	6.230859	-0.01297	-0.016594	0.013733	-0.320312	0.784668	-0.588135
32596	7.154092	-3.676964	6.265768	-0.008583	-0.018692	0.015831	-0.32251	0.784668	-0.590576
32597	7.135173	-3.687003	6.231219	-0.002289	-0.012016	0.011444	-0.322021	0.782471	-0.60376
32598	7.160012	-3.657679	6.284865	-0.0103	-0.014496	0.008392	-0.327393	0.79126	-0.593506
32599	7.153496	-3.650418	6.292226	-0.000763	-0.013542	0.013733	-0.317871	0.786621	-0.588623
32600	7.141625	-3.663133	6.248708	0.004959	-0.009346	0.003624	-0.320557	0.791016	-0.586182
32601	7.147203	-3.656586	6.286299	-0.004578	-0.006676	0.012207	-0.314941	0.780029	-0.598877
32602	7.147229	-3.712293	6.291771	-0.004768	-0.002861	-0.000954	-0.327148	0.782715	-0.587402
32603	7.177907	-3.69316	6.231174	-0.003052	-0.012779	0.012207	-0.320312	0.784668	-0.588135
32604	7.147989	-3.700075	6.278797	-0.005722	-0.015831	0.000572	-0.327393	0.784912	-0.587646
32605	7.147166	-3.693291	6.219146	-0.003815	-0.007439	0.015259	-0.320068	0.782471	-0.588135
32606	7.159416	-3.65744	6.230767	0.003624	-0.006294	0.005913	-0.324951	0.786865	-0.587891
32607	7.147569	-3.686707	6.280009	0.004578	-0.016594	0.009155	-0.322266	0.784668	-0.601318
32608	7.148159	-3.699321	6.230201	-0.004959	-0.009727	0.001526	-0.32251	0.782471	-0.590576
32609	7.147431	-3.692566	6.243688	0.004578	-0.008202	0.002289	-0.320312	0.780273	-0.579834
32610	7.159909	-3.686637	6.218762	0.003815	-0.008774	0.009155	-0.317871	0.786621	-0.588623
32611	7.135107	-3.680869	6.243521	-0.003052	-0.008965	0.009918	-0.322266	0.782471	-0.595703
32612	7.166044	-3.687446	6.236579	0.00515	-0.012589	0.003624	-0.322266	0.782471	-0.593018
32613	7.122893	-3.67431	6.225487	0.004578	-0.00515	0.003815	-0.317627	0.784424	-0.59375
32614	7.178084	-3.668397	6.212691	-0.004387	-0.008965	0.001335	-0.322754	0.786865	-0.588135
32615	7.147657	-3.680398	6.206781	0.006866	-0.017357	0.005341	-0.324707	0.782715	-0.595459
32616	7.184597	-3.656448	6.285428	0.000763	-0.004387	0.01297	-0.32959	0.782715	-0.584473
32617	7.135335	-3.686785	6.249475	-0.002289	-0.013542	0.005341	-0.322266	0.780273	-0.590332
32618	7.160474	-3.704878	6.273036	0.008774	-0.011063	-0.007057	-0.325195	0.786865	-0.585449
32619	7.141367	-3.704994	6.249615	0.005341	-0.013542	0.009155	-0.324951	0.782715	-0.582275
32620	7.147875	-3.711642	6.224327	-0.00248	-0.009918	0.006866	-0.324951	0.784668	-0.590332
32621	7.147412	-3.765432	6.286661	0.006104	-0.002098	-0.006866	-0.31543	0.782227	-0.585693
32622	7.166159	-3.600073	6.341352	0.00515	-0.008202	0.000572	-0.327393	0.787109	-0.590332
32623	7.147446	-3.662114	6.304669	0.007629	-0.011253	0.006866	-0.327148	0.780518	-0.584717
32624	7.160307	-3.680364	6.316086	0.001335	-0.014114	-0.003052	-0.324707	0.784668	-0.595703
32625	7.1538	-3.655831	6.316697	0.003815	-0.014305	-0.001526	-0.320312	0.786621	-0.59375
32626	7.184921	-3.661855	6.297708	0.004005	-0.006676	0.004387	-0.320312	0.784668	-0.588135
32627	7.165711	-3.650213	6.304543	0.002289	-0.012016	0.010681	-0.322266	0.780273	-0.593018
32628	7.153922	-3.644765	6.28523	-0.001907	-0.013924	0.006676	-0.32251	0.786865	-0.59082
32629	7.165568	-3.649945	6.237721	0.009155	-0.006676	0.009155	-0.322021	0.780273	-0.60083
32630	7.135294	-3.674527	6.261625	-0.000191	-0.010872	0.003052	-0.32251	0.784668	-0.593262
32631	7.147372	-3.638219	6.212893	-0.004578	-0.011253	0.010681	-0.319824	0.780273	-0.593262
32632	7.1599	-3.633265	6.272842	-0.004005	-0.012589	0.011253	-0.329346	0.782715	-0.592529
32633	7.141059	-3.644509	6.298479	-0.006104	-0.006676	0.014496	-0.317871	0.786621	-0.593994
32634	7.152971	-3.682285	6.279681	-0.003624	-0.000191	0.008965	-0.324951	0.784668	-0.587891
32635	7.159485	-3.699465	6.273912	-0.006866	-0.01049	0.014496	-0.31958	0.780273	-0.60376
32636	7.171683	-3.670546	6.254631	-0.007439	-0.008011	0.016022	-0.324707	0.784668	-0.593018
