PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7168	9.778852	-0.254939	1.763298	0.211144	-0.061035	0.071716	-0.812012	-0.377441	0.152344
7169	9.796665	-0.214819	1.785321	0.217438	-0.066185	0.064087	-0.816895	-0.379395	0.158203
7170	9.803746	-0.193425	1.711779	0.214386	-0.071716	0.070953	-0.814941	-0.375244	0.168457
7171	9.833233	-0.166652	1.681649	0.22049	-0.063133	0.075531	-0.807617	-0.373291	0.154297
7172	9.822084	-0.132918	1.785186	0.228691	-0.069046	0.066376	-0.814941	-0.37085	0.162842
7173	9.772276	-0.117673	1.724078	0.221252	-0.068474	0.074005	-0.810303	-0.368896	0.159424
7174	9.761167	-0.133989	1.686665	0.201035	-0.077057	0.081635	-0.819824	-0.366455	0.160156
7175	9.802875	-0.173438	1.741821	0.197601	-0.080681	0.086975	-0.812988	-0.364502	0.164795
7176	9.834431	-0.227061	1.740944	0.178719	-0.069809	0.076103	-0.810059	-0.371094	0.154297
7177	9.918656	-0.258607	1.822224	0.167084	-0.059319	0.076294	-0.810791	-0.364502	0.172607
7178	9.90733	-0.220192	1.773767	0.156784	-0.060654	0.066376	-0.813232	-0.35791	0.169678
7179	9.955365	-0.21468	1.834154	0.128937	-0.063133	0.045013	-0.813232	-0.362305	0.175293
7180	9.956303	-0.198342	1.791481	0.105858	-0.061417	0.035858	-0.812988	-0.364502	0.172852
7181	9.949158	-0.170713	1.828751	0.09079	-0.047874	0.01297	-0.815674	-0.362305	0.175537
7182	9.968222	-0.176608	1.78744	0.084305	-0.048065	0.01297	-0.813477	-0.355957	0.169434
7183	9.973589	-0.177117	1.773614	0.077057	-0.051689	0.016022	-0.808594	-0.360352	0.172119
7184	9.962245	-0.196196	1.719575	0.071907	-0.054932	0.024414	-0.810791	-0.366699	0.178223
7185	9.93688	-0.239206	1.700637	0.080872	-0.047112	0.037384	-0.813232	-0.364502	0.175537
7186	9.913036	-0.308509	1.660058	0.06218	-0.036621	0.029564	-0.811035	-0.360107	0.172363
7187	9.887941	-0.336379	1.646338	0.067902	-0.034904	0.025177	-0.815674	-0.362305	0.175537
7188	9.863991	-0.337877	1.661483	0.049782	-0.032806	0.023651	-0.815918	-0.35791	0.177979
7189	9.863506	-0.317776	1.670965	0.061035	-0.030327	0.018311	-0.815918	-0.35791	0.18335
7190	9.851704	-0.384829	1.680378	0.059891	-0.029373	-0.000954	-0.813232	-0.35791	0.164307
7191	9.881636	-0.354057	1.635461	0.048828	-0.007439	0.009155	-0.813477	-0.355957	0.174805
7192	9.887812	-0.341476	1.640579	0.057793	-0.014114	-0.000763	-0.815674	-0.355713	0.166992
7193	9.832869	-0.389934	1.629169	0.061798	-0.012016	-0.003815	-0.813477	-0.35791	0.175049
7194	9.826859	-0.370407	1.628672	0.064468	-0.000763	-0.000954	-0.811035	-0.358154	0.172119
7195	9.796134	-0.365521	1.648153	0.065613	0.001717	-0.003052	-0.811279	-0.35376	0.174561
7196	9.814458	-0.376273	1.678445	0.074196	-0.011063	-0.003815	-0.815674	-0.360107	0.175537
7197	9.881686	-0.378466	1.635164	0.067902	-0.014305	0.012207	-0.811035	-0.360107	0.177734
7198	9.875724	-0.372061	1.633753	0.072861	-0.017929	0.003052	-0.813477	-0.355957	0.169434
7199	9.881755	-0.360099	1.616438	0.070953	-0.022697	0.011444	-0.815918	-0.360107	0.183594
7200	9.912566	-0.323689	1.632567	0.058556	-0.023651	0.013733	-0.817871	-0.360107	0.173096
7201	9.863417	-0.310681	1.653356	0.054169	-0.015831	-0.003052	-0.811035	-0.358154	0.17749
7202	9.839106	-0.31023	1.646216	0.046539	-0.007629	0.009727	-0.811279	-0.35376	0.177246
7203	9.844949	-0.311603	1.617502	0.03891	0.000191	0.01297	-0.811523	-0.35376	0.182617
7204	9.844757	-0.318304	1.630398	0.027657	0.012589	0.009727	-0.815918	-0.355713	0.172363
7205	9.851044	-0.324108	1.599179	0.006866	0.000954	0.013733	-0.813232	-0.360107	0.175293
7206	9.893678	-0.331522	1.58695	0.004387	0.000572	0.012779	-0.811279	-0.351562	0.174316
7207	9.997532	-0.348631	1.544198	-0.000763	0.000191	0.014496	-0.813721	-0.349365	0.174316
7208	9.979134	-0.374858	1.568385	-0.004768	-0.002289	0.019646	-0.811035	-0.358154	0.174805
7209	9.954778	-0.361936	1.556329	-0.000763	-0.001335	0.036621	-0.818359	-0.351318	0.175049
7210	9.899655	-0.340929	1.537921	-0.006866	0.000763	0.029564	-0.813477	-0.355713	0.17749
7211	9.796091	-0.355507	1.580793	-0.015259	0.000191	0.028229	-0.813477	-0.35791	0.177734
7212	9.734843	-0.345078	1.654341	-0.014305	0.008392	0.002289	-0.816406	-0.349365	0.182617
7213	9.747162	-0.379509	1.624196	-0.028992	0.014687	0.017548	-0.815918	-0.355713	0.177734
7214	9.807744	-0.381121	1.650429	-0.036621	0.026703	0.002289	-0.811523	-0.35376	0.185303
7215	9.905869	-0.354422	1.569375	-0.03891	0.016975	0.002289	-0.813477	-0.35791	0.175049
7216	9.978659	-0.404611	1.504658	-0.041389	0.037003	0.012207	-0.818604	-0.349365	0.17749
7217	9.917907	-0.391657	1.558087	-0.030518	0.035286	0.016022	-0.811035	-0.358154	0.174805
7218	9.868463	-0.326335	1.524598	-0.024414	0.030899	0.011444	-0.813721	-0.35376	0.17749
7219	9.844795	-0.299515	1.496431	-0.019073	0.022316	0.006104	-0.818115	-0.35791	0.175537
7220	9.83211	-0.29505	1.492927	-0.01545	0.032425	0.020599	-0.818359	-0.353516	0.177979
7221	9.875263	-0.26322	1.466224	-0.017548	0.028419	0.01297	-0.820557	-0.353516	0.172607
7222	9.917494	-0.295523	1.432374	-0.008774	0.030136	0.017548	-0.822998	-0.353516	0.172852
7223	9.911847	-0.300679	1.478486	-0.007629	0.029182	0.031281	-0.815674	-0.355713	0.169678
7224	9.868594	-0.3224	1.493085	-0.007057	0.021744	0.034904	-0.815674	-0.35791	0.172607
7225	9.850946	-0.391637	1.569158	0.009918	0.010872	0.022125	-0.822754	-0.357666	0.170654
7226	9.765303	-0.399163	1.490449	0.024796	0.001907	0.010681	-0.817871	-0.355713	0.161865
7227	9.729057	-0.354133	1.476673	0.032806	-0.008965	0.007629	-0.818604	-0.347168	0.171875
7228	9.765812	-0.329834	1.487806	0.035667	-0.013351	0.004578	-0.820557	-0.353516	0.169922
7229	9.796276	-0.28126	1.518822	0.032806	-0.020409	0.015259	-0.820557	-0.351318	0.169922
7230	9.796458	-0.287454	1.504843	0.030136	-0.01564	-0.004768	-0.820801	-0.351318	0.177979
7231	9.839115	-0.322967	1.561047	0.047302	-0.03109	-0.003052	-0.815918	-0.353516	0.175049
7232	9.808908	-0.340248	1.47916	0.038719	-0.022507	-0.006294	-0.815918	-0.35376	0.169678
7233	9.875753	-0.335212	1.46317	0.029755	-0.034904	-0.005341	-0.825439	-0.351318	0.172852
7234	9.882394	-0.297534	1.514336	0.032425	-0.04158	-0.006866	-0.818115	-0.35791	0.172852
7235	9.881854	-0.285951	1.481581	0.026703	-0.032616	-0.014496	-0.823242	-0.351318	0.183594
7236	9.918967	-0.247593	1.459861	0.030708	-0.035858	-0.012398	-0.816162	-0.351562	0.174805
7237	9.881901	-0.230939	1.493474	0.022125	-0.038719	-0.016785	-0.818359	-0.351318	0.175049
7238	9.888588	-0.271812	1.544593	0.014114	-0.038528	-0.016785	-0.822998	-0.357666	0.181396
7239	9.918492	-0.236617	1.512063	0.007629	-0.032616	-0.027466	-0.813721	-0.351562	0.169189
7240	9.925032	-0.234118	1.447849	0.006294	-0.029373	-0.022316	-0.813721	-0.35791	0.185791
7241	9.906333	-0.279138	1.469051	0.015259	-0.038719	-0.030518	-0.818359	-0.355713	0.177979
7242	9.900753	-0.276802	1.471421	0.01297	-0.035095	-0.014496	-0.820801	-0.351318	0.175293
7243	9.918488	-0.260923	1.518243	0.006866	-0.03109	-0.029755	-0.811035	-0.360107	0.175049
7244	9.894645	-0.288793	1.465549	-0.003624	-0.045395	-0.025177	-0.816162	-0.349365	0.177246
7245	9.900208	-0.340223	1.518137	0.008392	-0.033379	-0.030518	-0.815918	-0.353516	0.172363
7246	9.906864	-0.367996	1.459886	-0.007629	-0.032425	-0.026703	-0.817871	-0.360107	0.164795
7247	9.869553	-0.322206	1.457884	0.0	-0.017357	-0.02594	-0.816162	-0.349365	0.179932
7248	9.839326	-0.294896	1.486639	-0.000191	-0.016403	-0.034523	-0.818115	-0.355713	0.172607
7249	9.814526	-0.298023	1.48899	-0.009918	-0.00515	-0.022888	-0.818359	-0.35791	0.180908
7250	9.845159	-0.325777	1.580016	0.001907	-0.004578	-0.034523	-0.820801	-0.353516	0.177979
7251	9.826771	-0.35268	1.555996	0.001526	-0.008202	-0.026703	-0.820312	-0.359863	0.175781
7252	9.888058	-0.386124	1.524396	-0.000954	-0.012589	-0.039101	-0.815674	-0.35791	0.175293
7253	9.942671	-0.395493	1.416052	0.013733	0.000191	-0.022888	-0.815674	-0.360107	0.175537
7254	9.95498	-0.387253	1.421363	0.021362	-0.016022	-0.016785	-0.818359	-0.360107	0.186523
7255	9.936602	-0.327437	1.501417	0.034332	-0.002098	-0.038147	-0.815918	-0.353516	0.177734
7256	9.893933	-0.299437	1.440294	0.024223	0.000381	-0.027657	-0.815674	-0.355713	0.169678
7257	9.869467	-0.248296	1.51346	0.033569	-0.00515	-0.034332	-0.806396	-0.360352	0.179932
7258	9.832868	-0.263471	1.604885	0.046921	0.001526	-0.016212	-0.815918	-0.360107	0.186279
7259	9.820673	-0.248644	1.513179	0.048065	-0.011253	-0.025177	-0.813477	-0.35791	0.18042
7260	9.86353	-0.209256	1.487994	0.046349	-0.005341	-0.017738	-0.81543	-0.362305	0.170166
7261	9.851084	-0.2118	1.513866	0.067139	0.00248	-0.026703	-0.815674	-0.360107	0.178223
7262	9.881575	-0.245776	1.483692	0.051498	0.003815	-0.009346	-0.815674	-0.362305	0.183594
7263	9.954783	-0.242682	1.514245	0.05722	0.010109	-0.020599	-0.818115	-0.35791	0.172852
7264	9.960684	-0.209545	1.497	0.054741	0.010681	-0.016212	-0.812988	-0.364502	0.170166
7265	9.930419	-0.194049	1.428405	0.060272	0.00248	-0.016785	-0.811035	-0.360107	0.18042
7266	9.912011	-0.160969	1.459198	0.048447	0.00267	-0.020027	-0.815918	-0.362305	0.191895
7267	9.924328	-0.139075	1.532028	0.05188	0.000191	-0.018311	-0.811035	-0.358154	0.17749
7268	9.887868	-0.221774	1.451801	0.061226	-0.020218	-0.022888	-0.81543	-0.362305	0.170166
7269	9.826852	-0.248745	1.402729	0.058746	-0.02346	-0.022125	-0.817871	-0.364258	0.178711
7270	9.802813	-0.283116	1.394369	0.064087	-0.025177	-0.007057	-0.808594	-0.362305	0.175049
7271	9.796292	-0.274167	1.415074	0.069427	-0.021172	0.0	-0.818115	-0.360107	0.181152
7272	9.833218	-0.242899	1.425107	0.071907	-0.024414	0.004578	-0.81543	-0.364502	0.175781
7273	9.91228	-0.21342	1.408745	0.066376	-0.024986	0.005341	-0.815674	-0.364258	0.186523
7274	9.918663	-0.268237	1.455224	0.058746	-0.024414	0.009918	-0.811035	-0.364502	0.18335
7275	9.954996	-0.275042	1.27429	0.06485	-0.028801	0.016022	-0.813477	-0.362305	0.183594
7276	9.949232	-0.251206	1.332261	0.066948	-0.034714	0.01297	-0.811035	-0.358154	0.17749
7277	9.924458	-0.189198	1.366158	0.062561	-0.021935	0.008392	-0.815918	-0.360107	0.183594
7278	9.900131	-0.183109	1.297673	0.047684	-0.006485	0.004387	-0.808594	-0.362305	0.183105
7279	9.869466	-0.134164	1.439886	0.073242	-0.012016	0.008392	-0.813477	-0.362305	0.183594
7280	9.857397	-0.176917	1.401782	0.065422	-0.019073	0.011444	-0.813721	-0.355713	0.183105
7281	9.881648	-0.214124	1.378913	0.069427	-0.011253	0.019836	-0.820801	-0.353516	0.180664
7282	9.863478	-0.257967	1.438582	0.051498	-0.017548	0.019073	-0.816162	-0.35791	0.188721
7283	9.918252	-0.25627	1.476799	0.061798	-0.006676	0.007629	-0.811035	-0.364502	0.188721
7284	9.936609	-0.214358	1.408608	0.0597	-0.016022	0.025177	-0.815918	-0.360107	0.183594
7285	9.893786	-0.232244	1.403848	0.057983	-0.000572	0.014496	-0.813721	-0.355713	0.183105
7286	9.857159	-0.220513	1.51314	0.046158	-0.011826	0.011444	-0.811279	-0.35376	0.177246
7287	9.85727	-0.219889	1.427562	0.040436	-0.014305	0.009155	-0.808838	-0.360107	0.188232
7288	9.851294	-0.245148	1.389276	0.050545	-0.021362	0.019836	-0.815918	-0.360107	0.186279
7289	9.912354	-0.238004	1.353196	0.049591	-0.037193	0.006104	-0.813721	-0.355713	0.183105
7290	9.955422	-0.237982	1.35055	0.040436	-0.017166	0.004387	-0.811279	-0.355957	0.182861
7291	9.942675	-0.195064	1.415713	0.029755	-0.006676	-0.000763	-0.811279	-0.362305	0.188721
7292	9.875549	-0.231609	1.359967	0.034523	-0.009918	0.005913	-0.813721	-0.355713	0.183105
7293	9.851171	-0.207753	1.421414	0.035858	-0.015068	0.009918	-0.813965	-0.35376	0.188232
7294	9.839114	-0.220473	1.370748	0.029373	-0.02327	0.007629	-0.815918	-0.360107	0.19165
7295	9.820793	-0.225813	1.408268	0.028992	-0.034142	0.003815	-0.811523	-0.355957	0.188232
7296	9.845461	-0.188974	1.369204	0.021935	-0.01564	-0.001717	-0.813721	-0.360107	0.196777
7297	9.826801	-0.171485	1.445503	0.012207	-0.021172	0.013733	-0.816162	-0.35791	0.191406
7298	9.88199	-0.135897	1.430662	-0.000381	-0.029755	0.007629	-0.815674	-0.362305	0.183594
7299	9.887916	-0.140808	1.499971	0.008392	-0.030327	0.009918	-0.816162	-0.35791	0.188721
7300	9.876014	-0.142057	1.491288	-0.005913	-0.020599	0.013733	-0.811279	-0.35791	0.185547
7301	9.881754	-0.214075	1.463685	0.0	-0.02346	0.009155	-0.809082	-0.355957	0.187988
7302	9.8943	-0.251732	1.436471	-0.006104	-0.031662	0.009918	-0.813965	-0.35376	0.190918
7303	9.893939	-0.25706	1.402694	0.006104	-0.022697	0.015259	-0.808838	-0.360107	0.185547
7304	9.888055	-0.264336	1.375804	-0.000191	-0.026321	0.009155	-0.809326	-0.355957	0.193359
7305	9.900128	-0.207638	1.402199	0.004578	-0.032616	0.003052	-0.811768	-0.351562	0.19043
7306	9.869915	-0.232784	1.393314	0.0	-0.02327	0.011444	-0.813721	-0.355713	0.188477
7307	9.851253	-0.250624	1.433033	0.009918	-0.026512	0.009155	-0.806396	-0.364502	0.191162
7308	9.91867	-0.306025	1.418259	0.001335	-0.024033	0.0	-0.813965	-0.35791	0.201904
7309	9.967158	-0.287289	1.421215	-0.000763	-0.01812	0.008392	-0.811523	-0.35791	0.193848
7310	9.936799	-0.330968	1.395068	0.000191	-0.014687	0.01049	-0.815918	-0.360107	0.180908
7311	9.942693	-0.268456	1.439995	0.008392	-0.008965	-0.000763	-0.818604	-0.351318	0.185791
7312	9.869563	-0.280877	1.42053	0.003242	-0.01297	0.006676	-0.811279	-0.355957	0.17749
7313	9.85116	-0.269065	1.458069	-0.003052	-0.013542	0.009918	-0.816406	-0.351562	0.185547
7314	9.808484	-0.232975	1.414314	-0.000191	-0.005531	-0.000191	-0.811035	-0.362305	0.18335
7315	9.845009	-0.25062	1.427894	0.0	-0.006676	0.007629	-0.813965	-0.355713	0.191162
7316	9.893797	-0.220852	1.433517	0.000763	-0.000954	0.007439	-0.813965	-0.355713	0.191162
7317	9.918231	-0.20162	1.434173	-0.002098	-0.003052	0.003815	-0.811279	-0.35791	0.185547
7318	9.881643	-0.275363	1.439654	-0.005531	-0.00782	0.003815	-0.811523	-0.351562	0.187744
7319	9.881597	-0.27509	1.434205	-0.01297	-0.002098	0.006866	-0.813721	-0.35791	0.188477
7320	9.918175	-0.257669	1.428131	-0.024986	0.004578	0.003815	-0.811279	-0.355957	0.17749
7321	9.869373	-0.275166	1.495347	-0.017548	0.000191	0.007629	-0.813721	-0.360107	0.194092
7322	9.832718	-0.28833	1.482648	-0.011826	-0.008011	0.006676	-0.813965	-0.35791	0.196533
7323	9.863347	-0.360215	1.415528	-0.004578	-0.009727	0.001526	-0.813965	-0.351562	0.190674
7324	9.863414	-0.36671	1.420753	-0.003433	-0.006294	0.003815	-0.809082	-0.35376	0.182373
7325	9.863286	-0.39107	1.379234	-0.009918	-0.002861	0.007629	-0.809082	-0.355957	0.185303
7326	9.893784	-0.324273	1.37916	-0.008583	0.003242	-0.004578	-0.811279	-0.35791	0.185547
7327	9.918188	-0.299678	1.434373	0.0	0.000954	0.012207	-0.813721	-0.35791	0.185791
7328	9.912039	-0.318841	1.415788	-0.000191	-0.004578	0.004387	-0.811523	-0.35791	0.190918
7329	9.881611	-0.342126	1.391387	0.001526	-0.004387	0.006866	-0.811523	-0.355957	0.190918
7330	9.887779	-0.336327	1.347793	0.003624	-0.012398	-0.000191	-0.811523	-0.35791	0.193848
7331	9.84502	-0.354288	1.409494	0.01297	-0.008965	0.007629	-0.809082	-0.35376	0.187744
7332	9.838926	-0.348646	1.420718	0.007248	-0.009346	0.004578	-0.816406	-0.349365	0.190918
7333	9.845098	-0.347623	1.37245	0.007629	-0.017357	-0.004578	-0.818604	-0.353516	0.188721
7334	9.851321	-0.371401	1.334659	0.013351	-0.006485	-0.007057	-0.813965	-0.35376	0.190918
7335	9.86327	-0.336019	1.324467	0.019073	-0.000572	0.009155	-0.816162	-0.35791	0.194092
7336	9.893735	-0.32408	1.360779	0.021935	-0.004959	0.001526	-0.813477	-0.35791	0.183105
7337	9.893822	-0.310902	1.415937	0.016022	-0.002098	-0.005341	-0.811523	-0.355957	0.188232
7338	9.887763	-0.316472	1.378772	0.013351	-0.009155	-0.003052	-0.813721	-0.360107	0.188721
7339	9.924389	-0.335797	1.409374	0.012207	-0.011253	0.003815	-0.804199	-0.358154	0.187744
7340	9.912339	-0.347676	1.377414	0.008202	-0.017166	-0.009155	-0.811279	-0.355957	0.182861
7341	9.91828	-0.292868	1.397252	0.019836	-0.009727	0.000763	-0.813965	-0.355713	0.196533
7342	9.894049	-0.280198	1.456807	0.014877	-0.020218	-0.005341	-0.816162	-0.355713	0.191406
7343	9.906159	-0.262265	1.439408	0.020599	-0.021172	-0.000763	-0.811523	-0.35376	0.190674
7344	9.900327	-0.292375	1.351937	0.012016	-0.019455	-0.004578	-0.813965	-0.35791	0.196533
7345	9.857311	-0.280493	1.396821	0.006104	-0.01812	-0.004578	-0.809326	-0.35376	0.193115
7346	9.845306	-0.291991	1.4133	0.011063	-0.018692	-0.008583	-0.813965	-0.355713	0.193848
7347	9.869553	-0.317463	1.420931	0.004578	-0.024223	0.002289	-0.808838	-0.360352	0.182861
7348	9.894266	-0.335843	1.424495	0.009727	-0.025558	0.000572	-0.811279	-0.360107	0.191162
7349	9.912232	-0.323076	1.409144	0.009918	-0.015831	-0.006866	-0.806641	-0.355957	0.187744
7350	9.912499	-0.340744	1.413073	0.023651	-0.027466	-0.00248	-0.811768	-0.355713	0.20166
7351	9.912322	-0.298061	1.359755	0.015259	-0.027275	-0.018311	-0.808838	-0.360107	0.190918
7352	9.912688	-0.247109	1.369303	0.020409	-0.025177	-0.020027	-0.811279	-0.360107	0.191162
7353	9.918344	-0.200967	1.323549	0.022125	-0.018883	-0.006104	-0.813965	-0.35376	0.193604
7354	9.887969	-0.199714	1.370909	-0.003433	-0.009537	-0.017548	-0.813477	-0.355957	0.174805
7355	9.887749	-0.200558	1.440184	0.009155	-0.00515	-0.016022	-0.806641	-0.360352	0.193359
7356	9.887863	-0.205274	1.378396	0.007057	-0.008774	-0.011635	-0.808838	-0.358154	0.185547
7357	9.881684	-0.219486	1.384881	0.01297	-0.012779	-0.003052	-0.808838	-0.362305	0.193848
7358	9.906162	-0.255454	1.414334	0.009537	-0.007248	-0.007057	-0.809082	-0.351562	0.182129
7359	9.906057	-0.262299	1.44621	0.005341	-0.006676	-0.002289	-0.809326	-0.355957	0.193359
7360	9.875542	-0.237546	1.427784	-0.004196	0.006676	-0.004768	-0.809082	-0.355957	0.190674
7361	9.899915	-0.243508	1.446554	0.009155	0.000191	-0.011444	-0.806885	-0.35376	0.190186
7362	9.863349	-0.273048	1.440039	0.003052	-0.008011	-0.007057	-0.809326	-0.355957	0.193359
7363	9.857255	-0.225089	1.452231	-0.001526	-0.008202	-0.015259	-0.806885	-0.351562	0.190186
7364	9.87565	-0.212012	1.37809	-0.012016	-0.008774	-0.005341	-0.809082	-0.355957	0.190674
7365	9.863309	-0.219527	1.470791	-0.013733	-0.002861	-0.006104	-0.811523	-0.35791	0.193848
7366	9.887658	-0.231729	1.440277	-0.014114	0.004959	0.001526	-0.806641	-0.358154	0.193359
7367	9.899924	-0.219542	1.403686	-0.016785	-0.002098	-0.006104	-0.813965	-0.35376	0.188232
7368	9.881596	-0.243447	1.48901	-0.007248	0.000954	-0.009346	-0.813721	-0.35791	0.185791
7369	9.88163	-0.23715	1.428104	-0.01297	-0.002098	-0.019836	-0.806641	-0.358154	0.187988
7370	9.912195	-0.223498	1.409123	-0.026703	-0.009537	-0.016212	-0.811279	-0.360107	0.185791
7371	9.924371	-0.189147	1.385117	-0.01297	-0.007439	-0.003052	-0.806641	-0.358154	0.187988
7372	9.887826	-0.188929	1.390515	-0.022316	-0.004196	-0.006866	-0.806641	-0.360352	0.187988
7373	9.863313	-0.182962	1.495168	-0.016022	-0.003624	-0.005341	-0.806641	-0.358154	0.190674
7374	9.863368	-0.194554	1.396682	-0.019836	-0.010681	-0.012398	-0.808838	-0.358154	0.179932
7375	9.851175	-0.182883	1.384811	-0.022125	-0.013542	-0.007629	-0.804199	-0.358154	0.185059
7376	9.869612	-0.231836	1.414281	-0.018883	-0.005722	0.003052	-0.811279	-0.362305	0.199463
7377	9.881652	-0.250283	1.427797	-0.016022	-0.008202	-0.001526	-0.808838	-0.364502	0.194092
7378	9.881746	-0.226061	1.365783	-0.01564	-0.008774	0.000572	-0.808838	-0.360107	0.188232
7379	9.875508	-0.256478	1.367022	-0.019073	-0.002861	0.0	-0.811523	-0.355957	0.188232
7380	9.893779	-0.226021	1.421893	-0.013161	0.003433	-0.003815	-0.813721	-0.35791	0.191162
7381	9.930388	-0.219501	1.434583	-0.016022	0.005531	-0.006866	-0.809082	-0.358154	0.190918
7382	9.91803	-0.176623	1.520821	-0.020218	0.011826	-0.003052	-0.806885	-0.355957	0.193115
7383	9.90601	-0.171394	1.458656	-0.021362	-0.001335	0.006866	-0.808838	-0.358154	0.182617
7384	9.881589	-0.178378	1.427258	-0.02079	-0.013351	0.003624	-0.809082	-0.360107	0.196289
7385	9.887749	-0.195842	1.482729	-0.020599	-0.008202	0.007629	-0.815918	-0.360107	0.186279
7386	9.918311	-0.203196	1.45768	-0.030136	-0.001526	0.008392	-0.811035	-0.362305	0.180664
7387	9.875434	-0.177489	1.391926	-0.026703	0.007057	0.006104	-0.816162	-0.35791	0.191406
7388	9.875238	-0.190498	1.429171	-0.040245	0.008392	-0.000954	-0.811768	-0.35376	0.193359
7389	9.857094	-0.220205	1.465336	-0.039673	0.010872	0.003815	-0.809082	-0.358154	0.190918
7390	9.863107	-0.220752	1.435157	-0.042725	-0.001526	-0.004768	-0.806396	-0.364502	0.193848
7391	9.875495	-0.244259	1.446466	-0.032043	-0.000572	-0.002289	-0.809082	-0.355957	0.185303
7392	9.930505	-0.201867	1.500686	-0.038338	-0.011063	-0.00248	-0.813721	-0.35791	0.185791
7393	9.924332	-0.189716	1.409738	-0.034332	-0.002861	0.005341	-0.813477	-0.35791	0.183105
7394	9.930492	-0.214773	1.384488	-0.037766	-0.009918	-0.003242	-0.813721	-0.360107	0.188721
7395	9.887721	-0.201644	1.391389	-0.032806	-0.003624	0.0	-0.813721	-0.355713	0.183105
7396	9.899872	-0.17761	1.464566	-0.030708	0.004578	-0.003815	-0.811279	-0.360107	0.185791
7397	9.88767	-0.183464	1.428352	-0.034332	0.003242	0.002289	-0.811523	-0.351562	0.185059
7398	9.912013	-0.21437	1.410113	-0.02594	0.000763	-0.004005	-0.808838	-0.358154	0.177246
7399	9.88162	-0.256446	1.421909	-0.024414	-0.003624	-0.001526	-0.813721	-0.35791	0.185791
7400	9.863329	-0.287889	1.408931	-0.02346	-0.009537	0.013542	-0.809082	-0.360107	0.193604
7401	9.838841	-0.305069	1.495556	-0.02594	0.004768	-0.006104	-0.813721	-0.355713	0.185791
7402	9.838905	-0.311466	1.543554	-0.001526	-0.018692	0.007439	-0.808838	-0.360107	0.188232
7403	9.857326	-0.323875	1.451545	-0.006866	-0.021935	0.006866	-0.808838	-0.358154	0.185547
7404	9.900426	-0.306101	1.448713	0.00515	-0.033188	0.002098	-0.813232	-0.364502	0.178223
7405	9.863432	-0.311617	1.359916	0.016785	-0.024223	0.009155	-0.811279	-0.35791	0.182861
7406	9.888095	-0.324429	1.370047	0.016403	-0.017929	0.005913	-0.810791	-0.364502	0.172607
7407	9.851186	-0.311197	1.341975	0.012207	-0.016594	0.0	-0.811523	-0.355957	0.188232
7408	9.845266	-0.310501	1.340543	0.006676	-0.012589	-0.01297	-0.806152	-0.364502	0.18042
7409	9.887782	-0.280601	1.391017	0.006866	-0.012016	-0.002289	-0.811035	-0.360107	0.183105
7410	9.869517	-0.262001	1.426755	0.005913	-0.004768	-0.00248	-0.804443	-0.355957	0.184814
7411	9.887816	-0.2193	1.433557	0.012207	-0.015831	-0.006866	-0.811279	-0.35791	0.188232
7412	9.900196	-0.194341	1.407595	0.002861	-0.014114	-0.003815	-0.811279	-0.360107	0.185791
7413	9.912227	-0.176618	1.396916	-0.004578	-0.015831	-0.008392	-0.806641	-0.355957	0.185059
7414	9.881865	-0.206536	1.371111	-0.011826	-0.011063	-0.006104	-0.806396	-0.360352	0.185303
7415	9.869517	-0.232066	1.366208	-0.008392	-0.019646	0.001526	-0.806641	-0.355957	0.182373
7416	9.84532	-0.250447	1.40071	-0.005531	-0.022125	-0.00248	-0.809082	-0.355957	0.190674
7417	9.863517	-0.244092	1.396048	-0.009155	-0.033379	-0.002289	-0.804199	-0.360352	0.182373
7418	9.875945	-0.274547	1.38153	-0.019455	-0.0103	-0.003052	-0.806641	-0.355957	0.182373
7419	9.893908	-0.304878	1.384781	-0.006104	-0.014305	-0.006866	-0.813721	-0.355713	0.188477
7420	9.894123	-0.28635	1.401331	-0.018883	-0.018692	-0.001526	-0.806152	-0.362549	0.17749
7421	9.887881	-0.268288	1.445315	-0.015259	-0.024223	-0.007629	-0.804199	-0.360352	0.182373
7422	9.882032	-0.26165	1.302567	-0.009537	-0.022125	-0.00782	-0.799561	-0.356201	0.187012
7423	9.84513	-0.237573	1.372232	-0.014496	-0.021172	-0.011444	-0.806152	-0.368896	0.191406
7424	9.85764	-0.236588	1.400478	-0.023079	-0.022507	-0.015259	-0.801514	-0.362549	0.174316
7425	9.839031	-0.243631	1.402751	-0.01297	-0.021172	-0.012207	-0.801514	-0.368896	0.188232
7426	9.882007	-0.267392	1.351883	-0.013733	-0.017929	-0.006104	-0.810791	-0.366699	0.186279
7427	9.912288	-0.304747	1.384313	-0.014496	-0.02346	-0.010681	-0.809082	-0.35376	0.179688
7428	9.88209	-0.322567	1.381515	-0.008965	-0.030136	-0.00248	-0.813477	-0.364502	0.186279
7429	9.887866	-0.35376	1.329363	-0.003052	-0.024223	-0.005341	-0.804199	-0.358154	0.179688
7430	9.930889	-0.292309	1.381746	-0.002289	-0.025558	-0.004005	-0.806152	-0.362549	0.174805
7431	9.942824	-0.298613	1.390293	0.006104	-0.026512	-0.008392	-0.808594	-0.364502	0.188721
