PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7180	4.969748	1.549244	8.867627	-0.001335	-0.001144	0.01297	-0.53833	-0.200684	-1.068604
7181	4.968657	1.518934	8.862227	-0.009155	-0.005913	0.017548	-0.540771	-0.202637	-1.062744
7182	4.969354	1.523756	8.904724	-0.001144	-0.004959	0.014305	-0.540771	-0.200684	-1.065674
7183	4.992987	1.47081	8.831634	0.000763	-0.005913	0.006866	-0.536377	-0.198486	-1.063721
7184	4.993473	1.482079	8.837514	-0.013542	-0.003815	0.007629	-0.54541	-0.200439	-1.067871
7185	4.973886	1.550693	8.89302	0.006866	0.010109	-0.003815	-0.550049	-0.196045	-1.065186
7186	4.924373	1.599992	8.832171	0.003624	0.00515	0.002098	-0.542969	-0.200439	-1.06543
7187	4.913364	1.611093	8.892846	0.002289	0.001717	0.013733	-0.540771	-0.196289	-1.071533
7188	4.907741	1.567234	8.874385	-0.010109	-0.008392	0.01812	-0.542969	-0.200439	-1.068115
7189	4.926126	1.549692	8.923119	0.0	-0.008965	0.024414	-0.545654	-0.196045	-1.062988
7190	4.976173	1.469402	8.86761	0.001144	-0.012589	0.014305	-0.538574	-0.198486	-1.066162
7191	4.999457	1.4832	8.916849	0.009155	-0.012779	0.014496	-0.540771	-0.200684	-1.065674
7192	5.000523	1.507051	8.879614	-0.001335	-0.006104	0.018311	-0.542969	-0.202637	-1.068115
7193	4.992996	1.513867	8.892609	0.006104	-0.006676	0.003052	-0.542969	-0.200439	-1.068115
7194	4.950339	1.550328	8.898612	-0.008202	0.004005	-0.000763	-0.540771	-0.200684	-1.065674
7195	4.931923	1.574504	8.874391	-0.000763	-0.00515	0.006866	-0.542969	-0.200439	-1.068115
7196	4.956552	1.543175	8.910929	-0.008774	0.000572	0.005913	-0.542969	-0.202637	-1.070557
7197	4.938439	1.556039	8.886395	-0.003815	-0.014305	0.007629	-0.542969	-0.200439	-1.068115
7198	4.957685	1.57362	8.867633	-0.001335	-0.004768	0.010681	-0.54541	-0.196289	-1.07373
7199	4.986487	1.531826	8.86238	0.000763	0.003242	0.007629	-0.545166	-0.202637	-1.067871
7200	4.961872	1.525724	8.935656	0.004959	0.002098	-0.000191	-0.53833	-0.202881	-1.07373
7201	4.992998	1.525089	8.850052	-0.008392	-0.004387	0.016785	-0.541016	-0.194092	-1.063477
7202	5.00521	1.524243	8.886669	0.000954	0.005913	0.002289	-0.542969	-0.202637	-1.062744
7203	4.974636	1.549911	8.843909	-0.003052	-0.004387	0.009918	-0.540527	-0.204834	-1.068115
7204	4.91378	1.573824	8.910961	0.006485	0.002861	0.012779	-0.54541	-0.200439	-1.062744
7205	4.93125	1.580972	8.868596	0.005341	0.009346	0.003052	-0.540527	-0.204834	-1.068115
7206	4.948914	1.574431	8.850637	-0.003433	0.009155	0.016594	-0.545166	-0.202637	-1.073242
7207	4.962634	1.512959	8.947611	-0.01297	-0.009727	0.005341	-0.543213	-0.198242	-1.062988
7208	4.982196	1.548136	8.867665	-0.003624	-0.01564	0.022697	-0.540771	-0.198486	-1.068604
7209	4.999546	1.500607	8.874225	-0.006866	-0.013542	0.022125	-0.53833	-0.204834	-1.068115
7210	4.976215	1.481192	8.898102	0.00248	-0.005531	0.01049	-0.53833	-0.198486	-1.071533
7211	5.005309	1.476692	8.874331	-0.000763	-0.007439	0.01297	-0.542969	-0.198486	-1.071045
7212	4.968838	1.512274	8.825516	-0.007629	0.006294	0.012016	-0.54541	-0.196289	-1.071045
7213	4.961972	1.537728	8.844161	-0.003815	0.005531	0.007629	-0.540771	-0.198486	-1.065918
7214	4.900477	1.561102	8.887262	-0.011444	0.006866	0.00515	-0.545166	-0.202637	-1.073242
7215	4.937969	1.574444	8.86833	-0.003815	-0.004387	0.003815	-0.542969	-0.202637	-1.070557
7216	4.943858	1.524042	8.856435	-0.027275	0.008774	0.002289	-0.545166	-0.200439	-1.073242
7217	4.974421	1.512912	8.813575	-0.009918	0.000954	0.01297	-0.545166	-0.202637	-1.070557
7218	4.986999	1.487247	8.843969	-0.004196	-0.006104	0.008202	-0.542969	-0.198486	-1.06543
7219	4.985981	1.488866	8.826084	-0.004578	0.014687	0.007629	-0.545166	-0.200684	-1.072998
7220	4.972973	1.505902	8.887704	-0.013161	0.004959	0.008965	-0.542969	-0.200684	-1.0625
7221	4.961845	1.531458	8.832054	-0.004578	0.009346	0.01297	-0.542969	-0.196289	-1.068359
7222	4.979486	1.530179	8.875279	-0.010681	0.008392	0.007439	-0.542969	-0.200684	-1.067871
7223	4.931479	1.518726	8.819851	-0.015259	0.006294	0.015259	-0.547363	-0.200684	-1.075439
7224	4.943086	1.516771	8.850926	-0.012779	0.0103	0.009918	-0.547363	-0.202637	-1.070068
7225	4.949815	1.537346	8.856406	-0.013733	0.004005	0.005341	-0.542969	-0.198486	-1.068115
7226	4.955526	1.523852	8.856804	-0.008011	0.006485	0.005913	-0.545166	-0.196289	-1.073486
7227	4.980519	1.506893	8.856288	-0.008392	0.000954	0.012207	-0.540527	-0.198486	-1.071045
7228	4.986498	1.517586	8.850419	-0.014687	0.004578	0.004387	-0.547607	-0.198486	-1.070312
7229	4.980018	1.506773	8.850487	-0.010681	0.012398	0.01297	-0.547607	-0.198486	-1.070312
7230	4.954481	1.487656	8.899935	0.001717	0.014305	0.002289	-0.540283	-0.202881	-1.075928
7231	4.961679	1.501082	8.819915	-0.006104	0.011635	0.004578	-0.54541	-0.194092	-1.071045
7232	4.924066	1.549428	8.850959	-0.001526	0.011253	-0.00248	-0.540771	-0.196289	-1.071289
7233	4.937762	1.543178	8.868574	-0.016022	0.001717	0.012207	-0.535889	-0.19873	-1.071533
7234	4.937819	1.510875	8.905393	-0.006485	0.001144	0.016594	-0.538574	-0.194336	-1.071533
7235	4.968559	1.500685	8.850063	-0.009918	-0.004387	0.013733	-0.542725	-0.202881	-1.070312
7236	4.98718	1.518064	8.849998	0.0	-0.000191	0.003624	-0.542969	-0.198486	-1.070801
7237	4.992804	1.531529	8.886725	-0.007629	-0.002098	0.004578	-0.53833	-0.198486	-1.071289
7238	4.986445	1.524475	8.819743	-0.007629	0.008011	0.004578	-0.545166	-0.196289	-1.070801
7239	4.974137	1.513412	8.880787	-0.004578	0.005531	0.002289	-0.536133	-0.198486	-1.066162
7240	4.955073	1.525168	8.814071	0.001144	0.012779	0.007629	-0.540527	-0.200684	-1.068115
7241	4.918948	1.574389	8.819908	-0.007629	0.010872	-0.000763	-0.542725	-0.200684	-1.070557
7242	4.930227	1.549385	8.857018	-0.005531	0.008202	-0.000191	-0.53833	-0.196533	-1.073975
7243	4.925396	1.489183	8.88681	-0.002098	0.003052	-0.000763	-0.542969	-0.198486	-1.068115
7244	4.974244	1.494778	8.874581	-0.007248	-0.003242	0.002861	-0.53833	-0.200684	-1.071045
7245	4.974303	1.483042	8.874565	-0.002098	0.001526	0.000763	-0.542969	-0.200684	-1.065186
7246	4.967819	1.488483	8.91145	-0.006294	0.007057	0.008392	-0.542725	-0.200684	-1.070557
7247	4.955823	1.489281	8.874637	0.000954	0.005341	0.000763	-0.536133	-0.196533	-1.068848
7248	4.961203	1.513501	8.862792	-0.006104	0.010109	-0.004005	-0.53833	-0.200684	-1.071045
7249	4.96737	1.519935	8.801745	0.005341	0.02079	0.003052	-0.547363	-0.204834	-1.064453
7250	4.910844	1.562806	8.85743	-0.003052	0.014114	-0.006294	-0.540771	-0.196289	-1.068604
7251	4.900754	1.580977	8.886893	0.004578	0.008583	0.001526	-0.542969	-0.200684	-1.067871
7252	4.851334	1.598641	8.844527	-0.012398	0.006104	0.008965	-0.542725	-0.198486	-1.078857
7253	4.883392	1.561988	8.880387	-0.010681	-0.012779	0.001526	-0.53833	-0.198486	-1.071289
7254	4.975644	1.499803	8.898382	-0.004387	-0.000191	0.016785	-0.542969	-0.196289	-1.071045
7255	4.962734	1.500595	8.910958	-0.011444	-0.01049	0.014496	-0.540771	-0.196289	-1.068604
7256	4.988038	1.511416	8.806885	0.000191	-0.004196	0.01812	-0.545166	-0.200684	-1.070312
7257	4.962359	1.494934	8.856161	-0.001526	-0.002098	0.014496	-0.53833	-0.198486	-1.068604
7258	4.98092	1.525164	8.849826	0.007439	-0.000954	0.003624	-0.543213	-0.194092	-1.068604
7259	4.950202	1.476727	8.868322	-0.003052	-0.004387	0.007629	-0.545166	-0.196289	-1.070801
7260	4.96896	1.488371	8.886345	-0.004196	-0.004768	0.001335	-0.54541	-0.196289	-1.068115
7261	4.956088	1.513882	8.819525	0.004768	-0.000763	0.0	-0.543213	-0.196289	-1.065674
7262	4.864775	1.544964	8.904621	0.005913	-0.007057	-0.005341	-0.540527	-0.200684	-1.068115
7263	4.901405	1.544326	8.874332	0.006866	-0.00515	0.006866	-0.542725	-0.204834	-1.064941
7264	4.962434	1.513231	8.849937	-0.006676	0.006866	0.013542	-0.542969	-0.198486	-1.070801
7265	4.931492	1.501122	8.892963	-0.003052	0.004768	0.008392	-0.543213	-0.191895	-1.065918
7266	4.955915	1.463636	8.825812	-0.00248	-0.003242	0.013542	-0.53833	-0.198486	-1.071289
7267	4.956374	1.495172	8.880469	0.0	-0.005913	0.007629	-0.542969	-0.198486	-1.068115
7268	4.963052	1.482008	8.861855	-0.011253	-0.006104	0.006866	-0.542969	-0.200684	-1.067871
7269	4.968307	1.495095	8.880635	-0.00515	-0.000763	0.001526	-0.53833	-0.196533	-1.071289
7270	4.950337	1.512734	8.862151	-0.00782	-0.008583	0.000763	-0.540771	-0.196289	-1.068604
7271	4.937358	1.51395	8.874679	0.008392	0.009346	0.003815	-0.540527	-0.202881	-1.067871
7272	4.893853	1.550279	8.893363	-0.004005	0.009155	0.012779	-0.53833	-0.198486	-1.068604
7273	4.931763	1.538297	8.892718	0.006866	-0.002098	0.003815	-0.53833	-0.198486	-1.073975
7274	4.956387	1.501028	8.831561	-0.01297	-0.001526	0.009918	-0.540527	-0.200684	-1.06543
7275	4.94345	1.513615	8.874743	0.0	0.009346	0.002289	-0.53833	-0.196289	-1.068604
7276	4.954928	1.549408	8.881268	-0.009346	0.008011	0.011253	-0.542969	-0.198486	-1.062744
7277	4.937675	1.5072	8.856303	-0.005341	0.00248	0.005341	-0.540527	-0.202881	-1.065186
7278	4.937827	1.506628	8.905003	-0.003242	-0.005913	0.001335	-0.540771	-0.198486	-1.068359
7279	4.955924	1.519523	8.819697	-0.002289	0.004005	0.006104	-0.542725	-0.202881	-1.067871
7280	4.919405	1.506996	8.837938	0.002861	-0.004959	0.00515	-0.540771	-0.200684	-1.057373
7281	4.937563	1.507045	8.862495	-0.004578	0.006294	0.01297	-0.542725	-0.200684	-1.073242
7282	4.94327	1.499741	8.850608	-0.003433	0.008011	0.021172	-0.540771	-0.196289	-1.063232
7283	4.901009	1.525537	8.899047	-0.003052	0.004005	0.008392	-0.538574	-0.194336	-1.066162
7284	4.937942	1.519253	8.862185	0.007439	-0.0103	0.003624	-0.538574	-0.194336	-1.071533
7285	4.932004	1.501555	8.855983	0.004578	-0.007439	0.004578	-0.545166	-0.200684	-1.072998
7286	4.938542	1.526052	8.831224	0.007629	-0.001144	0.01049	-0.543213	-0.196289	-1.062988
7287	4.962415	1.513026	8.831753	-0.009918	-0.004387	0.008392	-0.542725	-0.200684	-1.070557
7288	4.925993	1.524716	8.880502	0.004196	0.000572	0.000572	-0.535889	-0.200684	-1.071289
7289	4.919394	1.561934	8.92346	-0.007629	0.00248	0.009155	-0.538086	-0.19873	-1.07666
7290	4.938114	1.518329	8.892807	0.001144	-0.008011	0.014305	-0.543213	-0.194092	-1.068604
7291	4.925797	1.506831	8.898907	-0.006866	-0.002861	0.017548	-0.545166	-0.196289	-1.070801
7292	4.920081	1.529644	8.825634	-0.010872	-0.001526	0.013542	-0.53833	-0.200684	-1.060303
7293	4.980512	1.501146	8.856231	-0.000763	0.000954	0.011444	-0.53833	-0.196533	-1.071289
7294	4.986892	1.476265	8.862144	0.004959	-0.004959	0.013542	-0.53833	-0.200684	-1.071045
7295	4.943948	1.501728	8.886619	0.011444	-0.000572	0.009918	-0.54541	-0.198486	-1.065186
7296	4.944264	1.489234	8.831459	-0.011444	-0.00515	-0.000191	-0.53833	-0.198486	-1.071289
7297	4.937742	1.519304	8.911214	-0.007629	0.000954	0.005341	-0.540527	-0.200684	-1.06543
7298	4.913079	1.512362	8.868704	-0.004768	0.006676	0.005913	-0.53833	-0.202881	-1.062744
7299	4.937794	1.507639	8.856161	0.008392	0.000954	0.012207	-0.536133	-0.198486	-1.063477
7300	4.937803	1.531664	8.850094	-0.006485	0.001717	0.00515	-0.540771	-0.196289	-1.065918
7301	4.937711	1.51908	8.850236	-0.007629	0.003242	0.014496	-0.545166	-0.200684	-1.064941
7302	4.961927	1.499115	8.899347	-0.011826	0.005722	0.015831	-0.538574	-0.198486	-1.063232
7303	4.968287	1.482452	8.886822	-0.010681	0.000954	0.009155	-0.547363	-0.200684	-1.072754
7304	4.992471	1.468993	8.832181	-0.004959	0.006676	0.012207	-0.536133	-0.196533	-1.066162
7305	4.974127	1.500778	8.874762	-0.009918	0.007057	0.009918	-0.53833	-0.198486	-1.065918
7306	4.943108	1.518421	8.875122	0.001717	0.005913	0.0	-0.538574	-0.198486	-1.060547
7307	4.924897	1.54361	8.881071	-0.012207	0.014687	0.001526	-0.540527	-0.200684	-1.070801
7308	4.905418	1.573128	8.881795	-0.003433	0.012016	0.007629	-0.536133	-0.198486	-1.066162
7309	4.919343	1.518838	8.905239	-0.012207	0.004768	0.016022	-0.535889	-0.200684	-1.068604
7310	4.906933	1.493112	8.856697	-0.000954	0.004387	0.012207	-0.540771	-0.198486	-1.068359
7311	4.931745	1.507193	8.86231	-0.007629	-0.002098	0.001526	-0.53833	-0.198486	-1.065918
7312	4.93162	1.47578	8.862411	-0.007629	0.005913	0.006866	-0.540771	-0.196289	-1.063232
7313	4.943777	1.476738	8.862396	-0.001526	0.003242	0.009918	-0.540771	-0.196289	-1.065918
7314	4.967757	1.512876	8.868701	0.00267	0.008774	0.009918	-0.536133	-0.200684	-1.060547
7315	4.968834	1.518833	8.929286	-0.016022	-0.011253	0.009155	-0.540771	-0.198486	-1.062988
7316	4.938388	1.529997	8.880526	0.00248	0.012589	0.007629	-0.542969	-0.198486	-1.070801
7317	4.912717	1.53167	8.874905	-0.009155	0.013161	-0.003815	-0.541016	-0.196289	-1.060547
7318	4.905521	1.51267	8.832866	-0.003433	0.011826	0.007439	-0.541016	-0.194092	-1.068848
7319	4.901503	1.537509	8.874402	-0.004578	-0.005913	0.015259	-0.538574	-0.196289	-1.066406
7320	4.907861	1.487294	8.874365	-0.011253	0.002289	0.009155	-0.536133	-0.200684	-1.066162
7321	4.919207	1.477056	8.892947	0.000954	0.005341	0.001526	-0.54126	-0.191895	-1.063721
7322	4.961469	1.506872	8.819993	-0.006866	0.006866	0.012016	-0.541016	-0.194092	-1.066162
7323	4.949742	1.489086	8.819726	0.003815	0.007057	0.013733	-0.538818	-0.194092	-1.063721
7324	4.948988	1.500547	8.881168	-0.01049	0.011444	0.002861	-0.538574	-0.194092	-1.069092
7325	4.961299	1.507575	8.868888	0.002289	0.020027	0.003815	-0.531494	-0.19873	-1.069336
7326	4.917307	1.507394	8.86342	-0.003624	0.009346	0.000572	-0.533936	-0.196533	-1.069336
7327	4.912771	1.544216	8.850403	0.002289	0.013161	0.003052	-0.533936	-0.198486	-1.063965
7328	4.887538	1.543553	8.88753	-0.011063	0.006294	0.005913	-0.531738	-0.196533	-1.066895
7329	4.906768	1.544047	8.862583	-0.001526	0.010872	0.003052	-0.538574	-0.196289	-1.063721
7330	4.93681	1.531175	8.887258	-0.006294	0.000572	0.005913	-0.536377	-0.198486	-1.061035
7331	4.937636	1.513197	8.874653	-0.003052	0.004768	0.013733	-0.53418	-0.196289	-1.063965
7332	4.919256	1.494182	8.838059	-0.00267	-0.001717	0.004387	-0.538574	-0.198486	-1.066162
7333	4.925794	1.494919	8.831719	-0.005341	-0.004387	0.008392	-0.538574	-0.196289	-1.068848
7334	4.950346	1.500188	8.850008	-0.004005	0.002861	0.005913	-0.538574	-0.196289	-1.068848
7335	4.919579	1.51862	8.917353	-0.022125	-0.002098	0.006866	-0.533936	-0.196289	-1.06665
7336	4.907764	1.523284	8.886807	-0.001907	-0.004768	0.00515	-0.536377	-0.194336	-1.069336
7337	4.888859	1.507335	8.941721	-0.004387	0.001526	0.001526	-0.533936	-0.196289	-1.06665
7338	4.894896	1.524953	8.953976	-0.00248	0.000191	0.009918	-0.540527	-0.200684	-1.07373
7339	4.895308	1.518796	8.917245	-0.015259	-0.004387	0.012207	-0.541016	-0.196289	-1.066162
7340	4.914765	1.486898	8.941236	-0.000954	-0.017166	0.012779	-0.536377	-0.194092	-1.06665
7341	4.956075	1.501155	8.868449	-0.002289	0.000954	0.008392	-0.538818	-0.191895	-1.06665
7342	4.925793	1.488221	8.886639	-0.006294	-0.00515	0.003624	-0.540771	-0.196289	-1.071533
7343	4.950081	1.501413	8.874448	0.000954	-0.002289	0.003815	-0.538574	-0.196289	-1.063721
7344	4.937786	1.54392	8.850003	0.001526	0.004387	0.005913	-0.536133	-0.198486	-1.066406
7345	4.937809	1.489499	8.880539	0.008392	-0.000572	0.005341	-0.538574	-0.196289	-1.071533
7346	4.9078	1.525696	8.904688	-0.007248	-0.008392	0.013733	-0.538574	-0.196289	-1.066406
7347	4.931945	1.495049	8.923224	-0.001526	-0.00515	0.009918	-0.538574	-0.196289	-1.068848
7348	4.895979	1.500259	8.898518	-0.008011	-0.007439	0.007439	-0.538574	-0.194092	-1.069092
7349	4.907565	1.525669	8.892671	0.000763	-0.005913	0.009918	-0.54126	-0.194092	-1.05835
7350	4.902393	1.469842	8.861694	-0.009537	-0.012207	0.008392	-0.540771	-0.198486	-1.068604
7351	4.932217	1.495187	8.80708	0.004578	-0.01049	0.015259	-0.536133	-0.200684	-1.063477
7352	4.96357	1.469978	8.849378	-0.0103	-0.00515	0.005341	-0.538574	-0.202637	-1.057617
7353	4.962529	1.519248	8.801152	-0.003815	-0.005913	0.014496	-0.536377	-0.196289	-1.066406
7354	4.932587	1.506443	8.880171	0.002861	-0.005531	0.004387	-0.538574	-0.196289	-1.066406
7355	4.937974	1.519594	8.904933	-0.001526	-0.004387	0.004578	-0.538574	-0.200684	-1.063232
7356	4.913668	1.519438	8.935277	-0.001526	0.000191	-0.004578	-0.536377	-0.194336	-1.069336
7357	4.906885	1.531499	8.868681	-0.000763	0.010872	0.018311	-0.538574	-0.198486	-1.066162
7358	4.894371	1.512571	8.917659	0.003433	-0.001144	0.008392	-0.53833	-0.200684	-1.068604
7359	4.932001	1.500771	8.91105	-0.008392	-0.005913	0.01297	-0.536377	-0.198486	-1.061035
7360	4.938538	1.493653	8.886504	0.0	-0.000954	0.011253	-0.53418	-0.192139	-1.061768
7361	4.919707	1.482711	8.856123	-0.001526	-0.003624	0.015259	-0.536377	-0.196289	-1.061035
7362	4.974986	1.524414	8.8255	-0.00782	-0.002098	0.006676	-0.536377	-0.192139	-1.066895
7363	4.956092	1.482212	8.886856	-0.015259	0.000954	0.010681	-0.536377	-0.194336	-1.069336
7364	4.925692	1.511602	8.880748	-0.000381	-0.00248	0.005913	-0.536621	-0.192139	-1.064209
7365	4.937697	1.519307	8.911239	-0.008392	0.001717	0.003815	-0.540771	-0.200684	-1.068359
7366	4.907042	1.512515	8.941924	-0.001717	0.002861	0.00515	-0.533936	-0.196289	-1.06665
7367	4.919348	1.537119	8.886933	-0.017548	0.003242	0.007629	-0.536133	-0.198486	-1.069092
7368	4.943547	1.536282	8.929852	0.005722	0.002861	0.002289	-0.53418	-0.192139	-1.064453
7369	4.901213	1.531573	8.923361	-0.004578	-0.000572	0.008392	-0.538818	-0.191895	-1.063965
7370	4.919991	1.506239	8.923165	-0.004768	-0.008583	0.01049	-0.541016	-0.194092	-1.063477
7371	4.925574	1.500974	8.917298	-0.007629	0.000191	0.006104	-0.538574	-0.196289	-1.066406
7372	4.944093	1.500075	8.892839	-0.00267	-0.004005	0.008965	-0.538818	-0.194092	-1.05835
7373	4.955724	1.488986	8.899156	-0.002289	0.008583	0.006866	-0.538818	-0.194092	-1.066406
7374	4.931177	1.500315	8.923706	-0.004196	-0.001907	0.015831	-0.536377	-0.194092	-1.06665
7375	4.943562	1.507395	8.917424	0.000763	0.00782	0.008392	-0.538818	-0.194092	-1.063721
7376	4.918659	1.507081	8.905445	-0.000381	0.00515	0.003624	-0.536133	-0.198486	-1.066406
7377	4.925492	1.532113	8.8501	0.007629	0.00248	0.008392	-0.536377	-0.196289	-1.063721
7378	4.925618	1.512934	8.886684	-0.01297	-0.001526	0.014305	-0.540771	-0.196289	-1.068848
7379	4.907542	1.538019	8.898763	0.002289	-0.005913	0.006866	-0.538574	-0.196289	-1.066406
7380	4.926173	1.495157	8.886304	0.003815	-0.000191	0.007439	-0.538574	-0.198486	-1.066162
7381	4.943963	1.470646	8.880601	0.0	-0.000572	0.012207	-0.540771	-0.200684	-1.071045
7382	4.95012	1.518743	8.874491	-0.006104	0.001144	0.003815	-0.53418	-0.192139	-1.07251
7383	4.968514	1.532131	8.856034	0.007629	-0.004387	0.007629	-0.536133	-0.196289	-1.071777
7384	4.962778	1.519582	8.825288	-0.004959	-0.002098	0.006676	-0.536133	-0.198486	-1.069092
7385	4.955976	1.537642	8.844116	-0.005341	0.003242	0.008392	-0.541016	-0.196289	-1.066162
7386	4.943512	1.488097	8.874818	-0.004768	0.003242	-0.000191	-0.541016	-0.196289	-1.063477
7387	4.950225	1.49486	8.862236	-0.005341	-0.004387	0.010681	-0.536621	-0.192139	-1.064209
7388	4.907842	1.512422	8.874279	0.0	-0.001717	0.008202	-0.538818	-0.191895	-1.06665
7389	4.919578	1.51938	8.898913	-0.007629	-0.002861	0.002289	-0.538574	-0.198486	-1.068848
7390	4.931855	1.512977	8.886635	0.004005	0.001717	0.000572	-0.538574	-0.196289	-1.068848
7391	4.944027	1.50125	8.862241	0.001526	-0.002098	0.011444	-0.543457	-0.196289	-1.060547
7392	4.950001	1.494783	8.91109	0.002289	0.006676	0.008202	-0.541016	-0.196289	-1.063477
7393	4.937431	1.507534	8.880795	-0.000763	0.007057	0.0	-0.538818	-0.194092	-1.063721
7394	4.943001	1.494674	8.899411	-0.007057	0.005913	0.011253	-0.54541	-0.198242	-1.06543
7395	4.949484	1.519333	8.929778	-0.006104	0.011635	0.006866	-0.538818	-0.192139	-1.069336
7396	4.936774	1.524869	8.923931	-0.003052	-0.000191	-0.003242	-0.536133	-0.200684	-1.063477
7397	4.943399	1.513083	8.899275	-0.010681	0.010872	0.004578	-0.538818	-0.194092	-1.063721
7398	4.906516	1.499125	8.863024	-0.01564	-0.00267	0.016594	-0.53418	-0.196289	-1.061279
7399	4.943647	1.495448	8.892919	0.005341	0.005531	0.006104	-0.538818	-0.196289	-1.061035
7400	4.91298	1.50712	8.923457	-0.007248	-0.001335	0.008965	-0.536377	-0.196289	-1.063721
7401	4.925317	1.495199	8.972316	-0.001526	0.005531	0.003815	-0.538574	-0.200684	-1.065918
7402	4.943157	1.506617	8.905435	-0.011635	0.00515	0.002098	-0.540771	-0.196289	-1.071533
7403	4.95561	1.501492	8.929686	0.006104	0.011635	0.009918	-0.538818	-0.191895	-1.061279
7404	4.966934	1.525495	8.808032	-0.008392	0.008583	0.000572	-0.53418	-0.194336	-1.064209
7405	4.912774	1.507749	8.966339	0.001526	0.011635	-0.004578	-0.543213	-0.196289	-1.068604
7406	4.911691	1.525938	8.924127	-0.00267	0.011826	0.004387	-0.543457	-0.191895	-1.060791
7407	4.93705	1.50744	8.923746	-0.000763	0.016212	0.003815	-0.538818	-0.189941	-1.072266
7408	4.924372	1.500946	8.875167	0.000572	-0.004196	0.01049	-0.540771	-0.200684	-1.065674
7409	4.937949	1.495842	8.856006	0.009155	-0.00515	-0.003052	-0.531738	-0.194336	-1.064453
7410	4.932012	1.484212	8.916748	0.004768	0.000954	0.004387	-0.541016	-0.191895	-1.066406
7411	4.925931	1.519535	8.886541	-0.000763	-0.007439	0.008392	-0.533936	-0.198486	-1.069092
7412	4.950716	1.525115	8.916886	-0.002289	0.000572	0.003624	-0.536133	-0.198486	-1.071777
7413	4.962179	1.513293	8.947806	-0.003815	0.000954	0.008392	-0.543213	-0.191895	-1.071533
7414	4.919025	1.500856	8.880816	0.00515	0.009727	0.003052	-0.538574	-0.196289	-1.063721
7415	4.9376	1.50083	8.923526	-0.009155	0.004768	0.009155	-0.541016	-0.194092	-1.068848
7416	4.919111	1.506648	8.86254	0.011063	0.001335	0.003052	-0.53418	-0.196289	-1.063965
7417	4.901213	1.513252	8.905051	-0.002289	0.000191	0.01297	-0.536377	-0.196289	-1.066406
7418	4.925585	1.524839	8.905087	0.001717	0.002861	0.01049	-0.541016	-0.196289	-1.058105
7419	4.931881	1.494625	8.862295	-0.010681	-0.003624	0.010681	-0.538574	-0.196289	-1.063721
7420	4.938442	1.51241	8.929181	0.010872	-0.003433	0.008965	-0.53418	-0.198486	-1.061279
7421	4.931933	1.501077	8.892726	-0.001526	-0.004387	0.01297	-0.536377	-0.196289	-1.063721
7422	4.932348	1.487717	8.831541	-0.005341	0.0	0.01812	-0.538574	-0.198486	-1.066162
7423	4.962096	1.513124	8.880743	-0.003815	0.004005	0.015259	-0.54126	-0.194092	-1.055664
7424	4.931323	1.524327	8.899257	-0.004196	0.004387	0.008965	-0.536377	-0.196289	-1.063721
7425	4.925401	1.525398	8.862463	-0.005341	0.004768	0.009918	-0.536377	-0.194092	-1.063965
7426	4.91897	1.548841	8.893277	-0.001144	0.006485	0.014305	-0.536377	-0.194092	-1.063965
7427	4.925863	1.50102	8.904924	-0.005341	-0.005913	0.008392	-0.536133	-0.200684	-1.063477
7428	4.932226	1.494115	8.971924	-0.004959	0.000191	0.002861	-0.538574	-0.196289	-1.066406
7429	4.9497	1.501167	8.899116	-0.004578	0.006294	0.003815	-0.536377	-0.196289	-1.061035
7430	4.919066	1.470273	8.905203	0.004387	-0.003242	0.008202	-0.53418	-0.194336	-1.064209
7431	4.931516	1.489229	8.892896	0.000191	0.003052	0.001526	-0.531738	-0.198486	-1.063965
7432	4.955484	1.531951	8.862548	0.002289	0.006676	0.001526	-0.53418	-0.196289	-1.058594
7433	4.92536	1.519697	8.88683	0.000763	0.004768	0.004578	-0.538818	-0.194092	-1.066406
7434	4.9125	1.525338	8.899424	-0.008392	0.009918	-0.000954	-0.536621	-0.194092	-1.061279
7435	4.90684	1.50759	8.911342	0.007629	0.010872	0.01297	-0.53418	-0.194336	-1.064209
7436	4.93068	1.525495	8.905586	-0.003242	0.006104	0.009727	-0.536377	-0.194092	-1.06665
7437	4.937586	1.519109	8.880817	-0.006104	0.006294	0.016022	-0.533936	-0.196533	-1.069336
7438	4.906925	1.506187	8.893167	-0.003242	-0.00248	-0.004005	-0.53418	-0.194092	-1.061523
7439	4.937278	1.482634	8.887064	-0.005341	0.012398	0.011444	-0.53418	-0.194336	-1.066895
7440	4.948798	1.499906	8.9181	-0.008583	0.005341	0.00515	-0.536377	-0.198486	-1.05835
7441	4.943919	1.513521	8.905015	0.0	-0.000572	0.006104	-0.53418	-0.194336	-1.064209
7442	4.943654	1.5008	8.929556	-0.003815	0.007248	0.004578	-0.536377	-0.192139	-1.066895
7443	4.931101	1.519104	8.911546	-0.009155	0.013924	0.010681	-0.536377	-0.196289	-1.066406
7444	4.942343	1.500044	8.881577	0.007439	0.0103	0.01297	-0.53418	-0.196289	-1.058594
7445	4.883066	1.513001	8.886694	-0.008392	-0.003624	0.012207	-0.536377	-0.194092	-1.06665
7446	4.907466	1.481545	8.892888	0.002289	0.007248	0.011444	-0.538818	-0.194092	-1.063721
