PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.524046209020948	-0.6609551842657106	2.2001528253324936	-0.08781866426569811	0.10353413097922659	0.2942878953325017	0.05358092797931981	0.007009183307864693	-0.0011184648198202423	9.693208474071907	0.49218935726761115	2.662866529577402	0.015969034071932134	0.08158913726761739	0.09939586457744827	0.03244902597260116	0.016213818083311994	-0.002129404364982806	5.401484938610931	0.390975638457864	8.673132566809896	-0.00925821638902746	-0.05520484654212758	-0.009146513189994803	-0.008566292932760742	0.004361839165750567	0.012153216799540635	6.203858539044056	-0.6392722853748889	8.08307592629207	-0.010679540955824842	-0.029892210374896873	-0.008085508707955035	0.026254820272808746	-0.007471614040272746	-0.021943945694899655
40	9.525531941373032	-0.6635070520814599	2.203737789140579	-0.09037053208144667	0.10204839862711036	0.2978728591405825	0.04981381133536897	0.00623306409325498	0.0003194027323743097	9.686944546619081	0.4930733386734953	2.6319064625601456	0.009705106619045847	0.08247311867350142	0.06843579756017272	0.0344380751450743	0.01746536422346884	0.000767551612470096	5.414169048914841	0.38088504431075987	8.670831293998635	0.003425893914869488	-0.06529544068923432	-0.011447786001277783	-0.004335758976684655	0.004016080114960204	0.009331246081147158	6.216769993131868	-0.5976669715013908	8.079943432765054	0.0022319131319632046	0.011713103498598677	-0.011218002234981468	0.02621127882279393	-0.005151174333126705	-0.022732560988817034
41	9.509085982982363	-0.6631138600344499	2.200342339799018	-0.0899773400344449	0.11849435701769771	0.2944774097990219	0.04551785354156283	0.005114124252590102	0.0029401210721826604	9.67812078681053	0.5030223915110115	2.599761534130811	0.000881346810447189	0.09242217151101771	0.036290869130820885	0.037971157270730714	0.016272744154854808	0.003586792472036752	5.424086632295791	0.38487106713913616	8.666241671309258	0.013343477295782608	-0.061309417860862206	-0.016037408690691906	0.0007231493484045295	0.004987928890946976	0.0044999803920969675	6.2245199969350145	-0.5640429586223643	8.077666125278594	0.00998191693506572	0.045337116377624505	-0.013495309721423362	0.022590067264221324	-0.000835398980440755	-0.020299947644001767
42	9.477648491348518	-0.6644560056783705	2.1944304335289124	-0.0913194856783789	0.14993184865144382	0.2885655035289217	0.04138552305013742	0.00172602023751643	0.0062604575738840155	9.66958956816023	0.5179071304058515	2.5809840275002354	-0.007649871839853653	0.10730691040585778	0.017513362500235392	0.04190667634467318	0.014326538190458671	0.005884447885436026	5.429619927684343	0.4007172016022345	8.659996673520556	0.018876772684282683	-0.04546328339776714	-0.02228240647941738	0.004490834470334864	0.006895468837877252	-0.0008098148074010364	6.227654803364135	-0.544489686915759	8.076748446439986	0.013116723364130601	0.06489038808423171	-0.014412988559985565	0.01693694770653631	0.0037825754922067773	-0.015501475558705551
43	9.4419885528066	-0.6732305327201974	2.190217131787022	-0.10009401272021645	0.18559178719328207	0.2843522017870382	0.03779730555415479	-0.0045623874315575	0.009282390513790822	9.663981083332995	0.533596355313889	2.5818643726134227	-0.013258356667024993	0.12299613531389461	0.018393707613423942	0.04558589690417749	0.013585917633340475	0.007092932337150474	5.431051388646375	0.42122148567647416	8.653160726951839	0.02030823364627816	-0.0249589993235283	-0.029118353048128147	0.005674097148734979	0.008832768932276927	-0.004925753352423993	6.228461784388277	-0.5384091834828094	8.078137307210593	0.013923704388224998	0.0709708915171852	-0.013024127789330172	0.010844019989935613	0.007151012626696224	-0.009310291135158374
44	9.415911066474699	-0.6917212052996391	2.189661515016608	-0.1185846852996592	0.21166927352514617	0.2837965850166306	0.034878343215409835	-0.012789127571960816	0.01077137837876849	9.663046012825024	0.5474772342325946	2.5988436277750453	-0.014193427174895147	0.1368770142325984	0.035372962775058435	0.049090805143250815	0.015222996358472199	0.0070778443834163	5.429561273904886	0.4384947414387605	8.646763054187458	0.018818118904795914	-0.007685743561240559	-0.03551602581248428	0.004341503284490288	0.009902805538991248	-0.006726550435541384	6.228671629131902	-0.5414671854525143	8.082587435153012	0.014133549131826862	0.06791288954748409	-0.008573999846891249	0.005291478482227412	0.008509695508506311	-0.002662763881397281
45	9.410576057879247	-0.7163516817798978	2.1919684349726034	-0.14321516177990884	0.21700428212060166	0.28610350497262926	0.03269117569886113	-0.02098809714666668	0.009778655181269823	9.667407475457448	0.558865320742447	2.6221106647242993	-0.009831964542403834	0.14826510074244817	0.058639999724327194	0.05284016658602015	0.019089822455278484	0.006472426807169497	5.426081894671198	0.4479130009871424	8.64155945884883	0.015338739671159786	0.001732515987143982	-0.04071962115109601	0.0016905059910639038	0.009764167560242058	-0.006047263321482582	6.228015893658	-0.5496469291561068	8.090063945162282	0.013477813657930753	0.05973314584389331	-0.0010974898376414383	0.0005584048252036652	0.00807966206535189	0.003493363182869191
46	9.43033609862037	-0.7390293451702715	2.194620367234999	-0.16589282517026924	0.1972442413795067	0.288755437235025	0.03135246973905742	-0.02725528774479439	0.006171769198927139	9.676413787917458	0.5684600676375177	2.641665050407143	-0.0008256520824172616	0.15785984763751634	0.07819438540717683	0.05689496689288964	0.023947386952672015	0.006466566035281507	5.420827101407565	0.44949277133427074	8.6382340853708	0.010083946407598307	0.0033122863342759895	-0.04404499462913284	-0.0007570194425400645	0.008818933846460672	-0.003627577328857659	6.224617905418297	-0.5614868049961409	8.099571231570657	0.010079825418251726	0.047893270003859165	0.008409796570699861	-0.0033872849634311356	0.006734742351787749	0.00818358026403306
47	9.471243089469436	-0.7515724708986352	2.195034689937061	-0.17843595089862357	0.156337250530479	0.28916975993708577	0.030964777520160795	-0.03065139185282415	0.0008839996210440157	9.687923453459332	0.5772838085381612	2.652097087248084	0.010684013459344686	0.16668358853815868	0.0886264222481135	0.060546711900614454	0.02825633275452615	0.008126006358139738	5.413740624968779	0.4464159307871271	8.637792289946274	0.0029974699688657637	0.000235445787136535	-0.04448679005368309	-0.0020095909807133737	0.007897771745649594	-0.0006717979983736263	6.216870899001753	-0.5772966186287207	8.10943288742686	0.0023328190017358743	0.03208345637127938	0.018271452426888775	-0.006429038734413191	0.005390774305212804	0.01060139714562061
48	9.522169770943105	-0.7504642297409009	2.191707093191542	-0.1773277097408882	0.10541056905684686	0.2858421631915671	0.03144486722872635	-0.031481520881352705	-0.0042935663956074985	9.698258951184796	0.5856248055684802	2.653609777673696	0.02101951118466915	0.17502458556847844	0.09013911267372046	0.06252491462121654	0.031035108900339253	0.01167504577127908	5.405396480128945	0.4422418684152439	8.641564024715	-0.005346674870959925	-0.003938616584743074	-0.0407150552849697	-0.0020021206565928574	0.007651997866279936	0.0017246984103076166	6.2053839941813695	-0.5965090122954934	8.117749937845023	-0.00915408581862363	0.012871062704508447	0.02658850284506581	-0.008167060638320022	0.004490934517815613	0.010458441342779002
49	9.567988565266013	-0.7389875077346867	2.184256545637814	-0.16585098773467974	0.059591774733958054	0.27839161563784176	0.03244111308840021	-0.030922646964857994	-0.007330467183191764	9.702811642665717	0.5925071669644103	2.649447050967733	0.025572202665517664	0.1819069469644108	0.08597638596775663	0.06168964402093465	0.03229850668020591	0.01623337535657561	5.397527571299719	0.4388277530644023	8.65044275800991	-0.013215583700218865	-0.007352731935582831	-0.03183632199005337	-0.0013563420116956336	0.008082877721109724	0.002991462112035626	6.193492142103257	-0.6156497971395392	8.122770720125397	-0.021045937896715827	-0.006269722139534283	0.031609285125469844	-0.008197714223041844	0.003877084850117537	0.008237575776494732
50	9.59418769500486	-0.7255338366644322	2.1726809690756856	-0.15239731666443238	0.033392644995096844	0.26681603907571605	0.033469894405715794	-0.03034398645326784	-0.0067281884753213565	9.697550220045242	0.59607455537208	2.6421493779747367	0.020310780045091174	0.18547433537208255	0.07867871297475973	0.05773645049149784	0.0328766873474107	0.02021672747613533	5.39260154628672	0.43606158041439314	8.663687984335889	-0.01814160871326218	-0.010118904585592656	-0.018591095664063535	-0.00075289638694071	0.008546935719324507	0.0031719686323159694	6.185803190105883	-0.6288494906866856	8.123137878264723	-0.028734889894077457	-0.01946941568667916	0.03197644326481887	-0.006550389549869493	0.0030765348738130576	0.0051049234097459255
51	9.592017579967827	-0.7192868649007051	2.1566919682920154	-0.14615034490070916	0.03556276003208138	0.2508270382920433	0.03421814356929455	-0.030758514751033444	-0.002102988932965475	9.681050275843003	0.5948618848379099	2.6314951948414382	0.0038108358429962763	0.18426166483791362	0.06802452984145582	0.05146440881888847	0.033796542907762975	0.022185999301293852	5.392550568020023	0.4330862385571472	8.678247435518738	-0.018192586979990825	-0.013094246442842307	-0.0040316444812050455	-0.00039340298787399365	0.00822855214560693	0.002711263766109353	6.185633127415189	-0.6308557417345387	8.1181541190676	-0.028904952584769116	-0.021475666734534767	0.02699268406770171	-0.0039020470535465076	0.0017669751985586034	0.0024503224182762977
52	9.562561892504858	-0.7259186676017007	2.135821674831514	-0.1527821476017047	0.06501844749499563	0.22995674483153344	0.034805253607791284	-0.03264401619473914	0.005672989299876321	9.656049578911075	0.5893072207905556	2.6154338469123997	-0.02118986108877839	0.17870700079055962	0.05196318191240471	0.044478433315391475	0.0356426553123301	0.021641823180739057	5.397430788419979	0.42979490989369057	8.689463236348262	-0.01331236658004912	-0.01638557510630512	0.007184156348327775	7.53370969234064e-05	0.006729992215156593	0.0021167421167704297	6.192999944858018	-0.6205677774445765	8.108142467458013	-0.02153813514194568	-0.011187702444578151	0.01698103245811107	-0.001364142983492568	8.178621494881038e-05	0.0012832699629231213
53	9.517662657255249	-0.7455677782272446	2.1102525908155485	-0.1724312582272486	0.10991768274458617	0.2043876608155577	0.035795242412154656	-0.03606420749562593	0.014812949254732378	9.629427254719275	0.5824274476702151	2.592975271904322	-0.047812185280503454	0.1718272276702191	0.029504606904312683	0.03854473315718494	0.03826385355342662	0.019292032596057954	5.404963224455769	0.42745608857432865	8.693125112260887	-0.005779930544254444	-0.018724396425673567	0.010846032260969272	0.0011561798915443464	0.00435656711981807	0.0016933850928200242	6.204515833686907	-0.6025653028810066	8.094753464363011	-0.010022246313058066	0.006814772118986235	0.0035920293631254265	4.176312870410356e-05	-0.0014518818233033943	0.0018212699429556302
54	9.476327953476453	-0.7736716978210272	2.081610507984568	-0.20053517782103447	0.1512523865234169	0.17574557798457296	0.03790514588354121	-0.04083783024525047	0.023256637923172504	9.610109965979225	0.5788302709978446	2.566578202848029	-0.06712947402058612	0.1682300509978487	0.0031075378480089435	0.03495734702967453	0.0409144924300321	0.016641849777797438	5.411427362878493	0.42809543835417696	8.687766880120904	0.0006842078784911195	-0.018085046645829495	0.0054878001210131025	0.002943917469540748	0.0019187136497064124	0.0014692566989799771	6.215250553214167	-0.5853312682935663	8.080933425960039	0.0007124732142193351	0.024048806706424317	-0.010228009039808498	-0.00011892159136401716	-0.0022819440719833053	0.003492609137296835
55	9.457330644239441	-0.803523031592754	2.0528556861847345	-0.23038651159276677	0.1702496957604944	0.14699075618474686	0.041560056126777115	-0.046560095194343884	0.02931363952942036	9.605488721607085	0.5822484616568351	2.5420399133752967	-0.07175071839282313	0.17164824165683923	-0.021430751624724836	0.03417336396652107	0.042636789628291503	0.015164737223342599	5.4135257537881625	0.4331024095955688	8.67574001474057	0.0027825987881972976	-0.013078075404438314	-0.006539065259290161	0.004847761893506332	0.0002307292449064557	0.0013011681861196567	6.221327314777648	-0.5770303779481697	8.070362217694388	0.006789234777727291	0.032349697051822494	-0.020799217305419216	-0.001532878332593425	-0.0022314761675017616	0.005322521138988524
56	9.471131904252745	-0.8288190399445383	2.027033947479859	-0.255682519944553	0.15644843574723782	0.12116901747988919	0.046559063406392896	-0.05249779295498306	0.03205630555082178	9.617909394135305	0.5929847432021539	2.525790479131324	-0.059330045864685356	0.18238452320215698	-0.03768018586868709	0.03578145196956297	0.04260846453362912	0.015551826108580049	5.410173411243086	0.44196939610736896	8.66228353992268	-0.0005697437568363867	-0.004211088892635537	-0.019995540077175272	0.005826437762149593	-0.0003221508182348726	0.001059359734258092	6.221590685686561	-0.5813245724920657	8.066428979040284	0.007052605686645468	0.028055502507928994	-0.02473245595951199	-0.0033838073299028992	-0.0016425875260233154	0.006456438263607426
57	9.515284211492014	-0.8451106310874716	2.005581462611364	-0.27197411108748054	0.11229612850796931	0.09971653261141257	0.0520634070719238	-0.05755755432369809	0.03137323563931526	9.643064014858817	0.6071045454284215	2.521374969383911	-0.03417542514119243	0.1965043254284227	-0.042095695616077365	0.038738257305745774	0.04032461905885426	0.01746473348077745	5.403147584276599	0.45198069829551574	8.653057880145255	-0.007595570723296737	0.005800213295515865	-0.02922119985464524	0.005008377027244948	0.0001210199480552889	0.0007688826399978435	6.217437883588985	-0.5956932681084028	8.071062450131935	0.0028998035890378878	0.013686806891591585	-0.02009898486788713	-0.004812769370139888	-0.0011686399518023244	0.006530355117101774
58	9.5759642462753	-0.8501457093300959	1.9874146338692023	-0.27700918933009455	0.051616093724652506	0.08154970386925646	0.05693173074317871	-0.06050910664435387	0.02776706209800774	9.67137032365953	0.6183343300825412	2.527434237367144	-0.005869116340435885	0.20773411008254025	-0.03603642763281504	0.04177112745850932	0.03568402224101536	0.01988516625329279	5.396188769280624	0.4591706192148182	8.65152573488077	-0.014554385719282678	0.012990134214823264	-0.03075334511921267	0.00229620141562347	0.0011245952949762857	0.0006265519404027954	6.211243641518821	-0.613130935908561	8.08384962021799	-0.003294438481177347	-0.003750860908570745	-0.0073118147818788575	-0.005303686458123718	-0.0013681629919644594	0.005730480694967651
59	9.634863868739469	-0.8437102191168387	1.9696883020490832	-0.27057369911682916	-0.0072835287395465916	0.06382337204912505	0.06022258764214706	-0.06044336679804308	0.022064834294572636	9.691955647091069	0.6218110877875671	2.5384187190502097	0.014716207091166908	0.2112108677875643	-0.02505194594972423	0.04383068113227114	0.029100238862349824	0.02178547772346709	5.393048267979345	0.46019281008051416	8.657562767091541	-0.01769488702061021	0.014012325080522567	-0.024716312908522213	-0.0014508995130793688	0.0022667504146129253	0.0008868520320085763	6.204723292308179	-0.6260403659302788	8.10184195651965	-0.009814787691858609	-0.01666029093029358	0.010680521519740431	-0.004808314999739835	-0.002379772395141304	0.004581752867400424
60	9.677492262910762	-0.8273882622159326	1.9499852024618565	-0.2542517422159209	-0.04991192291085686	0.04412027246187276	0.06158340086673754	-0.05722657968838153	0.01518220178522359	9.697421651207565	0.6173317332164657	2.5474864982786842	0.020182211207701094	0.2067315132164617	-0.015984166721239878	0.04443359250200032	0.02161053009260808	0.022677728300321633	5.395559517457898	0.45416712730290987	8.667879161792118	-0.015183637542117693	0.007986642302918524	-0.014399918207980953	-0.004800488746037473	0.0032908113413049	0.0016841421029554831	6.198416022598255	-0.6299828019055876	8.120265537868638	-0.016122057401794575	-0.02060272690560401	0.029104102868708875	-0.0036250279864118128	-0.003882100794473567	0.0036349749954713243
