PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30558	2.425228	-11.430896	4.360886	-0.006294	-0.221443	-0.219727	-0.344971	0.709473	-0.294189
30559	2.452428	-11.385965	4.289509	0.020027	-0.196838	-0.226593	-0.346924	0.707275	-0.30127
30560	2.717196	-9.865799	3.821179	0.001907	-0.183296	-0.21286	-0.351807	0.713623	-0.30127
30561	2.963196	-8.848811	3.26063	-0.065613	-0.124931	-0.159454	-0.35376	0.709229	-0.29834
30562	3.175481	-8.127428	2.681706	-0.138855	-0.066757	-0.067902	-0.36084	0.713623	-0.298096
30563	3.182967	-7.418912	2.184987	-0.189209	0.052834	0.067139	-0.358643	0.713623	-0.29834
30564	3.074381	-6.901925	1.806703	-0.270081	0.163078	0.19989	-0.356689	0.717773	-0.296387
30565	2.739858	-6.714457	1.550184	-0.297356	0.273896	0.318909	-0.354248	0.717773	-0.294189
30566	2.222266	-6.854134	1.450854	-0.296593	0.382805	0.39444	-0.352539	0.724121	-0.29248
30567	1.751152	-6.927171	1.441849	-0.250245	0.451089	0.450898	-0.343506	0.726318	-0.293213
30568	1.168859	-6.958961	1.456035	-0.169945	0.510026	0.467874	-0.345703	0.724121	-0.297852
30569	0.773285	-6.990992	1.531086	-0.085449	0.531198	0.460816	-0.339355	0.732666	-0.296631
30570	0.506444	-7.036384	1.658456	0.000763	0.546647	0.436593	-0.330566	0.736816	-0.300049
30571	0.17546	-7.085733	1.840925	0.091553	0.554086	0.416566	-0.326172	0.741211	-0.303223
30572	-0.034519	-7.064435	2.002011	0.168038	0.548936	0.365639	-0.326172	0.743164	-0.305908
30573	-0.176268	-7.119976	2.205103	0.232125	0.521089	0.332642	-0.321777	0.747314	-0.313965
30574	-0.26021	-7.186156	2.399107	0.278664	0.501824	0.28534	-0.317139	0.743164	-0.311523
30575	-0.252334	-7.301768	2.482738	0.31128	0.457192	0.236512	-0.312256	0.743164	-0.321533
30576	-0.103704	-7.561854	2.587172	0.341988	0.436021	0.195313	-0.310303	0.749512	-0.322266
30577	0.049125	-8.051252	2.841498	0.383759	0.400735	0.154877	-0.310059	0.745117	-0.329346
30578	0.179152	-8.302184	2.961603	0.415803	0.368119	0.104523	-0.3125	0.749268	-0.334473
30579	0.34542	-8.318706	2.936982	0.453187	0.365639	0.07782	-0.310059	0.747314	-0.339355
30580	0.433528	-8.422115	2.897858	0.455666	0.345231	0.05188	-0.305908	0.755615	-0.342773
30581	0.506745	-8.416132	2.883327	0.473786	0.325203	0.030518	-0.30542	0.751465	-0.349854
30582	0.526115	-8.506297	2.937447	0.466157	0.30098	0.016022	-0.303223	0.751221	-0.352295
30583	0.5879	-8.501878	2.840017	0.454903	0.286103	0.002289	-0.305176	0.74707	-0.351807
30584	0.609597	-8.494544	3.013555	0.428009	0.271035	0.002861	-0.29834	0.744873	-0.354736
30585	0.69757	-9.002619	3.228669	0.385285	0.248146	0.007629	-0.300293	0.742676	-0.366455
30586	0.76714	-9.356585	3.339229	0.356674	0.230408	0.028038	-0.29834	0.74707	-0.362305
30587	0.811833	-9.589174	3.422819	0.336457	0.225258	0.045776	-0.298096	0.744873	-0.359619
30588	0.829452	-9.681892	3.511478	0.318718	0.221253	0.05703	-0.293457	0.744873	-0.37207
30589	0.872659	-10.00985	3.746852	0.333405	0.20771	0.047302	-0.298096	0.749023	-0.369629
30590	1.049159	-10.313489	3.99352	0.370789	0.190354	0.03891	-0.295654	0.744873	-0.376953
30591	1.3187	-10.428463	4.319368	0.405884	0.199318	0.028229	-0.293213	0.742676	-0.374512
30592	1.519191	-10.429207	4.384719	0.428391	0.234413	0.041008	-0.292969	0.740479	-0.384033
30593	1.501469	-9.91601	4.247462	0.431252	0.322724	0.108338	-0.293213	0.742676	-0.384277
30594	1.180424	-9.347196	3.916148	0.386429	0.421143	0.200272	-0.286377	0.742676	-0.387207
30595	0.452857	-9.156168	3.714548	0.319863	0.498963	0.305176	-0.276855	0.738281	-0.392578
30596	-0.833511	-10.404444	5.124594	0.249863	0.495339	0.362969	-0.28125	0.738281	-0.399414
30597	-2.088054	-14.606877	6.787366	0.227356	0.40226	0.323487	-0.272461	0.740479	-0.395508
30598	-2.234607	-15.240891	6.180874	0.394059	0.27504	0.287247	-0.265625	0.740234	-0.40332
30599	-1.824276	-10.697092	5.236179	0.468445	0.143624	0.2594	-0.258789	0.740479	-0.401367
30600	-1.661069	-11.030729	5.271472	0.404168	0.052261	0.219727	-0.254395	0.744629	-0.414307
30601	-0.963381	-12.400554	5.024094	0.508118	0.023079	0.270081	-0.256592	0.742432	-0.411621
30602	-0.667707	-9.702334	4.557162	0.580789	0.070381	0.333214	-0.254395	0.746582	-0.419434
30603	-0.766166	-9.177402	4.73062	0.551606	0.140572	0.396729	-0.249512	0.740234	-0.419189
30604	-1.029116	-10.345205	5.282921	0.540353	0.206757	0.443841	-0.238281	0.738037	-0.41748
30605	-1.325841	-10.17498	5.379015	0.549509	0.269318	0.484468	-0.233643	0.740234	-0.430176
30606	-1.588303	-8.932777	5.076183	0.504495	0.315286	0.488092	-0.231445	0.742188	-0.433105
30607	-1.787782	-8.590841	5.014173	0.433541	0.367738	0.482942	-0.224609	0.744385	-0.443604
30608	-1.979176	-8.933192	5.013209	0.382234	0.398446	0.481225	-0.217529	0.738037	-0.441162
30609	-2.32099	-9.086458	5.307719	0.32425	0.424386	0.460053	-0.206055	0.73584	-0.444336
30610	-2.658513	-9.697731	5.613168	0.281716	0.434304	0.42019	-0.204346	0.746338	-0.445312
30611	-2.88151	-9.947956	5.677233	0.264931	0.42801	0.382233	-0.199463	0.73999	-0.450195
30612	-3.010369	-9.429284	5.528671	0.235939	0.416947	0.327874	-0.187988	0.73999	-0.458252
30613	-3.16593	-8.9749	5.227255	0.197029	0.393677	0.274659	-0.188232	0.741943	-0.453613
30614	-3.332223	-8.494207	4.905998	0.16861	0.362015	0.214958	-0.181396	0.741943	-0.454102
30615	-3.39951	-7.905039	4.479886	0.129128	0.306702	0.131226	-0.181396	0.744141	-0.459229
30616	-3.422375	-7.421558	4.167459	0.097084	0.227737	0.039673	-0.177002	0.746338	-0.457275
30617	-3.302243	-7.006499	3.888342	0.076294	0.13752	-0.069427	-0.172363	0.741943	-0.454834
30618	-3.12711	-6.690266	3.725177	0.060272	0.047684	-0.160217	-0.174561	0.73999	-0.457031
30619	-2.890733	-6.466059	3.633985	0.058746	-0.034142	-0.241852	-0.176758	0.737793	-0.458984
30620	-2.576878	-6.433614	3.653	0.09079	-0.131798	-0.315094	-0.181152	0.735596	-0.453613
30621	-2.22488	-6.404453	3.631505	0.112915	-0.214958	-0.350189	-0.185303	0.731445	-0.455322
30622	-1.942824	-6.278151	3.687033	0.156593	-0.271416	-0.384713	-0.192383	0.733643	-0.455078
30623	-1.623452	-6.329084	3.737754	0.185585	-0.321961	-0.391388	-0.185303	0.733398	-0.462891
30624	-1.256633	-6.300795	3.876729	0.233651	-0.349427	-0.37632	-0.19873	0.731445	-0.46167
30625	-0.958132	-6.222098	3.922466	0.267029	-0.371361	-0.358582	-0.196533	0.733643	-0.461914
30626	-0.695719	-6.14576	4.021128	0.294495	-0.367737	-0.348855	-0.198242	0.720703	-0.460693
30627	-0.520308	-6.134855	4.178613	0.29316	-0.344086	-0.313569	-0.204834	0.720703	-0.465088
30628	-0.335485	-6.20233	4.198426	0.31395	-0.304985	-0.283242	-0.209473	0.7229	-0.472412
30629	-0.243475	-6.261557	4.404891	0.320435	-0.253868	-0.232697	-0.206787	0.716553	-0.474365
30630	-0.194501	-6.399712	4.596853	0.317002	-0.19455	-0.201607	-0.208984	0.714355	-0.469238
30631	-0.229443	-6.621174	4.807782	0.309944	-0.127411	-0.167084	-0.208496	0.705811	-0.473389
30632	-0.281044	-6.710004	4.938979	0.312424	-0.063896	-0.152016	-0.20874	0.712158	-0.473877
30633	-0.331571	-6.596735	5.008648	0.299263	0.005341	-0.128937	-0.210693	0.703613	-0.478027
30634	-0.435348	-6.673853	5.016534	0.305748	0.082588	-0.119209	-0.212891	0.705811	-0.480469
30635	-0.592193	-6.74305	5.100168	0.303841	0.140381	-0.101471	-0.210449	0.703613	-0.485352
30636	-0.796413	-6.941614	5.223636	0.301743	0.218392	-0.087166	-0.201172	0.699463	-0.490479
30637	-1.005528	-7.304302	5.392916	0.302887	0.290108	-0.089264	-0.203125	0.697266	-0.495117
30638	-1.399893	-7.259488	5.275685	0.30632	0.342942	-0.094032	-0.203125	0.697266	-0.492676
30639	-1.867403	-7.19611	5.322294	0.263977	0.361824	-0.105286	-0.202881	0.690918	-0.499512
30640	-2.323058	-7.735046	5.594873	0.216866	0.357437	-0.159645	-0.200684	0.690918	-0.494873
30641	-2.643953	-8.383228	5.960755	0.188446	0.316048	-0.197601	-0.197998	0.68457	-0.499268
30642	-2.819288	-8.525845	6.143943	0.145149	0.243187	-0.248146	-0.204346	0.682373	-0.505859
30643	-2.818881	-8.386887	6.093671	0.113869	0.170899	-0.292206	-0.197754	0.686523	-0.509277
30644	-2.612728	-8.071351	5.927668	0.094605	0.086784	-0.325012	-0.204102	0.676025	-0.507812
30645	-2.367839	-8.107098	5.990315	0.078774	0.035858	-0.335694	-0.206543	0.677979	-0.507812
30646	-2.169218	-8.468588	6.31491	0.094795	-0.013542	-0.323486	-0.20874	0.677979	-0.512695
30647	-2.091218	-8.617831	6.682236	0.101662	-0.057983	-0.291443	-0.210449	0.671631	-0.511963
30648	-2.179709	-9.520028	7.492884	0.08316	-0.113869	-0.247192	-0.215088	0.669678	-0.509033
30649	-2.044789	-10.557695	7.849655	0.095558	-0.154877	-0.229645	-0.217285	0.669434	-0.513672
30650	-1.834188	-9.596304	7.848668	0.078774	-0.223351	-0.185394	-0.22168	0.671631	-0.520752
30651	-1.798477	-10.224667	8.071803	0.008583	-0.27771	-0.179291	-0.22168	0.669434	-0.515625
30652	-1.402868	-10.726821	7.935768	0.002289	-0.326729	-0.145722	-0.219238	0.66748	-0.515625
30653	-1.029362	-9.6035	7.451814	-0.052643	-0.37365	-0.135803	-0.223877	0.66748	-0.510498
30654	-0.837228	-9.367198	7.116262	-0.140381	-0.410843	-0.1297	-0.226074	0.66748	-0.512695
30655	-0.483773	-9.462301	6.789922	-0.223351	-0.467682	-0.146485	-0.230469	0.66333	-0.50708
30656	-0.048414	-9.082531	6.595146	-0.299645	-0.506211	-0.147248	-0.235352	0.671631	-0.507568
30657	0.238917	-9.77255	6.651212	-0.395966	-0.539971	-0.149536	-0.235596	0.669678	-0.497559
30658	0.680172	-10.177541	6.664833	-0.430299	-0.539018	-0.128174	-0.244385	0.66748	-0.499023
30659	0.999047	-9.999717	6.407323	-0.464631	-0.523187	-0.113678	-0.246826	0.669678	-0.489258
30660	1.251845	-9.660144	5.945572	-0.506402	-0.491716	-0.098419	-0.24707	0.671875	-0.487061
30661	1.329629	-9.285733	5.666906	-0.53177	-0.456811	-0.094605	-0.25415	0.67627	-0.479492
30662	1.400479	-9.498869	5.675643	-0.558091	-0.424577	-0.093079	-0.254639	0.68042	-0.472412
30663	1.528944	-9.578649	5.604851	-0.538446	-0.386048	-0.092316	-0.251953	0.67627	-0.472412
30664	1.672308	-9.37401	5.390035	-0.539781	-0.336648	-0.085449	-0.26123	0.678467	-0.466797
30665	1.720293	-9.498859	5.38566	-0.539208	-0.300599	-0.067139	-0.261719	0.684814	-0.464844
30666	1.69205	-9.905561	5.437798	-0.514985	-0.241471	-0.045013	-0.259766	0.687012	-0.455566
30667	1.823982	-9.381161	5.053607	-0.486565	-0.188446	-0.007629	-0.26001	0.691162	-0.453369
30668	1.926522	-8.475078	4.491804	-0.508881	-0.119972	0.043488	-0.262207	0.689209	-0.450684
30669	1.912607	-7.897054	3.934365	-0.518609	-0.026703	0.112152	-0.260254	0.693359	-0.441406
30670	1.722919	-7.435842	3.548256	-0.551606	0.065994	0.214577	-0.258057	0.693359	-0.438965
30671	1.384445	-7.079565	3.282515	-0.581933	0.156403	0.302125	-0.258057	0.693359	-0.436523
30672	0.898569	-6.897478	2.987667	-0.591089	0.220109	0.36316	-0.25415	0.701904	-0.432861
30673	0.415864	-6.7658	2.837229	-0.585748	0.271607	0.402833	-0.245361	0.704102	-0.42627
30674	-0.022893	-6.805819	2.80947	-0.570489	0.296593	0.412751	-0.245605	0.706299	-0.421631
30675	-0.293075	-6.909786	2.789232	-0.520326	0.299264	0.411988	-0.241211	0.708496	-0.419678
30676	-0.488841	-7.043653	2.795198	-0.469399	0.278855	0.400544	-0.241699	0.714844	-0.4104
30677	-0.602873	-7.133492	2.853736	-0.397492	0.251961	0.373841	-0.237061	0.712646	-0.413086
30678	-0.654258	-7.282201	2.892903	-0.319481	0.230217	0.331116	-0.23291	0.717041	-0.408936
30679	-0.679431	-7.357318	3.017929	-0.236511	0.213814	0.296784	-0.226318	0.721191	-0.409668
30680	-0.675043	-7.276973	3.203263	-0.172424	0.188255	0.240326	-0.228516	0.721191	-0.406982
30681	-0.638034	-7.313367	3.297206	-0.11673	0.167275	0.180817	-0.224121	0.723389	-0.405273
30682	-0.588204	-7.432196	3.514628	-0.082397	0.142288	0.1297	-0.224121	0.718994	-0.404785
30683	-0.530266	-7.471291	3.806698	-0.041962	0.12455	0.080109	-0.221924	0.721191	-0.405273
30684	-0.429474	-7.496934	3.931754	-0.028801	0.100708	0.039673	-0.226562	0.721191	-0.399902
30685	-0.312982	-7.623417	4.040159	-0.006104	0.087166	-0.001526	-0.226562	0.723389	-0.397705
30686	-0.161825	-7.654178	4.149585	-0.002289	0.062561	-0.04425	-0.229004	0.727539	-0.405273
30687	0.019121	-7.562123	4.181145	0.006104	0.068855	-0.059509	-0.222168	0.725342	-0.405518
30688	0.216696	-7.543617	4.120447	-0.002098	0.07515	-0.079536	-0.224121	0.719238	-0.399902
30689	0.313144	-7.477156	3.96648	-0.025177	0.087166	-0.09613	-0.22876	0.721191	-0.4021
30690	0.383716	-7.429544	3.86002	-0.055313	0.088882	-0.088692	-0.230957	0.717041	-0.394287
30691	0.416613	-7.435865	3.707188	-0.106049	0.092506	-0.088501	-0.226562	0.721191	-0.397461
30692	0.450068	-7.807445	3.952643	-0.177956	0.097275	-0.081825	-0.237793	0.719238	-0.396484
30693	0.495586	-8.702489	4.182635	-0.24643	0.096321	-0.074005	-0.233154	0.717041	-0.394287
30694	0.509074	-9.159429	4.16931	-0.309944	0.118065	-0.049782	-0.237793	0.719238	-0.394043
30695	0.492655	-9.535304	4.022513	-0.385285	0.139809	-0.022888	-0.238037	0.719238	-0.381836
30696	0.445273	-10.039049	3.915221	-0.408364	0.165939	-0.002289	-0.238281	0.723633	-0.38208
30697	0.314127	-10.475058	3.89857	-0.385285	0.178719	-0.004578	-0.23584	0.721436	-0.377197
30698	0.192559	-10.985285	4.119761	-0.352288	0.161171	-0.026131	-0.236084	0.725586	-0.379883
30699	0.238231	-11.541671	4.219394	-0.288201	0.151062	-0.058746	-0.240723	0.721436	-0.367188
30700	0.200193	-11.5774	4.311895	-0.226212	0.167656	-0.038147	-0.238525	0.72583	-0.370117
30701	-0.252909	-12.498826	4.900645	-0.198937	0.203705	-0.037384	-0.240723	0.72583	-0.369873
30702	-0.601051	-13.819943	5.205473	-0.115585	0.22049	-0.032806	-0.240723	0.725586	-0.372314
30703	-0.760221	-13.483124	5.277885	-0.01297	0.206184	-0.030518	-0.236328	0.72583	-0.367676
30704	-0.998203	-13.311815	5.357119	0.045204	0.193024	-0.041962	-0.236328	0.723633	-0.365234
30705	-0.942022	-13.064663	5.006131	0.125122	0.174904	-0.035095	-0.240723	0.72583	-0.367432
30706	-0.898815	-11.831779	4.684674	0.155258	0.169373	-0.006104	-0.24292	0.721436	-0.366943
30707	-1.081707	-11.29416	4.358899	0.144196	0.195503	0.05722	-0.240723	0.723633	-0.369629
30708	-1.355719	-10.714281	3.978794	0.117874	0.219917	0.127983	-0.240967	0.727783	-0.367676
30709	-1.827183	-10.140485	4.079561	0.086403	0.216675	0.197601	-0.23877	0.72998	-0.370361
30710	-2.226926	-11.182118	4.363975	0.057793	0.183296	0.221825	-0.236328	0.727783	-0.36792
30711	-2.30361	-10.927063	4.080443	0.088501	0.134468	0.22049	-0.23584	0.719238	-0.37207
30712	-2.327919	-9.783537	3.817451	0.086784	0.079346	0.22049	-0.234131	0.72583	-0.36792
30713	-2.415383	-10.201008	4.03839	0.086975	0.039101	0.192261	-0.227539	0.727783	-0.368652
30714	-2.436325	-10.856991	4.23391	0.143051	-0.0103	0.16861	-0.236572	0.734131	-0.37085
30715	-2.362708	-10.229303	4.235101	0.211334	-0.055504	0.154877	-0.231934	0.72998	-0.37085
30716	-2.277048	-9.80727	4.258571	0.2491	-0.068855	0.149536	-0.231934	0.727783	-0.373291
30717	-2.268217	-9.75779	4.434282	0.290108	-0.10376	0.125122	-0.232178	0.736328	-0.371338
30718	-2.202251	-9.631486	4.50862	0.322533	-0.107002	0.125694	-0.231934	0.72998	-0.37085
30719	-2.20649	-8.975643	4.374307	0.33741	-0.112915	0.124359	-0.229492	0.727783	-0.375732
30720	-2.33282	-8.257617	4.087033	0.347519	-0.139809	0.1091	-0.234375	0.734131	-0.375977
30721	-2.43571	-7.634222	3.847437	0.325966	-0.162506	0.092316	-0.234131	0.72583	-0.370361
30722	-2.556443	-7.199964	3.648626	0.3088	-0.216103	0.059509	-0.234131	0.731934	-0.375732
30723	-2.564993	-6.757639	3.480039	0.284577	-0.282097	0.009155	-0.231934	0.731934	-0.380859
30724	-2.467376	-6.584642	3.419377	0.240135	-0.353623	-0.053406	-0.234131	0.72998	-0.375732
30725	-2.265468	-6.595515	3.423888	0.212288	-0.441742	-0.1091	-0.236328	0.72998	-0.382812
30726	-1.92902	-6.548069	3.458155	0.202561	-0.510026	-0.158692	-0.24292	0.725586	-0.379395
30727	-1.589639	-6.431405	3.416284	0.187111	-0.56305	-0.186158	-0.249756	0.725586	-0.374023
30728	-1.196945	-6.378541	3.457932	0.168991	-0.592233	-0.212098	-0.251953	0.723633	-0.368896
30729	-0.867496	-6.333689	3.547533	0.151253	-0.61493	-0.209046	-0.254395	0.727783	-0.371338
30730	-0.557737	-6.280542	3.608134	0.142098	-0.610543	-0.204468	-0.263184	0.723633	-0.36792
30731	-0.306895	-6.272536	3.66067	0.119209	-0.581361	-0.189972	-0.262939	0.719482	-0.367676
30732	-0.188854	-6.286939	3.747844	0.103951	-0.548173	-0.167084	-0.26123	0.72583	-0.363281
30733	-0.089674	-6.315729	3.835695	0.077248	-0.499726	-0.14267	-0.265625	0.723633	-0.362793
30734	-0.068551	-6.386812	3.88875	0.043678	-0.464058	-0.118256	-0.268066	0.728027	-0.358154
30735	-0.086445	-6.47559	4.065582	0.013733	-0.4179	-0.083923	-0.272705	0.72583	-0.350342
30736	-0.138135	-6.775269	4.242594	-0.033569	-0.362587	-0.050354	-0.277344	0.72998	-0.35498
30737	-0.168982	-7.062822	4.448104	-0.046349	-0.318146	-0.026703	-0.274902	0.723633	-0.352295
30738	-0.197268	-7.114413	4.475016	-0.072289	-0.274849	-0.005341	-0.277344	0.72583	-0.347412
30739	-0.228061	-6.831783	4.35506	-0.09079	-0.217247	0.025177	-0.274902	0.72168	-0.344727
30740	-0.271653	-6.641181	4.207717	-0.138664	-0.165939	0.054932	-0.2771	0.717529	-0.336914
30741	-0.396845	-6.742021	4.180979	-0.184631	-0.095177	0.062561	-0.277344	0.723877	-0.342285
30742	-0.496166	-6.817385	4.09992	-0.23346	-0.045776	0.068665	-0.272949	0.72583	-0.340332
30743	-0.626323	-6.780196	4.018825	-0.278282	0.021362	0.098419	-0.280029	0.728027	-0.330322
30744	-0.886712	-7.26859	4.098163	-0.360871	0.090981	0.108337	-0.273193	0.726074	-0.328125
30745	-1.294866	-7.985922	4.260329	-0.435639	0.132179	0.105286	-0.275391	0.723877	-0.325439
30746	-1.799134	-8.725027	4.392083	-0.496483	0.167275	0.097656	-0.275635	0.728271	-0.315918
30747	-2.18516	-9.43526	4.489689	-0.537873	0.142861	0.063324	-0.273682	0.730469	-0.316406
30748	-2.292646	-9.788107	4.420407	-0.546075	0.130463	0.011253	-0.269287	0.730469	-0.306885
30749	-2.276716	-9.508795	4.17872	-0.537682	0.093079	-0.03891	-0.271484	0.730469	-0.301758
30750	-2.267619	-9.556615	4.151543	-0.50335	0.066567	-0.095558	-0.269531	0.730469	-0.292236
30751	-2.252072	-10.185833	4.316358	-0.450898	0.026131	-0.133515	-0.271729	0.728516	-0.294434
30752	-2.156035	-10.732786	4.460544	-0.36602	-0.026703	-0.172615	-0.274414	0.734863	-0.287354
30753	-1.968852	-11.508889	5.122757	-0.299645	-0.083923	-0.219727	-0.269531	0.726318	-0.279541
30754	-1.500975	-13.400709	5.428149	-0.222588	-0.133324	-0.266457	-0.278564	0.726318	-0.276367
30755	-0.847195	-13.052771	5.14587	-0.093651	-0.14267	-0.242615	-0.276611	0.730713	-0.281982
30756	-0.554244	-12.446799	5.108292	-0.032425	-0.117302	-0.251198	-0.281006	0.728516	-0.278809
30757	-0.274588	-13.097316	5.123998	0.045776	-0.105095	-0.239563	-0.281006	0.726318	-0.276367
30758	-0.034986	-12.409423	4.860049	0.130844	-0.070953	-0.224495	-0.2854	0.726562	-0.270996
30759	-0.02358	-11.513561	4.605487	0.165558	-0.041771	-0.209808	-0.290039	0.726318	-0.273193
30760	0.002152	-11.267613	4.479261	0.198746	-0.041008	-0.219917	-0.291992	0.722168	-0.277588
30761	0.050882	-10.840613	4.547526	0.232887	-0.063324	-0.236511	-0.287354	0.718018	-0.267822
30762	0.040405	-11.085332	4.957448	0.221443	-0.089455	-0.270844	-0.291748	0.718018	-0.272217
30763	0.226098	-11.126141	4.964136	0.257111	-0.115776	-0.282288	-0.293945	0.718018	-0.2771
30764	0.451503	-10.502041	5.024801	0.229073	-0.144577	-0.29831	-0.293945	0.718018	-0.279541
30765	0.697473	-10.418855	4.904889	0.19989	-0.160027	-0.308228	-0.297852	0.709473	-0.280762
30766	0.937805	-10.095692	4.799402	0.170136	-0.179672	-0.314331	-0.297852	0.707275	-0.275879
30767	1.156113	-10.151379	4.857577	0.125122	-0.187492	-0.321198	-0.302734	0.71167	-0.275879
30768	1.406342	-10.233033	4.804702	0.091744	-0.209427	-0.325775	-0.311523	0.709473	-0.272461
30769	1.644165	-10.012256	4.730764	0.044441	-0.206757	-0.314331	-0.311523	0.707275	-0.272217
30770	1.778451	-10.365845	4.857365	-0.003624	-0.203896	-0.304413	-0.318359	0.707275	-0.27417
30771	2.026807	-10.184608	4.63527	-0.026512	-0.203705	-0.275421	-0.309082	0.705322	-0.2771
30772	2.288288	-9.31938	4.133196	-0.040436	-0.180245	-0.22583	-0.315918	0.703125	-0.26416
30773	2.535787	-8.611348	3.602614	-0.07019	-0.12188	-0.156403	-0.315918	0.707275	-0.271973
30774	2.637381	-7.969909	3.247024	-0.067902	-0.051498	-0.043488	-0.316162	0.707275	-0.269531
30775	2.572396	-7.545703	2.983013	-0.05722	0.042915	0.07019	-0.316162	0.705322	-0.259521
30776	2.316633	-7.171127	2.89123	-0.011253	0.147629	0.180817	-0.309082	0.701172	-0.262207
30777	1.884808	-6.844459	2.835138	0.021553	0.250244	0.287628	-0.311523	0.705322	-0.262207
30778	1.354866	-6.645118	2.903237	0.093269	0.323296	0.353241	-0.304932	0.70752	-0.265381
30779	0.90343	-6.45716	2.954433	0.147248	0.367165	0.395966	-0.30249	0.705322	-0.265381
30780	0.426984	-6.391982	3.020811	0.187493	0.375748	0.409699	-0.291504	0.709473	-0.266602
30781	0.12748	-6.362808	3.150549	0.218964	0.385476	0.406647	-0.289062	0.709473	-0.27417
30782	-0.069475	-6.421867	3.250445	0.244904	0.371171	0.392914	-0.288818	0.707275	-0.279053
30783	-0.23819	-6.574739	3.438256	0.257874	0.354958	0.37613	-0.282471	0.71167	-0.277344
30784	-0.361759	-6.874621	3.620792	0.284386	0.316239	0.353241	-0.273438	0.713623	-0.285645
30785	-0.462431	-7.098356	3.757148	0.287819	0.279999	0.327301	-0.270752	0.709473	-0.2854
30786	-0.508548	-7.256322	3.941487	0.281334	0.253105	0.302887	-0.270996	0.711426	-0.285645
30787	-0.593895	-7.476279	4.038585	0.291443	0.217629	0.258637	-0.266357	0.711426	-0.28833
30788	-0.639347	-7.633439	4.187821	0.288201	0.178909	0.224304	-0.261963	0.711426	-0.286377
30789	-0.693246	-7.891214	4.338141	0.282478	0.117493	0.180054	-0.259521	0.709229	-0.288818
30790	-0.679103	-7.969668	4.511412	0.247765	0.056267	0.125885	-0.259766	0.717773	-0.294434
30791	-0.637178	-7.832193	4.433056	0.204468	0.000954	0.061035	-0.25708	0.707275	-0.293701
30792	-0.547141	-7.745479	4.342465	0.133324	-0.065994	0.015259	-0.257568	0.715576	-0.294434
30793	-0.442288	-7.634163	4.183692	0.065613	-0.125694	-0.016785	-0.261719	0.707275	-0.293457
30794	-0.256842	-7.621288	4.069457	-0.025558	-0.187302	-0.039673	-0.257324	0.709473	-0.286621
30795	-0.042758	-7.674163	3.859539	-0.105286	-0.226402	-0.044251	-0.255127	0.709229	-0.289062
30796	0.182604	-7.551202	3.627946	-0.191498	-0.261116	-0.040436	-0.255371	0.713623	-0.282227
30797	0.39633	-7.591326	3.468194	-0.270081	-0.286675	-0.019073	-0.255127	0.709473	-0.281738
30798	0.578429	-8.12688	3.495922	-0.334931	-0.297165	-0.001526	-0.253174	0.711426	-0.279785
30799	0.723318	-8.691639	3.560619	-0.345612	-0.285149	0.045776	-0.251221	0.71582	-0.270508
30800	0.795802	-9.144685	3.659765	-0.355339	-0.271225	0.061798	-0.251221	0.713623	-0.267822
30801	0.781969	-9.716971	3.774026	-0.312805	-0.272942	0.091553	-0.253418	0.713867	-0.262695
30802	0.825516	-10.302921	4.042251	-0.222588	-0.271034	0.108147	-0.251465	0.71582	-0.255859
30803	0.938133	-10.904336	4.319071	-0.131035	-0.251007	0.132752	-0.249268	0.713867	-0.253418
30804	1.06065	-11.220359	4.455159	-0.002861	-0.207901	0.149345	-0.249268	0.71582	-0.253418
30805	1.159539	-11.003281	4.417869	0.107574	-0.15316	0.174713	-0.24707	0.716064	-0.248779
30806	1.089199	-10.541674	4.217928	0.181007	-0.084877	0.216484	-0.244873	0.713867	-0.248779
30807	0.774206	-10.110416	4.014322	0.206184	-0.002289	0.260925	-0.240234	0.71582	-0.25415
30808	0.312492	-9.724762	3.74192	0.222778	0.074196	0.303459	-0.238037	0.713867	-0.25415
30809	-0.49475	-9.601876	4.06249	0.208283	0.102425	0.345612	-0.235596	0.713867	-0.256836
30810	-1.440524	-11.933358	5.460083	0.18673	0.063515	0.311279	-0.231445	0.720215	-0.255371
30811	-1.926564	-13.905682	5.994199	0.269509	-0.011444	0.237274	-0.227051	0.722168	-0.255859
30812	-1.804104	-11.926649	5.311777	0.389672	-0.118637	0.157166	-0.231201	0.71582	-0.262207
30813	-1.578327	-10.03033	5.031677	0.379181	-0.210381	0.055695	-0.226807	0.719971	-0.265381
30814	-1.130524	-11.072452	5.139298	0.38414	-0.274277	0.012207	-0.226807	0.720215	-0.260498
30815	-0.66535	-10.511426	4.870935	0.453377	-0.268555	0.009155	-0.226807	0.718018	-0.265137
30816	-0.576535	-9.074562	4.696733	0.457764	-0.22564	0.03109	-0.219727	0.71582	-0.270508
30817	-0.480198	-9.101702	4.872825	0.44117	-0.18158	0.053406	-0.224121	0.71167	-0.269775
30818	-0.508705	-9.895016	5.297893	0.448609	-0.131989	0.074577	-0.219727	0.71582	-0.268066
30819	-0.564526	-9.881113	5.43057	0.458527	-0.064659	0.09613	-0.22168	0.709473	-0.272217
30820	-0.633898	-9.04005	5.182656	0.438881	0.003052	0.128746	-0.22168	0.711426	-0.277344
