PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30835	3.193538	-2.881046	8.367819	2.166228	4.691269	-0.459341	-0.871826	-0.422852	-0.030518
30836	3.571808	-2.763772	8.295362	2.393823	4.840677	-0.179694	-0.866699	-0.425293	-0.062256
30837	4.134131	-3.106679	8.708835	2.564757	4.903274	0.026706	-0.858643	-0.436279	-0.09375
30838	5.051739	-3.591943	9.145048	2.740267	4.903485	0.103392	-0.858398	-0.436523	-0.114746
30839	6.602735	-3.321856	9.65762	2.94382	4.889007	0.035863	-0.85498	-0.443115	-0.148682
30840	7.967267	-2.34503	10.076816	2.978924	4.901223	-0.1177	-0.845215	-0.452148	-0.175293
30841	8.428657	-1.830933	10.331866	2.843281	4.867437	-0.329634	-0.835449	-0.45459	-0.202148
30842	7.882812	-1.901826	10.000857	2.69218	4.757717	-0.559496	-0.827637	-0.469727	-0.228027
30843	7.759301	-0.534498	10.182699	2.350872	4.494393	-0.625678	-0.819824	-0.48291	-0.248535
30844	8.789195	-1.892367	11.268899	1.862882	4.197494	-0.513695	-0.812256	-0.487305	-0.272705
30845	11.200831	-5.889237	12.86402	1.846467	4.038001	-0.422703	-0.795654	-0.494385	-0.30249
30846	13.321564	-9.04549	14.153761	2.39738	4.067611	-0.41298	-0.790527	-0.496826	-0.326416
30847	14.453302	-9.810636	14.736524	3.113909	4.166313	-0.401352	-0.782715	-0.509766	-0.347168
30848	15.380274	-10.773053	14.363643	3.598294	4.21769	-0.325245	-0.766602	-0.514404	-0.358643
30849	16.462491	-14.551392	14.082986	4.054265	4.207447	-0.18771	-0.749756	-0.531738	-0.369385
30850	18.933477	-14.381769	13.11569	4.2777	4.329588	0.265353	-0.737549	-0.542725	-0.390381
30851	20.283201	-12.251747	10.877235	3.848266	4.48675	0.843936	-0.717285	-0.54541	-0.39209
30852	20.214478	-10.826235	7.606008	3.022776	4.51318	1.249094	-0.698486	-0.552246	-0.411621
30853	19.858756	-10.222689	3.694357	2.24728	4.25688	1.286449	-0.687012	-0.55249	-0.417969
30854	19.636211	-10.34815	-0.103915	1.829098	3.773219	1.004297	-0.675293	-0.552734	-0.434814
30855	19.812919	-10.664438	-3.803488	1.717659	3.078625	0.588258	-0.670898	-0.550781	-0.435303
30856	21.935703	-12.933183	-6.932527	1.744903	2.291759	0.21859	-0.661377	-0.555176	-0.441162
30857	23.763316	-14.445317	-9.035893	1.769489	1.580085	-0.035096	-0.651855	-0.566162	-0.446289
30858	20.60736	-11.435452	-9.218734	1.282514	0.822457	0.060654	-0.652344	-0.565918	-0.43042
30859	12.342262	-6.385308	-6.575063	0.173188	-0.213433	0.517274	-0.652344	-0.563721	-0.43335
30860	-6.008743	1.58402	-1.858588	-3.603704	-2.303723	2.097328	-0.669189	-0.537842	-0.426025
30861	6.560215	-5.408795	20.647124	-3.408433	-2.640639	2.887287	-0.681641	-0.512207	-0.419434
30862	3.194671	-11.471652	6.340993	-3.187126	-2.041073	3.225277	-0.692627	-0.469238	-0.411621
30863	2.808061	-10.246054	10.429015	-1.748007	-2.506989	2.464453	-0.702393	-0.454102	-0.398682
30864	5.039433	0.098512	8.193068	-1.020669	-2.672317	1.641157	-0.717041	-0.43457	-0.383301
30865	8.143189	3.538367	9.54132	-0.791014	-3.051136	1.070453	-0.726807	-0.423828	-0.36499
30866	13.090958	4.206642	11.567465	-0.866737	-3.021371	0.729974	-0.736572	-0.421143	-0.337891
30867	17.653891	-0.778607	11.421161	-0.552194	-2.602465	0.440229	-0.739502	-0.4104	-0.330566
30868	20.683783	4.243844	17.444688	-0.530251	-1.73514	0.430113	-0.746582	-0.410156	-0.309082
30869	7.518323	3.139417	10.271534	-0.953491	-0.913246	0.424961	-0.742432	-0.401855	-0.310059
30870	7.664417	-4.401443	10.732093	-0.803381	-0.919349	0.449375	-0.756348	-0.399414	-0.301025
30871	7.758094	-0.569722	10.030861	-0.576021	-0.51861	0.410463	-0.756592	-0.39502	-0.291016
30872	8.808202	-0.99462	10.673841	-0.633051	-0.331117	0.333215	-0.754639	-0.390869	-0.291504
30873	6.944868	-3.616877	9.43896	-0.292778	0.060272	0.232697	-0.75708	-0.386475	-0.291748
30874	6.24321	0.260962	9.210357	-0.218964	0.044251	0.152397	-0.750244	-0.382324	-0.300537
30875	5.789805	-0.237948	9.16261	-0.18158	0.049782	0.131226	-0.754639	-0.386475	-0.294434
30876	5.394611	0.220737	8.910097	-0.196648	0.066376	0.132751	-0.756836	-0.384277	-0.299805
30877	5.521231	-0.102736	9.065096	-0.174713	0.052834	0.118256	-0.754639	-0.384521	-0.30249
30878	5.480901	0.248787	8.952397	-0.154495	0.040436	0.103569	-0.754883	-0.378174	-0.300537
30879	5.388579	0.0041	8.972673	-0.126648	0.018501	0.090027	-0.754639	-0.380127	-0.302979
30880	5.369684	0.027222	8.88146	-0.090981	-0.004578	0.053978	-0.757324	-0.373779	-0.29541
30881	5.366649	0.15986	8.861391	-0.078583	-0.03643	0.054169	-0.754883	-0.382324	-0.297607
30882	5.376628	0.193986	8.846936	-0.059128	-0.048828	0.037193	-0.75708	-0.384277	-0.294434
30883	5.409512	0.283631	8.830791	-0.050354	-0.039482	0.037384	-0.748047	-0.378174	-0.303711
30884	5.285093	0.351096	8.785944	-0.036049	-0.044632	0.035667	-0.757568	-0.373779	-0.292725
30885	5.251098	0.423924	8.73915	-0.052643	-0.045586	0.03891	-0.75293	-0.375977	-0.292969
30886	5.304116	0.453459	8.71861	-0.054169	-0.046921	0.051689	-0.754883	-0.378174	-0.300537
30887	5.329721	0.416467	8.611452	-0.075531	-0.028801	0.053406	-0.754883	-0.375977	-0.300537
30888	5.312652	0.431898	8.739247	-0.064659	0.004196	0.048828	-0.75293	-0.373779	-0.293213
30889	5.35822	0.386086	8.704227	-0.070953	0.017738	0.054169	-0.750488	-0.373779	-0.30127
30890	5.319313	0.35906	8.718064	-0.063324	0.037003	0.050354	-0.757568	-0.371582	-0.292969
30891	5.295745	0.374681	8.723365	-0.054169	0.050545	0.05188	-0.759521	-0.375732	-0.297607
30892	5.297322	0.324128	8.707955	-0.061607	0.055695	0.050926	-0.754883	-0.373779	-0.303467
30893	5.270683	0.362776	8.74204	-0.049591	0.065041	0.048065	-0.757324	-0.371582	-0.303467
30894	5.277227	0.379721	8.757882	-0.062561	0.067902	0.045586	-0.748291	-0.371826	-0.299072
30895	5.270729	0.381478	8.760309	-0.046539	0.063515	0.038147	-0.752686	-0.375977	-0.29834
30896	5.210441	0.162148	8.824464	-0.042534	0.057983	0.029564	-0.752686	-0.375977	-0.295654
30897	5.222902	0.194356	8.81451	-0.012207	0.039101	0.016022	-0.748291	-0.374023	-0.298828
30898	5.262129	0.143507	8.798245	-0.016785	0.040436	0.008965	-0.754883	-0.373779	-0.303467
30899	5.247735	0.196224	8.795915	0.017548	0.029182	-0.005341	-0.75293	-0.371582	-0.295898
30900	5.251795	0.258504	8.723797	0.006294	0.017166	-0.006294	-0.759766	-0.367432	-0.29834
30901	5.235685	0.330458	8.771395	0.01297	0.025368	-0.011444	-0.750488	-0.369629	-0.304199
30902	5.191124	0.222635	8.906635	0.018311	0.014877	-0.014496	-0.750488	-0.371826	-0.303955
30903	5.194377	0.130223	8.935351	0.034332	-0.006676	-0.019836	-0.75293	-0.371826	-0.30127
30904	5.232867	0.074121	8.989058	0.043678	-0.035477	-0.035095	-0.748291	-0.371826	-0.306885
30905	5.222266	0.101951	8.878357	0.067139	-0.085258	-0.050354	-0.752686	-0.373779	-0.303711
30906	5.268825	-0.283069	8.854552	0.117111	-0.134277	-0.084877	-0.755127	-0.371582	-0.301025
30907	5.234819	-0.735862	9.162867	0.22831	-0.209046	-0.16861	-0.752686	-0.375977	-0.295654
30908	5.390703	0.16629	9.209141	0.312233	-0.282288	-0.219155	-0.754883	-0.37793	-0.295166
30909	5.458855	0.139263	9.262393	0.356484	-0.31662	-0.248719	-0.754883	-0.382324	-0.292236
30910	5.440106	0.566373	9.149111	0.398446	-0.387002	-0.283051	-0.75708	-0.384277	-0.291748
30911	5.282602	0.53849	9.434896	0.386239	-0.468446	-0.286866	-0.75708	-0.388672	-0.288818
30912	5.353555	0.590065	9.344043	0.396729	-0.563623	-0.277711	-0.752441	-0.390869	-0.286377
30913	5.169002	0.0852	9.388993	0.412179	-0.636293	-0.186158	-0.756836	-0.39502	-0.282959
30914	3.595454	-4.580052	11.341117	0.915151	-0.608447	0.208856	-0.761719	-0.390625	-0.277832
30915	3.667424	-1.45473	11.78208	1.734189	-0.594149	0.695812	-0.757324	-0.392578	-0.259521
30916	4.59224	-2.067023	11.640359	2.280871	-0.485815	1.125176	-0.768799	-0.392334	-0.258545
30917	5.031994	-3.615121	11.599073	3.068122	-0.224315	1.541977	-0.766602	-0.394531	-0.253174
30918	5.377188	-3.594441	10.991874	3.903319	0.132953	1.977888	-0.773926	-0.381592	-0.250977
30919	6.494484	-2.315605	10.557222	4.526439	0.505884	2.310432	-0.769287	-0.377441	-0.25708
30920	6.89699	-0.936808	10.147705	4.92084	0.942544	2.505439	-0.771729	-0.375244	-0.251709
30921	7.388386	0.545277	9.535321	5.136854	1.338581	2.577583	-0.774414	-0.368896	-0.249512
30922	7.298811	3.761001	8.793117	4.901831	1.665738	2.806306	-0.767334	-0.364746	-0.268799
30923	8.12828	6.892841	10.170608	3.777207	2.038826	3.343613	-0.767578	-0.354248	-0.277588
30924	7.640609	1.36623	11.027803	2.593525	2.457897	3.792238	-0.768066	-0.331055	-0.29541
30925	6.035698	-5.172373	10.354089	2.544137	2.683581	3.904432	-0.757324	-0.312012	-0.305908
30926	5.257248	-5.681003	9.342615	2.920351	2.717382	4.028097	-0.750732	-0.29541	-0.321289
30927	5.237861	-4.360786	9.10725	2.850186	2.705778	4.427221	-0.741943	-0.274414	-0.344971
30928	5.046118	-5.699059	9.079846	2.520769	2.739958	4.907239	-0.733398	-0.255615	-0.363037
30929	3.866794	-7.140839	8.65004	2.416652	2.725125	5.363641	-0.719971	-0.232666	-0.392578
30930	3.283944	-7.175002	8.04027	2.385219	2.645431	5.803848	-0.709717	-0.205322	-0.401123
30931	2.635373	-5.965338	7.906321	2.200967	2.428179	6.267328	-0.687744	-0.176025	-0.421631
30932	3.574746	-5.048742	8.390634	1.885453	2.21378	6.708495	-0.672119	-0.153076	-0.446045
30933	4.306764	-4.971999	8.952588	1.55371	2.052218	7.061141	-0.655029	-0.123779	-0.452637
30934	4.421264	-5.065085	9.020096	1.404342	1.885492	7.280218	-0.628418	-0.094482	-0.47876
30935	4.566597	-4.864421	8.787223	1.335471	1.666096	7.362643	-0.609131	-0.065186	-0.483154
30936	4.965052	-3.999853	8.861004	1.269263	1.405289	7.339327	-0.580322	-0.038086	-0.503906
30937	5.597231	-3.560219	9.079707	1.130169	1.157069	7.193096	-0.55835	-0.015381	-0.513184
30938	6.40012	-3.442682	9.462866	1.006144	0.978673	6.912329	-0.531738	0.005371	-0.525146
30939	7.555252	-3.509452	9.765703	0.888226	0.886127	6.546469	-0.507568	0.02417	-0.529053
30940	8.604495	-3.79946	9.832188	0.911096	0.896789	6.075881	-0.487549	0.038574	-0.540039
30941	9.144732	-3.718608	9.488512	1.082757	0.979937	5.499246	-0.472168	0.057373	-0.551025
30942	9.074346	-2.76617	8.683365	1.260706	1.040955	4.879918	-0.445068	0.058838	-0.558838
30943	8.54932	-1.637719	7.892128	1.272125	1.05524	4.330832	-0.427002	0.064941	-0.566162
30944	8.131121	-1.320769	7.288275	1.074488	0.976252	3.914736	-0.413086	0.06665	-0.580811
30945	8.18019	-2.036874	6.856124	0.85073	0.882203	3.63334	-0.395264	0.072754	-0.583008
30946	8.525615	-2.596373	6.424025	0.668752	0.762599	3.436463	-0.379639	0.083008	-0.593262
30947	8.761186	-2.471996	6.003985	0.500703	0.65387	3.254853	-0.370361	0.084961	-0.602051
30948	8.812796	-2.328828	5.601966	0.357642	0.542854	3.060084	-0.352295	0.088867	-0.604004
30949	8.862721	-2.289666	5.204583	0.337231	0.426689	2.824499	-0.343506	0.092773	-0.60791
30950	8.724365	-1.241494	4.706301	0.28096	0.296601	2.580144	-0.34375	0.101318	-0.608643
30951	8.450617	-0.509021	4.75498	0.124362	0.145916	2.436889	-0.325928	0.105225	-0.60791
30952	8.566705	-1.189892	5.232843	-0.041009	0.019455	2.350098	-0.316895	0.111572	-0.609375
30953	8.605897	-1.687895	5.602077	-0.015831	-0.019074	2.333122	-0.310547	0.119873	-0.613281
30954	8.32701	-1.684326	5.736248	0.089266	0.003052	2.379092	-0.303711	0.121826	-0.616699
30955	8.288886	-1.571047	5.909494	0.27085	-0.01812	2.457491	-0.294678	0.12793	-0.623291
30956	9.01026	-1.09178	5.711539	0.467314	0.037576	2.598838	-0.285645	0.129883	-0.621582
30957	8.831144	0.229753	5.615813	0.603506	0.171858	2.782535	-0.279297	0.138428	-0.625488
30958	10.00067	-0.142828	6.753758	0.808747	0.338377	2.907102	-0.263184	0.140137	-0.632568
30959	12.515902	-8.829715	8.581077	1.38499	0.773656	2.931349	-0.251709	0.133545	-0.635498
30960	1.3924	3.418941	-3.857397	4.212748	0.41889	1.74633	-0.234863	0.120361	-0.656982
30961	4.045328	7.045911	14.822519	2.892464	-0.633084	2.124141	-0.236328	0.103271	-0.668701
30962	2.22838	14.455614	8.004926	2.388486	-0.371568	2.136895	-0.226562	0.085938	-0.670654
30963	2.352571	13.412733	8.83051	1.725059	-1.257935	1.666311	-0.228516	0.08374	-0.678223
30964	5.526078	13.455399	10.222533	1.414896	-1.352525	0.625431	-0.244141	0.075684	-0.678711
30965	4.457267	13.545621	8.814636	1.128596	-1.464104	-0.576791	-0.248291	0.069336	-0.685547
30966	5.772737	8.354606	9.584782	0.699437	-1.482227	-1.248954	-0.261475	0.061035	-0.688965
30967	3.17517	-2.333331	9.023741	0.564776	-1.425196	-1.379419	-0.2771	0.052734	-0.684326
30968	2.674265	-7.826024	8.93112	0.63115	-1.55718	-0.63363	-0.288086	0.048828	-0.685547
30969	5.000857	-6.407428	9.747285	0.96227	-1.49767	0.118257	-0.303955	0.044678	-0.683838
30970	7.159288	5.163667	9.480055	0.988592	-1.443691	0.260356	-0.314941	0.038574	-0.6875
30971	11.449745	11.648101	10.819971	0.557904	-1.277934	-0.154878	-0.321533	0.036621	-0.684082
30972	10.0971	1.358386	11.233762	0.053024	-0.886348	-0.264169	-0.330566	0.034668	-0.685791
30973	6.467474	-3.117843	9.987573	0.306702	-0.648309	-0.125122	-0.332764	0.030518	-0.679932
30974	5.928431	3.675289	9.295695	0.344468	-0.595094	-0.13237	-0.341797	0.032715	-0.689697
30975	6.322709	2.609065	9.5827	0.097656	-0.534631	-0.135803	-0.345947	0.022217	-0.685791
30976	5.757939	-0.571957	9.655307	0.121307	-0.46978	-0.110054	-0.346436	0.032715	-0.681396
30977	5.860364	1.019786	9.544948	0.19455	-0.416375	-0.11673	-0.352783	0.024414	-0.682861
30978	6.305495	0.92925	9.7262	0.165177	-0.340653	-0.123024	-0.355225	0.026611	-0.685303
30979	5.700581	0.194691	9.501802	0.1688	-0.257111	-0.125122	-0.355225	0.026611	-0.685303
30980	5.601013	0.459106	9.523765	0.226975	-0.23098	-0.148964	-0.359619	0.024414	-0.6875
30981	5.691308	0.383874	9.50935	0.268746	-0.19455	-0.171661	-0.366211	0.020264	-0.681152
30982	5.414015	0.335737	9.316111	0.325394	-0.158692	-0.206185	-0.36377	0.020264	-0.689209
30983	5.174917	0.468953	9.169474	0.370789	-0.126457	-0.247193	-0.36377	0.013916	-0.680908
30984	5.245661	0.592725	9.18493	0.436783	-0.119591	-0.261116	-0.363525	0.009766	-0.683105
30985	5.460362	1.030118	9.137564	0.467682	-0.115013	-0.284577	-0.36792	0.007568	-0.685303
30986	5.733353	1.032272	9.085628	0.427056	-0.045204	-0.281716	-0.374268	0.001221	-0.691895
30987	4.680809	1.09182	8.603312	0.41523	-0.017548	-0.249481	-0.374268	-0.00293	-0.69165
30988	4.721872	1.595573	8.56389	0.399971	-0.044251	-0.222779	-0.369873	-0.00293	-0.689453
30989	4.846142	1.691686	8.510622	0.341034	-0.037956	-0.198364	-0.37207	-0.005127	-0.686279
30990	4.279328	1.956503	8.269863	0.293923	-0.072289	-0.160217	-0.373779	-0.013672	-0.693359
30991	4.452889	2.190211	8.179949	0.21286	-0.11425	-0.114441	-0.378662	-0.005127	-0.693604
30992	4.382984	1.885153	8.28104	0.130653	-0.152969	-0.076294	-0.371826	-0.007324	-0.691406
30993	4.598359	2.036201	8.350124	0.076294	-0.209618	-0.023651	-0.376465	-0.00708	-0.691162
30994	4.95404	1.839483	8.661079	0.014496	-0.2491	-0.003052	-0.378418	-0.009277	-0.693359
30995	5.339524	1.415515	8.812915	-0.003052	-0.250816	0.013733	-0.375977	-0.015625	-0.69043
30996	5.263455	1.414991	8.824622	0.003624	-0.235367	0.00515	-0.385254	-0.01123	-0.689941
30997	5.30169	1.519507	8.75258	-0.003815	-0.226402	0.003815	-0.387451	-0.01123	-0.692383
30998	5.326575	1.311276	8.728968	0.000763	-0.201035	0.016594	-0.382812	-0.015625	-0.692383
30999	5.232847	1.37332	8.643697	0.012207	-0.187492	0.019073	-0.385498	-0.009033	-0.6875
31000	5.084436	1.52516	8.609821	0.004005	-0.184631	0.035095	-0.385254	-0.01123	-0.689941
31001	5.128921	1.476714	8.576781	0.007629	-0.183678	0.02594	-0.387695	-0.009033	-0.689941
31002	5.083751	1.626803	8.518858	-0.021362	-0.177002	0.045776	-0.387695	-0.009033	-0.689941
31003	5.111298	1.674868	8.485433	-0.03891	-0.191307	0.076294	-0.392334	-0.009033	-0.684082
31004	5.116265	1.7137	8.366979	-0.079918	-0.183106	0.117493	-0.392334	-0.006836	-0.687012
31005	5.15429	2.376701	8.230827	-0.135803	-0.172234	0.162506	-0.389893	-0.013184	-0.686768
31006	4.933892	1.833239	8.35975	-0.240135	-0.177574	0.204468	-0.390381	-0.002686	-0.682373
31007	4.948254	2.038969	8.262322	-0.28534	-0.192833	0.247956	-0.397217	-0.004639	-0.67627
31008	5.002725	1.856032	8.470815	-0.387192	-0.252343	0.29831	-0.390381	-0.000488	-0.679932
31009	5.585907	1.169643	8.814695	-0.408936	-0.262261	0.308991	-0.39502	0.003906	-0.679688
31010	5.752541	0.963559	9.022931	-0.38395	-0.253868	0.284386	-0.395508	0.010254	-0.675049
31011	5.931007	0.447499	9.143444	-0.335694	-0.219536	0.240326	-0.397705	0.012451	-0.675049
31012	5.726152	0.59301	9.060048	-0.233078	-0.213051	0.183678	-0.402344	0.014648	-0.67749
31013	5.479695	0.872561	8.997249	-0.182915	-0.228119	0.154114	-0.397461	0.008301	-0.679932
31014	5.113872	1.320761	9.030268	-0.105095	-0.261879	0.198174	-0.400146	0.012451	-0.674805
31015	5.167394	1.137332	9.037552	-0.086975	-0.324059	0.240326	-0.405029	0.019043	-0.666992
31016	5.347222	0.824643	9.000578	-0.057411	-0.381089	0.246239	-0.404785	0.016846	-0.669434
31017	5.239007	0.555248	9.174506	0.000954	-0.431824	0.241852	-0.40918	0.016846	-0.674316
31018	5.343387	0.455668	9.100364	0.086022	-0.503731	0.204277	-0.40918	0.016846	-0.674316
31019	5.306684	0.417661	9.115009	0.125122	-0.589562	0.11673	-0.413818	0.01709	-0.668701
31020	5.143231	1.011721	9.349506	0.139427	-0.699998	0.058746	-0.420654	0.015137	-0.667969
31021	4.97353	0.675305	9.597313	0.085449	-0.871089	0.007629	-0.423096	0.017334	-0.659912
31022	5.252469	0.776364	9.436105	0.11406	-1.036458	-0.01545	-0.436523	0.013184	-0.660889
31023	5.413534	0.849871	9.330688	0.138093	-1.172454	-0.041962	-0.438965	0.015625	-0.655762
31024	5.548844	0.87153	9.321625	0.131608	-1.332293	-0.066376	-0.445801	0.013428	-0.652344
31025	5.678984	0.527514	9.412187	0.124551	-1.485457	-0.100709	-0.459473	0.009521	-0.642822
31026	5.793809	0.437987	9.461512	0.150873	-1.689359	-0.151255	-0.468506	0.009766	-0.64209
31027	5.546676	0.514741	9.566887	0.178721	-1.888304	-0.20676	-0.482178	0.008057	-0.632568
31028	5.550779	0.319772	9.618508	0.180248	-2.089349	-0.291448	-0.493408	0.003906	-0.631348
31029	5.730535	0.028133	9.757482	0.205998	-2.229167	-0.421915	-0.504883	0.001953	-0.622314
31030	5.480167	-0.111685	9.853359	0.254637	-2.375663	-0.599495	-0.523193	0.000488	-0.607178
31031	5.237081	-0.177268	10.100921	0.345813	-2.637565	-0.730919	-0.543213	-0.009766	-0.601807
31032	5.195975	-0.402254	10.295256	0.430316	-2.989892	-0.882757	-0.561768	-0.007324	-0.584473
31033	5.120652	-0.495703	10.505729	0.529509	-3.411859	-1.026209	-0.57959	-0.019531	-0.573975
31034	5.319509	-0.837506	11.201663	0.711684	-3.945639	-1.209347	-0.606689	-0.031738	-0.554688
31035	6.958433	-1.559919	12.055224	0.975895	-4.54127	-1.390212	-0.629395	-0.039551	-0.533447
31036	7.896145	-1.979843	12.862675	1.427268	-5.231599	-1.573772	-0.665771	-0.051514	-0.510742
31037	10.217374	-2.691909	13.954304	2.081853	-5.852768	-1.827559	-0.701904	-0.072021	-0.476562
31038	10.609791	-2.382318	14.535385	2.998065	-6.342391	-2.039409	-0.730469	-0.101074	-0.453125
31039	10.043246	0.047235	13.408537	3.724318	-6.733954	-2.026139	-0.759766	-0.129883	-0.405762
31040	9.13248	2.835561	12.616487	4.093575	-6.970868	-1.762702	-0.791504	-0.154541	-0.364014
31041	8.542035	5.132583	13.582569	4.270197	-7.499031	-1.401203	-0.812012	-0.177246	-0.312744
31042	11.001115	6.366143	15.823991	4.666245	-7.841184	-0.867003	-0.832764	-0.197754	-0.261475
31043	7.316147	7.609956	15.298433	5.09362	-7.550181	-0.302229	-0.84668	-0.216309	-0.211426
31044	-0.662397	6.570852	12.483522	5.614352	-7.272994	0.390763	-0.865723	-0.22168	-0.153809
31045	28.407184	3.327822	20.776923	5.478802	-5.394666	2.290959	-0.864258	-0.215088	-0.120361
31046	31.284081	16.868847	30.363815	3.036927	-0.217645	3.076603	-0.860596	-0.198242	-0.114258
31047	8.733854	9.025751	23.22598	1.344629	3.071149	3.685379	-0.852051	-0.177246	-0.129883
31048	-3.382994	3.630153	15.120839	1.137503	3.723258	4.09257	-0.848145	-0.147705	-0.15918
31049	-3.523374	2.828683	11.872642	1.381295	3.458103	4.261586	-0.837402	-0.120361	-0.178223
31050	-1.100296	5.343034	11.01898	1.340267	3.296683	4.08337	-0.826416	-0.097412	-0.207764
31051	1.271673	6.80962	11.533762	0.916582	3.496938	3.668618	-0.820068	-0.070068	-0.231689
31052	1.826904	5.713348	11.841892	0.476505	3.8809	3.063708	-0.804443	-0.051514	-0.260986
31053	1.908556	4.256448	11.414814	0.253321	4.249423	2.390527	-0.78833	-0.04126	-0.289795
31054	1.761674	2.912744	10.642462	0.129331	4.555203	1.788127	-0.776855	-0.026855	-0.326172
31055	1.547941	1.556501	9.786862	0.104724	4.7597	1.3101	-0.753906	-0.014893	-0.358398
31056	1.67161	0.183636	9.202023	0.199148	4.873968	0.955871	-0.733154	-0.009033	-0.389648
31057	2.199932	-0.735822	8.934176	0.383799	4.959056	0.703504	-0.702881	-0.009766	-0.429199
31058	2.885646	-1.150224	8.953838	0.587528	5.059987	0.565972	-0.677734	0.0	-0.461426
31059	3.616202	-1.030834	9.067549	0.759975	5.168172	0.483759	-0.638672	-0.000977	-0.493896
31060	4.755613	-0.78189	9.260616	0.881683	5.291051	0.437026	-0.594971	-0.003906	-0.518555
31061	5.570846	-0.516907	9.588029	0.904388	5.420607	0.364731	-0.549316	0.001465	-0.544434
31062	6.056108	-0.404338	10.166781	0.906108	5.491967	0.254664	-0.508301	-0.003662	-0.550293
31063	6.664409	-0.797448	10.965959	0.914884	5.520015	0.13811	-0.473877	-0.012939	-0.560547
31064	7.930644	-0.918036	11.814376	1.01675	5.522691	0.028042	-0.442383	-0.009277	-0.555908
31065	9.407653	-1.283554	12.391328	1.116521	5.571734	-0.067911	-0.419434	-0.011719	-0.565674
31066	10.429703	-1.881378	12.935095	1.336091	5.588156	-0.124567	-0.400879	-0.014404	-0.582764
31067	11.967551	-1.511719	13.274056	1.628532	5.568714	-0.192288	-0.384766	-0.010742	-0.611084
31068	13.726652	1.349719	13.216142	1.758442	5.538004	-0.236735	-0.363525	-0.021729	-0.633057
31069	15.774712	5.611062	12.85086	1.376716	5.469476	-0.238069	-0.333252	-0.024658	-0.661865
31070	17.718889	8.28341	12.244239	0.527256	5.393119	-0.358053	-0.30542	-0.036133	-0.681885
31071	19.176666	4.970693	12.239405	-0.349467	5.216253	-0.805758	-0.270752	-0.043213	-0.69751
31072	22.148799	1.053415	12.469285	-0.437214	4.950319	-1.548751	-0.247559	-0.050049	-0.714844
31073	25.094533	-0.226834	12.266138	-0.145739	4.86298	-2.184555	-0.212891	-0.067871	-0.72168
31074	27.754697	-1.165663	11.101673	0.304263	5.032066	-2.564581	-0.17627	-0.076904	-0.727051
31075	28.095267	-1.18882	8.652516	0.658517	5.398045	-2.630252	-0.14624	-0.092529	-0.728271
31076	26.932245	-2.8639	4.976406	0.948296	5.635983	-2.48377	-0.10498	-0.099609	-0.739502
31077	25.567687	-4.176719	0.523976	1.323908	5.549922	-2.277732	-0.061279	-0.115234	-0.739502
31078	26.157646	-8.105517	-4.482409	1.692048	5.063935	-2.016723	-0.03125	-0.13501	-0.735107
31079	32.565766	-13.126348	-11.700607	2.498362	4.4172	-1.947261	-0.003662	-0.148193	-0.731201
31080	30.649932	-6.75972	-18.595076	2.607391	3.480845	-1.680336	0.028809	-0.167969	-0.737793
31081	19.630595	0.120196	-21.20364	1.329066	1.511603	-0.743117	0.040527	-0.178955	-0.735352
31082	11.820148	0.889561	-17.637632	-0.285914	-1.132019	0.542454	0.031494	-0.178711	-0.731934
31083	14.888275	-1.235995	-8.154829	-1.067218	-3.100751	1.42601	0.015625	-0.17627	-0.738525
31084	23.06289	-2.519394	2.140559	-0.814488	-3.442785	1.498505	-0.00293	-0.165283	-0.737793
31085	4.827148	8.000308	25.110243	-0.942837	-2.715401	0.752286	-0.023438	-0.162842	-0.730957
31086	-7.024085	0.593162	9.370183	-2.748248	-2.122606	0.416395	-0.035645	-0.141357	-0.734131
31087	-4.990593	3.319655	-0.024514	-1.603679	-4.801691	-0.06562	-0.070068	-0.12793	-0.732178
31088	17.336459	-6.086083	14.61108	-1.297515	-4.831252	-0.549565	-0.104492	-0.116699	-0.72998
31089	14.204109	-2.707498	11.428387	-0.812596	-4.242094	-0.79581	-0.138916	-0.109619	-0.719727
31090	13.190694	-6.213208	12.817204	-0.847495	-4.017732	-0.231378	-0.164062	-0.100586	-0.723389
31091	11.820606	-6.309652	12.575348	-0.614008	-3.501315	0.352497	-0.189209	-0.0979	-0.710693
31092	10.905371	-1.160237	11.560537	-0.373285	-3.190755	0.616292	-0.211914	-0.095459	-0.708984
31093	11.435425	1.116666	10.89707	-0.31892	-2.901373	0.449388	-0.22583	-0.09082	-0.700195
31094	17.065699	-1.958497	13.810716	0.066568	-2.521773	0.136188	-0.244141	-0.086182	-0.704102
31095	12.364875	-1.330959	12.540831	0.280193	-1.749443	0.194552	-0.26001	-0.088135	-0.699951
31096	11.563869	4.916612	12.034089	0.207712	-1.450743	0.159647	-0.262207	-0.090088	-0.702148
31097	12.628225	2.638507	11.965679	-0.162506	-0.668146	0.204468	-0.264404	-0.087891	-0.699463
31098	6.631299	0.257595	9.829734	-0.125694	-0.439644	0.173187	-0.273682	-0.087646	-0.693359
31099	6.931792	1.612654	9.480782	-0.118065	-0.321961	0.152588	-0.273682	-0.087891	-0.69873
