PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53760	-4.43062	-11.582534	3.802956	-0.119019	-0.091362	0.267792	0.77832	0.720459	-0.114014
53761	-4.710595	-11.246223	3.613175	-0.149345	-0.093079	0.223541	0.787842	0.71167	-0.116455
53762	-4.821927	-10.394721	3.229103	-0.196457	-0.141144	0.125694	0.789795	0.718262	-0.114746
53763	-4.721334	-9.616866	3.037885	-0.272942	-0.226593	0.013733	0.792236	0.713867	-0.109619
53764	-4.544921	-9.733289	3.094545	-0.43068	-0.298882	-0.08316	0.790039	0.716064	-0.117188
53765	-4.174341	-10.721892	3.192809	-0.467683	-0.354577	-0.130463	0.787598	0.716064	-0.114502
53766	-3.794132	-10.72823	3.154245	-0.392151	-0.396729	-0.138474	0.796875	0.716064	-0.115234
53767	-3.47059	-9.841112	3.047519	-0.356293	-0.41256	-0.167084	0.791992	0.722412	-0.115234
53768	-3.148968	-9.271365	2.892636	-0.393296	-0.456048	-0.196267	0.787354	0.722412	-0.117432
53769	-2.931827	-8.943838	2.675658	-0.380517	-0.483704	-0.216675	0.789551	0.72876	-0.125488
53770	-2.608823	-8.347971	2.567848	-0.337029	-0.526238	-0.213814	0.789551	0.729004	-0.123047
53771	-2.243018	-7.794467	2.404548	-0.32425	-0.558282	-0.219727	0.784668	0.735352	-0.125732
53772	-1.865621	-7.433602	2.397195	-0.310708	-0.563813	-0.222207	0.780273	0.730957	-0.127441
53773	-1.548475	-7.20103	2.386707	-0.28286	-0.553132	-0.205994	0.786865	0.737549	-0.128662
53774	-1.295733	-7.026862	2.392674	-0.259209	-0.533105	-0.196266	0.782471	0.733154	-0.12793
53775	-1.098307	-6.821128	2.418965	-0.203705	-0.508691	-0.18692	0.784424	0.739502	-0.131104
53776	-0.976136	-6.571248	2.466614	-0.16594	-0.474358	-0.194741	0.780273	0.737305	-0.135498
53777	-0.897743	-6.350075	2.53718	-0.124169	-0.454712	-0.186157	0.777588	0.743896	-0.143311
53778	-0.844513	-6.250534	2.509959	-0.082779	-0.424195	-0.19474	0.775391	0.74585	-0.143311
53779	-0.819303	-6.007026	2.478794	-0.027466	-0.385094	-0.19989	0.777344	0.750244	-0.141357
53780	-0.799317	-5.67945	2.438302	0.001335	-0.356293	-0.201607	0.775391	0.74585	-0.143311
53781	-0.783673	-5.365585	2.455464	0.021553	-0.321961	-0.217438	0.775391	0.748047	-0.148438
53782	-0.795308	-5.226696	2.403967	0.013542	-0.302315	-0.228119	0.774902	0.754395	-0.148926
53783	-0.80826	-5.188819	2.442848	0.013161	-0.270081	-0.243378	0.775146	0.754395	-0.151367
53784	-0.874048	-5.312951	2.543355	0.006485	-0.242806	-0.242615	0.768311	0.754395	-0.158203
53785	-0.93635	-5.457642	2.63181	0.008583	-0.203705	-0.257111	0.768066	0.756592	-0.156006
53786	-1.087602	-5.594957	2.756115	-0.007057	-0.174904	-0.250244	0.768066	0.758789	-0.158691
53787	-1.259857	-5.812312	2.918164	-0.009727	-0.152588	-0.256348	0.763184	0.767334	-0.158936
53788	-1.380631	-6.005597	2.925624	-0.014114	-0.135231	-0.248718	0.763184	0.767334	-0.158936
53789	-1.534209	-6.246386	3.082221	-0.032616	-0.125122	-0.257874	0.754395	0.762939	-0.162842
53790	-1.628989	-6.752805	3.141657	-0.071716	-0.117111	-0.2388	0.758545	0.767334	-0.158691
53791	-1.729978	-7.064684	3.282455	-0.061035	-0.105858	-0.22049	0.756348	0.767334	-0.160889
53792	-1.796681	-7.193279	3.315438	-0.090981	-0.097275	-0.202942	0.749268	0.773682	-0.160889
53793	-1.865433	-7.902348	3.565196	-0.154114	-0.077629	-0.176239	0.753906	0.769531	-0.158447
53794	-1.927508	-8.705438	3.789696	-0.174332	-0.062943	-0.14267	0.746826	0.773682	-0.163086
53795	-2.019952	-9.440695	3.959469	-0.176239	-0.0494	-0.115204	0.750977	0.782471	-0.154297
53796	-2.098213	-9.987263	4.052759	-0.164986	-0.041962	-0.108337	0.744385	0.778076	-0.158447
53797	-2.099839	-10.233574	4.088276	-0.145721	-0.025749	-0.104523	0.746582	0.780273	-0.15625
53798	-2.052456	-10.516559	4.170158	-0.155258	-0.008011	-0.084686	0.737549	0.778076	-0.155273
53799	-2.095851	-11.179657	4.373611	-0.154877	0.005531	-0.069427	0.741943	0.775879	-0.150635
53800	-2.078515	-11.802068	4.316542	-0.076485	0.013351	-0.021362	0.739258	0.786621	-0.153809
53801	-1.888956	-11.380835	4.130746	0.092316	0.051308	0.033569	0.739258	0.782471	-0.148438
53802	-1.702075	-10.264576	3.848411	0.146866	0.084686	0.084496	0.741943	0.778076	-0.155762
53803	-1.527752	-9.897371	3.799787	0.087738	0.123787	0.113678	0.736816	0.788818	-0.151123
53804	-1.685067	-11.233176	4.861804	-0.158691	0.180245	0.137901	0.734863	0.784668	-0.150635
53805	-1.949834	-15.218248	6.017831	-0.528527	0.286103	0.164032	0.739014	0.786865	-0.143799
53806	-1.622646	-18.057502	5.16027	-0.180245	0.381661	0.265312	0.741699	0.782471	-0.145996
53807	-1.437659	-13.165656	4.123844	0.476075	0.419045	0.290681	0.736572	0.784668	-0.133545
53808	-1.701636	-8.728856	3.796146	0.266457	0.44632	0.229836	0.741455	0.780518	-0.131104
53809	-1.820501	-9.98643	3.676783	-0.11673	0.432015	0.118256	0.741455	0.780518	-0.131104
53810	-1.913203	-11.708203	3.710326	0.006294	0.372887	0.043678	0.741211	0.782471	-0.128662
53811	-1.999195	-11.136672	4.020671	0.132179	0.280762	-0.041199	0.73877	0.784668	-0.128662
53812	-1.961429	-11.37788	4.297586	0.09613	0.202751	-0.16861	0.741211	0.784668	-0.126465
53813	-1.830874	-11.980969	4.467397	0.115395	0.128937	-0.254822	0.736572	0.786865	-0.128662
53814	-1.52217	-11.497283	4.413327	0.143623	0.080681	-0.322724	0.731689	0.79126	-0.126221
53815	-1.153482	-10.553663	4.153816	0.071144	0.056458	-0.370789	0.726807	0.79126	-0.115967
53816	-0.716222	-9.933061	3.89145	-0.056648	0.070572	-0.396157	0.72876	0.802002	-0.121826
53817	-0.459267	-9.342573	3.64133	-0.178528	0.100136	-0.399018	0.7146	0.80835	-0.116455
53818	-0.392122	-9.054237	3.587532	-0.331307	0.133324	-0.382424	0.721191	0.812744	-0.112305
53819	-0.382442	-9.445779	3.595468	-0.499535	0.17395	-0.369263	0.70752	0.810791	-0.103516
53820	-0.449359	-9.949717	3.58802	-0.589181	0.197983	-0.369454	0.70459	0.817139	-0.096436
53821	-0.461886	-9.875141	3.484147	-0.628473	0.199891	-0.358582	0.706543	0.821533	-0.082031
53822	-0.510077	-9.496492	3.385709	-0.67692	0.203515	-0.331307	0.699463	0.821533	-0.079102
53823	-0.500791	-9.319903	3.097104	-0.718691	0.211526	-0.326539	0.701172	0.830322	-0.07251
53824	-0.49078	-9.190765	2.993439	-0.729563	0.201798	-0.298501	0.698486	0.834717	-0.057861
53825	-0.564984	-8.817938	2.776122	-0.701715	0.203705	-0.263215	0.691406	0.834717	-0.049805
53826	-0.611307	-8.342991	2.615751	-0.667001	0.195885	-0.231171	0.684082	0.841309	-0.039795
53827	-0.660595	-7.936651	2.378994	-0.633241	0.204659	-0.180054	0.69043	0.845703	-0.025879
53828	-0.75188	-7.53719	2.295124	-0.613023	0.197411	-0.123787	0.68335	0.845703	-0.020264
53829	-0.860066	-7.380098	2.229232	-0.598718	0.205994	-0.077057	0.685059	0.854248	-0.01123
53830	-0.951451	-7.473557	2.238183	-0.568772	0.20485	-0.054932	0.685059	0.850098	-0.000977
53831	-1.01442	-7.458175	2.164695	-0.519562	0.197029	-0.024414	0.68042	0.850098	0.006836
53832	-1.07306	-7.182295	2.171023	-0.457383	0.178337	0.009155	0.671143	0.848145	0.015137
53833	-1.107292	-6.913148	2.072878	-0.39444	0.161934	0.025177	0.677734	0.850342	0.024414
53834	-1.131176	-6.69431	1.997821	-0.35038	0.141716	0.0494	0.677734	0.848145	0.031982
53835	-1.089592	-6.576157	1.948489	-0.3088	0.108337	0.064087	0.677246	0.852539	0.043945
53836	-1.041782	-6.495859	1.952716	-0.281143	0.102043	0.089264	0.674805	0.852539	0.051758
53837	-1.010952	-6.416898	2.023899	-0.254631	0.080109	0.095367	0.679443	0.846191	0.061768
53838	-0.939952	-6.396033	1.910366	-0.221634	0.06218	0.12188	0.679199	0.850586	0.063965
53839	-0.859072	-6.391952	1.903083	-0.22049	0.063515	0.124359	0.672363	0.846436	0.077148
53840	-0.813821	-6.3221	1.925063	-0.227547	0.066757	0.141144	0.679443	0.844238	0.076904
53841	-0.829523	-6.599605	1.97565	-0.234795	0.059509	0.150299	0.677002	0.844238	0.084473
53842	-0.866407	-7.127717	1.976714	-0.215149	0.072098	0.151062	0.681396	0.844238	0.091553
53843	-0.940023	-7.465699	2.056198	-0.173187	0.069618	0.146484	0.68335	0.844482	0.10376
53844	-0.952901	-7.71157	2.111665	-0.108528	0.05455	0.14801	0.681152	0.840088	0.109131
53845	-1.001125	-7.989359	2.207167	-0.051117	0.052834	0.141907	0.683594	0.835938	0.109375
53846	-1.008412	-8.104014	2.248878	0.04158	0.046921	0.158691	0.683594	0.835938	0.114258
53847	-1.032649	-8.293088	2.480338	0.060272	0.036812	0.164032	0.683594	0.831543	0.119629
53848	-1.098444	-8.783904	2.589449	0.071144	0.059891	0.182152	0.686279	0.825195	0.125
53849	-1.229939	-9.085838	2.743968	0.085449	0.064278	0.183868	0.687988	0.83374	0.12915
53850	-1.4369	-9.295066	2.828428	0.04425	0.057983	0.154686	0.695068	0.827393	0.134033
53851	-1.642145	-9.703384	2.930102	0.014496	0.035286	0.121307	0.69043	0.82959	0.134277
53852	-1.732912	-10.049292	2.985156	-0.004768	-0.001526	0.091362	0.688232	0.825195	0.134766
53853	-1.797341	-10.2226	2.979471	0.01297	-0.032616	0.066376	0.695068	0.821045	0.144531
53854	-1.827023	-10.30015	2.811995	0.037766	-0.057602	0.057793	0.699707	0.823242	0.143799
53855	-1.941289	-10.503438	3.053972	0.022888	-0.104332	0.037384	0.692627	0.823242	0.146973
53856	-2.245817	-11.841681	3.812403	-0.144386	-0.115204	0.024414	0.694824	0.823242	0.151611
53857	-2.793876	-14.970389	5.059742	-0.431061	-0.118828	0.019836	0.704102	0.819092	0.158691
53858	-2.921173	-18.604651	4.993908	-0.426484	-0.109482	0.028229	0.70166	0.819092	0.166504
53859	-2.745577	-17.006387	3.864088	0.196075	-0.160027	0.024414	0.703857	0.819092	0.163818
53860	-2.728433	-11.725642	2.818825	0.406456	-0.199509	-0.027657	0.706299	0.816895	0.161377
53861	-2.550149	-9.521224	2.182471	0.136757	-0.243378	-0.09613	0.708496	0.823242	0.160645
53862	-2.187784	-10.43847	1.885296	-0.083542	-0.221634	-0.09594	0.708252	0.821289	0.173096
53863	-2.156559	-11.146439	1.796647	-0.10376	-0.175285	-0.045013	0.715088	0.821289	0.170166
53864	-2.317419	-10.972309	1.797163	-0.170708	-0.097275	0.017548	0.719727	0.819092	0.172363
53865	-2.504823	-10.938971	1.603758	-0.259399	-0.041008	0.049591	0.726562	0.819092	0.174316
53866	-2.772018	-11.004716	1.676242	-0.431061	-0.009155	0.044251	0.726562	0.817139	0.184326
53867	-3.09546	-11.778451	1.674117	-0.589753	0.009346	0.015259	0.72876	0.817139	0.189209
53868	-3.258591	-11.841601	1.358483	-0.616838	-0.015068	-0.043678	0.73291	0.819336	0.193604
53869	-3.234239	-11.120131	1.111548	-0.662805	-0.057221	-0.115204	0.737549	0.817139	0.200928
53870	-3.118293	-10.960872	0.953143	-0.728418	-0.121117	-0.205613	0.739746	0.814941	0.205811
53871	-2.859301	-11.189307	1.003528	-0.761416	-0.167656	-0.260926	0.737305	0.817139	0.213379
53872	-2.703239	-11.516874	1.059955	-0.757983	-0.189019	-0.28782	0.741699	0.815186	0.2229
53873	-2.538826	-11.402915	0.992321	-0.732424	-0.201226	-0.307465	0.741699	0.812988	0.225586
53874	-2.272745	-10.781145	0.861372	-0.690081	-0.209046	-0.312997	0.746094	0.817383	0.227539
53875	-2.045727	-10.23576	0.858599	-0.678827	-0.215149	-0.31891	0.741211	0.82373	0.229736
53876	-1.892889	-9.744337	0.567754	-0.646974	-0.21801	-0.309182	0.743408	0.81958	0.242432
53877	-1.676476	-9.0861	0.512487	-0.582887	-0.219536	-0.299836	0.752441	0.821777	0.239014
53878	-1.425315	-8.445341	0.395995	-0.555993	-0.231743	-0.303841	0.752197	0.821777	0.248779
53879	-1.214876	-7.955917	0.474781	-0.527764	-0.226593	-0.286103	0.754395	0.823975	0.250977
53880	-0.965501	-7.772561	0.546312	-0.52147	-0.234032	-0.292397	0.76123	0.823975	0.25293
53881	-0.763836	-7.650081	0.531936	-0.476838	-0.221825	-0.279999	0.75415	0.823975	0.260986
53882	-0.632461	-7.319133	0.597891	-0.445176	-0.21286	-0.282479	0.756836	0.81958	0.258545
53883	-0.55114	-7.05771	0.589833	-0.424004	-0.195313	-0.27771	0.76123	0.821777	0.260498
53884	-0.536816	-6.903611	0.65989	-0.413132	-0.17376	-0.284577	0.761475	0.817627	0.260986
53885	-0.533077	-6.850118	0.603313	-0.396538	-0.161743	-0.281525	0.758789	0.823975	0.265625
53886	-0.568111	-6.836244	0.64483	-0.378609	-0.139427	-0.273896	0.767578	0.826172	0.269531
53887	-0.594526	-6.947818	0.665358	-0.360108	-0.124931	-0.267792	0.762939	0.826172	0.274902
53888	-0.653986	-7.080813	0.782707	-0.305367	-0.104523	-0.261688	0.767578	0.822021	0.277344
53889	-0.716715	-7.155277	0.796876	-0.253868	-0.080872	-0.2594	0.764893	0.832764	0.276611
53890	-0.843539	-7.312286	0.84206	-0.191689	-0.07	-0.255013	0.762939	0.822021	0.282715
53891	-0.936616	-7.368668	0.880692	-0.124931	-0.060272	-0.248718	0.767334	0.828369	0.281738
53892	-1.003498	-7.43325	0.897947	-0.080299	-0.055695	-0.235939	0.760254	0.830566	0.282227
53893	-1.071745	-7.356036	0.951815	-0.018311	-0.063133	-0.225067	0.764893	0.830566	0.276855
53894	-1.11634	-7.212238	0.890937	0.004959	-0.055695	-0.221443	0.764893	0.828369	0.286865
53895	-1.145633	-7.197285	0.85473	-0.001526	-0.050926	-0.214386	0.764893	0.828369	0.286865
53896	-1.220444	-7.529793	0.903283	-0.021553	-0.048447	-0.211334	0.764893	0.830566	0.286865
53897	-1.32181	-8.082694	0.815884	-0.054169	-0.030327	-0.213623	0.764893	0.828369	0.281982
53898	-1.351565	-8.488803	0.684819	-0.020218	-0.02594	-0.222206	0.76709	0.830566	0.28418
53899	-1.383108	-8.631898	0.718299	-0.047302	-0.01812	-0.195313	0.771729	0.828369	0.283936
53900	-1.468566	-9.160393	0.821875	-0.090981	-0.008774	-0.190735	0.762207	0.834961	0.289062
53901	-1.505035	-9.742915	0.825795	-0.088501	-0.003624	-0.177002	0.76709	0.830566	0.289062
53902	-1.457796	-9.953549	0.812302	-0.060272	-0.013733	-0.15583	0.764404	0.839111	0.286133
53903	-1.384329	-9.99874	0.809665	-0.04425	-0.015831	-0.144196	0.764893	0.830566	0.284424
53904	-1.332491	-10.245313	0.761495	-0.062752	-0.008011	-0.14801	0.760254	0.830566	0.289551
53905	-1.188891	-10.602805	0.73003	-0.045013	0.000954	-0.139618	0.764648	0.830566	0.291748
53906	-1.059415	-10.781377	0.836353	-0.016403	0.016785	-0.111389	0.764648	0.832764	0.286621
53907	-1.106354	-11.450659	0.982322	-0.002289	0.038338	-0.081635	0.762695	0.824219	0.290039
53908	-0.99604	-11.951188	0.824304	0.123405	0.054932	-0.030518	0.764893	0.830566	0.286865
53909	-0.794945	-11.034406	0.426062	0.315285	0.067902	0.024414	0.762695	0.826416	0.287354
53910	-0.615517	-9.685673	0.091176	0.385666	0.086975	0.054741	0.76709	0.830566	0.286621
53911	-0.388405	-9.551707	0.11595	0.25959	0.107575	0.080109	0.762939	0.826416	0.282471
53912	-0.554695	-11.782382	1.264954	-0.060081	0.169373	0.095749	0.760498	0.828369	0.284912
53913	-0.903313	-15.837744	2.390443	-0.475121	0.254822	0.115204	0.76709	0.828613	0.291748
53914	-0.543116	-18.305095	1.3758	-0.132942	0.291252	0.172806	0.76709	0.828613	0.291748
53915	-0.01894	-13.439414	0.213802	0.547792	0.348092	0.276948	0.765381	0.819824	0.287598
53916	-0.339129	-9.348382	0.15457	0.421143	0.38395	0.28801	0.774414	0.819824	0.294434
53917	-0.561992	-10.723125	0.520824	0.057983	0.391579	0.217438	0.770264	0.813477	0.290283
53918	-0.679126	-13.003359	0.846829	0.200653	0.374222	0.172615	0.772217	0.817871	0.289795
53919	-0.887774	-12.008771	1.171335	0.420571	0.313568	0.117493	0.779297	0.813477	0.294434
53920	-0.940787	-10.799849	1.404805	0.383187	0.234604	0.008392	0.7771	0.811279	0.287354
53921	-0.774789	-10.990998	1.660535	0.239754	0.151825	-0.140381	0.779297	0.817627	0.28418
53922	-0.491781	-11.190274	1.668722	0.129128	0.073814	-0.258637	0.776855	0.817627	0.289307
53923	-0.029904	-10.412342	1.320985	0.050545	0.027466	-0.366974	0.772217	0.822021	0.281982
53924	0.415005	-9.525489	0.975901	-0.117302	0.030899	-0.428963	0.774414	0.819824	0.289307
53925	0.753207	-9.417363	0.784507	-0.32425	0.058174	-0.44632	0.76709	0.826416	0.291992
53926	0.864599	-9.929056	0.701698	-0.480081	0.106621	-0.434113	0.762695	0.824219	0.294922
53927	0.764775	-10.388643	0.666789	-0.569917	0.157357	-0.398255	0.767334	0.824219	0.294678
53928	0.647224	-10.842534	0.656276	-0.630571	0.179863	-0.367738	0.764648	0.828613	0.294434
53929	0.560197	-11.066565	0.559029	-0.605775	0.18406	-0.316621	0.764648	0.828613	0.304443
53930	0.529819	-10.768725	0.435945	-0.5785	0.176812	-0.27771	0.757812	0.822266	0.31543
53931	0.524182	-10.449538	0.307275	-0.552178	0.167084	-0.225067	0.755859	0.820068	0.30835
53932	0.580177	-10.094928	0.132513	-0.529671	0.160599	-0.171662	0.755127	0.82666	0.320068
53933	0.616152	-9.78387	0.111313	-0.478936	0.151825	-0.120545	0.75293	0.82666	0.317871
53934	0.564036	-9.472776	0.100487	-0.424576	0.154495	-0.077057	0.76709	0.817871	0.32251
53935	0.539083	-9.222616	0.159808	-0.382233	0.160408	-0.045776	0.755371	0.822266	0.325439
53936	0.485764	-9.04626	0.172397	-0.307846	0.185204	-0.000763	0.76001	0.820068	0.320312
53937	0.3517	-8.679657	0.301023	-0.244713	0.205994	0.045776	0.762451	0.818115	0.322754
53938	0.193326	-8.411997	0.313209	-0.203896	0.210381	0.075531	0.762451	0.815918	0.322998
53939	0.069019	-8.258468	0.469543	-0.160027	0.213623	0.090027	0.764648	0.820068	0.324951
53940	-0.001026	-8.008957	0.470598	-0.120163	0.239372	0.1091	0.758057	0.815918	0.323242
53941	-0.157258	-7.647908	0.60048	-0.093842	0.232887	0.10376	0.762451	0.818115	0.327637
53942	-0.227109	-7.288122	0.556511	-0.094223	0.217819	0.107384	0.760254	0.815918	0.325684
53943	-0.290909	-6.970304	0.503058	-0.093079	0.200844	0.101471	0.755371	0.820068	0.323242
53944	-0.298714	-6.708243	0.537905	-0.127602	0.179291	0.102806	0.757812	0.820068	0.325439
53945	-0.2419	-6.573785	0.488522	-0.172424	0.16346	0.105286	0.753662	0.811523	0.319092
53946	-0.158566	-6.562305	0.445505	-0.201798	0.136948	0.123405	0.758301	0.811523	0.321289
53947	-0.12058	-6.696067	0.473912	-0.244713	0.123596	0.128937	0.755615	0.815918	0.323486
53948	-0.094639	-6.965855	0.492233	-0.268173	0.131035	0.15316	0.753662	0.811523	0.321533
53949	-0.091673	-7.312639	0.521282	-0.264549	0.117493	0.161743	0.749023	0.811523	0.324463
53950	-0.098567	-7.637771	0.604077	-0.267983	0.097847	0.150871	0.753906	0.807373	0.321777
53951	-0.061263	-7.758059	0.516916	-0.205231	0.090218	0.157166	0.744629	0.813721	0.317139
53952	-0.09164	-7.539267	0.545876	-0.161171	0.079727	0.153351	0.742432	0.809326	0.320068
53953	-0.036342	-7.727454	0.55562	-0.152588	0.048256	0.147247	0.742432	0.811523	0.314941
53954	-0.017726	-7.789233	0.520743	-0.114059	0.043106	0.151062	0.73584	0.807129	0.315918
53955	0.005925	-7.983719	0.526287	-0.118256	0.037575	0.154877	0.742432	0.809326	0.312744
53956	0.023042	-8.338712	0.619087	-0.138283	0.033569	0.153923	0.733643	0.804932	0.308838
53957	0.005815	-8.777352	0.689608	-0.141144	0.018501	0.144196	0.730957	0.809326	0.316162
53958	-0.019581	-9.144756	0.730854	-0.151062	0.024414	0.134277	0.729004	0.804932	0.311768
53959	-0.072942	-9.467101	0.749427	-0.156403	0.016212	0.121307	0.726318	0.813721	0.313721
53960	-0.156972	-9.644747	0.619361	-0.131416	0.009155	0.098228	0.719971	0.807129	0.312256
53961	-0.260667	-9.637659	0.580594	-0.111389	-0.018883	0.09079	0.719971	0.807129	0.309814
53962	-0.366357	-9.967478	0.483816	-0.114059	-0.041199	0.07	0.719971	0.809326	0.307129
53963	-0.4312	-10.327069	0.308468	-0.05722	-0.066948	0.078583	0.717285	0.815674	0.304199
53964	-0.450648	-10.210847	0.141173	0.001335	-0.110245	0.063896	0.70874	0.804932	0.29834
53965	-0.788823	-10.907392	0.755539	-0.145721	-0.138664	0.036621	0.706299	0.811523	0.300537
53966	-1.277064	-14.130236	1.708496	-0.529671	-0.137139	-0.002098	0.706299	0.809326	0.305664
53967	-1.365437	-17.538972	1.391906	-0.494195	-0.133515	-0.009155	0.703613	0.813721	0.310547
53968	-1.060787	-15.279239	0.371654	-0.008202	-0.173569	0.013161	0.699219	0.813721	0.305908
53969	-1.201165	-11.511312	-0.319058	-0.046539	-0.166893	-0.02594	0.698975	0.820068	0.297852
53970	-1.388383	-11.455455	-0.974023	-0.242806	-0.171089	-0.047302	0.692627	0.811523	0.299316
53971	-1.366545	-11.790861	-1.480593	-0.184631	-0.181389	-0.033569	0.696777	0.817871	0.303223
53972	-1.502181	-10.860623	-1.659512	-0.143242	-0.181961	-0.004005	0.698975	0.820068	0.300537
53973	-1.619635	-10.867857	-1.692521	-0.284386	-0.173187	0.013733	0.691895	0.822266	0.300781
53974	-1.635935	-11.521077	-1.76604	-0.385666	-0.160217	0.003815	0.687256	0.822266	0.303711
53975	-1.64909	-11.580154	-1.845189	-0.47741	-0.158692	-0.005341	0.691895	0.820068	0.305908
53976	-1.613703	-11.832379	-1.985417	-0.580026	-0.145722	-0.02594	0.685303	0.817871	0.306641
53977	-1.543569	-11.828163	-2.304913	-0.600244	-0.143433	-0.038147	0.687012	0.82666	0.315674
53978	-1.45667	-11.203991	-2.446651	-0.580216	-0.143433	-0.05436	0.684814	0.82666	0.30835
53979	-1.346663	-10.729097	-2.503336	-0.601007	-0.125122	-0.070191	0.687012	0.822266	0.316162
53980	-1.274223	-10.734257	-2.444559	-0.60463	-0.124932	-0.084686	0.68457	0.82666	0.313477
53981	-1.295854	-10.760677	-2.228623	-0.595094	-0.103569	-0.099182	0.680176	0.820312	0.321777
53982	-1.292108	-10.823178	-2.128252	-0.612832	-0.081444	-0.11673	0.682373	0.822266	0.326416
53983	-1.245416	-10.687859	-2.076816	-0.609399	-0.070191	-0.122071	0.67749	0.82666	0.323975
53984	-1.209773	-10.268058	-2.106576	-0.603105	-0.074577	-0.131417	0.67749	0.82666	0.328857
53985	-1.116327	-9.948983	-2.190941	-0.615502	-0.059509	-0.148011	0.675049	0.82666	0.336426
53986	-1.005599	-9.814102	-2.305812	-0.621225	-0.049019	-0.146485	0.677002	0.828857	0.343506
53987	-0.884401	-9.716882	-2.280703	-0.591279	-0.052452	-0.150299	0.669922	0.833252	0.346191
53988	-0.811223	-9.504275	-2.277875	-0.523759	-0.042915	-0.131989	0.665771	0.826904	0.349609
53989	-0.751279	-9.156459	-2.298175	-0.474358	-0.042725	-0.131989	0.669922	0.833252	0.351318
53990	-0.739722	-8.982952	-2.240756	-0.433731	-0.033569	-0.147247	0.660645	0.833252	0.352051
53991	-0.683185	-8.785343	-2.165688	-0.395203	-0.033379	-0.156403	0.660889	0.829102	0.354736
53992	-0.614636	-8.614314	-2.062883	-0.345803	-0.040436	-0.180245	0.6604	0.835449	0.359375
53993	-0.492452	-8.347164	-1.983794	-0.298882	-0.047302	-0.203705	0.658203	0.835449	0.359375
53994	-0.372863	-8.067714	-1.945956	-0.287819	-0.047112	-0.219917	0.658203	0.835449	0.359375
53995	-0.290279	-7.846923	-1.920773	-0.265312	-0.02594	-0.230408	0.658203	0.835449	0.364502
53996	-0.217462	-7.677464	-1.959197	-0.262833	-0.012779	-0.251007	0.655762	0.835449	0.362061
53997	-0.289442	-7.602694	-1.896697	-0.281334	0.009155	-0.251007	0.651367	0.835449	0.36499
53998	-0.390904	-7.837026	-1.785341	-0.292587	0.019836	-0.260925	0.648682	0.842041	0.367188
53999	-0.453066	-8.171051	-1.725382	-0.250816	0.019836	-0.260162	0.644043	0.842041	0.369873
54000	-0.480945	-8.217581	-1.646675	-0.204086	0.027657	-0.240326	0.648682	0.839844	0.374756
54001	-0.514954	-8.422013	-1.594622	-0.180626	0.03891	-0.228882	0.638916	0.848633	0.379639
54002	-0.537999	-8.54918	-1.559425	-0.128555	0.039673	-0.215149	0.634277	0.848633	0.377686
54003	-0.558738	-8.434818	-1.518324	-0.106812	0.052071	-0.201416	0.634277	0.848633	0.377686
54004	-0.632259	-8.581257	-1.557379	-0.081444	0.049591	-0.198364	0.632324	0.846436	0.37793
54005	-0.668612	-8.56344	-1.498174	-0.060272	0.068855	-0.195313	0.636475	0.848633	0.382324
54006	-0.718226	-8.387138	-1.521761	-0.054169	0.052643	-0.206184	0.636475	0.85083	0.384766
54007	-0.717494	-8.410778	-1.517146	-0.078583	0.04673	-0.201416	0.625	0.852783	0.383057
54008	-0.681579	-8.514549	-1.604009	-0.088692	0.046158	-0.193214	0.625	0.85498	0.37793
54009	-0.577806	-8.416582	-1.712576	-0.081635	0.053597	-0.182343	0.62207	0.859375	0.390137
54010	-0.598256	-8.580782	-1.770126	-0.109482	0.090408	-0.163269	0.622314	0.857178	0.385254
54011	-0.608354	-8.800748	-1.860617	-0.1091	0.113106	-0.160217	0.622314	0.859375	0.382568
54012	-0.73692	-8.84271	-1.999273	-0.102425	0.138855	-0.186157	0.615234	0.863525	0.382812
54013	-0.893094	-9.026672	-1.959805	-0.132561	0.154877	-0.193024	0.617676	0.857178	0.390625
54015	-1.068588	-9.472387	-1.916505	-0.120545	0.160694	-0.222397	0.613037	0.861572	0.390625
54016	-1.131151	-9.778997	-1.842287	-0.097656	0.145912	-0.228119	0.605957	0.865967	0.390869
54017	-1.141826	-10.040807	-1.762495	-0.078583	0.128365	-0.211334	0.601074	0.868164	0.398438
54018	-1.155673	-10.176569	-1.763363	-0.027847	0.120544	-0.190735	0.603516	0.86792	0.390869
54019	-1.089301	-10.02327	-1.84786	0.042725	0.116158	-0.164795	0.596436	0.868164	0.39624
54020	-0.98719	-9.684216	-1.824158	0.092888	0.112152	-0.143433	0.591797	0.874512	0.393799
54021	-0.957901	-9.816267	-1.916569	0.134277	0.114632	-0.1091	0.591797	0.872314	0.396484
54022	-1.049729	-9.534347	-2.090574	0.217056	0.12207	-0.09079	0.591797	0.870117	0.398926
54023	-1.019781	-8.798499	-2.327546	0.245094	0.132752	-0.092316	0.589111	0.878906	0.398438
54024	-0.921451	-8.421603	-2.67022	0.213623	0.156212	-0.122261	0.586914	0.878662	0.393799
54025	-0.827556	-8.492493	-2.747575	0.137329	0.172615	-0.147247	0.5896	0.874512	0.386475
54026	-0.934451	-10.111675	-2.270472	-0.100136	0.213432	-0.172043	0.584473	0.880859	0.398682
