PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53774	7.058012	1.022845	0.502717	-0.481988	-0.000954	-0.251198	-0.727051	-0.327881	0.199951
53775	6.96235	1.290211	0.515382	-0.579644	-0.029755	-0.286103	-0.724365	-0.332031	0.197266
53776	6.914895	1.540022	0.419026	-0.663568	-0.048447	-0.300027	-0.724365	-0.336426	0.203125
53777	6.863557	1.871744	0.194054	-0.757601	-0.064659	-0.317384	-0.719482	-0.33667	0.191895
53778	6.881809	1.917898	0.088807	-0.805094	-0.056648	-0.321961	-0.728027	-0.344971	0.171875
53779	6.875854	1.792899	0.048477	-0.849155	-0.053215	-0.315858	-0.721191	-0.347412	0.1875
53780	6.700589	1.533062	-0.022189	-0.861552	-0.04158	-0.302125	-0.728027	-0.349365	0.17749
53781	6.529374	1.076526	0.021238	-0.875858	-0.053978	-0.260163	-0.720703	-0.355957	0.185547
53782	6.320897	0.610481	-0.052062	-0.892833	-0.049019	-0.234986	-0.717773	-0.362549	0.169678
53783	6.06682	0.04966	-0.1353	-0.881961	-0.040245	-0.209046	-0.718018	-0.362549	0.177734
53784	5.866135	-0.308146	-0.307586	-0.867274	-0.065232	-0.178719	-0.722412	-0.364502	0.16748
53785	5.786274	-0.598398	-0.523995	-0.831416	-0.093079	-0.127411	-0.715088	-0.371094	0.172607
53786	5.822443	-0.591272	-0.821978	-0.821497	-0.116158	-0.055123	-0.717529	-0.368896	0.170166
53787	5.962391	-0.568831	-1.165899	-0.796511	-0.132561	-0.009155	-0.719727	-0.371094	0.165039
53788	6.24124	-0.419808	-1.25089	-0.767328	-0.148392	0.052452	-0.719727	-0.371094	0.17041
53789	6.639638	-0.285477	-1.183868	-0.716211	-0.146485	0.085449	-0.719482	-0.373291	0.162598
53790	7.095407	-0.094495	-1.225941	-0.671007	-0.168228	0.098992	-0.723877	-0.377441	0.16333
53791	7.628209	0.10512	-1.464837	-0.684358	-0.169182	0.095368	-0.726562	-0.373047	0.163086
53792	7.972407	0.223069	-1.935753	-0.748064	-0.1997	0.08297	-0.724121	-0.375244	0.171143
53793	8.358587	0.270742	-2.469785	-0.867465	-0.268365	0.057221	-0.719238	-0.377441	0.162842
53794	9.050877	0.181035	-2.997316	-1.004414	-0.331117	0.021172	-0.723633	-0.379639	0.147217
53795	10.12011	0.134018	-3.233535	-1.077276	-0.348474	-0.013733	-0.718994	-0.379639	0.157715
53796	11.185048	0.211301	-3.018662	-1.021771	-0.289155	-0.063896	-0.718994	-0.379639	0.157715
53797	11.728128	0.372703	-2.713628	-0.835994	-0.192261	-0.125885	-0.723389	-0.383789	0.150391
53798	11.701119	-0.094864	-2.427616	-0.640298	-0.084496	-0.154686	-0.72583	-0.385986	0.15332
53799	11.500213	-1.787133	-2.573625	-0.479699	0.004578	-0.125885	-0.723389	-0.383789	0.153076
53800	10.83367	-3.452895	-3.461917	-0.408364	0.069046	-0.020599	-0.728027	-0.383789	0.147949
53801	9.836665	-3.791627	-4.921411	-0.396729	-0.011253	0.101471	-0.730469	-0.385742	0.151123
53802	9.633043	-2.600333	-5.890823	-0.364304	-0.188065	0.126267	-0.730469	-0.387939	0.148682
53803	10.353672	-0.661223	-5.28768	-0.366784	-0.369263	0.108338	-0.728027	-0.388184	0.148438
53804	12.183851	0.774211	-2.88107	-0.455667	-0.540925	0.07534	-0.730469	-0.383789	0.145508
53805	15.303885	1.55633	-1.065438	-0.388146	-0.642397	-0.052643	-0.728271	-0.387939	0.156494
53806	19.062512	1.174056	0.466617	-0.077248	-0.145912	-0.325966	-0.733398	-0.381348	0.161865
53807	17.940432	-0.318896	5.355056	0.338746	-0.0494	-0.494386	-0.730469	-0.390137	0.156982
53808	15.095002	-2.52099	5.464953	0.524523	-0.561716	-0.514223	-0.728271	-0.394531	0.167725
53809	13.110023	-3.26686	3.554877	0.415231	-0.530245	-0.516512	-0.72583	-0.394531	0.164795
53810	10.59856	-2.506489	4.405532	0.4591	-0.427819	-0.429154	-0.725342	-0.405273	0.165771
53811	10.091815	-1.355994	3.260249	0.466157	-0.40722	-0.312806	-0.725586	-0.403076	0.178955
53812	10.86885	0.68304	2.445253	0.369263	-0.271416	-0.192452	-0.726074	-0.400879	0.189697
53813	11.455919	2.664448	1.844296	0.229073	-0.141907	-0.127411	-0.726318	-0.392334	0.183594
53814	12.373842	3.859263	1.691483	0.044632	-0.039291	-0.100708	-0.730469	-0.396484	0.170898
53815	13.272765	4.211285	1.90772	-0.123596	0.012398	-0.107574	-0.728516	-0.396484	0.186768
53816	13.581134	3.277728	1.533125	-0.276947	-0.042915	-0.116158	-0.730713	-0.392334	0.178711
53817	13.591793	2.105595	1.151336	-0.373841	-0.090599	-0.119782	-0.723633	-0.394531	0.180908
53818	13.104188	0.98826	1.194362	-0.378418	-0.117493	-0.135994	-0.730957	-0.394287	0.187012
53819	12.36629	-0.023746	0.871122	-0.338555	-0.125122	-0.133514	-0.728271	-0.396729	0.176025
53820	11.794496	-0.797161	0.524665	-0.259781	-0.102806	-0.128365	-0.728516	-0.390137	0.180908
53821	11.243502	-1.35524	0.288342	-0.139618	-0.065422	-0.107574	-0.728516	-0.390137	0.180908
53822	10.708037	-1.47189	0.11106	0.008774	-0.035858	-0.112343	-0.726074	-0.390137	0.169922
53823	10.303391	-1.319166	0.130006	0.16861	0.013924	-0.100708	-0.726074	-0.390137	0.175293
53824	9.882883	-0.993017	0.170775	0.317764	0.029182	-0.07267	-0.729004	-0.383545	0.188477
53825	9.484945	-0.62743	0.003025	0.430298	0.035286	-0.02594	-0.724121	-0.383789	0.179932
53826	9.02704	-0.358451	0.068857	0.523186	0.049019	0.024223	-0.726562	-0.377197	0.171631
53827	8.654614	-0.198133	0.284042	0.575257	0.062752	0.083923	-0.727051	-0.373047	0.174072
53828	8.104897	-0.222418	0.241652	0.631715	0.06733	0.099182	-0.731689	-0.377197	0.182861
53829	7.855092	-0.113943	0.270739	0.641824	0.046539	0.125885	-0.731934	-0.366455	0.176758
53830	7.616612	-0.189327	0.245538	0.657083	0.058174	0.131798	-0.734619	-0.362061	0.18457
53831	7.519418	-0.089399	0.240175	0.67978	0.049019	0.126648	-0.737305	-0.359863	0.1875
53832	7.244737	-0.075396	-0.043701	0.691797	0.026703	0.128937	-0.737549	-0.351318	0.178711
53833	7.104449	-0.066492	-0.201237	0.655557	-0.000763	0.135041	-0.740234	-0.342529	0.178223
53834	6.927024	-0.195394	-0.383496	0.632287	-0.01812	0.151825	-0.738281	-0.338135	0.188477
53835	6.713548	-0.329975	-0.512757	0.62275	-0.032044	0.145722	-0.740479	-0.336182	0.177734
53836	6.553651	-0.509197	-0.712649	0.630189	-0.032997	0.141907	-0.740723	-0.331787	0.182861
53837	6.365232	-0.691391	-0.988089	0.644113	-0.048065	0.144959	-0.743408	-0.325195	0.177002
53838	6.289898	-0.934476	-1.185726	0.650216	-0.045204	0.14019	-0.743896	-0.318848	0.1875
53839	6.200265	-0.997105	-1.298015	0.671388	-0.041771	0.128174	-0.748535	-0.314453	0.182129
53840	6.265639	-1.086314	-1.22529	0.723268	-0.024605	0.113487	-0.750977	-0.312256	0.179443
53841	6.518164	-0.903816	-0.844385	0.794985	0.013161	0.099182	-0.749023	-0.305664	0.178711
53842	6.889694	-0.842745	-0.219244	0.896457	0.043106	0.086785	-0.749023	-0.303711	0.173096
53843	7.08594	-0.69884	-0.07414	0.935558	0.054932	0.075531	-0.75415	-0.297119	0.178467
53844	6.866173	-0.587593	-0.892298	0.910762	-0.020218	0.065804	-0.754395	-0.28833	0.172363
53845	6.552839	-0.623223	-2.407862	0.84553	-0.173188	0.082398	-0.756836	-0.286133	0.175293
53846	6.583434	-0.850309	-3.882128	0.777247	-0.339318	0.107575	-0.752197	-0.281982	0.171631
53847	7.108936	-0.971194	-4.08621	0.759318	-0.357057	0.099945	-0.761719	-0.279541	0.172363
53848	7.860601	-1.315587	-3.587452	0.801089	-0.249673	0.068855	-0.757568	-0.273193	0.182373
53849	8.866718	-1.774203	-3.138883	0.892642	-0.077629	0.053406	-0.764648	-0.272949	0.180176
53850	9.988328	-2.024007	-2.785381	0.960544	0.053024	0.052643	-0.766846	-0.266602	0.161133
53851	10.821856	-1.927831	-2.432406	0.950626	0.110817	0.107575	-0.769531	-0.264404	0.166504
53852	10.822665	-1.452403	-2.546412	0.868037	0.069428	0.138092	-0.767334	-0.258057	0.168457
53853	10.276876	-0.635755	-3.107597	0.813296	-0.066948	0.1297	-0.776855	-0.255615	0.166504
53854	9.587857	-0.061529	-3.904344	0.719263	-0.214577	0.07	-0.772461	-0.253418	0.168701
53855	9.668712	0.268704	-4.772324	0.53711	-0.224114	-0.015259	-0.776855	-0.255615	0.163818
53856	11.190288	1.105357	-4.061671	0.36583	-0.00248	-0.065422	-0.776367	-0.261963	0.15625
53857	15.531482	3.047867	-1.240413	0.230599	0.577546	0.031281	-0.776367	-0.26001	0.147949
53858	21.859035	4.869034	3.149665	0.190927	1.337634	0.319293	-0.782959	-0.259766	0.124268
53859	23.222742	5.221273	4.337624	-0.080109	1.436058	0.644691	-0.777832	-0.26001	0.110352
53860	17.485956	3.671126	3.473898	-0.415613	0.646213	0.798229	-0.784912	-0.253418	0.099854
53861	11.591588	1.498202	1.965276	-0.522615	-0.175286	0.704958	-0.790039	-0.249023	0.102539
53862	8.887344	-0.376607	0.81136	-0.630381	-0.554468	0.449945	-0.787354	-0.253418	0.097168
53863	9.002446	-1.407657	0.508489	-0.758173	-0.382234	0.177003	-0.790039	-0.246826	0.099609
53864	10.554182	-2.521801	1.530456	-0.715448	-0.006485	0.029564	-0.789307	-0.255371	0.084229
53865	11.801553	-3.357742	2.359376	-0.60177	0.228882	-0.003052	-0.79126	-0.261963	0.082275
53866	13.16575	-3.25444	2.54875	-0.535775	0.396539	0.060845	-0.788574	-0.26416	0.071289
53867	14.36024	-2.337631	2.443271	-0.404931	0.516511	0.101471	-0.785889	-0.268555	0.066162
53868	14.8064	-1.084782	2.294201	-0.246621	0.516892	0.108719	-0.790283	-0.268311	0.050293
53869	14.687021	0.347627	1.817388	-0.142479	0.475312	0.069428	-0.780762	-0.272949	0.05249
53870	13.717453	1.203949	1.648707	-0.12455	0.358772	0.05703	-0.787842	-0.272705	0.050293
53871	12.4011	1.460509	1.437373	-0.209618	0.221253	0.045776	-0.789551	-0.279297	0.037598
53872	11.300805	1.088782	1.20172	-0.315857	0.123024	0.004196	-0.786865	-0.285645	0.037842
53873	10.729136	0.58612	1.185564	-0.392151	0.119972	-0.046539	-0.78418	-0.290039	0.024414
53874	10.465439	-0.034527	1.130218	-0.452233	0.136757	-0.079537	-0.786133	-0.294434	0.022461
53875	10.192646	-0.502984	0.980775	-0.502587	0.107575	-0.119019	-0.78125	-0.296631	0.016602
53876	9.698423	-0.648436	0.941352	-0.541497	0.045776	-0.134468	-0.778564	-0.30542	0.019775
53877	9.076225	-0.336574	0.639434	-0.563813	-0.01049	-0.154877	-0.773682	-0.30542	0.013916
53878	8.459755	-0.020092	0.465761	-0.595666	-0.070763	-0.177956	-0.773438	-0.312012	0.014404
53879	7.946671	0.329173	0.418759	-0.64068	-0.086212	-0.177002	-0.778076	-0.313965	0.015137
53880	7.45074	0.701703	0.123959	-0.723268	-0.12455	-0.168038	-0.773193	-0.316162	0.012207
53881	7.182879	1.092743	-0.103896	-0.820735	-0.128174	-0.164032	-0.770508	-0.324951	0.009766
53882	6.979002	1.276435	-0.155547	-0.896648	-0.11158	-0.164033	-0.765381	-0.324951	-0.001221
53883	6.901718	1.453837	-0.34442	-0.962833	-0.101281	-0.16327	-0.765381	-0.329346	0.00708
53884	6.850514	1.285705	-0.351342	-1.00594	-0.085259	-0.172425	-0.764893	-0.340088	-0.000244
53885	6.83468	1.119094	-0.20462	-0.998501	-0.07782	-0.211335	-0.762451	-0.338135	-0.000488
53886	6.820784	0.848705	-0.201681	-0.978283	-0.036431	-0.214959	-0.759766	-0.344482	-0.010986
53887	6.768232	0.538834	-0.144165	-0.927547	-0.004578	-0.211335	-0.759521	-0.34668	-0.010986
53888	6.725528	0.168136	-0.053354	-0.882152	-0.005722	-0.200082	-0.75708	-0.353271	-0.002441
53889	6.701819	-0.177173	-0.007711	-0.815394	-0.02594	-0.17624	-0.756836	-0.355469	-0.010498
53890	6.671798	-0.305053	-0.177746	-0.749781	-0.039101	-0.138283	-0.758789	-0.364014	-0.014893
53891	6.713945	-0.331177	-0.332576	-0.702669	-0.053978	-0.099945	-0.758789	-0.364014	-0.012207
53892	6.762608	-0.357612	-0.577465	-0.660707	-0.069618	-0.062752	-0.751221	-0.368408	-0.026123
53893	6.859941	-0.331484	-0.98088	-0.641442	-0.094605	-0.031281	-0.755859	-0.372559	-0.014648
53894	6.913232	-0.423353	-1.442875	-0.629998	-0.114632	-0.006294	-0.750977	-0.372803	-0.022949
53895	6.974285	-0.603676	-2.077897	-0.675203	-0.193596	0.009155	-0.755859	-0.372559	-0.014648
53896	7.150104	-0.797652	-2.760328	-0.724031	-0.271035	0.038529	-0.753174	-0.381348	-0.01416
53897	7.533415	-0.864488	-2.973898	-0.702478	-0.282288	0.055695	-0.751221	-0.375	-0.012207
53898	8.173724	-0.54153	-2.783475	-0.586511	-0.200844	0.071716	-0.746338	-0.379395	-0.012207
53899	8.74505	0.106457	-2.579945	-0.527764	-0.10376	0.093842	-0.753418	-0.376953	-0.014404
53900	9.072865	0.428191	-2.554798	-0.545312	-0.078201	0.105286	-0.755615	-0.37915	-0.01416
53901	9.215415	0.495474	-2.535995	-0.588227	-0.097466	0.138092	-0.753418	-0.376953	-0.011719
53902	9.224775	0.442928	-2.624757	-0.615884	-0.158882	0.155449	-0.750977	-0.375	-0.020264
53903	9.396466	0.464834	-2.841645	-0.627137	-0.235558	0.16861	-0.753418	-0.374756	-0.017334
53904	9.725365	0.565527	-2.870424	-0.590898	-0.298119	0.120926	-0.755859	-0.374756	-0.009033
53905	10.097067	0.779152	-2.682141	-0.455475	-0.330162	0.041199	-0.758301	-0.376953	-0.008545
53906	10.426568	0.334692	-2.31027	-0.271034	-0.255394	-0.039864	-0.751221	-0.375	-0.009521
53907	10.350177	-0.985766	-2.223378	-0.14267	-0.137138	-0.027466	-0.753662	-0.376953	-0.000977
53908	9.772975	-2.416763	-2.872109	-0.168419	-0.058365	0.056458	-0.750977	-0.385742	-0.000488
53909	9.04119	-2.801901	-4.281134	-0.254631	-0.112915	0.128937	-0.751221	-0.381348	-0.000732
53910	9.097444	-1.9095	-4.935373	-0.350571	-0.211716	0.18673	-0.753662	-0.381348	0.002197
53911	9.770167	-0.238143	-3.88288	-0.470544	-0.384522	0.188446	-0.753662	-0.374756	-0.001221
53912	11.593264	1.270376	-1.010951	-0.644114	-0.629427	0.162125	-0.751709	-0.374756	0.014893
53913	14.410724	1.800358	-0.179002	-0.642207	-0.701144	0.093842	-0.749512	-0.370605	0.014404
53914	18.238073	1.205418	-0.037529	-0.444603	-0.193978	-0.090027	-0.75415	-0.376953	0.020752
53915	17.874522	-0.404551	3.519764	-0.074577	0.184631	-0.268555	-0.74707	-0.375	0.011719
53916	14.905295	-2.323816	5.876037	0.245285	-0.24128	-0.348664	-0.749512	-0.375	0.017334
53917	13.023066	-3.46779	5.013994	0.273896	-0.590326	-0.441743	-0.742432	-0.379395	0.025146
53918	11.369974	-3.659833	3.913325	0.21019	-0.556566	-0.508119	-0.742432	-0.381592	0.028076
53919	10.519121	-3.199339	3.246163	0.299836	-0.457574	-0.46692	-0.735352	-0.381592	0.0354
53920	10.634488	-2.075295	2.062799	0.445176	-0.329781	-0.354577	-0.730469	-0.388184	0.043701
53921	11.628932	-0.446725	1.247505	0.491334	-0.188256	-0.241852	-0.72583	-0.384033	0.037354
53922	12.839604	1.590581	1.395676	0.525284	-0.041199	-0.169182	-0.730713	-0.385986	0.043457
53923	13.956781	3.111896	1.312458	0.496865	0.02594	-0.115204	-0.733154	-0.388184	0.049316
53924	14.357192	3.363157	0.929931	0.35553	-0.045586	-0.023651	-0.728516	-0.384033	0.053955
53925	13.917277	3.072779	0.735036	0.158691	-0.102806	0.05722	-0.726318	-0.381836	0.056152
53926	12.802452	2.118308	0.718481	0.012207	-0.147247	0.088501	-0.724365	-0.377686	0.055664
53927	11.805093	1.018638	0.349906	-0.125122	-0.183678	0.110626	-0.724365	-0.375488	0.05542
53928	11.419698	0.005485	0.012334	-0.169182	-0.163269	0.1091	-0.726807	-0.373291	0.05542
53929	11.193404	-0.756418	-0.110244	-0.148773	-0.105858	0.102997	-0.722168	-0.373291	0.057861
53930	10.941497	-1.217542	-0.226661	-0.095749	-0.09346	0.078392	-0.724365	-0.371094	0.049805
53931	10.522064	-1.467001	-0.290397	0.020599	-0.07	0.040436	-0.717773	-0.364746	0.05127
53932	10.008584	-1.396424	-0.437254	0.151634	-0.085831	0.005913	-0.722168	-0.371094	0.049561
53933	9.490891	-1.196182	-0.429221	0.305367	-0.080109	-0.016022	-0.713135	-0.36499	0.058838
53934	8.965747	-1.050182	-0.45542	0.424576	-0.044251	-0.013161	-0.71582	-0.358398	0.053223
53935	8.489909	-0.880178	-0.444597	0.512887	-0.030518	0.003052	-0.715576	-0.362793	0.061768
53936	8.129514	-0.750336	-0.522401	0.568581	-0.023651	0.03109	-0.713135	-0.362793	0.053467
53937	7.879456	-0.571884	-0.627103	0.608827	-0.004387	0.059509	-0.713623	-0.354248	0.060791
53938	7.702114	-0.514829	-0.745971	0.642587	0.011635	0.072289	-0.711426	-0.349854	0.052246
53939	7.739255	-0.413226	-0.693296	0.673868	0.028992	0.050354	-0.711182	-0.354248	0.057861
53940	7.83096	-0.325642	-0.791666	0.693704	0.061035	0.057793	-0.71167	-0.347656	0.06543
53941	7.782205	-0.31561	-0.80183	0.70038	0.070381	0.03891	-0.707275	-0.343506	0.062012
53942	7.703252	-0.373151	-0.793456	0.699617	0.07782	0.041008	-0.709473	-0.3479	0.070801
53943	7.580825	-0.4622	-0.84981	0.701143	0.081062	0.038147	-0.70752	-0.341309	0.070068
53944	7.343122	-0.637685	-0.986416	0.670244	0.058174	0.054169	-0.700439	-0.335205	0.060791
53945	7.086142	-0.652379	-1.00387	0.639535	0.032044	0.061798	-0.703125	-0.334961	0.069092
53946	6.890526	-0.742473	-0.99729	0.613404	0.019074	0.067139	-0.705322	-0.330811	0.052734
53947	6.8599	-0.822967	-0.810434	0.611115	-0.034142	0.076294	-0.708252	-0.322021	0.071289
53948	6.877441	-0.709888	-0.723601	0.631715	-0.04139	0.060272	-0.705811	-0.322021	0.060303
53949	6.744	-0.498477	-0.855152	0.626565	-0.065613	0.041962	-0.713135	-0.319824	0.066162
53950	6.467868	-0.331454	-1.135375	0.626947	-0.153542	0.021553	-0.706055	-0.317871	0.059814
53951	6.271824	-0.525326	-1.783347	0.607492	-0.280762	0.035858	-0.713135	-0.317627	0.063232
53952	6.286656	-1.002219	-2.437941	0.601007	-0.388337	0.040627	-0.704346	-0.309326	0.069824
53953	6.500122	-1.433802	-2.889123	0.629617	-0.392152	0.080109	-0.706787	-0.302734	0.06958
53954	7.170629	-2.003548	-2.896475	0.727083	-0.366212	0.104904	-0.709229	-0.304688	0.07251
53955	7.825325	-2.206669	-2.847361	0.789835	-0.301362	0.109101	-0.707275	-0.296143	0.077148
53956	8.310572	-2.217918	-2.766859	0.839618	-0.229073	0.061417	-0.711914	-0.300293	0.077881
53957	8.591249	-2.088089	-2.543076	0.910381	-0.171662	0.030518	-0.710205	-0.287598	0.07666
53958	8.832366	-1.596297	-2.298877	0.938991	-0.100899	-0.014877	-0.716797	-0.293945	0.069824
53959	8.984187	-0.927026	-1.762049	0.946239	-0.055695	-0.065613	-0.714844	-0.287354	0.079834
53960	9.160288	-0.42272	-1.711092	0.908855	-0.060654	-0.091553	-0.717041	-0.289551	0.077393
53961	9.055581	-0.200274	-2.393785	0.750925	-0.177765	-0.088501	-0.719727	-0.282959	0.074463
53962	8.607323	0.063357	-3.21557	0.592996	-0.311471	-0.088692	-0.717041	-0.285156	0.069092
53963	8.133992	-0.047386	-4.020295	0.551606	-0.405694	-0.157166	-0.724365	-0.284912	0.080566
53964	8.289225	-0.451812	-5.070687	0.495721	-0.415421	-0.213623	-0.726562	-0.284912	0.07251
53965	9.932793	0.032314	-4.93914	0.458718	-0.149536	-0.263977	-0.729004	-0.287109	0.078369
53966	13.520712	1.347779	-1.171655	0.477029	0.349618	-0.210381	-0.72876	-0.289307	0.075928
53967	19.156116	2.225099	3.173998	0.489047	0.950055	-0.019837	-0.723633	-0.295898	0.0625
53968	21.906917	3.05753	3.903421	0.326158	1.095396	0.207902	-0.73584	-0.284668	0.060059
53969	19.265303	3.415014	3.266936	0.080109	0.600625	0.360871	-0.733398	-0.282715	0.051514
53970	14.674428	2.763569	2.451875	-0.027466	-0.032806	0.39959	-0.735596	-0.27832	0.037842
53971	10.813593	1.72708	0.529991	-0.229454	-0.507356	0.331116	-0.740234	-0.289062	0.05542
53972	9.855302	0.658253	-0.640294	-0.540162	-0.525857	0.159455	-0.742432	-0.288818	0.052734
53973	10.491911	-0.275045	-0.026202	-0.638582	-0.250054	0.008392	-0.742432	-0.288818	0.05835
53974	11.696481	-0.634321	0.793639	-0.584794	-0.020599	-0.049019	-0.744629	-0.291016	0.045166
53975	13.011226	-0.807061	1.374265	-0.473595	0.231934	-0.028229	-0.739746	-0.293213	0.047607
53976	13.939442	-1.216214	1.647859	-0.316239	0.433922	0.020409	-0.746582	-0.297363	0.040527
53977	14.254282	-1.432851	1.428754	-0.124359	0.448037	0.052643	-0.746582	-0.29541	0.040283
53978	13.950156	-1.135035	1.253041	0.048637	0.372124	0.049019	-0.748779	-0.297363	0.038086
53979	13.157454	-0.414382	1.149378	0.1688	0.302124	0.004578	-0.748535	-0.301758	0.035645
53980	12.158766	0.260337	1.29628	0.144959	0.248528	-0.025177	-0.748535	-0.299561	0.0354
53981	11.35734	0.45361	1.371278	0.05722	0.18177	-0.027466	-0.750732	-0.303711	0.035889
53982	10.879056	0.412182	1.333433	-0.04158	0.142288	0.003624	-0.745605	-0.306152	0.019531
53983	10.631526	0.364132	1.143383	-0.137329	0.148201	0.024414	-0.75293	-0.305908	0.033691
53984	10.581502	0.359442	0.952311	-0.213814	0.152588	0.034904	-0.750244	-0.305908	0.02002
53985	10.479106	0.517322	0.941704	-0.289726	0.135803	0.002289	-0.74585	-0.303955	0.027344
53986	10.148541	0.767126	0.749347	-0.355339	0.113106	-0.035286	-0.747803	-0.3125	0.02832
53987	9.612664	0.874549	0.365806	-0.412751	0.081062	-0.05188	-0.747803	-0.3125	0.02832
53988	9.22759	0.87083	-0.069602	-0.473786	0.061226	-0.108528	-0.745361	-0.316895	0.025635
53989	8.892342	0.812455	-0.182686	-0.514794	0.099945	-0.141907	-0.751953	-0.323242	0.026855
53990	8.671933	0.735483	-0.279332	-0.532914	0.126648	-0.158692	-0.754395	-0.322998	0.029785
53991	8.428757	0.618648	-0.412974	-0.553895	0.153542	-0.169373	-0.751709	-0.32959	0.027344
53992	8.367637	0.458362	-0.385564	-0.566293	0.163269	-0.18158	-0.756104	-0.32959	0.011719
53993	8.404509	0.362423	-0.333742	-0.597192	0.166321	-0.176239	-0.753906	-0.32959	0.019531
53994	8.459744	0.258065	-0.386019	-0.637056	0.157547	-0.180245	-0.756104	-0.33374	0.017334
53995	8.355908	0.209421	-0.419566	-0.677492	0.167275	-0.157166	-0.748779	-0.336182	0.006104
53996	8.179051	0.315874	-0.415611	-0.704576	0.17376	-0.139046	-0.753174	-0.344727	0.015381
53997	7.977273	0.524393	-0.283517	-0.75226	0.187874	-0.112915	-0.753418	-0.338135	0.009277
53998	7.75109	0.68783	-0.287676	-0.777819	0.193406	-0.109291	-0.750977	-0.338379	0.006348
53999	7.623382	0.70056	-0.38653	-0.823023	0.192261	-0.082398	-0.750732	-0.338379	0.000977
54000	7.60592	0.546589	-0.54505	-0.874522	0.192643	-0.060463	-0.755127	-0.344727	0.001953
54001	7.660564	0.328954	-0.797227	-0.888828	0.182534	-0.049591	-0.75293	-0.344727	0.001709
54002	7.978647	0.153391	-0.524931	-0.80662	0.201607	-0.054932	-0.752441	-0.349121	-0.006104
54003	8.344055	-0.063986	-0.497902	-0.695802	0.213814	-0.033569	-0.759277	-0.351074	-0.010498
54004	8.541395	-0.360623	-0.751523	-0.654794	0.214768	-0.02594	-0.759521	-0.344482	-0.013672
54005	8.728929	-0.577085	-1.062229	-0.646783	0.177765	0.016022	-0.761963	-0.344482	-0.016357
54006	8.91339	-0.512594	-1.033235	-0.636483	0.130272	0.052452	-0.759277	-0.348877	-0.021484
54007	9.033533	-0.142423	-0.758651	-0.576783	0.103951	0.093842	-0.759521	-0.342529	-0.024658
54008	8.93106	0.322633	-0.809008	-0.568581	0.066757	0.124169	-0.75708	-0.344727	-0.021973
54009	8.704043	0.620531	-1.133072	-0.637628	0.004578	0.1297	-0.761963	-0.342285	-0.024414
54010	8.521602	0.792148	-1.495656	-0.757029	-0.061608	0.127793	-0.761719	-0.342285	-0.030029
54011	8.57458	0.924411	-1.8093	-0.861361	-0.154686	0.11673	-0.764404	-0.340088	-0.021729
54012	8.730331	0.87157	-2.013341	-0.941662	-0.214768	0.12703	-0.771484	-0.337891	-0.026611
54013	9.031204	0.802783	-1.930647	-0.961117	-0.263215	0.133515	-0.773682	-0.342041	-0.026123
54014	9.241614	0.711662	-1.68088	-0.924686	-0.271989	0.166894	-0.773682	-0.337891	-0.026367
54015	9.269075	0.273388	-1.78153	-0.909427	-0.275231	0.201417	-0.769043	-0.337891	-0.026855
54016	9.2309	-0.344482	-2.117923	-0.890926	-0.272752	0.269891	-0.776367	-0.333496	-0.02124
54017	9.56093	-0.696367	-1.815351	-0.804904	-0.25158	0.291444	-0.78125	-0.331055	-0.026367
54018	10.021577	-0.785068	-0.932888	-0.624849	-0.159073	0.305176	-0.783691	-0.326904	-0.029053
54019	10.160767	-0.843868	-0.629944	-0.462342	-0.107384	0.299836	-0.786133	-0.32666	-0.023438
54020	9.79064	-0.978255	-0.778748	-0.356484	-0.10643	0.28286	-0.785889	-0.32666	-0.031494
54021	9.030302	-1.299828	-1.326475	-0.318909	-0.134087	0.312043	-0.788818	-0.318115	-0.02124
54022	8.422355	-1.599644	-2.102649	-0.365639	-0.193215	0.359154	-0.788574	-0.32666	-0.023193
54023	8.318957	-1.335132	-2.875719	-0.478364	-0.240136	0.421143	-0.791016	-0.320068	-0.023682
54024	8.362309	-0.625404	-3.534888	-0.622179	-0.300408	0.471498	-0.796143	-0.313477	-0.020996
54025	8.881566	0.259999	-3.316535	-0.790409	-0.350763	0.486757	-0.79834	-0.317871	-0.017822
54026	10.046606	0.370144	-2.819389	-0.978285	-0.358393	0.508311	-0.803467	-0.306885	-0.020752
54027	12.055923	-0.286847	-2.492391	-1.010901	-0.316431	0.511172	-0.803955	-0.30249	-0.015625
54028	14.817433	-0.725965	-0.908017	-0.741198	-0.044823	0.454904	-0.808594	-0.300293	-0.015381
54029	16.188468	-1.694816	0.930687	-0.3685	0.300789	0.331879	-0.811279	-0.295898	-0.012939
54030	15.927907	-3.516835	2.476158	-0.064087	0.316239	0.22316	-0.813477	-0.298096	-0.009766
54031	15.275971	-4.949681	3.805717	0.258064	0.198364	0.140381	-0.809082	-0.291748	-0.018799
54032	14.037318	-5.675345	4.727168	0.52681	0.008202	0.053787	-0.808838	-0.298096	-0.010254
54033	13.074389	-6.031238	4.227523	0.662996	-0.247002	-0.051117	-0.808838	-0.298096	-0.012939
54034	12.729374	-5.440124	2.578062	0.726129	-0.252724	-0.126076	-0.813477	-0.300293	-0.009521
54035	11.477391	-3.242182	1.571026	0.703432	-0.156975	-0.095368	-0.808838	-0.30249	0.000977
