PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52527	4.529315	0.926009	9.167405	-0.027466	-0.008965	0.020599	-0.653076	-0.632324	-0.942627
52528	4.566992	0.842134	9.130521	-0.043297	-0.0103	0.032806	-0.655273	-0.632324	-0.939697
52529	4.578065	0.881955	9.149251	-0.045013	-0.00515	0.043488	-0.648682	-0.630371	-0.94043
52530	4.64608	0.875268	9.216516	-0.05188	-0.004959	0.049591	-0.655518	-0.62793	-0.945312
52531	4.571591	0.857089	9.14947	-0.052643	0.003242	0.048065	-0.648682	-0.625977	-0.943359
52532	4.584067	0.831999	9.192644	-0.055122	-0.002289	0.030327	-0.650879	-0.630127	-0.9375
52533	4.577727	0.850759	9.143369	-0.061798	0.001717	0.039673	-0.648682	-0.628174	-0.940674
52534	4.553672	0.849611	9.162141	-0.055313	-0.001907	0.040245	-0.651123	-0.623779	-0.940674
52535	4.584696	0.893211	9.173498	-0.065613	-0.016594	0.043488	-0.650879	-0.630127	-0.940186
52536	4.592556	0.884757	9.185619	-0.069237	-0.012589	0.051117	-0.65332	-0.623779	-0.945801
52537	4.608947	0.777504	9.161297	-0.059509	-0.013542	0.04425	-0.64624	-0.625977	-0.948975
52538	4.609947	0.758147	9.155227	-0.045013	-0.001144	0.056458	-0.651123	-0.62793	-0.937744
52539	4.626816	0.777878	9.185901	-0.049591	-0.003624	0.047302	-0.651123	-0.621582	-0.943604
52540	4.590362	0.748311	9.131269	-0.02346	0.005722	0.029755	-0.651123	-0.625977	-0.937988
52541	4.584461	0.77891	9.149008	-0.038147	-0.013542	0.02594	-0.646729	-0.619629	-0.944336
52542	4.615678	0.768695	9.167246	-0.022125	0.00267	0.028992	-0.65332	-0.623779	-0.940674
52543	4.596243	0.78013	9.161324	-0.016785	-0.00515	0.015259	-0.653564	-0.623779	-0.937988
52544	4.602947	0.808495	9.124489	-0.009346	-0.004959	0.024223	-0.646729	-0.617432	-0.94165
52545	4.626533	0.786688	9.130882	-0.009155	-0.000572	0.010681	-0.653564	-0.621582	-0.937988
52546	4.608532	0.779186	9.149082	-0.010109	-0.005531	0.007439	-0.651367	-0.619385	-0.935791
52547	4.571722	0.756452	9.155211	-0.000763	-0.002861	0.015259	-0.651367	-0.619385	-0.941162
52548	4.615016	0.792628	9.112165	0.002098	-0.008011	0.002861	-0.646484	-0.623779	-0.938477
52549	4.620376	0.768972	9.191893	0.001526	0.000191	0.006104	-0.65332	-0.623779	-0.940674
52550	4.608107	0.769588	9.130726	0.016785	0.001144	0.001335	-0.651367	-0.619385	-0.938477
52551	4.577411	0.794276	9.143108	0.021362	0.005531	0.006866	-0.648926	-0.621582	-0.938477
52552	4.595284	0.758846	9.149231	0.005722	0.003624	-0.005531	-0.655518	-0.621582	-0.948486
52553	4.57072	0.807351	9.112808	0.032043	0.016975	-0.009918	-0.653564	-0.619385	-0.940918
52554	4.557516	0.779894	9.125207	0.026703	0.003433	-0.008392	-0.655762	-0.623779	-0.94043
52555	4.626013	0.819128	9.137079	0.024414	0.009346	-0.006104	-0.65332	-0.621582	-0.943359
52556	4.594961	0.827616	9.155376	0.019264	-0.000381	-0.012207	-0.650879	-0.625977	-0.943359
52557	4.601551	0.812574	9.18597	0.017548	0.010872	0.0	-0.65332	-0.623779	-0.945801
52558	4.59449	0.796064	9.131257	0.018311	0.008011	-0.010681	-0.655273	-0.623779	-0.956299
52559	4.565287	0.849486	9.136932	0.020599	0.00248	-0.006866	-0.651123	-0.621582	-0.943604
52560	4.57663	0.821376	9.210351	0.024223	0.014877	-0.008583	-0.655273	-0.625977	-0.950928
52561	4.55925	0.879311	9.216307	0.009155	0.001717	0.000763	-0.651123	-0.623779	-0.940674
52562	4.559555	0.959392	9.197655	0.008965	-0.008965	0.001526	-0.650879	-0.628174	-0.94043
52563	4.560085	0.896135	9.155001	-0.019836	-0.015831	0.007629	-0.648682	-0.625977	-0.943359
52564	4.573591	0.802239	9.166655	-0.015068	-0.009537	0.023651	-0.653564	-0.619385	-0.935547
52565	4.529384	0.730681	9.161232	-0.025177	-0.01049	0.02594	-0.655762	-0.623779	-0.94043
52566	4.567502	0.776432	9.197265	-0.014877	-0.017929	0.026512	-0.651123	-0.621582	-0.940918
52567	4.523674	0.791982	9.136611	-0.019073	-0.018883	0.026703	-0.651123	-0.623779	-0.943359
52568	4.550411	0.850706	9.141683	-0.007057	-0.02861	0.01812	-0.655762	-0.621582	-0.94043
52569	4.633939	0.828675	9.124187	-0.015259	-0.027275	0.030518	-0.655762	-0.621582	-0.945801
52570	4.630097	0.825501	9.129287	-0.022125	-0.018311	0.030518	-0.65332	-0.623779	-0.940674
52571	4.621525	0.85937	9.093763	-0.011444	-0.022697	0.030518	-0.655762	-0.621582	-0.937988
52572	4.617265	0.819634	9.135718	-0.029564	-0.013733	0.022125	-0.657959	-0.621582	-0.943115
52573	4.57206	0.70668	9.16732	-0.017548	-0.009727	0.022888	-0.653564	-0.619385	-0.940918
52574	4.573341	0.801898	9.154609	-0.016403	-0.015259	0.015068	-0.65332	-0.623779	-0.940674
52575	4.554254	0.755611	9.197588	-0.019073	-0.021172	0.015259	-0.65332	-0.623779	-0.940674
52576	4.580834	0.758801	9.074605	-0.022697	-0.024033	0.027466	-0.653564	-0.617188	-0.943848
52577	4.536278	0.664832	9.099694	-0.006866	-0.029564	0.006104	-0.655518	-0.623779	-0.945801
52578	4.582087	0.693817	9.153125	-0.017548	-0.038147	0.009918	-0.651123	-0.619629	-0.946533
52579	4.57926	0.896624	9.105688	-0.005341	-0.034142	0.015259	-0.658203	-0.619385	-0.937744
52580	4.661763	0.808925	9.134699	-0.025749	-0.032043	0.018311	-0.653564	-0.621582	-0.940674
52581	4.657845	0.657211	9.106146	-0.037384	-0.01812	0.011444	-0.655762	-0.617188	-0.943604
52582	4.652899	0.811554	9.136442	-0.036621	-0.004196	0.027466	-0.6604	-0.617188	-0.94043
52583	4.693735	0.839718	9.088304	-0.043488	-0.000572	0.025177	-0.655518	-0.623779	-0.945801
52584	4.64461	0.77956	9.113243	-0.045586	0.009918	0.024414	-0.653564	-0.619385	-0.935547
52585	4.620093	0.772554	9.076286	-0.041199	0.008583	0.031281	-0.651123	-0.619385	-0.943848
52586	4.558063	0.834684	9.162603	-0.035858	0.017929	0.031281	-0.653809	-0.615234	-0.941406
52587	4.607918	0.77861	9.155618	-0.046539	0.007057	0.022125	-0.6604	-0.621338	-0.940186
52588	4.625947	0.761497	9.131637	-0.037575	0.00267	0.021172	-0.655762	-0.617188	-0.943604
52589	4.65073	0.754523	9.143333	-0.036621	0.005531	0.027466	-0.656006	-0.61499	-0.941162
52590	4.644323	0.762991	9.162005	-0.025558	0.002289	0.008965	-0.656006	-0.617188	-0.935547
52591	4.644539	0.749054	9.137221	-0.029755	0.006294	0.013733	-0.64917	-0.613037	-0.947266
52592	4.662479	0.818852	9.168175	-0.029182	0.004196	0.015068	-0.658203	-0.61499	-0.943604
52593	4.693432	0.810243	9.27146	-0.026703	0.004768	0.012207	-0.658203	-0.61499	-0.943604
52594	4.711522	0.783157	9.167965	-0.014877	0.001907	0.019646	-0.656006	-0.617188	-0.938232
52595	4.876636	0.798898	9.387301	-0.003815	0.003242	0.019836	-0.655762	-0.617188	-0.943604
52596	4.789813	0.847476	9.143781	0.020027	0.029373	0.020599	-0.658447	-0.61084	-0.943848
52597	4.66764	0.605972	9.241392	0.045013	0.034523	0.015259	-0.651123	-0.617432	-0.946533
52598	4.683628	0.525714	9.217814	0.074768	0.01564	-0.001526	-0.651611	-0.613037	-0.938965
52599	4.796764	0.483107	9.24067	0.131226	0.010872	-0.040436	-0.655762	-0.619385	-0.940674
52600	5.149248	0.404408	9.48486	0.19474	0.014877	-0.087738	-0.658203	-0.619385	-0.935303
52601	5.111569	0.620297	9.326865	0.271797	0.059509	-0.131989	-0.65332	-0.625977	-0.94043
52602	4.869205	1.457067	9.032931	0.277519	0.11425	-0.152779	-0.648682	-0.630127	-0.937744
52603	4.580985	2.093789	8.699187	0.218392	0.172424	-0.130463	-0.650635	-0.634521	-0.939941
52604	4.398317	1.686634	8.881557	0.125694	0.190353	-0.087166	-0.64624	-0.634521	-0.940186
52605	4.410256	0.518861	9.29944	0.101471	0.183296	-0.065613	-0.644043	-0.630371	-0.938232
52606	4.265936	0.622433	9.04364	0.107574	0.169373	-0.065613	-0.643555	-0.636719	-0.945557
52607	4.302563	1.029754	9.084629	0.074005	0.138283	-0.046539	-0.643799	-0.632568	-0.943359
52608	4.875481	0.185616	9.214101	0.078774	0.143051	-0.08316	-0.63916	-0.638916	-0.937988
52609	4.313623	0.385641	9.097576	0.118256	0.164986	-0.085449	-0.641357	-0.638916	-0.943115
52610	3.995528	0.764391	8.936871	0.099945	0.1091	-0.068665	-0.636963	-0.63916	-0.937988
52611	4.055302	0.583745	8.900282	0.061798	0.075722	-0.05722	-0.634521	-0.641357	-0.940674
52612	4.086527	1.029236	9.011608	0.03376	0.029755	-0.029755	-0.634521	-0.63916	-0.943604
52613	4.405499	1.288821	9.204558	0.010681	0.023842	-0.022125	-0.634521	-0.636963	-0.946533
52614	4.635958	1.070826	9.278333	0.009918	0.003815	-0.010681	-0.634521	-0.63916	-0.943604
52615	4.412328	1.238885	9.137228	-0.006866	0.010109	-0.008392	-0.636719	-0.63916	-0.946045
52616	4.398893	1.286163	9.199001	-0.023079	0.017166	0.015068	-0.636963	-0.63916	-0.937988
52617	4.582966	0.974932	9.314517	-0.029755	0.017738	0.010681	-0.636719	-0.641113	-0.940674
52618	4.605431	0.955061	9.535258	0.003815	0.02327	0.001526	-0.634766	-0.63916	-0.932861
52619	4.936256	0.819919	9.52208	0.035095	0.029945	-0.015259	-0.636475	-0.645508	-0.940186
52620	4.523153	0.7409	9.230523	0.079536	0.055313	-0.039673	-0.634277	-0.645508	-0.935059
52621	4.428497	0.865853	9.204887	0.089264	0.052834	-0.05188	-0.634521	-0.641357	-0.940674
52622	4.58761	0.845986	9.20673	0.09346	0.061035	-0.044441	-0.636475	-0.647705	-0.939941
52623	4.518964	0.768615	9.217673	0.099945	0.077248	-0.047302	-0.63208	-0.643555	-0.940918
52624	4.420185	0.889724	9.183274	0.104332	0.070953	-0.039673	-0.634521	-0.647705	-0.929688
52625	4.311597	1.05539	9.144117	0.104523	0.074196	-0.037384	-0.631836	-0.649902	-0.935059
52626	4.255764	1.138088	9.10942	0.07515	0.07019	-0.026131	-0.63208	-0.647705	-0.929688
52627	4.361278	1.162824	9.131765	0.062561	0.058174	-0.013733	-0.629639	-0.645752	-0.940918
52628	4.410286	1.149602	9.109515	0.044823	0.068665	-0.000191	-0.629639	-0.647705	-0.937988
52629	4.257726	1.210472	9.107366	0.041962	0.055122	-0.003052	-0.629639	-0.649902	-0.94043
52630	4.234703	1.206778	9.127475	0.01564	0.047302	0.011253	-0.627197	-0.6521	-0.935059
52631	4.319854	1.104735	9.131539	0.006104	0.032997	0.01297	-0.620361	-0.650146	-0.938721
52632	4.262295	1.098233	9.126549	0.002861	0.026703	0.020409	-0.626953	-0.6521	-0.948486
52633	4.216884	1.146863	9.143439	-0.005341	0.016212	0.016785	-0.631836	-0.647705	-0.937744
52634	4.289755	1.065439	9.186476	-0.021744	-0.004578	0.020409	-0.627197	-0.6521	-0.937744
52635	4.291167	0.969109	9.234577	-0.017548	-0.005913	0.025177	-0.624756	-0.6521	-0.940674
52636	4.225638	1.069729	9.246363	-0.023079	-0.02327	0.03109	-0.629639	-0.649902	-0.937744
52637	4.384149	1.035353	9.343876	-0.030518	-0.034904	0.037384	-0.62915	-0.656494	-0.950684
52638	4.418799	0.880088	9.372553	0.001907	-0.049973	0.019646	-0.624756	-0.6521	-0.940674
52639	4.402864	0.793327	9.422798	0.006866	-0.045586	0.020599	-0.625	-0.650146	-0.943604
52640	4.463477	0.794584	9.493148	0.043297	-0.069809	0.028801	-0.627197	-0.649902	-0.943359
52641	4.416431	0.965959	9.324307	0.048828	-0.073814	0.030518	-0.634277	-0.647705	-0.9375
52642	4.156153	1.333944	9.106508	0.029755	-0.097656	0.054169	-0.629883	-0.645508	-0.935547
52643	4.017218	1.60889	9.115911	-0.02594	-0.147057	0.062561	-0.63623	-0.654053	-0.936768
52644	4.077128	1.753439	9.213603	-0.077629	-0.19455	0.095367	-0.63208	-0.643311	-0.938232
52645	3.932205	1.816224	9.535808	-0.135613	-0.266266	0.115204	-0.641113	-0.643311	-0.939941
52646	3.747695	1.753531	10.002634	-0.160599	-0.381089	0.146294	-0.645752	-0.647461	-0.933838
52647	3.058993	1.465497	10.459968	-0.167656	-0.579072	0.183106	-0.648438	-0.640869	-0.928955
52648	1.56946	0.630901	11.551693	-0.07267	-0.934986	0.255014	-0.657471	-0.638672	-0.936279
52649	-1.935708	1.217852	13.485858	0.06199	-1.57091	0.515753	-0.671387	-0.642578	-0.921387
52650	-1.400442	0.640542	13.636044	0.101283	-2.382151	0.836204	-0.699463	-0.62915	-0.914551
52651	2.458131	2.975569	14.76416	0.289356	-2.821458	1.051371	-0.722656	-0.632812	-0.890869
52652	7.723777	7.825689	16.990771	0.081447	-2.734478	1.26195	-0.748779	-0.619385	-0.873535
52653	8.303226	11.619056	19.049625	-0.572794	-2.166811	1.411479	-0.767822	-0.608154	-0.859619
52654	6.124014	10.924142	19.372862	-1.194601	-1.492917	1.441609	-0.787109	-0.583984	-0.851807
52655	1.829574	8.320432	17.391294	-1.270124	-0.947586	1.203175	-0.794922	-0.56665	-0.844727
52656	-2.614702	7.301494	14.87473	-0.943193	-0.712973	0.891121	-0.804688	-0.553467	-0.836914
52657	-4.847335	7.218773	13.012063	-0.516512	-0.70782	0.553897	-0.816406	-0.544678	-0.833984
52658	-5.33761	7.168683	12.258654	-0.166893	-0.701715	0.13218	-0.814453	-0.544678	-0.823486
52659	-4.958703	7.155702	12.163196	0.07267	-0.550843	-0.327302	-0.816406	-0.551025	-0.820068
52660	-5.10701	6.686697	11.789974	0.227738	-0.26455	-0.787928	-0.816406	-0.557617	-0.816895
52661	-6.10697	5.785051	11.319802	0.286295	0.000763	-1.170356	-0.806641	-0.574951	-0.816162
52662	-6.236093	4.067727	11.192205	0.383762	0.205996	-1.472106	-0.803955	-0.583496	-0.818359
52663	-5.818769	2.29506	11.498425	0.522621	0.44499	-1.667045	-0.789551	-0.603027	-0.810059
52664	-5.507599	1.516963	12.003121	0.665103	0.739682	-1.683071	-0.78418	-0.622559	-0.811523
52665	-4.597173	1.489033	12.525055	0.647746	1.103419	-1.529719	-0.765137	-0.637939	-0.817139
52666	-3.788557	0.859517	12.930485	0.561152	1.533536	-1.2686	-0.748291	-0.655518	-0.827881
52667	-3.24005	0.229311	12.834711	0.495349	1.962322	-1.023887	-0.726807	-0.673096	-0.836182
52668	-2.802257	0.00726	12.461508	0.498594	2.339425	-0.812171	-0.696045	-0.688965	-0.856445
52669	-2.209077	0.413047	11.95876	0.492302	2.62078	-0.671408	-0.668213	-0.700195	-0.860596
52670	-1.775293	0.817583	11.413394	0.441567	2.81897	-0.591108	-0.630859	-0.713867	-0.868164
52671	-1.446376	1.102589	10.68405	0.371565	2.907098	-0.553915	-0.595703	-0.729492	-0.885986
52672	-1.324105	1.414477	9.826888	0.276003	2.862269	-0.536366	-0.565674	-0.736572	-0.885498
52673	-1.274737	1.693578	9.278824	0.127605	2.64748	-0.508133	-0.528076	-0.752441	-0.898193
52674	-0.704368	1.747186	9.157675	-0.000381	2.324731	-0.491535	-0.498291	-0.755127	-0.900879
52675	0.669816	1.638623	9.926107	-0.100519	1.921113	-0.479134	-0.477295	-0.76416	-0.901855
52676	3.413611	1.291244	10.994625	-0.106622	1.639577	-0.521476	-0.452148	-0.768799	-0.898438
52677	6.005938	0.800591	12.236011	0.007629	1.558894	-0.621803	-0.426758	-0.773682	-0.900391
52678	8.428455	0.25617	12.944952	0.220684	1.707675	-0.816358	-0.401123	-0.786865	-0.89624
52679	9.857351	0.454348	13.185115	0.447093	2.012107	-1.059747	-0.380127	-0.795898	-0.897461
52680	10.705938	1.331971	13.328333	0.519196	2.349353	-1.229514	-0.352295	-0.809326	-0.893555
52681	11.483565	1.949195	13.024306	0.45244	2.691944	-1.321462	-0.315186	-0.818604	-0.898682
52682	11.464573	1.742914	12.308895	0.307097	2.95843	-1.369538	-0.284912	-0.827881	-0.90332
52683	11.791223	0.459376	11.552644	0.274099	3.061822	-1.403875	-0.243652	-0.834961	-0.904053
52684	12.957097	-0.824208	10.154769	0.403997	3.133742	-1.477316	-0.20459	-0.835693	-0.907471
52686	12.89845	0.411151	7.06018	0.426561	2.969519	-1.386132	-0.130859	-0.854248	-0.896729
52687	13.325907	1.433252	3.969889	0.151829	2.338666	-1.127656	-0.09668	-0.852539	-0.894775
52688	15.59614	1.011983	2.228845	-0.008583	1.754027	-0.972955	-0.071777	-0.855225	-0.88623
52689	19.757375	-0.654551	0.528869	0.106813	1.210224	-0.847633	-0.0625	-0.851074	-0.892578
52690	25.363245	-4.048764	-2.328829	0.528339	0.856024	-0.819784	-0.046387	-0.862061	-0.879883
52691	26.543154	-3.196077	-9.140731	0.4303	-0.31109	-0.807956	-0.039307	-0.864258	-0.883057
52692	17.198726	-1.17449	-18.804699	-1.03801	-2.456547	-0.119976	-0.057617	-0.855469	-0.897949
52693	-10.486606	-1.21602	6.844861	-1.295588	-4.356588	1.023957	-0.099121	-0.846191	-0.903076
52694	3.660494	10.603275	26.715868	-1.821908	-4.485239	1.663199	-0.14502	-0.830566	-0.918701
52695	18.636598	-3.152779	12.268744	-1.852345	-3.252619	1.160505	-0.182373	-0.8125	-0.919678
52696	5.289964	-2.308679	10.693998	-0.791013	-3.189994	0.188645	-0.212646	-0.80127	-0.915039
52697	7.036981	1.566431	14.586294	-0.677337	-3.56999	0.038912	-0.23999	-0.798584	-0.92334
52698	13.749368	-4.126273	15.365779	-0.483531	-2.954403	0.043489	-0.27002	-0.791748	-0.918701
52699	9.57343	-5.794091	13.518896	-0.10586	-2.262927	0.144962	-0.290771	-0.789062	-0.916992
52700	5.88174	-4.720456	12.044257	0.215344	-2.056923	0.433548	-0.306641	-0.795166	-0.912354
52701	6.615402	-1.302391	11.441437	0.492104	-1.857598	0.561533	-0.329346	-0.799072	-0.915283
52702	7.247463	4.192146	10.351731	0.485808	-1.613066	0.554855	-0.343262	-0.801025	-0.903076
52703	7.009068	7.194647	9.616351	0.240328	-1.41126	0.373844	-0.357178	-0.800537	-0.893799
52704	6.894105	7.045812	9.868704	-0.076294	-1.279268	0.138474	-0.371094	-0.793945	-0.898438
52705	7.527573	3.920542	10.465811	-0.359346	-1.049619	0.093079	-0.384766	-0.795898	-0.894287
52706	6.780287	0.201421	10.586999	-0.422288	-0.748827	0.186921	-0.387451	-0.789307	-0.886719
52707	5.320988	-0.424181	10.317395	-0.299073	-0.575067	0.222779	-0.394287	-0.789062	-0.891357
52708	4.803904	0.590029	10.051977	-0.226403	-0.516129	0.201989	-0.40332	-0.786865	-0.893555
52709	4.949942	0.828764	9.937763	-0.189781	-0.476838	0.165558	-0.403564	-0.782471	-0.891113
52710	4.596971	0.378529	9.869855	-0.135803	-0.407029	0.14782	-0.403564	-0.782715	-0.89917
52711	4.218403	0.396059	9.720988	-0.080872	-0.388909	0.13504	-0.417236	-0.782227	-0.892578
52712	4.366802	0.854386	9.613012	-0.035667	-0.384903	0.136376	-0.417236	-0.780273	-0.900635
52713	4.771908	1.320417	9.580605	-0.015068	-0.341034	0.139618	-0.421875	-0.782227	-0.89209
52714	4.638418	1.794624	9.224841	-0.030708	-0.294304	0.115967	-0.424561	-0.777832	-0.886963
52715	4.04831	2.135646	8.985831	-0.089836	-0.27771	0.131226	-0.43335	-0.78418	-0.888184
52716	4.143577	1.880393	9.05564	-0.15564	-0.286675	0.15564	-0.426514	-0.781982	-0.886475
52717	4.584593	1.263441	9.266466	-0.179863	-0.258637	0.16861	-0.436035	-0.775635	-0.891357
52718	4.26718	1.241447	9.148597	-0.155449	-0.23365	0.16079	-0.438232	-0.773438	-0.891357
52719	4.022745	1.120001	9.193559	-0.136375	-0.2594	0.143433	-0.436035	-0.77124	-0.88916
52720	3.975491	0.883592	9.226565	-0.103378	-0.28019	0.138664	-0.433594	-0.773438	-0.891846
52721	3.897947	0.958829	9.381101	-0.068474	-0.331116	0.119019	-0.447754	-0.766602	-0.885742
52722	4.64522	1.100001	9.370925	-0.045967	-0.347328	0.119591	-0.443115	-0.770996	-0.888428
52723	4.941304	1.026635	9.483301	-0.041771	-0.319672	0.11673	-0.450195	-0.764404	-0.885742
52724	4.762974	0.969423	9.322922	-0.027847	-0.290871	0.10128	-0.44751	-0.770996	-0.893311
52725	4.359705	0.967385	9.271098	-0.015831	-0.29068	0.107575	-0.452637	-0.764404	-0.882812
52726	4.163753	1.10196	9.203647	-0.003624	-0.330544	0.130272	-0.459229	-0.764404	-0.887695
52727	4.308912	1.064632	9.293775	-0.002289	-0.372124	0.157166	-0.46167	-0.768555	-0.881592
52728	4.638742	1.002994	9.342825	0.02842	-0.3788	0.172234	-0.464111	-0.761963	-0.884766
52729	4.79784	1.10242	9.35957	0.033569	-0.382042	0.162506	-0.470947	-0.759766	-0.884277
52730	4.822851	0.983196	9.414129	0.060654	-0.374985	0.156212	-0.475342	-0.763916	-0.883545
52731	4.816347	0.805793	9.414137	0.07782	-0.390435	0.147247	-0.475342	-0.768311	-0.877686
52732	4.732249	1.221136	9.168686	0.086403	-0.399399	0.157738	-0.482422	-0.765869	-0.874756
52733	4.683657	1.453168	9.175245	0.093842	-0.422478	0.161743	-0.482422	-0.768066	-0.871826
52734	4.694757	1.391955	9.117222	0.077248	-0.441552	0.176239	-0.489258	-0.765869	-0.874023
52735	4.685907	1.474493	9.082928	0.057411	-0.466157	0.221253	-0.493896	-0.765625	-0.87085
52736	4.780721	1.309217	9.126885	0.040436	-0.475884	0.241089	-0.503418	-0.76123	-0.857178
52737	4.797886	1.089729	9.191474	0.075531	-0.510979	0.262452	-0.503174	-0.763428	-0.867676
52738	4.764487	0.97464	9.244925	0.087547	-0.556375	0.279809	-0.514648	-0.765137	-0.861084
52739	4.807597	0.926543	9.195477	0.115395	-0.592805	0.271607	-0.519531	-0.762939	-0.858154
52740	4.5709	1.212714	9.324989	0.11425	-0.6588	0.250245	-0.528809	-0.758545	-0.857666
52741	4.675088	1.105606	9.375166	0.125122	-0.750544	0.215149	-0.528564	-0.764893	-0.851807
52742	5.0294	0.930042	9.248619	0.131035	-0.807383	0.184632	-0.537842	-0.766846	-0.845459
52743	4.991552	1.065029	9.273076	0.151825	-0.877193	0.162507	-0.54248	-0.764648	-0.850586
52744	5.025217	1.248471	9.335274	0.164223	-0.957874	0.177003	-0.558594	-0.764404	-0.846436
52745	4.946675	1.286635	9.475785	0.206185	-1.061254	0.199128	-0.565674	-0.76416	-0.83252
52746	4.869407	1.43793	9.61504	0.22297	-1.173599	0.220491	-0.574707	-0.766113	-0.836914
52747	4.622604	1.37967	9.98938	0.24357	-1.351177	0.254061	-0.58667	-0.763672	-0.817383
52748	4.604041	1.174118	10.104687	0.266078	-1.57358	0.280002	-0.602539	-0.767578	-0.812988
52749	4.485877	0.978336	10.284631	0.280957	-1.8616	0.299077	-0.616699	-0.765137	-0.801025
52750	4.483525	0.722519	10.489515	0.30976	-2.180907	0.293166	-0.632812	-0.769043	-0.785889
52751	4.318861	0.597654	10.668763	0.328836	-2.561832	0.278481	-0.653564	-0.770752	-0.775879
52752	4.219756	0.825358	10.704136	0.353445	-3.000756	0.271998	-0.674316	-0.776611	-0.754883
52753	4.191492	1.63896	10.919305	0.293175	-3.482234	0.332659	-0.70459	-0.771484	-0.736572
52754	4.037773	2.238845	11.519671	0.177014	-3.999981	0.469049	-0.734863	-0.768555	-0.712646
52755	3.760049	2.435166	12.014766	-0.025179	-4.635088	0.606592	-0.763428	-0.761475	-0.676025
52756	3.416267	3.136492	11.948374	-0.287282	-5.36126	0.768565	-0.807617	-0.756104	-0.645752
52757	3.640795	2.592279	11.968972	-0.462988	-6.126629	0.979009	-0.843018	-0.748779	-0.605957
52758	4.541268	3.421168	12.915116	-0.712734	-6.943053	1.166015	-0.883545	-0.736816	-0.552734
52759	6.071698	5.529571	14.433983	-1.040159	-7.731175	1.426308	-0.928711	-0.720459	-0.499268
