PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17052	17.821474	6.449558	14.644966	0.210661	-9.203652	4.234409	-0.895508	-0.201416	-0.224609
17053	28.224489	12.034513	15.545348	0.82126	-8.93216	4.264295	-0.90332	-0.160156	-0.150879
17054	24.850148	11.511887	15.086293	0.306625	-8.21897	4.679327	-0.898926	-0.129883	-0.087646
17055	23.133741	13.836714	15.65235	0.047318	-7.428701	4.860757	-0.888184	-0.087158	-0.03418
17056	16.448329	14.624945	14.423001	0.157396	-6.292807	4.661226	-0.881592	-0.050537	0.02002
17057	2.348368	16.78038	16.013946	0.296083	-5.561295	4.474829	-0.863281	-0.01416	0.060303
17058	13.665078	14.325246	17.179247	-0.906723	-4.587793	4.527128	-0.838135	0.021729	0.091797
17059	41.170809	6.657076	27.958304	0.366411	-1.018551	2.283539	-0.822754	0.034424	0.097168
17060	15.153557	13.459516	22.130502	1.558537	2.007729	-0.099185	-0.818115	0.036377	0.080811
17061	3.480702	13.751739	17.307308	1.505373	3.435157	-0.888879	-0.823975	0.03418	0.049805
17062	-1.877962	10.797297	13.144045	1.330475	3.873159	-1.037675	-0.822998	0.023193	0.019043
17063	-5.023414	7.896484	10.766862	1.14068	3.924281	-1.104056	-0.817383	0.012207	-0.012451
17064	-3.851767	5.083138	9.736596	1.153077	3.847788	-1.261995	-0.821289	0.007812	-0.040771
17065	-2.199699	3.531712	9.342051	1.348223	3.870896	-1.617563	-0.819824	-0.007568	-0.073975
17066	-0.578171	3.718209	9.03378	1.51362	3.968985	-2.005952	-0.818359	-0.026855	-0.106689
17067	1.277963	4.338635	8.85965	1.522225	4.172385	-2.373755	-0.81958	-0.041992	-0.131592
17068	2.872407	5.140812	8.570248	1.340453	4.43244	-2.641609	-0.813477	-0.065918	-0.161865
17069	3.721103	5.290926	8.403154	1.016367	4.731793	-2.785854	-0.807373	-0.089844	-0.194824
17070	4.32591	4.489299	8.529084	0.704673	4.992994	-2.863331	-0.792236	-0.107422	-0.231689
17071	5.230873	3.057935	8.74395	0.567139	5.188763	-2.930888	-0.78418	-0.126953	-0.262451
17072	6.196189	1.971547	9.067865	0.633533	5.387223	-3.061599	-0.768799	-0.148926	-0.301514
17073	7.153792	1.644946	9.238912	0.850256	5.616227	-3.186598	-0.746826	-0.166748	-0.339111
17074	7.975711	2.111685	9.342622	1.056874	5.842184	-3.280124	-0.729248	-0.192871	-0.375244
17075	8.733769	3.182671	9.65126	1.199011	6.029969	-3.288172	-0.702881	-0.210693	-0.407959
17076	9.591706	4.067071	10.11148	1.214091	6.177859	-3.247749	-0.674072	-0.234863	-0.4375
17077	10.60767	4.151995	10.61896	1.209708	6.262781	-3.250816	-0.647949	-0.252686	-0.467529
17078	11.600678	4.279037	11.194776	1.258552	6.319469	-3.279828	-0.614746	-0.268311	-0.498291
17079	12.62819	4.588528	11.645895	1.353753	6.324826	-3.321044	-0.574707	-0.290771	-0.529053
17080	13.784984	5.042885	12.088181	1.496453	6.254236	-3.375414	-0.544434	-0.300049	-0.546875
17081	16.06512	5.750409	12.214554	1.620259	6.07888	-3.454568	-0.520996	-0.309082	-0.564209
17082	19.296098	6.628313	12.047757	1.645813	5.824922	-3.662301	-0.488037	-0.329102	-0.589111
17083	22.462981	7.47333	12.029538	1.45083	5.4874	-3.997843	-0.466553	-0.342529	-0.611084
17084	26.853883	7.516306	11.501482	1.123643	5.06784	-4.349777	-0.440918	-0.35376	-0.625732
17085	32.404236	5.766712	9.629017	0.837098	4.683972	-4.621972	-0.424316	-0.366943	-0.636719
17086	37.77612	3.614845	5.983587	0.713667	4.411913	-4.782958	-0.402344	-0.384521	-0.668945
17087	40.076754	0.676799	1.338059	0.705076	4.209282	-4.76308	-0.376465	-0.400146	-0.691162
17088	38.486886	-4.687385	-2.934329	0.815519	3.874811	-4.662668	-0.357422	-0.41333	-0.702148
17089	35.713078	-12.71467	-7.694567	1.136935	3.273649	-4.562239	-0.331543	-0.433105	-0.71875
17090	31.409573	-15.723687	-11.250496	1.67236	2.529999	-4.199879	-0.312256	-0.455078	-0.731934
17091	28.133766	-13.546187	-13.457721	1.668088	1.542003	-3.292303	-0.293213	-0.472412	-0.73999
17092	30.025711	-12.585715	-14.211955	1.091599	0.553143	-1.901286	-0.288086	-0.489746	-0.739014
17093	34.312711	-12.108428	-14.351166	0.485993	-0.040245	-0.529481	-0.287842	-0.496094	-0.73584
17094	27.224214	-6.658658	-11.938216	-0.505071	-1.102841	1.079953	-0.301514	-0.491455	-0.745605
17095	8.275156	-6.04288	-21.323608	-2.629943	-2.499657	3.542707	-0.329346	-0.473877	-0.741699
17096	-16.208665	4.421195	13.388728	-3.522624	-5.224313	5.859084	-0.376709	-0.43042	-0.736084
17097	15.018099	9.652024	24.565788	-3.124197	-5.447455	5.544376	-0.428223	-0.393066	-0.723877
17098	33.096437	4.028054	11.300976	-2.548426	-3.939865	3.949784	-0.465576	-0.366699	-0.720215
17099	12.058729	-5.135383	8.423515	-2.301321	-4.231615	2.761433	-0.491699	-0.346924	-0.700928
17100	14.766923	-5.779666	13.839265	-1.607738	-5.121755	2.163044	-0.531494	-0.326904	-0.688477
17101	40.350615	-3.209172	22.767033	-1.030065	-3.914055	2.471392	-0.56665	-0.306885	-0.668457
17102	28.116358	-0.804931	11.326788	-0.896094	-1.137951	1.890609	-0.571777	-0.293945	-0.666504
17103	13.13311	8.370848	7.297482	-0.933658	-0.731668	1.206985	-0.578857	-0.287354	-0.658447
17104	6.348629	6.386285	8.217129	-1.057444	-0.540357	0.909242	-0.584229	-0.265869	-0.662598
17105	7.217938	0.586985	9.180639	-1.000986	-0.401882	1.0666	-0.586914	-0.257324	-0.655029
17106	13.420587	0.151018	8.371144	-0.733951	0.061035	0.73109	-0.589355	-0.255127	-0.655029
17107	8.361076	0.575461	9.205949	-0.471307	0.302125	0.315857	-0.585205	-0.244629	-0.653809
17108	6.390146	1.929105	9.535275	-0.278282	0.215531	0.208283	-0.584961	-0.244629	-0.664307
17109	6.367889	1.188971	9.470289	-0.10376	0.097847	0.075531	-0.580566	-0.244629	-0.664795
17110	5.577147	2.131745	8.552432	0.054169	0.016403	-0.009155	-0.585205	-0.246582	-0.65625
17111	5.555287	3.780776	7.914207	0.061798	-0.031853	-0.009155	-0.580322	-0.249023	-0.661621
17112	5.162854	4.004053	7.96441	0.040627	-0.068665	0.027466	-0.582764	-0.246826	-0.658936
17113	5.358221	3.971722	7.858466	0.013733	-0.096703	0.082397	-0.587646	-0.242432	-0.65625
17114	5.609038	3.72808	7.900571	-0.007629	-0.132751	0.122833	-0.583008	-0.242432	-0.659424
17115	5.885016	3.266929	7.924909	-0.022125	-0.133324	0.125122	-0.584961	-0.246826	-0.658936
17116	5.942571	2.971938	7.947058	-0.00782	-0.15831	0.105095	-0.589844	-0.244385	-0.656006
17117	5.916108	2.958908	7.978026	0.020599	-0.171471	0.071716	-0.585449	-0.238037	-0.656982
17118	5.870804	3.207247	7.857081	0.032425	-0.175858	0.061607	-0.587402	-0.246582	-0.658691
17119	5.763597	3.191914	7.837248	0.048065	-0.173759	0.073242	-0.587646	-0.242432	-0.648438
17120	5.646213	3.093895	7.855846	0.051689	-0.196457	0.079346	-0.590088	-0.238037	-0.653809
17121	5.576477	3.10698	7.890731	0.072479	-0.218773	0.092316	-0.585205	-0.242432	-0.653809
17122	5.549001	3.1621	7.893941	0.068283	-0.243378	0.100708	-0.590088	-0.242188	-0.648193
17123	5.590942	3.39893	7.767343	0.074959	-0.260162	0.130463	-0.589844	-0.244385	-0.647949
17124	5.816752	3.462274	7.621708	0.051117	-0.253868	0.157166	-0.594727	-0.23999	-0.647949
17125	5.920458	3.408076	7.542161	0.040627	-0.243378	0.180054	-0.599121	-0.244141	-0.644531
17126	5.858663	3.283774	7.58256	0.02079	-0.223351	0.183868	-0.599121	-0.242188	-0.650146
17127	5.925635	2.863926	7.775107	0.027657	-0.218964	0.196076	-0.594482	-0.238037	-0.65332
17128	5.966549	2.799868	7.779272	0.040817	-0.222206	0.198174	-0.604004	-0.233398	-0.642334
17129	5.901571	2.877456	7.804942	0.064278	-0.225067	0.200653	-0.599121	-0.23999	-0.64502
17130	5.914649	3.047607	7.837434	0.088692	-0.24662	0.232506	-0.599121	-0.244141	-0.644531
17131	5.800628	3.177566	7.857714	0.120735	-0.269318	0.245667	-0.60376	-0.241943	-0.641602
17132	5.735531	3.312832	7.946503	0.135994	-0.317383	0.293732	-0.606201	-0.239746	-0.638916
17133	5.842255	3.291498	7.848705	0.129128	-0.360108	0.325013	-0.61084	-0.235352	-0.63623
17134	5.88313	3.184002	7.889437	0.126457	-0.403405	0.353241	-0.615723	-0.233154	-0.630859
17135	5.980729	2.845707	7.997914	0.136566	-0.471307	0.338746	-0.615479	-0.239502	-0.632812
17136	5.896611	2.613077	8.117002	0.162125	-0.551034	0.317956	-0.615479	-0.237305	-0.630371
17137	5.985945	2.385492	8.102813	0.183869	-0.629236	0.283051	-0.61792	-0.235107	-0.630371
17138	6.143653	2.2392	8.081482	0.218583	-0.712969	0.240136	-0.620361	-0.235107	-0.625
17139	6.145566	2.420968	8.260835	0.24891	-0.807955	0.206757	-0.629395	-0.23291	-0.626953
17140	6.127881	3.035201	8.346099	0.285913	-0.923542	0.209618	-0.640869	-0.236816	-0.617676
17141	5.940921	3.74631	8.495205	0.296976	-1.081854	0.263979	-0.634033	-0.237061	-0.618164
17142	5.786112	3.958113	8.825187	0.313571	-1.29243	0.351146	-0.652344	-0.236572	-0.603271
17143	5.543972	3.483316	9.368639	0.347904	-1.567668	0.438695	-0.668457	-0.238281	-0.599121
17144	5.291387	2.784953	10.041563	0.392158	-1.915201	0.481614	-0.670898	-0.238281	-0.588379
17145	4.744466	3.128924	10.833563	0.409709	-2.355825	0.526441	-0.682129	-0.242188	-0.581543
17146	4.421269	3.685723	10.909694	0.361265	-2.867612	0.628113	-0.696533	-0.235352	-0.559814
17147	4.813215	4.353683	10.709879	0.377102	-3.376941	0.787393	-0.715088	-0.234863	-0.539551
17148	4.774751	4.942205	10.623744	0.394466	-3.892209	1.000472	-0.736084	-0.230225	-0.527588
17149	5.487571	6.21427	10.593816	0.409163	-4.423916	1.250569	-0.754883	-0.227539	-0.496826
17150	5.701487	9.196189	10.692952	0.253325	-4.977609	1.677897	-0.780762	-0.218262	-0.468994
17151	4.175562	8.620659	10.670577	0.070201	-5.697569	2.25255	-0.807129	-0.20459	-0.43335
17152	6.188729	7.963944	12.112723	0.060285	-6.541505	2.9099	-0.824707	-0.184814	-0.388428
17153	7.081318	8.938204	14.197037	0.070974	-7.458143	3.578443	-0.854004	-0.1604	-0.332275
17154	8.086823	10.483109	15.27641	-0.070789	-8.435693	4.175583	-0.867676	-0.127686	-0.286377
17155	14.436813	6.22741	14.716231	0.071176	-9.37466	4.540016	-0.883789	-0.096924	-0.216309
17156	25.580666	8.208252	16.27515	1.021102	-9.661067	4.299469	-0.897705	-0.070557	-0.143311
17157	26.711884	12.428954	15.658282	0.819739	-8.858943	4.58031	-0.893799	-0.031738	-0.080811
17158	26.079847	16.646098	14.896799	0.346883	-7.923354	4.988397	-0.889404	0.000488	-0.025879
17159	22.418931	17.023694	14.306359	0.013928	-6.484534	5.094064	-0.873535	0.04541	0.010986
17160	7.466328	18.272215	16.299176	0.060095	-5.535984	4.808168	-0.859619	0.075195	0.049561
17161	0.308167	21.39129	18.581441	-1.825323	-4.578378	4.956301	-0.839111	0.115723	0.078369
17162	44.422148	5.748574	26.057573	-1.469132	-1.834984	3.073121	-0.831055	0.132812	0.100098
17163	19.209249	10.103219	23.87947	0.377088	1.8616	-0.061036	-0.837646	0.134766	0.07666
17164	1.831586	15.253753	17.648152	0.633462	3.235026	-1.09907	-0.852783	0.130615	0.052002
17165	-3.616712	11.745056	13.160849	0.403046	3.516589	-1.090303	-0.863281	0.12207	0.021973
17166	-4.429015	9.715681	10.504933	0.153932	3.555691	-0.999889	-0.880615	0.11792	-0.010498
17167	-4.044931	7.772509	9.11281	-0.065426	3.549394	-0.955254	-0.879639	0.113281	-0.047119
17168	-1.637745	5.615179	8.612926	-0.094801	3.6589	-1.14467	-0.894531	0.098389	-0.068359
17169	0.096745	4.593724	8.322317	0.051311	3.869908	-1.534382	-0.893311	0.0896	-0.107178
17170	1.177679	4.61389	7.985387	0.188462	4.117559	-1.946236	-0.910156	0.070557	-0.135742
17171	2.143001	4.942775	7.477925	0.248171	4.363694	-2.298207	-0.908691	0.055176	-0.182129
17172	2.957847	5.042752	7.012853	0.212503	4.579495	-2.532104	-0.92041	0.033691	-0.226807
17173	3.84605	4.9416	6.714138	0.137346	4.763819	-2.713353	-0.909424	0.007568	-0.270508
17174	4.9019	4.859314	6.68246	0.054176	4.920855	-2.810091	-0.905518	-0.01416	-0.305908
17175	5.928367	4.757806	6.721639	0.019076	5.083618	-2.89119	-0.901855	-0.031494	-0.341797
17176	7.022798	4.877871	6.837101	0.00992	5.245047	-2.95512	-0.890869	-0.055664	-0.391113
17177	8.273887	5.146753	7.08852	0.058756	5.434721	-3.020201	-0.875732	-0.077393	-0.424805
17178	9.495274	5.521805	7.343749	0.122664	5.644248	-3.099596	-0.862793	-0.099365	-0.463867
17179	10.643414	6.089601	7.646558	0.248955	5.852065	-3.172126	-0.844971	-0.125488	-0.508057
17180	11.660202	6.432844	7.947154	0.398141	6.017334	-3.238929	-0.818115	-0.147705	-0.558838
17181	12.581877	6.524886	8.431557	0.617345	6.154562	-3.322521	-0.793701	-0.171875	-0.585449
17182	13.551078	7.174291	9.136706	0.889968	6.219853	-3.411066	-0.768799	-0.202637	-0.635254
17183	14.951189	8.281542	9.966855	1.16221	6.216447	-3.492733	-0.73999	-0.231201	-0.664551
17184	17.744367	9.915528	10.547903	1.434637	6.118002	-3.540997	-0.715088	-0.257568	-0.7146
17185	22.819567	11.005637	10.031341	1.617784	6.048565	-3.607963	-0.683838	-0.283936	-0.752197
17186	25.679427	4.48098	9.638773	1.931621	5.862398	-3.924863	-0.645264	-0.325684	-0.789307
17187	28.257173	3.307774	8.815854	2.627444	5.551172	-4.591732	-0.61084	-0.371338	-0.825439
17188	32.072877	3.342733	6.390869	3.016653	5.098662	-4.980567	-0.565186	-0.419434	-0.862549
17189	34.796207	2.361054	3.897428	3.045804	4.579484	-5.15793	-0.517334	-0.469482	-0.88623
17190	36.24975	0.503782	1.233402	2.796185	4.044615	-5.095974	-0.467529	-0.515381	-0.902588
17191	35.93156	-3.184076	-1.278415	2.267275	3.526152	-4.886708	-0.427246	-0.556641	-0.905518
17192	36.704178	-7.240241	-5.836443	1.620321	3.045494	-4.535907	-0.378174	-0.585449	-0.92334
17193	35.377939	-8.151774	-10.214685	0.962917	2.730237	-3.66931	-0.338867	-0.605225	-0.919922
17194	32.234248	-10.755491	-13.200705	0.365846	2.302656	-2.338897	-0.311035	-0.612305	-0.927002
17195	29.827639	-14.841107	-13.893892	0.247196	1.627566	-0.99794	-0.292969	-0.614746	-0.926025
17196	30.1384	-15.949452	-13.842897	0.451281	0.889019	0.043678	-0.283447	-0.617188	-0.937256
17197	29.348618	-12.707792	-12.925352	0.453188	0.109291	0.840763	-0.276611	-0.625732	-0.921143
17198	26.430243	-8.450777	-10.628994	-0.117112	-0.757226	1.435105	-0.290527	-0.621094	-0.922852
17199	23.968479	-4.898464	-6.845531	-0.958281	-1.701978	1.838167	-0.311035	-0.614502	-0.927002
17200	-13.797147	16.474045	17.133497	-2.726819	-3.180621	2.379075	-0.346191	-0.585938	-0.928711
17201	-15.262844	36.240752	22.218407	-4.093035	-2.641511	3.614598	-0.38208	-0.542725	-0.921387
17202	-4.742304	4.290879	14.691495	-4.040057	-3.419654	4.83273	-0.417725	-0.499268	-0.924561
17203	12.524829	-9.443774	2.939708	-3.596377	-3.692334	4.048118	-0.453613	-0.455811	-0.911865
17204	16.389264	-11.069466	9.418969	-2.797304	-4.173637	2.508875	-0.496094	-0.418701	-0.905762
17205	15.655467	-5.109002	16.91241	-2.153858	-4.626284	2.036542	-0.53833	-0.392334	-0.891113
17206	25.038556	-8.104993	18.978941	-1.45029	-3.779759	2.380971	-0.573486	-0.368164	-0.876709
17207	33.715533	-1.028409	16.452408	-1.024679	-2.429131	2.269859	-0.594971	-0.352539	-0.857666
17208	20.448783	6.589121	7.632896	-0.936711	-0.774393	1.266496	-0.602295	-0.3396	-0.860596
17209	6.50446	6.392961	9.09439	-1.093112	-0.707252	0.838479	-0.607178	-0.331055	-0.858398
17210	4.445404	-0.162108	10.591071	-0.962838	-0.706488	0.86995	-0.61499	-0.30957	-0.854248
17211	11.172057	-0.051002	8.115656	-0.773626	-0.364497	0.897223	-0.624268	-0.300781	-0.851562
17212	12.893747	2.345209	6.97447	-0.532533	0.210381	0.4694	-0.617676	-0.294434	-0.852539
17213	6.193596	1.974063	9.349354	-0.413323	0.221253	0.276947	-0.61792	-0.288086	-0.858398
17214	6.245168	1.172709	9.557879	-0.204659	0.134087	0.185394	-0.615723	-0.29248	-0.850342
17215	6.170508	1.979547	8.8145	-0.048065	0.017738	0.064087	-0.61792	-0.290283	-0.858154
17216	5.374287	3.703129	8.039718	0.018883	-0.034714	0.045586	-0.615479	-0.29248	-0.853027
17217	5.486701	4.664831	7.731712	-0.026703	-0.07534	0.121307	-0.620361	-0.283936	-0.853271
17218	5.815455	3.311512	8.031998	-0.035477	-0.11673	0.145531	-0.61792	-0.290283	-0.855713
17219	5.952277	2.822494	8.198903	0.005341	-0.139427	0.122833	-0.622559	-0.288086	-0.847412
17220	5.815403	3.092234	8.091963	0.026512	-0.165176	0.091362	-0.613525	-0.286133	-0.85376
17221	5.947519	3.026915	8.062528	0.045013	-0.189781	0.075531	-0.622559	-0.285889	-0.853027
17222	5.941365	2.826209	8.067108	0.069046	-0.218582	0.055504	-0.622803	-0.285889	-0.850342
17223	5.90625	2.999252	7.944357	0.09613	-0.240135	0.047302	-0.625	-0.283691	-0.852783
17224	5.811511	3.083494	7.865636	0.100327	-0.264931	0.048065	-0.627441	-0.285645	-0.841797
17225	5.712804	3.098047	7.961129	0.12989	-0.282288	0.056458	-0.631836	-0.287842	-0.843994
17226	5.774873	3.038728	8.031492	0.144005	-0.306893	0.053978	-0.631592	-0.291992	-0.846191
17227	5.73924	3.214885	7.885879	0.164986	-0.328827	0.072479	-0.631348	-0.296387	-0.851318
17228	5.882676	3.746387	7.493664	0.153351	-0.331688	0.09613	-0.638428	-0.294189	-0.840088
17229	6.007234	3.736243	7.3432	0.127602	-0.305176	0.126648	-0.643311	-0.287598	-0.837646
17230	5.966618	3.437346	7.42577	0.094795	-0.285149	0.146484	-0.638428	-0.294189	-0.842773
17231	5.93985	3.172492	7.705136	0.08564	-0.281525	0.156403	-0.645264	-0.287598	-0.848145
17232	5.942079	2.864827	7.752797	0.098419	-0.290108	0.167656	-0.643066	-0.291748	-0.837402
17233	5.922719	2.777171	7.801483	0.130653	-0.311279	0.170136	-0.645508	-0.291748	-0.831787
17234	5.905007	2.992349	7.832512	0.179291	-0.33989	0.189781	-0.654541	-0.295898	-0.827881
17235	5.937773	3.297906	7.731213	0.211334	-0.359917	0.208283	-0.656982	-0.291504	-0.830811
17236	5.974928	3.64175	7.61548	0.209809	-0.38662	0.257111	-0.65918	-0.293701	-0.830322
17237	6.045007	3.690503	7.479385	0.177956	-0.412751	0.291443	-0.661621	-0.291504	-0.825195
17238	6.249873	3.427483	7.307079	0.160408	-0.421715	0.305176	-0.663574	-0.297852	-0.82959
17239	6.203823	3.065048	7.492083	0.138092	-0.424004	0.32959	-0.668213	-0.295654	-0.82666
17240	6.270955	2.781236	7.686637	0.145531	-0.452805	0.315094	-0.673096	-0.289062	-0.824219
17241	6.163815	2.634844	7.886247	0.166321	-0.507928	0.274659	-0.671143	-0.291016	-0.805664
17242	6.2402	2.694831	8.029855	0.207901	-0.596238	0.246239	-0.679932	-0.291016	-0.812744
17243	6.25002	3.028697	7.842704	0.223733	-0.685121	0.238801	-0.687012	-0.292969	-0.804199
17244	6.326401	2.952313	7.759042	0.250626	-0.782969	0.251008	-0.691162	-0.297119	-0.808594
17245	6.293776	2.523415	7.897795	0.249673	-0.878147	0.230409	-0.700439	-0.299072	-0.802246
17246	6.164009	2.983496	8.089587	0.27733	-0.986104	0.210572	-0.702637	-0.301025	-0.799316
17247	5.852581	3.594208	8.530222	0.293924	-1.16349	0.24872	-0.712158	-0.294434	-0.785889
17248	5.654596	3.570961	8.815354	0.340465	-1.399625	0.30823	-0.72583	-0.29834	-0.781494
17249	5.624079	3.058566	9.072275	0.37766	-1.677535	0.373082	-0.737061	-0.30249	-0.774902
17250	5.45707	2.795032	9.406325	0.39273	-1.981579	0.39788	-0.753418	-0.299805	-0.760498
17251	5.458783	3.307982	9.507781	0.367936	-2.325495	0.431071	-0.771973	-0.299316	-0.74292
17252	5.457811	3.902608	9.306635	0.343334	-2.714054	0.510614	-0.790527	-0.303223	-0.725098
17253	5.438221	4.778064	9.087718	0.362603	-3.124372	0.659208	-0.811035	-0.302734	-0.712646
17254	5.773319	5.451771	8.978553	0.368711	-3.511813	0.884296	-0.836914	-0.299805	-0.681396
17255	5.875207	5.838101	9.562874	0.356318	-3.946011	1.129993	-0.858154	-0.292969	-0.653564
17256	6.13509	6.557625	10.286971	0.323135	-4.452733	1.459447	-0.886475	-0.285645	-0.617188
17257	5.416683	8.608876	10.2733	0.19381	-5.048031	1.922078	-0.912842	-0.27002	-0.579102
17258	4.793957	7.318451	11.684789	0.098245	-5.86666	2.469671	-0.943848	-0.25415	-0.538086
17259	6.86596	7.365836	12.805893	0.112178	-6.801468	3.076123	-0.977783	-0.227539	-0.476562
17260	8.268625	9.950703	14.100689	0.000763	-7.723121	3.720087	-1.007568	-0.200928	-0.412598
17261	13.342604	11.314029	15.187911	-0.121163	-8.603167	4.290898	-1.033691	-0.15918	-0.32666
17262	18.56552	5.093054	14.16288	0.360646	-9.258882	4.358479	-1.048096	-0.115723	-0.252441
17263	28.976061	8.379689	15.066883	1.153472	-8.997269	4.178067	-1.053467	-0.07666	-0.17334
17264	26.138315	13.10662	14.533608	0.737077	-8.1607	4.496494	-1.054199	-0.041748	-0.096924
17265	25.092677	14.712864	14.234401	0.297065	-7.131086	4.734723	-1.045898	0.003418	-0.035645
17266	16.667751	14.940395	14.971421	0.356565	-5.93073	4.423199	-1.030762	0.050537	0.019775
17267	1.664884	16.855679	17.398619	0.109122	-5.398682	4.320624	-1.012939	0.093262	0.067383
17268	16.551806	13.154394	15.862606	-1.029947	-4.375413	4.3798	-0.983398	0.127197	0.111816
17269	36.935905	7.873501	25.448008	-0.155643	-0.750557	2.080579	-0.970459	0.141846	0.119873
17270	14.714094	13.002197	19.531419	0.750556	2.035372	-0.034714	-0.968018	0.148193	0.103271
17271	3.66799	12.98817	14.61027	0.562315	3.384763	-0.714148	-0.971924	0.145752	0.077393
17272	-1.528215	9.923436	10.926425	0.316831	3.813414	-0.800756	-0.978271	0.143555	0.051758
17273	-3.958379	7.709506	8.478404	0.0969	3.919673	-0.814111	-0.986328	0.13501	0.021484
17274	-4.217307	5.526151	7.275922	0.025942	3.848133	-0.812774	-0.98999	0.130615	-0.009521
17275	-2.486689	3.784595	6.817659	0.177204	3.806551	-0.985018	-0.984619	0.119629	-0.0354
17276	-0.765979	3.197316	6.566226	0.449021	3.857882	-1.303192	-0.988281	0.117188	-0.069336
17277	0.635144	3.829367	6.331687	0.654845	4.001938	-1.660289	-0.998535	0.106689	-0.096436
17278	1.781787	4.813746	6.077047	0.682703	4.207807	-1.97734	-0.999512	0.091309	-0.134766
17279	2.813314	5.766409	5.780873	0.528962	4.411004	-2.191386	-1.007568	0.082764	-0.170166
17280	3.910797	6.123682	5.754869	0.268203	4.622978	-2.344204	-1.008057	0.059082	-0.205078
17281	5.031264	5.723422	5.880322	0.036816	4.862055	-2.489781	-1.006348	0.035156	-0.250732
17282	5.777839	5.030402	5.969057	-0.071535	5.080539	-2.665504	-1.016357	0.024414	-0.29126
17283	6.41192	4.534941	6.161333	-0.064096	5.253811	-2.850766	-1.007568	-0.001709	-0.334717
17284	7.143578	4.475484	6.415878	0.037581	5.422321	-3.044047	-0.999023	-0.021484	-0.386719
17285	7.749666	4.770584	6.723303	0.163488	5.573469	-3.194214	-0.987793	-0.052002	-0.435303
17286	8.678837	5.343288	7.093331	0.251625	5.688549	-3.296875	-0.974609	-0.071777	-0.487793
17287	9.939181	5.846851	7.523011	0.342815	5.796374	-3.355273	-0.949707	-0.102539	-0.537598
17288	11.007662	5.983732	8.130689	0.410923	5.927101	-3.415585	-0.927002	-0.128906	-0.587402
17289	11.788995	6.148016	8.897617	0.511272	6.015648	-3.414839	-0.893311	-0.157715	-0.635742
17290	13.274224	6.686421	9.777197	0.666562	6.051327	-3.35036	-0.859619	-0.177979	-0.68457
17291	15.029782	7.811858	10.554262	0.799721	6.070594	-3.279773	-0.825928	-0.20874	-0.722168
17292	18.157511	9.339861	10.960566	0.922575	6.035849	-3.156902	-0.7854	-0.233154	-0.77124
17293	21.181683	5.694868	11.090508	1.070608	5.851527	-3.224797	-0.747314	-0.257812	-0.80957
17294	24.568341	4.779069	10.624383	1.491827	5.487712	-3.58153	-0.70874	-0.294922	-0.846924
17295	30.068915	4.924036	9.057017	1.745919	5.053283	-3.810041	-0.668457	-0.325684	-0.874268
17296	35.077758	3.751661	6.782946	1.89756	4.616944	-3.946207	-0.634521	-0.362793	-0.900635
17297	39.065436	1.850084	3.460838	1.920625	4.276386	-4.041172	-0.593994	-0.395996	-0.930664
17298	39.926611	-1.990813	-0.068222	1.915266	3.977801	-4.072802	-0.553711	-0.437256	-0.941162
17299	38.696451	-8.21741	-3.67554	1.886442	3.590134	-4.154789	-0.520508	-0.469971	-0.946777
17300	36.423677	-13.518469	-8.592319	1.938114	3.153822	-4.11792	-0.482666	-0.500488	-0.963379
17301	32.265795	-13.641456	-11.822457	1.739095	2.675884	-3.561741	-0.456299	-0.528809	-0.973877
17302	29.720984	-13.568752	-13.333787	1.08781	2.048013	-2.332411	-0.43042	-0.554932	-0.974121
17303	32.766564	-15.183124	-14.263011	0.527962	1.516173	-0.921644	-0.414062	-0.563721	-0.974854
17304	32.764543	-15.889355	-14.625083	0.23842	1.08853	0.352862	-0.400391	-0.568359	-0.978271
17305	27.982767	-14.67871	-12.901809	0.001717	0.35477	1.347362	-0.405273	-0.559814	-0.978516
17306	1.671318	-0.224959	0.876143	-1.555125	-1.578014	2.225204	-0.428223	-0.550781	-0.977295
17307	-27.514462	15.506829	21.032873	-2.934611	-2.456001	3.691536	-0.455078	-0.505371	-0.976074
17308	-9.477095	12.266471	19.103648	-2.815633	-3.873856	5.123425	-0.509277	-0.459473	-0.9646
17309	17.367519	-0.604479	2.929833	-2.8059	-4.106786	4.912805	-0.563477	-0.411621	-0.958496
17310	16.061733	-7.671399	8.408364	-2.082548	-4.414421	3.191828	-0.60376	-0.378662	-0.939209
17311	12.355427	2.124857	13.316061	-1.381859	-4.922156	2.072406	-0.650391	-0.360596	-0.912598
17312	23.02515	1.442848	15.346474	-1.065943	-4.424963	2.374719	-0.692627	-0.340332	-0.886719
17313	34.399732	1.817326	15.732431	-0.988071	-3.036506	2.327117	-0.728027	-0.318115	-0.861572
17314	27.027766	0.264729	8.882014	-0.836576	-1.037614	1.397918	-0.735596	-0.301025	-0.851807
17315	11.958909	4.32976	9.411824	-0.753026	-0.58041	0.79804	-0.740723	-0.290039	-0.846924
17316	4.926095	5.075731	8.73188	-0.656512	-0.468256	0.644687	-0.740967	-0.279541	-0.8479
17317	4.491266	5.180329	6.626968	-0.810056	-0.463107	0.782018	-0.748291	-0.268555	-0.843018
