PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17029	5.970507	-0.169954	1.307415	0.682832	-0.182152	-0.086212	-0.731934	-0.384521	-0.22583
17030	6.174107	-0.134288	0.938195	0.675394	-0.331307	-0.109482	-0.722656	-0.391113	-0.209961
17031	6.75811	-0.050129	0.662616	0.646211	-0.445367	-0.07782	-0.729248	-0.397461	-0.214355
17032	7.377344	-0.268849	0.568192	0.618173	-0.488283	-0.015831	-0.729736	-0.397217	-0.195557
17033	7.960397	-0.269063	0.610384	0.587656	-0.479127	0.058746	-0.724854	-0.397461	-0.201172
17034	8.450894	-0.146733	0.52856	0.572206	-0.428773	0.146294	-0.725342	-0.397461	-0.174316
17035	9.229049	-0.592997	0.651549	0.569917	-0.333977	0.193787	-0.720703	-0.397461	-0.17749
17036	9.86571	-0.57093	0.964017	0.59662	-0.178337	0.222207	-0.730225	-0.397217	-0.165771
17037	10.565437	-0.032681	1.322288	0.602151	-0.042725	0.231934	-0.718506	-0.393311	-0.177979
17038	11.542815	0.312305	1.438136	0.522614	0.095368	0.260353	-0.733154	-0.390625	-0.16333
17039	12.389651	0.716543	1.404188	0.386239	0.22583	0.299836	-0.72583	-0.395264	-0.160889
17040	12.905364	1.158605	0.846235	0.243378	0.271035	0.33226	-0.726318	-0.386475	-0.158936
17041	13.076587	1.722555	0.191915	0.156403	0.248909	0.354767	-0.723877	-0.390869	-0.150635
17042	12.875624	1.438274	-0.439786	0.099564	0.209046	0.351525	-0.721924	-0.380127	-0.154541
17043	12.610938	0.583633	-0.07734	0.061035	0.22831	0.326538	-0.716797	-0.382568	-0.17627
17044	13.330473	0.139208	1.676741	-0.032043	0.344277	0.381279	-0.719482	-0.378174	-0.160156
17045	14.535219	0.886498	3.328119	-0.072289	0.354767	0.550843	-0.721924	-0.375977	-0.170898
17046	15.218228	1.817904	3.81858	-0.018692	0.123978	0.794985	-0.724854	-0.36499	-0.158203
17047	14.640678	2.046019	2.458155	-0.190736	-0.048638	0.950626	-0.725342	-0.358643	-0.158691
17048	12.277866	0.596984	2.370743	-0.309373	0.102044	0.967602	-0.72583	-0.3479	-0.154053
17049	10.676275	0.310814	4.313459	-0.236322	0.302888	0.942234	-0.730713	-0.343506	-0.156738
17050	11.358223	0.44046	5.815148	-0.258065	0.300027	0.946621	-0.733398	-0.33252	-0.159912
17051	10.655564	-0.322002	6.138087	-0.176812	0.195313	0.901035	-0.731689	-0.323975	-0.149902
17052	9.74329	-0.725053	5.771444	-0.040245	0.086975	0.81711	-0.736572	-0.31958	-0.155273
17053	9.686803	-1.898274	5.30942	0.065804	-0.02594	0.667573	-0.739014	-0.308838	-0.17749
17054	10.186212	-2.275597	4.648712	0.160599	-0.053787	0.573731	-0.744385	-0.300049	-0.158936
17056	10.427284	-1.818545	4.660604	0.271703	0.104905	0.439837	-0.73999	-0.295898	-0.151611
17057	10.824845	-0.866932	5.210565	0.276375	0.282288	0.362397	-0.737793	-0.293701	-0.154541
17058	11.469117	0.004267	5.47024	0.216866	0.313759	0.308037	-0.744873	-0.293701	-0.154053
17059	11.894694	0.607097	5.46711	0.177765	0.289345	0.2388	-0.740234	-0.287354	-0.160156
17060	11.918499	0.590221	5.411895	0.13504	0.23365	0.182915	-0.738037	-0.287354	-0.152344
17061	11.854688	0.192867	5.070313	0.099945	0.178719	0.083923	-0.74292	-0.287109	-0.14917
17062	11.212957	-0.378387	4.672041	0.112152	0.120163	-0.03891	-0.735596	-0.285156	-0.163574
17063	10.381161	-0.587798	4.038313	0.145721	0.066566	-0.14267	-0.736084	-0.282959	-0.150146
17064	9.653754	-0.454517	3.507157	0.188446	0.048637	-0.241852	-0.735596	-0.289551	-0.155029
17065	9.008016	-0.130025	3.201144	0.216866	0.061035	-0.288391	-0.733398	-0.289551	-0.149902
17066	8.571488	0.20713	3.017139	0.215531	0.082779	-0.326729	-0.735352	-0.293945	-0.1521
17067	8.036384	0.41236	2.987754	0.19474	0.087738	-0.31662	-0.730957	-0.289551	-0.147461
17068	7.490746	0.09197	2.897111	0.153732	0.102043	-0.310707	-0.726074	-0.293945	-0.147461
17069	7.060236	-0.15211	2.812192	0.128365	0.126648	-0.308228	-0.728027	-0.29834	-0.155029
17070	6.98846	0.097173	2.803508	0.09594	0.159264	-0.277901	-0.726318	-0.293945	-0.14209
17071	6.94299	0.437003	2.691247	0.0597	0.167847	-0.257874	-0.728027	-0.30249	-0.146729
17072	6.863704	0.607889	2.538028	0.018692	0.179863	-0.251961	-0.730469	-0.300293	-0.149414
17073	6.833256	0.325989	2.338215	-0.03109	0.193787	-0.262451	-0.720947	-0.300537	-0.152832
17074	6.804091	0.202766	2.241896	-0.053597	0.205803	-0.270271	-0.714111	-0.298584	-0.153809
17075	6.924616	0.246778	2.114154	-0.098229	0.240326	-0.282288	-0.71167	-0.300781	-0.148438
17076	6.930968	0.349187	2.00355	-0.121689	0.254631	-0.270271	-0.713867	-0.302979	-0.156006
17077	7.064566	0.677841	1.962841	-0.139427	0.261688	-0.221253	-0.71582	-0.305176	-0.166504
17078	7.040347	0.700883	1.823447	-0.18177	0.256157	-0.169563	-0.711182	-0.305176	-0.161621
17079	6.931362	0.48377	1.632575	-0.217247	0.245667	-0.096893	-0.713379	-0.300781	-0.177734
17080	6.800046	0.235359	1.494779	-0.246811	0.187492	-0.056648	-0.704346	-0.301025	-0.165283
17081	6.627551	0.114286	1.432378	-0.277519	0.120544	-0.009155	-0.70874	-0.301025	-0.172852
17082	6.49224	0.012318	1.357604	-0.307655	0.027275	0.020409	-0.70459	-0.294678	-0.165771
17083	6.427458	0.057912	1.181761	-0.353813	-0.075531	0.032043	-0.706543	-0.301025	-0.173096
17084	6.373963	0.259364	1.034289	-0.412178	-0.189591	0.038719	-0.702393	-0.29248	-0.166016
17085	6.770133	0.55208	0.975343	-0.523377	-0.259209	0.022888	-0.704834	-0.288086	-0.168945
17086	7.480463	0.821174	0.855187	-0.652696	-0.300599	-0.005341	-0.702637	-0.28833	-0.163818
17087	8.393045	1.178048	0.791976	-0.794032	-0.292207	-0.077057	-0.695801	-0.28418	-0.161865
17088	9.35833	1.242678	0.874419	-0.884631	-0.229455	-0.159264	-0.707764	-0.277344	-0.166748
17089	9.997174	1.182637	1.225462	-0.869754	-0.129509	-0.199891	-0.696045	-0.277588	-0.159668
17090	10.357559	0.901976	1.642203	-0.794604	-0.069428	-0.214196	-0.702637	-0.286133	-0.169189
17091	10.907115	0.419961	1.676384	-0.717737	-0.065613	-0.200654	-0.693848	-0.275635	-0.160156
17092	11.465897	-0.595433	1.383885	-0.629426	-0.106621	-0.218392	-0.700928	-0.273193	-0.167725
17093	12.167162	-1.462552	0.93802	-0.514985	-0.169945	-0.278473	-0.700439	-0.273193	-0.184082
17094	12.433195	-2.049433	0.953756	-0.392151	-0.278855	-0.363732	-0.698486	-0.275391	-0.165039
17095	12.544821	-2.306993	1.669649	-0.32177	-0.373078	-0.434876	-0.693359	-0.281982	-0.165039
17096	13.294435	-2.44466	3.40735	-0.240899	-0.442506	-0.5085	-0.693604	-0.281982	-0.159668
17097	13.772963	-2.963075	3.964955	-0.083161	-0.636866	-0.603487	-0.690918	-0.281982	-0.170654
17098	13.822504	-3.42095	2.86534	0.06485	-0.872426	-0.720982	-0.691162	-0.286377	-0.145996
17099	13.245219	-2.629211	2.014195	0.266458	-0.791173	-0.810246	-0.690918	-0.288574	-0.159424
17100	12.27981	-1.818167	3.345004	0.491336	-0.564388	-0.897794	-0.688232	-0.303467	-0.136963
17101	11.538498	-0.856219	5.191465	0.699811	-0.418093	-0.924688	-0.68335	-0.310059	-0.131348
17102	11.957889	-0.031521	6.13396	0.846106	-0.317004	-0.962074	-0.680664	-0.318848	-0.128174
17103	12.227222	0.364046	6.634056	0.917823	-0.284388	-0.9636	-0.67334	-0.323242	-0.131348
17104	11.640893	0.959255	5.791354	0.858312	-0.300409	-0.834661	-0.677979	-0.327393	-0.122314
17105	11.461315	2.26893	4.615633	0.685885	-0.268365	-0.653842	-0.668213	-0.340576	-0.119629
17106	12.327433	2.838894	4.898321	0.514795	-0.174141	-0.525094	-0.668213	-0.340576	-0.111572
17107	12.562188	3.149034	5.061951	0.378418	-0.066185	-0.424195	-0.667969	-0.340576	-0.122314
17108	12.701119	2.690715	5.276314	0.279808	0.009537	-0.338936	-0.665527	-0.353516	-0.102539
17109	13.277545	2.029312	4.969544	0.239754	0.055695	-0.230408	-0.658691	-0.35376	-0.095215
17110	13.279739	1.097425	4.963361	0.234795	0.057411	-0.174141	-0.658691	-0.351562	-0.098145
17111	12.69331	0.543649	4.679282	0.24662	0.073242	-0.108337	-0.653564	-0.351807	-0.117432
17112	12.079984	0.17214	4.297356	0.278854	0.074959	-0.035095	-0.660889	-0.35376	-0.100342
17113	11.655993	0.252894	4.118486	0.316811	0.087738	0.066376	-0.66333	-0.353516	-0.097412
17114	10.64526	-0.045975	3.841705	0.356674	0.099182	0.169945	-0.667725	-0.359863	-0.096436
17115	10.008467	0.438755	3.447032	0.370026	0.109291	0.263214	-0.667725	-0.353516	-0.110596
17116	9.201455	0.612586	3.100345	0.348282	0.117684	0.319481	-0.667725	-0.353516	-0.105225
17117	8.452741	0.574718	2.805737	0.299263	0.120545	0.364685	-0.66333	-0.351562	-0.103027
17118	7.78644	0.529179	2.581224	0.255203	0.118256	0.381279	-0.670166	-0.351318	-0.10498
17119	7.152533	0.330746	2.329467	0.22049	0.123024	0.380707	-0.670654	-0.346924	-0.097412
17120	6.61906	0.09821	2.141687	0.188637	0.115967	0.343895	-0.67041	-0.349121	-0.099854
17121	6.169275	-0.001407	2.030577	0.187874	0.136566	0.305176	-0.67334	-0.344727	-0.089111
17122	5.982793	-0.1124	1.996715	0.187111	0.156212	0.271416	-0.670898	-0.342529	-0.092285
17123	5.985754	-0.20689	2.018938	0.206947	0.152588	0.252533	-0.673096	-0.344727	-0.094482
17124	6.060866	-0.351517	1.962699	0.229645	0.176811	0.221825	-0.67334	-0.336182	-0.100586
17125	6.052485	-0.528422	1.916406	0.255013	0.176239	0.196838	-0.673096	-0.342529	-0.097412
17126	5.986652	-0.729743	1.880039	0.289345	0.170708	0.173187	-0.675781	-0.340332	-0.08667
17127	5.973124	-0.83737	1.862065	0.333405	0.174141	0.143433	-0.677979	-0.342529	-0.094238
17128	5.969223	-0.869483	1.74685	0.356484	0.159073	0.101471	-0.670898	-0.340576	-0.095215
17129	6.059303	-0.706297	1.672391	0.385285	0.157356	0.049591	-0.675781	-0.338135	-0.097656
17130	6.331857	-0.470588	1.469761	0.406647	0.139999	-0.003815	-0.675293	-0.348877	-0.09668
17131	6.560646	-0.31904	1.182716	0.435639	0.123024	-0.057221	-0.673584	-0.340332	-0.086914
17132	6.694072	-0.169594	1.0131	0.419045	0.083542	-0.095368	-0.675537	-0.346924	-0.088867
17133	6.786942	-0.011571	0.868136	0.395966	0.041389	-0.14801	-0.670654	-0.346924	-0.100098
17134	6.835228	0.210783	0.848763	0.354004	-0.037003	-0.193787	-0.670654	-0.349121	-0.089111
17135	6.830356	0.369549	1.086115	0.321961	-0.170708	-0.225067	-0.666016	-0.349121	-0.094971
17136	6.949072	0.297518	1.219691	0.308228	-0.351143	-0.216484	-0.67334	-0.349121	-0.078125
17137	7.205441	-0.113508	1.177218	0.321389	-0.534822	-0.184632	-0.67334	-0.355469	-0.058594
17138	7.808963	-0.598832	0.809103	0.357247	-0.64068	-0.132752	-0.668457	-0.359863	-0.061523
17139	8.680345	-0.990607	0.199526	0.421907	-0.654413	-0.087738	-0.671143	-0.359863	-0.050537
17140	9.676935	-1.398862	0.115645	0.485421	-0.530244	-0.032616	-0.671143	-0.359863	-0.047852
17141	10.462676	-1.414188	0.749103	0.513459	-0.333977	0.002289	-0.670898	-0.366211	-0.041992
17142	10.918121	-0.888931	1.262271	0.493813	-0.147057	0.02079	-0.673584	-0.359619	-0.039551
17143	11.511329	0.065627	1.81828	0.418091	-0.007439	0.092316	-0.673584	-0.364014	-0.033691
17144	12.270082	1.396077	1.613356	0.284577	0.078011	0.18673	-0.675537	-0.364014	-0.044189
17145	12.643634	2.558356	0.670389	0.154305	0.112152	0.282288	-0.68042	-0.36377	-0.04126
17147	12.661772	2.385318	0.065497	-0.014496	0.16737	0.354196	-0.67627	-0.355225	-0.036865
17148	14.074437	1.110444	1.482882	-0.133705	0.32959	0.463296	-0.680908	-0.355225	-0.041748
17149	15.752098	1.083376	2.743565	-0.221825	0.333405	0.620271	-0.683594	-0.348633	-0.039307
17150	16.516569	1.596673	2.658036	-0.237656	0.113297	0.750353	-0.69043	-0.350586	-0.04126
17151	15.259918	1.782956	2.330173	-0.350953	0.020027	0.817111	-0.695557	-0.337646	-0.050049
17152	12.092836	0.448724	3.972048	-0.414468	0.193024	0.773814	-0.695801	-0.335449	-0.047363
17153	11.731423	0.346818	6.106117	-0.473787	0.236703	0.812534	-0.693359	-0.333496	-0.050537
17154	12.123715	0.232426	6.795755	-0.553897	0.131226	0.947957	-0.701172	-0.320312	-0.050781
17155	10.661265	-0.036789	6.319886	-0.53921	0.051117	0.942998	-0.703857	-0.311523	-0.05127
17156	10.14579	-0.647753	5.7684	-0.55485	-0.000381	0.807002	-0.703613	-0.311523	-0.056641
17157	10.219546	-1.553781	4.778654	-0.50564	-0.05188	0.667574	-0.70874	-0.302979	-0.05957
17158	10.524639	-2.102431	4.390696	-0.447083	-0.033569	0.540925	-0.711426	-0.296387	-0.051758
17159	10.857537	-2.425677	4.631152	-0.380707	0.058174	0.447083	-0.708984	-0.296387	-0.062744
17160	11.296584	-2.028539	4.972354	-0.348664	0.151253	0.382996	-0.713867	-0.294189	-0.059814
17161	11.918915	-1.277582	5.161935	-0.308037	0.209809	0.308991	-0.713867	-0.296387	-0.048828
17162	12.217036	-0.670189	5.499235	-0.292206	0.227356	0.25177	-0.711426	-0.291992	-0.068359
17163	11.92661	-0.215185	5.620666	-0.305939	0.198555	0.189209	-0.71875	-0.291992	-0.056885
17164	11.656027	-0.2711	5.082913	-0.319672	0.125313	0.097466	-0.723145	-0.293945	-0.067139
17165	11.277847	-0.452165	4.684257	-0.317192	0.063324	-0.014496	-0.71875	-0.289795	-0.059814
17166	10.501759	-0.688614	4.178847	-0.288963	0.012398	-0.128365	-0.720947	-0.287598	-0.067871
17167	9.455822	-0.702214	3.64109	-0.246239	-0.03891	-0.217438	-0.727783	-0.298096	-0.063721
17168	8.469907	-0.68249	3.184599	-0.198746	-0.042534	-0.28553	-0.713623	-0.298584	-0.064941
17169	7.795503	-0.429484	2.823844	-0.178337	-0.043488	-0.320435	-0.718506	-0.296143	-0.056641
17170	7.343533	0.131488	2.72415	-0.181007	-0.032234	-0.315857	-0.718018	-0.300537	-0.066895
17171	7.104502	0.288324	2.64809	-0.194359	-0.031281	-0.285339	-0.717773	-0.306885	-0.066406
17172	6.940764	0.051626	2.56619	-0.231171	-0.036049	-0.267792	-0.725098	-0.306885	-0.057861
17173	6.683571	-0.110725	2.508194	-0.25692	-0.006104	-0.253296	-0.722168	-0.31543	-0.062744
17174	6.639863	0.161728	2.491099	-0.300217	0.021744	-0.258637	-0.710693	-0.309326	-0.064209
17175	6.602989	0.516982	2.394457	-0.336457	0.030708	-0.25177	-0.719727	-0.315674	-0.065674
17176	6.503322	0.452092	2.276356	-0.384713	0.047684	-0.256348	-0.719727	-0.315674	-0.068359
17177	6.517203	0.405943	2.121486	-0.436211	0.082398	-0.237274	-0.719238	-0.322021	-0.073242
17178	6.648512	0.405324	2.093006	-0.47474	0.108147	-0.209809	-0.7146	-0.322266	-0.071045
17179	6.712254	0.293839	2.043758	-0.527192	0.131417	-0.186157	-0.711914	-0.324463	-0.084473
17180	6.855958	0.229754	1.804189	-0.554849	0.149155	-0.165558	-0.719238	-0.324219	-0.075684
17181	7.023664	0.146245	1.508412	-0.594903	0.185395	-0.120545	-0.716553	-0.324219	-0.083984
17182	7.088194	0.135842	1.219603	-0.61741	0.253106	-0.112152	-0.714111	-0.326416	-0.084229
17183	7.084077	0.1456	1.293437	-0.65899	0.316621	-0.094605	-0.716553	-0.328613	-0.08374
17184	7.231746	-0.134601	1.546026	-0.690843	0.298119	-0.058937	-0.71167	-0.324463	-0.092529
17185	7.395494	-0.408258	1.667586	-0.707056	0.239564	-0.012207	-0.713867	-0.326416	-0.094971
17186	7.496078	-0.633957	1.761044	-0.719072	0.111008	-0.009727	-0.718506	-0.328613	-0.096924
17187	7.197191	-0.575409	2.148646	-0.702669	-0.108147	0.006104	-0.713623	-0.324463	-0.116699
17188	7.261402	-0.157758	1.571081	-0.734903	-0.341798	-0.001717	-0.71875	-0.322021	-0.097412
17189	7.789896	0.32677	0.801662	-0.80395	-0.450136	-0.011444	-0.716064	-0.324463	-0.111084
17190	8.522061	0.6344	0.256302	-0.85316	-0.429346	-0.051689	-0.716309	-0.324219	-0.094971
17191	9.533797	0.705309	0.255697	-0.86346	-0.333406	-0.095368	-0.723145	-0.324219	-0.107666
17192	10.457956	0.477223	0.772488	-0.812151	-0.198937	-0.140763	-0.720947	-0.326416	-0.094238
17193	10.883168	-0.044552	1.148076	-0.735285	-0.097656	-0.156403	-0.723389	-0.324219	-0.094238
17194	11.080788	-0.712164	1.052713	-0.676347	-0.05188	-0.149536	-0.721191	-0.322021	-0.097412
17195	11.616112	-1.305428	0.892653	-0.622369	-0.008392	-0.165558	-0.722656	-0.330566	-0.115234
17197	12.608379	-1.907664	0.437825	-0.483038	0.020409	-0.234605	-0.7229	-0.330566	-0.109863
17198	12.964883	-1.639886	0.12666	-0.378228	0.001335	-0.307656	-0.7229	-0.332764	-0.098877
17199	12.610739	-0.617207	-0.000822	-0.357056	0.004768	-0.278473	-0.719971	-0.339355	-0.117676
17200	12.187823	0.210022	1.387168	-0.357247	0.00267	-0.208473	-0.717529	-0.341553	-0.109619
17201	12.458027	0.08732	3.470015	-0.350952	-0.048637	-0.22583	-0.722412	-0.341309	-0.111816
17202	12.570012	-0.80018	4.928575	-0.300408	-0.37098	-0.421143	-0.722656	-0.337158	-0.106689
17203	11.317109	-1.878185	4.07662	-0.234033	-0.942236	-0.655369	-0.727051	-0.347656	-0.097412
17204	10.293447	-0.930264	1.145013	-0.213624	-0.947386	-0.74101	-0.721924	-0.356445	-0.099854
17205	10.413397	-0.282441	2.088906	-0.180817	-0.552179	-0.70801	-0.724121	-0.362793	-0.091064
17206	10.551363	-0.92071	5.061553	-0.049782	-0.329782	-0.772288	-0.726074	-0.369141	-0.090332
17207	11.031957	-2.010876	6.843661	0.18406	-0.337221	-0.942234	-0.721436	-0.375732	-0.07666
17208	10.399627	-2.977137	6.655505	0.421717	-0.330355	-1.051146	-0.716309	-0.384521	-0.079346
17209	9.795589	-2.963896	5.959112	0.579838	-0.260736	-1.068885	-0.706543	-0.397705	-0.071045
17210	10.184458	-1.739667	4.812656	0.62447	-0.219346	-0.977713	-0.70874	-0.399658	-0.067871
17211	10.560341	0.614493	4.152024	0.524904	-0.171471	-0.796512	-0.701172	-0.412842	-0.05957
17212	11.532161	2.414682	4.438378	0.402642	-0.082398	-0.557138	-0.701172	-0.410645	-0.065186
17213	12.202381	3.29533	4.727595	0.342751	-0.051117	-0.357819	-0.703125	-0.416992	-0.069824
17214	12.759322	2.917898	4.301311	0.315285	-0.079918	-0.196076	-0.705566	-0.421387	-0.05835
17215	13.007243	1.972981	4.080674	0.328255	-0.083923	-0.108337	-0.703613	-0.414795	-0.059082
17216	12.802583	1.116494	3.91507	0.375366	-0.081444	-0.032997	-0.700928	-0.421387	-0.053467
17217	12.879798	0.174783	3.595952	0.428772	-0.073814	0.059509	-0.701172	-0.423584	-0.045166
17218	12.538845	-0.689076	3.319183	0.515175	-0.041771	0.137139	-0.705566	-0.421387	-0.055664
17219	12.028605	-1.115483	3.122733	0.590707	0.009155	0.230408	-0.713135	-0.412598	-0.05835
17220	11.444175	-1.209008	2.81171	0.63038	0.078583	0.310136	-0.708496	-0.418945	-0.042236
17221	10.690138	-0.884612	2.536378	0.646402	0.125122	0.373841	-0.70874	-0.412598	-0.034668
17222	9.856273	-0.36374	2.361642	0.647737	0.169373	0.406457	-0.713623	-0.408203	-0.039795
17223	9.037232	0.024915	2.181645	0.622751	0.196839	0.408937	-0.716309	-0.406006	-0.029053
17224	8.211257	0.371549	2.090558	0.585176	0.217629	0.406457	-0.716309	-0.403809	-0.037354
17225	7.554675	0.485955	1.991348	0.55008	0.239754	0.367738	-0.716309	-0.397461	-0.045898
17226	7.190422	0.362952	2.031668	0.51365	0.263787	0.314904	-0.716553	-0.395264	-0.040771
17227	6.77834	0.172406	2.047822	0.484658	0.28534	0.281525	-0.71875	-0.39502	-0.045898
17228	6.545694	-0.078499	2.074255	0.494386	0.317956	0.240899	-0.724365	-0.386475	-0.029785
17229	6.465915	-0.276699	2.02003	0.50602	0.348664	0.22049	-0.721924	-0.386475	-0.027344
17230	6.38431	-0.433272	1.991172	0.530244	0.391007	0.221825	-0.724365	-0.379883	-0.038574
17231	6.349205	-0.5633	2.009813	0.551606	0.390817	0.229645	-0.729248	-0.375488	-0.041016
17232	6.321601	-0.640531	1.983551	0.587083	0.396157	0.244904	-0.724609	-0.377686	-0.035889
17233	6.385878	-0.520132	2.03413	0.609781	0.384522	0.234986	-0.731689	-0.377686	-0.029785
17234	6.458152	-0.285726	1.888292	0.621988	0.356866	0.213624	-0.734131	-0.371094	-0.03833
17235	6.631862	0.060134	1.676857	0.62256	0.325204	0.183869	-0.733887	-0.366699	-0.057373
17236	6.866404	0.343328	1.494245	0.599099	0.300217	0.160218	-0.732178	-0.360352	-0.041992
17237	7.121477	0.542338	1.17426	0.566293	0.281525	0.117493	-0.736816	-0.362549	-0.049561
17238	7.383128	0.672571	0.751333	0.533295	0.268937	0.063133	-0.737061	-0.364502	-0.033203
17239	7.720112	0.599017	0.704288	0.502778	0.258828	0.022888	-0.737061	-0.360352	-0.036133
17240	7.766498	0.39698	0.922069	0.48523	0.200463	-0.035095	-0.744141	-0.35791	-0.041016
17241	7.70188	0.189377	1.267117	0.489998	0.107575	-0.082398	-0.736816	-0.355957	-0.05542
17242	7.573496	-0.16709	1.6543	0.495339	-0.080299	-0.098038	-0.742188	-0.351562	-0.041748
17243	7.461071	-0.529714	1.675501	0.500489	-0.279045	-0.085449	-0.742188	-0.347168	-0.047607
17244	7.709071	-0.843456	1.122731	0.528718	-0.410271	-0.047875	-0.742188	-0.351562	-0.031006
17246	8.677844	-1.292829	0.418335	0.601679	-0.438599	0.017548	-0.747803	-0.336182	-0.023682
17247	9.937286	-1.428153	0.931959	0.65384	-0.254632	0.060272	-0.748047	-0.336182	-0.018311
17248	10.856804	-0.762756	1.817638	0.619508	-0.097466	0.086403	-0.75293	-0.327637	-0.026611
17249	11.639377	0.036507	2.368299	0.477791	0.003815	0.099182	-0.746094	-0.329834	-0.005371
17250	11.994599	0.970546	2.132031	0.359535	0.030708	0.135613	-0.753174	-0.323242	-0.018799
17251	11.83671	2.365635	1.083556	0.222969	-0.003815	0.166321	-0.756104	-0.314453	-0.013916
17252	11.573915	2.885983	-0.061273	0.122643	-0.064087	0.20752	-0.758789	-0.308105	-0.019531
17253	11.654361	2.003346	-0.510602	0.062752	-0.057983	0.287628	-0.753662	-0.306152	-0.039062
17254	12.527043	0.512839	0.414782	0.067139	0.120545	0.401879	-0.759033	-0.292969	-0.031494
17255	14.446397	0.265935	1.940331	0.126648	0.16346	0.644685	-0.766357	-0.286377	-0.039307
17256	15.37438	0.707789	1.766843	0.155259	-0.028801	0.82474	-0.76709	-0.27124	-0.035156
17257	14.34554	0.290323	1.069653	0.073242	-0.147057	0.893405	-0.769775	-0.262695	-0.035645
17258	12.421629	-1.067222	2.003389	0.045777	0.106812	0.880244	-0.772705	-0.247559	-0.050049
17259	12.02441	-0.204011	5.2256	0.066376	0.421335	0.883487	-0.780029	-0.234375	-0.06665
17260	12.678469	0.32114	7.489426	-0.043106	0.418665	1.012807	-0.780518	-0.22583	-0.061768
17261	12.227073	0.417932	7.681303	-0.146295	0.344088	1.158149	-0.780762	-0.210938	-0.084473
17262	10.51063	0.698506	7.074357	-0.171662	0.212861	1.150329	-0.781738	-0.191406	-0.077881
17263	9.462368	-0.624479	5.336279	-0.161744	0.048256	0.981144	-0.786377	-0.182861	-0.099854
17264	9.386892	-2.161102	4.692628	-0.138283	-0.013733	0.801661	-0.780029	-0.169922	-0.095947
17265	10.017074	-2.879308	4.720166	-0.111962	0.074768	0.646974	-0.780029	-0.163574	-0.107178
17266	10.851197	-2.494966	5.23297	-0.081253	0.186539	0.553895	-0.787598	-0.154785	-0.104736
17267	11.300701	-1.584275	5.26033	-0.043297	0.205994	0.473023	-0.780273	-0.150635	-0.127197
17268	11.781749	-0.979569	5.345205	-0.070763	0.197601	0.378228	-0.780518	-0.146484	-0.124756
17269	11.719426	-0.69828	5.42903	-0.12188	0.162506	0.298309	-0.780762	-0.139893	-0.125244
17270	11.632686	-0.370013	5.322156	-0.185585	0.105476	0.214958	-0.775879	-0.135742	-0.142334
17271	11.460713	-0.353214	4.763979	-0.23346	0.063515	0.102234	-0.77832	-0.133545	-0.14209
17272	11.062212	-0.342986	4.352384	-0.262261	0.016785	-0.029945	-0.773438	-0.131592	-0.153564
17273	10.309131	-0.179989	3.814055	-0.273705	-0.007629	-0.161743	-0.773193	-0.131592	-0.166992
17274	9.485167	0.014454	3.35583	-0.274849	-0.007439	-0.273323	-0.760986	-0.140625	-0.170166
17275	8.727387	0.359294	3.033968	-0.291443	0.000191	-0.362397	-0.763428	-0.140381	-0.169922
17276	8.242516	0.576352	2.895797	-0.32692	0.006676	-0.400544	-0.758057	-0.14917	-0.183105
17277	7.610209	0.38854	2.704892	-0.374413	0.008392	-0.399018	-0.755371	-0.151367	-0.191406
17278	7.134719	-0.057119	2.528196	-0.410081	0.033188	-0.40741	-0.75293	-0.151611	-0.194336
17279	6.823083	-0.168599	2.388939	-0.458337	0.083923	-0.406647	-0.752441	-0.155762	-0.212891
17280	6.899634	-0.022943	2.353892	-0.475694	0.135613	-0.411988	-0.749756	-0.162354	-0.209961
17281	7.022268	0.368215	2.387621	-0.495721	0.180817	-0.399018	-0.744385	-0.166748	-0.22876
17282	7.174162	0.501163	2.367964	-0.520707	0.210953	-0.397492	-0.739502	-0.17334	-0.223389
17283	7.198902	0.380385	2.236906	-0.554658	0.224495	-0.395966	-0.739502	-0.179932	-0.214844
17284	7.186869	0.341933	2.102754	-0.576402	0.240899	-0.381471	-0.733887	-0.186523	-0.239014
17285	7.174818	0.135418	1.969411	-0.584222	0.273133	-0.361634	-0.731445	-0.190918	-0.241699
17286	7.243652	-0.074123	1.824518	-0.579263	0.307656	-0.36316	-0.730713	-0.199463	-0.25708
17287	7.181404	-0.1931	1.701965	-0.577356	0.330354	-0.367738	-0.72583	-0.206055	-0.251709
17288	7.220641	-0.284365	1.475042	-0.570299	0.371362	-0.359345	-0.720703	-0.208496	-0.265381
17289	7.456456	-0.435807	1.333119	-0.543024	0.42801	-0.35782	-0.720215	-0.217041	-0.270264
17290	7.848517	-0.501622	1.439306	-0.52128	0.466729	-0.323487	-0.714844	-0.223633	-0.280762
17291	8.211862	-0.572903	1.746046	-0.516321	0.49286	-0.277711	-0.709717	-0.228027	-0.289062
17292	8.42694	-0.478836	2.26036	-0.527574	0.456811	-0.226784	-0.71167	-0.234375	-0.299072
17293	8.204935	-0.373271	2.61349	-0.54226	0.350953	-0.148773	-0.713379	-0.243164	-0.309082
17294	7.495563	-0.277852	2.86193	-0.563813	0.156784	-0.081444	-0.706299	-0.243164	-0.309814
17295	6.830945	0.030102	2.395612	-0.630761	-0.093079	-0.030518	-0.708496	-0.247559	-0.303711
