PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55380	9.888579	0.543455	0.97318	0.05703	-0.061417	0.004578	-0.746826	0.422852	-0.076904
55381	9.875749	0.549482	0.986066	0.041199	-0.052452	0.000763	-0.749512	0.427246	-0.063477
55382	9.888447	0.592837	0.937294	0.03624	-0.062943	-0.006866	-0.749268	0.420898	-0.068359
55383	9.881801	0.568306	0.943446	0.016022	-0.051689	-0.012207	-0.744629	0.422852	-0.069092
55384	9.894445	0.550786	0.944059	0.018501	-0.056458	-0.000954	-0.751709	0.420898	-0.060059
55385	9.955175	0.573819	0.960781	0.018311	-0.070763	0.0	-0.749268	0.423096	-0.068604
55386	9.925143	0.531106	0.923957	0.015259	-0.054169	0.001335	-0.749268	0.420898	-0.060303
55387	9.900208	0.512785	0.955044	0.003052	-0.064659	-0.001526	-0.746826	0.422852	-0.066162
55388	9.919112	0.542923	0.954696	0.012398	-0.063324	0.008965	-0.751465	0.420898	-0.076172
55389	9.918509	0.524695	0.936934	-0.003815	-0.060844	0.003815	-0.749023	0.416504	-0.062744
55390	9.961713	0.542383	0.887991	-0.004578	-0.062943	0.006676	-0.749268	0.420898	-0.065674
55391	9.973407	0.524227	0.83347	-0.006866	-0.054741	0.01297	-0.749268	0.423096	-0.065918
55392	9.949426	0.517164	0.883243	-0.005531	-0.047302	0.003624	-0.751709	0.425293	-0.065674
55393	9.936753	0.482109	0.900827	-0.015259	-0.050926	0.0	-0.759033	0.425293	-0.057129
55394	9.906715	0.500168	0.981438	-0.018692	-0.046921	0.000763	-0.756348	0.423096	-0.0625
55395	9.900106	0.525	0.925508	-0.011444	-0.045586	-0.003052	-0.753906	0.420898	-0.065186
55396	9.918814	0.537344	0.957523	-0.012398	-0.048065	-0.004005	-0.749512	0.427246	-0.063477
55397	9.912386	0.542581	1.078096	-0.02594	-0.046349	0.009918	-0.749268	0.420898	-0.065674
55398	9.937235	0.541779	0.963516	-0.03624	-0.049591	-0.001526	-0.751953	0.42749	-0.060547
55399	9.948918	0.518607	1.048125	-0.036621	-0.035667	0.0	-0.746826	0.420654	-0.065918
55400	9.906517	0.499843	1.001554	-0.031853	-0.043869	0.002098	-0.746826	0.420654	-0.065918
55401	9.918449	0.506431	0.955887	-0.033569	-0.0494	0.0	-0.749512	0.423096	-0.060547
55402	9.8883	0.524912	1.00696	-0.034714	-0.031281	-0.011444	-0.749268	0.420898	-0.065674
55403	9.900123	0.512353	0.998969	-0.038147	-0.042534	0.003052	-0.751709	0.420898	-0.060059
55404	9.906541	0.530321	0.93417	-0.039864	-0.035858	-0.005341	-0.756836	0.42749	-0.054688
55405	9.948846	0.488574	0.932454	-0.051117	-0.030327	-0.010681	-0.751953	0.425293	-0.060303
55406	9.942928	0.500991	1.027555	-0.046539	-0.024033	-0.005341	-0.756592	0.423096	-0.057129
55407	9.96106	0.524546	1.012159	-0.040436	-0.022697	0.003052	-0.749756	0.425293	-0.055176
55408	9.95514	0.505674	1.003921	-0.045967	-0.023651	-0.001526	-0.749268	0.420898	-0.062988
55409	9.93054	0.482087	0.975385	-0.041962	-0.025749	-0.002289	-0.75415	0.423096	-0.060059
55410	9.955133	0.488067	0.979197	-0.037766	-0.023651	-0.003242	-0.749756	0.425293	-0.049805
55411	9.930525	0.487847	0.902398	-0.037384	-0.020409	0.005341	-0.754395	0.425293	-0.057373
55412	9.930658	0.487143	0.88267	-0.024605	-0.009918	0.001526	-0.75415	0.423096	-0.054688
55413	9.918265	0.512865	0.99427	-0.026703	-0.013542	-0.006104	-0.751709	0.423096	-0.060303
55414	9.893876	0.513381	0.956988	-0.034714	-0.002289	-0.011444	-0.751953	0.425293	-0.060303
55415	9.918256	0.537046	0.945625	-0.037384	-0.01049	-0.002289	-0.75415	0.420898	-0.059814
55416	9.90601	0.512575	0.957213	-0.040627	-0.003815	-0.005341	-0.749268	0.420898	-0.057617
55417	9.893854	0.524457	0.915188	-0.039673	-0.008965	0.005341	-0.74707	0.420898	-0.057861
55418	9.930535	0.493116	0.951338	-0.042343	-0.003052	0.002289	-0.751709	0.423096	-0.065674
55419	9.899884	0.506792	0.970543	-0.04425	-0.000572	-0.008392	-0.749512	0.423096	-0.054932
55420	9.905948	0.519267	0.964021	-0.03109	-0.0103	-0.004768	-0.749268	0.420898	-0.057617
55421	9.899918	0.530966	1.000843	-0.045776	-0.00515	-0.003815	-0.747314	0.422852	-0.049805
55422	9.912116	0.531236	0.97594	-0.051498	-0.007629	-0.011635	-0.75415	0.420898	-0.057129
55423	9.912119	0.482312	0.939773	-0.05188	-0.005913	-0.007629	-0.751953	0.425293	-0.052246
55424	9.887707	0.5185	0.951909	-0.047493	0.000381	0.005341	-0.747314	0.422852	-0.049805
55425	9.906037	0.512735	1.000648	-0.045013	-0.008965	-0.005341	-0.75415	0.423096	-0.054688
55426	9.906015	0.537168	0.945202	-0.047684	-0.004196	-0.003815	-0.754395	0.423096	-0.052002
55427	9.930403	0.561805	0.946051	-0.052643	-0.002861	-0.010681	-0.74707	0.418701	-0.052246
55428	9.942502	0.51334	0.98888	-0.058174	0.001144	-0.009155	-0.749512	0.420898	-0.049561
55429	9.960946	0.537441	0.945772	-0.050354	-0.008202	-0.011444	-0.751953	0.423096	-0.054688
55430	9.924292	0.501738	0.890393	-0.039291	-0.003052	-0.015259	-0.756836	0.425293	-0.054443
55431	9.899793	0.519588	0.958953	-0.048065	0.011635	-0.020599	-0.751953	0.423096	-0.052002
55432	9.887368	0.538774	1.05751	-0.036049	0.003433	-0.008583	-0.75415	0.42749	-0.065674
55433	9.887638	0.531185	0.995348	-0.047302	0.007057	-0.008392	-0.751953	0.425293	-0.054932
55434	9.893626	0.506842	0.989465	-0.047302	-0.005722	-0.004005	-0.75708	0.429688	-0.049561
55435	9.93655	0.48781	0.946009	-0.043488	-0.002861	0.005341	-0.749512	0.423096	-0.052246
55436	9.912174	0.487028	0.975817	-0.036049	-0.01297	0.000572	-0.754639	0.42749	-0.052246
55437	9.936549	0.500056	0.964318	-0.026703	-0.002098	0.006104	-0.749756	0.425293	-0.055176
55438	9.906088	0.499116	0.951324	-0.026321	-0.014114	0.005913	-0.75	0.425293	-0.041748
55439	9.924347	0.542555	0.940003	-0.019073	0.000191	0.011444	-0.747314	0.425049	-0.05542
55440	9.918244	0.499134	0.933515	-0.022316	-0.007629	-0.001717	-0.749512	0.416504	-0.046387
55441	9.918191	0.494274	1.001249	-0.029755	0.004005	-0.000763	-0.747314	0.423096	-0.047119
55442	9.887579	0.493963	0.983423	-0.014114	0.004959	0.001335	-0.75415	0.420898	-0.057129
55443	9.899815	0.524618	1.026374	-0.02594	0.018501	0.003052	-0.751709	0.420898	-0.054688
55444	9.917911	0.560648	1.052867	-0.034142	0.021362	0.000572	-0.751953	0.425293	-0.060303
55445	9.997486	0.469893	1.013933	-0.022888	0.013924	-0.000763	-0.754639	0.429688	-0.05249
55446	10.003393	0.457607	1.033668	-0.024796	0.013733	-0.003242	-0.759277	0.42749	-0.051758
55447	10.003599	0.446136	0.915934	-0.006866	0.00782	-0.012207	-0.75	0.429443	-0.052734
55448	9.972973	0.434222	0.904005	-0.003433	-0.001717	0.00515	-0.749512	0.423096	-0.057617
55449	9.948778	0.555948	0.902474	0.007629	-0.016594	-0.009918	-0.747314	0.425049	-0.058105
55450	9.875539	0.610892	0.86469	0.000191	-0.005913	0.008392	-0.749756	0.427246	-0.050049
55451	9.820492	0.653096	0.867415	-0.021362	0.013161	-0.002289	-0.759033	0.425537	-0.051514
55452	9.826378	0.634258	0.991333	-0.026894	0.02327	0.007629	-0.75415	0.425293	-0.060059
55453	9.850911	0.592353	1.026774	-0.019836	0.026894	-0.008392	-0.74707	0.420898	-0.052246
55454	9.887269	0.506448	1.01665	-0.024033	0.014877	0.012016	-0.751953	0.423096	-0.049316
55455	9.893628	0.481538	1.057797	-0.028229	0.036812	0.009918	-0.74707	0.422852	-0.055176
55456	9.91159	0.437716	1.067174	-0.011635	0.02861	0.006866	-0.749512	0.418701	-0.046631
55457	9.948531	0.421248	1.009006	-0.009155	0.038338	-0.003052	-0.749756	0.425293	-0.049805
55458	9.923572	0.397071	1.056085	0.007248	0.049973	-0.002289	-0.754395	0.42749	-0.054932
55459	9.948509	0.420783	1.076407	0.010681	0.044441	0.008392	-0.749512	0.423096	-0.057617
55460	9.960228	0.371651	1.080627	-0.004387	0.042343	-0.00248	-0.751953	0.423096	-0.054688
55461	10.003384	0.354595	0.991367	0.003815	0.052071	-0.011444	-0.751953	0.42749	-0.057861
55462	9.99041	0.404742	1.094743	0.035477	0.06485	-0.011444	-0.751709	0.418701	-0.054443
55463	10.015424	0.41014	1.047495	0.054932	0.078011	-0.018311	-0.744873	0.427246	-0.058594
55464	10.03886	0.431209	1.006427	0.062752	0.082779	-0.025177	-0.751953	0.42749	-0.057861
55465	10.039798	0.484485	0.95001	0.074768	0.082588	-0.03891	-0.749268	0.423096	-0.063232
55466	10.05109	0.458575	0.927146	0.09079	0.07782	-0.038147	-0.749268	0.420898	-0.065674
55467	10.052026	0.464934	0.847226	0.089264	0.102425	-0.013733	-0.74707	0.425049	-0.060791
55468	10.032829	0.466895	0.699775	0.08831	0.130844	-0.016212	-0.751465	0.423096	-0.07373
55469	10.02747	0.543682	0.655931	0.085449	0.183296	-0.003815	-0.749268	0.423096	-0.063232
55470	9.946581	0.794157	0.741576	0.10643	0.209808	0.01297	-0.756592	0.425293	-0.062744
55471	9.85025	0.916099	0.772855	0.109863	0.211525	-0.003052	-0.751709	0.425293	-0.068604
55472	9.793931	0.917409	0.699482	0.092506	0.181198	-0.012398	-0.749268	0.420898	-0.062988
55473	9.746699	0.92297	0.642247	0.105286	0.16346	-0.020599	-0.744873	0.427246	-0.06665
55474	9.739826	1.016608	0.455117	0.094986	0.153351	-0.016975	-0.749023	0.418701	-0.07373
55475	9.856905	1.123495	0.306308	0.072479	0.155067	-0.006866	-0.746582	0.422852	-0.082275
55476	9.837813	1.106417	0.352323	0.057411	0.175858	-0.014687	-0.749023	0.422852	-0.082031
55477	9.893404	1.185099	0.355611	0.063324	0.16346	-0.018311	-0.744385	0.422852	-0.079834
55478	9.886286	1.266673	0.419057	0.071716	0.152206	-0.022125	-0.753418	0.418701	-0.083984
55479	9.880974	1.149626	0.525753	0.064087	0.148201	-0.040436	-0.755859	0.420898	-0.081299
55480	9.934686	0.915676	0.558615	0.078392	0.157928	-0.035095	-0.750977	0.416504	-0.081299
55481	9.990718	0.844916	0.672987	0.091553	0.161934	-0.046539	-0.750977	0.418701	-0.094971
55482	10.037842	0.910651	0.738113	0.085831	0.180054	-0.035286	-0.746094	0.418457	-0.098145
55483	10.081876	0.960927	0.894963	0.099945	0.206947	-0.04425	-0.750977	0.418701	-0.092285
55484	10.073088	0.990366	1.012707	0.089073	0.211334	-0.036049	-0.750732	0.416504	-0.092285
55485	10.026768	0.984632	1.139028	0.07019	0.203896	-0.031281	-0.746094	0.416504	-0.092529
55486	9.95112	0.993061	1.133078	0.064468	0.183105	-0.002289	-0.755859	0.420898	-0.083984
55487	9.874488	1.068574	1.179864	0.071716	0.169563	-0.000763	-0.748779	0.425049	-0.101074
55488	9.683417	0.995833	1.21794	0.083733	0.132751	0.008392	-0.750977	0.418701	-0.0896
55489	9.56972	0.921058	1.18323	0.082397	0.117683	0.022125	-0.746094	0.418457	-0.10083
55490	9.507601	0.803129	1.216472	0.099564	0.083923	0.041962	-0.753418	0.423096	-0.092529
55491	9.515077	0.736721	1.272851	0.115967	0.078774	0.053406	-0.746094	0.422852	-0.104004
55492	9.435218	0.689805	1.278505	0.130272	0.060272	0.067902	-0.748535	0.422852	-0.10376
55493	9.387289	0.723066	1.234201	0.140381	0.038338	0.087738	-0.748535	0.425049	-0.106689
55494	9.534093	0.73896	1.23008	0.105667	0.022888	0.120544	-0.753174	0.425049	-0.106201
55495	9.729294	0.647859	1.300495	0.070953	0.013924	0.11673	-0.753418	0.427246	-0.103516
55496	9.876383	0.641901	1.362779	0.055885	0.020599	0.143242	-0.748291	0.427246	-0.120361
55497	9.961434	0.706963	1.348979	0.027466	0.004005	0.147247	-0.743896	0.425049	-0.104248
55498	9.93208	0.764909	1.489489	-0.01564	0.001526	0.161552	-0.746582	0.429443	-0.099121
55499	9.76634	0.693506	1.604532	-0.076294	-0.019646	0.159454	-0.751221	0.433838	-0.109863
55500	9.474952	0.640852	1.576902	-0.139046	-0.061798	0.146294	-0.746582	0.433594	-0.104736
55501	9.375926	0.638892	1.346299	-0.196075	-0.068474	0.144196	-0.749023	0.435791	-0.107422
55502	9.431674	0.508953	1.093327	-0.256348	-0.009155	0.102234	-0.751709	0.440186	-0.102051
55503	9.582256	0.476694	1.133712	-0.362206	0.077057	0.071716	-0.749023	0.433594	-0.101807
55504	9.733772	0.484513	1.255195	-0.436211	0.120545	0.035095	-0.744629	0.439941	-0.108154
55505	9.9236	0.51552	1.306811	-0.491906	0.110626	0.001526	-0.746826	0.437988	-0.102295
55506	10.154407	0.505357	1.142033	-0.510216	0.078011	-0.025368	-0.744873	0.444336	-0.097656
55507	10.509977	0.334843	0.870377	-0.519372	0.053406	-0.026703	-0.752197	0.446777	-0.097168
55508	10.851543	0.059628	0.533762	-0.522233	0.047875	0.002098	-0.751709	0.440186	-0.099365
55509	11.065596	-0.25233	0.154808	-0.518609	0.05188	0.030518	-0.747559	0.446533	-0.094971
55510	11.040923	-0.458718	0.053917	-0.519753	0.053215	0.057983	-0.749756	0.446777	-0.092041
55511	10.870159	-0.5533	0.002944	-0.497246	0.079346	0.073242	-0.752686	0.451172	-0.083984
55512	10.680764	-0.49883	-0.105345	-0.476075	0.108528	0.06485	-0.748047	0.45752	-0.093018
55513	10.632133	-0.46743	0.056259	-0.449944	0.159454	0.06485	-0.750244	0.455322	-0.092773
55514	10.601286	-0.388339	0.043579	-0.400544	0.205231	0.052643	-0.747803	0.455322	-0.101074
55515	10.613892	-0.301978	0.04719	-0.357056	0.209236	0.053406	-0.755127	0.45752	-0.092529
55516	10.644093	-0.240996	0.087456	-0.325966	0.217056	0.054932	-0.746094	0.46167	-0.080078
55517	10.564952	-0.241556	0.157347	-0.285149	0.212097	0.062561	-0.746094	0.463867	-0.091064
55518	10.338328	-0.268107	0.21617	-0.273323	0.237084	0.085449	-0.753174	0.466064	-0.090576
55519	10.119048	-0.280836	0.347976	-0.273705	0.250244	0.112915	-0.748291	0.466064	-0.096436
55520	9.879096	-0.233907	0.543487	-0.270271	0.266648	0.141144	-0.743896	0.463867	-0.083252
55521	9.630399	-0.148144	0.617438	-0.269318	0.277901	0.144196	-0.748779	0.472412	-0.091553
55522	9.354099	-0.10159	0.575941	-0.273895	0.284577	0.138855	-0.748779	0.474609	-0.088867
55523	9.10549	-0.067613	0.683645	-0.260925	0.271034	0.125122	-0.753418	0.474854	-0.09668
55524	8.90864	-7e-05	0.627364	-0.274658	0.251198	0.106621	-0.753418	0.477051	-0.099609
55525	8.892261	0.001131	0.492497	-0.287438	0.231934	0.09613	-0.749023	0.483398	-0.097656
55526	8.995204	-0.093643	0.383604	-0.2985	0.203133	0.089073	-0.751465	0.481201	-0.089355
55527	9.179179	-0.254761	0.393624	-0.307274	0.206757	0.085449	-0.753906	0.485596	-0.097412
55528	9.311846	-0.45935	0.490828	-0.300598	0.210762	0.07782	-0.751465	0.485596	-0.100342
55529	9.307081	-0.596096	0.600202	-0.288963	0.193787	0.068665	-0.756592	0.487793	-0.08667
55530	9.311988	-0.676801	0.462936	-0.260353	0.1791	0.068665	-0.751953	0.491943	-0.090088
55531	9.295112	-0.729643	0.433344	-0.24395	0.150299	0.060272	-0.756592	0.494385	-0.0979
55532	9.300151	-0.760474	0.407624	-0.222206	0.123215	0.056267	-0.75415	0.494141	-0.10083
55533	9.264817	-0.771532	0.350886	-0.190735	0.080299	0.046539	-0.752441	0.498535	-0.090576
55534	9.258091	-0.794374	0.295513	-0.145721	0.073624	0.041962	-0.759766	0.498779	-0.079102
55535	9.203858	-0.807351	0.356489	-0.099945	0.062752	0.032806	-0.759766	0.500977	-0.082031
55536	9.124051	-0.742666	0.452094	-0.055504	0.041199	0.010681	-0.755127	0.50708	-0.088379
55537	9.088096	-0.622268	0.458923	-0.009155	0.026131	-0.006866	-0.759521	0.500732	-0.084717
55538	9.106428	-0.566071	0.459727	0.019836	-0.008392	-0.020599	-0.761963	0.500977	-0.084473
55539	9.179828	-0.590546	0.450753	0.05722	-0.02346	-0.029755	-0.759766	0.507324	-0.090576
55540	9.253333	-0.593264	0.374327	0.084877	-0.052643	-0.038147	-0.76709	0.505371	-0.073486
55541	9.350787	-0.663709	0.351647	0.10376	-0.057793	-0.029755	-0.76709	0.507568	-0.079102
55542	9.430421	-0.587286	0.315755	0.138092	-0.069427	-0.031471	-0.769287	0.507568	-0.086914
55543	9.448484	-0.473665	0.319948	0.175476	-0.083733	-0.045013	-0.769531	0.507568	-0.073486
55544	9.497766	-0.413351	0.310755	0.19474	-0.123978	-0.05722	-0.764648	0.507568	-0.082031
55545	9.552243	-0.522714	0.157664	0.226784	-0.161743	-0.041962	-0.771973	0.507568	-0.073242
55546	9.723664	-0.689023	0.14933	0.250816	-0.169182	-0.045204	-0.776855	0.505615	-0.061768
55547	9.973363	-0.827941	0.0541	0.281716	-0.162506	-0.041199	-0.772217	0.511963	-0.068115
55548	10.461714	-0.958661	-0.111431	0.291824	-0.133324	-0.035286	-0.779541	0.51001	-0.059326
55549	10.937701	-1.047219	-0.149998	0.284767	-0.091553	-0.051117	-0.774414	0.505615	-0.062012
55550	11.377685	-1.071059	-0.118304	0.300408	-0.045967	-0.070381	-0.78418	0.512207	-0.064453
55551	11.719209	-1.124592	-0.15717	0.341225	-0.006866	-0.082398	-0.774658	0.507812	-0.056885
55552	11.982664	-1.188727	-0.213639	0.360489	0.011635	-0.083351	-0.779541	0.505615	-0.04541
55553	12.189363	-1.215215	-0.31995	0.402832	0.017738	-0.100708	-0.786621	0.505859	-0.050293
55554	12.251514	-1.125483	-0.391965	0.452805	0.026703	-0.099373	-0.781494	0.499268	-0.052734
55555	12.207655	-1.075871	-0.494839	0.512124	0.047302	-0.093842	-0.783936	0.501465	-0.052734
55556	12.001442	-1.085648	-0.481851	0.549126	0.073242	-0.094032	-0.786133	0.501465	-0.05249
55557	11.725619	-1.095877	-0.681029	0.591279	0.092507	-0.081635	-0.783691	0.495117	-0.052246
55558	11.324258	-1.142079	-0.756142	0.617028	0.078011	-0.055695	-0.785889	0.495117	-0.052002
55559	10.91345	-1.172219	-0.769493	0.616647	0.037384	-0.037384	-0.783447	0.490723	-0.052002
55560	10.632897	-1.087985	-0.68334	0.613595	-0.027466	-0.017357	-0.790527	0.48877	-0.04834
55561	10.61976	-1.009546	-0.539542	0.600434	-0.102806	0.016022	-0.792969	0.490967	-0.04834
55562	10.772064	-0.799562	-0.112119	0.562287	-0.191498	0.063515	-0.790039	0.484375	-0.053467
55563	11.00493	-0.34032	0.546793	0.528718	-0.172997	0.110626	-0.787842	0.484375	-0.045654
55564	11.12497	0.489916	1.334785	0.463105	-0.167656	0.153351	-0.795166	0.480225	-0.033691
55565	11.380727	1.486469	1.968649	0.364685	-0.215721	0.219727	-0.797363	0.482422	-0.036377
55566	11.552329	2.233941	2.383407	0.214768	-0.282288	0.284767	-0.790283	0.480225	-0.039551
55567	11.178039	2.579548	2.811239	0.141907	-0.339318	0.294495	-0.790527	0.480225	-0.026123
55568	10.382821	2.257098	2.83779	0.164414	-0.404549	0.263214	-0.792725	0.482422	-0.03418
55569	9.601653	1.511986	2.622086	0.175667	-0.404358	0.210571	-0.788574	0.484375	-0.02124
55570	9.060219	0.682672	3.204581	0.219727	-0.355149	0.205803	-0.791016	0.480225	-0.00708
55571	8.812273	0.099454	3.478958	0.319672	-0.274468	0.224304	-0.790771	0.480225	-0.009766
55572	8.918547	-0.080449	3.887088	0.329781	-0.16098	0.273514	-0.783936	0.484375	-0.008057
55573	9.381729	-0.154481	4.173113	0.31128	-0.041008	0.308991	-0.781738	0.482178	-0.002686
55574	9.997766	-0.249718	4.056548	0.283051	0.016022	0.348473	-0.791016	0.480225	-0.001709
55575	10.490948	-0.330693	3.511276	0.263214	0.025368	0.341797	-0.786377	0.480225	-0.002197
55576	10.941684	-0.146346	2.995658	0.280953	0.030899	0.314903	-0.781738	0.482178	-0.002686
55577	11.248044	0.063143	2.804718	0.317383	0.058937	0.258637	-0.779053	0.47998	-0.008301
55578	11.34488	0.344927	2.689474	0.330353	0.091171	0.192833	-0.779053	0.47998	-0.008301
55579	11.345654	0.693257	2.652937	0.340462	0.091553	0.124359	-0.774414	0.481934	-0.008789
55580	11.430281	0.916559	2.43215	0.317383	0.05703	0.051117	-0.778809	0.475586	-0.007812
55581	11.388474	1.067227	2.064087	0.32444	0.049591	-0.032806	-0.779541	0.484131	-0.000488
55582	11.118281	1.116344	1.858469	0.343514	0.053978	-0.087929	-0.77417	0.473389	-0.005371
55583	10.460412	1.12634	1.727339	0.362587	0.039673	-0.119782	-0.783691	0.47583	-0.001953
55584	9.780998	1.016562	1.672506	0.367928	0.037003	-0.14267	-0.778809	0.473389	-0.007812
55585	9.196968	0.90024	1.618244	0.351906	0.05188	-0.136566	-0.778564	0.464844	-0.004395
55586	8.578594	0.710797	1.639509	0.342369	0.069237	-0.161934	-0.7854	0.462891	-0.000977
55587	7.939295	0.540131	1.816092	0.31147	0.105286	-0.158691	-0.775879	0.462646	-0.009766
55588	7.228212	0.543955	1.82297	0.239182	0.137138	-0.16346	-0.780273	0.456299	-0.009033
55589	6.919379	0.727572	1.780948	0.177193	0.157929	-0.167084	-0.777588	0.451904	-0.01416
55590	6.719671	0.75362	1.766807	0.091934	0.18425	-0.181007	-0.777832	0.456055	-0.017334
55591	6.784625	0.970274	1.654701	-0.013733	0.197029	-0.177765	-0.780029	0.451904	-0.013916
55592	6.955825	1.183237	1.688118	-0.102615	0.213432	-0.178719	-0.784424	0.445557	-0.010254
55593	7.339862	1.261933	1.63808	-0.179863	0.199127	-0.165558	-0.7771	0.443115	-0.016357
55594	7.938958	1.284208	1.613614	-0.258446	0.176811	-0.164986	-0.781982	0.443359	-0.013184
55595	8.304864	1.243437	1.508976	-0.296593	0.136566	-0.160217	-0.781982	0.441162	-0.007568
55596	8.539696	1.124057	1.400527	-0.332642	0.102806	-0.140572	-0.784424	0.439209	0.003662
55597	8.757482	0.912556	1.219906	-0.363922	0.083351	-0.12207	-0.7771	0.43457	-0.004883
55598	8.927298	0.742929	0.939402	-0.356865	0.007439	-0.106239	-0.779297	0.43457	-0.007324
55599	9.057407	0.570294	0.63537	-0.346184	-0.008392	-0.08316	-0.779053	0.428223	-0.00415
55600	9.18544	0.345666	0.279127	-0.310516	-0.055504	-0.083351	-0.786377	0.428467	-0.000732
55601	9.320057	0.095507	0.094941	-0.277519	-0.061035	-0.087738	-0.783936	0.42627	0.01001
55602	9.417859	-0.189474	-0.089108	-0.2388	-0.066757	-0.071144	-0.784424	0.43042	0.017822
55603	9.411696	-0.339074	-0.070403	-0.193024	-0.06237	-0.056458	-0.78418	0.428223	0.00708
55604	9.338498	-0.317068	-0.057398	-0.157738	-0.039291	-0.022125	-0.781982	0.43042	0.012207
55605	9.399403	-0.189822	0.054663	-0.141907	-0.002861	0.012207	-0.786377	0.424072	0.015869
55606	9.521385	-0.021803	0.066651	-0.152588	-0.001907	0.04425	-0.781982	0.426025	0.020752
55607	9.64974	0.172802	-0.072475	-0.193024	0.012398	0.088501	-0.781738	0.424072	0.018066
55608	9.71119	0.407657	-0.040126	-0.259781	0.003242	0.102043	-0.779541	0.423828	0.023438
55609	9.637864	0.677675	0.067923	-0.32711	-0.006866	0.120544	-0.779541	0.423828	0.028809
55610	9.389112	1.007256	0.245791	-0.341988	-0.058556	0.117302	-0.779785	0.428223	0.025635
55611	9.021913	1.2827	0.349303	-0.359345	-0.155449	0.099945	-0.770264	0.423828	0.038818
55612	8.658114	1.4982	0.367243	-0.40474	-0.282097	0.10643	-0.779785	0.423828	0.036865
55613	8.637774	1.64312	0.230469	-0.455476	-0.403405	0.099182	-0.779785	0.423828	0.036865
