PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55379	5.957456	1.299421	8.178501	-0.005341	-0.008202	0.013733	-0.704102	-0.62207	-0.846191
55380	5.98866	1.292267	8.178034	0.000954	-0.006485	0.012779	-0.701904	-0.620117	-0.849365
55381	5.963204	1.256929	8.22755	-0.000763	0.000191	0.012207	-0.69751	-0.615723	-0.844727
55382	5.95134	1.292498	8.221299	-0.003433	-0.005341	0.015068	-0.704346	-0.61792	-0.843994
55383	5.956701	1.238385	8.22177	-0.005341	0.010109	0.013733	-0.704102	-0.620117	-0.851807
55384	5.974886	1.230421	8.222026	-0.021553	-0.003815	0.008965	-0.699707	-0.61792	-0.847168
55385	5.97587	1.250605	8.208938	0.0	-0.009727	0.020599	-0.699707	-0.620117	-0.841553
55386	5.976264	1.218472	8.245407	-0.010681	0.005341	0.015259	-0.699707	-0.620117	-0.849609
55387	5.957328	1.251294	8.184587	0.004578	-0.006676	0.003815	-0.699951	-0.613525	-0.842041
55388	5.945025	1.207863	8.245747	-0.015068	0.009537	0.003624	-0.704346	-0.619873	-0.846436
55389	5.950627	1.244742	8.22171	-0.003052	0.008583	0.008392	-0.697266	-0.620117	-0.847168
55390	5.956365	1.261962	8.228123	-0.013351	0.000763	0.00515	-0.697266	-0.622314	-0.846924
55391	5.969376	1.268861	8.23975	-0.006866	-0.001335	0.01297	-0.704346	-0.61792	-0.843994
55392	5.957762	1.236676	8.214982	-0.013924	-0.011444	0.011253	-0.708984	-0.617676	-0.84082
55393	5.975268	1.207954	8.178845	-0.009918	0.00248	0.004578	-0.702148	-0.615723	-0.844238
55394	5.981114	1.225708	8.203411	0.002098	0.003624	0.001335	-0.704346	-0.61792	-0.84668
55395	5.993314	1.226004	8.172976	-0.010681	0.010109	0.012207	-0.702148	-0.61792	-0.844238
55396	5.96207	1.230877	8.246797	-0.005722	0.008202	0.005913	-0.69751	-0.615723	-0.844727
55397	5.944735	1.274916	8.246025	-0.005341	0.004768	0.016785	-0.701904	-0.62207	-0.84375
55398	5.94501	1.267348	8.233758	-0.003433	-0.006485	0.017357	-0.699951	-0.615723	-0.83667
55399	5.93911	1.250614	8.245661	-0.001526	-0.006676	0.018311	-0.702148	-0.615723	-0.841797
55400	5.964023	1.261802	8.147685	0.003242	-0.000381	0.017357	-0.706543	-0.619873	-0.843506
55401	5.993737	1.226195	8.239776	-0.007629	-0.000572	0.009918	-0.701904	-0.61792	-0.849609
55402	5.987919	1.237259	8.190795	-0.003242	-0.004768	0.012779	-0.704346	-0.619873	-0.838379
55403	5.993734	1.262794	8.172646	-0.001526	0.000954	0.019073	-0.695312	-0.61792	-0.844727
55404	5.963401	1.243163	8.190888	-0.00248	-0.001526	0.017357	-0.699951	-0.613525	-0.844727
55405	6.005895	1.232262	8.215403	-0.006866	0.000954	0.012207	-0.704346	-0.619873	-0.84375
55406	5.963036	1.213042	8.258256	0.004387	0.004387	0.013542	-0.704346	-0.61792	-0.843994
55407	5.957027	1.238789	8.190955	0.002289	0.001717	0.010681	-0.69751	-0.615723	-0.847412
55408	5.932818	1.250486	8.215226	-0.004768	-0.004578	0.002098	-0.699707	-0.620117	-0.841553
55409	5.96352	1.281028	8.257889	-0.008392	-0.007439	0.012207	-0.702148	-0.613525	-0.852539
55410	5.963882	1.218645	8.269972	-0.010109	0.000954	0.003815	-0.704346	-0.61792	-0.84668
55411	5.957683	1.207863	8.190538	-0.003815	-0.013542	0.016022	-0.70459	-0.613525	-0.846924
55412	5.989151	1.212569	8.250934	-0.007439	-0.006866	0.01297	-0.701904	-0.61792	-0.849609
55413	5.975287	1.220256	8.215439	-0.005341	0.00248	0.007629	-0.699951	-0.613525	-0.844727
55414	5.951279	1.218876	8.196948	-0.012589	-0.011444	0.012016	-0.707031	-0.611328	-0.836182
55415	5.981442	1.220419	8.142135	-0.003624	0.000763	0.004578	-0.69751	-0.61792	-0.847168
55416	5.938366	1.273985	8.25849	-0.013924	0.008392	0.013733	-0.70459	-0.617676	-0.838623
55417	5.963224	1.232529	8.197014	-0.001526	-0.000572	0.010681	-0.69751	-0.61792	-0.839355
55418	5.96965	1.249587	8.19071	-0.005722	-0.004959	0.01812	-0.699951	-0.615723	-0.841797
55419	5.969091	1.23847	8.221624	-0.003815	0.005531	0.01297	-0.69751	-0.615723	-0.842041
55420	5.950513	1.243525	8.197469	-0.004959	0.004387	0.008202	-0.704346	-0.615723	-0.844238
55421	5.975391	1.250664	8.239795	-0.006866	0.000191	0.009155	-0.699707	-0.61792	-0.847168
55422	5.981552	1.243576	8.166556	0.000763	0.001907	0.014305	-0.702148	-0.61792	-0.844238
55423	5.975582	1.195425	8.22749	-0.009918	-0.003624	0.015259	-0.708984	-0.615723	-0.849121
55424	5.981818	1.267545	8.166417	0.000763	0.003624	0.006866	-0.699707	-0.61792	-0.849609
55425	5.987799	1.226245	8.184716	-0.005341	-0.004387	0.011444	-0.70459	-0.613525	-0.844238
55426	5.951657	1.280062	8.233257	-0.000381	-0.003433	0.017357	-0.702148	-0.61792	-0.844238
55427	5.975152	1.238317	8.178955	-0.005341	0.007057	0.016022	-0.70459	-0.613525	-0.839111
55428	5.962599	1.231477	8.185309	-0.000763	0.003624	-0.000954	-0.706787	-0.617676	-0.838379
55429	5.951425	1.238602	8.221138	-0.002289	-0.01049	0.010681	-0.704102	-0.62207	-0.846191
55430	5.976658	1.232004	8.25103	-0.000191	-0.008583	0.001335	-0.702148	-0.61792	-0.836182
55431	5.981288	1.232509	8.178886	-0.005341	0.004768	0.006104	-0.704346	-0.615723	-0.846924
55432	5.938079	1.237941	8.203632	-0.000954	0.007248	0.005913	-0.69751	-0.615723	-0.850098
55433	5.975797	1.226408	8.208957	-0.003052	-0.009727	0.009155	-0.699951	-0.61792	-0.841797
55434	5.933762	1.244072	8.177959	0.00248	-0.005531	0.009727	-0.706543	-0.619873	-0.848877
55435	5.963075	1.220655	8.22759	0.003815	0.00248	0.006866	-0.702148	-0.619873	-0.841309
55436	5.999949	1.232168	8.172409	-0.008583	-0.008392	0.006676	-0.704346	-0.615723	-0.844238
55437	5.975233	1.220586	8.209325	0.003815	0.004005	0.009155	-0.702148	-0.613525	-0.844482
55438	5.987279	1.238217	8.191079	-0.005913	0.000954	0.008965	-0.699707	-0.61792	-0.852295
55439	5.98744	1.208159	8.197151	-0.001526	0.004005	0.009155	-0.701904	-0.61792	-0.846924
55440	5.987592	1.219562	8.23365	-0.00267	-0.006676	0.008965	-0.695312	-0.61377	-0.842529
55441	6.02393	1.263336	8.233832	0.0	0.006294	0.003052	-0.704346	-0.61792	-0.843994
55442	5.980398	1.275472	8.258752	-0.001526	0.013351	-0.003052	-0.708984	-0.615723	-0.851807
55443	5.950306	1.263286	8.203598	0.001526	0.016212	0.006866	-0.706787	-0.617676	-0.84375
55444	5.937717	1.219587	8.25275	-0.004768	-0.003052	0.01812	-0.702148	-0.61792	-0.838867
55445	5.883661	1.17182	8.203225	0.006866	0.004768	0.011444	-0.699951	-0.613525	-0.844727
55446	5.804962	1.287962	8.404047	0.007248	-0.018692	0.003052	-0.706787	-0.613525	-0.844238
55447	5.940331	1.298994	8.196022	-0.009155	-0.035667	0.022888	-0.699707	-0.620117	-0.849609
55448	5.998384	1.163069	8.163314	0.004768	-0.035477	0.02346	-0.706543	-0.61792	-0.849121
55449	6.007009	1.201927	8.11079	0.001526	-0.025749	0.017548	-0.708984	-0.617676	-0.843506
55450	6.027081	1.152566	8.146118	0.004959	-0.014114	0.008202	-0.702148	-0.61792	-0.844238
55451	6.018965	1.19623	8.141434	0.003052	-0.021172	0.006104	-0.706787	-0.615723	-0.84668
55452	6.044872	1.208288	8.134057	0.000572	-0.016403	0.001335	-0.699951	-0.61792	-0.841797
55453	6.055463	1.220609	8.214774	-0.002289	-0.018883	0.0	-0.708984	-0.615723	-0.849121
55454	6.037928	1.221178	8.165227	0.017929	-0.000763	-0.000954	-0.704102	-0.620117	-0.849121
55455	6.01821	1.251008	8.203052	0.001526	-0.002098	0.009155	-0.706787	-0.617676	-0.841064
55456	6.011622	1.263221	8.221662	0.004768	0.014877	-0.00248	-0.704346	-0.61792	-0.84668
55457	6.023444	1.226874	8.167029	-0.002289	0.016975	-0.005341	-0.702393	-0.611328	-0.842041
55458	6.009656	1.276089	8.131357	-0.000763	0.017166	-0.01297	-0.699951	-0.613525	-0.844727
55459	5.986491	1.245346	8.216069	0.0	0.024605	-0.007629	-0.706543	-0.619873	-0.843506
55460	6.027582	1.153789	8.205014	-0.001717	0.014877	0.002861	-0.704346	-0.61792	-0.84668
55461	6.096109	1.190845	8.130764	0.005341	0.029945	-0.014496	-0.702148	-0.611572	-0.852783
55462	6.075411	1.258809	8.303207	-0.000381	0.02327	-0.008583	-0.704346	-0.61792	-0.84668
55463	6.010401	1.105684	8.246861	0.01297	0.036049	-0.013733	-0.69751	-0.622314	-0.841553
55464	6.091863	1.424317	8.182341	0.001335	0.056839	-0.010872	-0.702148	-0.613525	-0.844482
55465	6.009285	1.555966	8.180761	-0.012207	0.065041	-0.002289	-0.699463	-0.622314	-0.84668
55466	6.107743	1.425821	8.374054	-0.02861	0.059891	0.008202	-0.702148	-0.61792	-0.841553
55467	6.630256	1.179198	8.243005	0.032043	0.103951	0.003052	-0.697266	-0.61792	-0.855225
55468	6.416512	1.109866	8.123902	0.053597	0.19722	-0.017738	-0.695068	-0.61792	-0.850098
55469	6.325679	0.969132	8.210103	0.086975	0.23365	-0.038147	-0.699707	-0.620117	-0.849609
55470	5.785279	1.064717	8.332903	0.092506	0.26989	-0.055885	-0.692627	-0.622314	-0.847412
55471	5.410255	1.433251	8.434313	0.092316	0.222206	-0.041962	-0.695068	-0.618164	-0.852783
55472	5.508486	1.264552	8.408238	0.057793	0.188828	-0.032234	-0.697021	-0.624512	-0.849365
55473	5.786006	1.382496	8.414424	0.057983	0.144386	-0.022888	-0.685547	-0.624756	-0.853027
55474	6.50519	1.335244	8.308158	0.079346	0.166702	-0.036621	-0.687988	-0.624512	-0.850098
55475	6.148885	1.194361	8.112115	0.071716	0.229836	-0.041199	-0.683105	-0.628906	-0.853027
55476	5.615681	1.581175	8.434376	0.073433	0.230408	-0.041962	-0.685303	-0.626953	-0.86084
55477	5.856296	1.717075	8.136083	0.031281	0.22068	-0.024414	-0.678467	-0.62915	-0.855957
55478	5.660376	1.470063	8.215428	0.021744	0.231171	-0.014687	-0.683105	-0.626953	-0.858398
55479	5.703476	1.263884	8.429164	0.001526	0.221443	-0.013733	-0.67627	-0.62915	-0.856201
55480	5.715434	1.271477	8.270931	0.014687	0.226593	-0.016785	-0.673828	-0.62915	-0.859131
55481	5.551145	1.251941	8.312901	0.001526	0.216866	-0.023651	-0.671631	-0.629395	-0.862061
55482	5.630923	1.187109	8.531841	0.013733	0.188446	-0.035858	-0.673828	-0.629395	-0.864502
55483	6.319797	1.041688	8.636876	0.045013	0.213051	-0.067902	-0.671387	-0.631348	-0.861816
55484	6.006312	0.81383	8.260205	0.095749	0.280953	-0.086212	-0.664307	-0.633789	-0.867676
55485	5.182468	1.063596	8.337562	0.118446	0.265503	-0.106049	-0.669189	-0.631592	-0.862061
55486	4.983836	1.218311	8.366227	0.107574	0.218201	-0.094605	-0.664551	-0.635986	-0.859375
55487	4.845358	1.549164	8.36492	0.07782	0.152779	-0.070953	-0.657471	-0.638184	-0.865234
55488	5.017839	1.624694	8.235584	0.049782	0.082016	-0.055695	-0.659668	-0.638184	-0.86499
55489	4.89421	1.667921	8.227684	0.016785	0.011635	-0.039673	-0.661621	-0.644531	-0.864258
55490	4.767183	1.607693	8.232851	-0.023651	-0.04921	-0.008392	-0.654785	-0.638184	-0.873291
55491	4.882953	1.767626	8.474689	-0.03891	-0.140953	0.030518	-0.661865	-0.640137	-0.864502
55492	6.379008	1.542241	8.544266	-0.041389	-0.150299	0.029564	-0.661865	-0.635986	-0.870361
55493	6.592747	1.018063	8.16589	-0.021362	-0.021935	0.010681	-0.662109	-0.631592	-0.865234
55494	5.572935	1.449981	8.282562	-0.012207	0.034332	-0.008392	-0.659668	-0.640381	-0.864746
55495	5.32148	1.452965	8.404982	0.001526	0.016975	-0.009918	-0.666504	-0.640137	-0.864258
55496	5.33969	1.257789	8.356118	-0.01049	-0.019455	-0.012398	-0.662109	-0.633789	-0.867676
55497	5.231655	1.243342	8.202793	-0.03891	-0.021935	0.006866	-0.661865	-0.638184	-0.864746
55498	4.589523	1.704259	8.171578	-0.138092	-0.079727	0.072289	-0.662109	-0.633789	-0.865234
55499	3.939996	1.820385	8.152186	-0.194359	-0.197601	0.139618	-0.664551	-0.631592	-0.86499
55500	4.025096	1.929838	8.766675	-0.214768	-0.406838	0.168419	-0.662354	-0.627441	-0.863037
55501	5.821135	1.814919	8.355618	-0.243378	-0.500298	0.205231	-0.673828	-0.62915	-0.861816
55502	6.59118	1.526505	8.540407	-0.299836	-0.439454	0.217629	-0.681152	-0.620605	-0.856445
55503	8.197451	0.678937	8.662502	-0.231934	-0.278282	0.166321	-0.678955	-0.620605	-0.854004
55504	6.83729	0.706003	8.160545	-0.131798	-0.037384	0.085449	-0.687988	-0.615967	-0.858887
55505	5.891969	1.10466	8.556501	-0.104523	-0.041008	0.057983	-0.681152	-0.618408	-0.854004
55506	6.102995	1.045075	8.353712	-0.070953	-0.030899	0.054741	-0.683594	-0.614014	-0.856934
55507	5.994742	1.003396	8.337063	-0.058746	-0.021172	0.041199	-0.681396	-0.609863	-0.862793
55508	5.813325	1.276892	8.355352	-0.060844	-0.006104	0.036621	-0.688232	-0.614014	-0.861816
55509	5.805732	1.569881	8.288588	-0.085449	-0.022697	0.04425	-0.688232	-0.611816	-0.856689
55510	5.923235	1.144728	8.18479	-0.087738	-0.004959	0.057983	-0.681641	-0.609619	-0.854736
55511	5.908565	1.068835	8.392767	-0.092316	-0.002098	0.051117	-0.681396	-0.609863	-0.857422
55512	6.018303	0.973671	8.345074	-0.063896	0.016403	0.05188	-0.683594	-0.616211	-0.854004
55513	5.94348	0.967795	8.393594	-0.043488	0.035286	0.028229	-0.688477	-0.609619	-0.854248
55514	6.123377	0.93354	8.499967	-0.018311	0.042725	0.006104	-0.683594	-0.609863	-0.865234
55515	6.160487	0.930314	8.22419	0.035858	0.094795	-0.035858	-0.683838	-0.607666	-0.860107
55516	5.77923	1.155344	8.381872	0.043297	0.105286	-0.035095	-0.681396	-0.609863	-0.857422
55517	5.770186	1.065782	8.296797	0.057983	0.084114	-0.047302	-0.683594	-0.611816	-0.862305
55518	5.872274	0.976254	8.28914	0.066376	0.091934	-0.054932	-0.674316	-0.614258	-0.863037
55519	5.787369	1.043681	8.291211	0.101471	0.109291	-0.06485	-0.681396	-0.609863	-0.865479
55520	5.747325	1.324162	8.295602	0.092506	0.096512	-0.071716	-0.680908	-0.618408	-0.864746
55521	5.567689	1.110438	8.468003	0.088501	0.104713	-0.07019	-0.681152	-0.618408	-0.859375
55522	5.571727	1.279608	8.288629	0.075531	0.070572	-0.067902	-0.676514	-0.618408	-0.865234
55523	5.447589	1.566978	8.332323	0.077057	0.0597	-0.046539	-0.676514	-0.618408	-0.862549
55524	5.534191	1.270135	8.389373	0.063515	0.045395	-0.042725	-0.678711	-0.620605	-0.862061
55525	5.607682	1.145077	8.337867	0.065613	0.029945	-0.035095	-0.678711	-0.620605	-0.859375
55526	5.714655	1.292844	8.381268	0.069809	0.028992	-0.02594	-0.67627	-0.622803	-0.862061
55527	5.559175	1.284918	8.374285	0.052643	0.021553	-0.035095	-0.671875	-0.625	-0.856934
55528	5.210218	1.27726	8.593855	0.024605	-0.004578	-0.014496	-0.678711	-0.620605	-0.859375
55529	5.507903	1.449748	8.464425	-0.05188	-0.055504	0.025177	-0.673828	-0.625	-0.867432
55530	5.683826	1.552259	8.266944	-0.067902	-0.051498	0.060272	-0.674072	-0.622803	-0.862305
55531	5.447309	1.335896	8.367087	-0.11673	-0.059319	0.073242	-0.674072	-0.618652	-0.865234
55532	5.289255	1.358895	8.316179	-0.110817	-0.077438	0.085258	-0.674072	-0.620605	-0.865234
55533	5.096662	1.603364	8.26181	-0.127411	-0.132561	0.106049	-0.674072	-0.618652	-0.865234
55534	5.070654	1.451387	8.560049	-0.130653	-0.212288	0.148583	-0.681152	-0.616211	-0.862305
55535	5.779483	1.013784	8.495674	-0.166893	-0.255585	0.156403	-0.678955	-0.616211	-0.859863
55536	6.119137	0.953674	8.444998	-0.162125	-0.240135	0.147247	-0.685791	-0.616211	-0.864502
55537	6.136499	0.78987	8.313703	-0.131226	-0.192833	0.138092	-0.688477	-0.605225	-0.857178
55538	5.926678	1.035297	8.304848	-0.101852	-0.157547	0.111961	-0.688477	-0.607422	-0.859619
55539	5.610654	1.238764	8.437032	-0.084686	-0.16613	0.099182	-0.686279	-0.603271	-0.85498
55540	5.833377	1.110384	8.403361	-0.071907	-0.172043	0.095177	-0.693359	-0.60083	-0.854492
55541	5.946721	0.911628	8.41763	-0.036621	-0.181389	0.079346	-0.690918	-0.601074	-0.860107
55542	5.957258	1.275945	8.419394	-0.042343	-0.186157	0.077057	-0.69751	-0.605225	-0.861572
55543	5.880723	1.119832	8.392472	-0.022125	-0.207329	0.07782	-0.697754	-0.605225	-0.856445
55544	5.814314	1.137736	8.441375	-0.030708	-0.222015	0.07019	-0.700439	-0.600586	-0.843262
55545	5.943488	0.937652	8.397117	0.005341	-0.249291	0.084686	-0.705078	-0.596436	-0.848389
55546	5.917556	1.013522	8.39365	0.029564	-0.276375	0.082207	-0.705078	-0.598633	-0.85083
55547	5.910438	0.86687	8.47382	0.058174	-0.332642	0.07782	-0.707275	-0.600586	-0.8479
55548	5.911101	1.22764	8.464252	0.072289	-0.375748	0.085259	-0.71167	-0.602783	-0.852539
55549	5.684405	1.093386	8.757486	0.093079	-0.449944	0.113678	-0.71875	-0.596191	-0.849854
55550	5.223116	0.889056	9.199957	0.113487	-0.62008	0.148011	-0.718994	-0.600342	-0.833496
55551	5.349941	1.318214	9.046417	0.110627	-0.852015	0.193787	-0.728271	-0.600098	-0.832764
55552	5.582102	0.93092	8.882597	0.104523	-1.045041	0.241853	-0.733154	-0.595703	-0.827148
55553	5.591216	0.954322	8.8035	0.090027	-1.222809	0.284578	-0.744385	-0.597656	-0.823486
55554	5.646995	0.933004	8.911889	0.084306	-1.436247	0.324252	-0.760742	-0.594971	-0.814209
55555	5.636588	1.1283	9.023634	0.074197	-1.638813	0.369267	-0.772461	-0.594727	-0.804932
55556	5.69792	1.422564	8.95508	0.044442	-1.883345	0.430495	-0.789307	-0.585693	-0.78833
55557	5.714564	1.334531	8.997671	-0.002289	-2.123112	0.504313	-0.80542	-0.585449	-0.778809
55558	5.990525	1.631253	8.822272	-0.023461	-2.368413	0.567832	-0.822021	-0.580566	-0.761719
55559	6.158746	2.112409	8.722299	-0.081637	-2.627453	0.666067	-0.8479	-0.575684	-0.738525
55560	6.148091	2.155513	8.623239	-0.187309	-2.906337	0.785667	-0.864746	-0.564453	-0.719238
55561	6.306718	2.063787	8.576724	-0.316444	-3.211363	0.910229	-0.890625	-0.55957	-0.69873
55562	6.270744	2.187081	8.414299	-0.437381	-3.567522	1.043762	-0.916992	-0.543701	-0.668213
55563	6.279971	2.12958	8.527452	-0.57072	-3.939913	1.202479	-0.945312	-0.532227	-0.642578
55564	6.5969	1.895932	8.556024	-0.68003	-4.355625	1.335262	-0.97876	-0.512207	-0.612061
55565	6.235347	2.525184	9.023242	-0.766649	-4.873435	1.516892	-1.005615	-0.494141	-0.571045
55566	6.103978	2.817221	9.285595	-0.869879	-5.584012	1.836093	-1.035156	-0.47168	-0.51709
55567	6.603111	2.767569	9.561876	-1.036076	-6.274832	2.169445	-1.07373	-0.447021	-0.462402
55568	8.514551	1.534038	9.962848	-1.216397	-6.81705	2.364305	-1.099365	-0.409424	-0.399414
55569	12.512565	-0.905337	9.2894	-1.209547	-7.075468	2.366438	-1.131592	-0.380371	-0.334961
55570	16.246289	-0.031758	8.363919	-1.175198	-6.979076	2.320063	-1.152832	-0.351562	-0.258301
55571	15.023142	-0.490771	8.239923	-1.075036	-6.969512	2.209976	-1.157471	-0.320801	-0.193848
55572	17.099225	-1.715475	8.734875	-0.758526	-6.896369	1.969192	-1.176025	-0.29834	-0.116943
55573	20.036976	-1.550223	9.369425	-0.175317	-6.443443	1.574233	-1.18042	-0.280518	-0.048828
55574	23.374989	2.841424	9.187067	-0.115793	-5.74749	1.416222	-1.18042	-0.258545	0.015869
55575	23.788822	3.968204	9.871725	-0.469833	-4.923799	1.546651	-1.170654	-0.241211	0.06958
55576	20.863037	6.119695	11.794761	-0.959676	-4.233942	1.8276	-1.166016	-0.215088	0.125488
55577	16.46747	5.583724	13.60453	-1.535157	-3.623299	1.939548	-1.153809	-0.197754	0.160156
55578	10.860218	3.48043	14.07882	-1.748334	-1.863923	1.186601	-1.148193	-0.178467	0.187256
55579	15.915408	6.061579	11.303158	-1.746401	-0.993175	0.667584	-1.141846	-0.17627	0.205078
55580	10.340215	2.919443	15.882617	-1.206979	0.459483	-0.077057	-1.128174	-0.178467	0.211914
55581	2.898532	2.835784	13.126199	-0.585753	1.329056	-0.784311	-1.127441	-0.189453	0.199463
55582	-0.327776	4.702751	11.874308	-0.383764	1.403828	-1.064506	-1.129395	-0.199951	0.203369
55583	-2.28141	5.279238	9.140452	-0.420385	1.236167	-1.04295	-1.121582	-0.22168	0.199219
55584	-2.080239	4.833025	8.405705	-0.664527	1.144612	-0.893793	-1.118164	-0.245605	0.190186
55585	0.404002	3.804716	8.819916	-0.820933	1.29873	-0.777445	-1.117432	-0.264893	0.186523
55586	2.971507	2.840936	9.671963	-0.823416	1.675634	-0.760091	-1.118408	-0.288574	0.172852
55587	4.689105	2.115672	9.92452	-0.70116	2.255499	-0.846885	-1.117188	-0.3125	0.15332
55588	5.002798	1.744292	9.536247	-0.480862	2.9382	-0.962106	-1.122314	-0.340576	0.119141
55589	4.538578	1.453884	9.14107	-0.263038	3.507431	-1.092591	-1.122559	-0.368896	0.078857
55590	4.32525	1.543467	8.610954	-0.044826	3.939146	-1.238339	-1.122803	-0.401367	0.036377
55591	4.741731	2.055044	8.037897	0.050358	4.269194	-1.347464	-1.120361	-0.431885	-0.019775
55592	5.77672	2.624116	7.549252	0.000572	4.580745	-1.404324	-1.113281	-0.462646	-0.076172
55593	6.591791	2.785448	7.038157	-0.110638	4.884295	-1.452794	-1.108643	-0.489014	-0.138428
55594	6.821832	2.624449	6.857382	-0.248938	5.09112	-1.480086	-1.095459	-0.506836	-0.191406
55595	6.997258	2.165224	6.950952	-0.350995	5.178127	-1.492491	-1.079102	-0.539795	-0.259277
55596	7.395183	1.448952	7.154935	-0.36473	5.208276	-1.519963	-1.067871	-0.563965	-0.308838
55597	8.132174	1.14736	7.437773	-0.283849	5.220108	-1.577192	-1.049805	-0.588379	-0.366943
55598	8.956274	1.187677	7.793539	-0.207355	5.247586	-1.622213	-1.033936	-0.608643	-0.425293
55599	9.96205	1.248685	8.288877	-0.144786	5.300057	-1.635189	-1.004395	-0.633301	-0.487061
55600	10.846119	1.117183	9.027256	-0.144214	5.359016	-1.635766	-0.961182	-0.651611	-0.540039
55601	11.593305	0.744612	9.602247	-0.104346	5.412251	-1.639012	-0.925293	-0.66333	-0.595703
55602	11.768966	0.20125	10.095419	-0.058182	5.413968	-1.639966	-0.871094	-0.684082	-0.63623
55603	11.723038	-0.146884	10.471886	0.019839	5.302536	-1.616876	-0.814697	-0.696289	-0.675049
55604	11.90042	-0.315668	10.985088	0.081072	5.114973	-1.542466	-0.770508	-0.705811	-0.69165
55605	12.214662	-0.337836	11.317959	0.149743	4.854338	-1.40701	-0.726562	-0.706787	-0.714111
55606	13.058111	-0.102557	11.906039	0.185412	4.55975	-1.227493	-0.700684	-0.71582	-0.729004
55607	14.522099	0.194456	12.542353	0.203149	4.314775	-0.980457	-0.672363	-0.733643	-0.740723
55608	16.548779	0.181307	13.050652	0.209251	4.122845	-0.728088	-0.655518	-0.740723	-0.765869
55609	19.922844	0.098301	13.5609	0.25484	4.118071	-0.505865	-0.634033	-0.747803	-0.796387
55610	24.863006	-0.169154	14.326521	0.390656	4.306368	-0.35098	-0.60791	-0.756836	-0.81665
55611	29.942962	-1.319222	13.598098	0.701404	4.902391	-0.418134	-0.567871	-0.775146	-0.848145
