PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55378	5.739268	-1.74019	8.329711	-0.001144	-0.021744	-0.000954	-0.36792	0.099609	-0.935791
55379	5.725638	-1.727523	8.379711	-0.000763	-0.014305	0.006866	-0.362549	0.09082	-0.935547
55380	5.707857	-1.752293	8.281575	-0.001144	-0.000954	0.002098	-0.365234	0.097412	-0.935791
55381	5.713176	-1.714948	8.239577	0.007629	-0.008202	0.006104	-0.35791	0.092773	-0.938721
55382	5.713702	-1.708756	8.36128	0.002861	-0.006294	0.002861	-0.368164	0.104004	-0.933594
55383	5.725529	-1.715001	8.337124	0.0	-0.009727	-0.003052	-0.365479	0.099609	-0.936035
55384	5.702238	-1.690668	8.330232	-0.000572	-0.017166	0.002289	-0.360352	0.094971	-0.944092
55385	5.707235	-1.727183	8.324912	0.006866	-0.012016	0.006104	-0.360596	0.101562	-0.939209
55386	5.714096	-1.715022	8.336472	0.001717	-0.009727	0.006866	-0.363037	0.097412	-0.936035
55387	5.725823	-1.696413	8.35529	0.006104	-0.016594	-0.003815	-0.360352	0.094971	-0.936035
55388	5.721047	-1.701948	8.336076	0.003624	-0.014114	-0.004005	-0.362793	0.095215	-0.938477
55389	5.719413	-1.678405	8.343231	0.003052	-0.01049	0.002289	-0.360352	0.092773	-0.93335
55390	5.725949	-1.684807	8.355013	-0.002861	-0.003624	0.007439	-0.363281	0.097412	-0.925293
55391	5.707595	-1.708728	8.34911	0.004578	-0.018883	-0.002289	-0.365234	0.097412	-0.935791
55392	5.709083	-1.696959	8.329653	-0.007439	-0.018692	0.012207	-0.36792	0.097412	-0.93042
55393	5.713846	-1.702901	8.306223	-0.001526	-0.022697	-0.001526	-0.363037	0.097412	-0.936035
55394	5.702803	-1.739713	8.335803	-0.001335	-0.005531	0.002098	-0.365234	0.093018	-0.92749
55395	5.725513	-1.727343	8.312692	0.003052	-0.011253	0.006104	-0.360596	0.099365	-0.936523
55396	5.726815	-1.70263	8.354481	0.012016	-0.02327	0.002098	-0.360596	0.093018	-0.930664
55397	5.695057	-1.708408	8.343298	0.010681	-0.01049	-0.004578	-0.360352	0.094971	-0.936035
55398	5.714489	-1.702217	8.330301	-0.006104	-0.016403	0.004578	-0.363037	0.097412	-0.930664
55399	5.725423	-1.715304	8.288305	-0.001526	-0.008965	0.005341	-0.358398	0.099365	-0.931396
55400	5.720186	-1.70955	8.391322	-0.001717	-0.014877	0.000572	-0.367432	0.093262	-0.932617
55401	5.725435	-1.697255	8.398111	-0.003052	-0.01049	0.012207	-0.355713	0.094727	-0.941895
55402	5.714016	-1.710455	8.342343	-0.003433	-0.01297	0.009727	-0.365234	0.097412	-0.935791
55403	5.713019	-1.72157	8.318925	-0.002289	-0.00515	0.009918	-0.362793	0.095215	-0.938477
55404	5.744089	-1.704285	8.354883	-0.009537	-0.012779	0.00515	-0.365479	0.099609	-0.930664
55405	5.71332	-1.721415	8.416411	-0.006866	-0.009727	-0.002289	-0.363037	0.097412	-0.93335
55406	5.726359	-1.703213	8.330288	0.010681	-0.011826	0.01049	-0.360596	0.097168	-0.933594
55407	5.731569	-1.702935	8.343242	-0.000763	-0.008965	0.000763	-0.358398	0.099365	-0.936768
55408	5.702088	-1.660799	8.336236	-0.002098	-0.020218	0.012779	-0.365479	0.101807	-0.936279
55409	5.725721	-1.697154	8.29417	-0.003815	-0.016594	0.007629	-0.363037	0.099365	-0.933594
55410	5.708892	-1.710092	8.311274	-0.00267	-0.022507	0.008202	-0.367432	0.095215	-0.938232
55411	5.689138	-1.70878	8.3492	0.002289	-0.015068	-0.003815	-0.362793	0.097168	-0.941406
55412	5.708763	-1.702617	8.354327	-0.004387	-0.017166	-0.002289	-0.365479	0.097412	-0.933105
55413	5.73805	-1.715355	8.367354	-0.005341	-0.01812	0.001526	-0.365234	0.095215	-0.938477
55414	5.739375	-1.709485	8.341841	0.002098	-0.01545	0.000572	-0.365723	0.099609	-0.922607
55415	5.719455	-1.696827	8.330972	0.004578	-0.012779	0.008392	-0.36084	0.101562	-0.934082
55416	5.708374	-1.727795	8.354388	-0.003242	-0.018692	0.006104	-0.363037	0.095215	-0.930664
55417	5.737714	-1.715239	8.300467	-0.001526	-0.01049	0.003052	-0.367676	0.095215	-0.935547
55418	5.708049	-1.721659	8.324168	-0.003242	-0.011635	-0.001717	-0.360352	0.092773	-0.936035
55419	5.743871	-1.733434	8.355388	0.002289	-0.012016	0.004578	-0.367676	0.097412	-0.938232
55420	5.707884	-1.715401	8.373149	0.00248	-0.008011	0.011253	-0.363037	0.099365	-0.933594
55421	5.713338	-1.709349	8.312606	-0.004578	-0.012016	0.006104	-0.365234	0.095215	-0.93042
55422	5.720505	-1.710543	8.293206	-0.011826	-0.017929	0.010681	-0.365479	0.097412	-0.925293
55423	5.71986	-1.696929	8.422233	-0.001526	-0.021172	0.003052	-0.363281	0.101562	-0.933838
55424	5.70871	-1.697161	8.348133	0.001907	-0.005531	0.002861	-0.365479	0.099609	-0.936035
55425	5.719297	-1.703485	8.361486	-0.006104	-0.009727	0.012207	-0.365234	0.093018	-0.935547
55426	5.768778	-1.70424	8.318038	-0.00248	-0.009346	0.000572	-0.365234	0.097412	-0.941162
55427	5.70709	-1.721431	8.373768	0.0	-0.008965	0.008392	-0.363037	0.097412	-0.927979
55428	5.744222	-1.710029	8.34267	-0.001335	-0.008774	0.014496	-0.360352	0.092773	-0.941162
55429	5.713211	-1.690912	8.306616	-0.001526	-0.008965	0.006104	-0.367432	0.093262	-0.932617
55430	5.726463	-1.703726	8.287398	-0.000381	-0.020981	0.008965	-0.365234	0.095215	-0.935791
55431	5.737486	-1.691225	8.343269	-0.005341	-0.006676	0.011444	-0.360352	0.094971	-0.936035
55432	5.732094	-1.722569	8.336365	0.000572	-0.016403	0.008965	-0.360352	0.097168	-0.94165
55433	5.737677	-1.715215	8.312705	-0.003052	-0.008965	0.0	-0.360596	0.097168	-0.933594
55434	5.75657	-1.722028	8.360903	-0.006866	-0.006485	0.009155	-0.36499	0.093018	-0.938232
55435	5.737709	-1.721729	8.355324	-0.007629	-0.011253	0.007629	-0.357666	0.090576	-0.941162
55436	5.708048	-1.710486	8.311715	-0.004005	-0.013351	0.006676	-0.362793	0.093018	-0.938477
55437	5.743773	-1.709179	8.300489	-0.001526	-0.009727	0.004578	-0.363037	0.099365	-0.936279
55438	5.732314	-1.728017	8.281444	-0.005531	-0.010872	0.000572	-0.358154	0.094971	-0.930908
55439	5.755593	-1.697151	8.36786	0.0	-0.002098	0.01297	-0.363037	0.099365	-0.936279
55440	5.737541	-1.697762	8.288108	-0.000191	-0.009537	0.007439	-0.365234	0.095215	-0.93042
55441	5.737817	-1.721257	8.318725	0.0	-0.012779	0.002289	-0.365234	0.093018	-0.935547
55442	5.720247	-1.690971	8.391346	0.003052	-0.008774	0.008202	-0.365234	0.095215	-0.93042
55443	5.725576	-1.727624	8.349213	0.001526	-0.014305	0.013733	-0.362793	0.097168	-0.941406
55444	5.726654	-1.722735	8.366469	-0.01049	-0.017548	0.015259	-0.363037	0.097412	-0.930664
55445	5.725563	-1.721596	8.343103	0.000763	-0.014305	0.015259	-0.36084	0.099365	-0.928467
55446	5.702344	-1.710323	8.366417	-0.004196	-0.021362	0.010681	-0.365479	0.097412	-0.927979
55447	5.732245	-1.703118	8.361053	-0.003052	-0.025749	0.003815	-0.365234	0.095215	-0.933105
55448	5.746437	-1.740429	8.341104	-0.002861	-0.026321	0.008202	-0.36792	0.101807	-0.936035
55449	5.737723	-1.696734	8.337123	0.0	-0.009727	-0.001526	-0.360596	0.094971	-0.930664
55450	5.726529	-1.697138	8.372826	-0.004578	-0.017166	0.005913	-0.365479	0.097412	-0.933105
55451	5.731823	-1.721506	8.257559	-0.007629	-0.015068	0.0	-0.360596	0.099365	-0.939209
55452	5.720674	-1.716184	8.311548	-0.003624	-0.012589	0.009727	-0.367676	0.093262	-0.929932
55453	5.731985	-1.733612	8.367339	-0.004578	-0.018883	0.000763	-0.363037	0.097412	-0.93335
55454	5.739234	-1.728041	8.348037	0.000763	-0.011826	0.01049	-0.362793	0.097168	-0.944092
55455	5.737287	-1.715323	8.398401	0.005341	-0.002861	0.016022	-0.358154	0.097168	-0.936523
55456	5.731235	-1.728352	8.294392	-0.004959	-0.00515	0.009727	-0.363037	0.095215	-0.927979
55457	5.719334	-1.70933	8.337098	-0.003052	-0.009727	0.007629	-0.365479	0.101807	-0.933594
55458	5.726106	-1.703724	8.342588	0.00267	-0.009537	0.006676	-0.365234	0.101562	-0.947021
55459	5.712947	-1.666414	8.380058	0.001526	-0.002861	0.007629	-0.360596	0.097168	-0.933594
55460	5.737641	-1.685293	8.269836	0.001144	-0.008583	0.013542	-0.362793	0.097168	-0.941406
55461	5.737334	-1.727939	8.300627	-0.000763	-0.00515	0.021362	-0.365479	0.097412	-0.930664
55462	5.738158	-1.71174	8.323934	-0.020981	-0.024414	0.019073	-0.358154	0.094971	-0.936279
55463	5.70129	-1.552116	8.367169	-0.027466	-0.018883	0.023651	-0.360352	0.09082	-0.927734
55464	5.689607	-1.733331	8.286459	-0.025749	-0.009537	0.047302	-0.365479	0.099609	-0.930664
55465	5.65231	-1.68694	8.34272	-0.035095	-0.017357	0.032043	-0.363281	0.101562	-0.931152
55466	5.744917	-1.715887	8.316581	-0.030899	-0.021744	0.029564	-0.365967	0.108154	-0.931396
55467	5.731346	-1.656573	8.287971	-0.031281	-0.012016	0.042725	-0.36792	0.101807	-0.938721
55468	5.706931	-1.56426	8.305214	-0.035667	-0.005341	0.046539	-0.36084	0.10376	-0.939453
55469	5.736829	-1.71741	8.282319	-0.02594	0.00248	0.043488	-0.360596	0.099365	-0.936523
55470	5.760031	-1.734538	8.33089	-0.022125	0.005722	0.05722	-0.360596	0.099365	-0.936523
55471	5.71162	-1.767066	8.276572	-0.036621	0.018501	0.05722	-0.355957	0.101318	-0.937012
55472	5.660512	-1.693561	8.417263	-0.023842	0.011826	0.056458	-0.363281	0.099365	-0.930908
55473	5.724744	-1.609658	8.348999	-0.054932	-0.005913	0.074768	-0.358398	0.099365	-0.936768
55474	5.754473	-1.534486	8.304897	-0.086212	-0.003052	0.078583	-0.356201	0.103516	-0.931885
55475	5.774	-1.660566	8.342162	-0.093842	-0.019646	0.090027	-0.363281	0.105957	-0.936768
55476	5.791845	-1.79072	8.320968	-0.109673	-0.013351	0.106049	-0.361084	0.10791	-0.93457
55477	5.797684	-1.924038	8.342229	-0.110626	-0.007439	0.100708	-0.361084	0.110107	-0.939941
55478	5.784101	-1.822731	8.346126	-0.094605	-0.004959	0.109863	-0.36377	0.110352	-0.931885
55479	5.760845	-1.832003	8.360878	-0.09613	-0.002098	0.105286	-0.363525	0.112305	-0.942627
55480	5.739796	-1.895025	8.280066	-0.107384	0.021362	0.096893	-0.361084	0.110107	-0.937256
55481	5.717765	-1.959242	8.336811	-0.092316	0.010872	0.079346	-0.361572	0.116699	-0.932617
55482	5.684735	-2.074756	8.256104	-0.077438	0.006485	0.086784	-0.358887	0.112305	-0.94043
55483	5.626079	-2.092147	8.34934	-0.069427	0.016212	0.065613	-0.361572	0.118896	-0.937988
55484	5.617531	-2.082135	8.34276	-0.051689	0.01297	0.048065	-0.356934	0.118652	-0.933105
55485	5.614352	-2.138177	8.27036	-0.017548	0.010109	0.043488	-0.366455	0.118896	-0.937744
55486	5.631278	-2.098482	8.307019	-0.003433	0.00267	0.032806	-0.359131	0.118652	-0.940918
55487	5.608305	-2.08141	8.325724	0.009155	0.01545	0.017548	-0.359131	0.114502	-0.935303
55488	5.631391	-2.086939	8.338935	0.018501	0.0103	0.000763	-0.356934	0.118652	-0.935791
55489	5.670126	-2.073093	8.301334	0.038147	0.005531	-0.018311	-0.356689	0.116455	-0.938232
55490	5.670227	-2.117124	8.278001	0.048065	0.00267	-0.025177	-0.356934	0.118652	-0.933105
55491	5.694249	-2.108047	8.277557	0.06485	0.017738	-0.038147	-0.359375	0.12085	-0.938477
55492	5.699458	-1.983537	8.377665	0.084496	0.021362	-0.043488	-0.358643	0.110107	-0.948242
55493	5.792141	-1.979325	8.344598	0.071716	0.013161	-0.045776	-0.358887	0.112305	-0.935059
55494	5.779438	-2.044497	8.383525	0.060654	0.020218	-0.043678	-0.358887	0.112305	-0.94043
55495	5.718905	-2.046922	8.350617	0.059509	0.013924	-0.048065	-0.356445	0.110107	-0.94043
55496	5.621159	-2.050123	8.371104	0.082588	0.015259	-0.063324	-0.358887	0.112305	-0.943115
55497	5.517903	-1.941692	8.399458	0.076294	0.010109	-0.077057	-0.361084	0.110107	-0.939941
55498	5.288667	-2.051491	8.644809	0.100708	-0.030518	-0.100708	-0.354004	0.109863	-0.940674
55499	5.34503	-2.165056	8.635679	0.108337	-0.073814	-0.11673	-0.358643	0.105713	-0.939941
55500	5.478898	-2.190846	8.650742	0.112343	-0.130081	-0.151062	-0.358643	0.103516	-0.934326
55501	5.656153	-2.219623	8.570704	0.071716	-0.195885	-0.180054	-0.36084	0.101562	-0.928711
55502	5.679349	-2.270842	8.608478	0.057411	-0.243569	-0.18692	-0.368164	0.104004	-0.930908
55503	4.84684	-2.315765	9.556974	0.081635	-0.338555	-0.2388	-0.367676	0.097412	-0.935791
55504	4.33864	-3.198753	10.49893	0.194741	-0.683595	-0.329018	-0.369629	0.08667	-0.929199
55505	4.280126	-2.870591	10.077888	0.233461	-0.975614	-0.504306	-0.381836	0.09375	-0.926025
55506	3.556777	-2.520456	11.491476	0.181772	-1.447885	-0.744637	-0.395752	0.083496	-0.924072
55507	5.725123	-3.445557	9.891199	0.252728	-1.757842	-0.955216	-0.407715	0.07959	-0.906494
55508	5.747465	-4.000879	10.229392	0.243955	-1.85627	-1.196314	-0.430908	0.067627	-0.895508
55509	7.054896	-4.336206	10.417793	0.26551	-1.945353	-1.451147	-0.44751	0.061768	-0.885498
55510	8.628746	-4.719998	11.383966	0.271423	-1.926283	-1.617856	-0.45874	0.044922	-0.875
55511	9.102415	-6.192682	12.672387	0.266273	-1.781319	-1.712843	-0.465332	0.030273	-0.867676
55512	7.114621	-8.580498	12.463503	0.505841	-1.509704	-1.844643	-0.481445	0.02002	-0.862793
55513	5.15167	-9.771249	12.345982	0.841542	-1.214437	-1.833386	-0.488281	0.003174	-0.839355
55514	4.112862	-8.655141	12.098225	1.060696	-0.89361	-1.606781	-0.494385	-0.020508	-0.833984
55515	3.573968	-6.830771	11.843521	0.885781	-0.536161	-1.129161	-0.493896	-0.033447	-0.824951
55516	0.098964	-7.157779	11.11558	0.460435	-0.219536	-0.531389	-0.50293	-0.041748	-0.823486
55517	-2.770002	-8.041546	9.696811	0.078583	-0.091362	-0.066376	-0.495605	-0.046143	-0.818359
55518	-4.090834	-8.211878	9.050564	-0.166893	-0.092888	0.324249	-0.491211	-0.040039	-0.819336
55519	-4.0569	-7.929329	9.291252	-0.321008	-0.109864	0.695803	-0.491943	-0.029053	-0.812256
55520	-3.338736	-7.689949	9.741826	-0.408556	-0.04673	1.012426	-0.49707	-0.020264	-0.817871
55521	-2.536322	-7.308237	10.504191	-0.469784	0.089265	1.300822	-0.498047	-0.00293	-0.811279
55522	-1.38483	-6.59065	11.271974	-0.486189	0.314525	1.547831	-0.500732	0.007812	-0.817383
55523	-0.585191	-5.611164	11.665624	-0.534066	0.593004	1.790648	-0.494385	0.024902	-0.819336
55524	-0.078458	-4.381114	11.975734	-0.615705	0.869197	1.963656	-0.48584	0.041992	-0.819092
55525	0.021532	-3.268593	12.048949	-0.746936	1.117162	2.05007	-0.484375	0.06543	-0.829102
55526	0.244185	-2.398476	12.216677	-0.897814	1.293409	2.042446	-0.475586	0.08252	-0.842041
55527	0.785626	-2.23991	12.470428	-1.041251	1.453441	1.911218	-0.4646	0.103516	-0.850342
55528	1.437507	-2.190288	12.454677	-1.103432	1.613662	1.714182	-0.444092	0.122314	-0.85376
55529	1.885797	-1.982575	12.280522	-1.138337	1.76034	1.474802	-0.430664	0.143311	-0.870117
55530	2.06632	-1.866027	12.01735	-1.180107	1.821756	1.230844	-0.412109	0.164062	-0.897705
55531	2.712962	-2.137675	12.048737	-1.213866	1.806874	0.989556	-0.396484	0.182861	-0.895264
55532	4.603102	-2.649428	12.754508	-1.238278	1.780931	0.78699	-0.375488	0.195068	-0.90625
55533	7.653236	-2.930617	13.611787	-1.316866	1.927424	0.710314	-0.350586	0.222168	-0.91626
55534	10.39978	-3.113589	14.097097	-1.398894	2.25761	0.760484	-0.320312	0.238037	-0.928467
55535	11.28482	-3.569416	13.459553	-1.40444	2.695578	0.901069	-0.282959	0.251709	-0.943604
55536	10.168716	-4.146828	11.930927	-1.298777	3.018718	0.988818	-0.24585	0.271973	-0.94873
55537	8.330694	-3.935536	10.254773	-1.096971	3.123629	0.960588	-0.198975	0.285156	-0.9646
55538	7.310066	-3.115678	9.183144	-0.919192	3.000965	0.900309	-0.1521	0.304932	-0.981201
55539	7.036196	-2.115824	8.371782	-0.842317	2.754506	0.843843	-0.12207	0.3125	-0.963379
55540	6.912778	-1.570201	7.738652	-0.829149	2.413631	0.829722	-0.084473	0.317383	-0.969727
55541	6.92888	-1.613104	6.986899	-0.791949	2.055597	0.836964	-0.056396	0.320557	-0.959229
55542	6.82661	-1.944981	6.392092	-0.662051	1.650836	0.802434	-0.031006	0.336914	-0.968262
55543	7.276371	-1.94315	6.577118	-0.516324	1.236737	0.767525	-0.014404	0.336182	-0.96167
55544	9.223789	-1.323373	7.268168	-0.444606	0.981911	0.842864	0.001709	0.340088	-0.958008
55545	11.439227	-0.871425	7.646884	-0.459103	0.976572	1.055155	0.015625	0.345947	-0.951904
55546	11.704232	-1.140531	7.342619	-0.420767	1.169602	1.302164	0.041748	0.344971	-0.951416
55547	9.854141	-1.549025	6.355446	-0.26379	1.308462	1.410697	0.055664	0.346436	-0.94751
55548	7.992179	-0.700911	5.31651	-0.048257	1.22606	1.328105	0.081543	0.352051	-0.950195
55549	7.267858	0.557656	4.765525	0.069428	0.975237	1.15739	0.095703	0.351562	-0.946289
55550	7.542888	0.918279	4.186272	0.114823	0.646595	0.978476	0.103271	0.340332	-0.948486
55551	8.151482	0.787223	3.553497	0.187112	0.348665	0.833133	0.117432	0.344238	-0.950195
55552	8.213616	0.698697	2.87205	0.304986	0.041962	0.728228	0.115234	0.337891	-0.944092
55553	8.312461	0.625821	2.434086	0.461008	-0.287629	0.644686	0.11792	0.333252	-0.946533
55554	9.075852	0.5342	2.168818	0.651553	-0.625995	0.503161	0.118652	0.32251	-0.953613
55555	11.104062	0.611449	2.885029	0.801855	-0.870329	0.411227	0.116455	0.313965	-0.949951
55556	13.552598	1.19187	3.712544	0.853545	-0.903708	0.386622	0.102783	0.308105	-0.953613
55557	14.668699	1.866146	4.10951	0.816541	-0.786595	0.418856	0.091309	0.302002	-0.959961
55558	12.644457	1.261127	4.293184	0.789647	-0.755314	0.426295	0.091797	0.29541	-0.964844
55559	10.242373	1.012665	4.031388	1.074997	-1.506636	0.081636	0.073486	0.283203	-0.964844
55560	7.281033	0.126901	1.416361	1.007098	-1.802668	-0.310903	0.052734	0.269043	-0.964355
55561	6.687404	-1.6839	7.492246	1.201645	-1.131262	-0.498206	0.041748	0.258545	-0.970459
55562	4.096793	-4.452269	17.877327	1.343555	-0.916303	-0.770579	0.035156	0.243652	-0.968506
55563	-1.736756	-4.280759	20.054506	1.053637	-1.313613	-1.094074	0.021729	0.231201	-0.97168
55564	1.636102	-2.042132	12.74346	0.41543	-1.978921	-1.235419	0.000732	0.223389	-0.963623
55565	5.106433	-2.38035	7.073608	0.222784	-2.299372	-1.1391	-0.027832	0.226807	-0.969482
55566	8.161876	-2.145408	7.076874	0.449764	-2.273998	-0.803968	-0.044189	0.220947	-0.964844
55567	7.188656	-1.148133	10.245919	0.415811	-2.181099	-0.408944	-0.067383	0.210938	-0.959229
55568	5.941377	-0.827191	10.584657	0.24281	-2.11529	-0.260167	-0.093262	0.205566	-0.953613
55569	5.028313	-0.800261	9.714289	0.063325	-2.080384	-0.339514	-0.107666	0.203857	-0.949707
55570	6.058312	-0.333863	9.342912	-0.178913	-2.088967	-0.293546	-0.133789	0.209229	-0.953125
55571	8.59746	-2.877852	9.986474	-0.39273	-1.988254	-0.103762	-0.150879	0.212158	-0.941162
55572	12.249271	-6.460503	11.160136	-0.160982	-1.632518	-0.129129	-0.172119	0.212891	-0.94458
55573	12.093067	-4.136754	9.921116	0.168038	-1.022344	-0.289918	-0.176758	0.20874	-0.941162
55574	7.830885	-2.443867	9.190622	0.169373	-0.662233	-0.172043	-0.19043	0.202881	-0.944824
55575	6.095246	-2.624507	9.042138	0.153542	-0.57602	-0.173188	-0.195801	0.21167	-0.93457
55576	7.031257	-2.983749	9.045383	0.124931	-0.429154	-0.168038	-0.19751	0.203125	-0.944092
55577	6.874608	-3.322946	8.659375	0.126076	-0.283051	-0.119782	-0.197998	0.203125	-0.930908
55578	5.891183	-2.885536	8.692695	0.1297	-0.201416	-0.077248	-0.200195	0.201172	-0.933105
55579	5.593663	-2.065071	8.912562	0.06485	-0.191307	-0.040436	-0.202637	0.201172	-0.930176
55580	5.818275	-1.757332	9.115486	-0.025749	-0.176621	0.015259	-0.21167	0.197266	-0.934326
55581	5.730849	-1.728097	8.948849	-0.097656	-0.145531	0.088501	-0.202637	0.201172	-0.92749
55582	5.332344	-1.86132	8.719053	-0.158691	-0.149155	0.149536	-0.209961	0.205811	-0.929932
55583	5.174593	-2.130744	8.465466	-0.198937	-0.158691	0.170136	-0.209961	0.205811	-0.924805
55584	5.017763	-2.574837	8.104491	-0.178909	-0.156593	0.152397	-0.212402	0.208008	-0.927246
55585	4.796077	-3.279951	7.977032	-0.143433	-0.167656	0.114441	-0.212646	0.210205	-0.92749
55586	5.387254	-3.425821	8.218289	-0.133133	-0.195313	0.098991	-0.215332	0.218994	-0.930664
55587	5.492195	-3.191771	8.087519	-0.090027	-0.156975	0.076294	-0.215088	0.212402	-0.924805
55588	4.977547	-3.213041	8.041108	-0.060463	-0.152206	0.052452	-0.215332	0.216797	-0.925293
55589	4.974282	-3.200693	8.094702	-0.048828	-0.156212	0.019073	-0.224365	0.210693	-0.923828
55590	4.809267	-3.372675	7.750986	0.01564	-0.157928	-0.026131	-0.219971	0.214844	-0.927246
55591	4.800363	-3.535003	7.809194	0.081635	-0.198174	-0.077057	-0.222168	0.212646	-0.927002
55592	5.454446	-3.194158	8.049996	0.084114	-0.216293	-0.081635	-0.217285	0.208252	-0.924316
55593	5.306796	-2.575487	8.101624	0.107574	-0.197411	-0.073242	-0.221924	0.208496	-0.926514
55594	5.033584	-2.629254	8.326219	0.112534	-0.219345	-0.095367	-0.226562	0.210693	-0.931641
55595	5.167722	-3.006561	7.845672	0.138283	-0.214386	-0.12207	-0.226562	0.206543	-0.92334
55596	4.969162	-3.200264	7.901999	0.190353	-0.201988	-0.164986	-0.22876	0.202148	-0.927979
55597	5.219174	-3.280885	8.194864	0.239754	-0.234223	-0.199127	-0.238281	0.202637	-0.921875
55598	5.884242	-3.009802	8.163804	0.260544	-0.21286	-0.212288	-0.240723	0.202637	-0.91626
55599	5.844236	-2.765102	8.239276	0.294495	-0.156212	-0.204468	-0.233154	0.195801	-0.924316
55600	5.142423	-2.917676	8.187142	0.343895	-0.131607	-0.238991	-0.242188	0.185547	-0.919922
55601	4.986051	-3.604799	8.104166	0.460816	-0.142479	-0.326539	-0.237549	0.185303	-0.923096
55602	5.43927	-3.685537	8.040762	0.530244	-0.170517	-0.386048	-0.241943	0.181152	-0.919678
55603	5.452758	-3.293831	8.508002	0.627138	-0.169182	-0.441743	-0.243896	0.172607	-0.926758
55604	5.585344	-2.920964	8.625029	0.615885	-0.195695	-0.485994	-0.248291	0.164062	-0.915039
55605	6.008878	-2.617311	8.649645	0.538827	-0.205231	-0.480653	-0.250488	0.157715	-0.916748
55606	6.2573	-2.306582	8.640998	0.460816	-0.222397	-0.448609	-0.247314	0.144775	-0.921387
55607	6.111397	-2.036379	8.504695	0.348664	-0.235558	-0.386048	-0.251953	0.144775	-0.920898
55608	5.878048	-2.140139	8.534534	0.286866	-0.248146	-0.369263	-0.259033	0.14502	-0.922852
55609	5.723616	-2.627025	8.363345	0.265694	-0.283051	-0.377655	-0.258789	0.136475	-0.916992
55610	5.681588	-2.790491	8.433	0.25177	-0.328446	-0.411225	-0.258789	0.134277	-0.916748
