PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49102	9.400251	-1.879411	1.29999	-2.792264	0.014306	-0.724245	-0.519287	-0.215088	-0.488281
49103	9.253695	-1.810041	1.377721	-2.789213	-0.015259	-0.743129	-0.517578	-0.200195	-0.486816
49104	9.114562	-1.734403	1.398993	-2.781201	-0.06943	-0.754001	-0.517578	-0.19165	-0.500977
49105	9.119828	-1.690962	1.178744	-2.800849	-0.129514	-0.763729	-0.518311	-0.180908	-0.496338
49106	9.212626	-1.600998	0.91899	-2.806763	-0.159269	-0.773648	-0.509277	-0.168213	-0.509033
49107	9.290283	-1.508436	0.872427	-2.826602	-0.201423	-0.778989	-0.507324	-0.157715	-0.512695
49108	9.382351	-1.409141	0.800842	-2.851972	-0.208099	-0.790816	-0.51709	-0.142578	-0.520996
49109	9.478578	-1.345031	0.587511	-2.860938	-0.199135	-0.779753	-0.515137	-0.135986	-0.519043
49110	9.468776	-1.532375	0.678901	-2.84129	-0.210197	-0.770215	-0.51123	-0.121338	-0.523193
49111	9.504571	-1.811489	0.679499	-2.771855	-0.195128	-0.745418	-0.513916	-0.112549	-0.518311
49112	9.528141	-2.033896	0.613128	-2.71005	-0.187117	-0.730348	-0.516602	-0.099854	-0.535156
49113	9.511659	-2.244719	0.546967	-2.631269	-0.193793	-0.701163	-0.507324	-0.095703	-0.536377
49114	9.572841	-2.361552	0.59834	-2.595598	-0.18807	-0.684568	-0.515137	-0.080566	-0.531494
49115	9.560924	-2.521957	0.611852	-2.534558	-0.189787	-0.655384	-0.508789	-0.067871	-0.535645
49116	9.517073	-2.434774	0.605107	-2.490685	-0.204664	-0.645846	-0.518555	-0.054932	-0.538574
49117	9.455975	-2.269497	0.364497	-2.455205	-0.217253	-0.639361	-0.509521	-0.048584	-0.534424
49118	9.482228	-2.085772	0.379126	-2.434032	-0.221831	-0.641077	-0.519287	-0.037842	-0.54248
49119	9.546755	-2.030591	0.337503	-2.41553	-0.211149	-0.642412	-0.517334	-0.033447	-0.535156
49120	9.751762	-2.214794	0.31696	-2.385582	-0.168614	-0.637452	-0.524658	-0.018311	-0.546143
49121	9.865108	-2.367086	0.484468	-2.346669	-0.12894	-0.637833	-0.516113	-0.005859	-0.537354
49122	9.706039	-2.535379	0.735263	-2.284867	-0.099757	-0.630012	-0.516602	0.00708	-0.543701
49123	9.664448	-2.561598	0.937203	-2.197314	-0.102808	-0.636305	-0.516602	0.004883	-0.5354
49124	9.687922	-2.578209	0.949943	-2.124258	-0.099566	-0.612081	-0.526123	0.018066	-0.557129
49125	9.847065	-2.665034	0.785992	-2.052155	-0.089266	-0.585186	-0.517334	0.021973	-0.539551
49126	9.899085	-2.598432	0.695527	-1.994741	-0.055314	-0.557528	-0.518066	0.039062	-0.546143
49127	9.851987	-2.465466	0.814868	-1.949153	-0.066377	-0.543985	-0.518311	0.043457	-0.541016
49128	9.785321	-2.262029	0.745208	-1.897843	-0.118067	-0.551614	-0.526123	0.052246	-0.530518
49129	9.801927	-1.951179	0.620524	-1.851492	-0.168612	-0.534066	-0.520996	0.052002	-0.541504
49130	9.84756	-1.663342	0.475861	-1.791027	-0.20676	-0.520905	-0.521729	0.067139	-0.542725
49131	9.989448	-1.522083	0.261956	-1.715874	-0.234798	-0.490577	-0.522217	0.071289	-0.532227
49132	10.03996	-1.555507	0.107115	-1.644346	-0.238422	-0.450331	-0.5271	0.080078	-0.537842
49133	10.147948	-1.772757	0.017146	-1.56309	-0.228884	-0.432592	-0.522949	0.084229	-0.527832
49134	10.023066	-2.054786	-0.013556	-1.47573	-0.192453	-0.409703	-0.527832	0.092773	-0.533447
49135	9.996144	-2.354143	-0.048653	-1.39066	-0.155641	-0.398258	-0.527832	0.088623	-0.527832
49136	10.037874	-2.68581	-0.10127	-1.297961	-0.114442	-0.390437	-0.528564	0.105713	-0.529053
49137	10.204395	-2.954459	0.090126	-1.178558	-0.044251	-0.363924	-0.526123	0.103516	-0.529053
49138	10.27684	-3.055514	0.236673	-1.068502	0.021362	-0.359156	-0.533691	0.114502	-0.518555
49139	10.253043	-3.072328	0.360841	-0.964932	0.066376	-0.347902	-0.535889	0.112305	-0.529053
49140	10.312089	-3.135073	0.541702	-0.894359	0.112153	-0.3294	-0.531738	0.12085	-0.521973
49141	10.404988	-3.233475	0.751888	-0.802615	0.155068	-0.319673	-0.529297	0.118652	-0.519287
49142	10.408006	-3.355148	0.919602	-0.724413	0.173188	-0.307465	-0.529541	0.125	-0.525146
49143	10.21554	-3.393807	1.064516	-0.658228	0.148774	-0.302888	-0.529297	0.120605	-0.530273
49144	10.071863	-3.351593	1.061983	-0.591279	0.100136	-0.310708	-0.536377	0.127197	-0.5354
49145	9.898904	-3.264478	0.950297	-0.550652	0.021362	-0.318146	-0.526855	0.120605	-0.527832
49146	9.731915	-3.16578	0.875887	-0.556756	-0.062752	-0.310135	-0.534424	0.135742	-0.536377
49147	9.678984	-3.081965	0.514182	-0.616456	-0.150872	-0.292206	-0.529541	0.125	-0.519775
49148	9.931184	-2.887587	0.100525	-0.701143	-0.179482	-0.289346	-0.532227	0.137939	-0.53125
49149	10.58149	-2.414523	0.478502	-0.764277	-0.125122	-0.312806	-0.534668	0.133545	-0.52002
49150	11.553734	-1.998938	1.367422	-0.870708	-0.065804	-0.350763	-0.539551	0.142334	-0.531006
49151	12.222814	-1.528606	2.398778	-0.9903	-0.073815	-0.350191	-0.532227	0.133545	-0.525635
49152	12.215894	-0.714194	2.909193	-1.086432	-0.20466	-0.334932	-0.535156	0.148682	-0.526611
49153	11.650119	0.043289	2.098513	-1.049811	-0.441554	-0.305178	-0.5354	0.148682	-0.513184
49154	10.792498	0.561379	0.464464	-0.978475	-0.617222	-0.210954	-0.54248	0.155273	-0.526367
49155	10.606886	0.667303	-0.201237	-0.883298	-0.627139	-0.138093	-0.542969	0.155273	-0.502441
49156	11.688225	-0.198851	0.614936	-0.813297	-0.501825	-0.021172	-0.548096	0.168213	-0.505615
49157	12.844441	-0.604865	1.670019	-0.768283	-0.38128	0.193787	-0.54834	0.17041	-0.503174
49158	12.75557	-0.312399	2.447599	-0.717356	-0.240899	0.339891	-0.55127	0.181152	-0.503662
49159	11.976814	0.093454	3.510929	-0.642206	-0.084686	0.391389	-0.553711	0.181152	-0.495361
49160	11.246687	0.083771	3.934516	-0.543214	-0.000954	0.343514	-0.547119	0.19165	-0.496826
49161	10.698175	-0.494917	3.882311	-0.488282	0.030708	0.289154	-0.544678	0.189453	-0.499512
49162	10.126995	-0.67024	3.28568	-0.574304	0.076485	0.22049	-0.547607	0.20459	-0.503174
49163	9.959167	-0.084768	3.057111	-0.739099	0.112915	0.127411	-0.540527	0.200195	-0.498047
49164	10.164044	0.653894	2.9619	-0.925449	0.128747	-0.009346	-0.545654	0.210938	-0.501221
49165	10.788368	1.258758	2.522259	-1.095587	0.126076	-0.16861	-0.543457	0.210938	-0.490723
49166	11.061891	1.914407	1.980444	-1.227387	0.094033	-0.339129	-0.546143	0.22168	-0.501953
49167	10.595688	2.256318	1.538251	-1.331341	0.066567	-0.49973	-0.543945	0.219482	-0.491455
49168	10.022461	2.075383	1.296605	-1.395621	0.066758	-0.614363	-0.55127	0.228027	-0.496826
49169	9.64965	1.695008	1.340225	-1.407447	0.081635	-0.663001	-0.55127	0.223877	-0.480225
49170	9.158797	1.3209	1.351958	-1.397147	0.111581	-0.674445	-0.549072	0.232422	-0.5
49171	8.418838	1.019315	1.293663	-1.360143	0.120546	-0.643164	-0.549316	0.234619	-0.484131
49172	7.882871	0.714453	1.244198	-1.322567	0.158502	-0.591093	-0.552246	0.240967	-0.479004
49173	7.615207	0.219912	1.321728	-1.283275	0.213053	-0.547032	-0.552002	0.240967	-0.484375
49174	7.369786	-0.214382	1.551981	-1.264392	0.236322	-0.516514	-0.554443	0.245361	-0.487061
49175	7.28688	-0.399908	1.519541	-1.248179	0.2306	-0.507359	-0.545166	0.245117	-0.482666
49176	7.543698	-0.509953	1.302729	-1.224527	0.195505	-0.506214	-0.550293	0.255859	-0.485596
49177	7.696277	-0.397382	1.408543	-1.188668	0.185586	-0.517277	-0.547852	0.251465	-0.48291
49178	7.854177	-0.279611	1.296538	-1.168641	0.142861	-0.510791	-0.55542	0.258301	-0.474609
49179	8.092897	-0.169989	1.267614	-1.128395	0.128365	-0.500491	-0.54834	0.255859	-0.467041
49180	8.414199	0.059064	1.291002	-1.097686	0.095749	-0.47932	-0.553223	0.266602	-0.489014
49181	8.544366	0.140947	1.156216	-1.051146	0.045777	-0.440981	-0.546387	0.262207	-0.470459
49182	8.740338	-0.071962	1.148974	-1.009183	-0.023842	-0.395586	-0.551514	0.272949	-0.470947
49183	8.924066	-0.123101	0.989822	-0.971226	-0.098992	-0.358583	-0.548584	0.264404	-0.47583
49184	9.103055	-0.214757	0.815705	-0.926212	-0.177956	-0.324823	-0.563232	0.273438	-0.467285
49185	9.162302	-0.244042	0.445934	-0.907139	-0.23327	-0.313569	-0.551758	0.273193	-0.460205
49186	9.431776	-0.173499	0.243736	-0.856593	-0.263024	-0.299455	-0.556885	0.286133	-0.458008
49187	9.60091	-0.047821	-0.006647	-0.826266	-0.260735	-0.275422	-0.554199	0.277344	-0.454834
49188	9.636601	0.040711	-0.201565	-0.808909	-0.245286	-0.248719	-0.568848	0.292725	-0.45752
49189	9.66779	-0.0492	-0.207373	-0.810244	-0.244714	-0.22812	-0.561768	0.286133	-0.447021
49190	9.454592	-0.187455	-0.122624	-0.820925	-0.242997	-0.200654	-0.569336	0.292725	-0.444092
49191	9.143323	-0.339978	-0.041761	-0.840762	-0.214196	-0.170136	-0.564209	0.286133	-0.446777
49192	9.144707	-0.413094	0.180437	-0.848582	-0.178147	-0.157929	-0.569824	0.303467	-0.439453
49193	9.107062	-0.40487	0.455286	-0.903896	-0.148011	-0.135041	-0.56958	0.299316	-0.439209
49194	8.992584	-0.213739	0.776724	-0.947956	-0.143815	-0.105286	-0.570068	0.309814	-0.437256
49195	8.81416	0.102603	0.982791	-0.970463	-0.147057	-0.082398	-0.570312	0.307861	-0.426514
49196	8.760596	0.409582	1.028041	-1.005559	-0.200082	-0.061417	-0.572754	0.316406	-0.435059
49197	8.674097	0.602647	0.839259	-1.028447	-0.282098	-0.063324	-0.568359	0.312012	-0.421631
49198	8.876301	0.793127	0.55116	-1.03932	-0.356485	-0.064469	-0.578125	0.325195	-0.419189
49199	9.2834	0.850998	0.113739	-1.052099	-0.407221	-0.070191	-0.578369	0.320801	-0.405518
49200	9.744867	0.698468	-0.289378	-1.064688	-0.462153	-0.081254	-0.585938	0.335938	-0.414062
49201	10.112286	0.568826	-0.434986	-1.066405	-0.453952	-0.099946	-0.579102	0.335938	-0.403809
49202	10.609756	0.294289	-0.591222	-1.031118	-0.424197	-0.119782	-0.589111	0.342529	-0.387451
49203	10.936204	0.333898	-0.562796	-0.979619	-0.387384	-0.141144	-0.586426	0.338135	-0.387451
49204	11.280996	0.497689	-0.605717	-0.945668	-0.347711	-0.169373	-0.594238	0.351318	-0.382324
49205	11.540352	0.567998	-0.589408	-0.923161	-0.31643	-0.171662	-0.591797	0.346924	-0.379639
49206	11.629355	0.501369	-0.586625	-0.90752	-0.330736	-0.170327	-0.594727	0.355469	-0.371826
49207	11.802676	0.445208	-0.648796	-0.897983	-0.374414	-0.152589	-0.594482	0.353271	-0.374512
49208	11.975345	0.465939	-0.845808	-0.870327	-0.426485	-0.160599	-0.602295	0.364258	-0.355957
49209	11.947632	0.229189	-1.235652	-0.834659	-0.469782	-0.175477	-0.597412	0.355713	-0.355713
49210	11.810214	0.075556	-1.726096	-0.766566	-0.495722	-0.168992	-0.60498	0.364502	-0.342285
49211	11.713712	5.8e-05	-2.03742	-0.686457	-0.50049	-0.195313	-0.600098	0.362061	-0.3479
49212	11.59346	-0.060274	-2.150362	-0.602915	-0.488283	-0.211526	-0.609863	0.364502	-0.33374
49213	11.451707	-0.043684	-2.094868	-0.496675	-0.447656	-0.212861	-0.607422	0.362305	-0.336426
49214	11.25141	-0.239259	-1.684341	-0.361252	-0.369263	-0.222969	-0.612549	0.366699	-0.320312
49215	11.52309	-0.461918	-0.752892	-0.225067	-0.240135	-0.231171	-0.612061	0.360352	-0.330566
49216	13.023751	-0.885948	0.574716	-0.018692	-0.033379	-0.295448	-0.619385	0.366943	-0.325195
49217	14.229691	-1.798775	2.105267	0.236702	0.13504	-0.418854	-0.614258	0.356201	-0.330078
49218	13.780841	-2.521586	3.466392	0.521852	0.070572	-0.496484	-0.62085	0.352051	-0.339844
49219	12.935048	-2.540637	3.132635	0.65613	-0.106621	-0.477601	-0.61792	0.343262	-0.342041
49220	12.021685	-1.614885	2.434694	0.678446	-0.173951	-0.411035	-0.620361	0.341309	-0.331055
49221	10.696425	-0.628921	2.8076	0.641633	-0.15316	-0.283051	-0.62207	0.330566	-0.337891
49222	9.394788	-0.172646	2.626245	0.602151	-0.216484	-0.167656	-0.622314	0.330566	-0.335205
49223	8.901693	0.632715	2.355056	0.546265	-0.256157	-0.083161	-0.62207	0.328369	-0.340576
49224	8.954602	0.940042	2.146092	0.408364	-0.201416	-0.019074	-0.617432	0.330566	-0.346436
49225	9.119957	1.009627	2.325335	0.239563	-0.109673	0.005341	-0.626221	0.315674	-0.339111
49226	9.439218	0.876248	2.971441	0.094986	-0.005722	-0.032997	-0.62915	0.326416	-0.334229
49227	9.58082	0.486873	3.446451	-0.016022	0.084114	-0.10376	-0.621582	0.317871	-0.336914
49228	9.668999	0.000624	3.395779	-0.058556	0.130844	-0.216866	-0.626465	0.326416	-0.342529
49229	9.909626	-0.240172	3.292415	-0.076294	0.177956	-0.351715	-0.625732	0.309326	-0.341309
49230	10.094935	-0.439464	3.068809	-0.071144	0.235176	-0.453949	-0.628418	0.317871	-0.341797
49231	10.238	-0.163086	2.932056	-0.006104	0.284768	-0.511933	-0.623291	0.307129	-0.34668
49232	10.181412	0.015741	2.669277	0.047875	0.309754	-0.474549	-0.627686	0.302979	-0.348633
49233	10.243522	0.36837	2.365395	0.118446	0.307465	-0.372315	-0.625244	0.300781	-0.348633
49234	10.246164	1.022981	2.093638	0.167656	0.261116	-0.19989	-0.629639	0.298828	-0.35083
49236	10.044431	1.026056	1.69346	0.182343	0.167942	0.084686	-0.622803	0.296387	-0.340576
49237	9.326648	0.676899	1.510443	0.199318	0.076294	0.306702	-0.620117	0.296387	-0.359375
49238	8.813467	0.277283	1.39981	0.219345	0.054932	0.392914	-0.620605	0.302734	-0.351807
49239	8.550729	-0.01658	1.436028	0.221443	0.039673	0.424958	-0.620117	0.296387	-0.359375
49241	8.254821	0.105792	1.296084	0.218964	0.067997	0.432493	-0.611084	0.296143	-0.349609
49242	8.222909	0.24228	1.316086	0.211334	0.094986	0.378228	-0.613281	0.30249	-0.360596
49243	8.178683	0.415484	1.279714	0.195503	0.109863	0.318146	-0.611084	0.30249	-0.363525
49244	7.989749	0.510478	1.244906	0.196076	0.119591	0.272179	-0.61377	0.309082	-0.353027
49245	7.757322	0.505017	1.316691	0.187111	0.126648	0.229645	-0.604004	0.304443	-0.364258
49246	7.634232	0.3379	1.282812	0.196266	0.12188	0.217438	-0.604492	0.311035	-0.362061
49247	7.452143	0.4019	1.267159	0.164223	0.1091	0.216675	-0.606689	0.306641	-0.361572
49248	7.62275	0.36826	1.091671	0.161362	0.105476	0.222015	-0.606689	0.308838	-0.359131
49249	7.897897	0.265714	0.784885	0.162697	0.097656	0.242615	-0.604248	0.306641	-0.364502
49250	8.179237	0.343431	0.559355	0.14019	0.071907	0.25177	-0.602051	0.310791	-0.362305
49251	8.459835	0.368566	0.325443	0.113678	0.051308	0.237274	-0.597168	0.308594	-0.365234
49252	8.753548	0.341751	0.183563	0.08564	0.061798	0.229454	-0.606689	0.308838	-0.356445
49253	8.96024	0.271022	0.141788	0.051117	0.032997	0.218201	-0.597168	0.308594	-0.365234
49254	9.131279	0.142476	0.106992	0.016403	0.008392	0.186157	-0.599854	0.312988	-0.360107
49255	9.192102	0.230052	0.072835	0.02594	-0.008202	0.17395	-0.596924	0.304199	-0.370361
49256	9.101246	0.369542	0.242402	0.020409	-0.016403	0.115967	-0.599854	0.312988	-0.360107
49257	8.78937	0.271211	0.558377	0.002289	-0.071526	0.078583	-0.599609	0.306641	-0.362305
49258	8.497234	-0.026872	0.724627	0.004959	-0.183487	0.044823	-0.604492	0.311035	-0.359375
49259	8.545788	-0.409465	0.585321	0.041389	-0.302124	0.015259	-0.604248	0.30249	-0.35083
49260	8.754441	-0.763733	0.39569	0.116539	-0.410843	-0.004768	-0.604736	0.311035	-0.351318
49261	8.978726	-1.084511	0.083062	0.206185	-0.485993	-0.040436	-0.604248	0.300293	-0.3479
49262	9.524844	-1.368721	-0.51163	0.299454	-0.517274	-0.051498	-0.611572	0.304688	-0.344971
49264	10.486248	-1.365584	-0.746676	0.338747	-0.383665	-0.009537	-0.614014	0.302734	-0.336426
49265	11.266461	-0.206373	-0.560303	0.269508	-0.19989	0.074768	-0.611084	0.293945	-0.338623
49266	11.412815	0.416192	-0.496314	0.150299	-0.141907	0.12207	-0.61377	0.29834	-0.330811
49267	11.438289	0.941249	-0.78401	0.031281	-0.152397	0.188446	-0.608887	0.289795	-0.325195
49268	11.548995	1.331571	-1.200435	-0.051117	-0.18673	0.237274	-0.614014	0.29834	-0.325439
49271	11.803167	2.125742	-2.205789	-0.031535	-0.30664	0.214387	-0.611328	0.291992	-0.319824
49272	12.672367	0.654941	-2.616636	0.09613	-0.349236	0.144959	-0.614014	0.296387	-0.314697
49274	14.596398	-0.078202	-0.027544	-0.069428	-0.083923	0.284958	-0.621582	0.300781	-0.303467
49275	15.529841	0.872355	2.797492	-0.35534	0.006104	0.57068	-0.614502	0.300537	-0.306885
49276	14.841894	1.592809	3.085626	-0.483324	-0.100518	0.669672	-0.61499	0.309082	-0.302246
49277	13.954194	2.192851	3.025136	-0.540735	-0.030518	0.646212	-0.60791	0.309082	-0.302734
49278	12.044504	1.926905	3.357819	-0.553323	-0.092507	0.512506	-0.615234	0.317627	-0.300049
49279	10.076393	0.875121	2.610515	-0.481225	-0.320435	0.313569	-0.608154	0.309082	-0.291992
49280	9.250936	-0.543718	2.472588	-0.317574	-0.328064	0.092697	-0.61792	0.317871	-0.289307
49281	9.408117	-0.957703	2.22316	-0.121307	-0.215721	-0.040436	-0.608398	0.311035	-0.286865
49282	10.211436	-0.948889	2.501829	-0.017166	-0.032806	-0.047493	-0.617676	0.307129	-0.277588
49283	10.575326	-1.136541	2.802701	0.109863	0.126076	0.053406	-0.61499	0.304932	-0.283203
49284	10.96286	-1.505325	3.443347	0.237084	0.261688	0.215912	-0.617676	0.311279	-0.283447
49285	11.104269	-2.024922	3.301856	0.296975	0.382996	0.391389	-0.608154	0.302734	-0.27832
49286	11.349152	-2.14883	3.265025	0.263787	0.464822	0.540735	-0.608643	0.311279	-0.276123
49287	11.381815	-1.722767	3.319673	0.190735	0.496103	0.618746	-0.603516	0.311035	-0.287354
49288	11.078941	-1.339457	3.163391	0.126839	0.522615	0.604059	-0.598877	0.312988	-0.293213
49289	10.537846	-0.947611	2.71191	0.045014	0.496102	0.504304	-0.593994	0.306396	-0.295898
49290	10.228536	-0.330792	2.42952	-0.015259	0.444794	0.34237	-0.593994	0.312988	-0.301758
49291	10.103709	0.21855	2.227145	-0.08297	0.347901	0.125885	-0.5896	0.314941	-0.294189
49292	9.584935	0.494881	2.194108	-0.139618	0.24128	-0.078011	-0.596436	0.310791	-0.290527
49293	8.842089	0.418303	1.929354	-0.179863	0.144196	-0.251007	-0.59375	0.304443	-0.29834
49294	8.0348	0.152485	1.607872	-0.210571	0.074005	-0.369454	-0.598877	0.308838	-0.290283
49295	7.695556	0.309366	1.25332	-0.246239	0.045013	-0.466157	-0.598145	0.295898	-0.297363
49296	7.454118	0.531451	1.135661	-0.266075	0.035858	-0.505257	-0.605469	0.296143	-0.277832
49297	7.340874	0.561371	1.015332	-0.279999	0.037575	-0.533295	-0.599854	0.283203	-0.296143
49298	7.126189	0.284393	0.927635	-0.310135	0.062943	-0.519563	-0.597656	0.283203	-0.28833
49299	6.865836	0.094014	0.918814	-0.325776	0.091744	-0.470734	-0.596924	0.272461	-0.295654
49300	6.992794	0.055304	0.939431	-0.327492	0.146866	-0.422669	-0.606201	0.272705	-0.297363
49301	7.292467	0.23157	0.946684	-0.332451	0.174713	-0.367737	-0.599121	0.268066	-0.294922
49302	7.772931	0.061515	0.991652	-0.33741	0.19207	-0.347138	-0.608398	0.26416	-0.293945
49303	7.951847	0.047821	1.020836	-0.339318	0.190735	-0.325013	-0.605469	0.253418	-0.293213
49304	8.055278	-0.259619	0.90695	-0.33226	0.198174	-0.292206	-0.605957	0.261963	-0.285889
49305	7.824535	-0.418382	0.824096	-0.291443	0.174904	-0.257111	-0.60791	0.253418	-0.290283
49306	7.648486	-0.590582	0.542163	-0.216866	0.166512	-0.22049	-0.612793	0.253662	-0.281982
49307	7.770184	-0.725491	0.299366	-0.163841	0.180054	-0.184631	-0.60498	0.244873	-0.295166
49308	8.209573	-0.419044	0.247852	-0.136185	0.201988	-0.143433	-0.607422	0.24707	-0.297852
49309	8.666781	0.108239	0.17291	-0.138855	0.185585	-0.106049	-0.607178	0.240479	-0.297363
49310	8.776004	0.407516	0.122199	-0.152206	0.169754	-0.041389	-0.607666	0.244873	-0.287109
49311	8.752239	0.555783	0.256473	-0.135803	0.133705	-0.012207	-0.609619	0.244873	-0.297607
49312	8.672369	0.804911	0.376711	-0.113869	0.082016	0.02346	-0.609619	0.238525	-0.286377
49313	8.636804	0.967514	0.506608	-0.08316	-0.008965	0.063324	-0.606689	0.231934	-0.296631
49314	8.613161	0.80843	0.377956	-0.060654	-0.153732	0.081444	-0.614014	0.238525	-0.299316
49315	8.478492	0.813681	0.168588	-0.056267	-0.347901	0.097656	-0.611328	0.22998	-0.301514
49316	8.305763	1.079358	-0.489369	-0.108528	-0.534058	0.132752	-0.621094	0.23877	-0.293213
49317	8.682264	1.691916	-1.416338	-0.242615	-0.617028	0.151062	-0.618652	0.230225	-0.287598
49318	9.519674	2.120627	-1.461535	-0.343896	-0.546075	0.147629	-0.623535	0.236816	-0.282227
49319	10.589263	2.032502	-0.968786	-0.3685	-0.385094	0.14801	-0.623535	0.234619	-0.281982
49320	11.175904	1.412258	-0.55202	-0.311852	-0.284195	0.147247	-0.628662	0.236816	-0.268311
49321	11.377251	0.564082	-0.182995	-0.232506	-0.224304	0.173187	-0.628174	0.234619	-0.28418
49322	11.491137	-0.480657	-0.20655	-0.153351	-0.146103	0.167084	-0.633057	0.234863	-0.270508
49323	11.63854	-1.233393	-0.311587	-0.019073	-0.108147	0.113678	-0.62793	0.230469	-0.28125
49324	12.063165	-2.078318	-0.555833	0.083733	-0.100327	0.024223	-0.635254	0.232666	-0.280762
49325	12.316613	-2.409417	-0.802262	0.149536	-0.172234	-0.033569	-0.63501	0.226318	-0.277588
49326	12.00234	-1.760144	-1.394263	0.147438	-0.27256	-0.048065	-0.63501	0.228516	-0.277832
49327	11.323899	-0.457479	-2.491291	0.071144	-0.344849	-0.020599	-0.634521	0.222168	-0.282715
49328	10.941869	0.878434	-2.879547	-0.038147	-0.280571	0.022125	-0.637207	0.226318	-0.274658
49329	11.602101	1.795743	-1.547789	-0.100708	-0.077629	-0.009155	-0.638916	0.213623	-0.281494
49330	12.815592	2.07411	0.622118	0.043106	0.123596	-0.164032	-0.641602	0.218018	-0.273682
49331	13.519799	1.073786	3.321363	0.284005	0.218201	-0.375367	-0.63623	0.211426	-0.294922
49332	13.292961	-0.626054	4.854577	0.352097	0.011253	-0.514794	-0.645264	0.205322	-0.28833
49333	13.395027	-2.383296	3.998083	0.366975	-0.15316	-0.57602	-0.642578	0.196533	-0.295898
49334	13.796331	-2.940039	4.83272	0.438882	0.032234	-0.591089	-0.646973	0.196777	-0.300781
49335	13.95184	-3.23196	6.5362	0.521852	0.130654	-0.585176	-0.644043	0.183838	-0.300049
49336	13.438153	-3.98792	6.502239	0.660517	0.160981	-0.610544	-0.648193	0.17749	-0.3125
49337	12.033333	-4.050072	6.07487	0.708964	0.094605	-0.600436	-0.645508	0.168945	-0.30957
49338	10.278023	-3.009497	4.304525	0.585558	-0.044632	-0.570299	-0.652344	0.164795	-0.308594
49339	9.396275	-0.822587	3.130809	0.403596	-0.042534	-0.54474	-0.654053	0.154053	-0.318115
49340	9.365006	1.350573	2.42047	0.272942	0.049973	-0.49305	-0.654297	0.151855	-0.307373
49341	9.757114	2.96042	2.427459	0.222206	0.156403	-0.449372	-0.646729	0.149658	-0.323975
49342	10.021054	3.773154	2.456484	0.202751	0.230217	-0.426674	-0.648682	0.141113	-0.325684
49343	10.175533	3.826413	2.3962	0.184822	0.260163	-0.426484	-0.643555	0.132324	-0.328125
49344	10.109625	3.127911	2.192235	0.156021	0.265312	-0.419808	-0.650146	0.128418	-0.33252
49345	9.893469	2.08924	1.909682	0.177193	0.269318	-0.373078	-0.649902	0.126221	-0.343018
49346	9.668445	0.884763	1.932519	0.201798	0.221253	-0.276184	-0.643066	0.125977	-0.335693
49347	9.056304	-0.10211	1.704264	0.237465	0.162506	-0.126648	-0.644775	0.117432	-0.342773
49348	8.383819	-0.680686	1.455213	0.278854	0.11158	0.022125	-0.649658	0.119629	-0.337158
49349	7.787016	-0.730693	1.297918	0.32444	0.071716	0.166321	-0.639893	0.113037	-0.345703
49350	7.034217	-0.656029	1.224269	0.349045	0.041962	0.269318	-0.642822	0.119629	-0.33252
49351	6.517815	-0.338245	1.185722	0.373269	0.031281	0.333405	-0.644775	0.121826	-0.351318
49352	6.254787	-0.154237	1.114565	0.385285	0.03376	0.365258	-0.642334	0.117432	-0.35376
49353	6.329725	0.23482	0.964193	0.395394	0.009918	0.354767	-0.642578	0.121582	-0.351318
49354	6.575612	0.429369	0.913504	0.389672	-0.000954	0.317383	-0.642578	0.119629	-0.343262
49355	6.916122	0.634217	0.883254	0.386811	-0.015068	0.241852	-0.640137	0.121582	-0.359619
49356	7.033746	0.635228	0.987997	0.367546	-0.059128	0.182343	-0.640137	0.123779	-0.357178
49357	7.111306	0.515796	0.868792	0.344277	-0.087738	0.126648	-0.637695	0.121582	-0.354492
49358	7.557927	0.369697	0.804822	0.318718	-0.117683	0.08316	-0.646973	0.117432	-0.3479
49359	7.703167	0.248044	0.524325	0.267983	-0.164795	0.075531	-0.640137	0.121582	-0.351562
49360	7.685417	0.516645	0.197278	0.209427	-0.202751	0.083923	-0.642334	0.121582	-0.362061
49361	7.922438	0.715462	-0.284807	0.158119	-0.241852	0.114441	-0.637695	0.121582	-0.357178
49362	8.434287	0.832208	-0.635963	0.132179	-0.223351	0.120544	-0.642578	0.117432	-0.345703
49363	9.020789	1.105089	-0.827913	0.118256	-0.208092	0.11673	-0.639893	0.117432	-0.354004
49364	9.276445	1.233531	-1.000558	0.110817	-0.183868	0.110436	-0.640137	0.121582	-0.354248
49365	9.344116	1.221712	-1.0106	0.106049	-0.19207	0.097656	-0.642822	0.121582	-0.343262
49366	9.501129	1.146693	-1.164564	0.099564	-0.193405	0.038147	-0.64502	0.121826	-0.340576
49367	9.410508	0.921397	-1.047863	0.079346	-0.210381	-0.003815	-0.644775	0.115234	-0.348145
49368	9.079733	0.436034	-0.647721	0.043297	-0.255966	-0.066376	-0.64502	0.117432	-0.332031
49369	8.500546	0.127391	-0.786313	0.091553	-0.40493	-0.133515	-0.642578	0.117432	-0.337646
49370	8.206146	-0.331166	-1.46631	0.213433	-0.578881	-0.210762	-0.654053	0.111328	-0.330811
49371	8.301472	-1.31811	-2.215423	0.355721	-0.640871	-0.247193	-0.654053	0.109131	-0.335938
