PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.13984521303889	-1.6314072166899396	2.809403208871109	-0.273686951689975	0.2571914719611774	0.4259608888711364	-0.05775012998890895	0.06191298538160722	-0.0684155926280967	9.956966547513087	-0.05763430567427191	0.8358740615476544	0.03757382751313994	-0.1355025256742731	-0.028563898452331194	-0.12772983997329293	0.038528725816350674	0.018798546347484256	4.555134070958391	1.2583380795333483	8.984911251249716	0.007664050958434396	-0.03133145546665354	0.030840081249731574	0.0003366148624007154	0.007439286541953197	-0.0031270608726806327	4.318068009307085	-2.51209652773062	8.837432135279405	0.03821429430708122	0.005987727269389768	-0.01025710472059295	0.024627364681720654	0.0015594354371624578	-0.008567438065680215
40.0	9.11741398257323	-1.6103650571628447	2.828040880922948	-0.25264479216287034	0.2796227024268896	0.44459856092300204	-0.04526673511078089	0.049745684832573654	-0.06574874816902962	9.93420903306783	-0.07290304771770005	0.8444483447192448	0.014816313067891657	-0.1507712677177021	-0.019989615280743077	-0.12265996975213715	0.03694338636739033	0.016109391488636216	4.543211290808669	1.2537860617267362	8.988365318819218	-0.004258729191316335	-0.035883473273262245	0.034294148819199996	0.0020883775284844287	0.008377459148109764	-0.004580740348792356	4.310335230139013	-2.5037969371973654	8.842436053470209	0.030481515139002602	0.01428731780265027	-0.005253186529837674	0.023331021909016085	0.0023649751171603423	-0.006798684867616248
41.0	9.120220239175357	-1.5870148110135731	2.847790957229103	-0.22929454601358734	0.2768164458247895	0.46434863722916536	-0.034004740821536594	0.03740347990755689	-0.06365015015514225	9.928564005708061	-0.07669064964000345	0.8523785851707286	0.009171285708139328	-0.15455886964000543	-0.01205937482926562	-0.11699110961599413	0.03328820974601892	0.014057165905208934	4.529449338355623	1.2529864595016005	8.989390721430029	-0.018020681644388026	-0.036683075498391914	0.035319551430023514	0.0032030059922475967	0.008373833275435666	-0.00724322533196702	4.302813115636995	-2.496305541338762	8.852081743447943	0.022959400636999406	0.021778713661250528	0.004392503447902352	0.019817596841480066	0.0010954186244618589	-0.00502075876979522
42.0	9.143982041397857	-1.5578514826953673	2.8633197635267247	-0.20013121769537173	0.2530546436022609	0.47987744352677486	-0.024503375392153807	0.02678361769217095	-0.06204942935823436	9.936038704351825	-0.07292113430001955	0.8613360860990132	0.016645984351909542	-0.1507893543000202	-0.0031018739009889616	-0.11021180766231425	0.029692317544262825	0.012953325437720953	4.518759311683579	1.2560125288616195	8.989636577168683	-0.028710708316437395	-0.033657006138364615	0.03556540716872358	0.0030524893136696057	0.007718002622123741	-0.009639959539938911	4.29806684758601	-2.4920992263718693	8.86100209720874	0.01821313258603907	0.02598502862813391	0.013312857208759082	0.014351612411573681	-0.0017769659622492323	-0.0029902985673503244
43.0	9.176090672300015	-1.5209189836349306	2.871316149265215	-0.1631987186349261	0.22094601270001857	0.48787382926523765	-0.01690846105610839	0.0189651903490774	-0.06037445842224286	9.946292524854679	-0.06627701913216603	0.8731865194274053	0.026899804854746766	-0.14414523913216443	0.008748559427396956	-0.10224191839690666	0.027832354029600482	0.013161014089091788	4.514941153066664	1.2609378858368967	8.990260244946876	-0.03252886693333451	-0.028731649163083444	0.03618907494696151	0.0017488042205103626	0.0068220891613467735	-0.010352544049838482	4.297850284629884	-2.4937884000228396	8.863845804196306	0.017996569629929272	0.024295854977156195	0.01615656419640761	0.007886155405910087	-0.005197207971772536	-0.0008960744182725097
44.0	9.202698202564477	-1.477588129213223	2.8712306633026294	-0.11986786421320964	0.19433848243544036	0.48778834330262116	-0.011201688369081432	0.013935140345056087	-0.05806178086830391	9.948551256080098	-0.061848759065527684	0.8878785528738932	0.029158536080125145	-0.13971697906552372	0.023440592873883833	-0.09356994673815792	0.028212756551352806	0.014802395491738831	4.5185199552474264	1.2649774699249396	8.991169254999425	-0.02895006475253954	-0.02469206507504751	0.03709808499953069	6.617000856053548e-05	0.0059624174402793054	-0.008802004579954024	4.302582759038681	-2.5033869860608586	8.858930853375977	0.02272904403872538	0.014697268939135316	0.011241613376138456	0.0017452676027221116	-0.0080744849193593	0.0006962012838883004
45.0	9.215286158947634	-1.4326158020266568	2.8644205590289435	-0.07489553702663668	0.18175052605217934	0.480978239028915	-0.007437273363284486	0.010832887403452162	-0.054970862290607124	9.937189217461738	-0.06413649252950573	0.902269506740986	0.017796497461716746	-0.14200471252950017	0.037831546740981783	-0.08500944996415942	0.030056954436775755	0.017510215474546512	4.526553064979408	1.2660030492455125	8.991438350854557	-0.020916955020529662	-0.023666485754490398	0.03736718085464801	-0.0010024273377810913	0.005199885364771599	-0.005614165633564856	4.3113647852333346	-2.521378244883466	8.849026922269008	0.03151107023336114	-0.003293989883473306	0.0013376822691789896	-0.0027378851382756125	-0.009663180873006333	0.0011900662079309297
46.0	9.213264146050268	-1.3925303690061093	2.852588633142549	-0.03481010400608736	0.18377253894949216	0.4691463131425226	-0.0057863184457654865	0.008509136158864878	-0.05145779272273579	9.914088953412863	-0.07553519928850459	0.9107634118919933	-0.005303766587188406	-0.15340341928849885	0.04632545189199783	-0.07724339067280381	0.03186542015762389	0.020387106214831897	4.53450023759566	1.2635060372230786	8.990375216153549	-0.012969782404271931	-0.02616349777693717	0.036304046153602866	-0.0007959121202149114	0.00449266320307216	-0.002310691927706215	4.322436834143694	-2.5457552564548798	8.838917593100689	0.04258311914369997	-0.02767100145489388	-0.008771646899180096	-0.004558953309345958	-0.00961301986920431	0.00039324378233264077
47.0	9.202056209271879	-1.363508274995398	2.836809032536704	-0.005788009995380681	0.19498047572788318	0.45336671253670113	-0.0063276838091073095	0.006075684439144038	-0.0481353291422902	9.886936260932492	-0.09499053030668084	0.9074860283578166	-0.03245645906756174	-0.17285875030667655	0.04304806835782967	-0.07041412780486812	0.03235866110247523	0.022221551311803655	4.538891947294108	1.2585398637894782	8.988275496001323	-0.00857807270583864	-0.031129671210536093	0.0342043260013359	0.0006707882390305952	0.003855592598344638	-0.0004730840763584959	4.333818984349824	-2.5716738830854124	8.831824374279323	0.05396526934982088	-0.05358962808543485	-0.015864865720601015	-0.0033140202033568977	-0.007816884376981392	-0.0012431730185712426
48.0	9.188872344469814	-1.3500291447305126	2.8178672481463174	0.007691120269497335	0.208164340529989	0.43442492814634437	-0.008702966871639397	0.0031838154811888214	-0.04556482518452995	9.86488723535241	-0.11769128400394749	0.8889588802398076	-0.054505484647622164	-0.19555950400394595	0.024520920239825765	-0.06396268887493614	0.031315633130459895	0.02188825333341637	4.539041922313667	1.2528437600824505	8.98625595384529	-0.008428097686295039	-0.036825774917547974	0.03218478384527314	0.00275711446172179	0.003405965881083916	-0.0008633663973560137	4.34380163949119	-2.592418879792887	8.827521819549053	0.06394792449119543	-0.07433462479291028	-0.020167420450909457	0.0006618955269821235	-0.004306541138304989	-0.0027646192636990286
49.0	9.179158663814817	-1.3547050171787918	2.797498523331944	0.0030152478212130697	0.21787802118505067	0.4140562033319908	-0.011862445575504062	-4.95787625676854e-05	-0.044119587223611534	9.854237541546166	-0.13626936240831772	0.8561266904814224	-0.06515517845383463	-0.21413758240831915	-0.008311269518558213	-0.05679827664169169	0.02984536017572482	0.01878892156645942	4.536801541444768	1.2478213337799624	8.985333083484868	-0.010668478555194868	-0.041848201220017534	0.03126191348484455	0.004604106215674754	0.0032618482612689005	-0.003026812337945559	4.351069255446563	-2.6017194215369566	8.82349155852979	0.07121554044658601	-0.083635166536972	-0.024197681470189556	0.006367379076811616	0.0006760030244809031	-0.003185994945978827
50.0	9.175403862184472	-1.3786088500080613	2.779261233044359	-0.02088858500805738	0.22163282281546628	0.39581891304440925	-0.014105395838094295	-0.003354807649368149	-0.0440517171855905	9.856302010557645	-0.14320092248529462	0.8148828503863561	-0.06309070944232538	-0.22106914248529777	-0.04955510961362531	-0.047754831922439164	0.02989683532385613	0.013170687025938743	4.534786182217795	1.2440637444080915	8.985492555260219	-0.012683837782153986	-0.04560579059188024	0.031421385260228876	0.005661696642960621	0.0034034558571442723	-0.005611283019815077	4.3545222854813375	-2.596421312117253	8.81798071565025	0.07466857048136957	-0.07833705711726119	-0.02970852434972721	0.012433999542069299	0.006529947547762018	-0.002036512548180104
51.0	9.177885612243635	-1.4211275662983722	2.7679300361171624	-0.06340730129836689	0.2191510727563632	0.3844877161172051	-0.013475109831650747	-0.006639150463429631	-0.04558223035623998	9.86814184449724	-0.13343307810731475	0.7746646948908511	-0.051250875502704754	-0.2113012981073175	-0.0897732651091311	-0.03618554165271133	0.03320974732341113	0.006177480489792183	4.534525667693114	1.24165984505473	8.985468576012213	-0.012944352306824315	-0.04800968994524881	0.03139740601229046	0.006029008355804791	0.003642093048690467	-0.007198796959637918	4.353133088226953	-2.577982051535716	8.81233438951401	0.07327937322697943	-0.05989779653573123	-0.03535485048595437	0.017550727422034156	0.012285151154369086	0.0003473463180818851
52.0	9.185724235202914	-1.479075871246761	2.767395756856262	-0.1213556062467556	0.21131244979711092	0.38395343685629446	-0.008380320718586695	-0.010134765412678345	-0.04881407601337623	9.885112767280072	-0.10614426073884761	0.7452839312690914	-0.03427995271984861	-0.1840124807388482	-0.11915402873089151	-0.022462906382990897	0.04024179053200603	-0.0004480241809693578	4.535846635901332	1.2409105239470326	8.983410242173242	-0.011623384098608483	-0.04875901105296302	0.02933907217338878	0.0063968015138383925	0.0037415843625231396	-0.007139401668647493	4.346178310912054	-2.5517965853993005	8.81059749622676	0.06632459591206531	-0.03371233039933493	-0.03709174377318948	0.020827032318696696	0.016850812096176872	0.0029693949207538727
53.0	9.197003428288497	-1.5458602476888224	2.778310128686385	-0.18813998268882248	0.2000332567115029	0.39486780868640947	0.0018243125508421837	-0.014298742471496722	-0.05346279569644456	9.903404825239523	-0.06504234048395023	0.732988188292669	-0.015987894760378263	-0.14291056048394826	-0.13144977170731603	-0.008126699681767192	0.049681225947331466	-0.004966067186168412	4.537671611967189	1.2427240884932444	8.977993631284397	-0.009798408032769773	-0.04694544650676567	0.023922461284573482	0.007602304718251219	0.003597428749358381	-0.005893800604716944	4.33385919680162	-2.524718255303968	8.81655502251337	0.05400548180161889	-0.0066340003040181806	-0.031134217486573322	0.021936388390971312	0.019425449536361637	0.004693983420221959
54.0	9.208122083349904	-1.6118904850543652	2.797130413367355	-0.2541702200543779	0.18891460165002977	0.41368809336737605	0.016580664636789772	-0.019561648859663418	-0.058635263071627364	9.921130584273106	-0.017337824031212763	0.7375150419108593	0.0017378642732178817	-0.09520604403120919	-0.1269229180891303	0.004487919384495406	0.05888274830292886	-0.006326871057982057	4.539273735288571	1.2482173415143587	8.969267015406343	-0.008196284711418386	-0.041452193485654605	0.015195845406506486	0.010042304651715421	0.003322120338942379	-0.0047052174360217	4.317882906108773	-2.5023146508995753	8.830374503746702	0.03802919110877638	0.01576960410037743	-0.017314736253244752	0.021017367314910856	0.01981555362675768	0.0048464292649824225
55.0	9.21364812273026	-1.666752160384593	2.8174002391024393	-0.30903189538462017	0.18338856226960318	0.43395791910245746	0.03434297624570686	-0.026113482546724305	-0.06293879232247077	9.937697277488843	0.028003905147814718	0.751938403627206	0.01830455748894282	-0.04986431485218186	-0.11249955637278929	0.013090657159187181	0.06506256621115546	-0.004609418822562458	4.540778929365078	1.2577242854357504	8.958725405560106	-0.006691090634941664	-0.03194524956425335	0.004654235560241559	0.01330439939189239	0.003159631449385057	-0.004824615604688611	4.301413929276677	-2.4874646214525074	8.84735469305033	0.021560214276704643	0.030619633547463453	-0.00033454694962049267	0.01845806073163247	0.01845245363395293	0.0035465819630033143
56.0	9.207800408058086	-1.7023606985245523	2.832581297999107	-0.34464043352458934	0.1892362769417317	0.4491389779991214	0.05319041768535324	-0.03387796558804772	-0.0649932127949872	9.952363738589938	0.062154557116278805	0.7659584555425989	0.03297101858999744	-0.015713662883719372	-0.0984795044574007	0.016427282310900765	0.06663457963593043	-0.0009436771667575645	4.542502894720423	1.2699770782934943	8.948618727862497	-0.004967125279610416	-0.0196924567064944	-0.005452442137375193	0.01628043344863781	0.003294612440789421	-0.006759532126560556	4.28812344282596	-2.4807892323904355	8.859818195741036	0.008269727826021072	0.03729502260955693	0.012128955741093307	0.01473927412636937	0.016105189918110815	0.0015831616380928178
57.0	9.18739283383965	-1.7154317387129772	2.838642466195488	-0.35771147371301665	0.20964385116015063	0.4552001461954939	0.07155160718683488	-0.04268058696375416	-0.0640946415895701	9.963316242947293	0.0781987113350217	0.7713034009203582	0.04392352294730974	0.00033049133502147874	-0.09313455907964235	0.014947509647918652	0.0639533593738335	0.003081621372066711	4.543835673802244	1.282198830898506	8.940965699353702	-0.0036343461977773822	-0.007470704101472382	-0.013105470646160718	0.017748839894996413	0.0037113119616500575	-0.009973249450875526	4.280692288421367	-2.4819980751879682	8.861058014871817	0.000838573421454355	0.0360861798120372	0.01336877487188993	0.010422891418112304	0.013496620514631814	-8.723110210462043e-05
58.0	9.154664635193289	-1.7078454947155992	2.834793173790617	-0.35012522971563337	0.24237204980652968	0.4513508537906051	0.08869123075049495	-0.05246401723555187	-0.06060271644103024	9.968078953556375	0.07272724905864739	0.7662902805640178	0.04868623355638467	-0.005140970941354356	-0.09814767943598057	0.010758308528897491	0.059051253661173454	0.006196928949449362	4.542881071405196	1.2912427440671852	8.936875762157088	-0.004588948594791618	0.0015732090672056903	-0.017195407842779637	0.017107225906048403	0.004215258894575496	-0.013177317743850907	4.279604181139345	-2.4906640686873898	8.848949910077332	-0.0002495338605678715	0.027420186312615294	0.0012606700774129493	0.0062142623416302665	0.011077141642864314	-0.0009017569740979036
59.0	9.118029320508507	-1.6847154241137037	2.822144687027419	-0.3269951591137267	0.2790073644913647	0.43870236702738474	0.1047379832652872	-0.06335980483387499	-0.055755013444344866	9.965000855093646	0.047036969133001205	0.7566328106900788	0.04560813509369777	-0.030831250867001097	-0.10780514930991662	0.00679630156082385	0.054534874371995355	0.007945949849902406	4.537491904196273	1.2951846104875258	8.936492662921328	-0.009978115803677502	0.0055150754875339224	-0.01757850707857823	0.01480127795290196	0.004590726690405614	-0.015019334936164185	4.283002953912446	-2.5056776156309883	8.827152794269102	0.003149238912498403	0.012406639369007164	-0.02053644573083552	0.0029342720940023575	0.009063703545910956	-0.0009610698290594663
60.0	9.089784209168606	-1.6513232562703886	2.801655214767668	-0.29360299127039835	0.30725247583133897	0.41821289476762064	0.12028371403301814	-0.07552700921906125	-0.0509782937221649	9.954694715829806	0.0074281513843196265	0.7516472033095112	0.035301995829932264	-0.07044006861568218	-0.11279075669048233	0.005564689034521652	0.05228239183931013	0.008610164677367662	4.5271497125493205	1.2944316556032252	8.939379606270203	-0.020320307450612557	0.004762120603215978	-0.014691563729764568	0.012144276272510222	0.004750987210515654	-0.014766179530019378	4.287762215375861	-2.5240472333835706	8.803375246585066	0.007908500375863946	-0.005962978383584993	-0.04431399341492362	0.0012986366729572736	0.0076337912048215495	-0.000843013684406383
61.0	9.081591296288593	-1.6106368836007028	2.773206659754999	-0.2529166186007018	0.31544538871141253	0.3897643397549621	0.13579871721933653	-0.08884512454559979	-0.0471058853890621	9.940271944662463	-0.035936196180445114	0.7579878002033412	0.02087922466266307	-0.1138044161804456	-0.10645015979665193	0.008044171429063678	0.05266187006077344	0.008679446058508676	4.514272349022378	1.2916422718359446	8.944864511788612	-0.03319767097756533	0.00197273683592335	-0.00920665821140638	0.010588489783691653	0.004751822473809083	-0.012619166545620295	4.291133431635901	-2.5405732376007206	8.7858710282432	0.01127971663586367	-0.022488982600739536	-0.06181821175685071	0.0015834931187187827	0.0070498299359739456	-0.0010990352431031539
