PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48831	22.09656	-3.496101	15.308665	1.387236	5.243149	-2.693588	-0.290283	-0.185791	-0.807617
48832	25.1943	-4.356064	14.932956	1.639777	4.762716	-2.607314	-0.241943	-0.195312	-0.813721
48833	29.635624	-4.640458	14.384018	2.10827	4.344158	-2.690467	-0.202148	-0.217529	-0.81543
48834	33.919371	-3.051066	12.501514	2.629454	4.25703	-2.875918	-0.162598	-0.237549	-0.817383
48835	37.182573	2.132843	8.36374	2.593038	4.545495	-2.775217	-0.127441	-0.268066	-0.812744
48836	35.985717	5.150811	3.115627	1.652943	5.058596	-2.085016	-0.09082	-0.277344	-0.804688
48837	30.152829	1.461229	-2.793761	0.757694	5.317019	-1.114031	-0.040283	-0.286865	-0.800537
48838	26.197474	-4.13709	-7.875876	0.614042	5.070093	-0.089655	-0.001709	-0.287354	-0.798584
48839	26.522714	-10.574937	-12.367352	1.300925	4.333302	0.692809	0.037842	-0.30957	-0.789795
48840	26.342752	-13.109729	-16.748817	2.457227	3.266575	0.969195	0.056396	-0.324707	-0.784912
48841	24.07515	-10.973482	-20.247004	3.007109	1.904407	1.088014	0.0896	-0.355469	-0.782471
48842	21.330128	-5.399508	-20.061112	2.549832	0.450913	1.267477	0.083008	-0.372314	-0.769775
48843	21.288196	0.716192	-16.078301	1.181815	-0.710119	1.611358	0.079102	-0.38501	-0.773682
48844	24.361346	0.547444	-11.321375	-0.508513	-1.88699	1.598591	0.058594	-0.380371	-0.777588
48845	21.834513	6.466156	-8.330422	-1.747248	-3.027356	1.96699	0.033203	-0.371582	-0.786621
48846	-3.698659	7.747798	11.212679	-2.018709	-3.089581	2.38495	0.005615	-0.356201	-0.798584
48847	-14.605698	19.817123	27.738852	-1.749447	-4.443913	2.660701	-0.03125	-0.346924	-0.80127
48848	28.024555	-4.285761	8.448856	-2.31181	-4.486655	2.252675	-0.072754	-0.329102	-0.812256
48849	27.120434	-8.185649	14.513298	-2.42847	-3.727304	1.559593	-0.107666	-0.307129	-0.811035
48850	15.267248	-3.592806	20.119572	-2.293359	-2.783199	1.762318	-0.128906	-0.289551	-0.813232
48851	8.769891	-6.413489	15.599798	-1.723372	-2.429316	1.633532	-0.145264	-0.276367	-0.815674
48852	4.402328	-2.468391	9.239702	-0.810271	-2.641582	0.998151	-0.170898	-0.263184	-0.817139
48853	14.962938	7.025898	16.645379	-0.693529	-2.292498	0.359353	-0.191406	-0.262695	-0.815186
48854	17.474534	7.447163	13.422946	-1.831664	-0.998136	0.707259	-0.199219	-0.241211	-0.80835
48855	10.005244	1.262709	10.010807	-1.577779	-0.43469	0.631722	-0.203857	-0.234619	-0.816406
48856	7.507557	-0.612469	11.334132	-1.194962	-0.17357	0.50774	-0.20459	-0.215332	-0.812744
48857	7.460161	-0.042125	10.222143	-0.761225	-0.032806	0.413514	-0.206787	-0.219482	-0.806885
48858	6.84223	0.904348	9.909208	-0.506593	0.049973	0.306893	-0.205078	-0.20459	-0.811035
48859	5.984287	0.049532	9.804396	-0.34256	0.068092	0.231171	-0.204834	-0.208984	-0.813232
48860	5.494504	-0.430755	9.860761	-0.16613	0.059891	0.13504	-0.205322	-0.200195	-0.808838
48861	5.120447	0.509764	9.576788	-0.028992	0.011635	0.060272	-0.205078	-0.20459	-0.813721
48862	4.749619	1.42937	9.106549	0.02327	-0.024796	0.020409	-0.200684	-0.198242	-0.809326
48863	4.646311	1.777045	9.001711	0.024414	-0.032616	0.007629	-0.205078	-0.202393	-0.81665
48864	4.528273	1.626588	8.883254	0.033379	-0.056839	0.010681	-0.209473	-0.206787	-0.810547
48865	4.501402	1.692437	8.817655	0.043488	-0.069237	0.006866	-0.202881	-0.206787	-0.80835
48866	4.629508	2.060427	8.587814	0.01297	-0.069427	0.015259	-0.20752	-0.202393	-0.811035
48867	4.489878	2.243271	8.525358	-0.03891	-0.07534	0.05188	-0.209473	-0.206787	-0.810547
48868	4.285094	2.143096	8.687899	-0.097466	-0.096893	0.074005	-0.205078	-0.202393	-0.81665
48869	4.364345	2.024005	8.69626	-0.141907	-0.123405	0.105286	-0.207031	-0.213135	-0.812744
48870	4.524163	1.768028	8.796422	-0.148392	-0.137711	0.115776	-0.211914	-0.200195	-0.813477
48871	4.712738	1.87068	8.805631	-0.144959	-0.131798	0.119782	-0.207275	-0.20459	-0.813477
48872	4.879628	1.888435	8.667219	-0.136375	-0.141525	0.153923	-0.212158	-0.197998	-0.811035
48873	5.017673	1.778094	8.677442	-0.141144	-0.120354	0.164032	-0.209717	-0.198242	-0.813721
48874	4.871073	1.202816	8.770508	-0.135422	-0.12207	0.153923	-0.2146	-0.195801	-0.811035
48875	4.926639	1.109054	8.871506	-0.099945	-0.144768	0.140381	-0.211914	-0.200195	-0.813477
48876	4.984447	1.246859	8.883451	-0.071144	-0.152969	0.144005	-0.219238	-0.191406	-0.813477
48877	4.909175	1.294404	8.779297	-0.05188	-0.163078	0.137329	-0.214355	-0.197998	-0.813477
48878	5.011516	1.320572	8.771091	-0.021744	-0.178909	0.14782	-0.217041	-0.189453	-0.808594
48879	5.01397	1.228977	8.808862	-0.009918	-0.186729	0.139618	-0.216797	-0.195801	-0.813477
48880	4.923545	1.375787	8.780685	0.034142	-0.210953	0.137901	-0.226318	-0.187012	-0.80542
48881	5.016322	1.2491	8.911107	0.032997	-0.236511	0.143433	-0.221191	-0.199951	-0.812744
48882	4.90202	1.416764	8.964785	0.059319	-0.292397	0.160027	-0.230713	-0.193359	-0.80957
48883	4.864938	1.542117	9.102914	0.061798	-0.377465	0.201416	-0.228271	-0.195557	-0.812256
48884	4.767011	1.441724	9.093629	0.139046	-0.477219	0.304223	-0.235352	-0.193359	-0.798584
48885	5.017131	2.056603	8.942973	0.232125	-0.584413	0.427247	-0.232666	-0.197754	-0.817139
48886	5.019265	1.615324	9.000169	0.199509	-0.677492	0.432779	-0.241943	-0.19751	-0.800293
48887	5.025157	1.014865	9.183617	0.113678	-0.796321	0.386049	-0.244141	-0.199707	-0.807861
48888	4.953916	1.495332	9.212597	0.108338	-0.950817	0.363161	-0.255615	-0.199463	-0.804199
48889	4.848215	1.709108	9.37745	0.071907	-1.141364	0.389101	-0.264404	-0.201416	-0.808594
48890	4.833261	1.944093	9.548731	0.008011	-1.400769	0.425343	-0.276367	-0.192627	-0.800293
48891	4.839821	1.969138	9.536814	-0.050355	-1.676772	0.505835	-0.290039	-0.194336	-0.798828
48892	4.750899	1.28233	9.643443	-0.157168	-2.019347	0.537882	-0.304199	-0.187744	-0.790039
48893	4.665644	0.517818	9.766484	-0.266082	-2.388824	0.538649	-0.322021	-0.197998	-0.792969
48894	4.910627	0.498258	9.44375	-0.389875	-2.755448	0.515955	-0.345459	-0.186768	-0.78125
48895	5.054322	0.896861	9.343737	-0.508711	-3.080115	0.527976	-0.365723	-0.188721	-0.781738
48896	5.137341	1.365372	9.31141	-0.639948	-3.39678	0.560598	-0.396484	-0.172852	-0.759033
48897	5.118865	1.599156	9.292815	-0.707862	-3.763817	0.627939	-0.421631	-0.174561	-0.759277
48898	5.238891	1.798803	9.466281	-0.806109	-4.207941	0.670295	-0.456787	-0.156738	-0.736328
48899	5.431506	2.21098	10.329389	-1.004129	-4.754164	0.740889	-0.489258	-0.151611	-0.72583
48900	5.711442	3.07542	10.684145	-1.392168	-5.407097	0.805962	-0.524658	-0.133789	-0.697754
48901	5.473195	4.709071	11.104695	-1.785596	-6.216584	0.958423	-0.56665	-0.12207	-0.67627
48902	6.714802	4.865713	12.002602	-2.00738	-7.090122	1.26334	-0.61377	-0.101562	-0.636475
48903	8.117753	2.335985	13.895586	-1.921627	-7.923658	1.277523	-0.658447	-0.085449	-0.599365
48904	12.818722	-0.190455	16.939823	-1.040985	-8.681811	1.010649	-0.703857	-0.067139	-0.53833
48905	19.050527	0.519911	17.531063	-0.342484	-8.891981	1.037945	-0.75293	-0.059326	-0.494873
48906	17.239391	-0.371745	16.425385	-0.051516	-8.975623	1.272065	-0.793457	-0.049561	-0.425537
48907	13.251234	-2.083276	18.144718	0.417676	-9.422038	1.219637	-0.826416	-0.050781	-0.369385
48908	14.480721	1.546631	18.036284	0.886716	-9.9071	1.2319	-0.858154	-0.038818	-0.290527
48909	14.118488	2.257712	14.985435	1.12582	-9.936796	1.8265	-0.884521	-0.037842	-0.232422
48910	19.211848	3.936064	20.387573	2.317702	-9.914255	1.924613	-0.900391	-0.02417	-0.149902
48911	28.103747	4.918185	25.464564	3.371776	-8.15221	1.059308	-0.913086	-0.019287	-0.096191
48912	22.938684	11.849249	27.056674	3.26733	-4.516615	-0.170539	-0.914062	-0.014648	-0.064697
48913	29.59479	28.706545	27.74724	0.573732	-0.47207	-0.296784	-0.922852	-0.025146	-0.060303
48914	13.907597	19.716713	24.527951	-2.165894	2.513048	0.27696	-0.915771	-0.02124	-0.079834
48915	2.119366	7.376383	16.849367	-3.282521	3.82751	0.761496	-0.922119	-0.019043	-0.100586
48916	-2.613367	1.891909	13.480983	-2.923909	4.20102	0.675658	-0.915527	-0.006348	-0.113037
48917	-3.431076	-0.029589	10.086973	-2.137771	4.236246	0.705024	-0.9104	0.003906	-0.156738
48918	-2.489702	-0.822343	8.86184	-1.093766	4.309444	0.641877	-0.901367	0.01416	-0.177002
48919	0.034861	0.288513	8.786836	-0.092324	4.502681	0.481456	-0.898193	0.018066	-0.2229
48920	1.320737	3.097027	8.198584	0.501871	4.752423	0.32409	-0.884521	0.026123	-0.246094
48921	1.983676	6.10201	7.079747	0.540982	5.030788	0.217461	-0.869385	0.02124	-0.30542
48922	3.454626	7.304601	6.848186	0.243597	5.344456	0.045019	-0.862305	0.031494	-0.330811
48923	5.505288	7.26416	6.980645	-0.053413	5.707755	-0.3159	-0.84082	0.030762	-0.380371
48924	6.485763	7.432542	6.658106	-0.295494	6.044181	-0.792626	-0.821777	0.034424	-0.416992
48925	6.764112	7.112543	5.794647	-0.452311	6.314423	-1.307906	-0.790771	0.0271	-0.472168
48927	6.535724	6.099989	4.961734	-0.521762	6.371282	-1.951526	-0.745605	0.019287	-0.552734
48928	7.237245	4.904875	5.042794	-0.412065	6.232678	-2.529623	-0.729004	0.018799	-0.578125
48929	7.951652	4.172048	5.490566	-0.293024	6.117074	-2.837147	-0.697754	0.000732	-0.619141
48930	8.909755	3.826269	6.287629	-0.206986	6.032746	-2.972401	-0.674072	0.001953	-0.663818
48931	10.01938	3.724365	7.302968	-0.194585	5.978161	-2.912677	-0.63623	-0.016113	-0.697754
48932	10.887099	3.378424	8.233016	-0.203932	5.980233	-2.716935	-0.619873	-0.012207	-0.726074
48933	11.133269	1.930986	9.470907	-0.110645	5.982671	-2.392229	-0.577393	-0.030518	-0.760254
48935	11.414177	-1.342475	11.950433	0.64289	5.797363	-1.802324	-0.512207	-0.040527	-0.815674
48936	13.734417	-3.448351	14.996684	1.870056	5.571443	-1.294331	-0.48584	-0.049805	-0.851807
48937	16.195673	-3.211994	16.266426	2.612152	5.540593	-1.011057	-0.445312	-0.080811	-0.887451
48938	19.065909	-3.463061	16.627311	3.181429	5.506503	-0.773753	-0.414062	-0.09668	-0.928711
48939	23.001608	-3.551716	16.120042	3.626913	5.496647	-0.660063	-0.354492	-0.149414	-0.95874
48940	26.852424	-2.298695	15.433867	3.916525	5.436015	-0.604553	-0.306885	-0.178467	-1.00293
48941	30.077484	-2.451464	15.00207	4.06286	5.388149	-0.698223	-0.24292	-0.231201	-1.022949
48942	32.157652	-4.027548	13.600947	4.242417	5.419107	-1.017967	-0.172607	-0.269043	-1.047119
48943	33.79392	-4.617257	9.758868	4.261338	5.494315	-1.397235	-0.095215	-0.323975	-1.049561
48944	32.476383	-3.416162	3.754367	3.727661	5.411976	-1.405027	-0.020996	-0.357666	-1.053467
48945	29.724554	-2.656191	-2.594514	2.612855	5.023123	-1.007219	0.050537	-0.384521	-1.039062
48946	27.740112	-3.495229	-8.162705	1.153663	4.36019	-0.404583	0.109863	-0.389893	-1.036133
48947	27.999152	-4.010252	-14.533093	-0.049403	3.776775	0.203717	0.16626	-0.390625	-1.006836
48948	29.891511	-4.828494	-19.623062	-0.848049	3.158916	1.063018	0.19751	-0.376221	-1.00293
48949	25.79309	-14.022282	-21.077121	-0.353823	1.933341	1.639602	0.220215	-0.378662	-0.994141
48950	17.245136	-17.833571	-19.568055	1.123822	-0.068665	1.180471	0.227539	-0.389404	-0.996582
48951	15.146706	-7.720378	-13.998972	1.810702	-1.992097	0.418104	0.214844	-0.416992	-0.995605
48952	23.096971	5.99124	-9.804226	-0.161179	-3.358237	-0.180825	0.185547	-0.4104	-1.022705
48953	14.113459	11.564315	2.617216	-2.68714	-3.892128	0.814135	0.148438	-0.392578	-1.028809
48954	-2.487284	2.60342	19.983147	-2.780808	-3.636147	1.66013	0.106689	-0.359863	-1.051758
48955	-11.782305	11.914998	27.387591	-2.263192	-4.361376	3.020896	0.065674	-0.352783	-1.056396
48956	25.293051	-21.383948	7.955985	-2.867336	-3.832779	3.249431	0.026367	-0.324463	-1.084473
48957	24.782357	-8.687858	18.499138	-2.347039	-3.32351	2.782722	-0.013184	-0.306641	-1.079834
48958	14.433233	3.009023	16.898648	-2.293579	-2.715136	2.544606	-0.043457	-0.282471	-1.094971
48959	8.858543	3.436844	10.952636	-1.533403	-3.069477	1.26655	-0.068848	-0.273438	-1.093506
48960	13.443738	4.292485	16.018877	-1.08266	-3.122663	0.136191	-0.106201	-0.24707	-1.103027
48961	21.205606	0.430371	20.947245	-2.013266	-1.622058	0.680562	-0.122559	-0.238281	-1.094238
48962	8.36334	-3.875697	9.355123	-1.498053	-0.80949	0.705157	-0.134766	-0.216553	-1.100342
48963	7.062335	3.699985	10.36903	-1.336492	-0.563818	0.424198	-0.132812	-0.214355	-1.087402
48964	8.562056	-0.62811	10.064175	-1.021963	-0.238992	0.344469	-0.140137	-0.190918	-1.104736
48965	7.886441	0.248942	9.595236	-0.591088	-0.007629	0.242615	-0.138184	-0.190918	-1.091797
48966	6.272553	2.055866	9.388158	-0.454522	0.080681	0.213051	-0.138428	-0.178223	-1.108643
48967	5.867749	-0.032856	9.53601	-0.343895	0.080109	0.144959	-0.140625	-0.186523	-1.097168
48968	5.031781	0.003658	9.630401	-0.182533	0.04158	0.077629	-0.143311	-0.169434	-1.101074
48969	4.706742	1.268716	9.424298	-0.126648	-0.014305	0.040436	-0.134033	-0.177979	-1.093262
48970	5.216965	1.269453	9.014844	-0.090408	-0.056839	0.029564	-0.141113	-0.169434	-1.095947
48971	5.118057	1.376192	8.909728	-0.058746	-0.070763	0.022888	-0.131836	-0.173828	-1.096436
48972	4.954786	1.096101	8.973174	-0.038338	-0.094986	0.017357	-0.141113	-0.165283	-1.104248
48973	4.919001	1.378606	8.950865	-0.016785	-0.126457	0.001526	-0.138672	-0.175781	-1.095703
48974	4.820896	1.639437	8.804375	-0.01297	-0.140762	0.008965	-0.140869	-0.171631	-1.10376
48975	4.925401	1.944504	8.664169	-0.041199	-0.131035	0.029755	-0.145264	-0.180176	-1.097168
48976	5.070876	1.827769	8.5978	-0.068474	-0.113297	0.051117	-0.145508	-0.169434	-1.106201
48977	5.125575	1.509492	8.695453	-0.063324	-0.098991	0.055695	-0.145508	-0.173584	-1.095215
48978	5.079477	1.494762	8.679556	-0.063324	-0.083542	0.065613	-0.145752	-0.169434	-1.10083
48979	5.002126	1.394082	8.745003	-0.045776	-0.066185	0.06485	-0.145508	-0.173584	-1.095215
48980	5.02047	1.538919	8.669534	-0.053215	-0.05188	0.072479	-0.145996	-0.162842	-1.101318
48981	5.061863	1.759315	8.53245	-0.052643	-0.028801	0.093079	-0.155029	-0.166992	-1.094971
48982	5.06552	1.768147	8.526089	-0.057983	-0.018311	0.093079	-0.147949	-0.162842	-1.106445
48983	4.981653	1.801511	8.618554	-0.059509	-0.005913	0.102997	-0.147949	-0.173584	-1.094971
48984	5.043994	1.509673	8.59506	-0.063133	0.0103	0.122833	-0.145996	-0.160889	-1.098877
48985	5.054358	1.398542	8.728499	-0.061035	0.001717	0.102997	-0.145752	-0.167236	-1.095703
48986	4.969716	1.157043	8.759653	-0.048065	0.00267	0.090027	-0.153076	-0.158447	-1.093262
48987	4.920087	1.515986	8.758835	-0.035095	0.000954	0.091553	-0.145508	-0.173584	-1.095215
48988	4.984387	1.539358	8.715501	-0.016212	-0.040817	0.104332	-0.145996	-0.162842	-1.101318
48989	5.104712	1.218083	8.653873	-0.006104	-0.037193	0.092316	-0.141113	-0.169434	-1.098633
48990	5.072397	1.214592	8.688344	0.029373	-0.038528	0.084496	-0.143555	-0.163086	-1.104248
48991	5.013657	1.214866	8.74477	0.051117	-0.050163	0.078583	-0.143555	-0.169434	-1.095703
48992	4.977358	1.167375	8.869123	0.063896	-0.07515	0.072479	-0.152832	-0.162842	-1.098145
48993	4.979277	1.198151	8.773817	0.074005	-0.104332	0.055695	-0.150146	-0.173584	-1.094727
48994	5.008307	1.202943	8.730235	0.100327	-0.127792	0.053978	-0.150391	-0.165039	-1.103516
48995	4.999342	1.151479	8.717576	0.117493	-0.147057	0.04425	-0.149902	-0.175781	-1.099854
48996	4.928468	1.555779	8.713927	0.109673	-0.170136	0.048828	-0.159424	-0.166992	-1.10498
48997	4.947182	1.949365	8.691622	0.10376	-0.197411	0.087738	-0.150146	-0.175537	-1.092041
48998	4.840967	2.12928	8.807109	0.087166	-0.240898	0.14267	-0.152588	-0.169189	-1.100342
48999	4.739633	2.037861	8.939715	0.105476	-0.294495	0.229645	-0.15918	-0.175537	-1.101807
49000	4.916018	2.278756	8.785811	0.151062	-0.37365	0.350762	-0.168457	-0.171143	-1.101318
49001	5.096586	2.168816	8.769742	0.153542	-0.454713	0.424195	-0.165771	-0.181885	-1.0979
49002	4.922476	1.60424	9.018665	0.085831	-0.553132	0.415994	-0.175049	-0.170898	-1.103271
49003	4.759053	1.16438	9.315478	0.046539	-0.697901	0.408174	-0.181641	-0.185791	-1.098877
49004	4.963523	0.976629	9.263883	0.022125	-0.869564	0.394441	-0.193604	-0.168457	-1.096436
49005	4.867889	1.016932	9.379582	0.010681	-1.070982	0.370791	-0.199951	-0.18335	-1.097412
49006	4.999252	0.887847	9.321429	-0.038719	-1.283083	0.351145	-0.218506	-0.172363	-1.093994
49007	5.118572	1.068737	9.154047	-0.066949	-1.50682	0.335697	-0.225342	-0.180664	-1.084473
49008	5.120265	1.219516	9.178625	-0.129129	-1.726173	0.350575	-0.248535	-0.169434	-1.086182
49009	5.280443	1.580072	9.081249	-0.202182	-1.962885	0.376898	-0.266602	-0.17334	-1.083984
49010	5.43537	1.875813	8.835936	-0.333793	-2.183961	0.463305	-0.294434	-0.162354	-1.087891
49011	5.356695	1.74995	8.936018	-0.397311	-2.426975	0.547042	-0.317627	-0.161621	-1.069824
49012	5.520634	1.30097	8.895252	-0.486962	-2.695172	0.596447	-0.349854	-0.14624	-1.073486
49013	5.550654	0.98781	8.936727	-0.597978	-2.97482	0.615717	-0.370605	-0.1521	-1.060547
49014	5.67447	1.126408	8.982112	-0.700794	-3.283088	0.624878	-0.409912	-0.134277	-1.063721
49015	5.814784	1.353555	9.015035	-0.835468	-3.623987	0.646248	-0.447021	-0.133301	-1.036377
49016	6.050918	1.128834	9.291694	-1.020126	-4.039492	0.657893	-0.484375	-0.106934	-1.032715
49017	6.136384	1.282719	9.967092	-1.290064	-4.573498	0.656191	-0.526367	-0.101807	-1.0
49018	6.219064	1.240594	10.37644	-1.494595	-5.233085	0.662314	-0.58252	-0.072754	-0.984131
49019	6.326051	1.106072	11.01625	-1.523829	-5.911227	0.576873	-0.631592	-0.065186	-0.943115
49020	7.341783	0.066246	13.019726	-1.243642	-6.699526	0.343962	-0.69043	-0.038086	-0.905762
49021	10.028571	-0.876974	14.801566	-0.341878	-7.547075	-0.067155	-0.754883	-0.047119	-0.851074
49022	14.398811	-1.044723	16.994029	0.774785	-8.036133	-0.481546	-0.824219	-0.045654	-0.807861
49023	15.992879	-3.33059	15.284769	1.672082	-8.116008	-0.692185	-0.87915	-0.072021	-0.747314
49024	12.481502	-6.497793	15.817902	3.119411	-8.507833	-1.241163	-0.948242	-0.089355	-0.683838
49025	12.421804	-5.085436	17.401158	4.986593	-9.090629	-1.915102	-0.997559	-0.147949	-0.613037
49026	17.069909	3.820956	18.957214	6.656999	-9.356287	-2.151187	-1.049805	-0.193604	-0.5354
49027	24.221286	11.477368	15.528252	7.279547	-8.738891	-1.184727	-1.081543	-0.24585	-0.450928
49028	25.029049	4.399876	12.675108	7.26765	-7.931538	-0.53985	-1.114014	-0.272461	-0.379395
49029	14.692629	21.511533	9.311893	5.186452	-5.863161	-0.093102	-1.123779	-0.29541	-0.310059
49030	8.083261	40.653889	6.358224	-0.166709	-3.193801	-0.107007	-1.129395	-0.282227	-0.281494
49031	17.3206	22.090703	16.419199	-4.565862	-1.377046	0.08622	-1.12085	-0.273682	-0.264404
49032	4.49011	6.710614	14.394163	-5.912119	-0.076496	-0.346616	-1.121582	-0.25	-0.269043
49033	-1.64057	-0.626161	12.096779	-5.459513	0.191712	-0.333446	-1.104004	-0.235352	-0.266602
49034	-2.054613	-3.141984	11.639248	-4.383252	0.496905	-0.181594	-1.098145	-0.218262	-0.260742
49035	-0.123931	-4.041972	11.908083	-3.088511	0.86769	-0.058749	-1.082031	-0.214355	-0.273193
49036	0.681071	-1.364831	11.489267	-2.064186	1.398314	-0.018693	-1.082764	-0.193115	-0.277588
49037	1.193069	3.232478	10.503886	-1.776942	2.08537	0.13657	-1.057373	-0.191406	-0.290771
49038	3.339169	6.569009	10.070046	-2.133298	2.968001	0.281731	-1.050781	-0.172607	-0.316895
49039	4.908039	8.445813	9.673946	-2.904049	4.04419	0.383798	-1.027344	-0.171143	-0.345703
49040	5.434089	8.531702	9.151848	-3.736936	5.128581	0.476155	-1.009766	-0.141602	-0.376465
49041	3.998787	7.027195	7.324771	-4.37324	6.062975	0.618126	-0.970703	-0.125488	-0.416016
49042	1.217442	5.650031	4.61667	-4.679637	6.600487	0.912537	-0.950439	-0.094238	-0.465576
49043	-0.407685	4.935494	3.149472	-4.651246	6.70509	1.256155	-0.904785	-0.075928	-0.498047
49044	0.583785	4.856177	3.356171	-4.303554	6.578673	1.477635	-0.880859	-0.027344	-0.533447
49045	2.531141	6.598926	4.190299	-3.825355	6.446118	1.481989	-0.835205	-0.011475	-0.568359
49046	4.650086	8.969068	5.036562	-3.37218	6.362805	1.248065	-0.794678	0.019775	-0.598633
49047	6.035314	11.226888	4.88603	-3.107154	6.354336	0.754706	-0.755615	0.029541	-0.629639
49048	6.40511	12.714421	4.593613	-2.882188	6.22738	0.018505	-0.717285	0.052246	-0.658936
49049	7.627642	13.681174	4.690627	-2.623463	5.989592	-0.946217	-0.68457	0.047119	-0.680176
49050	8.688572	14.728416	4.455589	-2.472936	5.699217	-2.019288	-0.655029	0.057129	-0.702393
49051	9.184796	15.440558	4.564595	-2.470857	5.408147	-3.035537	-0.617676	0.047607	-0.723389
49052	9.962758	15.652908	5.00042	-2.575053	5.121681	-3.876315	-0.599365	0.053711	-0.741699
49053	11.549431	16.531437	5.56584	-2.762449	4.87225	-4.633207	-0.56665	0.038086	-0.751221
49054	13.668004	17.804378	5.568416	-3.110713	4.669026	-5.36214	-0.55957	0.039795	-0.765381
49055	15.759203	19.003645	4.976559	-3.592024	4.460696	-6.161026	-0.529297	0.030762	-0.772461
49056	17.415043	18.786117	3.514895	-4.169019	4.163486	-7.033335	-0.524902	0.04126	-0.787109
49057	18.189103	14.411244	2.82358	-4.420522	3.681129	-7.930876	-0.510986	0.028076	-0.781982
49058	18.88337	12.289198	2.717987	-4.319258	2.893116	-8.48949	-0.513184	0.034424	-0.795654
49059	21.89526	15.762786	2.581117	-4.387683	2.09586	-8.440684	-0.508545	0.023926	-0.779297
49060	25.290683	20.558121	2.176676	-4.976824	1.622243	-7.97326	-0.5271	0.034912	-0.778564
49061	26.543513	24.527759	0.247341	-5.763082	1.477787	-7.289523	-0.527588	0.043457	-0.773926
49062	24.369199	24.472897	-1.650195	-6.105429	1.439591	-6.584338	-0.540283	0.067383	-0.758789
49063	21.988622	21.095678	-3.664026	-5.257135	1.257668	-6.028869	-0.540771	0.078125	-0.749023
49064	18.864123	18.03837	-4.844055	-3.213857	0.848151	-5.455372	-0.55957	0.084961	-0.734863
49065	16.72385	15.555142	-5.310647	-0.505122	0.258093	-5.128285	-0.556396	0.065674	-0.741211
49066	17.995628	17.115202	-5.233034	1.549323	-0.291476	-4.953561	-0.58252	0.029785	-0.741211
49067	21.481204	17.752464	-5.800581	2.206643	-0.436254	-4.365215	-0.587891	-0.004395	-0.748291
49068	20.022232	16.223632	-7.017832	1.794539	-0.188648	-3.295902	-0.604736	-0.03418	-0.757324
49069	17.373463	12.359058	-8.360169	0.976586	-0.204282	-2.204949	-0.601562	-0.057861	-0.755615
49070	19.233861	9.960699	-11.169218	0.607887	-1.454389	-1.857041	-0.626465	-0.063721	-0.75
49071	11.935528	14.83687	-7.490605	-0.27753	-2.282805	-2.037891	-0.637695	-0.076172	-0.734619
49072	14.003645	9.182311	10.525379	-1.315568	-2.468621	-2.201006	-0.665283	-0.079834	-0.723877
49073	5.961331	-2.832592	19.400829	-1.976881	-2.519932	-1.56945	-0.679443	-0.072998	-0.707275
49074	6.616769	-12.374984	23.893262	-1.640373	-2.193141	-0.590344	-0.703125	-0.063965	-0.687256
49075	16.467988	-21.944239	24.282186	-0.901039	-0.927551	0.470737	-0.703125	-0.05957	-0.687744
49076	7.819742	-6.426909	10.768751	0.583269	-0.386621	0.332642	-0.717529	-0.052979	-0.673828
49077	6.004608	8.745284	7.878135	0.493623	-0.349236	0.074768	-0.710205	-0.05957	-0.679199
49078	7.244456	0.487421	10.271841	0.358963	-0.239945	-0.067329	-0.7146	-0.061523	-0.681152
49079	4.548671	-4.848883	10.504175	0.562287	-0.063896	0.074005	-0.709961	-0.068115	-0.681152
49080	1.926158	-1.689061	8.594523	0.569917	-0.037575	0.265313	-0.721436	-0.063477	-0.68042
49081	2.093102	3.582872	6.83228	0.158882	-0.07782	0.510407	-0.711914	-0.068115	-0.691406
49082	4.155871	6.792432	8.012371	-0.267983	-0.132942	0.592996	-0.719238	-0.059326	-0.678223
49083	7.039813	8.143675	7.84297	-0.243378	-0.110436	0.552369	-0.708008	-0.051025	-0.687988
49084	8.308757	6.80392	9.401142	-0.046349	-0.02861	0.390435	-0.710449	-0.052979	-0.677002
49085	5.670185	5.818494	7.510744	-0.080872	0.037575	0.258637	-0.703613	-0.053223	-0.67749
49086	4.187912	3.016138	8.618987	-0.13485	0.042152	0.280571	-0.719482	-0.052979	-0.678711
49087	4.836837	2.661454	8.577531	-0.131798	0.013733	0.257874	-0.703857	-0.044678	-0.686279
49088	4.87449	2.984146	8.454606	-0.174332	0.006294	0.245476	-0.710693	-0.044678	-0.688232
49089	5.142191	2.787854	8.437741	-0.197411	-0.003052	0.20752	-0.701904	-0.03833	-0.684326
49090	5.476053	2.637253	8.559357	-0.211334	0.017548	0.176239	-0.713379	-0.035889	-0.683594
49091	5.176144	2.732956	8.390461	-0.227928	0.042725	0.157166	-0.70166	-0.040283	-0.681641
49092	4.827613	2.644128	8.7285	-0.231934	0.061989	0.154877	-0.708984	-0.029541	-0.681885
49093	5.594286	2.09898	8.824321	-0.208283	0.090981	0.130463	-0.692871	-0.031982	-0.683105
49094	4.873614	2.168108	8.656605	-0.182343	0.126267	0.121307	-0.708984	-0.029541	-0.681885
49095	4.616085	2.276524	8.587117	-0.219536	0.132752	0.124359	-0.697754	-0.025391	-0.680664
49096	4.729657	2.140924	8.543205	-0.239182	0.129128	0.131798	-0.706787	-0.025391	-0.682373
