PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49093	5.408423	3.615109	7.462357	-4.882185	1.347652	-5.279192	-0.715576	0.494629	-0.2771
49094	4.616292	3.370969	7.720393	-4.734691	1.299951	-5.318467	-0.742432	0.459229	-0.26123
49095	4.342308	3.147371	8.328178	-4.524989	1.279718	-5.310409	-0.74292	0.431396	-0.274414
49096	3.898026	2.834383	8.937739	-4.256509	1.299731	-5.211706	-0.76709	0.391602	-0.263672
49097	3.127067	2.799207	9.105697	-3.999094	1.323938	-5.043174	-0.774902	0.361816	-0.265625
49098	2.284882	2.888817	9.04984	-3.776978	1.337843	-4.824475	-0.784912	0.32373	-0.26123
49099	1.785458	2.974541	9.094703	-3.596077	1.353656	-4.56916	-0.782959	0.289307	-0.279541
49100	1.480917	3.198623	9.334502	-3.472797	1.389119	-4.291351	-0.795166	0.255371	-0.286133
49101	1.477651	3.043426	9.982331	-3.375657	1.430877	-3.991425	-0.793945	0.236084	-0.29248
49102	1.541303	2.59387	10.505	-3.18276	1.533104	-3.720882	-0.799316	0.204102	-0.297119
49103	1.519837	2.544859	10.678268	-2.94581	1.652691	-3.516736	-0.78418	0.186279	-0.310059
49104	1.459546	2.961328	10.695331	-2.759996	1.758355	-3.360103	-0.791748	0.156494	-0.325439
49105	1.955443	3.241762	11.086719	-2.685592	1.864788	-3.217598	-0.781006	0.141113	-0.346191
49106	2.69392	3.038647	11.455165	-2.611958	2.029785	-3.122599	-0.781738	0.111084	-0.351318
49107	3.536486	2.705694	11.281305	-2.491785	2.238658	-3.08712	-0.773926	0.102051	-0.372559
49108	4.158401	1.775341	10.082562	-2.307522	2.443147	-3.12928	-0.762451	0.077881	-0.405762
49109	4.40223	1.574701	9.54036	-2.175907	2.509533	-3.233627	-0.751953	0.0625	-0.421143
49110	4.811044	1.323827	9.193679	-2.242292	2.510489	-3.234012	-0.740967	0.038574	-0.441162
49111	5.560857	0.370314	8.899812	-2.359033	2.470623	-3.199297	-0.716309	0.024658	-0.463379
49112	6.044201	-0.237802	8.678773	-2.45555	2.3947	-3.126807	-0.72168	0.001221	-0.481934
49113	6.438569	-0.586774	8.312997	-2.551302	2.295886	-3.033713	-0.697266	-0.008301	-0.504395
49114	6.94255	-0.978691	8.361275	-2.637704	2.162734	-2.924402	-0.695801	-0.025635	-0.529541
49115	7.475026	-1.356933	8.519318	-2.676416	2.07231	-2.803265	-0.674316	-0.026611	-0.541992
49116	7.772126	-1.682199	8.432286	-2.681555	1.993522	-2.663815	-0.665771	-0.043945	-0.570312
49117	7.8269	-1.900277	8.063617	-2.669715	1.907675	-2.518643	-0.646729	-0.046875	-0.582275
49118	7.63718	-2.164466	7.643617	-2.634795	1.794743	-2.388921	-0.638916	-0.053711	-0.60083
49119	7.410977	-2.207297	7.332694	-2.581943	1.649003	-2.269119	-0.619873	-0.048096	-0.616211
49120	7.271902	-2.27639	7.186126	-2.552175	1.481902	-2.165152	-0.607178	-0.057129	-0.640381
49121	7.01474	-2.415127	7.054311	-2.520882	1.34456	-2.057754	-0.5979	-0.051025	-0.644287
49122	6.864106	-2.590265	7.252315	-2.489781	1.204167	-1.947114	-0.587891	-0.055908	-0.66333
49123	6.717043	-2.788108	7.272127	-2.470507	1.101161	-1.798327	-0.574219	-0.045654	-0.668213
49124	6.298675	-3.098049	7.240468	-2.405643	1.005785	-1.627986	-0.571045	-0.056641	-0.680664
49125	5.822442	-3.488209	7.151545	-2.283364	0.876647	-1.442767	-0.555176	-0.037842	-0.69165
49126	5.866719	-3.828405	7.424803	-2.131711	0.764486	-1.200327	-0.550049	-0.044434	-0.704834
49127	6.278704	-4.365375	7.849444	-1.893656	0.734154	-0.965902	-0.545898	-0.031738	-0.700928
49128	6.233977	-4.619504	8.082857	-1.587129	0.745785	-0.774014	-0.545654	-0.029785	-0.717041
49129	5.433859	-4.028389	7.68012	-1.252569	0.767525	-0.643928	-0.539307	-0.014893	-0.718994
49130	4.635876	-3.085808	7.133319	-1.017197	0.693708	-0.547413	-0.526855	-0.02832	-0.726807
49131	4.464924	-2.540975	7.009157	-0.886541	0.604442	-0.484469	-0.527588	-0.013184	-0.722656
49132	4.589295	-2.432019	7.033694	-0.808529	0.511172	-0.462725	-0.522461	-0.017822	-0.733398
49133	4.604585	-2.456027	6.879946	-0.730899	0.44346	-0.45624	-0.515381	-0.015869	-0.734131
49134	4.624229	-2.316993	6.858697	-0.653078	0.353242	-0.475504	-0.519531	-0.02002	-0.749268
49135	4.896817	-2.321614	6.927734	-0.594332	0.290871	-0.498201	-0.515381	-0.011719	-0.745117
49136	5.441434	-2.761254	7.213147	-0.538446	0.249482	-0.531961	-0.512695	-0.016113	-0.755615
49137	5.816179	-3.216555	7.367315	-0.444604	0.258637	-0.563051	-0.513184	-0.009521	-0.74292
49138	5.919477	-3.217508	7.174673	-0.367165	0.270272	-0.573732	-0.507568	-0.018311	-0.766357
49139	5.641267	-3.351828	6.605215	-0.333405	0.24128	-0.571443	-0.503662	-0.011963	-0.746094
49140	5.396393	-3.687035	5.992778	-0.279236	0.13752	-0.57087	-0.500488	-0.020752	-0.758789
49141	5.473429	-3.970869	5.641385	-0.222016	0.001717	-0.54474	-0.503418	-0.01416	-0.753906
49142	5.732217	-4.367086	5.549258	-0.166893	-0.131798	-0.467873	-0.509766	-0.024658	-0.757568
49143	5.861802	-4.522578	5.348162	-0.135803	-0.261498	-0.33722	-0.498779	-0.014404	-0.743652
49144	5.865927	-4.605165	5.128193	-0.110054	-0.385666	-0.185585	-0.504883	-0.0271	-0.760498
49145	5.989168	-4.475368	5.146252	-0.079918	-0.519562	-0.019074	-0.508057	-0.018311	-0.742432
49146	6.225132	-4.234095	5.4925	-0.050545	-0.606729	0.184441	-0.519287	-0.028564	-0.74585
49147	3.307918	-4.608591	7.76441	0.210763	-0.619509	0.522615	-0.517822	-0.015869	-0.733887
49148	1.627964	-2.611346	12.36721	0.245095	-0.436403	0.929646	-0.512695	-0.020264	-0.741943
49149	0.583171	-3.075168	11.233304	0.27237	-0.476648	0.727847	-0.525391	-0.006836	-0.731445
49150	-0.137068	-1.346124	10.036602	0.456049	-0.895885	-0.006104	-0.529541	-0.015381	-0.735596
49151	9.302964	-6.198918	17.704819	0.665288	-1.011474	-0.490574	-0.534668	-0.017334	-0.713867
49152	13.338248	-8.267391	14.658037	0.964552	-0.491717	-0.484851	-0.547607	-0.033936	-0.724365
49153	1.397944	-2.450804	6.636971	0.919537	-0.406649	-0.4097	-0.545654	-0.036133	-0.708496
49154	0.730794	0.901019	7.357459	0.653078	-0.589754	-0.208474	-0.552002	-0.046631	-0.712402
49155	8.893163	1.497827	11.261076	0.388527	-0.345612	-0.112152	-0.552246	-0.046631	-0.70166
49156	8.711873	0.681208	10.731547	0.12188	-0.046539	-0.016212	-0.556885	-0.050781	-0.698242
49157	5.187973	-0.066783	10.345399	-0.152588	-0.000572	0.152588	-0.554932	-0.042236	-0.699219
49158	4.916129	0.101604	10.97346	-0.46711	-0.042534	0.29049	-0.552246	-0.042236	-0.707275
49159	5.155883	0.387786	10.38194	-0.797274	-0.070763	0.399019	-0.553467	-0.025146	-0.700928
49160	4.293007	-0.797006	9.738215	-1.046377	-0.124169	0.478938	-0.55542	-0.0271	-0.705811
49161	4.947578	-3.359148	9.30492	-1.110656	-0.114442	0.464633	-0.558838	-0.005615	-0.704834
49162	5.203236	-4.181964	8.890639	-1.097113	-0.061036	0.449565	-0.560791	-0.011963	-0.709229
49163	5.014852	-4.297162	8.565109	-1.042944	-0.012779	0.41733	-0.559814	0.009521	-0.703369
49164	4.841018	-4.85093	8.387448	-0.949864	0.042153	0.374796	-0.559082	0.005127	-0.721436
49165	4.517098	-5.283989	8.25667	-0.813296	0.074196	0.328828	-0.560303	0.024414	-0.709961
49166	4.166635	-5.162605	7.985963	-0.611688	0.081444	0.257874	-0.557617	0.02002	-0.720459
49167	3.942423	-4.927026	7.852238	-0.42038	0.062752	0.166321	-0.560791	0.035156	-0.710693
49168	3.993367	-4.576765	8.009793	-0.285721	0.039101	0.10891	-0.552979	0.026367	-0.729248
49169	4.201479	-4.363366	8.333301	-0.232697	0.045967	0.088501	-0.553711	0.037109	-0.714355
49170	4.509758	-3.679728	8.493567	-0.232697	0.094223	0.097656	-0.558105	0.032959	-0.724121
49171	4.003896	-3.186715	8.524682	-0.259972	0.109863	0.090027	-0.551514	0.04126	-0.714844
49172	3.771272	-3.433505	8.549552	-0.288773	0.113106	0.098228	-0.555908	0.037109	-0.727295
49173	3.637941	-3.688245	8.193372	-0.29583	0.098419	0.099182	-0.554199	0.050049	-0.720703
49174	3.505292	-4.023972	7.910235	-0.248337	0.071335	0.089073	-0.558594	0.041504	-0.719482
49175	3.701815	-4.189189	7.974353	-0.179291	0.043678	0.061035	-0.554199	0.047852	-0.717773
49176	3.423142	-4.232001	7.914382	-0.094032	0.006485	0.031853	-0.553955	0.047852	-0.730957
49177	3.547772	-4.247139	7.909913	0.006866	-0.021935	-0.035858	-0.547363	0.049805	-0.718506
49178	3.474704	-4.197332	7.605701	0.12207	-0.073242	-0.094032	-0.553711	0.041504	-0.725098
49179	3.133803	-4.344821	7.523447	0.276375	-0.134277	-0.172424	-0.556641	0.047852	-0.714844
49180	2.864936	-4.462739	7.505077	0.485421	-0.237275	-0.279999	-0.558105	0.037354	-0.727051
49181	3.492837	-4.270564	8.034811	0.657656	-0.311852	-0.345613	-0.553955	0.037109	-0.71167
49182	4.235793	-4.133283	8.470695	0.729182	-0.295068	-0.364877	-0.557617	0.022217	-0.720459
49183	4.868786	-3.591257	8.958726	0.603486	-0.248528	-0.296784	-0.562744	0.022461	-0.704346
49184	4.178704	-3.471964	8.71872	0.508309	-0.226975	-0.263215	-0.56665	0.016113	-0.721924
49185	4.165366	-3.449338	9.041455	0.425911	-0.25177	-0.20752	-0.557861	0.018066	-0.70166
49186	5.24667	-2.452322	9.370556	0.29316	-0.209236	-0.151062	-0.566406	0.003174	-0.710205
49187	4.489872	-2.84715	8.976286	0.160217	-0.190544	-0.093842	-0.5625	0.013916	-0.695557
49188	4.27753	-3.021474	8.966261	0.097847	-0.18959	-0.069428	-0.563721	-0.005371	-0.698975
49189	4.446773	-2.989118	8.809225	0.012207	-0.199699	-0.048065	-0.564453	0.007568	-0.69751
49190	4.417558	-3.122648	8.744655	-0.035095	-0.220108	-0.033569	-0.568848	0.003418	-0.707275
49191	4.483894	-2.945382	8.703387	-0.093842	-0.221062	-0.026703	-0.571777	0.01001	-0.694336
49192	4.229347	-3.458924	8.476831	-0.104713	-0.230408	-0.041199	-0.568604	-0.005127	-0.69873
49193	4.22989	-4.051317	8.264647	-0.019073	-0.247765	-0.104523	-0.573975	0.007812	-0.691406
49194	4.090949	-4.36215	8.06602	0.052452	-0.255394	-0.15583	-0.573486	-0.000732	-0.698486
49195	4.110129	-4.318966	8.20634	0.09861	-0.244904	-0.213623	-0.57373	0.005859	-0.693848
49196	4.085884	-4.38529	8.232097	0.129318	-0.238609	-0.271797	-0.570801	-0.005127	-0.698486
49197	4.393465	-3.998532	8.419339	0.101471	-0.253105	-0.328827	-0.578369	-0.000488	-0.692871
49198	4.892632	-3.449224	8.731203	0.039482	-0.284767	-0.383759	-0.575195	-0.013428	-0.69458
49199	5.088496	-3.43206	8.700638	-0.025177	-0.340844	-0.450135	-0.580566	-0.004639	-0.687012
49200	4.989283	-3.390247	8.521538	-0.133133	-0.381661	-0.537873	-0.582031	-0.015381	-0.696533
49201	4.548217	-3.82841	8.73198	-0.240136	-0.431062	-0.666811	-0.580322	-0.015381	-0.678223
49202	4.707056	-3.774175	8.675946	-0.24624	-0.51861	-0.721171	-0.589355	-0.021484	-0.679443
49203	4.696816	-3.075919	8.965835	-0.224305	-0.646022	-0.703433	-0.584961	-0.021729	-0.666748
49204	4.515768	-2.147138	9.37551	-0.227929	-0.820545	-0.632861	-0.596191	-0.029785	-0.66748
49205	4.552597	-2.226576	9.416424	-0.24872	-1.016051	-0.572971	-0.593994	-0.027588	-0.659912
49206	4.466645	-2.301729	9.4647	-0.291255	-1.260577	-0.541119	-0.605469	-0.035889	-0.658203
49207	4.631796	-2.65984	9.353588	-0.361447	-1.525133	-0.530249	-0.617676	-0.033203	-0.644287
49208	4.652841	-2.945468	9.139084	-0.410849	-1.783207	-0.552567	-0.626953	-0.041504	-0.63208
49209	4.589313	-3.275962	9.028933	-0.394448	-2.063601	-0.592816	-0.63501	-0.030273	-0.616455
49210	4.751415	-3.440668	9.011321	-0.364504	-2.353919	-0.648896	-0.650879	-0.044678	-0.608398
49211	4.814245	-3.4038	9.056516	-0.318156	-2.658738	-0.695823	-0.661133	-0.040039	-0.581543
49212	4.96688	-3.468023	8.967381	-0.233659	-2.979778	-0.738936	-0.67749	-0.050049	-0.563477
49213	5.361041	-3.426189	8.939368	-0.100713	-3.273737	-0.788917	-0.689453	-0.055908	-0.5354
49214	5.498826	-3.507774	8.849493	0.046733	-3.61864	-0.855877	-0.703369	-0.070312	-0.511719
49215	5.670987	-3.513631	8.718899	0.165569	-3.957449	-0.910249	-0.718506	-0.071777	-0.470459
49216	5.694523	-3.691094	8.725011	0.216121	-4.363233	-0.962528	-0.741943	-0.085938	-0.435547
49217	5.984277	-3.404089	9.158202	0.206778	-4.841916	-0.986581	-0.75	-0.087646	-0.386963
49218	6.718262	-3.233924	9.647641	0.091945	-5.346955	-0.942155	-0.766357	-0.108398	-0.343994
49219	7.428113	-3.04381	10.24241	-0.115793	-5.851074	-0.894296	-0.786133	-0.107422	-0.300049
49220	9.572602	-2.421304	11.750317	-0.534719	-6.253331	-0.779473	-0.798584	-0.119873	-0.247559
49221	11.523674	-3.017958	13.247436	-1.050767	-6.632538	-0.670751	-0.812256	-0.112793	-0.180908
49222	11.430396	-5.540982	13.108549	-1.404684	-7.018842	-0.774932	-0.819336	-0.129395	-0.133789
49223	10.934139	-7.160273	13.447655	-1.556018	-7.467782	-1.084405	-0.818848	-0.127197	-0.054688
49224	10.910444	-7.396505	14.299948	-1.600531	-7.974609	-1.503992	-0.821533	-0.154785	0.013916
49225	11.642598	-7.031151	15.633692	-1.720232	-8.508624	-1.922478	-0.805908	-0.168213	0.08252
49226	12.711705	-9.989665	15.495491	-1.85351	-9.110323	-2.38243	-0.789551	-0.19873	0.157959
49227	14.833301	-8.900505	15.757372	-2.235612	-9.515472	-2.791271	-0.756836	-0.227539	0.231689
49228	20.157635	-11.121874	15.831821	-2.507316	-9.28642	-2.993133	-0.721191	-0.265381	0.297852
49229	26.942562	-10.884506	18.392255	-2.381907	-8.028538	-2.787159	-0.671875	-0.290771	0.354004
49230	30.907209	-16.064339	17.896251	-2.086755	-5.276691	-1.72793	-0.651855	-0.327881	0.384521
49231	10.69534	-15.859681	21.264149	-0.102808	-1.128403	-1.429768	-0.635254	-0.334961	0.394287
49232	26.03496	-13.423843	36.14743	1.182977	2.263527	-1.250118	-0.640869	-0.351807	0.372314
49233	5.43628	-6.663279	19.284537	0.614208	3.918152	-0.781303	-0.650391	-0.349365	0.36499
49234	-4.733825	-2.998913	11.953879	0.42785	4.009349	-1.132857	-0.674072	-0.37207	0.326904
49235	-4.591604	-3.56659	7.777284	0.059514	4.052467	-1.283361	-0.671143	-0.376709	0.305908
49236	-1.091392	-5.24017	8.136305	0.104913	4.078044	-1.551751	-0.685547	-0.404053	0.275146
49237	0.159604	-6.697817	8.7948	0.181787	4.47811	-1.526784	-0.686768	-0.414795	0.24707
49238	1.32414	-7.819025	8.305269	0.435306	4.998195	-1.30668	-0.708008	-0.4375	0.200684
49239	1.569249	-8.006527	6.805933	0.696083	5.497705	-0.994241	-0.7146	-0.44165	0.18042
49240	1.706818	-7.161238	5.463761	0.795674	5.900311	-0.650312	-0.729248	-0.456299	0.138184
49241	1.517679	-6.40991	4.179846	0.726434	6.119935	-0.260967	-0.747803	-0.449219	0.102051
49242	1.359401	-6.056304	3.239842	0.570961	6.169543	0.103204	-0.769531	-0.454834	0.043701
49243	1.822144	-6.065492	3.054521	0.400606	6.100085	0.488358	-0.78833	-0.439209	0.004395
49244	2.921497	-6.420162	3.662984	0.256387	5.992475	0.953249	-0.812256	-0.442871	-0.069824
49245	3.784226	-6.561445	4.057628	0.170162	5.920754	1.436074	-0.826904	-0.412354	-0.113525
49246	4.643437	-6.645285	4.528191	0.105875	5.853626	1.924056	-0.847168	-0.396729	-0.195312
49247	5.719251	-6.581967	5.188487	0.056658	5.776395	2.417387	-0.852783	-0.351562	-0.25415
49248	6.897403	-5.465468	5.707125	-0.028234	5.72627	2.887648	-0.861816	-0.321289	-0.338135
49249	7.74559	-4.348678	6.523484	-0.227206	5.645994	3.285802	-0.8396	-0.268555	-0.39502
49250	8.406385	-4.305783	7.416171	-0.367803	5.551	3.484398	-0.823975	-0.222168	-0.466553
49251	8.77932	-3.863066	8.414319	-0.398134	5.41706	3.568133	-0.789795	-0.174316	-0.516113
49252	9.153904	-3.195099	9.630992	-0.430561	5.252194	3.539107	-0.754883	-0.13501	-0.591309
49253	9.966343	-2.028849	11.213369	-0.575157	5.049172	3.503211	-0.714355	-0.085205	-0.61792
49254	11.547217	-1.395782	12.881149	-0.780414	4.884501	3.412188	-0.672607	-0.061035	-0.652832
49255	12.715302	-0.985951	14.434611	-0.97899	4.770002	3.216246	-0.629395	-0.02002	-0.678711
49256	15.624967	-0.485242	16.744089	-1.239947	4.697872	3.048933	-0.597168	0.008789	-0.713135
49257	22.559831	-1.130936	20.216935	-1.42004	4.973001	2.943092	-0.553955	0.041504	-0.719971
49258	29.275429	-2.630208	21.587066	-1.360556	5.627267	2.801615	-0.514404	0.065674	-0.746582
49259	32.750297	-2.778348	20.246905	-1.094845	6.305422	2.599088	-0.473389	0.100342	-0.774414
49260	33.961239	-2.042172	16.358346	-0.759668	6.748305	2.261645	-0.41626	0.106689	-0.817139
49261	32.645127	-0.557576	11.355139	-0.51509	6.775727	1.813881	-0.370117	0.128418	-0.823242
49262	29.827065	1.769272	6.333928	-0.469863	6.343241	1.332899	-0.310791	0.134766	-0.860596
49263	29.243197	4.405569	1.884156	-0.62932	5.606842	0.897339	-0.276611	0.154785	-0.860107
49264	30.095929	3.79299	-4.116421	-0.72849	4.855838	0.421757	-0.229248	0.159424	-0.880615
49265	29.794175	0.689999	-10.801927	-0.281353	3.996546	-0.348687	-0.203857	0.169189	-0.886475
49266	29.131907	5.43746	-15.104373	-0.029184	2.87506	-1.082654	-0.169922	0.155029	-0.898682
49267	27.219772	11.591468	-17.068266	-0.852793	1.55185	-1.306942	-0.165771	0.161133	-0.891846
49268	25.041831	10.736257	-15.591223	-1.816975	0.141719	-1.111624	-0.161621	0.176025	-0.893311
49269	24.441856	3.588067	-11.326977	-1.711309	-1.028273	-1.05059	-0.172119	0.193604	-0.88623
49270	24.482822	-3.009374	-5.474651	-0.456819	-1.783597	-1.193261	-0.178955	0.189697	-0.882568
49271	17.968066	-4.233788	2.230832	1.113933	-2.345936	-1.510677	-0.209473	0.180176	-0.868408
49272	-1.102728	-9.972056	19.380641	1.19557	-2.250182	-1.531657	-0.217773	0.158936	-0.873779
49273	-12.422781	-14.708887	26.780438	0.857772	-2.527727	-1.784592	-0.248047	0.149414	-0.859619
49274	-9.554022	-16.203237	3.22899	1.795191	-3.674505	-2.841862	-0.272705	0.122559	-0.857666
49275	16.015636	4.269617	2.906801	1.960995	-4.281952	-2.703427	-0.307373	0.098145	-0.833984
49276	22.590611	-1.015348	17.499233	1.132084	-3.660054	-0.786641	-0.332764	0.082031	-0.817139
49277	12.407708	-6.673195	17.840562	1.214081	-2.971018	-0.582149	-0.358154	0.065918	-0.800293
49278	6.094111	3.606911	12.0643	1.051943	-2.730473	-0.73245	-0.374268	0.060059	-0.803467
49279	5.462011	3.734605	11.456093	0.411428	-2.681054	-0.454726	-0.398193	0.054688	-0.769287
49280	11.808833	-4.360508	16.504979	0.468455	-2.143333	-0.464449	-0.407471	0.048584	-0.767822
49281	12.83783	-4.945703	12.446115	0.802813	-1.349656	-0.619514	-0.430908	0.041016	-0.746582
49282	8.371147	-3.650152	10.739208	0.839048	-0.848204	-0.442508	-0.423096	0.027832	-0.751465
49283	7.785073	-1.709959	11.116858	0.680735	-0.563814	-0.257112	-0.427979	0.025879	-0.74292
49284	7.524995	-1.84478	10.039903	0.424576	-0.313378	-0.145912	-0.432617	0.025879	-0.750488
49285	6.181065	-3.552406	9.405562	0.318337	-0.182343	-0.102997	-0.430176	0.023682	-0.742432
49286	5.892131	-2.031319	9.888293	0.234985	-0.125885	-0.029945	-0.43457	0.017334	-0.746826
49287	5.551198	-1.08466	9.837312	0.055695	-0.066948	0.035095	-0.43457	0.017578	-0.741699
49288	4.987021	-2.650398	9.193946	-0.071526	-0.048065	0.061035	-0.431885	0.015137	-0.752197
49289	4.657174	-3.191748	8.896779	-0.089264	-0.03109	0.074768	-0.434814	0.017578	-0.736328
49290	4.304378	-2.751921	8.905023	-0.104904	-0.039673	0.07534	-0.434814	0.021729	-0.741943
49291	4.047814	-3.150852	8.718654	-0.140381	-0.052452	0.07019	-0.44165	0.017822	-0.740967
49292	3.81477	-3.045118	8.790328	-0.168037	-0.109863	0.074577	-0.432373	0.019531	-0.747314
49293	3.801766	-2.543996	8.728585	-0.213623	-0.149345	0.090027	-0.442139	0.02417	-0.736328
49294	3.844026	-2.476554	8.716589	-0.247002	-0.178719	0.117302	-0.435303	0.030273	-0.737305
49295	3.907646	-2.772566	8.683656	-0.259209	-0.213623	0.128937	-0.442627	0.030762	-0.734131
49296	4.112436	-2.709292	8.72254	-0.26207	-0.220299	0.125694	-0.439453	0.021973	-0.741455
49297	4.280383	-2.890621	8.651699	-0.297547	-0.229454	0.139618	-0.449707	0.032959	-0.736328
49298	4.300512	-3.281797	8.491442	-0.300217	-0.214386	0.130463	-0.439941	0.032715	-0.75293
49299	4.163641	-3.60845	8.407449	-0.26989	-0.213623	0.102234	-0.44751	0.037354	-0.739502
49300	4.165467	-3.700005	8.365128	-0.219345	-0.205422	0.08297	-0.447266	0.037354	-0.742188
49301	4.25563	-3.859203	8.32378	-0.164032	-0.20504	0.049591	-0.450195	0.045898	-0.73999
49302	4.290076	-3.73148	8.407814	-0.107193	-0.199127	0.000572	-0.452393	0.041748	-0.739502
49303	4.360232	-3.700434	8.34446	-0.059509	-0.185967	-0.035858	-0.455078	0.046143	-0.731689
49304	4.54783	-3.767969	8.237093	-0.007057	-0.17395	-0.067329	-0.452393	0.039551	-0.734131
49305	4.542626	-4.120715	8.116037	0.057983	-0.124931	-0.128174	-0.462158	0.044189	-0.728271
49306	4.357083	-4.070478	8.291527	0.117111	-0.109863	-0.171089	-0.447266	0.037354	-0.742188
49307	4.312954	-3.791571	8.593578	0.140572	-0.131989	-0.226593	-0.459717	0.040039	-0.7229
49308	4.436779	-3.062705	8.87056	0.087738	-0.170326	-0.247192	-0.454346	0.033203	-0.73584
49309	4.700156	-2.557915	8.954923	0.006294	-0.218201	-0.225067	-0.46167	0.035645	-0.727539
49310	4.654813	-2.831108	8.863518	-0.066948	-0.264168	-0.225067	-0.454346	0.026855	-0.727539
49311	4.602927	-2.844964	8.986559	-0.141144	-0.349236	-0.244904	-0.468994	0.033936	-0.71875
49312	4.377384	-2.80918	9.074295	-0.274849	-0.418473	-0.325776	-0.458984	0.029053	-0.72998
49313	4.12272	-3.987465	8.959484	-0.388337	-0.539209	-0.460817	-0.46875	0.027344	-0.712891
49314	4.477089	-3.817478	8.928745	-0.410463	-0.691226	-0.532915	-0.468994	0.033936	-0.71875
49315	4.491738	-3.136486	9.117602	-0.376703	-0.877385	-0.530246	-0.476074	0.036377	-0.713135
49316	4.331527	-2.655454	9.233384	-0.369646	-1.046187	-0.510028	-0.478271	0.030029	-0.715088
49317	4.554836	-2.813482	9.110301	-0.379184	-1.215944	-0.507359	-0.495361	0.037109	-0.698242
49318	4.496074	-2.571099	9.275718	-0.37785	-1.424613	-0.498777	-0.497803	0.034912	-0.689941
49319	4.770411	-2.838707	9.116566	-0.410276	-1.654075	-0.512702	-0.511963	0.03125	-0.677734
49320	4.957717	-2.918275	8.993587	-0.427825	-1.881822	-0.534448	-0.519043	0.029541	-0.674316
49321	4.919412	-3.031928	8.914417	-0.409516	-2.125594	-0.566876	-0.538086	0.028076	-0.656738
49322	4.812185	-3.187096	8.890432	-0.374422	-2.39512	-0.609223	-0.552246	0.024414	-0.652344
49323	4.98104	-3.07629	8.803264	-0.358402	-2.685634	-0.643179	-0.564453	0.024902	-0.625
49324	5.046841	-3.36533	8.819809	-0.266086	-3.019455	-0.692586	-0.574463	0.027344	-0.608398
49325	5.168561	-3.538387	8.811104	-0.114447	-3.391246	-0.748481	-0.593506	0.019531	-0.57959
49326	5.212782	-3.880371	8.751493	0.057415	-3.729285	-0.849585	-0.611816	0.005371	-0.566162
49327	5.342208	-4.338267	8.736617	0.270101	-4.116177	-1.001052	-0.634033	0.006348	-0.521973
49328	5.568781	-4.474751	8.397959	0.48165	-4.533042	-1.184764	-0.650391	-0.005859	-0.506104
49329	5.566045	-3.975004	8.823045	0.522863	-5.007738	-1.338347	-0.676758	-0.021973	-0.449463
49330	6.696692	-2.788698	9.667984	0.234064	-5.571558	-1.355929	-0.684326	-0.028076	-0.411377
49331	6.838202	-3.712313	11.210435	-0.128005	-6.282358	-1.291115	-0.713379	-0.039551	-0.349609
49332	8.358732	-2.694241	13.122535	-0.558784	-7.103748	-1.191971	-0.727783	-0.051758	-0.307373
49333	11.754286	-3.943449	15.259388	-1.131736	-7.780021	-1.113421	-0.745605	-0.057373	-0.233887
49334	13.683856	-6.422248	15.734876	-1.383621	-8.239528	-1.281548	-0.755859	-0.069824	-0.168457
49335	13.141121	-8.914314	15.410449	-1.414009	-8.678287	-1.720241	-0.759277	-0.080078	-0.093262
49336	13.400537	-7.258144	16.132555	-1.431053	-9.156258	-2.216415	-0.762207	-0.097168	-0.025391
49337	13.425878	-6.903096	17.489098	-1.695225	-9.73533	-2.569933	-0.746582	-0.121094	0.062744
49338	15.242709	-12.700258	15.916807	-1.700481	-10.282082	-3.221392	-0.728271	-0.147461	0.139893
49339	18.93173	-15.364416	13.949934	-1.514227	-10.046757	-3.870772	-0.688232	-0.183105	0.22168
49340	21.357474	-11.227623	14.261616	-1.118215	-9.459222	-4.299213	-0.657471	-0.224854	0.299316
49341	22.180269	-8.350592	19.905207	-1.125541	-8.219752	-3.959524	-0.596191	-0.248535	0.351562
49342	24.708317	-12.626251	28.439736	-1.736535	-5.389688	-2.464114	-0.56958	-0.275146	0.375244
49343	29.753296	-22.11488	27.773435	-0.407994	-1.664785	-2.116459	-0.541016	-0.29126	0.395264
49344	19.967837	-20.662903	30.33791	0.979641	1.854566	-1.498645	-0.54541	-0.289062	0.382324
49345	9.866287	-14.873019	20.301283	2.233532	4.183603	-0.908749	-0.545654	-0.282715	0.373779
49346	3.904129	-10.535477	14.087179	2.965423	5.195452	-0.785756	-0.577881	-0.279297	0.331299
49347	0.708596	-6.001443	9.784683	3.036438	5.524611	-0.806563	-0.578125	-0.272949	0.328125
49348	-1.265768	-2.864969	7.024279	2.537568	5.671661	-0.662339	-0.594238	-0.261719	0.291504
49349	-1.947975	-1.708872	5.522639	1.700271	5.681685	-0.469277	-0.608154	-0.254639	0.265869
49350	-1.110555	-2.455624	5.373024	0.801962	5.73124	-0.312467	-0.614014	-0.258789	0.218994
49351	0.518906	-4.529086	5.479504	0.198393	5.911545	-0.129719	-0.627441	-0.256348	0.185547
49352	2.083644	-6.680462	5.120272	0.075162	6.261132	-0.028615	-0.633545	-0.245361	0.121826
49353	3.477227	-7.290682	4.837534	0.206985	6.587649	0.106068	-0.646729	-0.251465	0.091553
