PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51194	0.700225	-8.431864	0.777249	-0.258637	-0.017166	-0.003815	0.310547	0.729736	-0.457275
51195	0.548094	-8.167484	0.747104	-0.239563	0.018501	0.028229	0.305664	0.736084	-0.449951
51196	0.348929	-7.919183	0.747744	-0.214577	0.040817	0.064087	0.305664	0.736084	-0.452393
51197	0.191107	-7.837886	0.901928	-0.193024	0.070381	0.099182	0.310059	0.736084	-0.447998
51198	0.053275	-7.73619	1.05337	-0.152588	0.090408	0.126648	0.3125	0.731934	-0.452637
51199	-0.116934	-7.465243	1.222239	-0.120544	0.122261	0.169373	0.307861	0.731934	-0.439941
51200	-0.26619	-7.216169	1.433609	-0.102425	0.129318	0.196838	0.314697	0.731934	-0.445557
51201	-0.399632	-7.184077	1.767046	-0.075531	0.132179	0.218201	0.316895	0.734131	-0.440918
51202	-0.528177	-7.123147	1.962951	-0.057602	0.126267	0.231171	0.314941	0.723389	-0.4375
51203	-0.625989	-7.024868	2.134382	-0.042725	0.112343	0.237274	0.319336	0.727783	-0.435791
51204	-0.717996	-6.908161	2.314016	-0.032997	0.102615	0.232697	0.315186	0.719238	-0.43457
51205	-0.734748	-6.860058	2.513006	-0.039673	0.077248	0.217438	0.319336	0.725586	-0.430664
51206	-0.726773	-6.859589	2.638068	-0.035477	0.055313	0.208855	0.322021	0.715088	-0.432373
51207	-0.696071	-6.842075	2.720462	-0.046539	0.032997	0.173187	0.328369	0.723633	-0.42627
51208	-0.659433	-6.763355	2.838559	-0.064278	0.022125	0.164604	0.324219	0.712891	-0.425049
51209	-0.584752	-6.623154	2.871827	-0.086975	0.016975	0.141144	0.321777	0.719238	-0.425293
51210	-0.496776	-6.686748	2.790978	-0.138474	-0.002289	0.140953	0.324463	0.710693	-0.424805
51211	-0.449594	-6.959845	2.716805	-0.154114	0.000191	0.115967	0.326416	0.715088	-0.42041
51212	-0.452187	-7.232144	2.711437	-0.156212	0.01297	0.115204	0.328613	0.712891	-0.42041
51213	-0.462145	-7.527564	2.728323	-0.159454	0.022316	0.108337	0.333252	0.710938	-0.415771
51214	-0.53205	-7.903518	2.777156	-0.136566	0.029755	0.09079	0.326416	0.712891	-0.417969
51215	-0.559089	-8.314438	2.882078	-0.115204	0.034523	0.076294	0.330566	0.713135	-0.403564
51216	-0.615039	-8.701619	3.013371	-0.082207	0.031662	0.059509	0.331299	0.702393	-0.409912
51217	-0.666729	-9.064354	3.20836	-0.045013	0.014687	0.026703	0.340088	0.706543	-0.40625
51218	-0.75977	-9.541811	3.460727	-0.033951	-0.008392	0.000572	0.326904	0.700195	-0.411865
51219	-0.681995	-10.126538	3.690714	-0.039673	-0.028038	-0.021362	0.328613	0.70459	-0.395264
51220	-0.738371	-10.628902	3.826793	-0.043297	-0.050354	-0.036812	0.331299	0.700195	-0.399902
51221	-0.801866	-10.846844	3.8618	-0.038147	-0.085258	-0.039673	0.333496	0.698242	-0.392578
51222	-0.859679	-11.038561	3.960762	-0.062943	-0.111008	-0.057983	0.331543	0.691895	-0.396973
51223	-0.888874	-11.409508	3.981635	-0.082397	-0.165367	-0.088501	0.337646	0.702637	-0.383545
51224	-0.809836	-11.706362	3.894196	-0.078392	-0.203705	-0.095558	0.335938	0.691895	-0.392334
51225	-0.662647	-11.506141	3.62388	-0.041199	-0.227928	-0.080109	0.335693	0.696045	-0.382812
51226	-0.610903	-11.116531	3.104246	0.000763	-0.245667	-0.074196	0.329102	0.691895	-0.389404
51227	-0.615099	-11.035238	3.016373	0.007629	-0.263023	-0.063324	0.335693	0.696045	-0.382812
51228	-0.669568	-12.000944	3.71121	-0.056458	-0.29316	-0.05722	0.331543	0.687744	-0.384277
51229	-0.774094	-13.975633	5.183479	-0.169945	-0.321961	-0.07019	0.335449	0.696289	-0.37793
51230	-0.474765	-16.411052	5.723225	-0.231934	-0.310135	-0.063324	0.326904	0.689697	-0.381592
51231	-0.24401	-15.650593	4.579722	-0.055504	-0.266266	0.076294	0.342285	0.694092	-0.378174
51232	-0.697693	-12.282033	3.943266	-0.025177	-0.256538	0.130272	0.340576	0.68335	-0.372314
51233	-0.857584	-12.25892	3.860595	-0.16613	-0.267029	0.035095	0.346924	0.691895	-0.371094
51234	-0.6312	-13.099206	3.268373	-0.125694	-0.262642	0.073814	0.340332	0.685547	-0.370117
51235	-0.523966	-11.089643	2.253196	0.007629	-0.221062	0.138092	0.355957	0.691895	-0.369385
51236	-0.637412	-8.994997	1.474394	0.02079	-0.160599	0.150871	0.35376	0.685547	-0.366211
51237	-0.670546	-8.465783	1.412297	-0.09613	-0.105095	0.141907	0.36084	0.68335	-0.366699
51238	-0.817518	-9.504576	1.649639	-0.177002	-0.021362	0.132751	0.356445	0.677002	-0.363281
51239	-1.069843	-10.211956	1.803766	-0.170898	0.047493	0.144959	0.37207	0.679199	-0.357422
51240	-1.390215	-9.956736	1.828344	-0.175285	0.095367	0.136566	0.370117	0.677002	-0.364258
51241	-1.630627	-9.772572	1.857071	-0.192261	0.148964	0.11673	0.380615	0.689941	-0.354004
51242	-1.826616	-9.706931	1.786506	-0.193024	0.166321	0.090027	0.383789	0.672852	-0.362549
51243	-2.025677	-9.36978	1.795976	-0.193024	0.160408	0.084686	0.396973	0.679199	-0.356934
51244	-2.090563	-9.225568	1.822287	-0.22583	0.152779	0.069237	0.399414	0.677002	-0.361816
51245	-2.036024	-9.151164	1.866302	-0.262261	0.15564	0.045776	0.403809	0.677246	-0.352295
51246	-2.024679	-8.855639	1.736232	-0.267983	0.159264	0.051117	0.40625	0.672852	-0.359619
51247	-1.974608	-8.448985	1.456775	-0.298119	0.160217	0.047302	0.414795	0.679199	-0.345947
51248	-1.961914	-8.036615	1.227877	-0.318146	0.172615	0.045013	0.415283	0.670654	-0.355225
51249	-1.949424	-7.814062	1.107948	-0.348473	0.152588	0.039673	0.428467	0.679199	-0.349609
51250	-1.922577	-7.719525	1.010378	-0.369263	0.148773	0.016594	0.424072	0.677246	-0.351562
51251	-1.867848	-7.625078	0.881583	-0.38147	0.116921	-0.009155	0.437256	0.677246	-0.340332
51252	-1.73921	-7.556356	0.979164	-0.38662	0.08316	-0.03376	0.433105	0.677246	-0.349854
51253	-1.603027	-7.558593	1.035531	-0.369835	0.037384	-0.063324	0.441895	0.681396	-0.348389
51254	-1.413985	-7.503104	1.142626	-0.349236	0.004768	-0.103188	0.439697	0.681396	-0.35791
51255	-1.167608	-7.412514	1.349225	-0.323296	-0.020599	-0.111389	0.452881	0.687744	-0.354736
51256	-0.907844	-7.448595	1.424136	-0.293732	-0.059319	-0.128365	0.446533	0.681396	-0.361084
51257	-0.708057	-7.448958	1.552518	-0.273705	-0.058746	-0.150299	0.448486	0.687744	-0.356689
51258	-0.579549	-7.442176	1.667619	-0.250816	-0.068474	-0.158882	0.446533	0.681396	-0.361084
51259	-0.517875	-7.479394	1.810216	-0.235558	-0.067139	-0.171661	0.457764	0.681396	-0.354492
51260	-0.442101	-7.515217	1.878484	-0.225449	-0.048637	-0.191498	0.44873	0.685547	-0.364014
51261	-0.468179	-7.442712	1.871859	-0.218773	-0.048828	-0.19989	0.455322	0.689697	-0.362305
51262	-0.470798	-7.410929	1.776637	-0.21534	-0.041771	-0.204468	0.453369	0.685547	-0.369141
51263	-0.480328	-7.411896	1.768994	-0.194359	-0.029755	-0.20752	0.459717	0.691895	-0.365479
51264	-0.538239	-7.330499	1.535061	-0.197983	-0.012398	-0.205994	0.44873	0.689697	-0.374023
51265	-0.517605	-7.265182	1.512721	-0.195122	-0.012207	-0.198364	0.45752	0.691895	-0.367676
51266	-0.539025	-7.409902	1.522152	-0.206184	-0.000191	-0.208283	0.450928	0.689697	-0.374268
51267	-0.572615	-7.656102	1.639812	-0.212669	-0.000763	-0.188446	0.45752	0.698242	-0.380371
51268	-0.606774	-8.002521	1.622418	-0.210762	0.009537	-0.172424	0.453369	0.689697	-0.386719
51269	-0.664595	-8.30892	1.683351	-0.175476	0.010109	-0.165558	0.45752	0.696045	-0.382812
51270	-0.724804	-8.618027	1.70607	-0.137711	0.009155	-0.136566	0.44873	0.693848	-0.38916
51271	-0.776356	-8.979455	1.839566	-0.081635	0.00782	-0.110626	0.453125	0.696045	-0.382324
51272	-0.840456	-9.372393	2.139061	-0.034904	0.003815	-0.084686	0.446289	0.698242	-0.389404
51273	-0.906075	-9.79056	2.355082	-0.019836	-0.021172	-0.063324	0.448242	0.702393	-0.389893
51274	-0.925112	-10.017079	2.482749	0.005341	-0.035095	-0.028419	0.444336	0.697998	-0.398926
51275	-0.939482	-10.186797	2.612356	-0.003052	-0.04406	0.002289	0.450928	0.702393	-0.399902
51276	-0.946692	-10.492213	2.427991	-0.028038	-0.035477	0.035095	0.448975	0.695801	-0.406494
51277	-0.943782	-10.443012	2.281605	-0.023651	-0.026512	0.079346	0.450684	0.706543	-0.405273
51278	-0.940262	-10.644645	2.356996	-0.055313	-0.035858	0.094604	0.448975	0.697998	-0.414062
51279	-0.94582	-11.316427	2.491808	-0.080872	-0.009727	0.106049	0.453369	0.702148	-0.409912
51280	-0.978515	-11.73797	2.41066	-0.050163	0.0103	0.133514	0.446777	0.699951	-0.418945
51281	-1.072682	-11.559077	2.026354	0.004578	0.052071	0.175476	0.453613	0.697998	-0.414551
51282	-1.288708	-11.244923	1.741567	0.048065	0.069809	0.179291	0.444824	0.695801	-0.420898
51283	-1.444987	-11.222462	1.517651	0.083923	0.101662	0.176239	0.457764	0.704346	-0.417725
51284	-1.613254	-11.431669	1.642636	0.103951	0.107193	0.170136	0.458496	0.695801	-0.424561
51285	-1.699844	-12.260264	2.437477	0.050354	0.107765	0.128174	0.460449	0.702148	-0.430176
51286	-1.700262	-13.937456	3.715605	-0.083923	0.086975	0.06237	0.456055	0.697754	-0.429443
51287	-1.421673	-15.254116	3.641719	-0.095367	0.128365	0.043488	0.457764	0.708496	-0.423096
51288	-1.409295	-13.337752	2.938922	0.005913	0.139999	0.090027	0.453857	0.699951	-0.439209
51289	-1.450586	-11.615897	2.893511	-0.080109	0.139046	0.035095	0.457764	0.708496	-0.43042
51290	-1.23008	-12.455038	2.706581	-0.146484	0.136566	-0.010872	0.453613	0.704102	-0.43457
51291	-1.082645	-11.847501	2.278615	-0.055695	0.148201	0.010681	0.459961	0.708496	-0.42334
51292	-1.054513	-10.17575	1.877013	-0.020409	0.130463	-0.008392	0.453613	0.706299	-0.437256
51293	-0.902036	-9.369582	1.718132	-0.056458	0.091743	-0.04425	0.460205	0.708496	-0.437988
51294	-0.696432	-9.530188	1.666317	-0.12207	0.065994	-0.070381	0.446777	0.708496	-0.441895
51295	-0.467308	-9.49221	1.463764	-0.149536	0.036812	-0.061798	0.462158	0.717041	-0.433838
51296	-0.279137	-9.189209	1.228058	-0.200462	0.020981	-0.058937	0.448975	0.708496	-0.437012
51297	-0.014838	-9.41319	1.06665	-0.290489	0.015259	-0.075531	0.450684	0.718994	-0.435547
51298	0.090493	-9.758136	1.011236	-0.333214	0.006676	-0.082588	0.446045	0.723389	-0.437988
51299	0.217961	-9.950424	0.989317	-0.356865	-0.009918	-0.086212	0.452881	0.721191	-0.433594
51300	0.276348	-10.106635	1.006777	-0.377846	0.000763	-0.101471	0.443848	0.721191	-0.432861
51301	0.358404	-10.127555	0.943449	-0.413513	0.016975	-0.088501	0.445312	0.731934	-0.428955
51302	0.416085	-9.873924	0.761751	-0.435257	0.03891	-0.097656	0.445557	0.729736	-0.431152
51303	0.492514	-9.705631	0.514105	-0.476647	0.051117	-0.090027	0.452148	0.731934	-0.429443
51304	0.592187	-9.479863	0.217922	-0.512314	0.087547	-0.087738	0.440674	0.736328	-0.424072
51305	0.576569	-9.191418	-0.128341	-0.542451	0.121498	-0.060272	0.449219	0.740479	-0.417725
51306	0.496542	-9.10302	-0.415823	-0.562669	0.167465	-0.044251	0.437988	0.740479	-0.419189
51307	0.422508	-9.037745	-0.573615	-0.547791	0.217629	-0.016785	0.451172	0.744873	-0.41333
51308	0.320244	-8.857167	-0.669067	-0.528909	0.23613	0.015259	0.442139	0.744873	-0.407715
51309	0.163889	-8.702339	-0.546027	-0.490571	0.271035	0.037384	0.448242	0.757568	-0.404297
51310	0.001483	-8.517938	-0.402319	-0.438118	0.287438	0.067902	0.439209	0.757568	-0.403564
51311	-0.119444	-8.330572	-0.34644	-0.400353	0.295258	0.095368	0.445557	0.76416	-0.399658
51312	-0.249875	-8.103972	-0.225357	-0.365067	0.302697	0.121307	0.447998	0.757568	-0.399414
51313	-0.389863	-7.970957	0.00393	-0.346184	0.302124	0.133515	0.456787	0.761963	-0.395508
51314	-0.450996	-8.001867	0.170348	-0.338364	0.291062	0.150871	0.447754	0.76416	-0.39502
51315	-0.495485	-7.89184	0.261765	-0.309754	0.273323	0.173187	0.465332	0.768311	-0.384521
51316	-0.51544	-7.555917	0.213566	-0.296974	0.259781	0.183678	0.451904	0.76416	-0.385498
51317	-0.58122	-7.409672	0.360528	-0.299072	0.245094	0.189972	0.458008	0.776855	-0.379883
51318	-0.590293	-7.458933	0.427725	-0.314713	0.225067	0.182915	0.463135	0.768311	-0.384277
51319	-0.61737	-7.452694	0.512331	-0.320435	0.206185	0.17395	0.469482	0.770508	-0.372803
51320	-0.606634	-7.288855	0.561274	-0.321388	0.183869	0.171471	0.462891	0.770508	-0.379639
51321	-0.549862	-7.220995	0.579282	-0.341797	0.153542	0.171661	0.473633	0.779053	-0.371338
51322	-0.51973	-7.209835	0.535514	-0.344467	0.130463	0.156212	0.471436	0.7771	-0.371094
51323	-0.481363	-7.263973	0.58422	-0.376129	0.110817	0.136566	0.47583	0.779053	-0.371582
51324	-0.394005	-7.455113	0.566896	-0.396157	0.089264	0.119591	0.468994	0.774902	-0.363281
51325	-0.27925	-7.660865	0.546122	-0.399018	0.08564	0.113678	0.486328	0.787842	-0.36084
51326	-0.209065	-8.011234	0.573457	-0.421143	0.092316	0.09613	0.475342	0.783447	-0.362061
51327	-0.132059	-8.393466	0.587542	-0.396729	0.089455	0.086212	0.486084	0.790039	-0.348633
51328	-0.090875	-8.621058	0.486691	-0.372124	0.104523	0.07782	0.472656	0.789795	-0.35498
51329	-0.076114	-8.71642	0.370191	-0.327873	0.111389	0.061035	0.486084	0.791992	-0.351318
51330	-0.038129	-8.78414	0.227313	-0.280571	0.12455	0.039673	0.481445	0.790039	-0.348389
51331	-0.07463	-9.039501	0.159754	-0.245476	0.133514	0.028229	0.488037	0.794189	-0.341797
51332	-0.022471	-9.449194	0.23406	-0.237274	0.142098	0.019836	0.479004	0.794189	-0.34375
51333	0.065638	-10.046632	0.208777	-0.218964	0.147438	0.026703	0.488037	0.794189	-0.339355
51334	0.024153	-10.523418	0.277767	-0.198746	0.180435	0.052643	0.485596	0.796387	-0.339355
51335	-0.010511	-10.956115	0.306645	-0.195885	0.198364	0.074768	0.496338	0.804932	-0.338623
51336	-0.076103	-11.530456	0.33382	-0.165176	0.208855	0.093079	0.489746	0.800781	-0.337646
51337	-0.146912	-12.03628	0.365	-0.118828	0.229645	0.101471	0.498535	0.807129	-0.333984
51338	-0.235041	-12.317242	0.439355	-0.046921	0.226212	0.119782	0.489746	0.800781	-0.335205
51339	-0.326447	-12.57297	0.507619	0.022125	0.226784	0.13504	0.500488	0.807129	-0.322021
51340	-0.363437	-12.54171	0.466746	0.1194	0.23098	0.146484	0.496338	0.804932	-0.331299
51341	-0.504767	-12.200013	0.464793	0.224495	0.22583	0.161743	0.503174	0.802734	-0.329102
51342	-0.622105	-11.99647	0.469425	0.289917	0.219345	0.152588	0.501221	0.794434	-0.330811
51343	-0.62577	-11.65648	0.418095	0.377655	0.208473	0.152588	0.512451	0.798584	-0.334473
51344	-0.650371	-11.341263	0.686288	0.403786	0.203324	0.148773	0.505859	0.794189	-0.335938
51345	-0.669358	-11.95404	1.332043	0.341034	0.181008	0.150299	0.514648	0.800537	-0.3396
51346	-0.524757	-13.502226	2.494387	0.123596	0.183106	0.139236	0.510254	0.796387	-0.333984
51347	0.133864	-15.332775	2.670096	-0.044823	0.263214	0.198364	0.519043	0.800781	-0.332764
51348	0.244179	-14.4917	1.978259	-0.001144	0.394249	0.318146	0.512207	0.802734	-0.332275
51349	-0.192891	-12.438945	1.61516	-0.029755	0.472451	0.292206	0.52124	0.800781	-0.322998
51350	-0.050945	-12.103885	1.017131	-0.073242	0.54474	0.231743	0.523682	0.794434	-0.322754
51351	0.143654	-10.772885	0.131043	0.044251	0.631906	0.271607	0.534424	0.807129	-0.31958
51352	0.213876	-8.662605	-0.591833	0.146676	0.739672	0.293923	0.532715	0.798584	-0.32373
51353	0.310887	-7.478149	-1.005281	0.174904	0.865176	0.290681	0.546143	0.798584	-0.319824
51354	0.317154	-7.238125	-1.471838	0.177957	1.021772	0.325586	0.54834	0.798584	-0.320068
51355	-0.010325	-7.227712	-1.544907	0.1503	1.19954	0.373843	0.557129	0.798584	-0.308594
51356	-0.502882	-7.617088	-1.546684	0.04139	1.361858	0.396732	0.557617	0.790283	-0.30542
51357	-1.171277	-8.285432	-1.538694	-0.099755	1.486984	0.407414	0.572754	0.798828	-0.295166
51359	-2.157293	-9.086123	-1.884765	-0.297655	1.593663	0.340763	0.585938	0.796631	-0.278809
51360	-2.773735	-9.54157	-2.200417	-0.464064	1.625844	0.251201	0.592529	0.796875	-0.26709
51361	-2.860365	-10.409451	-2.281264	-0.580413	1.622793	0.190737	0.605469	0.80127	-0.248779
51362	-2.900243	-11.09777	-2.500862	-0.612648	1.605244	0.140001	0.603271	0.799072	-0.246094
51363	-2.840093	-11.056086	-2.78386	-0.592811	1.599331	0.101472	0.611572	0.805664	-0.220215
51364	-2.70422	-11.017785	-3.001573	-0.593574	1.577205	0.069238	0.607178	0.803467	-0.219727
51365	-2.49316	-11.257254	-3.207418	-0.572974	1.565761	0.05951	0.620361	0.805664	-0.206299
51366	-2.33434	-11.354165	-3.275658	-0.528914	1.548975	0.065041	0.617676	0.807861	-0.193848
51367	-2.158159	-11.31947	-3.248826	-0.493436	1.522843	0.065613	0.628662	0.808105	-0.175049
51368	-2.002435	-11.285363	-3.227276	-0.439076	1.481071	0.063515	0.630859	0.808105	-0.177734
51369	-1.8251	-11.199614	-3.068104	-0.385288	1.423086	0.062562	0.634766	0.8125	-0.158936
51370	-1.506297	-11.078839	-2.949546	-0.325396	1.372539	0.074959	0.630371	0.80835	-0.148193
51371	-1.134367	-10.841577	-2.841881	-0.266268	1.333056	0.106049	0.645752	0.810547	-0.13501
51372	-0.68467	-10.615257	-2.750018	-0.188066	1.305208	0.136186	0.63916	0.806152	-0.134033
51373	-0.296875	-10.313211	-2.705292	-0.107385	1.322947	0.185396	0.649658	0.816895	-0.121094
51374	0.027646	-10.000638	-2.605887	-0.029373	1.353847	0.23842	0.649658	0.816895	-0.118652
51375	0.31632	-9.73632	-2.5766	0.061799	1.392567	0.265505	0.65625	0.812744	-0.101807
51376	0.64773	-9.436049	-2.463654	0.152208	1.460852	0.30804	0.654297	0.804443	-0.10083
51377	0.913699	-9.178313	-2.471199	0.260165	1.558893	0.32883	0.662842	0.812988	-0.089844
51378	1.103972	-8.799805	-2.528752	0.367741	1.674292	0.339322	0.665771	0.802246	-0.094238
51379	1.106721	-8.454896	-2.503876	0.453956	1.798466	0.345617	0.676758	0.802246	-0.082764
51380	0.998058	-8.152909	-2.446984	0.542268	1.903184	0.313383	0.674316	0.80249	-0.075195
51381	0.789393	-7.747815	-2.446677	0.606739	2.016487	0.274663	0.683105	0.804688	-0.061523
51382	0.610312	-7.308983	-2.660875	0.649656	2.108045	0.221257	0.680908	0.80249	-0.063477
51383	0.611578	-6.919225	-2.85753	0.663772	2.183771	0.167087	0.689941	0.796143	-0.046631
51384	0.644672	-6.752769	-3.111384	0.662056	2.282006	0.129321	0.687744	0.793945	-0.048584
51385	0.76313	-6.786018	-3.307817	0.649278	2.382911	0.083925	0.694092	0.79834	-0.037354
51386	1.059148	-6.968554	-3.436514	0.638407	2.506517	0.051309	0.689453	0.800537	-0.029785
51387	1.463149	-7.183438	-3.632735	0.628109	2.660453	0.043489	0.702637	0.798584	-0.010986
51388	1.727609	-7.537862	-3.769011	0.600646	2.873715	0.028611	0.696045	0.794434	-0.005127
51389	1.774959	-7.995384	-3.953842	0.580621	3.097853	0.047304	0.702148	0.798584	0.01123
51390	1.629272	-8.532651	-4.016175	0.567082	3.33058	0.047114	0.697754	0.79248	0.019531
51391	1.297988	-9.008003	-4.04227	0.553924	3.543471	0.022126	0.699707	0.79248	0.04126
51392	0.95794	-9.378732	-4.02689	0.557742	3.71974	-0.009728	0.699463	0.79248	0.048828
51393	0.697781	-9.733677	-4.019994	0.540959	3.895248	-0.051883	0.700928	0.799072	0.079834
51394	0.386219	-10.023477	-3.957234	0.523031	4.025927	-0.077825	0.691895	0.792969	0.086182
51395	0.150431	-10.093067	-4.056356	0.495947	4.146305	-0.097663	0.693604	0.795166	0.112793
51396	-0.02741	-10.192759	-4.161305	0.444828	4.253139	-0.094612	0.688721	0.797363	0.120361
51397	-0.134127	-10.475856	-4.232092	0.387604	4.352344	-0.104531	0.683594	0.799805	0.152344
51398	-0.220737	-10.742908	-4.359323	0.344877	4.422741	-0.10415	0.671875	0.802002	0.165527
51399	-0.171855	-11.066712	-4.369925	0.321988	4.501153	-0.077063	0.666748	0.802246	0.200195
51400	0.052601	-11.190981	-4.452365	0.311497	4.581091	-0.043301	0.657227	0.802246	0.215576
51401	0.12564	-11.189065	-4.545943	0.325805	4.682017	-0.010682	0.645508	0.804688	0.238525
51402	0.094075	-10.985206	-4.601072	0.35213	4.762339	0.037769	0.640625	0.804688	0.253662
51403	0.329734	-10.805992	-4.703954	0.371779	4.830642	0.074775	0.633057	0.807129	0.285889
51404	0.448623	-10.367422	-4.797615	0.400011	4.899709	0.115025	0.617188	0.804932	0.297119
51405	0.676029	-9.890996	-4.874216	0.367202	4.955802	0.138106	0.607422	0.80957	0.32959
51406	1.032484	-9.647634	-4.988631	0.314746	5.022198	0.180263	0.595947	0.807617	0.342773
51407	1.374508	-9.614044	-5.022318	0.217462	5.113971	0.249509	0.577393	0.807617	0.364014
51408	1.745357	-9.969349	-5.11378	0.105679	5.228832	0.328292	0.568115	0.805664	0.374756
51409	1.677783	-9.922586	-5.478945	0.04292	5.34961	0.400591	0.547119	0.807861	0.405518
51410	1.215353	-9.103636	-6.031031	0.020602	5.424406	0.426154	0.529053	0.803955	0.424561
51411	0.544384	-8.246551	-6.238197	-0.004387	5.423642	0.379228	0.512695	0.802002	0.448242
51412	0.014768	-7.966541	-6.303405	-0.100529	5.360294	0.334017	0.494629	0.797852	0.4646
51413	-0.283505	-8.312607	-6.267805	-0.185988	5.252682	0.347941	0.471436	0.800049	0.48584
51414	-0.582533	-8.625516	-6.138517	-0.249127	5.136296	0.365488	0.456055	0.787354	0.498047
51415	-1.069967	-8.894272	-5.761128	-0.299676	4.989383	0.375406	0.434814	0.793945	0.52124
51416	-1.347091	-9.293201	-5.452567	-0.304824	4.785427	0.390281	0.4104	0.785645	0.53125
51417	-1.307844	-9.548257	-5.080101	-0.276018	4.594067	0.419654	0.387695	0.781494	0.548096
51418	-1.409532	-9.652265	-4.76846	-0.214213	4.420645	0.461426	0.376221	0.779297	0.556641
51419	-1.760361	-9.660237	-4.24459	-0.146496	4.246273	0.515023	0.348877	0.781494	0.568359
51420	-2.010428	-9.546986	-3.792035	-0.067334	4.039282	0.572435	0.335205	0.777344	0.574707
51421	-2.217943	-9.367708	-3.369847	-0.004578	3.857095	0.643962	0.317139	0.779541	0.581055
51422	-2.503763	-9.173256	-2.933057	0.024415	3.651257	0.68287	0.306152	0.766846	0.587891
51423	-2.766279	-9.048407	-2.481575	0.028993	3.431305	0.689732	0.285156	0.777588	0.598389
51424	-2.927942	-9.253753	-2.129436	-0.018884	3.200674	0.679046	0.283203	0.775391	0.588867
51425	-3.081785	-9.669607	-1.787915	-0.056269	2.968712	0.654627	0.255859	0.775635	0.603271
51426	-3.252522	-10.087294	-1.492365	-0.069621	2.737326	0.615522	0.258301	0.769043	0.601318
51427	-3.21549	-10.312054	-1.325717	-0.078585	2.488966	0.528731	0.237793	0.773438	0.60498
51428	-3.052318	-10.461684	-1.225696	-0.057985	2.251675	0.454913	0.233643	0.764893	0.608398
51429	-2.658906	-10.584119	-1.091452	-0.04654	2.034224	0.394447	0.219482	0.775635	0.608643
51430	-2.217904	-10.588702	-0.974907	-0.024987	1.861028	0.354963	0.215332	0.769287	0.607178
51431	-1.786453	-10.458415	-0.899743	0.01297	1.732086	0.344853	0.201904	0.76709	0.613281
51432	-1.394691	-10.190738	-0.979677	0.040627	1.625843	0.335697	0.201904	0.76709	0.613281
51433	-1.125643	-9.922833	-1.05454	0.081063	1.564043	0.341038	0.190186	0.771484	0.61377
51434	-0.992165	-9.780238	-0.974323	0.097466	1.499382	0.343326	0.188232	0.76709	0.609375
51435	-0.931877	-9.801277	-0.921655	0.135042	1.436056	0.344089	0.181641	0.76709	0.610107
51436	-0.986531	-9.774537	-0.762729	0.156785	1.386464	0.347331	0.179443	0.764893	0.60791
51437	-1.037812	-9.648417	-0.596792	0.169374	1.324664	0.339511	0.169922	0.771484	0.610596
51438	-1.039487	-9.56652	-0.50877	0.159074	1.25123	0.333407	0.172607	0.769287	0.605713
51439	-1.068755	-9.532285	-0.469523	0.13981	1.172645	0.327303	0.158447	0.775635	0.608643
51440	-1.065645	-9.535467	-0.370909	0.128556	1.092726	0.322725	0.16333	0.769287	0.611328
51441	-1.076446	-9.483264	-0.249316	0.133706	1.014714	0.331117	0.147461	0.773438	0.607422
51442	-1.086976	-9.370271	-0.259655	0.131798	0.94624	0.343324	0.149658	0.777832	0.601807
51443	-1.016372	-9.226886	-0.248423	0.133706	0.864414	0.357057	0.145264	0.77124	0.605225
51444	-0.929975	-9.059568	-0.341211	0.134087	0.799563	0.372316	0.151611	0.779785	0.606445
51445	-0.895657	-9.080472	-0.32145	0.116921	0.740053	0.395204	0.137939	0.781982	0.602539
51446	-0.895614	-9.205493	-0.298589	0.118065	0.711252	0.437929	0.147461	0.773438	0.604736
51447	-0.973055	-9.43399	-0.333432	0.115967	0.669291	0.46692	0.138184	0.779785	0.602539
51448	-1.121586	-9.593727	-0.303912	0.142479	0.610735	0.495912	0.142822	0.779785	0.597412
51449	-1.148165	-9.732372	-0.361294	0.166321	0.561716	0.537111	0.140381	0.779785	0.599854
51450	-1.132913	-9.861655	-0.409672	0.205613	0.513841	0.556184	0.1521	0.775635	0.596924
51451	-1.035182	-9.848653	-0.484779	0.242615	0.461007	0.593568	0.142822	0.781982	0.592285
51452	-0.749905	-9.822426	-0.528544	0.285912	0.455095	0.611879	0.151611	0.783936	0.591309
51453	-0.518279	-9.893137	-0.527606	0.338937	0.465394	0.631716	0.146973	0.78833	0.59375
51454	-0.491739	-9.83767	-0.537157	0.379182	0.487901	0.624849	0.158447	0.786133	0.588135
51455	-0.418918	-9.789823	-0.462836	0.416566	0.524332	0.603487	0.151367	0.794678	0.583008
51456	-0.382911	-9.838475	-0.367845	0.431253	0.552751	0.560572	0.15625	0.786133	0.578613
51457	-0.213231	-9.924632	-0.350749	0.446321	0.590708	0.505831	0.153809	0.790283	0.583252
51458	-0.166756	-9.956166	-0.294016	0.460054	0.638201	0.434686	0.1604	0.796631	0.577393
51459	-0.175884	-10.028442	-0.263587	0.475313	0.673869	0.361635	0.153564	0.801025	0.57251
51460	-0.177176	-10.041501	-0.234297	0.492861	0.711634	0.308038	0.153809	0.798828	0.567871
51461	-0.285534	-9.967417	-0.262556	0.50831	0.735476	0.238801	0.148682	0.807373	0.567627
