PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51458	10.206484	-1.411444	0.137954	-2.474659	-0.042726	-0.367365	-0.562988	-0.040527	-0.466309
51459	10.189683	-1.477793	0.149292	-2.467983	-0.063326	-0.384531	-0.55835	-0.032227	-0.483398
51460	10.098472	-1.554647	0.180722	-2.43937	-0.093844	-0.39197	-0.556641	-0.019531	-0.476562
51461	9.940055	-1.739158	0.070334	-2.392446	-0.128177	-0.396738	-0.56665	-0.00415	-0.476807
51462	9.868049	-1.881997	-0.239497	-2.34495	-0.120166	-0.386056	-0.562256	0.0	-0.480225
51463	9.824116	-1.930312	-0.363022	-2.300887	-0.10071	-0.383767	-0.567627	0.012939	-0.478027
51464	9.770366	-1.942227	-0.331378	-2.255489	-0.070955	-0.378998	-0.560547	0.014893	-0.479004
51465	9.745011	-2.000699	-0.115451	-2.196357	-0.036622	-0.379189	-0.561279	0.031982	-0.485596
51466	9.643188	-2.08972	0.005207	-2.120631	-0.033189	-0.36412	-0.559326	0.036133	-0.480713
51467	9.690112	-2.167078	-0.098434	-2.041663	-0.060846	-0.35401	-0.564209	0.044922	-0.480957
51468	9.807591	-2.193508	-0.094611	-1.973185	-0.062181	-0.331312	-0.557617	0.051025	-0.482178
51469	9.83642	-2.148515	-0.158423	-1.898986	-0.073816	-0.343328	-0.560547	0.066162	-0.48584
51470	9.782632	-2.156734	-0.339386	-1.794649	-0.047875	-0.34409	-0.56543	0.068359	-0.480225
51471	9.720679	-2.157959	-0.427907	-1.720451	-0.005913	-0.358586	-0.566162	0.083496	-0.47583
51472	9.734616	-2.134907	-0.164274	-1.637478	0.025177	-0.369839	-0.561035	0.074707	-0.480957
51473	9.739057	-2.129523	-0.154582	-1.54783	0.048829	-0.365452	-0.564453	0.093994	-0.474365
51474	9.771416	-2.151977	-0.224795	-1.475921	0.070954	-0.351718	-0.566406	0.092041	-0.481934
51475	9.842646	-2.086006	-0.38345	-1.437391	0.0803	-0.345615	-0.56958	0.106934	-0.480225
51476	9.916512	-1.909675	-0.542838	-1.394093	0.068284	-0.329783	-0.560059	0.098145	-0.467041
51477	10.037093	-1.621628	-0.550213	-1.377117	0.084878	-0.328067	-0.555908	0.115234	-0.482178
51478	10.078931	-1.457581	-0.59698	-1.329432	0.096131	-0.340274	-0.557861	0.108887	-0.47876
51479	10.067455	-1.424844	-0.700762	-1.297579	0.086976	-0.341037	-0.561035	0.124023	-0.474365
51480	10.275097	-1.529776	-0.926598	-1.243218	0.077248	-0.326731	-0.558594	0.119629	-0.46875
51481	10.244816	-1.637381	-1.05524	-1.173217	0.083161	-0.324251	-0.561279	0.130371	-0.480225
51482	10.171943	-1.768271	-0.835951	-1.123244	0.094414	-0.304415	-0.561279	0.130371	-0.474854
51483	10.146989	-1.874716	-0.482103	-1.08338	0.082589	-0.291444	-0.566406	0.138916	-0.477783
51484	10.431548	-1.770804	0.448589	-1.125723	0.107384	-0.249483	-0.563965	0.141113	-0.48877
51485	11.163383	-1.410064	1.604723	-1.212891	0.144196	-0.171662	-0.569336	0.151855	-0.47583
51486	11.708155	-0.754144	2.993495	-1.361476	0.10109	-0.045395	-0.564453	0.147461	-0.478516
51487	11.316956	-0.304441	2.715337	-1.420605	-0.084496	0.077058	-0.560303	0.160156	-0.47998
51488	10.426159	-0.086458	0.753323	-1.400196	-0.219728	0.138475	-0.560547	0.162354	-0.472168
51489	9.392469	-0.599235	-0.44988	-1.348125	-0.266077	0.086213	-0.561523	0.179443	-0.465332
51490	9.107727	-1.796242	-0.727163	-1.315508	-0.301173	0.035477	-0.559326	0.179443	-0.460205
51491	9.952982	-2.465672	-0.611682	-1.246461	-0.331118	0.070954	-0.571533	0.196777	-0.46582
51492	11.224405	-2.52745	-0.558876	-1.213654	-0.305178	0.143434	-0.569092	0.19043	-0.465576
51493	12.235201	-2.402628	-0.176223	-1.177032	-0.255586	0.179292	-0.570312	0.209717	-0.450928
51494	12.752857	-2.121693	0.620534	-1.120574	-0.193215	0.190164	-0.572266	0.20752	-0.455811
51495	12.926718	-1.648148	1.207588	-1.053434	-0.164033	0.186921	-0.566162	0.222412	-0.449707
51496	12.386011	-0.789961	1.759677	-0.988011	-0.142098	0.20752	-0.56665	0.230957	-0.444824
51497	11.426446	-0.151584	2.198476	-0.93079	-0.074578	0.230409	-0.569336	0.235352	-0.442383
51498	10.61139	0.369806	2.425549	-0.922969	-0.024986	0.213815	-0.567383	0.241699	-0.437744
51499	9.838731	0.58886	2.733511	-0.92831	0.049591	0.179291	-0.570312	0.254639	-0.435791
51500	9.202753	0.522552	2.775823	-1.005559	0.100136	0.156594	-0.562988	0.250244	-0.444092
51501	9.183879	0.024069	2.570588	-1.09635	0.150491	0.099946	-0.570557	0.263184	-0.436523
51502	9.63814	-0.128641	2.278876	-1.179511	0.164414	0.028229	-0.566162	0.265137	-0.437012
51503	10.209327	-0.039039	1.914073	-1.22834	0.195504	-0.062561	-0.564209	0.275879	-0.435303
51504	10.60889	0.290522	1.646818	-1.236542	0.176622	-0.166513	-0.563965	0.273682	-0.44043
51505	10.697361	0.70604	1.581055	-1.228341	0.152017	-0.257875	-0.569092	0.282471	-0.435303
51506	10.368609	0.976284	1.47421	-1.206978	0.124741	-0.34733	-0.562256	0.280029	-0.43042
51507	9.970152	1.165385	1.427397	-1.169594	0.092507	-0.403598	-0.565186	0.290771	-0.428467
51508	9.554791	1.220164	1.382831	-1.137168	0.089455	-0.44575	-0.564697	0.284424	-0.430664
51509	9.127606	1.160822	1.383689	-1.109893	0.087739	-0.460055	-0.567871	0.299561	-0.428955
51510	8.700928	1.039602	1.322241	-1.098258	0.086213	-0.46635	-0.570068	0.293213	-0.41748
51511	8.500039	0.62841	1.338763	-1.081854	0.113869	-0.4509	-0.570312	0.297363	-0.42041
51512	8.517031	0.188904	1.269657	-1.055533	0.141717	-0.427248	-0.568115	0.301758	-0.423584
51513	8.433908	-0.007855	1.41082	-1.011663	0.168038	-0.416567	-0.568115	0.303711	-0.421143
51514	8.431763	-0.110975	1.522171	-0.963979	0.201417	-0.400354	-0.565918	0.301514	-0.415771
51515	8.513349	-0.197532	1.514867	-0.931362	0.193787	-0.399782	-0.573486	0.3125	-0.410645
51516	8.566542	-0.25765	1.600595	-0.882534	0.164033	-0.392343	-0.566162	0.303711	-0.410645
51517	8.703313	-0.331163	1.511683	-0.826076	0.126648	-0.387575	-0.563721	0.305908	-0.416504
51518	8.923344	-0.403889	1.335233	-0.773432	0.103951	-0.384713	-0.572754	0.303955	-0.42334
51519	9.155757	-0.579687	1.296134	-0.740626	0.095368	-0.374604	-0.573486	0.3125	-0.41333
51520	9.42695	-0.844857	1.224285	-0.693323	0.086212	-0.385476	-0.571045	0.308105	-0.399902
51521	9.528996	-0.943782	1.208811	-0.642969	0.070954	-0.385285	-0.571289	0.31665	-0.411133
51522	9.416075	-0.932869	1.1164	-0.597383	0.038147	-0.383187	-0.568359	0.305908	-0.416016
51523	9.309389	-0.851426	0.896039	-0.545312	0.025177	-0.380707	-0.575684	0.30835	-0.407471
51524	9.262899	-0.703784	0.637407	-0.501252	0.000954	-0.362588	-0.573242	0.308105	-0.415771
51525	9.339458	-0.681299	0.567523	-0.476075	0.032997	-0.339509	-0.580811	0.316895	-0.405029
51526	9.462248	-0.402644	0.58744	-0.461198	0.031662	-0.316811	-0.57373	0.3125	-0.397217
51527	9.479022	-0.231062	0.605321	-0.469971	0.034523	-0.305939	-0.571289	0.314697	-0.403076
51528	9.460507	-0.041853	0.570504	-0.481415	0.002861	-0.26722	-0.575439	0.30835	-0.418213
51529	9.54561	0.248698	0.452059	-0.503541	-0.004387	-0.247193	-0.578369	0.316895	-0.407959
51530	9.563288	0.263787	0.293455	-0.536347	-0.020218	-0.219918	-0.578369	0.30835	-0.393799
51531	9.533603	0.095016	0.140314	-0.566865	-0.006676	-0.209046	-0.585938	0.321289	-0.391602
51532	9.533841	-0.064567	0.114976	-0.550271	0.007248	-0.16861	-0.576172	0.316895	-0.397461
51533	9.448477	-0.298029	0.146083	-0.527001	0.008392	-0.159455	-0.581299	0.325439	-0.397705
51534	9.345769	-0.572085	0.227962	-0.467492	-0.00515	-0.146675	-0.573975	0.316895	-0.39502
51535	9.235176	-0.824385	0.174549	-0.415802	-0.015831	-0.131226	-0.581299	0.321289	-0.391846
51536	9.20567	-0.783029	0.237268	-0.361252	-0.012779	-0.128174	-0.583496	0.325684	-0.405518
51539	9.021173	-0.059654	0.136573	-0.298501	-0.040945	-0.090027	-0.579346	0.327637	-0.389893
51540	9.567387	0.842505	-0.323785	-0.295258	-0.068092	-0.034523	-0.57666	0.323242	-0.395264
51541	10.046251	0.94745	-0.647031	-0.327873	-0.032043	-0.006866	-0.586426	0.332031	-0.392334
51542	10.436645	0.933449	-0.821482	-0.38395	0.02079	-0.015259	-0.581787	0.329834	-0.387207
51543	10.504396	0.729545	-0.824129	-0.421143	0.084114	-0.028229	-0.584473	0.340576	-0.390625
51544	10.461857	0.662927	-0.628734	-0.414086	0.10376	-0.055695	-0.574707	0.32959	-0.390625
51545	10.736074	0.481721	-0.414956	-0.408173	0.097084	-0.089264	-0.584473	0.340576	-0.387939
51546	10.943251	0.511456	-0.319133	-0.380707	0.054932	-0.09861	-0.579346	0.333984	-0.395752
51547	11.144615	0.679315	-0.382355	-0.365257	0.016785	-0.1297	-0.589111	0.342773	-0.392822
51548	11.234754	0.873109	-0.360874	-0.383568	-0.022888	-0.145912	-0.582275	0.338379	-0.385254
51549	11.296626	1.011238	-0.477719	-0.399781	-0.064659	-0.164795	-0.587402	0.349121	-0.385498
51550	11.317978	1.174211	-0.777792	-0.449181	-0.152016	-0.167275	-0.57959	0.338379	-0.393555
51552	11.445077	1.242976	-1.288238	-0.512603	-0.218202	-0.190736	-0.582275	0.342773	-0.388184
51553	11.452891	1.145167	-1.884894	-0.575067	-0.251008	-0.185395	-0.592041	0.349365	-0.379883
51554	11.311885	0.927599	-2.055028	-0.575448	-0.248146	-0.180054	-0.585205	0.344971	-0.366699
51555	11.160477	0.826427	-2.017939	-0.572778	-0.218964	-0.159455	-0.594482	0.347412	-0.368652
51556	11.382317	0.84207	-1.763964	-0.5785	-0.115204	-0.163079	-0.584961	0.344971	-0.37207
51557	12.248977	0.769742	-0.035884	-0.505067	0.080299	-0.209046	-0.592773	0.351562	-0.358643
51558	13.945828	0.010368	2.985952	-0.26722	0.298119	-0.351906	-0.594482	0.343018	-0.368408
51559	14.664515	-1.792881	4.648513	0.029755	0.296975	-0.51117	-0.599121	0.345215	-0.37085
51560	13.854651	-3.638267	3.601485	0.136566	-0.021935	-0.507165	-0.594238	0.338867	-0.365479
51561	13.542987	-4.495983	2.145055	0.138283	-0.09613	-0.463105	-0.589355	0.338623	-0.371094
51562	11.736423	-3.334	3.919739	0.099182	-0.204849	-0.382233	-0.593262	0.32373	-0.375
51563	10.580219	-1.329609	3.100355	0.060463	-0.473786	-0.231171	-0.603271	0.33252	-0.364014
51564	9.812423	0.357639	2.427316	0.005531	-0.454331	-0.078583	-0.598145	0.325928	-0.369385
51568	9.508083	1.238612	3.343158	-0.215675	-0.181199	0.014114	-0.603516	0.33252	-0.358643
51569	9.178307	-0.089264	4.062011	-0.202942	0.071144	-0.139618	-0.603516	0.334717	-0.358887
51570	9.09652	-0.146171	3.653785	-0.154686	0.087929	-0.222015	-0.608398	0.332764	-0.347656
51571	9.178125	-0.202576	3.483791	-0.109673	0.106812	-0.282288	-0.605713	0.328369	-0.355469
51572	9.620858	-0.21405	3.22589	-0.078964	0.114632	-0.289154	-0.602783	0.321777	-0.371338
51575	9.721187	0.479434	2.494731	0.017103	0.073497	-0.144196	-0.607666	0.324219	-0.365723
51576	9.749892	1.108623	2.16502	0.077629	0.045776	0.072479	-0.602539	0.317627	-0.365479
51577	9.363902	1.169599	1.946747	0.096893	0.006294	0.199127	-0.605469	0.326172	-0.363281
51578	9.048899	1.03896	1.823912	0.097466	0.000954	0.30365	-0.600342	0.321777	-0.368896
51579	8.717722	0.814686	1.676154	0.111389	-0.042534	0.374604	-0.603027	0.326172	-0.363525
51580	8.359798	0.503459	1.567774	0.109673	-0.058746	0.408173	-0.598389	0.323975	-0.361084
51581	8.014999	0.332729	1.64584	0.128937	-0.047112	0.405121	-0.605469	0.328369	-0.366211
51582	7.887789	0.162819	1.556997	0.148773	-0.034714	0.401116	-0.60083	0.330322	-0.37207
51583	7.910515	0.084753	1.52481	0.15583	-0.025177	0.356293	-0.596436	0.334473	-0.359619
51584	7.977441	-0.075077	1.455896	0.145722	-0.022316	0.333214	-0.59375	0.325928	-0.359131
51585	8.18464	-0.261344	1.396709	0.149727	-0.028992	0.296784	-0.598633	0.334473	-0.370117
51586	8.391748	-0.277019	1.204979	0.163841	-0.039101	0.254822	-0.589355	0.332275	-0.362549
51587	8.508487	-0.204058	1.156802	0.154305	-0.070953	0.226593	-0.596924	0.341064	-0.357422
51588	8.661169	-0.208935	0.832638	0.144768	-0.089645	0.185394	-0.591553	0.332275	-0.367676
51589	8.624537	-0.128266	0.611422	0.146484	-0.118828	0.154114	-0.592041	0.338623	-0.363037
51590	8.637257	-0.030677	0.47212	0.143814	-0.136185	0.141907	-0.596436	0.330322	-0.356445
51591	8.557453	0.128736	0.310921	0.108337	-0.149345	0.133514	-0.596924	0.343018	-0.357422
51592	8.417353	0.287991	0.016594	0.08297	-0.164795	0.141144	-0.589355	0.332275	-0.365234
51593	8.374164	0.445678	-0.232451	0.035858	-0.156212	0.141907	-0.596436	0.334473	-0.359619
51594	8.46524	0.383662	-0.519989	0.007629	-0.14267	0.164032	-0.596436	0.33252	-0.356689
51595	8.53286	0.610038	-0.717893	-0.016785	-0.089836	0.151825	-0.592285	0.343018	-0.355225
51596	8.569995	0.671031	-0.72985	-0.015831	-0.048065	0.134277	-0.587158	0.332275	-0.354736
51597	8.539093	0.611791	-0.580742	-0.009155	-0.021935	0.109863	-0.599609	0.347412	-0.352295
51598	8.490448	0.408339	-0.45959	0.0	0.001907	0.081444	-0.594482	0.33667	-0.351807
51599	8.502289	0.254296	-0.243103	0.006866	0.024605	0.048065	-0.592285	0.34082	-0.352295
51600	8.422862	0.085916	0.100151	0.013542	0.011826	0.036621	-0.589355	0.332275	-0.365234
51601	8.190989	0.023706	0.352413	0.041199	-0.038719	0.019073	-0.589844	0.33667	-0.346924
51602	8.014125	-0.074341	0.290322	0.101089	-0.140762	-0.004578	-0.589355	0.330078	-0.357178
51603	8.142258	-0.383507	0.120391	0.180817	-0.199699	-0.022125	-0.599365	0.341064	-0.349121
51604	8.37431	-0.668903	0.03557	0.269318	-0.258446	-0.012398	-0.593994	0.330322	-0.362061
51605	8.678735	-0.989484	-0.286595	0.322724	-0.311852	0.006104	-0.596436	0.330322	-0.351074
51606	9.171922	-1.101698	-0.336437	0.373268	-0.312615	0.01812	-0.591309	0.321533	-0.353516
51607	9.911707	-0.912014	-0.157344	0.378418	-0.253868	0.046539	-0.60376	0.328369	-0.3396
51608	10.460666	-0.442946	-0.097674	0.380898	-0.2388	0.079918	-0.60083	0.317627	-0.344482
51609	10.949563	-0.080875	-0.09139	0.375367	-0.222588	0.136566	-0.603516	0.323975	-0.33667
51610	11.370513	0.136054	-0.220157	0.31128	-0.191498	0.21286	-0.602783	0.317627	-0.352295
51611	11.944615	0.366278	-0.584963	0.211334	-0.181389	0.295258	-0.603271	0.323975	-0.344727
51612	12.59236	0.913081	-1.242754	0.145531	-0.234986	0.362397	-0.598633	0.323975	-0.347656
51613	12.903199	2.00725	-2.037069	0.177193	-0.327301	0.36316	-0.598877	0.323975	-0.329102
51614	12.813574	2.216744	-2.828023	0.230217	-0.418282	0.270653	-0.601318	0.321777	-0.328613
51615	13.104321	1.393529	-3.435642	0.238991	-0.430298	0.187683	-0.604004	0.328369	-0.326172
51616	13.612052	0.277764	-3.065796	0.272942	-0.31395	0.128555	-0.601074	0.31543	-0.328125
51617	14.599207	-0.120825	-0.67827	0.212097	-0.09594	0.140381	-0.608887	0.330566	-0.320557
51619	16.480443	0.742202	3.064224	-0.191594	0.099182	0.377942	-0.606445	0.326416	-0.317871
51620	15.265178	1.237648	3.875756	-0.543977	-0.037575	0.559618	-0.599121	0.321777	-0.318115
51621	13.609319	1.870848	3.467754	-0.610353	0.018501	0.515748	-0.600098	0.336914	-0.308594
51622	11.454041	1.982947	4.160256	-0.631906	-0.086785	0.440599	-0.602051	0.334717	-0.318848
51623	9.075228	1.170536	2.55954	-0.49038	-0.28534	0.294495	-0.600342	0.341064	-0.300781
51624	7.885562	-0.056228	1.593509	-0.222397	-0.184441	0.125694	-0.592773	0.330322	-0.303223
51625	8.178602	-0.367305	1.697064	0.032806	0.005531	0.033569	-0.60498	0.341309	-0.302979
51626	8.876868	-0.747607	3.177318	0.251961	0.179863	0.111961	-0.592529	0.323975	-0.297607
51627	9.721501	-1.430523	3.399356	0.349427	0.3191	0.294495	-0.60498	0.336914	-0.300049
51628	10.557115	-2.233352	3.787051	0.380326	0.46177	0.475694	-0.592773	0.330322	-0.303223
51629	10.97285	-3.156475	3.995283	0.393678	0.50831	0.60425	-0.5979	0.338867	-0.303467
51630	11.416171	-3.197578	3.870851	0.401117	0.492288	0.6691	-0.585693	0.332275	-0.314941
51631	11.788547	-2.1862	3.796626	0.366212	0.454141	0.653841	-0.585938	0.334473	-0.30957
51632	11.872545	-1.039968	3.25917	0.298119	0.340272	0.550081	-0.578857	0.334229	-0.312988
51633	11.386621	0.023435	2.459591	0.216103	0.21286	0.385285	-0.583496	0.338623	-0.318115
51634	10.592651	0.528048	2.066162	0.137329	0.126267	0.201416	-0.576416	0.332031	-0.315674
51635	9.862862	1.007063	1.534693	0.076294	0.062752	0.012207	-0.581299	0.336426	-0.312988
51636	9.281739	1.215127	1.2694	0.024605	0.027084	-0.143623	-0.573486	0.323486	-0.317871
51637	8.830238	1.141519	1.110533	-0.011253	-0.008392	-0.281525	-0.578613	0.329834	-0.307373
51638	8.284707	0.868274	0.889767	-0.042534	-0.02079	-0.367165	-0.575684	0.319092	-0.320068
51639	8.110447	0.571733	0.817848	-0.066376	-0.00515	-0.408936	-0.587646	0.31958	-0.305664
51640	8.067073	0.323777	0.902856	-0.073052	-0.007248	-0.424385	-0.580322	0.312988	-0.302979
51641	7.708819	-0.051726	0.769497	-0.075531	0.012398	-0.40741	-0.584717	0.308594	-0.304932
51642	7.495988	-0.175902	0.758887	-0.07267	0.038719	-0.377655	-0.582031	0.297852	-0.304443
51643	7.391368	-0.133594	0.765239	-0.057793	0.063324	-0.354767	-0.589111	0.300293	-0.30127
51644	7.239046	-0.20709	0.788967	-0.042343	0.093269	-0.332642	-0.59082	0.291748	-0.313721
51645	7.201809	-0.086928	0.822088	-0.030327	0.117493	-0.301361	-0.593506	0.289795	-0.294678
51646	7.353767	-0.16962	0.91086	-0.031471	0.140953	-0.274658	-0.590332	0.281006	-0.312988
51647	7.262901	-0.296534	0.890273	-0.000572	0.144959	-0.238037	-0.59082	0.283203	-0.299805
51648	7.20808	-0.41481	0.723583	0.01812	0.14267	-0.208283	-0.590088	0.274658	-0.307129
51649	7.195835	-0.353035	0.731864	0.027466	0.152779	-0.193787	-0.599854	0.279053	-0.303955
51650	7.225909	-0.296681	0.656914	0.022888	0.136948	-0.180244	-0.592285	0.268311	-0.306396
51651	7.378778	-0.055145	0.64569	0.002289	0.130653	-0.159454	-0.596924	0.268311	-0.300537
51652	7.517918	0.108176	0.787822	-0.016594	0.078201	-0.126839	-0.601318	0.26001	-0.299561
51653	7.653451	0.430773	0.91077	-0.052643	0.032234	-0.098419	-0.601562	0.266357	-0.300049
51654	7.738228	0.777956	1.038222	-0.081635	-0.065994	-0.058937	-0.596191	0.253418	-0.302246
51655	7.709568	0.848522	1.098845	-0.093079	-0.163078	-0.016785	-0.598877	0.257812	-0.296875
51656	7.700369	0.835445	1.258736	-0.02594	-0.29316	0.017357	-0.603271	0.255615	-0.309814
51657	7.325575	0.894897	0.383	0.042152	-0.536347	0.065613	-0.605713	0.251465	-0.287842
51658	7.597128	0.888886	-0.979976	0.00515	-0.771906	0.075531	-0.60791	0.249512	-0.29541
51659	8.640309	0.645344	-2.200469	-0.044251	-0.78335	0.048828	-0.613281	0.253906	-0.276611
51660	9.979245	0.441317	-2.306371	-0.091934	-0.623132	0.027657	-0.610352	0.245361	-0.278809
51661	11.032031	-0.215296	-1.45799	-0.135803	-0.426293	0.048065	-0.617676	0.247559	-0.270264
51662	11.438587	-0.976182	-0.760706	-0.127411	-0.353623	0.13504	-0.62207	0.241211	-0.271973
51663	11.345045	-0.763821	-0.352961	-0.091362	-0.29831	0.23346	-0.624756	0.245605	-0.266846
51664	11.010514	-0.151156	0.045436	-0.006104	-0.238228	0.280571	-0.619629	0.239014	-0.272217
51665	10.704614	-0.619258	-0.091921	0.054359	-0.238037	0.279999	-0.624512	0.245605	-0.269531
51666	10.889719	-1.905455	-0.909606	0.029373	-0.334168	0.234223	-0.624268	0.245605	-0.280273
51667	10.967133	-2.181213	-2.079166	-0.07	-0.503541	0.165558	-0.62915	0.239258	-0.263184
51668	10.871273	-1.30556	-3.219471	-0.23594	-0.682832	0.103951	-0.629639	0.24585	-0.255615
51669	11.308172	0.263427	-3.716318	-0.404931	-0.751498	0.006866	-0.634277	0.248047	-0.255371
51670	13.43825	1.087809	-2.420432	-0.502588	-0.647547	-0.168038	-0.643555	0.241943	-0.248779
51671	16.559008	0.483893	0.735891	-0.26989	-0.334168	-0.475312	-0.645996	0.241943	-0.24585
51672	18.401612	-0.946958	3.977188	0.140381	-0.062752	-0.85335	-0.64502	0.229004	-0.258301
51673	17.344132	-2.656735	6.096821	0.445559	-0.076867	-1.020818	-0.651611	0.214355	-0.251221
51674	15.456382	-3.546887	5.567766	0.490382	-0.315668	-1.012808	-0.648682	0.205566	-0.256104
51675	13.054211	-2.996411	5.19074	0.338747	-0.59872	-0.901036	-0.660156	0.195312	-0.246094
51676	10.607332	-0.866168	3.640427	0.14782	-0.783542	-0.6897	-0.657227	0.186523	-0.253662
51677	9.074997	1.070915	2.097458	-0.045586	-0.725558	-0.476076	-0.664307	0.182617	-0.236816
51678	9.462166	2.475812	1.824077	-0.312424	-0.476838	-0.370599	-0.661621	0.178223	-0.241943
51679	10.574928	2.790824	2.552635	-0.517274	-0.22564	-0.384522	-0.675781	0.17627	-0.237793
51680	10.9711	2.716636	2.954302	-0.657465	-0.069809	-0.475694	-0.668213	0.165527	-0.237549
51681	11.283432	2.403389	2.881237	-0.732997	0.067902	-0.594332	-0.673096	0.165527	-0.231934
51682	11.495845	2.533296	2.687166	-0.711253	0.164605	-0.700191	-0.667969	0.161133	-0.23999
51683	11.48711	2.325463	2.608171	-0.592616	0.234223	-0.771335	-0.674561	0.155029	-0.246826
51684	11.075038	1.590244	2.592573	-0.466539	0.269891	-0.771144	-0.666992	0.148438	-0.255127
51685	10.25449	0.648911	2.38951	-0.330926	0.276948	-0.709536	-0.673828	0.144287	-0.25415
51686	10.063059	-0.04256	2.098085	-0.193978	0.274087	-0.579835	-0.666504	0.135498	-0.259521
51687	9.92938	-0.641186	1.830962	-0.074768	0.248909	-0.376129	-0.67334	0.133545	-0.256104
51688	9.562902	-0.940213	1.631492	0.041008	0.192261	-0.154877	-0.673096	0.127197	-0.260986
51689	8.87924	-0.990962	1.544604	0.124359	0.132942	0.070953	-0.666016	0.12915	-0.264404
51690	8.211143	-1.014445	1.285374	0.210381	0.065041	0.256348	-0.668213	0.131348	-0.277832
51691	7.82213	-1.222636	0.876243	0.281716	0.044251	0.392914	-0.668457	0.133301	-0.269775
51692	7.669795	-1.338103	0.626813	0.358391	0.024033	0.439454	-0.666016	0.131104	-0.269775
51693	7.22351	-1.297713	0.436797	0.411416	0.022125	0.46692	-0.670898	0.137695	-0.27002
51694	7.035726	-1.115454	0.296007	0.449563	0.021172	0.461579	-0.670898	0.139893	-0.280762
51695	7.011333	-0.735061	0.179815	0.480843	0.030518	0.435639	-0.666016	0.135498	-0.27832
51696	7.250512	-0.082432	0.090414	0.497437	0.066185	0.409508	-0.668457	0.144043	-0.291992
51697	7.312502	0.27288	0.101292	0.48771	0.118256	0.3891	-0.668701	0.14624	-0.286865
51698	7.278387	0.588592	0.248293	0.463105	0.167847	0.369835	-0.658936	0.137451	-0.289795
51699	7.264359	0.817291	0.371711	0.414277	0.198555	0.373078	-0.66626	0.144043	-0.289551
51700	7.315292	0.809968	0.450103	0.372506	0.19989	0.374413	-0.66626	0.14624	-0.287109
51701	7.660203	0.308966	0.37272	0.334359	0.183869	0.395203	-0.661621	0.148193	-0.287598
51702	8.176776	-0.217283	0.2965	0.317955	0.143624	0.37613	-0.663818	0.152344	-0.303955
51703	8.416382	-0.252225	-0.074709	0.321961	0.100899	0.334168	-0.659424	0.154541	-0.299072
51704	8.68469	-0.256798	-0.40888	0.337792	0.055313	0.27771	-0.659668	0.154541	-0.291016
51705	8.819468	-0.217179	-0.675943	0.3191	0.027466	0.19455	-0.661621	0.150146	-0.30127
51706	8.765121	0.046184	-1.016645	0.307274	0.012016	0.118256	-0.661621	0.152344	-0.304199
51707	8.660979	0.270345	-1.336966	0.289345	0.002289	0.054932	-0.652344	0.1521	-0.302246
51708	8.618339	0.452569	-1.497244	0.259972	-0.003433	0.004578	-0.658936	0.147949	-0.309326
51709	8.544609	0.415278	-1.558052	0.22049	-0.028038	-0.045776	-0.664062	0.154541	-0.306641
51710	8.439883	0.3687	-1.495485	0.196075	-0.06218	-0.080109	-0.65918	0.150146	-0.304199
51711	8.348676	0.210806	-1.244739	0.183868	-0.132561	-0.106049	-0.663818	0.150391	-0.303711
51712	8.323147	-0.061473	-0.928872	0.210571	-0.205422	-0.136566	-0.658691	0.139404	-0.305908
51713	8.427889	-0.465431	-1.054312	0.312042	-0.269127	-0.146484	-0.658691	0.141602	-0.303467
51714	9.165088	-1.029373	-1.238282	0.450707	-0.232506	-0.165177	-0.658447	0.135254	-0.302979
51715	10.382724	-1.35541	-0.91665	0.516701	-0.089264	-0.154877	-0.66333	0.133301	-0.294434
51716	11.605776	-1.64596	-0.361948	0.504685	0.032997	-0.089645	-0.665039	0.126709	-0.309814
51717	12.054363	-1.660602	0.032894	0.444031	0.079537	0.008392	-0.6604	0.126709	-0.302246
51718	11.693779	-0.898341	-0.006242	0.349999	0.058937	0.10376	-0.6604	0.126709	-0.304932
51719	11.084251	0.295822	-0.274176	0.191498	0.013924	0.164032	-0.660156	0.122314	-0.301758
51720	10.771151	1.664694	-0.757081	0.03643	-0.078583	0.237274	-0.6604	0.126709	-0.299561
51721	10.46232	2.379016	-1.867854	0.00782	-0.234985	0.257874	-0.6604	0.124512	-0.293945
51722	10.664468	2.202158	-2.932042	0.019455	-0.367356	0.183678	-0.656006	0.122314	-0.286133
51723	11.216172	0.992943	-4.053084	0.13504	-0.429345	0.094605	-0.658203	0.124512	-0.294189
51724	14.077643	-0.347965	-3.095003	0.200081	-0.112534	0.05455	-0.660156	0.120361	-0.301758
51725	17.392661	0.897362	1.587121	-0.040436	0.421334	0.205231	-0.662842	0.120361	-0.290771
51726	18.389009	2.932992	6.338371	-0.444795	0.365449	0.434686	-0.655762	0.118164	-0.288574
51727	17.826894	3.403682	5.960005	-0.799373	0.015259	0.646976	-0.658691	0.133057	-0.292236
51728	17.312999	4.069016	4.952592	-0.980956	0.080872	0.747876	-0.654053	0.13501	-0.292725
51729	14.458113	4.206772	5.307478	-0.966459	-0.067139	0.724034	-0.661865	0.148193	-0.284912
51730	10.526348	2.564265	3.88994	-0.801281	-0.282861	0.54436	-0.659668	0.148193	-0.279785
51731	8.396037	0.824811	1.711608	-0.547029	-0.28286	0.304413	-0.659912	0.154541	-0.272217
