PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1395.0	9.269696788377738	-1.4728213754855857	-0.43813599802279213	-0.6925011779856141	0.380552679122331	-1.9082775755227812	-0.13214726652103911	0.2565473310392075	-0.07312155234367942	7.627590318640709	0.425319842746006	2.166164230937785	-2.293652071359147	0.30312288274595245	1.1192715609377755	0.2686087416593228	-0.3258758604834949	-0.562372609281834	8.716772192234563	7.319110743645244	11.760632450046353	4.08871145723469	6.149874648645347	2.8338705100466024	-0.15123647643123306	-1.1333933252795803	0.3460232545624941	13.048259316524573	-8.704279456275602	14.920819878116871	8.755098816524256	-6.190560991275445	6.036245453116944	-2.204955360137072	-10.200069184075128	-2.767912458704211
1396.0	8.603020791859379	-1.3382078646658937	-0.5139287355032012	-0.557887667165907	1.047228675640571	-1.9840703130031867	-0.09755423905762128	0.21491961130117068	-0.12635206979499802	7.709605488991677	2.4192195171237416	1.7402597648714306	-2.2116369010081787	2.2970225571236944	0.6933670948714331	0.024486506515196467	-0.1570872277383166	-0.5151071744243597	7.323264604844061	9.018317744938534	9.074222405432884	2.695203869844214	7.849081649938611	0.14746046543316008	-0.37427865389100995	-0.8632383219662074	0.19580888623193668	14.432864236544615	-10.228672679598388	14.59352516895533	10.139703736544506	-7.71495421459836	5.708950743955243	-2.083846075413014	-10.799534356402148	-3.595387976178326
1397.0	8.262566029744706	-1.1915754571855464	-0.5631420633841374	-0.4112552596855459	1.3876834377551421	-2.033283640884124	-0.05472368496084257	0.13749435903444612	-0.170010401475344	8.389527037084223	3.6329694759853672	1.7980268816722083	-1.5317153529157097	3.510772515985343	0.7511342116722207	-0.15014024336260592	0.03305368312795422	-0.5321138030044077	7.318566176827546	7.6337883928707555	7.494377938934829	2.6905054418276695	6.464552297870827	-1.432384001064972	-0.6892851780919937	-0.6273985390856524	0.21192174540650716	18.058086777655433	-12.482069554072407	16.563789398946863	13.76492627765546	-9.968351089072533	7.679214973946701	-1.7477796084090131	-10.745861839623267	-4.174676506080967
1398.0	8.191276327312387	-1.0319619158242919	-0.6137643231922906	-0.25164171832428706	1.4589731401874328	-2.083905900692288	-0.008339355313935827	0.04319371099988564	-0.20177510990469996	9.200229293364078	3.9394146440351507	2.1343578747907803	-0.7210130966359649	3.817217684035156	1.087465204790794	-0.22797540977008335	0.19004003375828252	-0.5884692044352392	7.709878915161939	4.71120826600207	7.33217218938247	3.081818180162009	3.5419721710021492	-1.5945897506174436	-0.9623174812099389	-0.38061346897010945	0.3421164966506766	22.89143409838713	-15.218578792368454	20.769663471966094	18.598273598387248	-12.704860327368658	11.885089046965962	-1.1664081659954355	-9.598547679978296	-4.266978050328131
1399.0	8.331009602307017	-0.8498310875641057	-0.6449950172117827	-0.06951089006410675	1.3192398651928643	-2.1151365947117986	0.03619859131636204	-0.04929815943495969	-0.2206096909948347	9.829455703535226	3.4613683669853414	2.504207473943835	-0.0917866864649056	3.3391714069853657	1.4573148039438402	-0.20962616417955746	0.2846318285705017	-0.6456255042217618	7.67878437482811	1.9193763286868861	8.22150029467733	3.050723639828139	0.7501402336869655	-0.7052616453226427	-1.0849159324536644	-0.1408987146799827	0.48063782237500724	26.70790530424044	-17.55841880874433	25.776125400600435	22.414744804240655	-15.044700343744484	16.89155097560041	-0.3691594004922613	-7.222311078469112	-3.793244204321725
1400.0	8.615719280658576	-0.6393405489383069	-0.6207456427514229	0.140979648561682	1.0345301868414112	-2.0908872202514557	0.07385304143754806	-0.12693309253858961	-0.22627345218750047	10.199557426451191	2.474253080874501	2.7309614396302684	0.2783150364510342	2.3520561208745234	1.6840687696302628	-0.11652466792078461	0.314677116025031	-0.6684590607027361	7.007545374223575	0.28533537564834394	9.397646518697272	2.379484639223594	-0.8839007193515994	0.470884578697337	-1.0245515157639644	0.04351864690091118	0.5373865065521013	27.188181987833328	-18.346569951260523	29.370628974696523	22.895021487833617	-15.83285148626055	20.486054549696604	0.509950255799586	-3.931386611899625	-2.8748949579853207
1401.0	8.959391661260485	-0.40745752058262374	-0.5300683028213614	0.3728626769173584	0.6908578062395813	-2.000209880321399	0.1011908174148844	-0.18396904472973016	-0.21929666532258346	10.389348489831995	1.2967901316965984	2.750533259464724	0.4681060998318783	1.1745931716966023	1.7036405894647162	0.01991752730333109	0.2938135615085415	-0.6362295422284507	6.0136281509415	-0.036474634485926694	10.152757260297602	1.385567415941535	-1.20571072948591	1.225995320297766	-0.8338836194729236	0.13907010617149554	0.48705592737095005	23.21429013857292	-16.814796846515495	29.682066232808918	18.921129638573227	-14.301078381515413	20.797491807809003	1.24862530272934	-0.41021425700244446	-1.7806488755653318
1402.0	9.261680999557951	-0.17436849345923636	-0.40485843743129013	0.6059517040407468	0.388568467942121	-1.8750000149313166	0.11701920759622844	-0.2204513034082129	-0.2012173451005638	10.48956503343397	0.20662154153189285	2.5908220381953773	0.5683226434339161	0.08442458153187617	1.5439293681953812	0.16837364780522954	0.2378328634001292	-0.5449221947888364	5.179249889024268	0.48731864132594566	10.180898795379195	0.5511891540243266	-0.6819174536740745	1.254136855379425	-0.6141946846622419	0.151383358578327	0.3713231758671899	15.597279709063386	-13.144508084132609	26.194005621268868	11.304119209063654	-10.630789619132493	17.309431196268825	1.6236836689752854	2.5671429981264526	-0.8071149638040591
1403.0	9.435185130268179	0.03394975649768614	-0.3044508583868347	0.814269953997677	0.21506433723183851	-1.7745924358868406	0.122022215352497	-0.23931814897640288	-0.1746316196099892	10.50450182983535	-0.608880636847543	2.319360809086041	0.5832594398353336	-0.7310775968475681	1.272468139086062	0.30436480969274016	0.15778059009656262	-0.40354087695150026	4.793078242057305	1.2173743617252275	9.639344163618576	0.16501750705738305	0.04813826672518917	0.7125822236187754	-0.45739729340358853	0.11834276261704645	0.2607559827192791	6.779221167951167	-8.536487790519738	20.04874846463777	2.4860606679513726	-6.0227693255196675	11.164174039637533	1.5273860247858517	4.474056473149335	-0.1561716963351187
1404.0	9.438506271798792	0.19539824649007873	-0.27994567819015026	0.9757184439900789	0.21174319570115777	-1.7500872556901352	0.11767005641952996	-0.24395501744308876	-0.14278642856017812	10.357571796670626	-1.0708604317764532	1.9978139990755348	0.4363294066706031	-1.1930573917764715	0.9509213290755646	0.4133240948651302	0.06165083029456047	-0.22872903322361104	4.820491455877057	1.6965047823399855	8.948790584293723	0.19243072087714094	0.5272686873399487	0.02202864429380378	-0.40158781243956615	0.08341973333809545	0.20687051737108553	-0.3407538072835097	-4.681850796628267	13.452260284128295	-4.633914307283359	-2.1681323316282812	4.567685859127895	1.041554339308328	5.242141038558604	0.12980586964626614
1405.0	9.29279513744445	0.29778324558695	-0.343045948054108	1.078103443086956	0.35745433005545246	-1.8131875255540792	0.10514135993984461	-0.23709421973029032	-0.10885130042925421	9.976150108722987	-1.2013988671805382	1.664056082617736	0.05490771872293668	-1.3235958271805421	0.6171634126177602	0.4907244266141518	-0.040230133997293464	-0.04059338718174997	5.0147221345581325	1.7756795020503935	8.499264036427594	0.3866613995582044	0.6064434070503688	-0.42749790357245565	-0.42281084362511895	0.07082405675897122	0.21531930540804692	-3.788141597956691	-2.913764038546944	8.531049006619929	-8.08130209795657	-0.40004557354702414	-0.3535254183805134	0.4163528129123915	5.2362485732755015	0.15022183288608884
1406.0	9.069230151226169	0.33883712568978214	-0.45897947337960043	1.1191573231897871	0.5810193162737136	-1.9291210508795702	0.08494429340621082	-0.2208696883364435	-0.07530185468321386	9.379311147924009	-1.0932559111424212	1.338188551731242	-0.5419312420760534	-1.2154528711424142	0.29129588173125104	0.5402037339392367	-0.13275867388627052	0.14002855871295564	5.128886780689651	1.546856367605608	8.445598404436621	0.5008260456896976	0.37762027260559616	-0.4811635355634884	-0.4615280723313016	0.07776642073539915	0.2523676034433648	-3.335859592719229	-3.536993075875753	6.309381971976924	-7.629020092719119	-1.0232746108758441	-2.5751924530234134	-0.043293200773066594	5.02154029650057	0.06793836069178463
1407.0	8.852811690982742	0.32215376749454977	-0.5663061862402781	1.1024739649945474	0.7974377765171459	-2.036447763740259	0.057422170077120104	-0.19726693354137645	-0.043796151586942396	8.70001223189495	-0.8641512684792789	1.0352362593155018	-1.2212301581050764	-0.9863482284792705	-0.011656410684504463	0.5704200229310333	-0.19955537632709608	0.2940784369149762	5.067123016204366	1.2012653087458711	8.683878846836198	0.43906228120439056	0.03202921374586934	-0.24288309316387507	-0.4628943594099354	0.08474194744995837	0.2740632551788899	-0.3700974714268423	-5.728636873176581	6.3702733141419285	-4.663257971426738	-3.214918408176627	-2.5143011108582147	-0.12323694034140605	5.064627224010179	0.02061019653923494
1408.0	8.701931080348494	0.2530795313366484	-0.6099417264931793	1.0333997288366363	0.9483183871514291	-2.0800833039931765	0.023740394721696742	-0.16834166912712814	-0.015564600352229936	8.126651713549576	-0.611080340466018	0.7702825249343447	-1.7945906764503763	-0.733277300466015	-0.27661014506567033	0.5913370844315948	-0.23000069652988467	0.4073352908466853	4.8976302218055	0.9137168964214933	8.976812338169534	0.26956948680551335	-0.2555191985785021	0.05005039816956425	-0.40607130548055614	0.07331799499148536	0.2557340895668229	3.0227788161928517	-8.048645953612986	7.3227009967523715	-1.2703816838070616	-5.534927488612965	-1.5618734282475921	0.20295557999520195	5.533128447844863	0.06821082568811865
1409.0	8.625154089920617	0.13760178990825722	-0.5675093656122899	0.9179219874082387	1.0250953775793663	-2.037650943112299	-0.013353237102092299	-0.13609308079536972	0.008060737168800626	7.805890311592503	-0.38333754819534327	0.5543841769805882	-2.1153520784073727	-0.5055345081953468	-0.4925084930194285	0.6108119421059983	-0.22447287402075947	0.4733919000315181	4.758634357820424	0.7884137646797694	9.120455907649655	0.13057362282043838	-0.3808223303202234	0.19369396764978752	-0.3087987103467301	0.03883888486235808	0.20374464951945404	5.159745708165393	-9.233119887892027	7.719666047648853	0.8665852081654419	-6.719401422891961	-1.1649083773510256	0.7761341621943089	6.2833567627738915	0.1948135597287726
1410.0	8.5862232467197	-0.015598782251691866	-0.4554616393903534	0.7647214152482906	1.0640262207803501	-1.9256032168903616	-0.04956950443248424	-0.10226780482892121	0.0254777245273827	7.770976350076095	-0.18459647200169918	0.3893736430032056	-2.150266039923741	-0.3067934320017063	-0.657519026996808	0.632396342242083	-0.193914928700966	0.4950675329585705	4.746505019859971	0.8508720675220037	9.048950170840527	0.11844428485998755	-0.3183640274779888	0.12218823084070297	-0.20996198338852903	-0.008352502022548898	0.14590918971347006	5.450893340626449	-8.802802940379715	6.855030854748089	1.1577328406264589	-6.289084475379657	-2.0295435702518083	1.3439142447503132	7.009752194917497	0.3500540423569949
1411.0	8.532211755797455	-0.19233288314151428	-0.3147006362942511	0.5879873143584771	1.1180377117026288	-1.7848422137942448	-0.08003624706771109	-0.06835912166034251	0.03525671348595199	7.937399101718096	0.0018561621221048433	0.26909766680694064	-1.983843288281754	-0.12034079787790106	-0.7777950031930658	0.6549265536423301	-0.154103891289714	0.4832148071797391	4.8614691910452805	1.0594784630042282	8.835339166121898	0.23340845604528956	-0.1097576319957641	-0.09142277387796188	-0.14436159828440448	-0.05107961245918915	0.1106639779222316	4.402841346174931	-7.174420647352945	5.0140069172089925	0.10968084617492897	-4.660702182352939	-3.8705675077909696	1.6850991998602407	7.4461441437130915	0.4979092819263866
1412.0	8.42744790107414	-0.37239278402042275	-0.18678819220443352	0.4079274134795811	1.2228015664259122	-1.656929769704408	-0.10077818882204066	-0.035767883800070684	0.036986085716071725	8.161128492981488	0.18371049663767644	0.18616376188084033	-1.7601138970184178	0.061513536637675434	-0.8607289081191549	0.67385939263969	-0.11856307141627853	0.453172720085335	5.029245474925683	1.3253362728992253	8.615377159926293	0.40118473992568343	0.1561001778992358	-0.31138478007365833	-0.12499447450424903	-0.07578027588007617	0.10987554598711431	3.0867217464949768	-5.28636950293661	3.1267477776379424	-1.2064387535049972	-2.772651037936665	-5.757826647362057	1.6983391705612492	7.501424997939006	0.6439937414537306
1413.0	8.273927808447246	-0.5329877090429342	-0.09498132428790028	0.24733248845707978	1.376321659052716	-1.5651229017878663	-0.11002327864681641	-0.005855934354671067	0.031970405807815606	8.317545588272704	0.34543700935738547	0.1359809412466069	-1.6036968017272673	0.22324004935739022	-0.9109117287533745	0.6837443554440376	-0.09437849449119398	0.4202411264228046	5.164053768988856	1.5426351422029265	8.496651171777927	0.5359930339888602	0.373399047202942	-0.43011076822212213	-0.14067496018226422	-0.07870598058638092	0.13496067144812673	2.471148175865268	-4.02294469065705	2.121064544414432	-1.8220123241346506	-1.509226225657138	-6.763509880585547	1.4182161739268142	7.271680851894928	0.8305886656549599
1414.0	8.107919152627186	-0.6552496159411341	-0.03891053498315406	0.1250705815588831	1.5423303148726835	-1.5090521124831286	-0.10869994094995947	0.020300044511391075	0.023251280962669527	8.35391406612424	0.4562951264063739	0.11140777547023581	-1.5673283238757791	0.3340981664063823	-0.9354848945297337	0.6809363304507713	-0.08240392790170725	0.3957933940709905	5.2218494354997596	1.6286561995167292	8.506785121889388	0.593788700499789	0.45942010451674786	-0.4199768181107107	-0.16686270221651234	-0.0655898046588344	0.16599745322107132	2.9893253970166707	-3.7847701642522664	2.390518574422025	-1.3038351029832007	-1.2710516992523355	-6.494055850577907	0.9685094213072577	6.950384034573297	1.1080446903096612
1415.0	7.976709714363705	-0.7308162206494948	-0.0024927044600703344	0.04950397685051663	1.6735397531361402	-1.472634281960064	-0.0998749047552568	0.04232037258263429	0.0148005489817658	8.29291327213561	0.4915541275431106	0.09118068239117255	-1.6283291178644246	0.36935716754311904	-0.9557119876087924	0.6656385473108339	-0.07996300101263797	0.38506356129833	5.2130404255231895	1.559070906225235	8.598946259184334	0.584979690523252	0.389834811225253	-0.32781568081573603	-0.18105869734255248	-0.0468220595420922	0.18568902900168555	4.483970975325194	-4.403652596397542	3.6575250260775554	0.19081047532532566	-1.8899341313975484	-5.22704939892236	0.49301403427166773	6.708676237577182	1.5017608517331391
1416.0	7.910656576788146	-0.7649651112876422	0.03233447443878736	0.015355086212357318	1.7395928907117562	-1.4378071030612223	-0.0873999892585726	0.06070378086141786	0.010226095977900463	8.197931978846647	0.44974089361705866	0.03496742228588832	-1.7233104111533764	0.3275439336170632	-1.0119252477140817	0.6425044924416211	-0.08291672858461695	0.3868308950059403	5.178492928404933	1.3776383790431337	8.69719027432736	0.5504321934050099	0.208402284043147	-0.22957166567261858	-0.1736699760558687	-0.0319690486029281	0.18866656150879044	6.436247130535318	-5.366071212328503	5.2414157153191665	2.143086630535386	-2.852352747328443	-3.643158709680787	0.10316926522747472	6.617078759606809	1.9928417252100992
1417.0	7.907571587025116	-0.7742042216515901	0.07480106528867059	0.00611597584839696	1.7426778804748835	-1.3953405122113416	-0.07441821223422473	0.07646622622162426	0.01161602646933908	8.129379880273387	0.3534333896460812	-0.10250129742829905	-1.791862509726616	0.2312364296460791	-1.149393967428282	0.6193291109881698	-0.08566887958965937	0.3947092440221185	5.155180795355886	1.1702473876156727	8.747250633701356	0.5271200603559458	0.001011292615678359	-0.17951130629853143	-0.14961617050966203	-0.026483862184017947	0.18129568674771324	8.276423691546956	-6.147750640648823	6.514065281783944	3.9832631915468983	-3.634032175648742	-2.3705091432160685	-0.14268888832470003	6.640224058447047	2.5214076200782456
1418.0	7.9382632645941245	-0.7789886013232264	0.12240504151574855	0.0013315961767536696	1.7119862029059552	-1.3477365359842517	-0.0624154533610522	0.09035352315114271	0.019055068303863297	8.116741910322853	0.234289708758823	-0.3390358520704698	-1.8045004796771404	0.1120927487588146	-1.3859285220704702	0.6039696657487233	-0.08063161832841487	0.3996123847133163	5.156585211525243	1.0157703923042465	8.74363961847625	0.528524476525267	-0.15346570269575652	-0.18312232152360475	-0.12179579833080278	-0.03125141013754563	0.17398214031566142	9.616158401083485	-6.453834141498717	7.257715982805904	5.3229979010832675	-3.9401156764986767	-1.626858442194131	-0.2383229834876187	6.688692704731637	3.0103044183996297
1419.0	7.968782441452015	-0.7948961249455844	0.16537736368723935	-0.014575927445601322	1.6814670260480855	-1.3047642138127424	-0.051174059716123176	0.10220496909555898	0.030953265473904278	8.152992627454212	0.11452942615846981	-0.6332766506920018	-1.7682497625457867	-0.007667533841540948	-1.6801693206920176	0.600565064783573	-0.06007604337311645	0.39291718948834015	5.174949068630265	0.9434679509976697	8.722757005738895	0.5468883336302564	-0.22576814400233985	-0.20400493426099214	-0.10156991251205784	-0.04400418907138367	0.17246363149952487	10.355117398708341	-6.274277219316707	7.737983061773524	6.061956898707998	-3.7605587543167265	-1.14659136322647	-0.2229380827606828	6.684908063987714	3.398259566791844
1420.0	7.984507460396931	-0.8265943120941502	0.19409523790006802	-0.046274114594154495	1.665742007103128	-1.2760463395998993	-0.03948625444452716	0.11113673696815635	0.04488902355198052	8.203222851504004	-0.0012581594863894964	-0.8812114667956545	-1.7180195384960006	-0.12345511948639701	-1.9281041367956748	0.606961467848436	-0.021571285508114765	0.36960975637005294	5.194827577033665	0.9245090712501527	8.731665609827726	0.5667668420336518	-0.24472702374985897	-0.19509633017221362	-0.09200586964865147	-0.06139810228580029	0.17433181420838456	10.696352030476179	-5.799913861090467	8.48700089229692	6.403191530475848	-3.286195396090511	-0.39757353270300033	-0.17237731635072487	6.603314143694808	3.667635738916398
1421.0	7.999941070620212	-0.8675150876424068	0.20448398126042192	-0.08719489014239547	1.6503083968797778	-1.2656575962395415	-0.026115987223343753	0.11675447633265297	0.0584530255640292	8.217643838472354	-0.119029805378076	-0.9571070283742661	-1.7035985515276368	-0.24122676537807658	-2.003999698374273	0.6152660584958256	0.025563761769272934	0.3303502832130097	5.203170141323042	0.9034241217019883	8.793824627897651	0.5751094063230545	-0.26581197329802064	-0.13293731210231324	-0.08710837632853899	-0.08111001434327636	0.1728061207518464	11.107679877669673	-5.306850369201991	9.947435078589697	6.814519377669533	-2.793131904202015	1.062860653589821	-0.17703686359215168	6.469555808597403	3.8535490229939917
1422.0	8.047007170315727	-0.9050058756883108	0.19878288120259532	-0.1246856781882917	1.6032422971842148	-1.2713586962973735	-0.010466460399242436	0.12080676653033674	0.06969629299148661	8.146619960660594	-0.24061465079967745	-0.7866880582423252	-1.7746224293393607	-0.3628116107996715	-1.8335807282423016	0.6161316414456575	0.058141257728803054	0.2813423553940947	5.190556091554211	0.8482650545543049	8.892562222685875	0.5624953565542596	-0.32097104044569696	-0.03419971731407915	-0.07643654905689388	-0.10368380681686784	0.16462038557343997	12.219676407525947	-5.080670964952881	12.181713530105693	7.926515907526073	-2.5669524999528748	3.297139105105791	-0.2975502389245731	6.330371532976887	4.02806088860181
1423.0	8.148750818061492	-0.9277089984529364	0.18253395876020218	-0.1473888009529244	1.5014986494384452	-1.2876076187397771	0.007296754496703233	0.12807307593585662	0.07712770618424668	7.960546695367935	-0.35595289397374613	-0.4122048112397269	-1.9606956946319707	-0.47814985397373727	-1.459097481239666	0.605077838907363	0.04566134329015156	0.23154640785944397	5.15007446360037	0.7844696766708782	8.98195131444522	0.5220137286004404	-0.3847664183291155	0.05518937444529294	-0.05155739754802674	-0.13355739242373685	0.15609036151047068	14.625414932051225	-5.369330766969423	14.790853778057517	10.33225443205147	-2.8556123019694195	5.9062793530575295	-0.5117569597734096	6.2195484339943174	4.263853776300997
1424.0	8.296228274562235	-0.9309424804460421	0.16129656000409634	-0.15062228294604932	1.3540211929377282	-1.3088450174958948	0.026519534492708424	0.14535447148620598	0.0795256040637665	7.673158843288553	-0.4519725896426199	-0.0023184959865843293	-2.2480835467113054	-0.5741695496426124	-1.0492111659864987	0.5872046816329248	-0.035056184615698836	0.18811351044844907	5.082596411548699	0.7868489722084512	9.018597448691006	0.45453567654877003	-0.38238712279153836	0.09183550869109618	-0.010269273275329921	-0.17828991433798677	0.16263316475496084	18.592129644322252	-6.306599387622366	17.060852976513754	14.298969144322308	-3.792880922622405	8.176278551513667	-0.6914257960049071	6.140663528598829	4.5924387124910755
1425.0	8.446757894941344	-0.9175295405448202	0.14084649162429608	-0.13720934304484728	1.2034915725586326	-1.3292950858757044	0.046354208381579734	0.1783565635517759	0.07590333717782673	7.357284594177398	-0.5335687633900751	0.21524487331333939	-2.563957795822447	-0.6557657233900718	-0.8316477966865793	0.5766135901871599	-0.18377152888288803	0.1523057783473857	5.007373648820023	0.9312538539347807	8.994614017862657	0.3793129138200813	-0.2379822410652123	0.06785207786274447	0.04339509304836241	-0.24544372549986568	0.2013145346542722	23.79408016725126	-7.78290175952559	18.236361277210786	19.50091966725088	-5.269183294525676	9.35178685221064	-0.6476595648415387	6.071146745743771	4.977030759562912
1426.0	8.549825932874626	-0.8946524524578207	0.1319276157452402	-0.11433225495785579	1.1004235346253262	-1.3382139617547641	0.06578785852641296	0.22763996170487255	0.06576161368441101	7.138027473022794	-0.6379893221631417	0.07410836932076172	-2.783214916977099	-0.7601862821631424	-0.9727843006791911	0.5893398572577464	-0.3687957100445175	0.11862444498940868	4.96472559802077	1.23491781907642	8.949390347793885	0.33666486302081067	0.06568172407641766	0.022628407793948806	0.10211141448793302	-0.3381815099855822	0.28063311427501536	29.25064226400755	-9.329745599268776	17.77366307238021	24.957481764006733	-6.816027134268865	8.889088647380095	-0.24666771542669266	5.9771170872307025	5.315449639526259
1427.0	8.588344547653454	-0.869668105495927	0.15603370365245883	-0.08934790799595342	1.0619049198464459	-1.314107873847542	0.0834405829242323	0.2858770503254601	0.049448097890895555	7.1567362649704584	-0.8217821254733033	-0.4214390027420438	-2.76450612502953	-0.9439790854733036	-1.4683316727420455	0.6325621880221939	-0.5338966147170285	0.07864913030081891	4.99704568310973	1.6241808707131276	8.948977868118869	0.36898494810974686	0.4549447757131166	0.022215928118905784	0.1577535087633676	-0.45245180347350805	0.3937763171945395	33.615596821918096	-10.144418578668493	15.4664897448189	29.322436321917092	-7.630700113668525	6.581915319818898	0.46010644795506245	5.82469063768463	5.47424587128066
1428.0	8.608492677975807	-0.847806392097623	0.245090190420619	-0.06748619459762951	1.0417567895240485	-1.2250513870793724	0.09747408684304373	0.3386119839840724	0.02828646238993266	7.515806135050605	-1.1154329563562062	-1.068398490477638	-2.4054362549494623	-1.2376299163561995	-2.115291160477682	0.6959547183498155	-0.6196195354866775	0.028379232885417136	5.110978794664154	1.9534449134035683	9.042562736087405	0.4829180596641453	0.7842088184035568	0.1158007960874345	0.20087237487150947	-0.5788853829754007	0.5196955675628628	35.784956651002005	-9.340404437747477	11.434402646480695	31.49179615100117	-6.82668597274742	2.5498282214808046	1.1835236696749059	5.582226646203783	5.338426877137508
1429.0	8.711753630921176	-0.8325226623048092	0.4289152956070597	-0.052202464804796955	0.9384958365786737	-1.041226281892923	0.1059736003298478	0.3692814309091249	0.00426655676273009	8.227519409147487	-1.4684351265407967	-1.5509720041633623	-1.693722980852579	-1.5906320865407793	-2.597864674163423	0.7510877475082416	-0.5903258709862693	-0.02500186294688764	5.246929040830654	2.0688111176146893	9.223608589102033	0.6188683058306248	0.8995750226146868	0.2968466491020937	0.21817211857812277	-0.7100687043691545	0.6316874443490866	35.54870878209379	-6.369424997138785	6.046949135012765	31.255548282093415	-3.85570653213866	-2.837625289987115	1.48999849475089	5.2205934152730595	4.851712509307416
1430.0	9.001815756758164	-0.8268973636045108	0.7117241978874334	-0.04657716610449156	0.6484337107417368	-0.7584173796125483	0.10784261834519532	0.3669104386149218	-0.020601199799867947	9.190517354786493	-1.7279150272580914	-1.6090565547438227	-0.7307250352134803	-1.8501119872580685	-2.6559492247438667	0.7611968205794055	-0.45389599485117327	-0.062066324190628915	5.290780960958403	1.8830153272807713	9.425382909965522	0.6627202259583708	0.7137792322807829	0.49862096996563016	0.1925022015147661	-0.8495663941641132	0.7086307066846375	33.86814128398903	-1.4140465316297255	-0.13009237511184216	29.574980783989208	1.0996719333704124	-9.014666800111819	1.0238247756407293	4.722720440636614	4.027315229589922
1431.0	9.509121056219822	-0.8338619513718896	1.0498349917359877	-0.05354175387187778	0.14112841128016884	-0.4203065857640027	0.10378797496149601	0.3328272745370374	-0.044926441620054734	10.205973043894828	-1.6864978377233837	-1.202734373487301	0.28473065389498037	-1.8086947977233696	-2.2496270434873096	0.698021865981426	-0.26316626014980676	-0.058716079360838586	5.141250696271563	1.4216853337371431	9.561188575689958	0.5131899612715484	0.25244923873716574	0.6344266356900817	0.10964645252212268	-1.0158895967291592	0.7425069492803866	32.46753319168138	4.488167890011731	-6.343588785891	28.174372691681985	7.001886355011819	-15.228163210891099	-0.2553037622338116	4.103627950919729	2.927312382774377
1432.0	10.139442615914772	-0.8545746503296581	1.3495167739590102	-0.07425445282966227	-0.48919314841471023	-0.12062480354099521	0.09672634805510777	0.28227982103912413	-0.06825238382027374	11.031024894948592	-1.1944633978536512	-0.5740278241094774	1.109782504948839	-1.3166603578536618	-1.620920494109456	0.5577434679587014	-0.09612474005758755	-0.0002834359933929794	4.801320760504706	0.8179628971682084	9.587753632097373	0.1732600255047181	-0.3512731978317703	0.6609916920974431	-0.029252123462156648	-1.2358418356453398	0.7384024069804742	32.8064368730286	9.708371103579507	-11.679834564093458	28.513276373029374	12.222089568579502	-20.564408989093604	-1.9725565650150259	3.4249959289547753	1.6289355878888716
1433.0	10.691181933600141	-0.8864488608377794	1.4984440218341197	-0.1061286633377983	-1.0409324661000896	0.028302444334101215	0.09114968299865168	0.2387282623765133	-0.09094806495671029	11.457102124327951	-0.2782613325247543	-0.15136012082790917	1.5358597343282363	-0.40045829252479276	-1.1982527908278793	0.3670729574306284	-0.022130980899117653	0.10523412767038703	4.42510679644932	0.26139340038598136	9.547055336005988	-0.2029539385506479	-0.9078426946140136	0.6202933960059499	-0.19827399411175145	-1.5281884046744432	0.7083342983527331	34.963148024877036	12.588070863671005	-15.20053371405752	30.669987524877655	15.101789328670897	-24.085108139057596	-3.4677492991880126	2.780833690248354	0.20446372878734814
1434.0	10.952116872733068	-0.9230879028035079	1.4248603292347277	-0.14276770530353264	-1.3018674052331167	-0.0452812482652939	0.0915649315820155	0.22235497420383044	-0.11380608861583125	11.394797016972948	0.8185811925740742	-0.3253741651125649	1.4735546269732211	0.6963842325740234	-1.3722668351125462	0.17435824621243523	-0.06917013063667475	0.2240515288344107	4.259406377610773	-0.07084592556479728	9.547910776277066	-0.36865435738918684	-1.2400820205648142	0.6211488362769254	-0.35182986646896963	-1.8870744344951365	0.6645749906235466	37.189931700957615	12.048815648770113	-16.209820880884354	32.896771200957836	14.562534113769933	-25.09439530588428	-4.1101857959490475	2.2456501386380845	-1.2697060456298326
1435.0	10.83412597360791	-0.9569618322305378	1.1548323951919433	-0.17664163473055852	-1.183876506108095	-0.31530918230806815	0.10070848748260236	0.2381707952489792	-0.1375225152793975	10.939470026753613	1.7247527042372155	-1.2050117751367742	1.0182276367538339	1.6025557442371798	-2.251904445136773	0.02785972251518751	-0.20838819565277977	0.30883922875812736	4.483993009047979	-0.06937143043270382	9.687534544599803	-0.14406772595197187	-1.2386075254327313	0.7607726045996295	-0.44892143050145344	-2.2787081656866497	0.6183595431455999	36.6416929853431	7.991099322045135	-14.546852988660495	32.34853248534286	10.504817787044935	-23.431427413660288	-3.62847453527123	1.808658418384889	-2.6840229236470003
