PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51457	4.606577	0.190095	9.66021	-0.400544	-0.089836	0.18158	-0.683838	0.064697	-0.663574
51458	5.188254	0.535656	9.41492	-0.372315	-0.055695	0.148773	-0.669922	0.060059	-0.656494
51459	4.731527	0.750161	9.278232	-0.337029	-0.016785	0.137329	-0.682129	0.075439	-0.654053
51460	4.812601	0.88335	9.153191	-0.348664	0.007057	0.131226	-0.672852	0.072998	-0.659912
51461	4.582991	0.652172	9.065509	-0.359154	0.02594	0.128174	-0.682129	0.075439	-0.656494
51462	4.184497	0.474407	8.958126	-0.366402	0.024605	0.124931	-0.668457	0.077148	-0.652588
51463	4.015286	0.390368	8.99168	-0.35305	0.024414	0.134277	-0.682617	0.083984	-0.649414
51464	4.234368	0.554999	8.884852	-0.34523	0.009727	0.137901	-0.666504	0.081543	-0.650635
51465	3.851487	0.176949	8.923656	-0.349999	-0.000763	0.14267	-0.678223	0.090332	-0.64502
51466	3.999016	-0.214117	9.312323	-0.310707	-0.032997	0.131035	-0.669189	0.090088	-0.643066
51467	4.567203	-0.259479	9.196702	-0.271416	-0.041962	0.125122	-0.67627	0.09668	-0.640381
51468	4.040797	-0.068805	9.292641	-0.246048	-0.055885	0.130272	-0.671875	0.103027	-0.644043
51469	4.019505	-0.226367	9.104644	-0.222015	-0.077629	0.131226	-0.678711	0.101074	-0.640625
51470	3.874511	-0.231253	8.972613	-0.181198	-0.099564	0.140953	-0.667236	0.09668	-0.638672
51471	3.484046	0.001361	9.116738	-0.174713	-0.110436	0.165558	-0.678955	0.109619	-0.646484
51472	4.11818	0.150442	9.148352	-0.138283	-0.133133	0.167656	-0.669678	0.105225	-0.641846
51473	4.364689	0.119067	9.268175	-0.118256	-0.144005	0.166321	-0.678955	0.107422	-0.641113
51474	4.36198	0.10993	9.517589	-0.053787	-0.175858	0.150871	-0.670166	0.107422	-0.631348
51475	4.965338	0.969557	9.346392	-0.07782	-0.184441	0.135803	-0.681396	0.107666	-0.640869
51476	4.987201	0.63	9.137147	-0.119591	-0.149536	0.14801	-0.669922	0.105225	-0.63916
51477	5.029273	0.100785	9.005505	-0.122833	-0.133324	0.141144	-0.681641	0.109863	-0.633057
51478	4.875037	0.297384	9.006671	-0.112915	-0.090027	0.122833	-0.667969	0.111572	-0.637207
51479	4.782374	0.13242	9.14145	-0.108337	-0.070763	0.125885	-0.684082	0.116211	-0.628174
51480	4.983831	0.024476	9.13794	-0.116158	-0.06485	0.113678	-0.677246	0.116211	-0.631348
51481	4.800084	0.400629	9.154216	-0.125885	-0.054741	0.106049	-0.684326	0.118408	-0.625732
51482	4.715196	0.279158	9.242763	-0.136185	-0.083542	0.128746	-0.663818	0.120117	-0.630371
51483	4.801802	0.408613	9.122994	-0.197601	-0.090599	0.146484	-0.686523	0.120605	-0.628174
51484	4.677886	0.368011	9.381442	-0.248337	-0.115776	0.163078	-0.675293	0.122559	-0.626709
51485	4.653864	0.603538	9.634284	-0.299835	-0.176048	0.196839	-0.682373	0.124756	-0.623779
51486	4.633978	0.662507	9.785495	-0.411416	-0.25692	0.222588	-0.677979	0.126953	-0.616455
51487	4.407762	0.487032	9.990673	-0.527955	-0.374413	0.244904	-0.6875	0.135742	-0.618896
51488	4.082602	0.053542	10.467373	-0.802043	-0.512316	0.193024	-0.678711	0.139893	-0.612061
51489	3.841092	-0.703138	10.632928	-1.165018	-0.726133	0.013733	-0.69043	0.146729	-0.598389
51490	4.130978	-0.091428	10.943374	-1.479168	-0.97524	-0.102617	-0.688721	0.155273	-0.593994
51491	3.773671	-1.053263	11.424196	-1.561001	-1.30751	-0.022889	-0.70752	0.164307	-0.577148
51492	4.64288	1.954335	11.489253	-1.678697	-1.676599	0.178532	-0.703613	0.172852	-0.567627
51493	5.22561	3.88529	11.792192	-2.303407	-2.015576	0.516531	-0.727783	0.192871	-0.532471
51494	6.305964	5.520433	11.885285	-3.061679	-2.21667	0.963081	-0.719971	0.207764	-0.508057
51495	7.573654	6.842242	11.481083	-4.052938	-2.176115	1.470327	-0.735352	0.242676	-0.483154
51496	7.544456	8.103831	11.760618	-5.166992	-2.010827	1.998237	-0.724121	0.276855	-0.436768
51497	9.556385	10.267033	12.063626	-6.517492	-1.834505	2.514432	-0.729004	0.322266	-0.392334
51498	14.269072	9.480202	14.574059	-7.686541	-1.531279	2.779426	-0.706787	0.367432	-0.340088
51499	19.379261	6.484701	17.118337	-7.63426	-0.911189	1.976532	-0.707031	0.4021	-0.279297
51500	22.681951	-1.325414	18.125189	-6.431735	-0.08699	-0.174743	-0.699463	0.419434	-0.239014
51501	19.07498	1.440599	16.042267	-4.635966	0.354808	-2.477551	-0.725342	0.420166	-0.20752
51502	11.576343	6.926142	10.236856	-3.459555	0.30521	-3.853849	-0.73877	0.401367	-0.178223
51503	9.142048	12.257503	7.506157	-3.514422	0.090803	-4.766016	-0.770508	0.380615	-0.154785
51504	8.196968	10.567493	6.695761	-3.985004	-0.045022	-5.375912	-0.801514	0.349121	-0.138672
51505	6.009934	6.170625	6.155279	-4.06885	-0.192874	-5.828559	-0.842041	0.315918	-0.100098
51506	3.691889	3.428211	5.825572	-3.639237	-0.428482	-6.158239	-0.86792	0.269531	-0.085693
51507	1.977944	2.926515	5.628438	-3.043801	-0.705101	-6.296309	-0.914551	0.223389	-0.058838
51508	1.692444	2.790489	6.659836	-2.679017	-0.867633	-6.266491	-0.929199	0.178711	-0.040283
51509	2.691042	2.786536	8.429569	-2.467792	-0.698788	-6.064938	-0.968506	0.124023	-0.026611
51510	2.451678	2.508964	9.014633	-2.418719	-0.268407	-5.742241	-0.980713	0.081543	-0.01123
51511	1.094917	1.64705	8.206118	-2.394444	0.184085	-5.317679	-1.003906	0.02417	-0.003906
51512	-0.141066	1.103991	7.410951	-2.349568	0.505509	-4.850789	-1.009277	-0.012207	-0.000244
51513	0.029765	1.116848	7.685686	-2.266738	0.780568	-4.382017	-1.026367	-0.054688	0.012939
51514	0.780157	1.718735	8.337769	-2.200515	1.092628	-3.943417	-1.026855	-0.089111	-0.005371
51515	1.431529	2.352779	8.709242	-2.093482	1.473354	-3.554056	-1.039062	-0.125244	-0.011719
51516	1.74052	3.176311	8.569557	-1.995425	1.817838	-3.238536	-1.042236	-0.153076	-0.027588
51517	2.060652	4.040513	8.019339	-1.878487	2.053403	-2.987878	-1.044922	-0.189697	-0.042725
51518	2.878857	4.896061	7.961629	-1.750682	2.22221	-2.838325	-1.041748	-0.207031	-0.060059
51519	3.747451	6.049284	7.914688	-1.659504	2.370802	-2.774997	-1.049072	-0.241211	-0.077637
51520	4.71174	7.120288	8.034225	-1.595034	2.491359	-2.77214	-1.043701	-0.254395	-0.095459
51521	6.016722	7.648636	8.566924	-1.504626	2.613448	-2.890988	-1.046387	-0.291016	-0.121338
51522	6.894167	7.733235	8.914118	-1.312931	2.747752	-3.094916	-1.033691	-0.310547	-0.144531
51523	7.395692	7.78028	9.11016	-1.08938	2.85669	-3.348828	-1.029297	-0.347412	-0.173584
51524	8.105115	7.978014	9.41141	-0.874601	2.937974	-3.618961	-1.018799	-0.371338	-0.193848
51525	8.653185	8.004915	9.464101	-0.721815	3.023267	-3.870026	-1.014404	-0.412109	-0.217041
51526	8.847021	7.89471	9.40277	-0.629113	3.079944	-4.069395	-0.996582	-0.447021	-0.247559
51527	8.947247	7.249327	9.464038	-0.596687	3.08358	-4.179095	-0.989746	-0.496582	-0.267822
51528	8.684619	5.964181	9.435111	-0.543655	3.059159	-4.160586	-0.967773	-0.518555	-0.289062
51529	8.293196	4.255217	9.742267	-0.446939	2.984932	-4.005089	-0.960938	-0.561768	-0.323242
51530	9.059811	2.708891	11.320057	-0.165955	2.942554	-3.737803	-0.939209	-0.581543	-0.339355
51531	10.549722	2.399554	12.529397	0.060277	3.071288	-3.367906	-0.920898	-0.627197	-0.368896
51532	11.028453	2.549358	12.822578	0.161756	3.326493	-2.868311	-0.892334	-0.647217	-0.393799
51533	10.688085	1.865466	12.40876	0.225084	3.531336	-2.292803	-0.881592	-0.671143	-0.427002
51534	10.209629	0.851592	11.786037	0.378253	3.646528	-1.737332	-0.858154	-0.680176	-0.444336
51535	9.975941	0.427727	10.90074	0.650256	3.643267	-1.248248	-0.842773	-0.706543	-0.469971
51536	9.999156	0.552419	9.816939	0.920922	3.54845	-0.841381	-0.819336	-0.715576	-0.484619
51537	9.920188	0.645541	8.275605	1.209325	3.34815	-0.569947	-0.811279	-0.735107	-0.507568
51538	9.429471	0.587194	6.472415	1.43382	2.977318	-0.449011	-0.799561	-0.735596	-0.524658
51539	8.429676	0.460127	4.433597	1.539857	2.442256	-0.415054	-0.784668	-0.761475	-0.539551
51540	7.671125	0.235896	3.260534	1.524388	1.730958	-0.405321	-0.773193	-0.761719	-0.540771
51541	9.122196	0.133271	4.044105	1.424427	1.02941	-0.421148	-0.771973	-0.783447	-0.554688
51542	12.742805	0.905382	6.137487	1.159105	0.633436	-0.441173	-0.765137	-0.789795	-0.549561
51543	17.250759	1.252191	9.14281	0.852208	0.692181	-0.480655	-0.761963	-0.807129	-0.553711
51544	20.030347	0.627402	9.956411	0.539021	1.176272	-0.544171	-0.75293	-0.800781	-0.562988
51545	18.554309	-0.265127	7.52924	0.226787	1.6762	-0.537116	-0.747314	-0.818359	-0.585938
51546	15.725256	-1.327721	3.805646	-0.07248	1.840237	-0.426299	-0.729004	-0.812256	-0.598633
51547	13.677472	-1.757548	0.438373	-0.285343	1.62756	-0.279239	-0.718994	-0.823486	-0.619873
51548	12.865211	-1.278887	-2.105726	-0.437548	1.126678	-0.16842	-0.707764	-0.810791	-0.629883
51549	13.834285	-0.87982	-3.322627	-0.49038	0.527955	-0.221253	-0.704834	-0.821777	-0.645264
51550	15.18927	-1.013573	-3.509274	-0.422288	-0.068283	-0.432397	-0.702637	-0.817383	-0.645752
51551	16.212849	-1.441876	-3.192766	-0.271417	-0.585177	-0.68207	-0.702148	-0.830322	-0.647461
51552	17.802048	-1.931526	-1.839409	-0.112344	-0.972755	-0.87319	-0.700195	-0.823975	-0.642822
51553	18.987791	-2.17119	-0.840439	-0.016594	-1.136027	-0.917061	-0.708496	-0.838867	-0.648682
51554	17.193459	-1.957077	-1.36821	-0.111581	-1.272404	-0.807579	-0.718018	-0.836426	-0.640137
51555	12.998075	1.957032	-2.718714	-1.520389	-1.857045	-0.875878	-0.729004	-0.842529	-0.643799
51556	3.258186	2.418498	8.562567	-1.974359	-1.911986	-0.009346	-0.743652	-0.822998	-0.633545
51557	-6.81468	2.087982	27.029552	-2.175026	-1.831119	0.550862	-0.759521	-0.820557	-0.645508
51558	-12.637904	-9.27964	19.754741	-1.982046	-2.83888	1.61486	-0.786377	-0.783691	-0.633057
51559	13.167773	-15.231357	11.123523	-0.89422	-3.294386	1.786152	-0.820801	-0.776611	-0.62793
51560	21.581683	-1.793918	14.154143	-0.837737	-2.243694	1.670515	-0.847412	-0.748047	-0.609375
51561	8.689617	8.040127	12.272266	-0.912499	-1.762245	1.496163	-0.865723	-0.743408	-0.613281
51562	4.41004	3.987783	8.641021	-0.498211	-2.215626	0.508511	-0.880859	-0.717285	-0.595703
51563	5.241604	-2.961569	10.400631	0.190931	-2.469699	-0.270851	-0.893799	-0.742676	-0.579102
51564	4.623319	-8.74196	12.135838	0.684756	-2.395883	-0.04902	-0.913086	-0.733643	-0.554199
51565	5.952559	-7.960376	12.023353	1.091984	-2.12789	0.414286	-0.928711	-0.746094	-0.543701
51566	13.299961	1.505085	14.541114	1.419096	-1.653323	0.22202	-0.943115	-0.741455	-0.513428
51567	14.340643	16.589684	9.283575	0.995645	-1.064119	-0.11902	-0.94751	-0.753906	-0.501465
51568	10.072809	11.430417	8.495481	0.055122	-0.676347	0.081635	-0.957031	-0.747314	-0.498535
51569	6.227685	1.488324	9.467451	-0.195313	-0.411034	0.125122	-0.95874	-0.758057	-0.502686
51570	5.604226	0.613724	9.58251	-0.100899	-0.325203	0.095177	-0.961914	-0.740967	-0.493164
51571	6.323134	2.973967	9.044567	-0.07019	-0.253105	0.043488	-0.963623	-0.753662	-0.491943
51572	5.67887	1.843079	9.063819	-0.056648	-0.19989	0.033569	-0.964355	-0.740723	-0.487793
51573	5.128224	1.061402	9.084048	-0.006104	-0.16079	0.01297	-0.966064	-0.753662	-0.489014
51574	4.804538	1.84481	8.735967	0.035858	-0.164032	0.000763	-0.964111	-0.745117	-0.487305
51575	4.84186	2.032835	8.680831	0.008392	-0.181389	0.0	-0.970703	-0.74707	-0.491943
51576	4.669143	1.708825	8.727158	-0.012016	-0.193024	0.01297	-0.964111	-0.74292	-0.487549
51577	4.739264	1.932223	8.662633	-0.047302	-0.203514	0.022888	-0.966309	-0.74707	-0.487061
51578	5.104811	2.231467	8.549522	-0.060272	-0.197601	0.027466	-0.973633	-0.740479	-0.481689
51579	5.220216	1.935986	8.535166	-0.088501	-0.172997	0.04425	-0.970459	-0.757812	-0.485596
51580	5.148489	2.133758	8.327798	-0.078392	-0.131607	0.065613	-0.968994	-0.742676	-0.479248
51581	5.113814	2.228766	8.366127	-0.086975	-0.108147	0.057983	-0.977539	-0.755615	-0.485352
51582	5.002239	2.00586	8.667298	-0.050354	-0.103378	0.069237	-0.969238	-0.734131	-0.477295
51583	5.455076	1.28847	8.822727	0.033569	-0.100517	0.031281	-0.977783	-0.749023	-0.483154
51584	5.024241	1.269607	8.743855	0.105858	-0.094986	-0.008583	-0.973877	-0.738281	-0.473877
51585	4.759824	0.8465	9.072255	0.193024	-0.120354	-0.065613	-0.977783	-0.753174	-0.477539
51586	5.22536	0.52294	9.148253	0.348282	-0.191116	-0.143623	-0.973877	-0.738281	-0.471191
51587	5.122644	0.940783	8.763481	0.462533	-0.200653	-0.19455	-0.97998	-0.755371	-0.47168
51588	5.113139	1.554939	8.67043	0.508309	-0.231552	-0.22583	-0.977783	-0.757568	-0.466553
51589	5.519206	2.019726	8.410666	0.551797	-0.241852	-0.244904	-0.975098	-0.768311	-0.46582
51590	5.457466	2.601003	8.144803	0.530816	-0.215721	-0.232888	-0.978027	-0.759521	-0.455566
51591	5.23012	2.856722	8.215509	0.476838	-0.201226	-0.19455	-0.981689	-0.778809	-0.458984
51592	5.253652	2.597859	8.114831	0.430298	-0.190926	-0.175476	-0.973145	-0.766113	-0.450195
51593	5.06511	2.565644	8.150708	0.40741	-0.177574	-0.152588	-0.975098	-0.782959	-0.443359
51594	4.92376	2.731764	8.259624	0.348664	-0.18158	-0.114441	-0.975342	-0.774414	-0.441406
51595	5.049133	2.578021	8.224429	0.309944	-0.20752	-0.070953	-0.977051	-0.785156	-0.445557
51596	4.973461	2.653074	8.200158	0.266266	-0.215721	-0.038147	-0.975342	-0.774414	-0.441406
51597	4.995992	2.94423	8.114938	0.209236	-0.231171	0.002289	-0.979736	-0.787109	-0.429199
51598	4.942619	3.255155	8.0304	0.133705	-0.237084	0.071716	-0.979492	-0.785156	-0.437256
51599	5.035563	3.41634	8.031284	0.052071	-0.244904	0.14801	-0.984375	-0.784912	-0.431641
51600	5.121863	3.117273	8.249855	0.009918	-0.240135	0.187683	-0.982178	-0.782715	-0.424072
51601	5.171362	2.934591	8.209215	-0.027275	-0.252533	0.239563	-0.986816	-0.784912	-0.42334
51602	4.953468	3.509717	8.252874	-0.051117	-0.273133	0.323487	-0.994141	-0.769775	-0.421387
51603	5.342564	3.391771	8.299589	-0.073052	-0.320435	0.411225	-0.996338	-0.773926	-0.418213
51604	5.250977	2.982082	8.397687	0.029373	-0.390816	0.486565	-0.992188	-0.765381	-0.419434
51605	4.570114	3.884654	8.878925	0.13218	-0.498201	0.671389	-1.005615	-0.771484	-0.412109
51606	5.491852	3.681662	8.481337	0.127984	-0.624659	0.795749	-1.006348	-0.754395	-0.41626
51607	5.660948	2.885125	8.637893	0.070954	-0.780301	0.824742	-1.013184	-0.758545	-0.4021
51608	5.511436	2.124612	8.895123	0.004196	-0.98706	0.814253	-1.020996	-0.741211	-0.394775
51609	5.578463	1.722361	8.994183	-0.040436	-1.201449	0.773627	-1.036865	-0.749268	-0.384766
51610	5.544282	1.071423	9.215893	-0.109864	-1.459519	0.697716	-1.044922	-0.725586	-0.372803
51611	5.511067	0.743665	9.345905	-0.188449	-1.764514	0.606546	-1.053955	-0.731689	-0.358154
51612	5.395515	0.892849	9.546661	-0.291258	-2.1378	0.520908	-1.05957	-0.716309	-0.33252
51613	5.382007	1.414939	9.633717	-0.399029	-2.553441	0.463881	-1.07373	-0.718018	-0.309814
51614	5.388694	1.809153	9.672463	-0.530645	-2.97825	0.473041	-1.083984	-0.700684	-0.286377
51615	5.458312	2.3969	9.608093	-0.644718	-3.447713	0.499751	-1.098145	-0.706543	-0.252686
51616	5.489998	2.762151	9.75718	-0.780731	-3.946194	0.565377	-1.104248	-0.687012	-0.222168
51617	5.639865	3.429674	10.20144	-0.951472	-4.525215	0.685182	-1.123047	-0.690674	-0.188232
51618	5.087076	3.514419	10.726927	-1.128143	-5.21456	0.771807	-1.127197	-0.668701	-0.136719
51619	4.681435	3.741299	11.192881	-1.20392	-6.014448	0.799688	-1.139404	-0.672363	-0.090088
51620	4.388336	4.413409	11.476671	-1.421469	-6.974376	0.803547	-1.148682	-0.648193	-0.022217
51621	5.797479	2.674487	13.162598	-1.40248	-7.993242	0.793677	-1.147705	-0.651855	0.044434
51622	9.254004	-0.63994	15.781299	-0.67219	-9.035732	0.531761	-1.150146	-0.63623	0.135986
51623	16.252518	-1.783162	18.355878	0.426844	-9.770282	0.136621	-1.133789	-0.644287	0.23877
51624	19.764547	-3.088535	17.930418	1.414311	-9.855717	-0.108382	-1.097412	-0.631348	0.335205
51625	16.88418	-0.967002	19.117906	1.857979	-9.952981	-0.048849	-1.074463	-0.635254	0.437012
51626	17.446963	3.490654	19.442051	1.447906	-9.935749	0.53371	-1.022217	-0.616211	0.523438
51627	20.616052	7.780783	17.86339	0.700868	-10.011753	1.335714	-0.976074	-0.612305	0.60376
51628	22.005272	9.267417	18.288232	0.047129	-9.261411	2.344832	-0.92627	-0.580566	0.670898
51629	26.162243	8.449767	27.134435	0.2816	-7.706788	2.115432	-0.884277	-0.574463	0.719482
51630	22.903308	6.80582	34.014558	0.820423	-4.423722	0.962342	-0.854248	-0.544922	0.751221
51631	21.548887	10.033614	32.253065	0.094796	-0.049591	0.998692	-0.855713	-0.553467	0.728271
51632	8.492108	8.742318	29.835221	-0.135616	2.429652	1.070817	-0.876221	-0.531982	0.688477
51633	-1.064993	4.661829	19.429642	0.314349	3.499992	1.122348	-0.900635	-0.525391	0.650391
51634	-4.967115	5.426188	14.363776	0.482972	3.816472	0.906813	-0.916016	-0.514893	0.603027
51635	-3.114036	6.349175	10.275111	0.215926	3.822766	0.985019	-0.940674	-0.501953	0.556396
51636	-1.699119	7.034297	9.083809	-0.325989	3.980157	1.075631	-0.954102	-0.487061	0.516602
51637	0.332462	7.780847	9.400852	-0.878797	4.469713	1.217001	-0.970947	-0.493408	0.462891
51638	2.172422	6.416626	9.807589	-1.164003	5.066905	1.289522	-0.977295	-0.472412	0.406006
51639	3.066995	4.950945	9.448377	-1.028587	5.608584	1.113285	-0.999023	-0.468262	0.346436
51640	3.756326	4.723638	8.525662	-0.713269	6.034651	0.806935	-1.000732	-0.453613	0.292236
51641	4.687404	4.962261	7.590243	-0.366082	6.330411	0.438764	-1.010986	-0.456055	0.232422
51642	5.429971	5.391286	6.861221	-0.097101	6.530969	0.013545	-1.005615	-0.445801	0.175293
51643	6.239966	5.795034	6.474142	0.046548	6.67563	-0.42351	-1.015137	-0.458984	0.113525
51644	6.895835	5.880524	6.271759	0.070395	6.776217	-0.7959	-1.005371	-0.450928	0.064209
51645	6.969756	5.839562	5.861929	0.077263	6.819746	-1.095799	-1.000732	-0.470703	-0.006104
51646	7.40215	5.37866	5.844079	0.038536	6.739607	-1.342847	-0.990723	-0.467041	-0.05249
51647	8.266954	4.98245	6.49016	0.081841	6.612144	-1.578063	-0.981934	-0.489014	-0.107178
51648	9.535058	4.695467	7.634192	0.165971	6.495179	-1.792484	-0.962891	-0.487549	-0.14624
51649	10.546045	4.195743	8.848739	0.254107	6.425355	-2.000805	-0.947021	-0.509766	-0.209473
51650	11.258741	3.638116	9.974613	0.365517	6.373656	-2.142357	-0.922852	-0.523438	-0.250488
51651	12.051813	2.908306	11.379303	0.487037	6.298475	-2.187755	-0.893799	-0.539307	-0.307373
51652	13.561117	1.787401	12.97655	0.728358	6.165094	-2.214451	-0.872314	-0.550537	-0.334961
51653	16.297872	0.830718	14.573019	0.950791	6.044508	-2.281594	-0.83374	-0.571045	-0.387207
51654	19.198319	0.032106	15.821006	1.181049	5.945305	-2.403494	-0.805664	-0.58252	-0.409912
51655	22.537791	-1.724916	16.273597	1.390321	5.827787	-2.532643	-0.760254	-0.611328	-0.44873
51656	27.073831	-2.799947	15.506612	1.655873	5.723254	-2.67515	-0.731934	-0.626953	-0.468506
51657	31.240273	-0.916278	13.791348	1.667306	5.578227	-2.631063	-0.69165	-0.651611	-0.491455
51658	33.323253	-0.633728	12.62875	1.280978	5.370951	-2.399235	-0.656494	-0.658936	-0.523193
51659	34.106184	-3.147836	11.291927	1.036213	5.170573	-2.215115	-0.616699	-0.681152	-0.538086
51660	37.104863	-6.569462	7.733652	0.966964	5.158921	-2.100461	-0.57959	-0.69043	-0.553955
51661	36.9625	-5.913053	0.357256	0.842398	5.39871	-1.501666	-0.532959	-0.704346	-0.578369
51662	31.656714	-1.436234	-10.323582	0.174925	5.419251	0.019457	-0.51001	-0.698486	-0.596924
51663	27.157394	-8.291869	-17.130122	-0.166912	4.874214	1.901462	-0.484619	-0.692627	-0.613037
51664	28.387479	-19.28959	-20.5848	1.216626	3.50128	3.115958	-0.473389	-0.686523	-0.622559
51665	28.759798	-19.713048	-23.877473	3.104117	1.744241	3.097822	-0.47998	-0.697021	-0.613037
51666	25.843977	-9.359934	-23.672035	3.261038	0.044635	2.579684	-0.487061	-0.698975	-0.596436
51667	23.359894	2.21019	-18.537406	1.613874	-1.296288	2.37284	-0.505371	-0.707031	-0.580566
51668	23.360071	6.193909	-10.643632	-1.00218	-2.628291	2.498965	-0.533447	-0.689453	-0.582275
51669	17.114694	7.513811	1.766821	-1.207649	-3.45108	2.798709	-0.561523	-0.673828	-0.570557
51670	0.978034	10.673518	20.790225	-0.868276	-2.848218	2.25271	-0.592285	-0.656006	-0.555908
51671	-12.27268	32.958246	23.984902	-0.840835	-3.995682	2.208908	-0.622803	-0.642334	-0.535645
51672	20.032064	3.613375	-0.842999	-2.158455	-4.6206	2.488279	-0.64917	-0.611816	-0.528076
51673	28.520358	-9.462774	15.126006	-2.07081	-4.094123	1.11781	-0.679932	-0.600342	-0.502197
51674	16.16959	-1.671587	21.127857	-2.040802	-3.137597	1.09546	-0.700928	-0.587158	-0.496094
51675	7.998016	-11.052835	15.529778	-1.512027	-2.790202	1.159723	-0.713135	-0.571777	-0.483154
51676	5.819529	-5.794493	11.03387	-0.494976	-2.880587	0.731496	-0.732178	-0.562744	-0.471436
51677	15.856306	2.516276	18.206945	-0.10586	-2.346094	0.321968	-0.748291	-0.568848	-0.450928
51678	18.083683	7.304356	13.12002	-0.764472	-1.136026	0.357059	-0.748779	-0.555908	-0.449463
51679	10.93533	1.12999	10.787158	-0.779728	-0.601771	0.331117	-0.755615	-0.553711	-0.448975
51680	7.848296	-2.152492	10.839511	-0.494958	-0.287629	0.172615	-0.758057	-0.549316	-0.45166
51681	6.918076	0.617324	9.546305	-0.19989	-0.182915	0.05188	-0.758301	-0.549316	-0.443848
51682	6.646741	1.579783	9.502564	-0.073624	-0.133514	-0.016975	-0.765381	-0.540527	-0.441162
51683	5.36076	-0.061815	9.700223	0.062561	-0.163841	-0.085449	-0.753662	-0.551514	-0.441406
51684	5.364169	0.780465	9.414584	0.204086	-0.198174	-0.135231	-0.758057	-0.551514	-0.446289
51685	5.823884	2.302333	8.73187	0.218392	-0.201416	-0.136566	-0.753662	-0.549316	-0.441406
51686	5.593281	1.935608	8.614619	0.182343	-0.166321	-0.112343	-0.760254	-0.557861	-0.445557
51687	5.345288	2.236173	8.570321	0.139618	-0.133324	-0.090027	-0.758301	-0.55127	-0.438232
51688	5.213238	2.443833	8.445369	0.073433	-0.107956	-0.047302	-0.762695	-0.553467	-0.44043
51689	5.277235	1.979084	8.481165	0.033569	-0.090599	-0.004578	-0.760498	-0.557617	-0.432129
51690	5.326024	2.023084	8.379216	0.006104	-0.053406	0.018311	-0.76709	-0.55542	-0.439697
51691	5.146456	1.501068	8.458818	0.006866	-0.02346	0.026703	-0.765137	-0.55542	-0.43457
51692	4.947481	1.249906	8.603929	0.00515	-0.026703	0.031281	-0.760498	-0.553467	-0.435303
51693	4.707796	1.330488	8.617092	0.010681	-0.042534	0.022888	-0.762695	-0.557617	-0.431885
51694	4.67561	1.287638	8.602402	0.019073	-0.053024	0.035667	-0.767334	-0.55127	-0.440186
51695	4.860918	1.53097	8.403269	0.004578	-0.050926	0.049591	-0.762939	-0.553467	-0.435059
51696	4.852465	2.252548	8.109303	-0.037193	-0.000763	0.088501	-0.765137	-0.549072	-0.437744
51697	4.858269	2.884149	7.962301	-0.130463	0.058937	0.153351	-0.764893	-0.55542	-0.437256
51698	4.65563	3.209035	7.984721	-0.229454	0.127602	0.22049	-0.765137	-0.55127	-0.442871
51699	4.703541	2.618703	8.228497	-0.273133	0.147438	0.288391	-0.760742	-0.544922	-0.436035
51700	4.723618	2.575263	8.297423	-0.284004	0.142288	0.306511	-0.760986	-0.540527	-0.438965
51701	5.003298	0.879748	9.127331	-0.21801	0.064087	0.300598	-0.758545	-0.544922	-0.441406
51702	4.967553	1.312625	9.046813	-0.152779	0.015831	0.275231	-0.765625	-0.536377	-0.446777
51703	5.136447	0.684769	9.111477	-0.107574	-0.056267	0.2388	-0.765625	-0.53418	-0.444336
51704	5.268859	1.007031	9.059134	-0.055885	-0.112534	0.217247	-0.772705	-0.531738	-0.441406
51705	5.459258	1.073907	8.863765	-0.017548	-0.17376	0.206757	-0.770508	-0.529785	-0.438965
51706	5.259654	1.087977	8.993858	0.020409	-0.222969	0.197411	-0.768066	-0.531982	-0.436523
51707	5.201948	0.938458	8.945915	0.075722	-0.292206	0.187683	-0.772705	-0.533936	-0.435791
51708	5.233778	1.077936	9.049877	0.118065	-0.359726	0.182915	-0.777588	-0.525391	-0.436035
51709	5.245393	0.99131	9.033106	0.16346	-0.439454	0.185394	-0.770508	-0.531738	-0.436279
51710	5.054581	1.116174	9.104213	0.241661	-0.542642	0.202751	-0.780029	-0.525146	-0.430664
51711	4.763742	1.298594	9.22201	0.393869	-0.68207	0.313569	-0.784424	-0.531494	-0.418945
51712	5.612119	2.424853	8.677077	0.481417	-0.796322	0.420191	-0.791748	-0.529053	-0.410645
51713	5.479974	1.732298	8.651953	0.363924	-0.88406	0.395204	-0.796143	-0.533203	-0.404541
51714	5.027262	1.895492	9.162943	0.240899	-0.999265	0.379183	-0.799072	-0.522461	-0.397217
51715	5.147363	1.896521	9.105382	0.177766	-1.170166	0.382998	-0.801025	-0.531006	-0.390869
51716	5.256858	2.590477	9.083994	0.11406	-1.36472	0.436787	-0.812988	-0.52002	-0.382812
51717	5.175801	2.099563	9.174934	0.016976	-1.608295	0.508887	-0.81543	-0.52417	-0.369141
51718	5.345164	1.544332	9.218004	-0.078584	-1.87915	0.535592	-0.827637	-0.508789	-0.366699
51719	5.209218	1.240633	9.380873	-0.198941	-2.195787	0.522625	-0.832275	-0.512939	-0.349854
51720	5.186117	1.286595	9.432313	-0.343714	-2.532077	0.520721	-0.848877	-0.506104	-0.330322
