PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51453	7.019698	-2.758181	8.772051	-3.879293	2.396898	-3.269624	-0.750732	0.026123	-0.415771
51454	7.340546	-3.266603	8.907929	-3.753337	2.347838	-2.894357	-0.729248	0.023193	-0.430664
51455	7.258329	-3.248935	8.785304	-3.58218	2.307367	-2.579765	-0.727783	0.008057	-0.455811
51456	7.432068	-3.259077	8.721035	-3.40245	2.240577	-2.323936	-0.711182	0.013672	-0.479004
51457	7.262755	-2.79759	8.42092	-3.233414	2.171505	-2.153956	-0.697998	0.000244	-0.508057
51458	7.146706	-2.144713	8.172392	-3.158621	2.092331	-2.0105	-0.686279	0.00415	-0.522705
51459	7.003214	-1.686899	7.980005	-3.124464	2.020601	-1.899857	-0.673584	-0.00293	-0.544434
51460	7.053773	-1.25302	7.942346	-3.109387	1.962799	-1.822981	-0.659424	0.000732	-0.556396
51461	7.00878	-0.976923	7.725149	-3.08096	1.914536	-1.791504	-0.651611	-0.003906	-0.580566
51462	6.691208	-1.073901	7.398333	-3.00866	1.859979	-1.829077	-0.637695	0.006348	-0.595947
51463	6.828034	-1.444163	7.315207	-2.900879	1.75964	-1.90518	-0.627686	0.003662	-0.612549
51464	7.209294	-2.094636	7.414572	-2.731675	1.695733	-1.941986	-0.611572	0.016113	-0.625488
51465	7.381198	-2.756157	7.436125	-2.52909	1.65109	-1.9456	-0.605957	0.00293	-0.638184
51466	7.080117	-3.322053	7.18175	-2.276527	1.576116	-1.887982	-0.584961	0.012695	-0.648926
51467	6.514256	-3.745104	6.694004	-1.995163	1.469668	-1.745672	-0.581787	0.00415	-0.672119
51468	5.974149	-4.169223	6.405951	-1.682139	1.312294	-1.534697	-0.570312	0.01001	-0.665771
51469	5.841892	-4.760497	6.311506	-1.359394	1.122306	-1.267267	-0.564941	0.005371	-0.689697
51470	5.901579	-5.391036	6.287039	-1.001942	0.957691	-0.959789	-0.555908	0.013672	-0.688477
51471	5.688517	-5.819702	6.039153	-0.674443	0.786786	-0.608066	-0.541016	0.004639	-0.704834
51472	5.424282	-5.914658	5.682404	-0.436784	0.592233	-0.187493	-0.541504	0.013184	-0.702881
51473	5.226101	-6.165441	5.305359	-0.286675	0.390625	0.209809	-0.540771	0.006592	-0.71582
51474	5.022626	-6.092618	5.202587	-0.149727	0.184822	0.578881	-0.537109	0.021484	-0.704102
51475	5.028579	-5.711598	5.37018	-0.039673	0.008583	0.874331	-0.541748	0.023926	-0.717041
51476	5.025868	-5.259386	5.404746	0.070191	-0.122643	1.061254	-0.544678	0.02832	-0.69873
51477	4.955011	-4.527648	5.607567	0.164224	-0.212098	1.121527	-0.544434	0.030518	-0.709473
51478	5.209063	-3.635318	6.034817	0.205613	-0.235368	1.082617	-0.547852	0.045654	-0.699951
51479	5.327198	-2.820986	6.461164	0.182343	-0.188256	0.951389	-0.552002	0.041504	-0.709717
51480	6.043264	-2.02428	7.340363	0.059128	-0.034523	0.759699	-0.552734	0.056396	-0.711182
51481	6.932229	-0.462733	7.226191	-0.161743	0.175667	0.502778	-0.550049	0.047852	-0.710449
51482	5.975368	-2.027149	5.580864	-0.138855	0.083923	0.218773	-0.546631	0.064941	-0.696533
51483	6.32777	-3.652971	7.546569	0.211525	0.153351	-0.229645	-0.543213	0.051758	-0.714111
51484	6.17849	-3.354921	13.860644	0.315095	0.260735	-0.522042	-0.550537	0.052002	-0.702881
51485	7.999957	-10.70671	15.714946	0.640871	0.319101	-0.546266	-0.544678	0.036865	-0.715332
51486	5.223612	-10.449749	12.232808	0.81177	0.105667	-0.325776	-0.544922	0.034668	-0.701904
51487	0.592921	-1.458627	8.689638	0.701334	-0.291444	-0.057984	-0.544189	0.023926	-0.71167
51488	1.48981	0.417538	8.911724	0.400544	-0.534249	-0.090408	-0.546875	0.02417	-0.698242
51489	5.538922	-3.504582	8.739747	0.283242	-0.418854	-0.172425	-0.548584	0.015625	-0.710449
51490	6.204616	-6.327857	6.670554	0.468827	-0.243378	-0.16861	-0.549072	0.017822	-0.686768
51491	4.965223	-5.002554	7.775103	0.618936	-0.165558	-0.109101	-0.550781	0.009277	-0.699219
51492	5.356638	-2.135363	9.615498	0.554848	-0.07782	-0.019455	-0.560303	0.009521	-0.695801
51493	5.437287	-0.420096	10.120965	0.39444	0.017738	0.022125	-0.548096	0.004883	-0.698975
51494	5.470077	-0.177675	10.678208	0.095749	0.049591	0.141716	-0.553467	0.011475	-0.685791
51495	5.002359	0.492809	10.500208	-0.243187	0.061798	0.284577	-0.550781	0.009277	-0.701904
51496	4.122503	1.018688	10.110435	-0.585366	0.044251	0.384332	-0.551758	0.024414	-0.689941
51497	4.479724	-0.031853	10.107567	-0.902371	0.005341	0.476076	-0.555908	0.02002	-0.705078
51498	4.780679	-1.467806	9.763764	-1.127823	-0.009728	0.575832	-0.552002	0.037109	-0.706787
51499	4.522155	-2.075505	9.374532	-1.271831	0.009346	0.613408	-0.557129	0.043701	-0.70166
51500	4.201843	-2.909409	9.089114	-1.367582	0.019264	0.642401	-0.548828	0.062744	-0.696045
51501	4.20933	-4.087984	8.511851	-1.370825	0.034333	0.635535	-0.55835	0.06958	-0.703857
51502	3.705817	-4.801355	8.060807	-1.311695	0.025368	0.601011	-0.549805	0.09082	-0.71167
51503	3.866948	-5.246949	8.037908	-1.200875	0.016976	0.545506	-0.55249	0.095215	-0.706543
51504	4.592873	-5.483088	7.880047	-1.049048	0.053597	0.476268	-0.553711	0.112305	-0.694824
51505	3.745401	-5.686182	7.453395	-0.875095	0.071907	0.412752	-0.551025	0.110107	-0.702637
51506	3.779491	-5.716093	7.82605	-0.714495	0.06218	0.347138	-0.549561	0.129395	-0.70459
51507	4.254351	-4.885008	8.141056	-0.625612	0.092507	0.338746	-0.549316	0.125	-0.709473
51508	3.750798	-4.442323	8.301487	-0.615121	0.086212	0.325585	-0.552734	0.142334	-0.69751
51509	3.681789	-4.219441	8.362536	-0.62256	0.08564	0.345612	-0.547363	0.135742	-0.71582
51510	3.405592	-4.030918	8.053647	-0.647928	0.077248	0.343133	-0.550537	0.148682	-0.703613
51511	3.238597	-4.563728	7.787021	-0.617982	0.047493	0.291443	-0.54541	0.148438	-0.719727
51512	3.520613	-5.088531	7.683928	-0.553323	0.021362	0.248528	-0.548828	0.163574	-0.702393
51513	3.394438	-5.026393	7.525886	-0.481225	0.006104	0.199127	-0.544189	0.169922	-0.713867
51514	3.477953	-5.140966	7.691354	-0.416184	-0.035095	0.15316	-0.547119	0.169922	-0.695068
51515	3.806011	-4.985433	7.925042	-0.369263	-0.01812	0.132752	-0.551514	0.172363	-0.713379
51516	3.709459	-4.871553	7.877005	-0.340271	-0.009727	0.119782	-0.544922	0.180664	-0.706787
51517	3.727414	-4.951293	7.878115	-0.30117	-0.009918	0.090027	-0.551758	0.174561	-0.708252
51518	3.778748	-5.121738	7.686471	-0.25177	0.0	0.059509	-0.547607	0.182861	-0.704102
51519	3.564865	-5.16483	7.642546	-0.180054	-0.028801	0.026703	-0.551758	0.178711	-0.711426
51520	3.372824	-5.304232	7.651508	-0.106239	-0.065613	-0.01545	-0.547607	0.185059	-0.704346
51521	3.570018	-5.232462	7.741617	-0.069427	-0.108147	-0.052643	-0.549316	0.178711	-0.714111
51522	3.498153	-4.945458	7.723496	0.0103	-0.152588	-0.092506	-0.550293	0.185303	-0.693604
51523	3.489596	-5.042202	7.683075	0.080872	-0.189018	-0.131989	-0.549316	0.174316	-0.711182
51524	3.636113	-4.991601	7.881908	0.133133	-0.237084	-0.169563	-0.545166	0.180664	-0.698975
51525	4.345486	-4.62618	8.676615	0.085449	-0.210381	-0.123596	-0.556152	0.17041	-0.704834
51526	4.449287	-4.162119	8.46195	-0.032806	-0.14534	-0.062561	-0.554688	0.178955	-0.689941
51527	3.608104	-4.768316	7.985453	-0.063324	-0.140953	-0.058746	-0.556396	0.172607	-0.702393
51528	3.318696	-5.208437	7.618003	-0.017738	-0.176239	-0.090218	-0.554199	0.174561	-0.705566
51529	3.32043	-5.202528	7.736519	0.037384	-0.224114	-0.140381	-0.558594	0.17041	-0.707275
51530	3.372192	-5.289392	7.658729	0.105095	-0.26989	-0.178719	-0.554443	0.172607	-0.681396
51531	3.42335	-5.299429	7.70217	0.177002	-0.302696	-0.223541	-0.563477	0.16626	-0.693359
51532	3.608487	-5.310204	7.744391	0.247574	-0.340844	-0.291634	-0.561279	0.16626	-0.680176
51533	3.739697	-5.10879	7.789194	0.312806	-0.370598	-0.321198	-0.567627	0.157959	-0.694824
51534	3.756152	-5.021479	7.785359	0.343133	-0.388528	-0.377083	-0.568359	0.162354	-0.676758
51535	3.793118	-5.14621	7.759923	0.409699	-0.435449	-0.401307	-0.57666	0.145508	-0.685059
51536	3.801917	-4.944013	7.952463	0.438119	-0.490953	-0.431825	-0.574463	0.147461	-0.67749
51537	4.413646	-4.638612	8.29793	0.36564	-0.517274	-0.423432	-0.578857	0.13916	-0.681641
51538	4.575902	-4.560745	8.495965	0.282479	-0.536538	-0.424005	-0.581299	0.136963	-0.67334
51539	4.566982	-4.371284	8.457229	0.183869	-0.544549	-0.411988	-0.587891	0.130859	-0.680176
51540	4.527299	-4.488251	8.347655	0.071526	-0.530625	-0.440026	-0.593018	0.131104	-0.658447
51541	4.409472	-4.48162	8.337813	-0.003052	-0.534631	-0.487519	-0.594482	0.120361	-0.670654
51542	4.420479	-4.354027	8.35533	-0.112343	-0.504495	-0.550653	-0.599854	0.125	-0.657471
51543	4.326494	-4.688299	8.144605	-0.190735	-0.526239	-0.608064	-0.601562	0.114258	-0.658936
51544	4.26842	-4.819692	8.104756	-0.249864	-0.572397	-0.684359	-0.599854	0.118652	-0.635742
51545	4.152374	-4.745357	8.280378	-0.28515	-0.661471	-0.727847	-0.608643	0.108154	-0.647217
51546	4.417452	-4.427513	8.454443	-0.311662	-0.815205	-0.720409	-0.609131	0.110352	-0.628906
51547	4.530223	-4.138325	8.582565	-0.364687	-0.977141	-0.691991	-0.617676	0.099854	-0.640381
51548	4.875864	-3.732924	8.795881	-0.443844	-1.178751	-0.634199	-0.623047	0.104492	-0.619141
51549	4.827348	-3.818089	8.659458	-0.537878	-1.418892	-0.580603	-0.634521	0.096436	-0.617432
51550	5.068659	-3.864236	8.626948	-0.611886	-1.659417	-0.549515	-0.642334	0.105225	-0.606934
51551	5.127736	-4.068298	8.550262	-0.679028	-1.895748	-0.537119	-0.651367	0.094971	-0.599854
51552	5.151593	-4.241942	8.431751	-0.734918	-2.137423	-0.546658	-0.659424	0.10376	-0.573486
51553	5.337898	-4.246083	8.488426	-0.862146	-2.381773	-0.54628	-0.677979	0.0896	-0.557373
51554	5.652065	-4.147374	8.35364	-0.997959	-2.635284	-0.564976	-0.688477	0.10498	-0.533936
51555	5.754242	-4.25904	8.244104	-1.086471	-2.911307	-0.560021	-0.702637	0.094971	-0.518555
51556	5.784055	-4.283068	8.070774	-1.143893	-3.191914	-0.557927	-0.715576	0.104004	-0.483887
51557	5.746866	-4.354427	8.158202	-1.180336	-3.49809	-0.549348	-0.737061	0.100586	-0.460449
51558	5.41743	-4.741819	8.351613	-1.204575	-3.887259	-0.577395	-0.745117	0.105225	-0.42041
51559	5.106897	-4.978307	8.599497	-1.272505	-4.395684	-0.59362	-0.766602	0.097656	-0.394043
51560	5.154525	-5.481424	8.401271	-1.318126	-4.977403	-0.652577	-0.781738	0.102539	-0.353516
51561	5.134342	-5.662691	8.429105	-1.40839	-5.527496	-0.75923	-0.799072	0.094727	-0.303711
51562	6.051289	-6.153205	8.80506	-1.485884	-6.11847	-0.888783	-0.805176	0.093018	-0.239502
51563	8.558344	-6.777354	9.022663	-1.62385	-6.552442	-1.009565	-0.822021	0.078613	-0.186279
51564	12.246839	-7.726794	9.931896	-1.94476	-6.718523	-1.252247	-0.829834	0.068359	-0.124023
51565	12.248522	-8.746375	9.97856	-2.453233	-6.893244	-1.606363	-0.840332	0.0625	-0.06958
51566	13.310617	-11.041447	11.126161	-2.787717	-6.955937	-2.004745	-0.829102	0.040771	0.005371
51567	13.199991	-11.560748	11.768988	-2.685307	-7.079671	-2.540501	-0.826172	0.006348	0.061035
51568	13.626974	-12.959281	12.42865	-2.386403	-7.349428	-3.13888	-0.812256	-0.021973	0.125977
51569	15.255059	-15.793645	11.515686	-1.761234	-7.640219	-3.862466	-0.794922	-0.067383	0.19458
51570	18.180173	-15.857427	13.294974	-1.33388	-7.739022	-4.444295	-0.759521	-0.103027	0.265869
51571	23.394023	-13.556578	18.262274	-1.366835	-7.161383	-4.347771	-0.737305	-0.146729	0.31543
51572	23.740282	-13.782211	22.261669	-1.478453	-5.345894	-3.318983	-0.703613	-0.182129	0.35791
51573	14.484662	-16.530056	22.174352	-0.952942	-2.14679	-1.469468	-0.693115	-0.208252	0.375244
51574	21.587057	-16.979849	27.783697	0.39902	0.537113	-1.0727	-0.683838	-0.210938	0.377197
51575	8.790666	-11.393551	23.01915	0.617427	2.542191	-0.6386	-0.703857	-0.220703	0.355957
51576	-2.840949	-4.280633	15.646033	0.672374	3.331922	-0.598556	-0.70752	-0.231445	0.333496
51577	-5.215212	-4.224277	11.879773	0.801131	3.452685	-0.943046	-0.7229	-0.243896	0.304199
51578	-4.486631	-3.830013	9.601346	1.076959	3.510895	-1.467037	-0.721924	-0.250244	0.280762
51579	-2.00865	-4.612891	10.38757	1.297296	3.874529	-1.809843	-0.739014	-0.275391	0.25293
51580	1.001072	-5.247773	11.133753	1.324986	4.523378	-1.837545	-0.740479	-0.277588	0.216064
51581	2.358116	-5.712646	10.350431	1.267602	5.2688	-1.636724	-0.749512	-0.313965	0.175049
51582	2.583664	-6.550178	8.715585	1.157946	5.923645	-1.379615	-0.758057	-0.317871	0.152344
51583	2.457417	-7.044877	6.781998	1.135654	6.439632	-1.201851	-0.767334	-0.341309	0.086426
51584	2.236041	-7.252588	5.135477	1.145588	6.690769	-1.054017	-0.777588	-0.347412	0.040283
51585	2.310693	-7.510656	4.169908	1.14082	6.742857	-0.83711	-0.791748	-0.375	-0.011719
51586	2.856069	-7.322943	3.434884	1.091595	6.686543	-0.496769	-0.795654	-0.370605	-0.053955
51587	4.172403	-7.724202	2.869106	0.998299	6.562484	-0.062573	-0.80542	-0.383057	-0.110107
51588	5.041623	-7.908069	3.085796	0.858074	6.379852	0.391647	-0.814209	-0.378662	-0.149658
51589	5.619157	-7.77414	3.351648	0.673786	6.166517	0.959935	-0.820068	-0.37207	-0.218506
51590	6.316932	-7.944566	3.839233	0.462415	5.940043	1.584876	-0.832031	-0.345947	-0.272461
51591	7.522993	-8.159851	4.599355	0.27184	5.691651	2.212869	-0.84082	-0.326416	-0.342285
51592	8.893953	-8.395774	5.324841	0.100342	5.467517	2.84011	-0.841797	-0.279297	-0.401855
51593	9.804183	-8.421438	5.919338	0.040442	5.194356	3.413178	-0.832275	-0.245605	-0.485107
51594	10.240317	-7.740609	6.889379	0.025753	4.884938	3.870255	-0.820068	-0.186035	-0.528564
51595	10.163194	-6.198698	8.033794	-0.038725	4.527233	4.161728	-0.799561	-0.141846	-0.597656
51596	10.524939	-4.511289	9.518525	-0.206598	4.225425	4.349422	-0.766602	-0.078857	-0.632568
51597	11.512601	-3.530566	11.331157	-0.420251	4.028148	4.335658	-0.7229	-0.035645	-0.685303
51598	12.540847	-2.600892	13.025472	-0.630657	3.924721	4.165271	-0.682617	0.014404	-0.701172
51599	15.404384	-2.351067	15.791636	-0.772958	3.952728	3.850291	-0.638916	0.046875	-0.731689
51600	20.347975	-3.275297	18.628926	-0.695508	4.294563	3.4247	-0.588135	0.077148	-0.752197
51601	24.799675	-4.09825	19.589801	-0.390679	4.940906	2.92704	-0.546387	0.101074	-0.779053
51602	27.266296	-3.65484	18.581198	0.01507	5.574701	2.404201	-0.500488	0.12085	-0.779541
51603	27.593537	-1.763851	15.823357	0.197061	5.958771	1.944288	-0.450439	0.127441	-0.819092
51604	26.720082	-0.217127	12.203206	0.107783	6.02285	1.528032	-0.406006	0.136475	-0.82373
51605	25.850857	1.217387	8.845437	-0.148795	5.823034	1.104135	-0.35376	0.138672	-0.85498
51606	26.511554	2.23956	5.408	-0.445423	5.482232	0.731181	-0.314453	0.1521	-0.851807
51607	27.425733	-0.031624	-0.58345	-0.528013	5.139924	0.251035	-0.269287	0.156738	-0.879883
51608	27.217855	-3.25365	-6.968223	0.023462	4.55553	-0.583509	-0.229736	0.163818	-0.881592
51609	28.418701	2.02082	-11.32917	0.20162	3.674549	-1.295553	-0.198242	0.154053	-0.896729
51610	28.875301	9.749158	-14.82631	-0.894772	2.596955	-1.310399	-0.182129	0.162109	-0.898682
51611	25.727566	11.358882	-17.343742	-2.355842	1.229898	-0.817134	-0.163818	0.171875	-0.906494
51612	22.336887	4.737998	-16.670965	-2.685059	-0.294122	-0.466552	-0.174805	0.202393	-0.89502
51613	22.369781	-4.684585	-12.045956	-1.317623	-1.602777	-0.687422	-0.17749	0.206787	-0.895264
51614	23.889167	-7.070175	-5.510744	0.786233	-2.394176	-0.934057	-0.206055	0.208008	-0.88208
51615	18.404032	0.513568	3.391403	1.273399	-2.651134	-1.15819	-0.216553	0.182617	-0.884277
51616	-0.18238	-8.421537	19.7607	0.232131	-2.613145	-0.446714	-0.247803	0.183838	-0.85791
51617	-16.034941	-16.348211	25.447053	0.209055	-3.094429	-1.03154	-0.261475	0.177979	-0.858643
51618	-16.743431	-14.642596	4.241741	1.060436	-4.708915	-2.924926	-0.30542	0.15625	-0.842285
51619	23.791765	7.422599	6.362097	1.243961	-5.054439	-2.734769	-0.340332	0.135986	-0.821533
51620	34.637712	1.024411	21.480869	0.927794	-3.580132	-1.296317	-0.378174	0.126953	-0.793701
51621	14.760116	-7.567579	19.960423	1.515459	-2.374377	-1.782309	-0.38623	0.103516	-0.793457
51622	2.675516	0.331995	9.026098	1.322993	-2.276326	-1.788978	-0.416748	0.091797	-0.773926
51623	2.101004	-4.197118	6.133532	0.425735	-2.729699	-0.720239	-0.423096	0.077148	-0.769287
51624	9.424442	-8.317193	15.04429	0.667022	-2.696316	-0.375188	-0.444824	0.069336	-0.735107
51625	17.227754	-1.750201	16.296246	1.492532	-1.518282	-0.799578	-0.453369	0.056885	-0.746338
51626	9.47678	1.100446	11.046722	1.137554	-0.734336	-0.701339	-0.462891	0.050781	-0.718506
51627	7.202231	-4.997966	11.106638	0.900464	-0.511172	-0.330354	-0.459473	0.033447	-0.73584
51628	8.94095	-3.181504	10.139692	0.688173	-0.261498	-0.170136	-0.468994	0.031738	-0.724365
51629	6.713938	-1.707644	9.741518	0.45414	-0.107575	-0.108338	-0.463623	0.025146	-0.734863
51630	5.710977	-1.511127	9.949114	0.232697	-0.078583	-0.024414	-0.46875	0.027344	-0.726562
51631	5.156971	-0.332716	9.915197	-0.019836	-0.115776	0.08316	-0.470703	0.023193	-0.731201
51632	4.791555	-2.204541	9.08902	-0.218201	-0.12188	0.156403	-0.466309	0.025146	-0.726562
51633	4.580726	-3.780194	8.567489	-0.253105	-0.138855	0.151825	-0.463867	0.029297	-0.732422
51634	4.117136	-3.501639	8.456247	-0.245094	-0.129509	0.137329	-0.468994	0.031738	-0.727051
51635	3.819679	-3.612862	8.604917	-0.221062	-0.165558	0.119019	-0.466553	0.031738	-0.732422
51636	4.361456	-3.769197	8.497435	-0.186348	-0.184631	0.086784	-0.476074	0.031982	-0.718262
51637	4.511404	-3.272327	8.440837	-0.132751	-0.189018	0.059509	-0.473633	0.036133	-0.734863
51638	4.343675	-2.900263	8.600294	-0.098801	-0.199509	0.047874	-0.476807	0.042725	-0.719238
51639	4.452048	-3.397756	8.532622	-0.088501	-0.211144	0.019073	-0.476074	0.036377	-0.729248
51640	4.488156	-3.374896	8.483456	-0.082588	-0.216675	-0.001717	-0.47876	0.038574	-0.71875
51641	4.617016	-3.603545	8.416942	-0.072479	-0.199699	-0.025177	-0.481201	0.040771	-0.71875
51642	4.695338	-3.746187	8.332761	-0.025558	-0.18158	-0.055122	-0.47876	0.036377	-0.718506
51643	4.634754	-3.451523	8.437871	0.022888	-0.159264	-0.09079	-0.478516	0.03418	-0.726318
51644	4.644256	-3.449037	8.389958	0.067711	-0.128174	-0.11692	-0.483643	0.042969	-0.723877
51645	4.482277	-3.62287	8.403832	0.119782	-0.128746	-0.164795	-0.47583	0.029785	-0.726074
51646	4.494325	-3.84546	8.343132	0.196648	-0.130272	-0.209999	-0.483398	0.032471	-0.709717
51647	4.68465	-3.744682	8.32674	0.219154	-0.109863	-0.254822	-0.478271	0.027832	-0.720459
51648	4.79925	-3.285203	8.450873	0.230789	-0.091744	-0.290108	-0.485596	0.030273	-0.709473
51649	4.775274	-3.486704	8.376204	0.221443	-0.070953	-0.312042	-0.478027	0.021484	-0.717285
51650	4.761911	-3.494195	8.436208	0.248337	-0.062561	-0.340462	-0.480713	0.023682	-0.709229
51651	4.641494	-3.331834	8.480397	0.253296	-0.07	-0.356293	-0.482178	0.008789	-0.71582
51652	4.457211	-2.697982	8.756144	0.188637	-0.115585	-0.38147	-0.484863	0.010986	-0.707764
51653	4.470496	-2.958926	8.822673	0.068855	-0.180817	-0.468445	-0.482422	0.012939	-0.713623
51654	4.383021	-3.37821	9.021323	0.007057	-0.296212	-0.592042	-0.487061	0.006836	-0.701904
51655	4.612262	-2.915521	9.017174	-0.000572	-0.431825	-0.617982	-0.486328	-0.001953	-0.7146
51656	4.668805	-2.112642	9.146492	0.000572	-0.571062	-0.583078	-0.491699	0.004883	-0.696045
51657	4.626872	-2.099913	9.035449	-0.022125	-0.687983	-0.560762	-0.490967	-0.005859	-0.705811
51658	4.662969	-1.944516	9.085467	-0.062943	-0.812915	-0.527956	-0.500977	0.000977	-0.692383
51659	4.639626	-2.142554	9.247848	-0.11654	-0.961308	-0.48981	-0.505371	-0.005371	-0.699219
51660	4.51365	-2.334712	9.338879	-0.12703	-1.169022	-0.469402	-0.517334	-0.01123	-0.676514
51661	4.44918	-2.637114	9.434193	-0.120355	-1.398481	-0.518041	-0.516602	-0.022217	-0.680908
51662	4.501588	-2.623977	9.492006	-0.099756	-1.688598	-0.572594	-0.53125	-0.019287	-0.666748
51663	4.477566	-2.497446	9.434473	-0.064088	-1.972043	-0.640881	-0.53833	-0.023438	-0.6604
51664	4.580188	-2.514861	9.425167	-0.014115	-2.270752	-0.676743	-0.552979	-0.0271	-0.626953
51665	4.714577	-2.306217	9.425609	0.065615	-2.593881	-0.696585	-0.559814	-0.033203	-0.620605
51666	4.744222	-2.405458	9.370944	0.131994	-2.944678	-0.725774	-0.579346	-0.032471	-0.594971
51667	5.073758	-2.411815	9.180524	0.223552	-3.270685	-0.775946	-0.595459	-0.044678	-0.579346
51668	4.921293	-2.697659	9.259132	0.313014	-3.597084	-0.854541	-0.617188	-0.050049	-0.545166
51669	4.797112	-3.501025	9.643038	0.454936	-4.038533	-0.990368	-0.635986	-0.057861	-0.526855
51670	4.943159	-4.282236	9.967569	0.720858	-4.670224	-1.200986	-0.657471	-0.069824	-0.487061
51671	5.774121	-4.441165	10.746793	0.919464	-5.40977	-1.361265	-0.668945	-0.08667	-0.458008
51672	5.996426	-3.6663	12.163614	0.89127	-6.261591	-1.481698	-0.691162	-0.098389	-0.383545
51673	8.360079	-2.651633	13.495952	0.369344	-7.095173	-1.432351	-0.712646	-0.114746	-0.337891
51674	11.495869	-1.029105	16.059887	-0.554421	-7.811115	-1.275969	-0.730225	-0.122314	-0.266846
51675	13.359345	-4.182305	17.659712	-1.112533	-8.645364	-1.163094	-0.75	-0.130127	-0.203613
51676	12.888702	-6.484932	17.634011	-1.367895	-9.312526	-1.460818	-0.749268	-0.138428	-0.112793
51677	13.072326	-5.430077	18.158456	-1.682257	-9.968936	-1.766217	-0.75	-0.155518	-0.04248
51678	13.552484	-4.599868	18.212491	-2.137307	-10.604478	-1.968803	-0.734863	-0.173096	0.047607
51679	15.126279	-5.003161	16.254311	-2.698326	-11.129189	-2.151943	-0.723633	-0.192627	0.122559
51680	16.000513	-8.035672	14.935038	-3.168056	-11.091058	-2.769759	-0.686768	-0.217529	0.20874
51681	21.201676	-10.431315	16.652596	-3.706597	-10.176109	-3.036574	-0.644287	-0.251221	0.276611
51682	26.052853	-12.540935	23.619868	-3.543068	-8.228108	-2.946229	-0.59668	-0.285156	0.328369
51683	26.958505	-19.078836	27.244147	-3.036185	-4.769648	-1.868715	-0.577148	-0.305176	0.341553
51684	24.172301	-21.229164	26.674593	-0.58518	-0.495725	-1.297391	-0.550781	-0.316895	0.348389
51685	18.378147	-18.070219	30.31169	0.995102	2.781784	-0.71185	-0.567139	-0.316162	0.336426
51686	3.731228	-8.64392	16.726104	1.345747	4.271865	-0.185219	-0.576172	-0.311768	0.312988
51687	0.328108	-6.383632	12.498772	1.284346	4.715435	0.018312	-0.599854	-0.300049	0.290283
51688	-2.043811	-3.872427	8.140728	0.915815	4.96383	0.098048	-0.601807	-0.293701	0.263428
51689	-3.192448	-2.498112	5.813354	0.541744	4.991102	0.042729	-0.613037	-0.284668	0.223877
51690	-2.528117	-2.649279	5.446423	0.16691	4.997202	0.057036	-0.616943	-0.286865	0.1875
51691	-0.544557	-4.132011	5.738087	-0.003624	5.089356	0.077828	-0.633057	-0.279785	0.156494
51692	1.08841	-5.537706	6.122324	0.016405	5.362391	0.147837	-0.639404	-0.281738	0.125488
51693	2.5326	-6.097619	6.306003	0.138111	5.731417	0.340318	-0.645752	-0.272949	0.080322
51694	4.085469	-6.634876	6.129492	0.272985	6.147793	0.646313	-0.649902	-0.268555	0.045898
51695	4.844266	-6.605339	5.375766	0.423699	6.489207	0.991237	-0.644287	-0.260498	-0.013672
51696	4.702889	-6.223216	4.724981	0.518136	6.638659	1.350853	-0.653564	-0.251465	-0.047852
51697	4.468764	-5.733787	4.165944	0.544846	6.646701	1.657431	-0.650635	-0.234619	-0.105225
51698	4.583872	-5.311874	3.904326	0.522143	6.522688	2.003298	-0.648438	-0.213379	-0.144287
51699	5.189243	-5.125775	4.164885	0.424466	6.339713	2.345724	-0.640869	-0.200928	-0.193848
51700	6.415621	-4.983221	4.89357	0.322594	6.172207	2.708186	-0.638428	-0.183838	-0.235107
51701	7.745073	-4.540402	5.981021	0.204698	6.047455	3.067605	-0.634033	-0.1604	-0.282715
51702	8.94684	-5.195105	7.216873	0.123048	5.992735	3.368087	-0.624756	-0.133057	-0.330811
51703	10.230603	-5.884592	8.404843	0.19993	5.962235	3.555249	-0.615479	-0.114258	-0.36499
51704	11.07237	-5.691969	9.238053	0.351024	5.931729	3.692235	-0.606689	-0.088867	-0.394531
51705	11.83558	-5.073262	10.604516	0.36495	5.847586	3.762815	-0.590088	-0.065918	-0.450928
51706	13.131697	-4.470339	12.47733	0.210995	5.744553	3.843883	-0.567139	-0.039062	-0.492432
51707	15.092167	-4.963147	14.80782	-0.033576	5.714228	3.936031	-0.548584	-0.011963	-0.536133
51708	17.807473	-6.411203	17.141255	-0.192109	5.757554	3.980496	-0.523682	0.023438	-0.578369
51709	21.594472	-7.231386	19.115445	-0.229694	5.876074	4.055122	-0.488281	0.04126	-0.61499
51710	26.505148	-7.170385	20.453504	-0.287884	6.056637	4.220778	-0.459229	0.080811	-0.64209
51711	31.700842	-6.168546	19.957756	-0.450055	6.292763	4.456674	-0.424072	0.105225	-0.687012
51712	34.98339	-5.583281	16.497786	-0.564913	6.461871	4.514343	-0.378174	0.14209	-0.718262
51713	34.975595	-5.011908	11.306703	-0.476	6.342338	4.258242	-0.329346	0.167969	-0.746094
51714	32.079793	-1.640855	5.542912	-0.280818	5.922367	3.63881	-0.283203	0.189697	-0.76001
51715	32.861114	2.08439	-0.665558	-0.297592	5.369816	2.782102	-0.23584	0.200684	-0.794189
