PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48093	-4.712102	-2.057075	8.813332	-0.008392	0.00248	0.007629	0.115479	0.066895	-0.925781
48094	-4.69416	-2.039072	8.739732	-0.007057	0.002098	0.008202	0.113525	0.0625	-0.935791
48095	-4.681803	-2.057047	8.752186	-0.005341	0.008583	0.003052	0.115723	0.060303	-0.927734
48096	-4.676203	-2.045071	8.739632	-0.003433	-0.000191	0.005913	0.113525	0.060303	-0.930176
48097	-4.687434	-2.051198	8.709654	-0.009155	-0.001335	-0.000763	0.115479	0.066895	-0.931152
48098	-4.681761	-2.027569	8.758029	-0.011826	0.008774	0.007439	0.118164	0.0625	-0.933594
48099	-4.681619	-2.032465	8.740117	-0.007629	0.001717	0.014496	0.115479	0.066895	-0.928467
48100	-4.694035	-2.051068	8.78263	-0.007248	-0.001335	0.001335	0.113525	0.0625	-0.933105
48101	-4.681837	-2.062914	8.752223	-0.006866	0.006294	0.016022	0.113281	0.064697	-0.927979
48102	-4.694675	-2.056942	8.770176	-0.001335	0.003624	-0.004005	0.113281	0.066895	-0.933594
48103	-4.67533	-2.032593	8.679151	-0.006104	-0.000572	0.006104	0.117676	0.066895	-0.926025
48104	-4.669352	-2.020724	8.678932	-0.008011	-0.000191	0.007439	0.115723	0.064697	-0.930908
48105	-4.687679	-2.038348	8.746295	-0.003815	0.000191	0.016785	0.115479	0.068848	-0.928467
48106	-4.700192	-2.038215	8.752286	-0.002861	0.001335	0.004387	0.120361	0.062256	-0.933838
48107	-4.663002	-2.044701	8.740274	-0.001335	-0.002289	0.001526	0.115479	0.068848	-0.931152
48108	-4.669383	-2.032495	8.740096	0.0	0.005913	0.003052	0.115723	0.0625	-0.93335
48109	-4.651241	-2.032812	8.782689	-0.012207	0.006294	0.008392	0.111084	0.064697	-0.93042
48110	-4.651719	-2.032947	8.739688	0.002098	-0.000191	0.008392	0.118164	0.0625	-0.936279
48111	-4.67566	-2.045062	8.733844	-0.008392	0.008583	-0.000763	0.108643	0.062744	-0.924805
48112	-4.700299	-2.045367	8.745802	0.001907	-0.004768	0.003624	0.113281	0.064697	-0.927979
48113	-4.687646	-2.050754	8.77068	-0.003052	0.001717	0.006866	0.115723	0.064697	-0.930908
48114	-4.681555	-2.057099	8.782786	-0.004768	-0.002861	-0.000191	0.111328	0.0625	-0.938232
48115	-4.687492	-2.057085	8.764606	-0.010681	-0.002861	0.011444	0.113525	0.060303	-0.927734
48116	-4.66921	-2.051141	8.746259	0.001144	-0.000191	0.002861	0.118164	0.06665	-0.941895
48117	-4.675863	-2.0503	8.758353	0.006104	0.010872	0.009155	0.115723	0.064697	-0.930908
48118	-4.707249	-2.07431	8.806723	0.000191	0.007439	-0.003242	0.113525	0.0625	-0.933105
48119	-4.657077	-2.063128	8.788979	-0.007629	0.000191	0.008392	0.115479	0.064697	-0.922852
48120	-4.693975	-2.020635	8.794859	-0.003052	0.003624	0.002098	0.115967	0.0625	-0.938721
48121	-4.687959	-2.050419	8.697348	0.003815	0.008583	0.008392	0.108643	0.069092	-0.93335
48122	-4.688632	-2.044608	8.751825	-0.016022	0.003052	0.004387	0.115723	0.0625	-0.936035
48123	-4.687728	-2.044411	8.819521	0.006866	0.005531	-0.001526	0.115479	0.066895	-0.923096
48124	-4.694207	-2.044529	8.813142	-0.005722	0.003624	-0.003242	0.11792	0.06665	-0.931152
48125	-4.705997	-2.069117	8.752335	0.002289	0.005531	-0.005341	0.115479	0.064697	-0.928223
48126	-4.69421	-2.045417	8.806818	-0.020218	0.00267	0.01049	0.111328	0.064697	-0.938477
48127	-4.675458	-2.05029	8.819607	0.003052	0.000191	0.015259	0.113281	0.066895	-0.933594
48128	-4.68177	-2.06269	8.795016	-0.012779	0.000763	-0.004005	0.113525	0.064697	-0.93335
48129	-4.69994	-2.06877	8.78291	0.006104	0.004768	0.002289	0.115479	0.064697	-0.925537
48130	-4.694252	-2.038212	8.727695	-0.005531	0.003624	0.001335	0.115723	0.064697	-0.933594
48131	-4.693924	-2.062709	8.752335	0.002289	0.005531	0.007629	0.113525	0.064697	-0.93335
48132	-4.688198	-2.037574	8.794985	0.005913	-0.001907	0.011253	0.120361	0.060303	-0.930908
48133	-4.699995	-2.062842	8.776736	-0.000763	0.004768	0.007629	0.115479	0.069092	-0.925781
48134	-4.68797	-2.044244	8.740038	0.001335	-0.003242	0.003815	0.111328	0.0625	-0.938232
48135	-4.681713	-2.057299	8.794901	-0.011444	0.006294	0.003815	0.11792	0.06665	-0.933838
48136	-4.706705	-2.063736	8.825017	-0.00267	0.002861	0.009727	0.113281	0.064697	-0.930664
48137	-4.681459	-2.04482	8.770685	-0.006104	0.000191	0.005341	0.115479	0.066895	-0.931152
48138	-4.700142	-2.056802	8.807138	0.004005	0.003624	0.008202	0.113525	0.060303	-0.935547
48139	-4.70017	-2.063226	8.764344	-0.009918	0.008583	0.008392	0.111084	0.064697	-0.933105
48140	-4.68216	-2.05742	8.782401	-0.001907	-0.005531	0.00515	0.113281	0.066895	-0.933594
48141	-4.675509	-2.033052	8.758295	-0.008392	0.007057	-0.009155	0.117676	0.068848	-0.931396
48142	-4.681886	-2.052014	8.770174	-0.000954	-0.000191	0.002098	0.11377	0.060303	-0.938232
48143	-4.663693	-2.0386	8.794838	-0.003815	0.012398	0.006104	0.115723	0.060303	-0.927734
48144	-4.683004	-2.051092	8.775941	-0.010109	0.006104	0.009727	0.116211	0.055908	-0.938232
48145	-4.675914	-2.038563	8.770423	-0.003815	0.012398	0.007629	0.113281	0.066895	-0.930908
48146	-4.670637	-2.044726	8.745548	-0.006294	0.00248	0.009727	0.111328	0.0625	-0.935547
48147	-4.681706	-2.062718	8.788961	-0.000763	0.004005	0.01297	0.115479	0.066895	-0.928467
48148	-4.669954	-2.037958	8.77655	0.001144	0.001335	0.003815	0.115723	0.060303	-0.93042
48149	-4.682119	-2.050901	8.800858	-0.008392	0.013924	0.010681	0.113037	0.069092	-0.928467
48150	-4.671096	-2.044838	8.794135	-0.000381	0.007248	0.006104	0.11792	0.064697	-0.931152
48151	-4.669508	-2.04416	8.789014	0.006104	0.004768	0.010681	0.120117	0.068848	-0.931641
48152	-4.676331	-2.050066	8.807025	-0.008965	0.006866	0.006676	0.113525	0.064697	-0.93335
48153	-4.687735	-2.044997	8.782759	-0.006866	0.005531	-0.000763	0.115479	0.064697	-0.928223
48154	-4.687935	-2.057357	8.752033	-0.001144	-0.003433	0.01049	0.113281	0.068848	-0.936279
48155	-4.657292	-2.020137	8.697373	-0.000763	0.005531	0.006866	0.113525	0.064697	-0.93335
48156	-4.694392	-2.05064	8.770389	-0.00267	0.002098	0.002861	0.115967	0.0625	-0.938721
48157	-4.681636	-2.06882	8.734067	0.004578	0.004768	0.003052	0.111084	0.066895	-0.930664
48158	-4.676049	-2.050293	8.776519	-0.00248	0.00515	0.00515	0.115723	0.064453	-0.938965
48159	-4.687593	-2.057062	8.788972	-0.003624	0.002289	-0.000763	0.115479	0.071045	-0.931396
48160	-4.688054	-2.06317	8.745904	0.003433	0.00782	0.002098	0.113281	0.066895	-0.936279
48161	-4.694254	-2.057133	8.721515	-0.011444	0.012398	0.010681	0.115479	0.066895	-0.931152
48162	-4.664715	-2.056957	8.782062	0.005722	0.004196	0.010681	0.113525	0.0625	-0.935791
48163	-4.687923	-2.062843	8.801078	-0.000763	0.00782	0.007629	0.11792	0.064697	-0.931152
48164	-4.676522	-2.062847	8.794554	-0.007248	0.006676	0.007439	0.115967	0.064453	-0.941406
48165	-4.706019	-2.063083	8.7401	-0.009155	0.001717	0.01297	0.115479	0.068848	-0.933838
48166	-4.682129	-2.032801	8.78863	-0.00782	0.002861	0.012779	0.118164	0.060303	-0.936035
48167	-4.681832	-2.063004	8.776619	-0.006866	0.007057	0.012207	0.113281	0.064697	-0.927979
48168	-4.688471	-2.068424	8.758239	0.01049	-0.00267	0.01297	0.113525	0.064697	-0.93335
48169	-4.699966	-2.038506	8.78894	-0.004578	0.003242	0.011444	0.111084	0.068848	-0.938721
48170	-4.688671	-2.044692	8.776224	-0.003624	0.013161	0.002098	0.115967	0.0625	-0.938721
48171	-4.700171	-2.038545	8.807132	-0.003815	0.008583	0.008392	0.117676	0.068848	-0.926025
48172	-4.682632	-2.045002	8.709012	-0.006104	0.007057	-0.00248	0.113525	0.064697	-0.93335
48173	-4.693858	-2.056706	8.770658	0.0	0.004005	0.007629	0.115479	0.071045	-0.934082
48174	-4.687798	-2.044447	8.801212	-0.004005	-0.007439	0.00515	0.115723	0.064697	-0.930908
48175	-4.693698	-2.063094	8.813401	-0.006866	0.000191	0.008392	0.115723	0.06665	-0.936279
48176	-4.681603	-2.063422	8.801036	-0.009346	-0.002289	0.011253	0.118408	0.060303	-0.941406
48177	-4.694331	-2.056616	8.764322	0.0	0.013924	0.011444	0.115479	0.068848	-0.928467
48178	-4.689304	-2.050359	8.745509	-0.004005	0.00515	0.00515	0.120117	0.071045	-0.937256
48179	-4.681513	-2.074911	8.734136	0.006104	0.00248	0.000763	0.11792	0.064697	-0.931152
48180	-4.675751	-2.05646	8.734027	-0.001907	0.003624	0.001335	0.11377	0.060303	-0.938232
48181	-4.688002	-2.050367	8.740062	0.004578	0.009346	0.009155	0.113281	0.066895	-0.936279
48182	-4.652106	-2.056144	8.758064	-0.003242	0.002861	0.00515	0.111328	0.060303	-0.935303
48183	-4.681588	-2.062582	8.715814	0.001526	0.000954	0.014496	0.115723	0.06665	-0.933594
48184	-4.682448	-2.037881	8.764179	-0.00515	0.013733	0.006676	0.108887	0.064697	-0.932861
48185	-4.687599	-2.026649	8.752323	-0.01297	-0.000572	0.012207	0.115479	0.064697	-0.925537
48186	-4.688107	-2.033376	8.72744	-0.007629	0.009537	0.0	0.11792	0.06665	-0.933838
48187	-4.663446	-2.038845	8.727772	-0.010681	0.006294	0.008392	0.115479	0.068848	-0.933838
48188	-4.688501	-2.033192	8.800536	-0.005722	0.004387	0.004387	0.111328	0.0625	-0.935547
48189	-4.675546	-2.044732	8.721776	-0.005341	0.004005	0.007629	0.120117	0.064453	-0.931152
48190	-4.694612	-2.075441	8.727398	-0.003624	0.008965	0.004387	0.11792	0.06665	-0.933838
48191	-4.650948	-2.063009	8.746296	-0.005341	-0.000572	0.009155	0.120117	0.06665	-0.931396
48192	-4.669249	-2.056492	8.789151	0.008774	-0.004005	0.004387	0.113281	0.066895	-0.936279
48193	-4.699608	-2.063605	8.715728	-0.013733	-0.002098	-0.000763	0.113281	0.064697	-0.922607
48194	-4.675018	-2.063872	8.734069	0.001717	-0.004768	0.012016	0.111328	0.0625	-0.935547
48195	-4.700015	-2.050844	8.794987	-0.003052	0.006294	0.003052	0.11084	0.069092	-0.925537
48196	-4.682495	-2.056975	8.739646	-0.004959	0.006676	0.013542	0.120361	0.060303	-0.928223
48197	-4.693877	-2.069554	8.739978	-0.012207	0.005531	0.003052	0.115479	0.066895	-0.928467
48198	-4.718788	-2.051419	8.764044	0.00515	0.003624	0.003815	0.111328	0.060303	-0.932861
48199	-4.669433	-2.039045	8.733891	-0.009155	0.006294	-0.003052	0.113281	0.066895	-0.928223
48200	-4.682349	-2.076235	8.733283	-0.001144	0.011253	-0.001526	0.115723	0.06665	-0.938965
48201	-4.675315	-2.044272	8.703697	0.006866	-0.000572	0.004578	0.11792	0.064697	-0.928467
48202	-4.687476	-2.062863	8.764658	-0.016594	-0.003624	0.003815	0.113525	0.064697	-0.936035
48203	-4.700036	-2.075604	8.782686	-0.006866	0.008583	-0.004578	0.115479	0.064697	-0.925537
48204	-4.69493	-2.064234	8.781943	-0.010872	0.014114	0.003815	0.120361	0.06665	-0.936768
48205	-4.675527	-2.056776	8.752342	0.00248	0.005341	0.0	0.11792	0.064697	-0.928467
48206	-4.676083	-2.050137	8.764301	0.006676	0.005531	0.006866	0.113525	0.064697	-0.93335
48207	-4.681566	-2.056837	8.740155	-0.003815	0.001717	0.009155	0.117676	0.068848	-0.926025
48208	-4.706878	-2.056545	8.764147	0.000763	0.013542	0.008965	0.111328	0.060303	-0.937988
48209	-4.687522	-2.063518	8.733994	-0.007629	0.00248	-0.008392	0.115479	0.066895	-0.925781
48210	-4.669415	-2.040079	8.709276	-0.008583	0.002861	0.000572	0.113525	0.0625	-0.935791
48211	-4.693836	-2.069205	8.758394	-0.003815	0.004768	0.002289	0.115234	0.069092	-0.92334
48212	-4.700309	-2.057293	8.758068	-0.008011	0.000572	0.009727	0.111084	0.068848	-0.941406
48213	-4.687586	-2.038528	8.703578	-0.003052	0.000191	0.007629	0.111084	0.064697	-0.933105
48214	-4.669429	-2.057132	8.746158	-0.00515	0.001335	-0.000954	0.113525	0.0625	-0.933105
48215	-4.693874	-2.075114	8.746212	-0.003052	0.004005	0.009155	0.115723	0.064697	-0.933594
48216	-4.700392	-2.044417	8.727719	0.00267	0.002098	0.002098	0.118164	0.064453	-0.936279
48217	-4.681568	-2.038631	8.709611	-0.009918	0.000191	0.016022	0.115479	0.066895	-0.928467
48218	-4.669866	-2.020395	8.739804	-0.000572	0.005913	0.003624	0.122559	0.064453	-0.936768
48219	-4.69401	-2.03907	8.746004	-0.01297	0.008583	0.003052	0.115479	0.066895	-0.928467
48220	-4.688759	-2.058215	8.714776	-0.010872	0.007248	0.008202	0.11792	0.064697	-0.931152
48221	-4.687728	-2.069095	8.727904	-0.004578	0.003242	0.008392	0.120117	0.068848	-0.928955
48222	-4.651706	-2.026414	8.727566	0.003242	0.008965	-0.004005	0.115723	0.060303	-0.93042
48223	-4.687589	-2.056841	8.752404	-0.008392	-0.002098	0.017548	0.115234	0.071045	-0.92334
48224	-4.663792	-2.051036	8.752012	-0.007439	0.011063	0.003052	0.120605	0.060303	-0.938965
48225	-4.669722	-2.050626	8.764401	-0.004578	0.008583	0.015259	0.113037	0.069092	-0.925781
48226	-4.689279	-2.044639	8.708745	-0.007629	0.013733	0.003624	0.122559	0.06665	-0.931641
48227	-4.645073	-2.026943	8.794876	-0.010681	0.00782	-0.004578	0.117676	0.068848	-0.926025
48228	-4.694682	-2.070585	8.763701	-0.004959	0.009727	-0.001526	0.108887	0.064697	-0.935547
48229	-4.706148	-2.07488	8.752335	0.002289	0.005531	0.009155	0.113281	0.066895	-0.933594
48230	-4.682436	-2.044155	8.72753	-0.008392	0.005341	0.013542	0.115967	0.060303	-0.938477
48231	-4.700155	-2.056424	8.740102	0.001526	0.006294	0.016785	0.120117	0.06665	-0.931396
48232	-4.670249	-2.050202	8.770344	-0.006676	0.002289	0.000572	0.113281	0.066895	-0.936279
48233	-4.694171	-2.075104	8.746055	-0.006104	0.009346	0.015259	0.11792	0.06665	-0.933838
48234	-4.700921	-2.057025	8.733466	-0.008583	0.000191	0.005913	0.113525	0.060303	-0.932861
48235	-4.693892	-2.075117	8.770616	-0.002289	0.004768	0.007629	0.11084	0.066895	-0.927979
48236	-4.676176	-2.07562	8.764073	-0.015831	0.005341	0.007439	0.113525	0.0625	-0.935791
48237	-4.669481	-2.045008	8.788831	-0.003052	0.008583	-0.008392	0.111084	0.064697	-0.927734
48238	-4.688185	-2.057811	8.733532	-0.007057	0.002098	0.002098	0.118164	0.062256	-0.94165
48239	-4.693746	-2.062551	8.721951	0.003052	0.000191	0.01297	0.11084	0.066895	-0.925293
48240	-4.688186	-2.056422	8.721616	-0.014305	0.006866	0.009727	0.113525	0.0625	-0.935791
48241	-4.68175	-2.044699	8.752247	-0.004578	0.006294	0.007629	0.11084	0.066895	-0.927979
48242	-4.700849	-2.044318	8.745764	0.001907	0.004959	0.015831	0.118164	0.064453	-0.936279
48243	-4.68121	-2.062899	8.78308	0.0	-0.00515	0.003815	0.11792	0.06665	-0.933838
48244	-4.675216	-2.050619	8.734174	-0.001335	0.005722	0.005341	0.115967	0.060303	-0.938477
48245	-4.693723	-2.051032	8.660765	-0.009918	0.000954	0.007629	0.113281	0.0625	-0.927734
48246	-4.712499	-2.075423	8.733765	0.000572	0.003624	0.013542	0.115723	0.064697	-0.933594
48247	-4.687508	-2.087543	8.764611	-0.003624	0.0	0.000763	0.115479	0.064697	-0.928223
48248	-4.663045	-2.03233	8.77085	0.005913	-0.005722	0.011253	0.115723	0.0625	-0.936035
48249	-4.694038	-2.062802	8.746149	-0.002289	0.007057	0.012207	0.115723	0.064697	-0.933594
48250	-4.670537	-2.043921	8.709183	0.003433	0.008011	0.013733	0.115723	0.06665	-0.936035
48251	-4.68158	-2.069308	8.758396	-0.005341	0.004005	0.000763	0.113281	0.064453	-0.927734
48252	-4.681936	-2.056984	8.752064	0.003433	0.001335	0.009727	0.108887	0.0625	-0.935059
48253	-4.681612	-2.069034	8.782858	-0.007629	0.000954	0.016785	0.117676	0.068848	-0.931152
48254	-4.694181	-2.044918	8.745919	-0.005531	0.003242	-0.004005	0.118164	0.060059	-0.935791
48255	-4.68776	-2.063225	8.770557	-0.004578	0.006294	-0.001526	0.11792	0.06665	-0.930908
48256	-4.669912	-2.051274	8.800805	-0.005531	0.001144	0.009727	0.11792	0.064453	-0.933594
48257	-4.675304	-2.032076	8.752527	0.005341	-0.001335	0.006866	0.113281	0.071045	-0.936279
48258	-4.687399	-2.062331	8.752617	-0.004768	-0.005531	0.004387	0.11792	0.064453	-0.933594
48259	-4.693843	-2.074748	8.728005	0.0	0.000954	0.019073	0.115479	0.06665	-0.930908
48260	-4.700512	-2.049728	8.733904	0.000763	0.005913	0.006866	0.113525	0.064453	-0.935791
48261	-4.712346	-2.068866	8.770573	0.002289	0.008583	0.005341	0.115479	0.06665	-0.930908
48262	-4.682331	-2.044239	8.727619	-0.00267	0.0	0.007439	0.11084	0.06665	-0.93042
48263	-4.71226	-2.050452	8.758436	0.003815	0.006294	0.006866	0.11792	0.064453	-0.930908
48264	-4.694752	-2.020497	8.751762	-0.021172	0.007629	0.00515	0.115723	0.062256	-0.935791
48265	-4.711979	-2.057004	8.727964	-0.004387	0.000763	0.003052	0.11084	0.066895	-0.925049
48266	-4.681621	-2.106423	8.684991	-0.009346	0.000954	-0.000763	0.11792	0.068604	-0.941895
48267	-4.705766	-2.038797	8.66086	-0.007629	-0.002098	0.004578	0.115479	0.06665	-0.930908
48268	-4.645187	-2.069574	8.745972	-0.001335	0.011063	0.002289	0.113281	0.068848	-0.93335
48269	-4.681336	-2.069128	8.746362	-0.002861	-0.002289	0.003815	0.113281	0.06665	-0.927979
48270	-4.736263	-2.020919	8.849954	-0.014687	-0.000191	0.003815	0.11792	0.064453	-0.933594
48271	-4.705919	-2.045314	8.776649	-0.014496	0.00248	0.0	0.115479	0.064453	-0.925293
48272	-4.724802	-2.040606	8.818731	-0.016212	0.008774	0.000763	0.115723	0.062256	-0.935791
48273	-4.706204	-2.076266	8.788599	-0.025177	0.008583	0.001526	0.113037	0.068848	-0.928223
48274	-4.700804	-2.066185	8.757226	-0.024033	0.004959	0.002098	0.108643	0.06665	-0.932861
48275	-4.766249	-2.107237	8.807332	-0.02594	-0.009727	-0.016022	0.11084	0.071045	-0.930664
48276	-4.795236	-2.030879	8.923462	-0.022697	-0.018692	-0.014687	0.115479	0.064453	-0.927979
48277	-4.905888	-2.029071	8.953979	-0.050354	-0.025749	-0.018311	0.115234	0.068848	-0.917725
48278	-4.750306	-2.120398	8.783224	-0.057602	-0.032806	-0.029945	0.111084	0.06665	-0.933105
48279	-4.642718	-2.060414	8.771013	-0.067139	-0.041008	-0.025177	0.111084	0.064697	-0.92749
48280	-4.578098	-2.060919	8.655395	-0.056648	-0.031281	-0.027466	0.115479	0.06665	-0.930908
48281	-4.58835	-2.138732	8.667166	-0.048828	-0.030327	-0.016785	0.117676	0.071045	-0.928711
48282	-4.604121	-2.130846	8.697933	-0.031662	-0.020599	-0.016975	0.115479	0.068848	-0.928223
48283	-4.814278	-2.095428	8.825989	-0.033569	-0.027275	-0.018311	0.111084	0.068848	-0.938477
48284	-4.68945	-2.154307	8.72264	-0.041771	-0.029373	-0.009918	0.111328	0.0625	-0.935303
48285	-4.539782	-2.18008	8.685666	-0.026703	-0.028801	0.001526	0.108398	0.075439	-0.928223
48286	-4.537548	-2.096907	8.625235	-0.020981	-0.022888	-0.009155	0.106445	0.071045	-0.935791
48287	-4.527856	-2.197161	8.691929	-0.000763	-0.02346	0.006104	0.113037	0.071045	-0.922852
48288	-4.600054	-2.117242	8.698725	0.003242	-0.005722	0.015068	0.115479	0.068848	-0.930908
48289	-4.723412	-2.080908	8.838362	0.007629	-0.016594	0.002289	0.113281	0.064697	-0.925049
48290	-4.703948	-2.098887	8.857279	-0.001717	-0.010109	0.001526	0.11084	0.068848	-0.93335
48291	-4.808714	-2.003063	8.99069	-0.020599	-0.017357	-0.007629	0.108154	0.073242	-0.920166
48292	-4.635487	-2.079291	8.789724	-0.037956	-0.033188	-0.010109	0.111084	0.068848	-0.935791
48293	-4.582847	-2.131411	8.685459	-0.02594	-0.018883	-0.006866	0.113037	0.071045	-0.922852
48294	-4.575186	-2.128303	8.685558	-0.032425	-0.013733	-0.01297	0.111084	0.068848	-0.938477
48295	-4.601378	-2.131909	8.752362	-0.035095	-0.012779	-0.010681	0.110596	0.073242	-0.925537
48296	-4.527163	-2.140325	8.727882	-0.010681	-0.007057	-0.000191	0.115479	0.068848	-0.936279
48297	-4.540924	-2.118286	8.721883	-0.008392	-0.002098	0.0	0.103516	0.077637	-0.919922
48298	-4.632383	-2.051488	8.75846	0.000572	-0.000191	0.001335	0.113037	0.071045	-0.930908
48299	-4.55348	-2.130133	8.721788	-0.001335	0.005341	0.002289	0.11084	0.073242	-0.933594
48300	-4.572545	-2.123564	8.782578	0.006676	0.007248	0.011444	0.106201	0.069092	-0.930176
48301	-4.578642	-2.093163	8.751997	0.003052	0.02079	0.009155	0.108398	0.071045	-0.930664
48302	-4.574211	-2.153096	8.763533	0.013351	0.013351	0.008392	0.106689	0.064697	-0.937744
48303	-4.621096	-2.148378	8.782587	-0.003052	0.014687	0.008392	0.101318	0.075439	-0.927734
48304	-4.629023	-2.099041	8.775661	0.00515	0.020981	0.010681	0.108398	0.073242	-0.925293
48305	-4.749228	-2.105994	8.843555	-0.013733	0.012398	0.013733	0.10376	0.075439	-0.93042
48306	-4.7072	-2.082823	8.836735	-0.026321	-0.003052	0.008965	0.11084	0.073242	-0.930908
48307	-4.601858	-2.179794	8.795059	-0.019073	-0.004387	0.0	0.108643	0.071045	-0.933105
48308	-4.62606	-2.126915	8.819023	-0.023842	0.000763	-0.005341	0.11084	0.071045	-0.927979
48309	-4.6266	-2.081753	8.727847	-0.008392	0.004005	-0.003815	0.105957	0.077637	-0.928223
48310	-4.60251	-2.150527	8.745586	-0.027084	0.003433	0.002098	0.108643	0.071045	-0.938477
48311	-4.595856	-2.179214	8.728011	-0.009155	-0.003624	0.006104	0.110596	0.075439	-0.928467
48312	-4.583986	-2.191456	8.697305	0.000763	0.00515	0.010681	0.111084	0.071045	-0.938721
48313	-4.583937	-2.147008	8.716069	0.025177	0.000954	0.014496	0.108154	0.075439	-0.925537
48314	-4.675755	-2.145074	8.82624	0.005722	-0.000763	0.010681	0.110596	0.075439	-0.931152
48315	-4.675231	-2.123105	8.795421	0.016022	-0.003624	0.009155	0.106201	0.071045	-0.925049
48316	-4.619761	-2.158215	8.674019	0.012779	-0.013351	0.006866	0.106445	0.066895	-0.935303
48317	-4.626271	-2.171633	8.765053	0.021362	-0.007439	0.012207	0.112793	0.075439	-0.920654
48318	-4.644418	-2.089972	8.735156	0.018311	-0.003052	0.015068	0.11084	0.071045	-0.93335
48319	-4.607518	-2.086577	8.722457	0.014496	-0.016594	0.008392	0.11084	0.073242	-0.933594
48320	-4.594054	-2.133615	8.735766	0.019646	-0.016403	0.005913	0.108398	0.071045	-0.925293
48321	-4.675087	-2.092232	8.856611	0.02594	-0.005913	0.005341	0.108643	0.071045	-0.933105
48322	-4.662	-2.066019	8.747616	0.0103	-0.017548	0.006104	0.108398	0.071045	-0.930664
48323	-4.576727	-2.080634	8.777488	0.017548	-0.019646	-0.004578	0.11084	0.073242	-0.930908
48324	-4.727584	-2.16477	8.845834	0.01545	-0.018311	-0.001717	0.108643	0.068848	-0.938477
48325	-4.825751	-2.027338	8.936477	-0.016785	-0.045586	-0.009155	0.101562	0.073242	-0.930176
48326	-4.614201	-2.108568	8.754965	-0.0103	-0.039673	-0.021553	0.104004	0.071045	-0.932861
48327	-4.569515	-2.106592	8.796004	-0.016022	-0.04406	-0.007629	0.105957	0.077637	-0.928223
