PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48090	-1.441231	-9.655607	1.05623	0.007248	0.017166	0.002861	0.62085	0.871094	-0.182861
48091	-1.45982	-9.673953	1.024977	-0.006104	0.016212	0.020599	0.618896	0.864746	-0.182129
48092	-1.449581	-9.649328	1.006333	0.003624	0.008774	0.016785	0.625244	0.875244	-0.186035
48093	-1.453206	-9.631295	1.080028	-0.004578	0.010109	0.010681	0.621094	0.871094	-0.187744
48094	-1.429406	-9.606932	1.079621	-0.003433	-0.018311	0.002861	0.627686	0.873291	-0.183594
48095	-1.40437	-9.625169	1.043639	-0.003052	-0.012016	0.01297	0.621094	0.866699	-0.179932
48096	-1.393112	-9.631203	1.043479	-0.00248	-0.012589	0.008965	0.623291	0.868896	-0.187744
48097	-1.367149	-9.606989	1.018814	-0.01297	-0.021935	0.001526	0.625732	0.862549	-0.182617
48098	-1.373496	-9.643745	1.07301	-0.008392	-0.021744	0.006676	0.62085	0.868896	-0.180176
48099	-1.36726	-9.606953	1.012905	-0.006866	-0.007439	0.002289	0.616699	0.866699	-0.18457
48100	-1.36799	-9.643584	1.018521	-0.00515	-0.008011	0.013542	0.622803	0.877441	-0.183594
48101	-1.367881	-9.667887	1.061863	-0.002289	0.005531	0.013733	0.621094	0.868896	-0.1875
48102	-1.387091	-9.686168	1.043254	-0.001717	-0.00248	0.003624	0.627441	0.873291	-0.181152
48103	-1.398267	-9.661788	1.068078	-0.001526	-0.00515	0.012207	0.621094	0.866699	-0.182373
48104	-1.380656	-9.619	1.037768	0.004959	-0.004005	0.002861	0.623047	0.873291	-0.180664
48105	-1.391999	-9.594647	1.013387	0.003052	-0.008202	0.009155	0.621094	0.866699	-0.182373
48106	-1.380248	-9.631245	1.044154	0.000572	-0.006294	0.000572	0.62085	0.873291	-0.185547
48107	-1.404285	-9.655704	1.006974	-0.002289	-0.000572	0.009918	0.623291	0.871094	-0.187988
48108	-1.392861	-9.625112	1.073989	0.001144	-0.000191	0.004387	0.623047	0.875244	-0.190674
48109	-1.403771	-9.619176	1.019009	-0.006866	-0.007439	0.0	0.618896	0.868896	-0.1875
48110	-1.403751	-9.655922	1.060921	-0.0103	0.003052	-0.001526	0.618652	0.871094	-0.182617
48111	-1.42258	-9.674034	1.055639	-0.006104	-0.003624	0.009918	0.623291	0.866699	-0.182617
48112	-1.417177	-9.64357	1.061018	-0.010872	-0.014496	0.005913	0.623047	0.873291	-0.183105
48113	-1.415796	-9.649766	1.036897	-0.014496	0.000191	-0.004578	0.616699	0.864746	-0.184326
48114	-1.403594	-9.625532	0.99319	-0.007629	-0.016403	0.00515	0.62085	0.871094	-0.18042
48115	-1.428899	-9.625166	1.049604	-0.006866	-0.01812	0.016022	0.621094	0.866699	-0.179932
48116	-1.423635	-9.631216	1.043448	0.002098	-0.017166	0.003624	0.623047	0.871094	-0.177979
48117	-1.434564	-9.612993	1.06819	0.0	-0.01049	0.006104	0.621094	0.868896	-0.1875
48118	-1.422656	-9.582563	1.04942	-0.011444	-0.009537	0.002289	0.627686	0.871094	-0.18335
48119	-1.434319	-9.607032	1.06113	-0.020599	-0.015068	0.001526	0.623291	0.868896	-0.185303
48120	-1.440669	-9.613374	1.096057	-0.01812	-0.014877	0.006676	0.625244	0.873291	-0.18335
48121	-1.428021	-9.600916	1.04319	-0.012207	-0.01049	-0.003052	0.623047	0.871094	-0.183105
48122	-1.396928	-9.6012	1.053757	-0.024796	-0.012589	-0.006866	0.623047	0.871094	-0.18042
48123	-1.391543	-9.643645	1.012405	-0.016785	-0.004387	-0.000763	0.618652	0.868896	-0.182373
48124	-1.384941	-9.643886	0.955881	-0.016975	-0.009918	-0.008583	0.616455	0.868896	-0.177246
48125	-1.397007	-9.643719	1.012585	-0.014496	-0.014305	-0.01297	0.621094	0.868896	-0.185059
48126	-1.371508	-9.656241	0.999405	-0.00782	-0.006676	-0.008583	0.620605	0.873291	-0.175537
48127	-1.354614	-9.637572	1.006417	-0.013733	0.000191	-0.007629	0.62085	0.873291	-0.183105
48128	-1.384771	-9.643929	0.986557	-0.016594	-0.00267	-0.000954	0.623047	0.871094	-0.183105
48129	-1.427736	-9.655901	1.036969	-0.012207	0.005531	-0.010681	0.621094	0.866699	-0.182373
48130	-1.42677	-9.643963	0.968643	-0.011444	-0.009918	-0.009346	0.623291	0.868896	-0.182861
48131	-1.427544	-9.643725	1.024737	-0.01297	0.004005	-0.014496	0.625488	0.868896	-0.183105
48132	-1.438769	-9.67456	1.084572	-0.0103	0.002861	-0.007057	0.623047	0.871094	-0.18042
48133	-1.427576	-9.661987	1.037353	-0.004578	0.003242	-0.013733	0.618408	0.871094	-0.177734
48134	-1.43265	-9.643913	1.018645	-0.002098	-0.004387	-0.008583	0.62085	0.871094	-0.182861
48135	-1.391421	-9.600891	1.031174	-0.007629	-0.006676	-0.003052	0.618652	0.866943	-0.177246
48136	-1.3845	-9.601201	1.03621	-0.01545	-0.003052	-0.014496	0.623047	0.873291	-0.183105
48137	-1.385003	-9.65588	0.988306	-0.012207	-0.01812	-0.008392	0.614014	0.871094	-0.174805
48138	-1.371911	-9.64397	1.011578	-0.014114	-0.004196	-0.008392	0.618408	0.875244	-0.183105
48139	-1.33057	-9.588713	0.994003	-0.019073	-0.006676	0.000763	0.618408	0.873291	-0.182861
48140	-1.342826	-9.613429	1.004313	-0.020027	-0.001144	-0.000763	0.623047	0.868896	-0.177979
48141	-1.360958	-9.631455	0.939026	-0.020599	-0.011253	-0.001526	0.62085	0.871094	-0.18042
48142	-1.385009	-9.650094	0.92471	-0.02327	-0.000763	-0.006104	0.618164	0.879639	-0.180908
48143	-1.379046	-9.649779	0.963644	-0.015259	-0.003624	-0.006866	0.618408	0.871094	-0.175293
48144	-1.378295	-9.680591	0.882747	-0.014877	0.00248	-0.009155	0.625244	0.873291	-0.18335
48145	-1.360824	-9.704638	0.921504	-0.001526	0.00782	-0.006104	0.620605	0.875488	-0.178223
48146	-1.347653	-9.656108	0.969667	-0.008392	0.014877	-0.016975	0.620361	0.877441	-0.170898
48147	-1.37249	-9.655976	0.914463	-0.020599	0.010109	-0.017548	0.618408	0.871094	-0.177734
48148	-1.407591	-9.674713	0.937252	-0.008583	0.011444	-0.017548	0.618652	0.868896	-0.179932
48149	-1.409142	-9.716987	0.896367	-0.016022	0.010109	-0.016785	0.618652	0.871094	-0.182617
48150	-1.431595	-9.674736	0.974757	-0.002289	-0.003052	-0.024605	0.622803	0.875244	-0.178467
48151	-1.408742	-9.649898	0.95756	-0.01297	0.009346	-0.025177	0.614014	0.871094	-0.177246
48152	-1.400388	-9.674805	0.975163	0.000191	-0.003052	-0.023079	0.625	0.877441	-0.178711
48153	-1.396968	-9.65586	0.903414	0.000763	-0.008202	-0.014496	0.616211	0.871094	-0.179932
48154	-1.383062	-9.637897	0.970405	-0.004578	-0.0103	-0.019836	0.622559	0.879639	-0.173828
48155	-1.341601	-9.655998	0.93919	-0.017548	-0.014305	-0.022888	0.616211	0.873291	-0.177734
48156	-1.321596	-9.711406	0.974423	-0.015068	-0.017929	-0.010109	0.622559	0.879639	-0.17627
48157	-1.311772	-9.741296	0.933632	-0.005341	-0.008202	-0.009155	0.62085	0.868896	-0.177734
48158	-1.310863	-9.747568	0.872283	-0.003815	-0.021744	-0.007057	0.618408	0.875244	-0.18042
48159	-1.299585	-9.710716	0.87934	0.006104	-0.021172	-0.007629	0.614014	0.871094	-0.174805
48160	-1.292895	-9.692416	0.9478	0.01545	-0.022888	-0.001717	0.613525	0.877441	-0.175293
48161	-1.300059	-9.655682	0.946846	0.013733	-0.021172	0.002289	0.61377	0.873291	-0.175049
48162	-1.312178	-9.625127	0.99074	0.006485	-0.020218	-0.001526	0.61377	0.875244	-0.180176
48163	-1.275917	-9.631225	0.989603	0.016022	-0.009727	0.006866	0.618408	0.873291	-0.177979
48164	-1.288929	-9.655437	0.978825	0.011253	-0.015259	0.012207	0.611328	0.875488	-0.175049
48165	-1.330937	-9.637345	0.983202	0.009155	-0.014305	0.009155	0.618652	0.868896	-0.17749
48166	-1.337695	-9.655496	0.965796	0.007439	-0.004768	0.005913	0.615967	0.875488	-0.172852
48167	-1.325127	-9.643473	0.945947	-0.003052	-0.007439	0.014496	0.618652	0.871094	-0.182617
48168	-1.357085	-9.655554	0.951901	0.000954	0.001144	0.015831	0.620605	0.875488	-0.175781
48169	-1.337009	-9.637316	0.959137	0.017548	-0.005913	0.007629	0.612061	0.868896	-0.184326
48170	-1.331319	-9.655516	0.936136	0.012016	-0.000191	-0.000191	0.620361	0.881836	-0.181152
48171	-1.355059	-9.649632	0.952304	0.002289	-0.006676	0.002289	0.614014	0.873291	-0.179932
48172	-1.349086	-9.643498	0.928588	0.012589	0.005913	-0.000191	0.620605	0.875488	-0.175781
48173	-1.373491	-9.631311	0.866792	0.00248	0.003815	0.003815	0.616455	0.871094	-0.182373
48174	-1.373816	-9.625223	0.952383	0.003242	0.00248	0.000763	0.615723	0.881836	-0.178467
48175	-1.373287	-9.637428	0.96459	0.004768	-0.000763	0.0	0.61377	0.873291	-0.175049
48176	-1.349059	-9.661789	0.885948	0.011444	-0.000572	0.003815	0.61792	0.881836	-0.178467
48177	-1.342758	-9.649644	0.940104	0.004005	0.004578	-0.000763	0.618408	0.871094	-0.175293
48178	-1.355118	-9.631299	0.946627	0.004768	-0.009727	0.003815	0.620605	0.873291	-0.177979
48179	-1.366989	-9.667945	0.970973	0.009155	-0.01049	-0.003052	0.61377	0.873291	-0.17749
48180	-1.367037	-9.68009	0.971943	0.009346	-0.011444	0.005913	0.615967	0.875488	-0.177979
48181	-1.337108	-9.643454	0.903748	0.007629	-0.008965	0.009918	0.62085	0.868896	-0.177734
48182	-1.313693	-9.649391	0.971326	0.001526	-0.004578	0.01049	0.618164	0.877441	-0.170898
48183	-1.337268	-9.643448	1.007313	0.003052	-0.012779	0.013733	0.618408	0.871094	-0.177734
48184	-1.320086	-9.618859	0.995491	0.003433	-0.010872	0.011253	0.622803	0.877441	-0.178467
48185	-1.306994	-9.667809	0.916016	0.009918	-0.001335	0.017548	0.620605	0.875488	-0.178223
48186	-1.332645	-9.66762	0.947133	0.002861	0.000572	0.007439	0.616211	0.873291	-0.177734
48187	-1.337287	-9.661743	0.93422	0.007629	-0.002098	0.01297	0.623047	0.871094	-0.18042
48188	-1.332158	-9.65546	0.910757	0.014687	0.006485	0.006676	0.625	0.875244	-0.178711
48189	-1.361482	-9.649552	0.946554	0.011444	0.006294	0.007629	0.618408	0.873291	-0.177979
48190	-1.362299	-9.631078	0.928985	0.007248	0.007629	0.006676	0.615967	0.877441	-0.175537
48191	-1.360899	-9.655754	1.019607	0.007629	0.007057	-0.004578	0.62085	0.871094	-0.182861
48192	-1.391849	-9.667938	0.922725	0.012779	0.013733	0.009727	0.618408	0.873291	-0.18042
48193	-1.374169	-9.655555	0.977366	0.017548	0.006294	0.017548	0.616211	0.871094	-0.179932
48194	-1.357035	-9.551547	0.996771	0.007439	-0.00248	0.005341	0.620605	0.877441	-0.180908
48195	-1.385881	-9.588666	1.042801	-0.018311	0.003242	0.007629	0.614014	0.871094	-0.182373
48196	-1.41702	-9.680304	0.986332	-0.011826	-0.005913	0.003624	0.620361	0.879639	-0.181152
48197	-1.385817	-9.692358	0.982464	-0.004578	-0.002861	0.006866	0.618408	0.871094	-0.177734
48198	-1.39295	-9.692292	0.92108	-0.001907	-0.00267	0.014305	0.620605	0.873291	-0.177979
48199	-1.385237	-9.6558	0.95824	0.000763	0.007057	-0.006104	0.614014	0.871094	-0.177246
48200	-1.378491	-9.655883	0.976816	0.006866	-0.00248	-0.008583	0.622803	0.877441	-0.178467
48201	-1.38524	-9.698516	0.964423	-0.000763	-0.015068	-0.003815	0.615967	0.877441	-0.177979
48202	-1.336071	-9.643631	0.970917	0.007439	-0.000572	-0.00248	0.622803	0.877441	-0.181152
48203	-1.336725	-9.594634	0.977392	0.016785	-0.003624	0.001526	0.62085	0.871094	-0.18042
48204	-1.367561	-9.606782	0.97238	0.006485	0.001717	0.003624	0.615967	0.879639	-0.180664
48205	-1.36698	-9.637458	0.952383	0.003052	-0.012779	-0.003052	0.625244	0.873291	-0.180908
48206	-1.360589	-9.649738	0.971153	0.006676	0.001335	-0.00248	0.620361	0.875488	-0.170898
48207	-1.355028	-9.661797	0.983269	0.010681	-0.012779	0.002289	0.618652	0.866943	-0.177246
48208	-1.355174	-9.65566	0.971528	-0.001907	-0.00248	0.002289	0.622803	0.875244	-0.178467
48209	-1.342566	-9.631399	1.000763	-0.006104	-0.012016	-0.003052	0.62085	0.871094	-0.177979
48210	-1.329802	-9.668171	0.988699	0.007248	-0.008392	-0.007057	0.620605	0.877441	-0.180908
48211	-1.324209	-9.667999	1.007121	0.000954	0.000763	-0.005341	0.616211	0.871094	-0.17749
48212	-1.342243	-9.643634	0.909669	0.004578	-0.003624	-0.000763	0.618164	0.875488	-0.175537
48213	-1.330383	-9.674039	0.91005	0.01297	0.000191	-0.003815	0.62085	0.871094	-0.18042
48214	-1.318465	-9.63131	0.879967	-0.003815	-0.000763	0.008202	0.615967	0.879639	-0.183105
48215	-1.361244	-9.6923	0.958864	0.01297	0.00248	0.003052	0.616455	0.868896	-0.179932
48216	-1.367175	-9.704519	0.953606	0.006866	0.002861	-0.008392	0.62085	0.873291	-0.183105
48217	-1.397736	-9.649577	0.971225	0.016785	0.006294	0.0	0.618408	0.875244	-0.185547
48218	-1.409797	-9.661773	0.972256	0.005913	0.002098	-0.004578	0.618408	0.871094	-0.177734
48219	-1.440139	-9.674045	0.989464	0.014496	0.000954	-0.006104	0.620605	0.875488	-0.175781
48220	-1.409049	-9.655696	1.015546	0.019264	-0.013733	-0.004578	0.620605	0.877441	-0.18335
48221	-1.409418	-9.613023	1.026198	0.015259	-0.01049	-0.009155	0.62085	0.873291	-0.18042
48222	-1.384361	-9.594655	1.027833	0.016022	-0.021362	-0.001526	0.620605	0.875244	-0.183105
48223	-1.379432	-9.625074	0.990369	0.028992	-0.029564	0.003815	0.618652	0.871094	-0.180176
48224	-1.342998	-9.618783	1.041239	0.00782	-0.017548	0.004578	0.62085	0.871094	-0.18042
48225	-1.318709	-9.582469	0.976586	-0.003052	-0.025749	0.009918	0.614014	0.868896	-0.179688
48226	-1.313048	-9.600824	1.013207	-0.003433	-0.02861	0.003624	0.620605	0.875244	-0.185547
48227	-1.342801	-9.637443	0.994911	-0.001526	-0.016594	0.002289	0.623047	0.875244	-0.18335
48228	-1.348639	-9.668047	0.927402	-0.008011	-0.008202	-0.006104	0.615967	0.877441	-0.177979
48229	-1.31826	-9.661822	0.971022	0.009918	-0.012779	-0.000763	0.618652	0.868896	-0.175049
48230	-1.317961	-9.661805	0.990679	0.016403	-0.0103	-0.003242	0.620361	0.879639	-0.178467
48231	-1.299626	-9.655747	0.977273	0.015259	0.004005	-0.009155	0.616211	0.873291	-0.180176
48232	-1.311	-9.667957	1.003071	0.016594	0.006485	-0.010872	0.618408	0.873291	-0.182861
48233	-1.354456	-9.680208	0.952571	0.010681	0.013924	-0.012207	0.616211	0.875244	-0.182861
48234	-1.329477	-9.643618	0.971726	0.011826	0.009918	-0.003815	0.61377	0.877441	-0.182861
48235	-1.360658	-9.655767	1.001507	0.011444	0.003242	-0.009155	0.614014	0.873291	-0.184814
48236	-1.377993	-9.637595	0.984139	0.009727	0.006485	-0.013924	0.620605	0.877441	-0.180908
48237	-1.391137	-9.631326	0.953046	0.016785	-0.012779	-0.008392	0.615967	0.875488	-0.177979
48238	-1.378444	-9.606894	0.990999	0.009346	-0.009346	-0.000954	0.615967	0.877441	-0.18042
48239	-1.397568	-9.637434	1.05625	0.005341	-0.012016	-0.001526	0.614014	0.873291	-0.179932
48240	-1.385116	-9.716801	0.971358	0.00267	-0.014687	-0.00248	0.616211	0.875244	-0.182861
48241	-1.33079	-9.710601	0.971078	0.010681	-0.015068	0.006104	0.616455	0.871094	-0.184814
48242	-1.30653	-9.667807	0.978497	0.012589	-0.027847	0.000763	0.618408	0.873291	-0.182861
48243	-1.342975	-9.692286	1.038237	0.010681	-0.01812	0.006104	0.614014	0.873291	-0.182373
48244	-1.337134	-9.759307	1.003391	0.021935	-0.01564	0.001335	0.618164	0.877441	-0.178223
48245	-1.342603	-9.759408	1.014502	0.024414	-0.018883	-0.001526	0.616211	0.877441	-0.187988
48246	-1.335775	-9.68594	1.036247	0.040817	-0.030136	-0.009346	0.61377	0.875244	-0.182617
48247	-1.311522	-9.619	1.039828	0.043488	-0.021172	-0.01297	0.618652	0.873047	-0.187744
48248	-1.340448	-9.606702	0.988666	0.03109	-0.017929	-0.016785	0.61377	0.879639	-0.185547
48249	-1.318241	-9.612926	1.087552	0.021362	-0.015068	-0.000763	0.614014	0.873291	-0.184814
48250	-1.323904	-9.661583	1.035014	0.024796	-0.019455	-0.005531	0.622803	0.877441	-0.183594
48251	-1.342599	-9.661782	1.06909	0.017548	-0.018883	-0.001526	0.623047	0.873291	-0.183105
48252	-1.330672	-9.618841	1.089663	0.023842	-0.027466	0.011253	0.622803	0.877441	-0.183594
48253	-1.32416	-9.625161	1.081431	0.019073	-0.028801	-0.003052	0.618652	0.873291	-0.185303
48254	-1.311888	-9.649359	1.09627	0.028229	-0.028229	0.007439	0.618408	0.873291	-0.182861
48255	-1.343461	-9.673841	1.148609	0.019836	-0.028038	0.017548	0.616455	0.873047	-0.1875
48256	-1.332364	-9.673446	1.096434	0.031853	-0.025558	0.01049	0.620361	0.879639	-0.181152
48257	-1.355077	-9.606741	1.112391	0.028229	-0.028801	0.005341	0.616211	0.873291	-0.185059
48258	-1.336907	-9.569946	1.084144	0.014114	-0.014114	0.000572	0.62085	0.873047	-0.19043
48259	-1.37288	-9.576392	1.111554	0.013733	-0.008202	-0.007629	0.616211	0.877441	-0.192871
48260	-1.390496	-9.570207	1.070838	0.026894	-0.014496	-0.005531	0.614014	0.875244	-0.1875
48261	-1.433713	-9.582461	1.093846	0.026703	-0.00515	-0.012207	0.616455	0.873047	-0.189941
48262	-1.438091	-9.539786	1.126417	0.014877	-0.011826	-0.023651	0.616211	0.875244	-0.185303
48263	-1.463756	-9.472784	1.153894	0.006866	-0.000572	-0.022888	0.616699	0.868896	-0.189697
48264	-1.522306	-9.595285	1.196436	-0.01049	-0.0103	-0.027466	0.620605	0.877441	-0.185791
48265	-1.560785	-9.66212	1.129344	-0.000763	-0.029564	-0.032043	0.618896	0.868896	-0.189941
48266	-1.526545	-9.601741	1.208626	-0.008774	-0.034714	-0.037384	0.616455	0.873047	-0.1875
48267	-1.474535	-9.485286	1.238775	-0.009155	-0.026512	-0.049591	0.616455	0.871094	-0.189941
48268	-1.457108	-9.437504	1.188173	-0.037193	-0.043106	-0.053406	0.615967	0.881836	-0.185791
48269	-1.419598	-9.430565	1.206517	-0.046539	-0.030327	-0.049591	0.611816	0.873291	-0.187256
48270	-1.451651	-9.413593	1.17762	-0.055313	-0.020218	-0.042725	0.611328	0.881836	-0.185303
48271	-1.498835	-9.455223	1.211015	-0.078583	-0.017357	-0.053406	0.611816	0.873047	-0.189697
48272	-1.590479	-9.616069	1.282282	-0.091743	-0.011444	-0.067139	0.615967	0.881592	-0.190674
48273	-1.589179	-9.57139	1.211135	-0.075531	-0.018883	-0.07782	0.611572	0.875244	-0.184814
48274	-1.53824	-9.323599	1.308185	-0.077057	-0.024414	-0.095558	0.611328	0.881836	-0.182861
48275	-1.563115	-9.156844	1.191449	-0.109863	-0.024223	-0.11673	0.61377	0.877441	-0.185303
48276	-1.575743	-9.160647	1.265175	-0.153542	-0.024796	-0.134277	0.611572	0.877441	-0.182617
48277	-1.66573	-9.224784	1.267153	-0.188446	-0.024986	-0.140381	0.606934	0.879639	-0.182373
48278	-1.681883	-9.260589	1.29824	-0.20256	-0.026703	-0.16346	0.606445	0.885986	-0.182861
48279	-1.706458	-9.243818	1.350898	-0.227928	-0.040436	-0.180817	0.602051	0.881836	-0.172363
48280	-1.71884	-9.140647	1.361035	-0.239563	-0.069237	-0.203896	0.604004	0.888184	-0.177979
48281	-1.699307	-9.079529	1.324524	-0.279808	-0.06485	-0.203705	0.602051	0.884033	-0.17749
48282	-1.642483	-9.062316	1.212892	-0.321579	-0.06752	-0.227356	0.594727	0.892578	-0.172607
48283	-1.612391	-9.079976	1.186776	-0.356293	-0.068474	-0.236511	0.594727	0.892578	-0.170166
48284	-1.679881	-9.247219	1.129233	-0.383568	-0.087738	-0.261879	0.590088	0.892578	-0.164795
48285	-1.647148	-9.562451	1.036853	-0.416375	-0.102234	-0.260926	0.592285	0.888428	-0.162354
48286	-1.486389	-9.832111	0.894611	-0.386048	-0.122833	-0.252724	0.592041	0.894775	-0.155518
48287	-1.434518	-9.774998	0.862166	-0.359345	-0.113487	-0.235748	0.587402	0.896973	-0.155273
48288	-1.399003	-9.701758	0.79945	-0.340843	-0.124359	-0.22831	0.587402	0.896973	-0.155273
48289	-1.392437	-9.713467	0.723508	-0.32959	-0.140953	-0.223541	0.580566	0.894775	-0.149658
48290	-1.406633	-9.755777	0.736138	-0.32692	-0.136948	-0.215149	0.580078	0.905518	-0.150391
48291	-1.393219	-9.71949	0.816342	-0.300408	-0.122833	-0.20752	0.578125	0.89917	-0.1521
48292	-1.414969	-9.664099	0.825823	-0.297165	-0.119591	-0.206757	0.574951	0.907715	-0.137939
48293	-1.441947	-9.640243	0.847257	-0.29583	-0.126648	-0.210571	0.571045	0.901367	-0.144287
48294	-1.470016	-9.554346	0.827292	-0.290871	-0.122261	-0.204468	0.570557	0.905518	-0.137451
48295	-1.460257	-9.408256	0.799299	-0.284386	-0.123596	-0.216675	0.568359	0.903564	-0.134521
48296	-1.456974	-9.286295	0.902235	-0.301552	-0.122452	-0.227356	0.570312	0.912109	-0.137939
48297	-1.477354	-9.286749	0.870269	-0.335694	-0.113487	-0.245667	0.561279	0.907715	-0.134277
48298	-1.496138	-9.263343	0.90778	-0.344086	-0.124741	-0.248909	0.562988	0.91626	-0.127686
48299	-1.470172	-9.171277	0.904589	-0.390435	-0.115967	-0.271607	0.556396	0.914307	-0.13208
48300	-1.468783	-9.020198	0.845962	-0.413132	-0.114632	-0.284577	0.560547	0.918457	-0.122803
48301	-1.493438	-8.952033	0.871836	-0.450135	-0.115013	-0.304413	0.549561	0.91626	-0.126709
48302	-1.483175	-8.844726	0.820261	-0.485612	-0.117111	-0.325013	0.558105	0.920654	-0.115479
48303	-1.369919	-8.665123	0.661146	-0.536157	-0.112152	-0.350953	0.549072	0.920654	-0.114746
48304	-1.343058	-8.807803	0.581981	-0.595285	-0.117111	-0.377656	0.541748	0.925049	-0.102295
48305	-1.373111	-9.257333	0.508419	-0.637628	-0.117493	-0.392915	0.541748	0.927246	-0.102295
48306	-1.298114	-9.638039	0.484913	-0.615312	-0.109482	-0.376893	0.539062	0.929443	-0.092529
48307	-1.233188	-9.646829	0.314358	-0.58365	-0.113487	-0.370026	0.527588	0.929443	-0.08667
48308	-1.137461	-9.499759	0.230872	-0.56553	-0.107575	-0.362397	0.525146	0.935791	-0.086914
48309	-1.093716	-9.414042	0.125718	-0.582124	-0.095177	-0.362397	0.525146	0.929443	-0.081543
48310	-1.011008	-9.381552	0.059939	-0.579454	-0.083542	-0.360871	0.520264	0.936035	-0.074219
48311	-0.965682	-9.321752	-0.0515	-0.588228	-0.066948	-0.364686	0.515381	0.938232	-0.06665
48312	-0.913591	-9.263297	-0.154334	-0.592996	-0.054932	-0.370026	0.517578	0.94043	-0.067139
48313	-0.866875	-9.241548	-0.314938	-0.611116	-0.037193	-0.393678	0.510498	0.94043	-0.054199
48314	-0.774502	-9.473872	-0.434533	-0.615312	-0.029373	-0.391389	0.505615	0.946777	-0.051758
48315	-0.762051	-9.692319	-0.542344	-0.612642	-0.01049	-0.396729	0.505615	0.944824	-0.046631
48316	-0.729902	-9.795385	-0.631913	-0.586892	-0.008392	-0.382996	0.496094	0.951172	-0.036621
48317	-0.683706	-9.746938	-0.607554	-0.568391	0.005531	-0.373078	0.491455	0.949219	-0.03125
48318	-0.648684	-9.696776	-0.691801	-0.541497	-0.007057	-0.352669	0.486816	0.953369	-0.028809
48319	-0.629817	-9.61829	-0.770102	-0.52929	0.005341	-0.356293	0.482422	0.947021	-0.027832
48320	-0.626234	-9.512643	-0.837618	-0.5085	0.013161	-0.364686	0.486328	0.953613	-0.013916
48321	-0.562428	-9.361692	-0.878028	-0.502587	0.003052	-0.371552	0.482422	0.945068	-0.017822
48322	-0.503348	-9.321606	-1.023769	-0.529672	0.003624	-0.374032	0.481689	0.957764	-0.011475
