PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13979	8.359427	-2.399811	1.50933	-0.016022	0.04673	0.170136	-0.613037	0.189453	-0.228516
13980	8.267637	-2.799965	1.470627	0.015831	0.053787	0.20752	-0.594238	0.184814	-0.227295
13981	8.132075	-2.962692	1.444877	0.061035	0.087166	0.222015	-0.606201	0.193604	-0.234863
13982	7.966189	-2.765159	1.39406	0.132942	0.106621	0.218964	-0.587402	0.193115	-0.233887
13983	7.778513	-2.393371	1.514536	0.203133	0.11673	0.216675	-0.603516	0.191406	-0.237549
13984	7.766576	-2.033867	1.637364	0.26207	0.105858	0.211334	-0.592285	0.195312	-0.236328
13985	7.901612	-1.567938	1.569392	0.314522	0.112152	0.19989	-0.599609	0.197754	-0.225098
13986	8.099805	-1.078993	1.483479	0.346756	0.107956	0.195313	-0.594727	0.199707	-0.233643
13987	8.360496	-0.627059	1.403584	0.409699	0.110054	0.176239	-0.596924	0.199707	-0.241455
13989	8.593499	-0.309191	1.091984	0.398256	0.104428	0.149155	-0.594727	0.206055	-0.25293
13990	8.809988	-0.233226	0.686686	0.369644	0.058365	0.123024	-0.590088	0.20166	-0.239746
13991	8.892702	-0.356752	0.421375	0.322151	-0.007629	0.077057	-0.587891	0.203857	-0.234619
13992	9.026482	-0.522371	0.095648	0.274277	-0.081444	0.069428	-0.585205	0.201416	-0.250732
13993	9.06966	-0.752424	-0.058789	0.232697	-0.104332	0.035858	-0.590088	0.20166	-0.245117
13994	9.105979	-0.98572	-0.072281	0.207138	-0.110245	-0.009918	-0.587646	0.20166	-0.245361
13995	9.186126	-1.132528	-0.008781	0.212097	-0.084496	-0.059509	-0.592285	0.203857	-0.250244
13996	9.278843	-1.326019	0.011032	0.227165	-0.08049	-0.110054	-0.583008	0.201416	-0.240234
13997	9.31516	-1.463352	-0.037105	0.238991	-0.048065	-0.164032	-0.594482	0.199707	-0.24707
13998	9.159146	-1.489796	-0.079904	0.256157	-0.035286	-0.200844	-0.587402	0.193115	-0.241943
14000	8.813831	-1.503043	0.017429	0.296021	-0.06094	-0.223923	-0.586914	0.18457	-0.243896
14001	8.729659	-1.38749	0.036659	0.324249	-0.050926	-0.232697	-0.589844	0.195312	-0.231201
14002	9.037282	-1.183432	0.060762	0.312615	-0.030327	-0.219154	-0.586914	0.18457	-0.243896
14003	9.528446	-0.918886	0.036756	0.288582	-0.025177	-0.184631	-0.596436	0.191162	-0.249023
14004	10.23726	-0.663033	-0.093007	0.287628	-0.034142	-0.160217	-0.582031	0.180176	-0.246826
14005	10.730195	-0.458179	-0.130669	0.319863	-0.060272	-0.109863	-0.589111	0.18457	-0.243652
14006	10.980564	-0.430539	-0.314034	0.338173	-0.079155	-0.081635	-0.586426	0.176025	-0.246094
14007	11.224312	-0.382496	-0.503235	0.353432	-0.061035	-0.05188	-0.598389	0.184814	-0.248291
14008	11.474323	-0.423271	-0.799483	0.31929	-0.020409	-0.038338	-0.589111	0.18457	-0.243652
14009	11.444388	-0.511854	-1.022504	0.202179	0.041389	-0.032806	-0.589111	0.182373	-0.246338
14010	11.329699	-0.597669	-1.631101	0.079727	0.082779	-0.013161	-0.579346	0.175781	-0.249268
14011	11.237463	-0.542319	-1.782997	0.034332	0.093269	-0.021362	-0.594238	0.188965	-0.240967
14012	11.433464	-0.613961	-1.255905	0.018883	0.048828	-0.010681	-0.584473	0.182373	-0.246582
14013	12.43277	-0.430698	0.074909	0.026703	-0.072289	0.055695	-0.591309	0.188965	-0.26001
14014	13.71675	0.463839	0.769289	-0.066948	-0.207329	0.244141	-0.57959	0.179932	-0.246826
14015	14.059962	1.327766	0.248907	-0.298882	-0.308228	0.468446	-0.592041	0.193115	-0.23877
14016	13.983854	1.49016	1.422614	-0.553705	-0.376512	0.589182	-0.585205	0.20166	-0.245361
14017	14.0777	1.369326	2.671595	-0.673678	-0.352289	0.621798	-0.594971	0.208252	-0.245117
14018	13.962215	1.269166	2.869522	-0.626185	-0.348092	0.626185	-0.58374	0.216553	-0.236084
14019	12.920881	0.506019	2.315201	-0.556948	-0.370599	0.569918	-0.59375	0.225342	-0.233154
14020	11.578981	-1.118917	1.725857	-0.438882	-0.299454	0.449182	-0.586914	0.227295	-0.22876
14021	10.372706	-2.71521	1.486479	-0.265503	-0.102043	0.29831	-0.591797	0.231689	-0.228516
14022	9.454457	-3.539719	1.879644	-0.087738	0.043869	0.175476	-0.589355	0.233643	-0.231689
14023	8.938845	-3.349342	2.488009	0.045776	0.069618	0.115967	-0.59668	0.238281	-0.226074
14024	8.910722	-2.514021	2.884614	0.157738	0.014114	0.107574	-0.587402	0.238037	-0.226807
14025	9.312467	-1.577672	2.96334	0.258064	0.023651	0.145721	-0.594727	0.248779	-0.229736
14026	9.755178	-0.921427	2.940063	0.338745	0.086975	0.211144	-0.584961	0.23999	-0.232422
14027	10.110797	-0.587807	2.74276	0.41523	0.141907	0.270081	-0.596924	0.242432	-0.229004
14028	10.252244	-0.411892	2.571655	0.466347	0.183869	0.315667	-0.589844	0.244385	-0.232422
14029	10.110762	-0.327437	2.311753	0.453187	0.197792	0.302124	-0.599365	0.250977	-0.23999
14030	9.86721	-0.253125	2.291074	0.399209	0.23861	0.249291	-0.587646	0.248535	-0.235596
14031	9.610202	-0.090263	2.294449	0.31662	0.24128	0.175476	-0.597168	0.253174	-0.235107
14032	9.385975	0.262908	2.2597	0.20752	0.222588	0.098991	-0.589844	0.248779	-0.243408
14033	9.092711	0.666118	2.252025	0.117493	0.139046	0.010681	-0.599365	0.250977	-0.242676
14034	8.85872	1.029795	1.960608	0.057983	0.063705	-0.056458	-0.597168	0.250977	-0.237549
14035	8.654079	1.256242	1.574595	0.029755	0.001717	-0.110626	-0.601807	0.255371	-0.240234
14036	8.389917	1.249718	1.299261	0.000954	-0.011826	-0.170898	-0.592041	0.244385	-0.240234
14037	8.085988	1.132017	1.165222	-0.043488	-0.019646	-0.228119	-0.596924	0.250977	-0.245605
14038	7.876083	1.052786	1.109994	-0.087166	-0.004005	-0.26474	-0.594482	0.244629	-0.237305
14039	7.695248	0.925637	1.10528	-0.131035	-0.001526	-0.281525	-0.601562	0.250977	-0.242676
14040	7.559315	0.700761	1.234533	-0.166702	0.007439	-0.284577	-0.599121	0.244629	-0.237061
14041	7.51847	0.661902	1.356598	-0.195885	0.02594	-0.270081	-0.606689	0.251221	-0.226074
14042	7.571437	0.628847	1.50022	-0.226784	0.026512	-0.23365	-0.596924	0.244629	-0.234375
14043	7.726525	0.425656	1.417539	-0.232506	0.026703	-0.159454	-0.609131	0.253418	-0.22876
14044	8.006794	0.280725	1.303273	-0.268555	0.002098	-0.104713	-0.601318	0.240479	-0.233643
14045	8.319032	0.226315	1.105084	-0.279808	0.000763	-0.048828	-0.601562	0.249023	-0.242432
14046	8.630155	0.202225	1.007979	-0.274277	0.001144	-0.019836	-0.601807	0.253174	-0.237305
14047	8.874546	0.175684	0.762844	-0.265503	-0.007439	0.006866	-0.606201	0.251221	-0.242188
14048	9.039444	0.198069	0.46162	-0.238228	-0.050735	0.019646	-0.594971	0.257324	-0.238281
14049	9.137023	0.174677	0.052276	-0.219727	-0.06237	0.049591	-0.602295	0.259766	-0.229736
14050	9.222284	0.145723	-0.252496	-0.201416	-0.064468	0.065422	-0.597656	0.259521	-0.230225
14051	9.362739	0.148608	-0.47233	-0.221252	-0.053978	0.09613	-0.602295	0.263916	-0.235596
14052	9.453978	0.097966	-0.659847	-0.233269	-0.040817	0.104523	-0.5979	0.261719	-0.225098
14053	9.521402	0.001887	-0.794468	-0.255394	-0.021362	0.109863	-0.602539	0.268311	-0.233154
14054	9.557413	-0.103539	-0.963318	-0.275612	-0.053215	0.10891	-0.598145	0.270264	-0.22583
14055	9.61249	-0.205227	-1.017606	-0.275231	-0.086212	0.108337	-0.610107	0.272705	-0.224854
14056	9.599043	-0.212421	-0.990986	-0.275803	-0.109673	0.096703	-0.598633	0.276611	-0.218262
14057	9.649112	-0.027096	-1.006166	-0.287438	-0.106812	0.085449	-0.601318	0.2854	-0.223877
14058	9.715514	0.193209	-1.014498	-0.301933	-0.082207	0.088501	-0.601074	0.276855	-0.215332
14059	9.948684	0.436576	-0.996601	-0.337029	-0.049591	0.091553	-0.601074	0.281006	-0.220947
14060	10.266113	0.516683	-0.986225	-0.40493	-0.022888	0.080109	-0.59668	0.281006	-0.216064
14061	10.5777	0.505044	-1.016861	-0.480462	0.022888	0.075531	-0.599121	0.289551	-0.219238
14062	10.798008	0.42954	-0.949179	-0.540734	0.063515	0.051117	-0.604248	0.289795	-0.208008
14063	10.834144	0.270738	-0.910094	-0.559235	0.086403	0.006866	-0.594971	0.295898	-0.217285
14064	10.737373	0.022261	-1.078916	-0.536347	0.080299	-0.03376	-0.599854	0.295898	-0.198242
14065	10.626624	-0.194431	-1.255024	-0.498772	0.052643	-0.072479	-0.604492	0.296143	-0.208496
14066	10.432382	-0.428485	-1.461063	-0.411988	0.027466	-0.103188	-0.590576	0.297852	-0.20459
14067	10.205158	-0.612551	-1.815714	-0.317955	-0.03891	-0.139618	-0.595947	0.308838	-0.197021
14068	10.23503	-0.446216	-1.920184	-0.188255	-0.074768	-0.151253	-0.595703	0.306641	-0.196777
14069	10.778062	0.003124	-1.628502	-0.123596	-0.092125	-0.152588	-0.600586	0.306641	-0.196289
14070	12.456066	0.851482	0.546999	-0.197983	-0.078201	-0.156403	-0.597656	0.300293	-0.201416
14071	14.57549	0.636505	3.207566	-0.460625	-0.059509	-0.209046	-0.602783	0.308838	-0.204346
14072	15.554037	-2.181277	3.524343	-0.386811	-0.289727	-0.244713	-0.595947	0.310791	-0.194336
14073	16.693747	-4.36045	3.862695	-0.007629	-0.593377	-0.33722	-0.602783	0.304688	-0.193359
14074	16.28666	-4.730675	5.113717	0.207329	-0.684168	-0.462343	-0.605469	0.304688	-0.177002
14075	15.605786	-4.999497	4.819241	0.363351	-0.698092	-0.504305	-0.609619	0.29834	-0.184082
14076	13.136275	-5.008193	2.933686	0.726513	-0.687412	-0.475123	-0.60498	0.291992	-0.176025
14077	10.109918	-2.963362	1.47957	1.018721	-0.371554	-0.392153	-0.614502	0.292236	-0.167236
14078	8.430277	-0.704308	1.066267	0.979237	0.146485	-0.371935	-0.608887	0.2771	-0.174561
14079	8.300051	1.187992	1.60617	0.693515	0.561716	-0.402071	-0.618408	0.281494	-0.179443
14080	8.928086	2.553897	2.507431	0.364496	0.710299	-0.4097	-0.61084	0.274902	-0.184814
14081	9.253166	2.94585	2.491453	0.029945	0.56305	-0.341035	-0.622559	0.275146	-0.191895
14082	9.593453	2.558201	1.956581	-0.185394	0.310898	-0.251579	-0.617432	0.266602	-0.186279
14083	9.866066	2.027069	1.94461	-0.334931	0.129891	-0.203705	-0.625	0.277344	-0.181152
14084	10.019279	1.696585	2.283516	-0.462342	0.053978	-0.211716	-0.612793	0.268555	-0.189453
14085	10.00224	1.425685	2.609711	-0.540162	-0.006676	-0.212097	-0.620117	0.272949	-0.191895
14086	9.933644	1.204566	2.814038	-0.547791	-0.052261	-0.204659	-0.613281	0.272949	-0.18457
14087	9.704231	0.795787	3.076702	-0.459862	-0.026703	-0.193787	-0.624756	0.270996	-0.188477
14088	9.283858	0.163356	2.976885	-0.363541	-0.00248	-0.126648	-0.615479	0.268555	-0.178467
14089	8.929483	-0.587984	2.568975	-0.275993	0.004578	-0.033569	-0.622559	0.277344	-0.186523
14090	8.673189	-1.265291	2.19827	-0.222778	-0.012589	0.052452	-0.615479	0.270752	-0.181396
14091	8.434435	-1.800831	1.772611	-0.177002	-0.045586	0.114441	-0.622803	0.279541	-0.186768
14092	8.248242	-2.382664	1.531845	-0.135613	-0.065994	0.178337	-0.613525	0.281494	-0.185059
14093	8.078224	-2.96916	1.358393	-0.088501	-0.034142	0.206757	-0.625488	0.285889	-0.184326
14094	7.857258	-3.285368	1.197685	-0.001526	0.024033	0.222015	-0.614014	0.285645	-0.172119
14095	7.564338	-3.206251	1.285477	0.101471	0.055885	0.228882	-0.611572	0.287842	-0.185791
14096	7.453298	-2.922095	1.386009	0.218964	0.066185	0.23346	-0.609131	0.283447	-0.175049
14097	7.479134	-2.557703	1.582207	0.338745	0.084877	0.243378	-0.616211	0.290039	-0.188232
14098	7.576916	-2.081212	1.693691	0.437356	0.090599	0.241089	-0.61377	0.285645	-0.180176
14099	7.706102	-1.566846	1.729044	0.529481	0.096321	0.231171	-0.611816	0.296387	-0.189209
14100	7.916636	-0.97732	1.661255	0.600434	0.09594	0.209809	-0.609131	0.285645	-0.18042
14101	8.122666	-0.620221	1.451175	0.60978	0.067902	0.201416	-0.606934	0.291992	-0.191895
14102	8.427058	-0.313659	1.145013	0.588799	0.03109	0.186158	-0.604248	0.2854	-0.188965
14103	8.599713	-0.272792	0.799642	0.540162	-0.015068	0.148773	-0.606689	0.291992	-0.202637
14104	8.691047	-0.277302	0.454809	0.489426	-0.08564	0.126076	-0.606934	0.291992	-0.191895
14105	8.71554	-0.450229	-0.066713	0.479317	-0.154877	0.10376	-0.604492	0.291748	-0.200195
14106	8.756636	-0.612741	-0.42656	0.442315	-0.1894	0.057221	-0.597412	0.287354	-0.189697
14107	8.84953	-0.722278	-0.483472	0.438881	-0.202942	0.022888	-0.611816	0.296387	-0.189209
14108	9.013275	-0.822175	-0.51581	0.452042	-0.188637	-0.025368	-0.604248	0.2854	-0.188965
14109	9.16727	-1.041928	-0.695158	0.488473	-0.174713	-0.075531	-0.606934	0.287598	-0.183594
14110	9.25306	-1.156656	-0.624459	0.507928	-0.139809	-0.146675	-0.597168	0.283203	-0.189453
14111	9.168531	-1.340955	-0.423601	0.521851	-0.130272	-0.196839	-0.608887	0.283447	-0.191162
14113	8.935407	-1.485741	-0.298166	0.529388	-0.139047	-0.253297	-0.60376	0.274658	-0.193604
14114	9.012861	-1.396574	-0.339988	0.524522	-0.134659	-0.245858	-0.59668	0.272461	-0.186035
14115	9.388294	-1.236239	-0.3988	0.52414	-0.113487	-0.211335	-0.601562	0.274658	-0.183105
14116	9.847602	-1.059614	-0.265041	0.567056	-0.123596	-0.166512	-0.596436	0.268066	-0.188232
14117	10.35784	-0.727526	-0.310956	0.645639	-0.157166	-0.113678	-0.60791	0.26416	-0.194824
14118	10.607456	-0.496077	-0.466633	0.719644	-0.177575	-0.058746	-0.601074	0.261963	-0.184814
14119	10.814844	-0.319087	-0.728225	0.768282	-0.170708	-0.019836	-0.608154	0.266357	-0.187012
14120	10.984185	-0.187679	-0.937984	0.743868	-0.103569	0.040817	-0.595947	0.257568	-0.192871
14121	11.089888	-0.062022	-1.088096	0.666238	-0.033569	0.062561	-0.601074	0.266113	-0.187744
14122	11.14465	0.059581	-1.493136	0.554658	0.010681	0.085259	-0.598389	0.257568	-0.187256
14123	11.139676	0.166458	-2.212579	0.426484	0.060463	0.104523	-0.598389	0.259766	-0.190186
14124	11.129904	0.034055	-2.709471	0.351715	0.114632	0.090599	-0.591064	0.255127	-0.195801
14125	11.048923	-0.445635	-2.469963	0.312233	0.133514	0.041962	-0.602783	0.259766	-0.200439
14126	11.543402	-0.739285	-1.289491	0.305748	0.069237	0.035095	-0.588379	0.248779	-0.198242
14127	12.921077	-0.382922	0.599047	0.274849	-0.088501	0.177002	-0.603027	0.259766	-0.195068
14128	13.358413	0.980102	0.01195	-0.025558	-0.242806	0.416756	-0.58667	0.261475	-0.196777
14129	13.173005	1.960249	0.794701	-0.300599	-0.397302	0.614931	-0.591797	0.268066	-0.191406
14130	13.321416	2.439378	2.518483	-0.451471	-0.446131	0.708201	-0.5896	0.272217	-0.19458
14131	13.46799	2.510386	2.360297	-0.462343	-0.476649	0.798038	-0.597168	0.281006	-0.191895
14132	12.960625	1.915869	2.043291	-0.444414	-0.505259	0.832943	-0.583496	0.289307	-0.185791
14133	11.564948	0.119531	2.014073	-0.440027	-0.429536	0.705722	-0.584229	0.297852	-0.17041
14134	10.069831	-1.696263	1.644303	-0.405503	-0.215149	0.544358	-0.586914	0.304199	-0.176025
14135	9.241267	-2.791868	2.206489	-0.235748	0.006294	0.395203	-0.584473	0.306396	-0.181885
14136	9.228001	-3.140919	3.012222	-0.077057	0.109673	0.299072	-0.584717	0.308594	-0.176514
14137	9.497731	-2.970856	3.234997	0.083351	0.105286	0.252533	-0.5896	0.314941	-0.181885
14138	10.025694	-2.578711	3.071405	0.188255	0.090599	0.270081	-0.580078	0.312744	-0.177246
14139	10.456357	-2.252785	2.822347	0.270081	0.107002	0.317383	-0.58252	0.314941	-0.182617
14140	10.794407	-1.96359	2.667065	0.361634	0.187493	0.344658	-0.573242	0.3125	-0.177979
14141	10.815895	-1.612678	2.53023	0.444031	0.222206	0.354004	-0.585205	0.321289	-0.182861
14142	10.67917	-1.247144	2.339495	0.476838	0.234604	0.309754	-0.580322	0.319092	-0.188477
14143	10.531176	-0.808135	2.119882	0.474549	0.232888	0.257874	-0.580078	0.316895	-0.193604
14144	10.386374	-0.279491	2.087239	0.405884	0.202751	0.198174	-0.577881	0.319092	-0.191406
14145	10.185534	0.301681	1.899283	0.303841	0.150299	0.125122	-0.575684	0.325439	-0.200195
14146	9.916061	0.779463	1.688231	0.235748	0.086594	0.051117	-0.568359	0.31665	-0.19751
14147	9.630779	1.187381	1.30735	0.189972	0.048256	-0.042725	-0.575439	0.318848	-0.199707
14148	9.22647	1.4097	0.917509	0.145149	0.027847	-0.123596	-0.566162	0.31665	-0.192383
14149	8.872954	1.47988	0.64189	0.08316	0.036812	-0.195313	-0.575439	0.318848	-0.19165
14150	8.515512	1.45608	0.546825	0.009155	0.04158	-0.252724	-0.565674	0.312256	-0.199951
14151	8.212957	1.458643	0.698587	-0.086021	0.052643	-0.302124	-0.577637	0.316895	-0.193848
14152	8.007503	1.220365	0.759818	-0.181961	0.070763	-0.33741	-0.57251	0.310303	-0.201904
14153	7.962765	1.159189	0.920978	-0.26474	0.09861	-0.325012	-0.579834	0.321045	-0.20752
14154	7.927909	1.077865	0.969229	-0.317765	0.120926	-0.315857	-0.572266	0.303955	-0.201416
14155	8.066946	0.856721	1.142504	-0.363922	0.141335	-0.257874	-0.577148	0.3125	-0.215088
14156	8.240968	0.69594	1.083217	-0.398636	0.140953	-0.226784	-0.572754	0.3125	-0.202148
14157	8.531556	0.518212	1.038316	-0.437737	0.133515	-0.182343	-0.57251	0.310303	-0.199219
14158	8.822739	0.376255	0.960341	-0.462533	0.14019	-0.145912	-0.57251	0.308105	-0.204346
14159	8.971517	0.168258	0.727504	-0.452996	0.154114	-0.113678	-0.582031	0.316895	-0.204102
14160	9.050275	0.029738	0.508938	-0.441933	0.14534	-0.100136	-0.570068	0.308105	-0.20459
14161	8.972041	-0.101458	0.243785	-0.42038	0.132942	-0.062561	-0.58252	0.319092	-0.196289
14162	8.86229	-0.176122	0.083817	-0.402451	0.136948	-0.045013	-0.572754	0.314453	-0.199463
14163	8.87465	-0.168723	-0.140542	-0.386811	0.141335	-0.042725	-0.572754	0.318848	-0.210693
14164	8.899373	-0.067647	-0.238468	-0.362015	0.130272	-0.010872	-0.565674	0.312256	-0.205322
14165	8.978468	0.048372	-0.280737	-0.376892	0.134468	0.022125	-0.572754	0.322998	-0.216309
14166	9.095129	0.163407	-0.407797	-0.412369	0.139237	0.038719	-0.563721	0.322754	-0.208984
14167	9.082325	0.169569	-0.470922	-0.476647	0.104523	0.054169	-0.573242	0.331543	-0.21167
14168	9.095023	0.08145	-0.548441	-0.522233	0.066948	0.069237	-0.563965	0.324951	-0.201172
14169	9.143115	0.083174	-0.420534	-0.592805	0.00782	0.077057	-0.566895	0.335693	-0.196533
14170	9.112568	0.092091	-0.488727	-0.618173	-0.043297	0.063133	-0.564453	0.333496	-0.199219
14171	9.210035	0.096507	-0.619176	-0.617791	-0.065613	0.066376	-0.567139	0.337891	-0.191162
14172	9.459666	0.029302	-0.783786	-0.614549	-0.055504	0.044251	-0.559814	0.335693	-0.194336
14173	9.8265	-0.109011	-0.850356	-0.598145	-0.033379	0.034332	-0.567139	0.342285	-0.202393
14174	10.174025	-0.179173	-0.951596	-0.606156	-0.008392	0.020599	-0.560303	0.342041	-0.189453
14175	10.461465	-0.200016	-0.817712	-0.605775	0.014687	0.020599	-0.57251	0.353027	-0.183838
14176	10.717795	-0.251573	-0.757364	-0.5785	0.003815	-0.005531	-0.557617	0.339844	-0.195068
14177	10.717822	-0.478134	-0.825703	-0.514794	-0.009155	-0.035858	-0.560547	0.350586	-0.192871
14178	10.681334	-0.646419	-0.885524	-0.43602	-0.015259	-0.047493	-0.560547	0.352783	-0.195801
14179	10.595952	-0.806313	-1.057593	-0.336266	-0.006104	-0.069428	-0.56543	0.357178	-0.195557
14180	10.437785	-0.945173	-1.671958	-0.217247	-0.014496	-0.087929	-0.556152	0.354736	-0.190918
14181	10.284138	-0.854391	-2.225397	-0.064087	-0.066948	-0.106812	-0.572754	0.361572	-0.197998
14182	10.44666	-0.341825	-2.406368	0.065613	-0.127411	-0.122261	-0.558594	0.354736	-0.185303
14183	11.143676	0.318234	-1.570673	0.094605	-0.144005	-0.138092	-0.565674	0.359375	-0.187744
14184	12.92035	1.182288	0.863781	-0.062752	-0.123215	-0.16098	-0.561035	0.356934	-0.190674
14185	14.382156	-0.233261	2.570123	-0.313568	-0.156975	-0.20752	-0.561035	0.361328	-0.196289
14186	15.667367	-3.192158	1.997813	-0.187493	-0.428582	-0.237084	-0.561035	0.35498	-0.185059
14187	16.864258	-4.549628	3.22954	0.065613	-0.588037	-0.392152	-0.570312	0.353027	-0.178711
14188	15.808641	-4.71545	4.746428	0.13485	-0.632479	-0.483323	-0.567871	0.35083	-0.184326
14189	14.908233	-4.838913	4.144962	0.301553	-0.745395	-0.505068	-0.582031	0.353271	-0.18042
14190	12.474926	-4.235816	2.604494	0.652698	-0.636294	-0.490572	-0.574707	0.34668	-0.175293
14191	9.858564	-2.147578	1.870703	0.817874	-0.242425	-0.481417	-0.583984	0.342773	-0.176758
14192	8.810616	-0.082179	1.938001	0.711062	0.245858	-0.537493	-0.578857	0.336182	-0.179443
14193	8.947805	1.612916	2.61015	0.444223	0.576021	-0.588228	-0.57373	0.32959	-0.189941
14194	9.362445	2.617262	3.019587	0.136376	0.65365	-0.556566	-0.578125	0.323242	-0.188965
14195	9.491525	2.682135	2.252212	-0.108338	0.483895	-0.467683	-0.582764	0.323486	-0.191406
14196	9.599481	2.432324	1.670582	-0.250244	0.277138	-0.354577	-0.575439	0.321045	-0.199707
14197	9.761418	2.115516	1.733021	-0.383568	0.159455	-0.268555	-0.584473	0.316895	-0.201416
14198	9.784933	1.891166	2.046307	-0.530244	0.088883	-0.212479	-0.575195	0.31665	-0.196777
14199	9.81291	1.600077	2.246062	-0.609399	0.024414	-0.158692	-0.58252	0.323242	-0.196777
14200	9.713782	1.061805	2.380424	-0.568963	0.009537	-0.115395	-0.579834	0.316895	-0.198975
14201	9.453784	0.423938	2.541709	-0.45929	0.035286	-0.053406	-0.58252	0.321289	-0.199219
14202	9.062294	-0.420395	2.395775	-0.367165	0.060082	0.019073	-0.582764	0.323486	-0.191406
14203	8.665671	-1.271203	2.143085	-0.278282	0.057983	0.110626	-0.587158	0.323486	-0.198975
14204	8.399298	-1.897443	1.751173	-0.208664	0.043297	0.18158	-0.583008	0.329834	-0.191895
14205	8.120378	-2.501295	1.538112	-0.156975	0.048828	0.242615	-0.587646	0.336182	-0.202637
14206	7.897382	-2.999928	1.361487	-0.100517	0.07	0.292969	-0.580322	0.331787	-0.210938
14207	7.697083	-3.307402	1.279398	-0.021172	0.106812	0.295258	-0.585449	0.338379	-0.205566
14208	7.53908	-3.366085	1.185812	0.07782	0.14019	0.302887	-0.578369	0.338135	-0.206299
14209	7.385471	-3.226631	1.187334	0.188446	0.171089	0.302887	-0.580811	0.34668	-0.217529
14210	7.289468	-2.909619	1.304052	0.273895	0.181198	0.296021	-0.573975	0.342285	-0.209717
14211	7.416904	-2.4004	1.489305	0.373269	0.209809	0.28534	-0.573975	0.344482	-0.20459
14212	7.567116	-1.926171	1.677885	0.452614	0.230027	0.267029	-0.569336	0.346436	-0.21582
14213	7.815023	-1.323635	1.73944	0.534249	0.22049	0.253296	-0.580811	0.34668	-0.217529
14214	8.085003	-0.810667	1.613481	0.567056	0.206566	0.241089	-0.568848	0.344238	-0.229004
14215	8.476185	-0.39015	1.405824	0.549317	0.166512	0.223542	-0.571533	0.35083	-0.226562
14216	8.731196	-0.160085	1.071036	0.504113	0.127793	0.198365	-0.563965	0.342041	-0.231934
14217	8.867984	-0.12857	0.754659	0.439644	0.082398	0.183869	-0.571777	0.35498	-0.232422
14218	8.94082	-0.20464	0.356512	0.375748	0.000763	0.161743	-0.562012	0.348389	-0.232666
14219	8.947533	-0.341219	-0.039632	0.339699	-0.080109	0.12207	-0.56665	0.350586	-0.240479
14220	8.928222	-0.492181	-0.266222	0.302506	-0.113869	0.086975	-0.562012	0.350586	-0.235596
14221	8.947322	-0.728462	-0.492995	0.290108	-0.128937	0.032043	-0.56665	0.352783	-0.24585
14222	9.111105	-0.853264	-0.642137	0.264549	-0.115395	-0.016212	-0.562012	0.350586	-0.240967
14223	9.277312	-1.041719	-0.790349	0.260353	-0.093842	-0.06485	-0.568848	0.350586	-0.245605
14224	9.345319	-1.370002	-0.762701	0.253677	-0.050545	-0.135994	-0.568848	0.346436	-0.237305
14225	9.303157	-1.627792	-0.659131	0.258064	-0.044251	-0.189209	-0.571289	0.35083	-0.245361
14226	9.196371	-1.628549	-0.452313	0.265694	-0.063515	-0.215149	-0.565918	0.335693	-0.244629
14227	9.114268	-1.686949	-0.496354	0.284767	-0.09613	-0.231171	-0.568604	0.344238	-0.247803
14228	9.373786	-1.599559	-0.335635	0.294113	-0.083733	-0.210762	-0.565918	0.335693	-0.244629
14229	9.809618	-1.443496	-0.22941	0.320435	-0.120354	-0.193787	-0.568359	0.340088	-0.25
14230	10.372916	-1.272881	-0.233212	0.366974	-0.143433	-0.158692	-0.565918	0.335693	-0.244629
14231	10.858354	-1.039277	-0.36685	0.438881	-0.166321	-0.09613	-0.570557	0.337891	-0.249756
14232	11.114096	-0.949704	-0.594594	0.500489	-0.16079	-0.034523	-0.567871	0.331543	-0.254883
14233	11.229804	-0.919093	-0.865457	0.51899	-0.128937	0.023651	-0.577148	0.335938	-0.259766
14234	11.29544	-0.788812	-0.971502	0.463105	-0.079346	0.065422	-0.570068	0.331543	-0.254639
14235	11.235964	-0.678546	-1.07609	0.382996	-0.056267	0.09079	-0.572754	0.335938	-0.254639
14236	11.088449	-0.504164	-1.311409	0.261688	-0.025749	0.092125	-0.567871	0.331543	-0.249512
14237	10.980102	-0.353445	-1.903984	0.173187	0.000191	0.070953	-0.568115	0.333496	-0.24707
14238	10.803087	-0.460457	-2.310694	0.118256	0.027847	0.033379	-0.562744	0.326904	-0.262939
14239	10.949712	-0.866802	-2.087333	0.109863	-0.007439	-0.019073	-0.57251	0.335938	-0.257324
14240	11.437989	-1.199411	-0.754413	0.119209	-0.083542	-0.036621	-0.569824	0.329346	-0.262451
14241	12.312149	-0.724517	1.309442	0.145149	-0.252533	0.085449	-0.574707	0.335938	-0.267822
14242	12.895773	0.562131	0.794396	-0.025749	-0.414086	0.309944	-0.567871	0.335693	-0.260498
14243	12.995118	1.296238	1.310091	-0.198937	-0.523378	0.508119	-0.568115	0.340088	-0.252686
14244	13.407475	1.564844	3.432862	-0.245667	-0.541498	0.603487	-0.568359	0.342041	-0.255615
14245	13.585801	2.002316	3.349281	-0.226594	-0.59643	0.747684	-0.575684	0.34668	-0.247314
14246	13.281936	1.858231	2.178037	-0.305559	-0.679783	0.820164	-0.57373	0.35498	-0.245361
