PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12485	0.38587	-9.746994	1.747095	0.031281	-0.01812	-0.024414	0.375	0.958984	-0.471191
12486	0.406963	-9.764738	1.737782	0.030518	-0.030899	-0.024414	0.365967	0.954834	-0.462646
12487	0.380089	-9.753127	1.801762	0.026703	-0.041008	-0.026703	0.365967	0.956787	-0.470215
12488	0.383296	-9.685464	1.743409	0.032616	-0.029755	-0.028419	0.36377	0.95459	-0.467529
12489	0.405006	-9.667645	1.759093	0.028229	-0.041771	-0.037384	0.368164	0.956787	-0.470459
12490	0.428016	-9.740373	1.761136	0.019455	-0.048447	-0.04425	0.36377	0.954834	-0.465088
12491	0.453893	-9.740869	1.801827	0.028992	-0.053978	-0.035858	0.363525	0.958984	-0.467773
12492	0.458552	-9.75849	1.804352	0.030708	-0.071335	-0.038147	0.365967	0.95459	-0.467773
12493	0.46002	-9.771311	1.820519	0.037384	-0.067711	-0.033569	0.363525	0.958984	-0.467773
12494	0.470207	-9.715508	1.793914	0.05188	-0.076294	-0.026131	0.361572	0.952637	-0.469482
12495	0.471784	-9.655182	1.784885	0.058746	-0.07534	-0.023651	0.359375	0.95459	-0.469482
12496	0.499811	-9.611432	1.777226	0.044823	-0.077438	-0.025177	0.359131	0.958984	-0.467529
12497	0.496767	-9.612637	1.771528	0.035858	-0.086784	-0.033569	0.361572	0.95459	-0.467285
12498	0.470113	-9.630189	1.847905	0.039673	-0.095367	-0.012398	0.361816	0.950439	-0.471924
12499	0.440894	-9.618868	1.856542	0.026703	-0.09594	-0.011444	0.361328	0.958984	-0.470215
12500	0.461695	-9.642768	1.846713	0.032997	-0.102997	-0.00248	0.356934	0.956787	-0.471924
12501	0.45917	-9.594377	1.893521	0.034332	-0.094414	-0.010681	0.359131	0.960938	-0.477539
12502	0.449567	-9.544926	1.865601	0.031281	-0.102234	-0.006104	0.359375	0.95459	-0.477051
12503	0.44113	-9.582305	1.843978	0.019836	-0.106621	-0.014496	0.354736	0.956787	-0.471924
12504	0.444005	-9.636927	1.802407	0.013924	-0.104523	-0.007629	0.357178	0.95459	-0.474365
12505	0.42827	-9.625057	1.8501	0.019836	-0.102806	-0.001526	0.356934	0.958984	-0.477051
12506	0.466726	-9.655354	1.906064	0.013733	-0.099182	0.003815	0.355225	0.948242	-0.473633
12507	0.452333	-9.637386	1.837334	0.008392	-0.10128	0.005341	0.357178	0.952637	-0.47168
12508	0.435781	-9.606693	1.862354	0.015068	-0.104904	-0.00248	0.354736	0.956787	-0.474365
12509	0.440554	-9.570063	1.899194	0.025177	-0.092888	-0.004578	0.352295	0.958984	-0.474365
12510	0.430878	-9.581772	1.907335	0.026321	-0.104904	-0.009155	0.354736	0.956787	-0.479248
12511	0.380263	-9.588409	1.978223	0.017548	-0.08297	-0.021362	0.352783	0.95459	-0.479004
12512	0.420107	-9.526908	1.943312	0.028419	-0.095367	-0.010872	0.350342	0.956787	-0.479004
12513	0.404743	-9.563941	2.033352	0.022125	-0.087547	-0.021362	0.350098	0.958984	-0.474121
12514	0.402777	-9.660994	2.139328	0.032425	-0.092316	-0.023842	0.348145	0.952393	-0.478271
12515	0.355884	-9.667547	2.125628	0.036621	-0.093651	-0.018311	0.352539	0.956787	-0.474121
12516	0.323437	-9.660593	2.129128	0.043297	-0.083542	-0.029945	0.348145	0.952393	-0.478271
12517	0.288781	-9.64286	2.139108	0.062561	-0.096703	-0.018311	0.352539	0.956787	-0.479004
12518	0.341881	-9.360693	2.089763	0.068283	-0.098801	-0.030708	0.348389	0.950439	-0.478271
12519	0.332088	-9.313321	2.065492	0.05722	-0.097466	-0.032043	0.3479	0.956787	-0.476318
12520	0.306686	-9.403641	2.198181	0.045204	-0.105667	-0.029755	0.345947	0.952393	-0.483154
12521	0.295058	-9.533193	2.254034	0.041962	-0.111198	-0.017548	0.343506	0.956787	-0.478271
12522	0.311439	-9.507809	2.300396	0.042725	-0.11673	-0.015259	0.341553	0.950439	-0.482666
12523	0.3435	-9.655148	2.327737	0.05188	-0.121117	-0.006104	0.345947	0.95459	-0.478271
12524	0.279616	-9.848987	2.498094	0.068092	-0.119782	0.001335	0.343994	0.948242	-0.480225
12525	0.29446	-9.904798	2.513136	0.09613	-0.115776	-0.000763	0.348145	0.95459	-0.480957
12526	0.30387	-9.761801	2.595613	0.103378	-0.122452	-0.003242	0.341797	0.948242	-0.482422
12527	0.27036	-9.617725	2.605144	0.108337	-0.12188	-0.004578	0.346191	0.950195	-0.487793
12528	0.230444	-9.5418	2.71205	0.092506	-0.114441	0.013733	0.337646	0.943848	-0.489014
12529	0.231716	-9.215393	2.646033	0.072479	-0.111198	0.036621	0.341553	0.952393	-0.487793
12530	0.231037	-8.823661	2.619484	0.027466	-0.117493	0.046539	0.337402	0.946045	-0.489258
12531	0.164433	-8.862868	2.628738	-0.040436	-0.103569	0.03891	0.346191	0.950439	-0.485352
12532	0.114757	-9.139468	2.670899	-0.100136	-0.101471	0.037384	0.3396	0.946045	-0.487061
12533	0.108852	-9.284997	2.655766	-0.114441	-0.099754	0.050354	0.339111	0.95459	-0.485107
12534	0.155817	-9.227476	2.705239	-0.131607	-0.104523	0.049591	0.332764	0.948242	-0.481689
12535	0.096735	-9.102388	2.672521	-0.151062	-0.099754	0.049591	0.339111	0.95459	-0.482666
12536	0.076371	-9.015208	2.694944	-0.163078	-0.097275	0.054932	0.339111	0.95459	-0.480225
12537	0.084526	-8.925897	2.609713	-0.193787	-0.11425	0.054169	0.341309	0.956787	-0.480713
12538	0.02751	-8.80931	2.535982	-0.234222	-0.098419	0.053406	0.341553	0.950439	-0.480225
12539	0.053766	-8.902276	2.521194	-0.263786	-0.098419	0.054169	0.341064	0.958984	-0.478271
12540	0.027481	-9.123109	2.57548	-0.278092	-0.104332	0.041771	0.339111	0.950439	-0.472412
12541	0.017479	-9.061294	2.62407	-0.279045	-0.102234	0.048065	0.334229	0.958984	-0.470459
12542	0.016302	-9.185377	2.651302	-0.319863	-0.109673	0.038147	0.334229	0.958984	-0.470459
12543	0.005537	-9.367017	2.640103	-0.318718	-0.119019	0.045776	0.343018	0.963379	-0.468994
12544	0.03507	-9.320726	2.66563	-0.312424	-0.115776	0.041962	0.338379	0.963379	-0.466064
12545	0.042281	-9.354937	2.694924	-0.321007	-0.122833	0.045013	0.342529	0.967529	-0.461914
12546	0.028711	-9.412808	2.712838	-0.331688	-0.129128	0.055504	0.338135	0.963379	-0.456299
12547	0.03502	-9.398055	2.675078	-0.352288	-0.134277	0.072479	0.344727	0.967529	-0.452148
12548	0.080681	-9.316607	2.652676	-0.38929	-0.139618	0.074768	0.333496	0.967529	-0.456299
12549	0.119372	-9.209595	2.568426	-0.421143	-0.131035	0.095368	0.342041	0.971924	-0.44751
12550	0.118768	-9.06797	2.449151	-0.462914	-0.126839	0.12207	0.340088	0.969727	-0.449707
12551	0.130107	-9.057746	2.406126	-0.507928	-0.120545	0.124359	0.3396	0.976318	-0.440186
12552	0.156862	-9.075815	2.223158	-0.558282	-0.115585	0.148773	0.341553	0.978516	-0.438232
12553	0.158084	-9.088515	2.139957	-0.588037	-0.100708	0.171662	0.343506	0.987061	-0.436523
12554	0.180297	-9.094996	2.030484	-0.606347	-0.086403	0.186158	0.341309	0.980713	-0.428467
12555	0.216516	-9.118724	1.906661	-0.616265	-0.061798	0.217438	0.347656	0.98291	-0.416748
12556	0.270207	-9.167049	1.788957	-0.613023	-0.063515	0.232506	0.345459	0.98291	-0.416748
12557	0.281883	-9.203604	1.748752	-0.59414	-0.028229	0.24643	0.349609	0.989258	-0.407715
12558	0.278156	-9.171755	1.707814	-0.566102	-0.0103	0.241852	0.349365	0.989258	-0.405273
12559	0.281379	-9.367845	1.769823	-0.525666	0.001717	0.247193	0.353516	0.99585	-0.401123
12560	0.263177	-9.696035	1.891221	-0.479127	0.026512	0.239563	0.356201	0.989502	-0.395752
12561	0.268443	-10.020649	2.010511	-0.440026	0.057983	0.234223	0.360107	0.998047	-0.39209
12562	0.268434	-10.011614	2.018211	-0.386048	0.072861	0.22583	0.35791	0.993896	-0.381592
12563	0.269712	-9.665752	2.021605	-0.354004	0.097084	0.208283	0.362061	1.002197	-0.38501
12564	0.248642	-9.642853	1.988127	-0.345421	0.120545	0.182343	0.364502	0.998047	-0.382568
12565	0.204247	-9.811995	2.058869	-0.335694	0.132179	0.163269	0.373047	1.004395	-0.373779
12566	0.228823	-9.850196	2.167814	-0.307274	0.148201	0.138855	0.364258	0.998047	-0.370117
12567	0.231014	-9.958203	2.182723	-0.29583	0.15564	0.106812	0.370605	1.004639	-0.368652
12568	0.212273	-9.897914	2.215359	-0.285339	0.15583	0.077057	0.368652	0.998047	-0.365479
12569	0.209477	-9.835857	2.189937	-0.276756	0.165558	0.047302	0.368164	1.004639	-0.358643
12570	0.232802	-9.824232	2.266314	-0.287438	0.165749	0.019646	0.370605	1.000244	-0.358643
12571	0.231175	-9.897219	2.249505	-0.304985	0.164032	-0.022125	0.381836	1.004639	-0.354736
12572	0.231236	-9.95895	2.163125	-0.331116	0.153542	-0.048256	0.370361	1.006836	-0.356689
12573	0.22157	-10.074526	2.161501	-0.349999	0.15564	-0.07019	0.378906	1.010986	-0.3479
12574	0.269519	-10.008655	2.089406	-0.369263	0.123596	-0.094795	0.374756	1.006836	-0.347168
12575	0.322361	-10.049934	2.001781	-0.371552	0.114632	-0.12207	0.378662	1.013428	-0.335693
12576	0.369437	-10.025748	1.867562	-0.365258	0.091553	-0.125313	0.369873	1.006836	-0.334473
12577	0.457963	-9.908726	1.80241	-0.335503	0.080109	-0.141907	0.376221	1.017578	-0.335693
12578	0.5745	-9.834314	1.796463	-0.292778	0.074196	-0.149536	0.369629	1.01123	-0.327393
12579	0.580282	-9.73071	1.764628	-0.240135	0.06485	-0.146484	0.371338	1.021973	-0.328369
12580	0.665147	-9.538174	1.71415	-0.191689	0.057983	-0.123596	0.364746	1.015625	-0.327393
12581	0.676403	-9.327023	1.739117	-0.14267	0.049019	-0.11673	0.371338	1.019775	-0.330566
12582	0.728131	-9.120886	1.697291	-0.115585	0.043488	-0.102234	0.369141	1.013428	-0.317627
12583	0.723551	-8.972634	1.717363	-0.087738	0.029945	-0.080109	0.373535	1.017822	-0.318359
12584	0.772021	-8.747696	1.771531	-0.075722	0.03891	-0.069427	0.359863	1.017822	-0.319824
12585	0.728853	-8.667372	1.712092	-0.072479	0.039864	-0.066376	0.368896	1.019775	-0.318115
12586	0.763795	-8.656078	1.72385	-0.085068	0.037003	-0.053596	0.366943	1.015625	-0.317627
12587	0.747037	-8.588116	1.730036	-0.080109	0.02079	-0.060272	0.368896	1.021973	-0.318359
12588	0.745257	-8.625812	1.686123	-0.092506	0.02861	-0.051117	0.371338	1.015625	-0.312988
12589	0.795075	-8.655656	1.654836	-0.125122	0.023842	-0.041962	0.366455	1.021973	-0.313232
12590	0.841568	-8.779422	1.60691	-0.132751	0.017548	-0.052071	0.364258	1.02002	-0.307861
12591	0.862469	-8.88778	1.604465	-0.156403	0.020027	-0.045776	0.373291	1.017822	-0.30835
12592	0.914884	-8.902038	1.516721	-0.170708	0.013351	-0.041389	0.366699	1.015625	-0.305176
12593	0.959445	-9.010088	1.54199	-0.185394	0.010109	-0.028229	0.368408	1.022217	-0.303467
12594	0.931234	-9.379151	1.603622	-0.185776	0.011063	-0.023651	0.366211	1.022217	-0.300781
12595	0.928746	-9.736376	1.547842	-0.177002	0.013161	-0.022888	0.366211	1.02002	-0.295654
12596	1.010571	-9.897417	1.561917	-0.152397	-0.000763	-0.029945	0.366211	1.02002	-0.295654
12597	1.05167	-10.163251	1.451132	-0.14801	-0.016594	-0.034332	0.368408	1.022217	-0.293701
12598	1.08049	-10.641105	1.471999	-0.13504	-0.028992	-0.042152	0.364014	1.017822	-0.29541
12599	1.113183	-11.090781	1.580416	-0.112152	-0.050163	-0.035095	0.370605	1.022217	-0.29126
12600	1.106818	-11.604477	1.513114	-0.08297	-0.075531	-0.049019	0.366211	1.017822	-0.290527
12601	1.108166	-11.944543	1.419765	-0.029755	-0.104332	-0.045013	0.368164	1.022217	-0.288818
12602	1.109225	-12.060191	1.405266	0.014496	-0.135803	-0.045967	0.364014	1.015869	-0.287842
12603	1.11541	-12.255215	1.369247	0.049591	-0.176048	-0.054932	0.37085	1.017822	-0.291016
12604	1.13145	-12.509892	1.340308	0.108528	-0.22049	-0.061989	0.361816	1.015869	-0.29248
12605	1.093187	-12.742594	1.309526	0.171089	-0.261688	-0.079346	0.361572	1.017822	-0.290283
12606	1.094792	-13.044359	1.273066	0.249481	-0.307465	-0.078011	0.359619	1.011475	-0.289551
12607	1.061889	-13.205753	1.197779	0.328255	-0.354767	-0.058746	0.359375	1.017822	-0.294922
12608	1.018542	-13.4151	1.103595	0.40989	-0.38147	-0.058937	0.359863	1.011475	-0.294434
12609	0.854912	-13.735932	1.202986	0.480081	-0.438691	-0.057221	0.362305	1.011475	-0.302002
12610	0.653158	-14.582823	1.387887	0.556756	-0.493051	-0.096321	0.355713	1.004883	-0.305908
12611	0.560841	-14.625201	1.291286	0.735667	-0.555422	-0.109864	0.360596	1.00708	-0.318848
12612	0.60596	-13.560526	1.173118	0.872044	-0.609401	-0.117684	0.354248	0.998535	-0.32251
12613	0.476942	-13.452402	1.226975	0.931554	-0.629238	-0.138856	0.349854	0.998535	-0.32959
12614	0.257541	-13.247716	1.133016	0.993353	-0.660328	-0.143624	0.345703	0.994141	-0.34375
12615	0.001792	-12.580266	1.076346	1.003462	-0.692753	-0.165559	0.345703	0.994141	-0.346191
12616	-0.14495	-11.865567	0.922845	0.967413	-0.715832	-0.165368	0.337402	0.985352	-0.362061
12617	-0.164947	-11.318995	0.746797	0.889783	-0.728611	-0.167085	0.330811	0.985352	-0.368896
12618	-0.157683	-10.828208	0.538302	0.799755	-0.74406	-0.154496	0.331055	0.983154	-0.378662
12619	-0.09732	-10.167625	0.269232	0.726322	-0.730709	-0.109101	0.331299	0.980957	-0.380859
12620	-0.054582	-9.418239	0.013497	0.634768	-0.707057	-0.058556	0.32251	0.974609	-0.384521
12621	-0.000687	-8.929801	-0.108891	0.568582	-0.659182	0.006104	0.324707	0.976807	-0.382324
12622	-0.017672	-8.66898	-0.202952	0.515748	-0.605013	0.060272	0.318604	0.968018	-0.391113
12623	-0.07241	-8.81978	-0.081732	0.49534	-0.535585	0.113678	0.320801	0.972412	-0.398926
12624	-0.236467	-9.099189	0.136692	0.502206	-0.471498	0.156212	0.321289	0.963623	-0.405762
12625	-0.404272	-8.995465	0.310737	0.511933	-0.423241	0.18158	0.325684	0.968018	-0.406494
12626	-0.576814	-8.778248	0.461391	0.509835	-0.378991	0.182915	0.321533	0.96167	-0.407959
12627	-0.739385	-8.48201	0.521767	0.470925	-0.354767	0.185395	0.324219	0.952881	-0.412354
12628	-0.776316	-8.21509	0.658005	0.418282	-0.333405	0.182343	0.326416	0.955078	-0.417725
12629	-0.786749	-8.32924	0.803552	0.358773	-0.320435	0.162506	0.328857	0.957275	-0.423096
12630	-0.736294	-8.842926	1.09838	0.30365	-0.300598	0.152588	0.32666	0.952881	-0.424805
12631	-0.766782	-9.201615	1.369648	0.294495	-0.292015	0.126648	0.328857	0.955078	-0.425293
12632	-0.735849	-9.116921	1.531992	0.280571	-0.284958	0.097656	0.322266	0.950684	-0.424316
12633	-0.659657	-8.848032	1.543682	0.241852	-0.302696	0.063324	0.331299	0.952881	-0.430176
12634	-0.604474	-8.679468	1.594973	0.203514	-0.28019	0.03891	0.32959	0.944336	-0.431885
12635	-0.504378	-8.439889	1.642988	0.154305	-0.289917	0.003815	0.327148	0.948486	-0.434326
12636	-0.382863	-8.151082	1.647712	0.094986	-0.29316	-0.023651	0.320557	0.944336	-0.436035
12637	-0.233768	-7.940429	1.643643	0.036812	-0.283814	-0.048828	0.327148	0.946533	-0.434326
12638	-0.091293	-7.891587	1.58312	-0.024605	-0.283241	-0.048828	0.320312	0.946533	-0.428711
12639	0.028011	-7.935129	1.608517	-0.07	-0.266266	-0.036621	0.32251	0.948486	-0.429199
12640	0.114264	-7.899797	1.656777	-0.086784	-0.25444	-0.028992	0.320557	0.942139	-0.430908
12641	0.149294	-7.856075	1.674238	-0.102997	-0.249291	-0.018311	0.31543	0.952881	-0.431396
12642	0.20317	-7.766265	1.683894	-0.104523	-0.239945	-0.005341	0.315918	0.944336	-0.425781
12643	0.227517	-7.587634	1.710597	-0.111389	-0.234032	0.008392	0.322266	0.950684	-0.426758
12644	0.254495	-7.461512	1.738283	-0.111961	-0.224686	0.030518	0.317871	0.944336	-0.416016
12645	0.24426	-7.44134	1.716181	-0.127411	-0.221825	0.048065	0.320068	0.950684	-0.424316
12646	0.225763	-7.449939	1.773455	-0.124359	-0.203323	0.057983	0.311279	0.944336	-0.422852
12647	0.212665	-7.404574	1.802614	-0.102997	-0.200462	0.074768	0.31958	0.955078	-0.417236
12648	0.149466	-7.479893	1.910742	-0.096703	-0.190353	0.083733	0.320068	0.950684	-0.421631
12649	0.114461	-7.496075	1.949535	-0.093079	-0.176811	0.086212	0.322021	0.952881	-0.419678
12650	0.093814	-7.558878	2.040899	-0.06752	-0.175095	0.070763	0.324463	0.952881	-0.419922
12651	0.053979	-7.483105	2.08673	-0.016785	-0.163078	0.070953	0.320068	0.94873	-0.414062
12652	0.039939	-7.404013	2.080082	0.004005	-0.148392	0.065422	0.322266	0.946533	-0.414062
12653	0.005408	-7.440006	2.155161	0.016785	-0.140953	0.059509	0.331543	0.946533	-0.419922
12654	-0.026258	-7.390671	2.205625	0.027084	-0.1194	0.0494	0.324463	0.94458	-0.406738
12655	-0.036724	-7.452126	2.277484	0.022888	-0.105858	0.035095	0.329102	0.946533	-0.414795
12656	-0.03684	-7.677463	2.370795	0.02346	-0.073624	0.02346	0.320312	0.944336	-0.41626
12657	-0.067154	-7.940326	2.430336	0.028229	-0.048637	0.015259	0.331543	0.942383	-0.414551
12658	-0.103828	-8.281295	2.573601	0.039291	-0.018692	0.00515	0.322754	0.937988	-0.416016
12659	-0.157979	-8.55034	2.61459	0.053406	-0.002098	-0.016022	0.327148	0.940186	-0.411621
12660	-0.186614	-8.762325	2.74229	0.074577	0.027847	-0.035286	0.327393	0.935791	-0.418701
12661	-0.260153	-9.135743	2.891031	0.09079	0.060463	-0.069427	0.327148	0.940186	-0.411621
12662	-0.303817	-9.633436	3.059254	0.108719	0.081635	-0.081825	0.322754	0.935791	-0.41333
12663	-0.35669	-10.233781	3.204429	0.125122	0.120735	-0.104523	0.324951	0.940186	-0.413818
12664	-0.391452	-10.699877	3.297682	0.14019	0.143051	-0.123024	0.327637	0.931641	-0.418213
12665	-0.367857	-10.989788	3.499999	0.165558	0.167275	-0.134277	0.325195	0.935791	-0.416016
12666	-0.376133	-11.404766	3.630458	0.202751	0.208473	-0.158119	0.323242	0.929443	-0.417725
12667	-0.441055	-11.646935	3.677511	0.273895	0.248909	-0.15564	0.327637	0.933594	-0.420898
12668	-0.480474	-11.600027	3.735215	0.32444	0.268555	-0.174713	0.325928	0.920898	-0.417236
12669	-0.43428	-11.571882	3.658919	0.377846	0.295258	-0.182343	0.332764	0.923096	-0.42041
12670	-0.412623	-11.344953	3.598848	0.422478	0.309182	-0.175476	0.326172	0.920898	-0.424561
12671	-0.300464	-10.808121	3.362665	0.45395	0.329781	-0.189209	0.333008	0.916504	-0.424805
12672	-0.18873	-10.214484	3.188357	0.470353	0.365639	-0.186348	0.333496	0.912354	-0.431885
12673	-0.014968	-10.125109	3.11041	0.435639	0.383187	-0.183106	0.335449	0.916504	-0.432373
12674	0.159418	-11.397327	3.604951	0.358582	0.403977	-0.226975	0.329346	0.903809	-0.430908
12675	0.442095	-15.270955	5.004088	0.217438	0.420571	-0.331879	0.331543	0.907959	-0.433838
12676	0.4253	-19.086585	5.142822	0.409127	0.41504	-0.418473	0.32959	0.899414	-0.435303
12677	0.2483	-14.778419	4.521631	0.722697	0.34485	-0.243378	0.334229	0.903564	-0.443604
12678	1.048171	-12.527409	4.257704	0.568773	0.355149	-0.226212	0.330078	0.897217	-0.44751
12679	0.837194	-13.740194	3.876928	0.527192	0.379372	-0.209809	0.332275	0.899414	-0.450439
12680	0.915909	-12.773855	3.575957	0.577165	0.310708	-0.166893	0.327881	0.892822	-0.449463
12681	1.057313	-11.62976	3.049606	0.567819	0.27237	-0.199891	0.328125	0.89502	-0.457031
12682	1.064898	-9.505609	2.304588	0.527955	0.181961	-0.218773	0.332764	0.888672	-0.457031
12683	1.296352	-7.721848	2.016509	0.358582	0.109291	-0.248718	0.337646	0.886475	-0.459717
12684	1.609077	-7.872062	1.841319	0.110626	0.047112	-0.283241	0.326416	0.88208	-0.463379
12685	1.750872	-8.939545	1.781668	-0.01297	0.00248	-0.254822	0.335449	0.88208	-0.461426
12686	1.953325	-8.703378	1.572141	-0.027466	-0.02327	-0.193214	0.322021	0.879883	-0.462646
12687	2.142046	-8.037574	1.448257	-0.10376	-0.019646	-0.141144	0.326416	0.884277	-0.460938
12688	2.12262	-8.250468	1.424292	-0.171089	-0.001907	-0.120544	0.323975	0.88208	-0.453125
12689	2.04739	-8.478348	1.304361	-0.189972	0.01545	-0.066376	0.328613	0.88208	-0.458496
12690	2.099847	-8.241769	1.283391	-0.191116	0.044632	-0.033569	0.319336	0.882324	-0.44043
12691	2.031614	-8.247437	1.395706	-0.216675	0.081825	0.006866	0.332764	0.884277	-0.444336
12692	1.894039	-8.690917	1.523877	-0.232887	0.111771	0.032043	0.326172	0.882324	-0.443604
12693	1.747338	-8.870786	1.590703	-0.215912	0.132179	0.074768	0.332764	0.886475	-0.441895
12694	1.639867	-8.600929	1.599953	-0.194168	0.142288	0.10376	0.326172	0.878174	-0.43335
12695	1.513094	-8.315617	1.616309	-0.20504	0.170898	0.127411	0.33252	0.886475	-0.437012
12696	1.382611	-8.174173	1.528813	-0.205612	0.190544	0.163269	0.328369	0.87793	-0.433594
12697	1.211616	-8.016778	1.579418	-0.216484	0.193787	0.188446	0.341797	0.884521	-0.435059
12698	1.094888	-7.796831	1.613365	-0.224495	0.209618	0.218964	0.339355	0.882324	-0.424805
12699	0.947312	-7.748494	1.590463	-0.251007	0.222969	0.236511	0.348389	0.886475	-0.435791
12700	0.821203	-7.791411	1.67608	-0.257683	0.234986	0.23346	0.343994	0.882324	-0.425293
12701	0.733611	-7.778917	1.767404	-0.247956	0.248909	0.226593	0.350586	0.884521	-0.423584
12702	0.719129	-7.632529	1.805399	-0.245667	0.243378	0.198174	0.348389	0.880371	-0.415527
12703	0.68684	-7.442945	1.81096	-0.234032	0.236511	0.183106	0.35498	0.882324	-0.41626
12704	0.651056	-7.332713	1.880843	-0.234985	0.243569	0.169373	0.355225	0.878174	-0.408447
12705	0.609084	-7.467346	1.932673	-0.240898	0.243378	0.134277	0.361572	0.886719	-0.412354
12706	0.583006	-7.601368	2.031367	-0.245476	0.235176	0.094414	0.361816	0.878174	-0.406738
12707	0.59316	-7.583208	2.042454	-0.237084	0.221253	0.071716	0.36377	0.884766	-0.399902
12708	0.566284	-7.551942	2.049727	-0.247955	0.204659	0.037956	0.357422	0.876221	-0.403564
12709	0.577167	-7.442663	1.962857	-0.244713	0.18158	0.023651	0.368164	0.884766	-0.397949
12710	0.608416	-7.411127	1.926925	-0.25959	0.160027	0.03109	0.366211	0.878418	-0.39209
12711	0.692681	-7.589376	2.01729	-0.253105	0.151062	0.041962	0.370605	0.880371	-0.392822
12712	0.722473	-7.808487	1.967591	-0.258255	0.141716	0.057793	0.36377	0.880371	-0.387207
12713	0.82011	-7.857877	1.907274	-0.247765	0.12207	0.068665	0.368408	0.878418	-0.389893
12714	0.885206	-7.906227	1.980741	-0.233841	0.117874	0.074005	0.368164	0.878418	-0.38501
12715	0.899179	-8.126586	2.00468	-0.246239	0.115967	0.073242	0.370117	0.884766	-0.383301
12716	0.902381	-8.547576	2.069778	-0.24147	0.113487	0.074768	0.375	0.878418	-0.380615
12717	0.936095	-8.773368	2.121037	-0.216675	0.087929	0.066376	0.376953	0.882568	-0.378662
