PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12483	4.890723	0.848165	8.806392	0.003815	-0.039482	0.016022	-0.184082	-0.467773	-0.987793
12484	4.955427	0.939346	8.816454	0.003624	-0.040817	0.011253	-0.186279	-0.467529	-0.990234
12485	4.933636	0.965311	8.769525	0.021362	-0.045586	-0.000763	-0.18457	-0.457031	-0.988525
12486	4.974112	0.984704	8.791533	0.006866	-0.041199	0.006866	-0.183838	-0.474121	-0.989746
12487	4.987346	1.013725	8.709211	0.010681	-0.01812	-0.003052	-0.186523	-0.465576	-0.990234
12488	4.890769	1.069088	8.787841	-0.003433	-0.00782	-0.003052	-0.188721	-0.473877	-0.97876
12489	4.90822	1.068185	8.794603	0.004578	-0.021935	0.005341	-0.188721	-0.465332	-0.987549
12490	4.92203	0.982584	8.738722	0.002289	-0.014496	0.011253	-0.183838	-0.476074	-0.981689
12491	4.938521	1.037422	8.770335	-0.002289	-0.017357	0.003052	-0.188477	-0.467529	-0.992676
12492	4.927664	0.969947	8.800089	0.00248	-0.012589	0.009727	-0.186523	-0.467529	-0.982178
12493	4.951321	1.043481	8.806629	0.002289	-0.029564	0.01297	-0.186279	-0.463379	-0.998535
12494	4.923556	0.994788	8.792783	0.01564	-0.031662	0.012016	-0.188721	-0.469727	-0.984375
12495	4.884366	1.012469	8.751657	-0.006104	-0.033379	0.018311	-0.193115	-0.467529	-0.989502
12496	4.936363	0.987724	8.829178	0.018883	-0.03624	0.014305	-0.190918	-0.473877	-0.983887
12497	4.9516	0.933275	8.818714	-0.007629	-0.03643	0.009155	-0.186523	-0.461182	-0.993408
12498	4.966597	1.000048	8.798758	0.01297	-0.025558	0.014305	-0.181885	-0.471924	-0.979492
12499	5.024135	1.037561	8.684762	0.005341	-0.020409	0.010681	-0.191162	-0.467529	-0.979004
12500	4.97701	1.043788	8.720283	0.009727	-0.017929	0.009727	-0.190918	-0.47168	-0.984131
12501	4.962181	1.05504	8.715912	-0.01297	0.000954	0.012207	-0.193115	-0.469727	-0.989258
12502	4.882866	1.053198	8.770926	-0.009537	0.001144	0.019646	-0.186279	-0.471924	-0.984375
12503	4.919752	0.982065	8.758433	-0.006866	-0.005913	0.012207	-0.188721	-0.469727	-0.987061
12504	4.933062	0.950334	8.831089	-0.006294	-0.017929	0.012016	-0.193115	-0.473877	-0.983643
12505	4.968754	0.988752	8.800994	0.003052	-0.01049	0.006104	-0.193359	-0.465332	-0.989746
12506	5.006728	0.988433	8.775802	-0.001144	-0.019455	0.007629	-0.188721	-0.469727	-0.979248
12507	4.956544	1.013161	8.715544	0.006866	-0.009727	0.01297	-0.186035	-0.469727	-0.997803
12508	4.981286	1.024692	8.70319	-0.014305	0.003052	-0.000763	-0.192871	-0.476074	-0.986084
12509	5.004408	1.030644	8.710091	-0.016022	0.011635	0.006104	-0.193359	-0.465332	-0.987061
12510	4.984462	1.028608	8.723391	-0.02594	0.026703	0.001526	-0.188721	-0.469727	-0.981689
12511	4.972975	1.000028	8.698414	-0.009155	0.034523	0.022125	-0.195557	-0.465332	-0.989502
12512	4.927513	1.016383	8.785502	-0.021935	0.028992	0.001335	-0.188721	-0.467529	-0.984619
12513	4.954633	1.012281	8.783865	-0.017548	0.032997	0.005341	-0.193359	-0.467529	-0.984131
12514	4.975786	0.973291	8.791961	-0.022507	0.043106	0.015068	-0.190918	-0.47168	-0.981445
12515	4.996765	0.963149	8.808648	-0.018311	0.047493	0.016022	-0.190918	-0.465332	-0.992676
12516	5.040941	0.954585	8.683355	-0.028801	0.061035	-0.00248	-0.190918	-0.473877	-0.983887
12517	4.928344	0.920269	8.760544	-0.032806	0.074959	-0.003052	-0.186279	-0.465576	-0.99292
12518	4.981579	0.954178	8.679839	-0.035858	0.102997	-0.009918	-0.184082	-0.469727	-0.987549
12519	4.938396	1.053655	8.670374	-0.054169	0.125313	-0.003815	-0.190918	-0.465332	-0.98999
12520	4.945782	1.060995	8.774725	-0.058937	0.120926	-0.001717	-0.179443	-0.471924	-0.987793
12521	4.992764	1.076878	8.7563	-0.074768	0.138283	0.006866	-0.186279	-0.465576	-0.99292
12522	5.004517	1.069787	8.630267	-0.082397	0.157166	0.004578	-0.177246	-0.474121	-0.979736
12523	4.374702	1.465923	8.879104	-0.106049	0.174141	0.014496	-0.182373	-0.457031	-0.986084
12524	4.752365	1.205392	8.966807	-0.097847	0.118637	0.030327	-0.179688	-0.467773	-0.985352
12525	4.714207	0.538571	9.047675	-0.083923	0.086403	0.035858	-0.17749	-0.461426	-0.994141
12526	4.72018	0.75067	9.045533	-0.051498	0.057602	0.025177	-0.179688	-0.463379	-0.98584
12527	4.796537	0.821299	8.972855	-0.045776	0.02079	0.02594	-0.182129	-0.461426	-0.990967
12528	4.78295	0.786551	8.912869	-0.02079	0.013351	0.026703	-0.179688	-0.467773	-0.98291
12529	4.833814	0.828275	8.9236	-0.02594	0.006294	0.026703	-0.17749	-0.459229	-0.989014
12530	4.833401	0.92878	8.844732	-0.014496	0.008011	0.032806	-0.177246	-0.467773	-0.988281
12531	4.85779	1.012226	8.844438	-0.009918	0.016212	0.021362	-0.182373	-0.457031	-0.986084
12532	4.867971	1.07547	8.833762	-0.048637	0.035095	0.028801	-0.17749	-0.463379	-0.986084
12533	4.935913	1.058582	8.906453	-0.057983	0.045204	0.034332	-0.175293	-0.455078	-0.997559
12534	4.895652	1.087646	8.811675	-0.072861	0.046539	0.037193	-0.170898	-0.459229	-0.987061
12535	4.849396	1.069696	8.760704	-0.080872	0.071144	0.040436	-0.175293	-0.459229	-0.989258
12536	4.934725	0.968056	8.777453	-0.094795	0.078964	0.052452	-0.175293	-0.459229	-0.986572
12537	5.037852	0.738727	8.791655	-0.101471	0.087929	0.05722	-0.175293	-0.459229	-0.991943
12538	5.017097	0.793599	8.706106	-0.119782	0.118256	0.048828	-0.173096	-0.457275	-0.987061
12539	4.968058	0.835664	8.713955	-0.122833	0.149727	0.051117	-0.168945	-0.44873	-0.988037
12540	4.918351	0.698827	8.807655	-0.156212	0.151825	0.047112	-0.170898	-0.459229	-0.987061
12541	4.838829	0.688499	8.793695	-0.151825	0.169563	0.02594	-0.171143	-0.44873	-0.987793
12542	4.79324	0.777297	8.82756	-0.156784	0.175858	0.027466	-0.164307	-0.455078	-0.985352
12543	4.790052	0.791512	8.98289	-0.161743	0.165749	0.032806	-0.166748	-0.44458	-0.996582
12544	4.770105	0.59352	9.051983	-0.134087	0.14267	0.027466	-0.166748	-0.44873	-0.985596
12545	4.676565	0.585616	9.030024	-0.130463	0.108528	0.022888	-0.171387	-0.440186	-0.991211
12546	4.655957	0.556556	9.047099	-0.092316	0.07782	0.005341	-0.164307	-0.446777	-0.991211
12547	4.581237	0.673919	9.040843	-0.075531	0.055885	0.006866	-0.157715	-0.44043	-0.992432
12548	4.534382	0.881402	8.988618	-0.056267	0.037384	0.001335	-0.164307	-0.44458	-0.994141
12549	4.588416	0.716564	8.979294	-0.078583	0.032234	0.005341	-0.164551	-0.440186	-0.991943
12550	4.57329	0.576139	8.895659	-0.053024	0.033951	0.008392	-0.162354	-0.442383	-0.986572
12551	4.569853	0.578689	8.930378	-0.038147	0.036049	-0.024414	-0.164551	-0.436035	-1.000244
12552	4.553642	0.620196	8.901888	-0.012398	0.048828	-0.025177	-0.162354	-0.44458	-0.986328
12553	4.575225	0.6167	8.85743	-0.012207	0.052071	-0.034332	-0.164551	-0.438232	-0.994629
12554	4.722465	0.496071	8.951695	0.006485	0.062561	-0.03891	-0.159912	-0.442383	-0.992188
12555	4.696438	0.630336	8.821202	0.009918	0.070381	-0.052643	-0.155518	-0.442627	-0.992432
12556	4.639369	0.84737	8.654294	0.009727	0.107956	-0.061226	-0.162109	-0.44873	-0.991455
12557	4.686553	0.898654	8.597448	-0.001526	0.157356	-0.064087	-0.155273	-0.442627	-0.995117
12558	4.688065	0.766105	8.630778	-0.027084	0.220108	-0.062752	-0.157471	-0.446777	-0.991943
12559	4.358332	1.104972	8.709494	-0.020599	0.264168	-0.05188	-0.155518	-0.438232	-0.995605
12560	4.724849	0.513735	9.131063	-0.022697	0.247955	-0.063515	-0.150879	-0.442627	-0.987549
12561	4.688096	0.678796	8.965946	0.000763	0.255013	-0.054169	-0.148682	-0.436279	-1.001709
12562	4.474887	0.925072	9.001774	-0.00267	0.265122	-0.048256	-0.139648	-0.442871	-0.988525
12563	4.473849	0.94083	9.17337	-0.000763	0.262642	-0.041199	-0.144287	-0.438477	-0.993896
12564	4.302816	0.916876	9.099316	-0.023079	0.270462	-0.036049	-0.139404	-0.442871	-0.991211
12565	4.169849	0.89084	9.276249	-0.014496	0.236702	-0.019073	-0.137207	-0.436523	-1.0
12566	4.216814	0.487819	9.358558	-0.007629	0.191498	-0.022125	-0.137207	-0.445068	-0.993896
12567	4.301892	0.149965	9.439262	0.063324	0.152016	-0.022888	-0.130371	-0.438721	-0.995117
12568	4.302038	0.42173	9.389263	0.103188	0.101089	-0.050354	-0.134766	-0.449219	-0.98584
12569	4.23321	0.544352	9.235402	0.136566	0.054359	-0.04425	-0.132568	-0.442871	-0.994629
12570	4.137512	0.773346	9.266199	0.157166	0.025177	-0.045013	-0.132568	-0.447266	-0.991455
12571	4.224429	0.504144	9.380227	0.185394	-0.019646	-0.050354	-0.136963	-0.445068	-0.999268
12572	4.337814	0.459296	9.414168	0.236702	-0.060272	-0.062561	-0.134521	-0.451416	-0.990967
12573	4.368221	0.764342	9.225411	0.266457	-0.09613	-0.060272	-0.13916	-0.453613	-0.993164
12574	4.298043	0.98702	9.156781	0.281716	-0.118828	-0.054932	-0.13623	-0.464355	-0.997559
12575	4.363257	1.075394	9.083999	0.264168	-0.125122	-0.063324	-0.136719	-0.455811	-0.993164
12576	4.306868	1.155822	9.026671	0.251007	-0.130272	-0.048065	-0.136475	-0.464355	-0.987061
12577	4.351464	1.084926	9.004727	0.218964	-0.132561	-0.03891	-0.136475	-0.462158	-0.995117
12578	4.351819	0.978054	9.039204	0.222015	-0.152588	-0.023651	-0.140625	-0.472656	-0.98584
12579	4.407981	1.010471	9.095739	0.198364	-0.163841	-0.021362	-0.145264	-0.470459	-0.996338
12580	4.398889	0.841624	9.080501	0.231934	-0.177574	-0.020027	-0.14502	-0.477051	-0.990479
12581	4.451992	1.218666	9.015374	0.216866	-0.193787	-0.017548	-0.147461	-0.470459	-0.990723
12582	4.529988	1.237624	8.93686	0.198364	-0.191498	-0.006104	-0.14502	-0.476807	-0.987793
12583	4.549809	1.331818	8.929982	0.173187	-0.194359	0.016785	-0.156494	-0.474609	-0.994873
12584	4.536755	1.289506	8.913193	0.132179	-0.191498	0.026703	-0.154297	-0.47876	-0.981445
12585	4.605756	1.273259	9.033791	0.098419	-0.212669	0.031281	-0.156494	-0.472412	-0.992432
12586	4.570282	1.249312	8.955792	0.088501	-0.21286	0.04425	-0.149414	-0.483154	-0.984131
12587	4.636889	1.259529	8.954264	0.072479	-0.226402	0.045013	-0.158447	-0.476807	-0.99707
12588	4.530297	1.262939	8.967438	0.062752	-0.238037	0.07019	-0.153809	-0.483154	-0.994385
12589	4.5838	1.221368	8.984143	0.051308	-0.263214	0.071716	-0.16333	-0.476562	-0.991455
12590	4.440482	1.629043	9.08712	0.009346	-0.304985	0.110626	-0.16333	-0.480713	-0.983154
12591	4.436602	1.716164	9.184333	-0.043297	-0.358582	0.137329	-0.169922	-0.476562	-0.993408
12592	4.609476	1.051751	9.245154	-0.043488	-0.448037	0.172234	-0.165283	-0.485107	-0.985352
12593	4.579103	0.892541	9.350625	-0.009918	-0.535393	0.184632	-0.177002	-0.476318	-0.987549
12594	4.551356	1.158759	9.373035	0.017357	-0.638009	0.206566	-0.186035	-0.480469	-0.981201
12595	4.547115	0.832711	9.418781	0.034332	-0.756647	0.225068	-0.195312	-0.478027	-0.983154
12596	4.504605	0.88745	9.375893	0.04158	-0.893596	0.221062	-0.195068	-0.484619	-0.97998
12597	4.529065	1.691164	9.254561	-0.003052	-1.014523	0.243379	-0.213623	-0.473389	-0.984375
12598	4.74135	1.659322	9.142706	-0.015831	-1.131636	0.288393	-0.218018	-0.477783	-0.983643
12599	4.730002	1.430384	9.235884	-0.041199	-1.260194	0.34714	-0.227295	-0.473145	-0.978027
12600	4.843354	1.415301	9.380516	-0.040818	-1.400197	0.375179	-0.240723	-0.481445	-0.976074
12601	4.874812	1.347696	9.355426	-0.067712	-1.589984	0.423436	-0.256836	-0.476807	-0.972168
12602	4.949343	1.093632	9.439336	-0.077439	-1.793315	0.456244	-0.270508	-0.47876	-0.970947
12603	4.964803	0.960049	9.551245	-0.092317	-2.042999	0.493631	-0.298096	-0.471924	-0.97168
12604	4.930421	0.957316	9.565576	-0.102046	-2.317483	0.520337	-0.318848	-0.471436	-0.958984
12605	4.931117	1.108598	9.532524	-0.14935	-2.6017	0.553147	-0.341797	-0.466797	-0.962646
12606	5.066683	1.266617	9.290965	-0.189216	-2.898513	0.578711	-0.364502	-0.472656	-0.946777
12607	5.079961	1.381831	9.315462	-0.259411	-3.201246	0.640135	-0.394775	-0.459229	-0.945312
12608	5.203436	1.277655	9.256559	-0.346012	-3.535082	0.69622	-0.431641	-0.458496	-0.926025
12609	5.030325	1.436825	9.392421	-0.453216	-3.905557	0.766805	-0.46167	-0.449219	-0.916016
12610	5.592142	1.015404	9.202308	-0.594379	-4.326222	0.802487	-0.498535	-0.444092	-0.899902
12611	5.883894	1.330992	8.957879	-0.731731	-4.71524	0.95911	-0.542725	-0.43042	-0.883789
12612	6.679765	1.4278	8.760005	-0.854785	-5.164574	1.160951	-0.580078	-0.420898	-0.854736
12613	6.974216	1.240093	8.743041	-1.011615	-5.674809	1.341443	-0.62915	-0.400635	-0.836182
12614	7.219473	1.600993	8.727139	-1.089668	-6.191955	1.565253	-0.668701	-0.395264	-0.798584
12615	7.174354	1.539298	8.576623	-1.184137	-6.720603	1.810068	-0.725098	-0.366211	-0.76416
12616	7.596633	1.38402	8.391728	-1.389279	-7.336165	2.087544	-0.77002	-0.352295	-0.713379
12617	7.602091	-1.21038	7.871144	-1.442945	-7.931524	2.106322	-0.822266	-0.321045	-0.663574
12618	10.141147	-1.559561	7.327053	-1.154307	-8.386567	1.862346	-0.869873	-0.304688	-0.597168
12619	14.668439	-1.274266	6.544782	-0.848675	-8.761307	1.849226	-0.912842	-0.28418	-0.536621
12620	17.364277	-1.985913	6.006504	-0.167519	-8.605841	1.57292	-0.94873	-0.278564	-0.459717
12621	18.889944	-0.32979	6.226635	0.580948	-8.019944	1.254619	-0.976074	-0.260498	-0.392578
12622	18.933341	-0.936754	6.693033	1.219084	-7.330532	1.273075	-0.98877	-0.263916	-0.322266
12623	19.777174	-2.936668	7.003501	1.907781	-7.037995	1.106513	-1.009033	-0.248047	-0.25293
12624	18.374497	-1.252024	7.914519	2.656376	-6.692642	0.970482	-1.014404	-0.251953	-0.198975
12625	16.337808	1.122878	8.17783	3.209558	-5.98549	1.163713	-1.018555	-0.236572	-0.146973
12626	18.568064	3.948544	9.009005	3.133837	-4.702281	1.450935	-1.010498	-0.231934	-0.097656
12627	17.148105	6.880491	12.215947	2.421186	-3.302259	1.395525	-1.012207	-0.210205	-0.059814
12628	27.046629	7.296277	16.00475	1.408032	-1.245332	1.081488	-0.994629	-0.204102	-0.043457
12629	16.781912	6.711788	14.629619	0.784501	1.249708	0.631721	-0.993164	-0.184814	-0.04248
12630	9.205358	6.853622	12.136358	0.006676	2.371464	0.375184	-0.986084	-0.180664	-0.054199
12631	5.147276	2.955573	10.139704	-0.183874	2.759068	0.055696	-0.979736	-0.166016	-0.058594
12632	4.197711	2.191636	8.458026	0.120549	2.924643	-0.333035	-0.977295	-0.168213	-0.069336
12633	4.154166	2.171851	7.520477	0.418872	3.138297	-0.653868	-0.990967	-0.155273	-0.087646
12634	4.171453	2.496722	6.907348	0.610003	3.412811	-0.934079	-0.990479	-0.157471	-0.106201
12635	4.194515	3.48998	6.581638	0.558507	3.678552	-1.084205	-1.008545	-0.146729	-0.12915
12636	4.862515	3.595548	6.458164	0.320839	4.001335	-1.116643	-1.014404	-0.159668	-0.159424
12637	4.980065	2.949608	6.603641	0.103769	4.365337	-1.130009	-1.036133	-0.157471	-0.210449
12638	4.4237	2.022999	6.481734	0.044064	4.715239	-1.18191	-1.030273	-0.166504	-0.25
12639	3.481349	1.315034	6.062831	0.162524	4.938469	-1.244489	-1.040771	-0.164551	-0.304932
12640	2.780182	1.101503	5.701231	0.355951	5.013648	-1.308588	-1.038574	-0.186523	-0.364014
12641	3.248216	0.73695	5.916503	0.61519	4.999347	-1.380314	-1.032715	-0.191162	-0.419922
12642	4.754787	0.67908	5.924318	0.861272	5.091899	-1.502981	-1.01709	-0.211182	-0.480469
12643	5.674204	1.145245	6.085853	1.004923	5.275846	-1.626037	-0.98999	-0.225098	-0.54541
12644	6.015384	1.383874	6.311533	1.021146	5.409992	-1.736882	-0.960693	-0.249512	-0.601562
12645	6.622099	1.055695	6.668509	1.046905	5.501784	-1.871762	-0.922607	-0.26123	-0.656982
12646	7.415541	0.704218	6.832432	1.080296	5.593771	-2.03259	-0.885986	-0.298828	-0.70752
12647	7.649531	0.822786	6.941379	1.111777	5.638433	-2.135039	-0.841553	-0.302002	-0.761719
12648	7.692561	1.01055	7.247188	1.050156	5.568401	-2.136175	-0.780518	-0.327148	-0.807373
12649	8.343644	0.676377	8.009669	0.96068	5.430056	-2.103729	-0.731201	-0.339111	-0.855957
12650	9.619048	0.12524	9.196992	0.96411	5.339042	-2.118029	-0.670898	-0.357422	-0.878418
12651	10.620792	0.0627	10.302865	1.044613	5.30948	-2.217418	-0.610596	-0.365234	-0.917725
12652	11.215638	0.400828	11.040059	1.089443	5.302429	-2.283043	-0.554932	-0.383545	-0.931885
12653	11.887514	0.419657	11.778699	1.057012	5.255872	-2.295247	-0.506592	-0.384521	-0.952148
12654	13.180944	0.252795	12.695825	1.04404	5.264837	-2.279414	-0.446777	-0.396484	-0.9646
12655	15.034747	0.610503	13.72372	1.009514	5.342298	-2.228867	-0.393799	-0.399658	-0.987549
12656	16.858889	1.240938	14.320682	0.946377	5.49246	-2.205225	-0.331787	-0.413574	-0.986816
12657	18.2522	1.316843	14.156238	0.785377	5.608471	-2.231942	-0.272461	-0.408447	-1.005859
12658	19.305472	0.578199	13.204037	0.709835	5.601038	-2.342398	-0.215332	-0.417969	-1.002441
12659	20.807693	-0.201146	11.7139	0.684651	5.45966	-2.47993	-0.149658	-0.406494	-1.006836
12660	21.624128	-0.647295	9.896361	0.640198	5.263706	-2.545342	-0.099854	-0.409424	-0.995117
12661	21.704525	-1.190192	7.681823	0.532602	4.979027	-2.563052	-0.045166	-0.404053	-1.000732
12662	22.081433	-0.070133	4.029969	0.348513	4.701204	-2.343639	0.009033	-0.400635	-0.98999
12663	22.401672	-1.069241	0.12656	0.165	4.337699	-1.626733	0.047363	-0.388428	-0.991943
12664	21.995496	-6.939989	-3.043677	0.664183	3.783094	-1.049874	0.090088	-0.386963	-0.969482
12665	21.920415	-9.046869	-6.043135	1.559528	3.036082	-0.772897	0.117432	-0.391846	-0.97168
12666	22.205628	-7.710372	-8.761948	1.862402	2.209552	-0.489634	0.138672	-0.411377	-0.963867
12667	22.672884	-6.679015	-10.421786	1.307126	1.369497	-0.162509	0.152344	-0.415771	-0.954102
12668	22.37982	-7.089878	-10.658196	0.363923	0.527764	0.050736	0.15918	-0.422363	-0.946289
12669	22.117343	-6.991341	-9.558407	-0.505067	-0.284386	0.187683	0.161133	-0.409668	-0.955566
12670	21.886523	-7.030814	-7.253771	-1.13412	-0.939187	0.370792	0.151611	-0.398682	-0.955566
12671	21.006337	-7.038287	-3.964738	-1.269552	-1.466966	0.472267	0.137451	-0.379395	-0.969238
12672	12.550369	-2.06231	1.870783	-1.396597	-2.03691	0.343713	0.116943	-0.376709	-0.967529
12673	-4.615292	10.008159	21.931559	-1.858412	-2.488819	1.00331	0.091797	-0.361572	-0.99585
12674	-15.210423	9.364413	22.489999	-0.448624	-2.594085	1.212353	0.067139	-0.365479	-1.001221
12675	-15.222437	6.485051	5.444652	0.037579	-4.716962	1.301705	0.026123	-0.362549	-1.010742
12676	26.785132	-0.267429	10.243294	-1.082417	-6.217697	1.292071	-0.037354	-0.361572	-1.015625
12677	23.884004	-5.79088	15.868077	-1.364833	-4.325499	1.166641	-0.081299	-0.339355	-1.026855
12678	16.003506	-6.465531	14.816686	-1.195047	-3.859059	1.560524	-0.120361	-0.334229	-1.015869
12679	26.307692	7.22283	14.482897	-1.377731	-2.262966	1.496945	-0.143555	-0.316895	-1.02832
12680	9.030098	6.261465	9.659399	-1.94537	-1.616723	1.265377	-0.157959	-0.299561	-1.023193
12681	8.127346	-3.077386	10.517111	-1.924186	-1.384582	0.985745	-0.172363	-0.275635	-1.029297
12682	6.887465	-3.981032	9.487779	-1.392575	-1.020256	0.712405	-0.188721	-0.266846	-1.023193
12683	7.80317	0.180087	9.06739	-1.131449	-0.723082	0.482182	-0.194092	-0.247559	-1.0271
12684	9.538755	-1.214967	9.923317	-0.945859	-0.384905	0.300218	-0.194092	-0.245361	-1.027344
12685	7.960172	-2.158317	9.781591	-0.572968	-0.058556	0.157166	-0.189941	-0.234863	-1.03125
12686	6.022318	0.071835	9.525802	-0.306511	0.031471	0.068665	-0.19458	-0.234619	-1.025635
12687	5.9363	-0.070051	9.303241	-0.195313	0.052071	-0.002289	-0.199219	-0.230469	-1.030762
12688	5.302813	-0.865225	9.206681	-0.015831	0.060272	-0.068665	-0.196777	-0.236816	-1.027832
12689	4.97345	-0.855246	9.126338	0.163269	0.035286	-0.16098	-0.192383	-0.228271	-1.031738
12690	5.793603	-0.168942	9.03101	0.316811	0.045967	-0.218964	-0.192139	-0.239014	-1.028076
12691	5.333197	0.505756	9.154755	0.379944	0.01545	-0.231934	-0.192139	-0.236816	-1.02832
12692	5.356633	0.590302	9.005622	0.410653	-0.024414	-0.238037	-0.194092	-0.245361	-1.024658
12693	5.276097	0.546146	8.968995	0.470162	-0.073242	-0.237274	-0.198486	-0.245361	-1.032227
12694	5.26158	1.247063	8.822866	0.479317	-0.096703	-0.234223	-0.193604	-0.256104	-1.029053
12695	5.331004	1.824962	8.641948	0.436593	-0.104523	-0.208283	-0.200195	-0.256104	-1.039062
12696	5.355604	1.717302	8.568363	0.381661	-0.114441	-0.166321	-0.202637	-0.258057	-1.036133
12697	5.245959	2.098068	8.532852	0.32444	-0.098419	-0.111389	-0.193115	-0.262695	-1.044434
12698	5.155683	1.706078	8.596736	0.247955	-0.102234	-0.065613	-0.195312	-0.273193	-1.030029
12699	5.234971	1.322715	8.65062	0.218201	-0.104332	-0.03891	-0.201904	-0.270996	-1.040283
12700	5.286952	1.238471	8.67282	0.200844	-0.115204	-0.010681	-0.20166	-0.277344	-1.037109
12701	5.28488	1.162604	8.625892	0.200653	-0.125694	-0.014496	-0.206543	-0.272949	-1.039795
12702	5.245993	1.263881	8.464543	0.175476	-0.113678	0.011444	-0.201904	-0.275146	-1.037354
12703	5.295752	1.269054	8.413384	0.149536	-0.091362	0.025177	-0.20166	-0.273193	-1.04541
12704	5.254029	1.346085	8.462214	0.121498	-0.067902	0.033379	-0.20166	-0.283936	-1.036621
12705	5.331371	1.255239	8.548565	0.114441	-0.065422	0.032806	-0.206055	-0.277344	-1.044678
12706	5.331562	1.415306	8.56767	0.106049	-0.07019	0.039673	-0.208496	-0.281494	-1.030762
12707	5.282882	1.528047	8.615733	0.081635	-0.068474	0.051117	-0.206299	-0.277344	-1.041992
12708	5.240804	1.531263	8.51327	0.067329	-0.070953	0.064087	-0.208252	-0.285889	-1.035645
12709	5.233923	1.488379	8.445433	0.029755	-0.061607	0.081635	-0.212891	-0.281494	-1.043701
12710	5.130043	1.728993	8.234885	0.003052	-0.043488	0.106049	-0.212891	-0.285645	-1.032715
12711	5.141046	1.623692	8.331297	-0.061798	-0.019646	0.131226	-0.210938	-0.2771	-1.033691
12712	5.138565	1.91377	8.350936	-0.111961	0.006104	0.173187	-0.203857	-0.288086	-1.030762
12713	5.043194	2.182699	8.486646	-0.209618	0.018311	0.225067	-0.213135	-0.2771	-1.036133
12714	5.221778	0.919071	8.736933	-0.206947	-0.039101	0.234032	-0.208496	-0.281494	-1.036133
