PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13982	3.650847	-2.236292	5.374485	-0.550917	5.225317	2.215495	-0.456299	-0.366211	0.018799
13983	3.83905	-2.350394	5.640605	-0.428075	5.536173	2.506644	-0.458252	-0.359863	-0.005371
13984	3.097896	-1.947699	5.650156	-0.241129	5.698379	2.637343	-0.460693	-0.344727	-0.03833
13985	2.650083	-1.104507	5.515703	-0.191529	5.681212	2.696673	-0.469482	-0.344482	-0.061279
13986	2.832975	-0.309522	5.704526	-0.314381	5.564247	2.726992	-0.465088	-0.325439	-0.0979
13987	4.007614	0.327901	6.388	-0.572867	5.46198	2.759986	-0.480469	-0.324951	-0.141357
13988	5.50536	0.595686	6.860923	-0.867604	5.533171	2.819714	-0.47876	-0.307861	-0.15625
13989	6.05182	0.395182	7.37953	-1.136213	5.647679	2.860753	-0.484863	-0.30542	-0.200928
13990	6.326522	0.044749	7.790027	-1.2936	5.682415	2.846454	-0.48291	-0.288574	-0.226562
13991	6.994736	-0.168891	8.520837	-1.36895	5.652261	2.775291	-0.481934	-0.284424	-0.2771
13992	8.032009	-0.174794	9.516501	-1.429802	5.599787	2.748577	-0.468262	-0.269775	-0.292969
13993	9.323088	0.14722	10.241701	-1.555714	5.600951	2.830998	-0.471924	-0.26123	-0.348877
13994	9.677058	0.544306	10.4874	-1.77625	5.556147	2.988396	-0.458252	-0.240479	-0.375732
13995	8.950516	0.24663	10.78413	-1.993139	5.23943	3.107221	-0.450928	-0.234375	-0.408691
13996	10.283204	-1.334397	11.940282	-2.023042	4.685903	3.063273	-0.439209	-0.215576	-0.443115
13997	15.8324	-3.946758	14.414299	-1.761854	4.402918	2.895728	-0.436523	-0.202881	-0.492188
13998	21.466824	-4.307771	15.842169	-1.319871	4.669624	2.935231	-0.420654	-0.182129	-0.513916
13999	22.451448	-3.30565	15.129207	-0.959924	5.00126	3.275036	-0.40625	-0.169922	-0.553223
14000	21.891337	-2.365251	12.972359	-0.661574	4.907434	3.690352	-0.380859	-0.147217	-0.575928
14001	21.731344	-1.519389	11.103563	-0.217469	4.370171	3.901468	-0.368652	-0.137207	-0.617676
14002	24.618879	1.616298	8.326065	-0.035481	3.818614	3.978852	-0.343506	-0.12085	-0.621338
14003	27.466202	0.493328	4.328545	0.07554	3.561246	3.924257	-0.334473	-0.108398	-0.63916
14004	29.784849	-2.82838	-0.533529	0.765687	3.555847	3.313017	-0.31543	-0.10498	-0.656982
14005	28.390432	1.149757	-5.551572	1.393435	3.451064	2.49731	-0.296143	-0.109863	-0.666016
14006	25.642749	8.409453	-9.510213	0.99264	2.899714	2.018851	-0.274902	-0.106445	-0.67627
14007	23.411248	11.448168	-12.226363	-0.031091	1.917323	1.818138	-0.260254	-0.111328	-0.685059
14008	23.011238	10.008609	-12.934863	-0.601395	0.748454	1.53105	-0.256348	-0.092285	-0.689697
14009	23.462223	8.300407	-11.955261	-0.310327	-0.25406	1.098639	-0.256348	-0.090088	-0.700439
14010	22.985634	7.099045	-10.170853	0.598532	-1.168835	0.777824	-0.273193	-0.087402	-0.693848
14011	22.730595	9.050274	-13.187448	1.478628	-2.490131	0.080874	-0.291504	-0.099365	-0.686035
14012	3.977383	3.639038	1.124736	1.238921	-4.04657	-1.039397	-0.314697	-0.109375	-0.672363
14013	-3.800771	-3.067178	32.702486	0.936233	-4.669528	-2.128079	-0.347168	-0.127197	-0.660156
14014	16.393328	2.167952	11.028632	-0.606194	-3.536829	-1.514531	-0.371338	-0.12207	-0.634521
14015	15.031162	-2.42439	9.369623	0.239769	-3.388436	-2.040234	-0.387451	-0.136475	-0.629395
14016	25.381019	-0.923224	15.051726	0.171476	-2.579584	-1.120414	-0.401855	-0.137939	-0.612061
14017	19.224166	-7.298335	12.554364	0.609595	-1.132785	-0.824746	-0.413086	-0.154785	-0.601807
14018	12.315563	-4.188813	10.683472	0.954444	-0.661855	-0.609974	-0.40332	-0.159424	-0.602051
14019	8.587732	0.788977	10.545811	0.851635	-0.377657	-0.412752	-0.412109	-0.167725	-0.614014
14020	6.879726	2.585953	9.879386	0.376702	-0.14534	-0.209236	-0.412354	-0.16748	-0.603271
14021	7.450891	-3.159328	8.671348	0.141907	0.056648	-0.060272	-0.414307	-0.178223	-0.602295
14022	6.780526	-3.816979	8.617602	0.234604	0.118256	-0.056648	-0.412354	-0.16748	-0.600586
14023	6.286345	-0.183558	9.300085	0.138092	0.136757	0.024414	-0.414307	-0.176025	-0.607666
14024	5.352768	-0.805769	9.007936	-0.051308	0.118256	0.102806	-0.412354	-0.171875	-0.600342
14025	5.079388	-1.736689	8.844938	-0.133514	0.082588	0.137329	-0.409912	-0.171875	-0.5979
14026	5.282609	-2.324136	8.686736	-0.159073	0.077057	0.129509	-0.405518	-0.161377	-0.607178
14027	5.225204	-3.127385	8.539088	-0.123596	0.084114	0.122833	-0.407471	-0.169922	-0.611572
14028	5.148089	-2.828642	8.528934	-0.058556	0.092697	0.060272	-0.4104	-0.16333	-0.601318
14029	5.024268	-2.296684	8.565712	-0.018311	0.107002	0.03891	-0.407471	-0.165771	-0.619873
14030	4.81955	-1.666577	8.874933	-0.045395	0.088501	0.03643	-0.407471	-0.167725	-0.608887
14031	5.032648	-1.257517	9.033864	-0.100708	0.051308	0.069427	-0.409912	-0.167725	-0.606201
14032	5.015793	-1.822068	8.86812	-0.164223	0.021362	0.07	-0.403076	-0.161621	-0.607178
14033	4.929931	-2.408291	8.677511	-0.178528	0.018501	0.075531	-0.410156	-0.161133	-0.612061
14034	4.980566	-2.425917	8.565093	-0.156403	0.043488	0.058746	-0.405762	-0.157227	-0.610107
14035	4.898061	-2.570288	8.459181	-0.141144	0.061989	0.034332	-0.407715	-0.163574	-0.606689
14036	4.860195	-2.709883	8.429051	-0.096703	0.093079	0.021362	-0.410645	-0.154785	-0.607178
14037	4.932308	-3.08988	8.364471	-0.038147	0.131416	-0.003815	-0.405029	-0.159424	-0.633789
14038	4.925434	-3.509229	8.183718	0.061035	0.202179	-0.030518	-0.4104	-0.152588	-0.615479
14039	4.927343	-3.524164	8.23187	0.195503	0.283051	-0.07019	-0.407471	-0.165527	-0.611816
14040	4.684304	-3.011419	8.64236	0.277138	0.296021	-0.091553	-0.398438	-0.157471	-0.618652
14041	4.982433	-1.506246	8.90697	0.260353	0.243378	-0.07782	-0.402832	-0.161621	-0.61792
14042	4.744349	-2.281288	8.808338	0.219154	0.224114	-0.079536	-0.391357	-0.155518	-0.619385
14043	4.74766	-2.301295	8.832563	0.225258	0.180054	-0.083923	-0.395264	-0.17041	-0.625732
14044	4.728445	-2.131015	8.887732	0.221253	0.152397	-0.08316	-0.390869	-0.16626	-0.621094
14045	4.829691	-2.045209	8.91005	0.212097	0.117683	-0.092316	-0.390625	-0.172852	-0.620605
14046	4.779522	-1.401629	9.050576	0.154877	0.066757	-0.089264	-0.393311	-0.168457	-0.618164
14047	4.797578	-1.521366	9.064366	0.06485	0.006294	-0.065613	-0.395264	-0.174805	-0.617432
14048	4.745586	-1.916917	9.107272	0.029945	-0.04158	-0.061798	-0.390869	-0.168457	-0.613037
14049	4.753671	-2.121199	9.09832	0.019073	-0.093651	-0.082397	-0.390381	-0.174805	-0.620361
14050	4.639343	-2.237064	9.123353	0.026703	-0.164032	-0.098419	-0.395508	-0.168213	-0.615234
14051	4.705302	-2.126181	9.107439	0.022888	-0.227928	-0.123596	-0.395264	-0.176758	-0.614502
14052	4.671137	-1.898523	9.174762	0.019836	-0.305367	-0.13504	-0.393311	-0.17041	-0.610107
14053	4.700983	-1.840074	9.231418	-0.006866	-0.394249	-0.149536	-0.397461	-0.178955	-0.616943
14054	4.707777	-1.803266	9.296284	-0.00515	-0.479317	-0.145912	-0.399902	-0.180908	-0.605957
14055	4.710122	-1.804095	9.330547	-0.019836	-0.586511	-0.14801	-0.404541	-0.180664	-0.61084
14056	4.762275	-1.586106	9.396638	-0.03891	-0.728037	-0.15564	-0.404785	-0.178711	-0.597656
14057	4.869875	-1.610514	9.36567	-0.074005	-0.864985	-0.177003	-0.411621	-0.182617	-0.604736
14058	4.936363	-1.56125	9.324385	-0.097657	-1.021962	-0.170899	-0.414551	-0.178223	-0.591553
14059	4.970138	-1.733658	9.351156	-0.108338	-1.176269	-0.195314	-0.426025	-0.186279	-0.587158
14060	5.031503	-1.83233	9.32299	-0.130273	-1.353084	-0.219728	-0.42627	-0.184082	-0.576904
14061	5.018238	-2.056168	9.347935	-0.123407	-1.529709	-0.261691	-0.435547	-0.186035	-0.581055
14062	5.063041	-2.121621	9.368242	-0.131418	-1.742004	-0.300793	-0.447754	-0.181152	-0.564453
14063	5.033884	-2.116053	9.410274	-0.141146	-1.95907	-0.343328	-0.452393	-0.189453	-0.558105
14064	4.943783	-2.204156	9.486015	-0.143626	-2.213716	-0.389489	-0.47168	-0.188721	-0.5354
14065	4.994812	-2.259656	9.446109	-0.132564	-2.510902	-0.449384	-0.483154	-0.194824	-0.533691
14066	4.709459	-2.421382	9.492292	-0.124173	-2.836517	-0.549908	-0.490723	-0.194336	-0.514648
14067	4.762865	-1.972496	9.549554	-0.085262	-3.215171	-0.654631	-0.516846	-0.195557	-0.496338
14068	4.448039	-2.480189	9.599112	-0.146302	-3.68369	-0.787019	-0.529053	-0.199219	-0.471191
14069	4.214398	-2.040093	9.757391	-0.200478	-4.202598	-1.008685	-0.542725	-0.21582	-0.452637
14070	3.9368	-2.68651	10.297005	-0.27297	-4.79118	-1.274049	-0.55542	-0.213135	-0.411865
14071	4.392829	-3.28916	10.544448	-0.256191	-5.458803	-1.556606	-0.578613	-0.233643	-0.386963
14072	4.103337	-4.938818	9.594465	-0.12667	-6.165052	-1.940493	-0.60083	-0.234863	-0.337158
14073	3.695561	-5.265954	9.939356	0.0269	-7.019904	-2.502258	-0.619141	-0.259766	-0.301758
14074	3.907671	-4.713789	10.737537	0.15397	-8.057403	-2.985919	-0.626709	-0.278809	-0.233154
14075	10.745454	-2.376318	12.048056	0.387728	-9.308343	-3.038478	-0.633789	-0.30835	-0.168945
14076	4.175572	-8.477049	11.338945	0.39576	-9.77321	-3.311866	-0.636719	-0.331787	-0.0979
14077	14.174181	-3.52452	8.131924	0.780301	-10.147534	-3.885283	-0.643799	-0.365479	-0.020264
14078	22.560041	-1.616658	5.896889	0.516174	-9.787454	-3.68859	-0.614014	-0.379395	0.055176
14079	24.138749	2.552326	6.564265	-0.315221	-9.232043	-3.367445	-0.601562	-0.414062	0.102051
14080	21.491741	-3.01962	7.488868	-0.94202	-8.982105	-3.267399	-0.562256	-0.430664	0.166016
14081	17.560483	-4.152945	5.747978	-1.108186	-8.54246	-3.468806	-0.540771	-0.459229	0.217041
14082	14.308782	-4.675139	10.153449	-1.601982	-8.403727	-3.536915	-0.491455	-0.478271	0.256592
14083	18.925064	-4.123296	10.706708	-2.8114	-7.820405	-3.106182	-0.459717	-0.507324	0.269531
14084	17.754334	-4.020713	9.846155	-3.986857	-6.508858	-2.485752	-0.421631	-0.519531	0.280518
14085	20.02842	-9.225814	13.049742	-4.326638	-4.157044	-2.60285	-0.40332	-0.552246	0.268555
14086	28.948963	-12.943324	15.037682	-2.83257	-1.027736	-2.055473	-0.381348	-0.55957	0.248779
14087	18.422097	-13.80741	15.532443	-1.432863	2.577512	-1.314602	-0.382324	-0.578857	0.234619
14088	11.380403	-11.273862	12.449895	0.02804	4.205258	-0.628519	-0.382324	-0.566162	0.199219
14089	8.819476	-6.716681	10.132898	0.764548	5.020873	-0.176258	-0.399902	-0.574219	0.169678
14090	5.291199	-3.581275	7.458275	0.730991	5.520202	0.390103	-0.397705	-0.561523	0.147217
14091	2.756008	-3.04583	5.772788	0.418343	5.844207	0.843171	-0.41748	-0.569336	0.102051
14092	1.048902	-1.17275	5.061614	-0.130483	5.964627	1.201624	-0.419922	-0.554199	0.071777
14093	0.397767	-1.43664	4.758268	-0.700489	5.900169	1.595558	-0.438232	-0.549316	0.038574
14094	1.40703	-2.817779	4.771563	-0.891636	5.825203	1.817037	-0.450195	-0.529785	-0.004395
14095	3.18761	-3.081278	5.175582	-0.827163	5.913947	1.980154	-0.45874	-0.531494	-0.0354
14096	4.084554	-2.80338	5.573844	-0.663684	6.097346	2.195365	-0.458984	-0.503662	-0.082764
14097	4.403034	-2.127802	5.629505	-0.568307	6.27179	2.432713	-0.467529	-0.503418	-0.119141
14098	4.122401	-1.427913	5.661316	-0.611808	6.360938	2.632093	-0.470215	-0.484131	-0.154785
14099	4.179537	-0.850353	5.754773	-0.758515	6.336156	2.77766	-0.476562	-0.473389	-0.205566
14100	4.412275	-0.691213	5.986496	-0.980955	6.238087	2.85053	-0.474365	-0.454102	-0.241943
14101	5.462707	-0.401277	6.565142	-1.216364	6.095747	2.903554	-0.476074	-0.445557	-0.287354
14102	6.874107	-0.34342	7.368656	-1.458073	6.02211	2.958688	-0.486328	-0.421631	-0.3125
14103	8.26404	-0.794749	7.950687	-1.622333	6.014881	3.021844	-0.483398	-0.411133	-0.353271
14104	8.949482	-1.505938	8.6656	-1.635688	6.010687	3.041686	-0.477051	-0.37915	-0.396484
14105	9.797525	-1.868678	9.536259	-1.560327	5.933782	3.077539	-0.481689	-0.362061	-0.437256
14106	10.561225	-1.511172	10.221125	-1.513964	5.806707	3.200576	-0.4729	-0.332275	-0.472412
14107	10.494035	-1.067024	10.59797	-1.556685	5.535578	3.372054	-0.475098	-0.321533	-0.502197
14108	10.402011	-1.962507	11.514894	-1.580496	4.985859	3.429209	-0.474121	-0.281006	-0.537598
14109	14.740566	-3.654249	13.736764	-1.49328	4.466297	3.353586	-0.481201	-0.263672	-0.575439
14110	20.834054	-4.800685	15.104342	-1.195309	4.531339	3.320578	-0.489502	-0.229004	-0.591064
14111	22.659903	-4.275395	14.972496	-0.866827	4.784524	3.410841	-0.489746	-0.205322	-0.632812
14112	22.693984	-3.000532	13.407614	-0.676255	4.7294	3.57452	-0.496094	-0.164551	-0.659668
14113	24.419834	-2.544644	11.488584	-0.435509	4.418037	3.716797	-0.489746	-0.132568	-0.692139
14114	26.815259	-0.449925	9.567603	-0.166342	4.094073	3.709693	-0.484619	-0.085693	-0.715332
14115	30.455124	1.15372	5.752984	-0.096142	4.058766	3.622883	-0.468994	-0.049805	-0.75415
14116	30.841693	0.020734	0.395718	0.197433	4.191304	3.121541	-0.44458	-0.01001	-0.775635
14117	28.438053	3.611441	-4.98291	0.327331	4.033461	2.406533	-0.411865	0.012207	-0.814941
14118	25.180727	8.948142	-8.837067	-0.238434	3.351042	1.96908	-0.375488	0.040771	-0.825928
14119	24.474454	12.321077	-11.896119	-1.210648	2.341565	1.926508	-0.345215	0.063232	-0.859863
14120	23.834225	10.024116	-13.502958	-1.615195	1.244967	1.893295	-0.330566	0.101318	-0.861816
14121	23.661045	8.012195	-13.079615	-0.984206	0.129892	1.543448	-0.321777	0.120117	-0.880127
14122	23.951022	7.595818	-11.603961	0.169946	-0.809676	1.177989	-0.334473	0.135742	-0.872314
14123	23.681864	7.659349	-9.21677	1.219963	-1.509694	0.825516	-0.336914	0.137939	-0.872314
14124	22.049733	7.273111	-6.692221	1.84218	-2.134205	0.514811	-0.348877	0.134277	-0.85498
14125	4.939835	-0.06851	6.216663	2.066357	-3.172496	-0.542483	-0.388428	0.127197	-0.856201
14126	-11.730667	-5.19544	32.518089	1.793631	-3.685881	-1.86192	-0.411621	0.106689	-0.828613
14127	-0.87268	4.462715	13.886254	-0.306531	-3.605125	-1.618301	-0.442627	0.112061	-0.821045
14128	12.698984	-3.261991	5.003784	0.596493	-4.431256	-2.508438	-0.47583	0.102783	-0.788086
14129	26.17127	1.644263	14.837639	0.895007	-4.039168	-2.032651	-0.514893	0.082764	-0.785645
14130	25.323012	-2.986884	14.741961	1.061281	-2.057328	-1.374858	-0.527344	0.085449	-0.758301
14131	18.120673	-5.551613	11.231274	1.380943	-0.829901	-1.127643	-0.5354	0.055664	-0.754883
14132	11.564712	-3.582229	10.795487	1.492518	-0.300602	-0.768862	-0.532715	0.049072	-0.751953
14133	7.250361	3.287006	10.513868	1.103408	0.086976	-0.509647	-0.536621	0.032227	-0.755371
14134	6.679286	-0.524317	9.477318	0.633432	0.252724	-0.272751	-0.527344	0.036133	-0.756592
14135	7.360207	-4.323327	8.585719	0.619699	0.410462	-0.218201	-0.526611	0.025391	-0.760986
14136	6.423486	-0.21931	9.290451	0.584795	0.45643	-0.174332	-0.521729	0.020752	-0.755615
14137	5.790719	0.504415	9.392517	0.318337	0.42038	-0.041199	-0.523438	0.010254	-0.765137
14138	4.926116	-1.261823	9.104789	0.172043	0.363922	0.020218	-0.512451	0.024658	-0.767578
14139	4.995583	-1.698596	8.938892	0.120735	0.336456	0.044251	-0.511719	0.009766	-0.763672
14140	5.129892	-2.770259	8.686186	0.130463	0.346184	0.032043	-0.502441	0.013672	-0.764648
14141	4.824806	-2.128613	8.902955	0.178719	0.340271	0.013733	-0.504395	0.011475	-0.780273
14142	4.855132	-1.594648	8.982885	0.177574	0.335121	0.018311	-0.502441	0.015869	-0.770264
14143	4.771148	-1.378991	9.230647	0.159645	0.298309	0.035858	-0.504395	0.007324	-0.769287
14144	4.728132	-0.746732	9.389735	0.089836	0.217438	0.0494	-0.5	0.011475	-0.767334
14145	4.716684	-1.221549	9.213905	0.015259	0.152779	0.065613	-0.506836	0.009521	-0.771973
14146	4.532445	-1.810143	9.055048	-0.0103	0.113678	0.06237	-0.495361	0.017578	-0.776367
14147	4.530067	-2.034995	8.931328	-0.02594	0.094795	0.060272	-0.499512	0.004883	-0.777344
14148	4.539149	-1.96706	9.032373	-0.032234	0.082397	0.053978	-0.49292	0.013184	-0.773438
14149	4.634864	-2.0713	8.918704	-0.031281	0.077248	0.035095	-0.49707	0.009033	-0.780762
14150	4.650909	-2.270108	8.800117	-0.015259	0.097275	0.023651	-0.488037	0.015137	-0.779297
14151	4.670364	-2.080671	8.883356	0.021362	0.107765	0.013733	-0.494873	0.009033	-0.780762
14152	4.629815	-2.054535	8.92545	0.027657	0.111771	0.005341	-0.495605	0.019775	-0.773926
14153	4.542646	-1.579903	9.139345	0.024414	0.096321	0.009155	-0.495117	0.013428	-0.78125
14154	4.462135	-1.140785	9.258552	-0.020981	0.056458	0.012016	-0.495361	0.017578	-0.770996
14155	4.412355	-1.1757	9.252677	-0.072479	0.00782	0.021362	-0.487549	0.004395	-0.775879
14156	4.438145	-1.430449	9.244099	-0.128365	-0.047302	0.034904	-0.48584	0.015137	-0.776855
14157	4.50158	-1.752849	9.091218	-0.145721	-0.077629	0.027466	-0.492676	0.010986	-0.778564
14158	4.52695	-2.18751	9.029037	-0.133896	-0.090027	0.009727	-0.490723	0.017578	-0.776611
14159	4.533256	-2.281593	9.035822	-0.1091	-0.098991	0.002289	-0.495361	0.015381	-0.776123
14160	4.567898	-2.393651	9.052779	-0.079536	-0.124359	-0.014687	-0.500244	0.022217	-0.776123
14161	4.566236	-2.266129	9.065918	-0.057983	-0.142479	-0.039673	-0.497559	0.019775	-0.792236
14162	4.53292	-2.116482	9.124712	-0.050735	-0.176239	-0.052071	-0.490967	0.021729	-0.769043
14163	4.423914	-1.965712	9.308633	-0.03891	-0.224114	-0.06485	-0.495117	0.015381	-0.786621
14164	4.523052	-1.868071	9.320397	-0.033569	-0.30117	-0.08564	-0.495605	0.019775	-0.773926
14165	4.394677	-1.909551	9.317671	-0.021935	-0.378418	-0.085449	-0.504883	0.020264	-0.775635
14166	4.521177	-1.803539	9.347023	-0.016785	-0.464631	-0.096321	-0.507812	0.026855	-0.765381
14167	4.489831	-1.810791	9.465844	-0.016022	-0.571252	-0.121308	-0.511719	0.013916	-0.769287
14168	4.583293	-1.75177	9.479098	-0.027657	-0.702287	-0.151062	-0.512207	0.020508	-0.764404
14169	4.642983	-1.713022	9.508117	-0.038719	-0.829318	-0.169373	-0.519043	0.014404	-0.765869
14170	4.772729	-1.629736	9.403685	-0.060272	-0.961689	-0.196076	-0.519287	0.016357	-0.75293
14171	4.86304	-1.731601	9.408985	-0.074768	-1.09387	-0.220491	-0.533203	0.012695	-0.751221
14172	4.880948	-1.879679	9.406457	-0.066758	-1.25142	-0.252725	-0.541016	0.015137	-0.729736
14173	4.915972	-2.241579	9.462316	-0.045014	-1.406682	-0.273135	-0.550293	0.01123	-0.728516
14174	4.930909	-2.14489	9.456844	-0.027085	-1.590365	-0.342754	-0.561768	0.005371	-0.718994
14175	4.952721	-2.02928	9.484193	-0.004387	-1.77157	-0.388342	-0.573975	0.005859	-0.709961
14176	4.951866	-1.900024	9.528956	0.003815	-1.97929	-0.42897	-0.583984	0.010498	-0.691162
14177	4.932412	-1.958939	9.565716	0.025178	-2.209329	-0.46464	-0.599854	-0.003906	-0.68042
14178	4.965281	-1.881486	9.534981	0.087931	-2.465313	-0.515761	-0.621582	-0.005127	-0.659912
14179	4.945539	-2.661956	9.582931	0.051119	-2.779292	-0.619528	-0.637939	-0.015137	-0.641602
14180	4.804337	-2.476789	9.472242	0.103192	-3.108349	-0.785289	-0.655029	-0.010254	-0.619385
14181	4.646799	-2.539789	9.474923	0.155839	-3.492929	-0.988061	-0.678223	-0.028564	-0.592041
14182	4.705008	-2.553804	9.469814	0.181402	-3.950593	-1.264091	-0.695312	-0.032227	-0.561035
14183	4.109466	-2.239702	9.746095	0.245118	-4.529243	-1.569517	-0.717773	-0.059082	-0.543457
14184	3.677925	-2.024633	10.590293	0.291672	-5.294356	-1.905121	-0.730713	-0.064941	-0.486084
14185	3.325084	-2.333813	10.724342	0.344147	-6.166992	-2.209869	-0.760742	-0.091553	-0.446777
14186	3.301366	-3.207294	9.878092	0.386138	-7.048168	-2.582967	-0.787354	-0.107666	-0.374268
14187	3.461392	-3.733627	10.13993	0.30088	-7.978952	-3.00613	-0.810303	-0.145264	-0.318604
14188	9.038961	-3.484853	11.028261	0.413672	-9.05403	-3.139364	-0.830322	-0.161377	-0.233398
14189	6.513494	-5.625179	11.541077	0.710612	-9.739999	-3.326365	-0.839355	-0.203857	-0.1521
14190	11.21167	-3.377868	8.917496	0.864639	-10.128547	-3.61637	-0.842529	-0.233643	-0.05127
14191	20.81366	-0.359311	5.849841	0.648048	-10.130418	-3.536401	-0.832764	-0.274414	0.025635
14192	26.186328	0.077753	5.039453	-0.038354	-9.453725	-3.33048	-0.807373	-0.307373	0.118896
14193	23.282055	0.570718	6.943005	-0.689764	-8.872482	-3.218517	-0.788086	-0.34668	0.189453
14194	19.317349	-1.542208	5.691138	-1.0973	-8.496202	-3.23981	-0.745605	-0.371826	0.238037
14195	14.838952	-2.538212	8.454786	-1.784331	-8.03159	-3.190122	-0.709229	-0.416016	0.289062
14196	17.705937	-1.931018	8.705493	-2.980026	-7.692089	-2.747257	-0.660889	-0.449951	0.311523
14197	16.80277	-3.58202	9.041201	-4.453603	-6.682217	-2.110897	-0.628906	-0.48999	0.328125
14198	17.452864	-9.81485	10.688099	-4.943846	-5.007566	-2.438537	-0.587158	-0.515137	0.313477
14199	23.005321	-16.007693	11.357909	-3.002291	-2.980354	-2.693459	-0.556396	-0.561279	0.304199
14200	24.419143	-12.368999	15.14803	-1.422152	0.609031	-1.7878	-0.529297	-0.573242	0.270996
14201	14.83182	-12.837897	12.254868	0.133711	3.14192	-0.679808	-0.522705	-0.593018	0.229736
14202	11.487513	-7.095524	10.370271	1.019765	4.66391	0.040058	-0.512695	-0.593262	0.199707
14203	7.993082	-4.001645	8.458742	1.036398	5.460309	0.699707	-0.511719	-0.599854	0.176514
14204	3.562913	-1.687835	6.435142	0.561796	5.783927	1.155069	-0.509033	-0.591553	0.135742
14205	1.46706	-1.648135	4.904678	-0.029759	5.920757	1.484911	-0.509766	-0.604492	0.094727
14206	0.310203	-0.467249	4.518751	-0.634295	5.918492	1.680642	-0.507324	-0.591797	0.058838
14207	0.898372	-0.942332	4.076027	-1.140017	5.805576	1.985491	-0.517578	-0.600098	0.015625
14208	2.219253	-2.053576	4.334299	-1.224719	5.772014	2.159474	-0.519775	-0.587158	-0.019775
14209	2.91558	-2.397363	4.84876	-0.997138	5.785573	2.364744	-0.532715	-0.588867	-0.068604
14210	3.498991	-2.209236	5.433622	-0.665014	5.810004	2.534914	-0.532959	-0.578125	-0.088135
14211	3.851493	-1.328781	5.734936	-0.41969	5.852953	2.691355	-0.543457	-0.575684	-0.143066
14212	3.872947	-0.348618	6.149265	-0.412823	5.854882	2.850848	-0.555664	-0.5625	-0.153564
14213	4.400055	0.279414	6.583814	-0.56296	5.812358	3.029416	-0.571289	-0.557617	-0.200439
14214	5.074655	0.525284	6.955347	-0.787116	5.781086	3.132248	-0.57666	-0.531738	-0.231201
14215	5.727093	0.822149	7.338609	-1.006312	5.75439	3.19807	-0.583008	-0.522949	-0.279053
14216	6.67558	1.113839	8.039534	-1.223981	5.711468	3.205702	-0.595215	-0.501221	-0.309082
14217	7.819011	1.276556	8.831323	-1.423147	5.711094	3.175946	-0.604248	-0.483643	-0.36792
14218	8.502176	1.051076	9.421896	-1.58893	5.727129	3.1336	-0.609863	-0.453613	-0.396484
14219	8.818338	0.574863	10.152834	-1.640427	5.625411	3.038576	-0.611816	-0.438477	-0.445312
14220	9.826745	0.280429	10.747259	-1.586802	5.4279	2.956892	-0.608154	-0.406494	-0.475098
14221	10.162051	0.091143	11.539901	-1.506271	5.115714	2.834751	-0.612793	-0.38501	-0.521484
14222	12.840718	-0.67999	13.085522	-1.451114	4.75966	2.693726	-0.594971	-0.349365	-0.557861
14223	18.220088	-2.503236	14.974774	-1.304608	4.81631	2.605019	-0.593018	-0.321533	-0.600342
14224	21.554727	-3.827054	15.952964	-0.991778	5.267352	2.617652	-0.577393	-0.292236	-0.622803
14225	22.54343	-3.095397	15.216456	-0.730827	5.597093	2.847001	-0.554688	-0.263184	-0.658936
14226	23.174645	-2.39482	13.279733	-0.551322	5.629967	3.258902	-0.534424	-0.229492	-0.690186
14227	23.578686	-2.658002	11.014972	-0.271464	5.396464	3.64826	-0.506348	-0.21582	-0.712402
14228	24.044784	-0.494587	8.173915	-0.008394	4.900578	3.831527	-0.484131	-0.180176	-0.736084
14229	25.679615	1.734667	4.00996	-0.164055	4.402211	3.812948	-0.46582	-0.159424	-0.752686
14230	26.007526	1.950204	-0.768393	-0.474029	3.90001	3.377148	-0.443604	-0.125977	-0.768311
14231	25.163997	4.901361	-4.702089	-0.963669	3.242179	2.771217	-0.425781	-0.10083	-0.785156
14232	24.605268	8.683654	-7.790021	-1.764408	2.40322	2.488102	-0.418213	-0.0625	-0.791992
14233	25.233468	8.270266	-10.350623	-2.373644	1.547523	2.455283	-0.409668	-0.037109	-0.802979
14234	25.756552	4.558517	-11.485498	-1.858016	0.826103	2.156718	-0.402344	0.007568	-0.810059
14235	24.761092	4.350307	-11.292449	-0.466924	0.105478	1.607532	-0.412354	0.018799	-0.807617
14236	23.959045	6.717657	-10.368286	0.822456	-0.593763	1.09006	-0.417725	0.025391	-0.794434
14237	22.872534	8.746566	-8.632954	1.473451	-1.16045	0.624095	-0.428223	0.008545	-0.807861
14238	20.006245	8.036418	-6.956529	1.732111	-1.903015	0.208479	-0.445557	0.00708	-0.774414
14239	3.596772	-1.381202	5.563875	2.093827	-3.064155	-1.075812	-0.468018	-0.013428	-0.770752
14240	-6.731053	1.066247	28.7699	1.74746	-3.426632	-2.046365	-0.491455	-0.031738	-0.740479
14241	-3.775023	4.743338	15.745212	-0.500325	-3.335756	-1.373367	-0.519775	-0.039307	-0.71875
14242	11.643976	-1.597852	6.482644	0.115406	-4.176535	-2.296093	-0.543457	-0.046875	-0.692139
14243	32.170024	3.022169	16.436883	0.286119	-3.21579	-1.953241	-0.565918	-0.071777	-0.680176
