PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48412	5.913141	2.008957	8.222247	-0.034142	-0.06485	0.093079	-0.61792	-0.156982	-0.782959
48413	5.923568	2.009417	8.110444	-0.055695	-0.05703	0.083923	-0.611328	-0.152832	-0.786621
48414	5.875117	1.653932	8.265813	-0.009537	-0.069809	0.078392	-0.613281	-0.15918	-0.780518
48415	5.826137	1.756588	8.298666	0.021362	-0.066185	0.072479	-0.615967	-0.152588	-0.780762
48416	5.809078	1.706772	8.391347	0.046349	-0.082779	0.057793	-0.615479	-0.156982	-0.793701
48417	5.705672	1.728988	8.419127	0.071716	-0.10891	0.046539	-0.613525	-0.156982	-0.783203
48418	5.668858	1.678795	8.471183	0.095749	-0.157547	0.037384	-0.618408	-0.152588	-0.775146
48419	5.679392	1.768616	8.41565	0.137329	-0.211144	0.038147	-0.620361	-0.158936	-0.779785
48420	5.682846	1.754554	8.539535	0.162506	-0.277519	0.050354	-0.622803	-0.156738	-0.7771
48421	5.642731	1.911156	8.466077	0.20752	-0.345421	0.068665	-0.622559	-0.161133	-0.771484
48422	5.426387	2.014406	8.513251	0.222206	-0.411034	0.115204	-0.622559	-0.161133	-0.776855
48423	5.413437	2.020868	8.589302	0.255585	-0.521661	0.158692	-0.627197	-0.163086	-0.773438
48424	5.595305	2.197587	8.593821	0.250435	-0.630952	0.193787	-0.638916	-0.158447	-0.767578
48425	5.408041	2.592223	8.728413	0.242806	-0.775912	0.23346	-0.640869	-0.165039	-0.766846
48426	5.30964	2.404186	8.940607	0.21267	-0.958065	0.28248	-0.647705	-0.162598	-0.769043
48427	5.380278	2.373212	9.060398	0.185395	-1.184662	0.354769	-0.654541	-0.168945	-0.759766
48428	5.394131	2.387308	9.072018	0.17605	-1.448073	0.428967	-0.662109	-0.160156	-0.749268
48429	5.353245	2.23412	9.192825	0.165751	-1.738763	0.510414	-0.680664	-0.161865	-0.736816
48430	5.342316	1.873242	9.348344	0.146869	-2.06875	0.571071	-0.689941	-0.161621	-0.725098
48431	5.388082	1.614796	9.443218	0.151257	-2.442997	0.599686	-0.706299	-0.161133	-0.710449
48432	5.313537	2.09648	9.429451	0.103763	-2.845293	0.637268	-0.7229	-0.154297	-0.693604
48433	5.327457	2.347389	9.410402	0.074009	-3.288233	0.696597	-0.746338	-0.151611	-0.675537
48434	5.390201	2.582291	9.468247	0.022127	-3.765721	0.814488	-0.77002	-0.144531	-0.647461
48435	5.234789	2.433953	9.911295	-0.04578	-4.377921	0.923997	-0.793457	-0.143799	-0.624023
48436	4.995671	3.195129	10.960146	-0.202584	-5.15406	1.047637	-0.817383	-0.136719	-0.587646
48437	3.937089	4.157964	12.153198	-0.495039	-6.162521	1.265164	-0.851074	-0.118652	-0.548828
48438	4.800287	4.02249	12.692483	-0.650559	-7.342355	1.527384	-0.880127	-0.106934	-0.488525
48439	6.440797	1.823605	12.685541	-0.400669	-8.494764	1.811026	-0.918701	-0.090576	-0.425293
48440	10.372047	0.064479	13.68613	0.261981	-9.495797	1.709839	-0.946289	-0.074463	-0.346924
48441	15.756943	2.007172	11.744114	0.277244	-9.484696	1.503569	-0.975586	-0.066895	-0.267578
48442	16.341949	1.204648	9.442335	0.076702	-9.092485	1.396481	-0.989258	-0.053223	-0.190186
48443	17.259825	-1.468812	9.841581	0.211594	-8.762927	1.182942	-0.99585	-0.041748	-0.115967
48444	19.727042	1.206965	10.455081	0.572189	-8.494873	0.899208	-0.997559	-0.036865	-0.041748
48445	22.94826	4.926028	9.948306	0.633412	-8.00064	0.883724	-0.996826	-0.029785	0.02417
48446	25.5384	5.720636	13.575029	0.472552	-7.077978	1.162589	-0.989746	-0.018799	0.094482
48447	25.478136	7.13317	16.838191	0.370077	-5.637955	1.241476	-0.975342	0.00293	0.139404
48448	20.659812	7.149641	18.305278	0.338768	-3.92807	0.862752	-0.962402	0.00708	0.166992
48449	10.363017	12.478449	12.545282	-0.743113	-1.568434	0.460822	-0.958496	0.009277	0.19043
48450	13.703764	10.836298	13.910691	-1.889857	-1.077302	1.523063	-0.947754	0.022217	0.198975
48451	11.460794	0.452326	19.258027	-1.433392	0.80186	0.77592	-0.945801	0.026611	0.21167
48452	0.775655	1.780608	13.818148	-0.74769	1.569196	0.330166	-0.941162	0.032715	0.19751
48453	-2.566344	3.288459	10.667888	-0.424009	1.613636	0.23804	-0.945557	0.032715	0.189941
48454	-4.101431	3.330651	8.095778	-0.373845	1.624699	0.391774	-0.950195	0.037109	0.181885
48455	-2.203936	2.47689	8.017868	-0.31033	1.68383	0.482184	-0.947998	0.04126	0.181396
48456	0.032191	3.124081	8.251029	-0.264744	1.896508	0.521668	-0.945557	0.043213	0.165039
48457	1.611966	3.834154	7.916783	-0.315101	2.268462	0.566877	-0.947998	0.049805	0.159424
48458	3.149239	3.921403	7.996604	-0.439087	2.786351	0.562497	-0.95459	0.053955	0.140869
48459	4.568814	3.449287	8.259486	-0.475144	3.377699	0.439475	-0.954102	0.053955	0.116943
48460	5.405719	2.925777	8.115766	-0.379397	3.982047	0.197615	-0.960449	0.053711	0.096191
48461	5.914636	3.027106	7.722804	-0.241682	4.594064	-0.095376	-0.967041	0.064453	0.06665
48462	6.237482	3.688234	7.088305	-0.1816	5.142019	-0.378841	-0.9729	0.057861	0.030273
48463	6.267418	4.593199	6.67308	-0.282897	5.580873	-0.585252	-0.979004	0.059814	-0.014648
48464	6.611728	4.923684	6.265629	-0.473092	5.879123	-0.739588	-0.987061	0.057373	-0.061523
48465	7.312282	4.085053	5.539949	-0.700492	6.128349	-0.883627	-0.985596	0.050537	-0.114258
48466	7.543403	2.92866	5.368334	-0.776041	6.24648	-1.007823	-0.989014	0.045898	-0.161621
48467	7.8647	2.496269	5.471836	-0.685237	6.284836	-1.064483	-0.987793	0.039062	-0.206299
48468	8.65243	1.409968	6.010306	-0.511446	6.220905	-1.090232	-0.977295	0.036377	-0.268311
48469	10.008375	0.279257	6.734166	-0.179893	6.17167	-1.169016	-0.962158	0.03125	-0.322754
48470	11.794287	-0.038934	7.367262	0.180465	6.186559	-1.239982	-0.949463	0.022217	-0.371094
48471	13.470266	0.145514	7.896178	0.528044	6.245911	-1.21328	-0.925293	0.014893	-0.417969
48472	14.695558	0.639032	8.322066	0.7852	6.304687	-1.064675	-0.898438	0.005371	-0.4729
48473	15.196067	1.113075	8.778197	0.94945	6.2732	-0.935524	-0.878906	0.000244	-0.522217
48474	15.862253	1.8231	9.602649	0.992368	6.174351	-0.879815	-0.847656	-0.013428	-0.569092
48475	17.078473	3.099069	10.424706	0.895069	6.014625	-0.872177	-0.819092	-0.016602	-0.616699
48476	18.536789	4.005984	11.141769	0.627992	5.848221	-0.887239	-0.786133	-0.026123	-0.650879
48477	20.23478	3.184574	11.61054	0.375609	5.681637	-0.972883	-0.754883	-0.035645	-0.695557
48478	22.698477	1.559053	11.732525	0.325247	5.553611	-1.161922	-0.726562	-0.038574	-0.732666
48479	25.800875	-0.399417	11.106853	0.55111	5.564128	-1.444445	-0.695557	-0.052246	-0.766357
48480	27.607704	-0.595264	9.752839	0.89926	5.679986	-1.750256	-0.655518	-0.068115	-0.79248
48481	26.457664	1.060105	8.344018	1.09213	5.726004	-2.003033	-0.61499	-0.088623	-0.834473
48482	24.489918	1.160133	6.908151	0.935697	5.475876	-2.364518	-0.58374	-0.106689	-0.867676
48483	23.303547	1.439225	4.599749	0.479192	4.963791	-2.826315	-0.541504	-0.124756	-0.888672
48484	24.466681	1.669342	0.265058	-0.176069	4.431674	-2.932894	-0.508789	-0.129883	-0.907227
48485	27.810386	-1.729512	-5.531957	-0.442359	4.200406	-2.532452	-0.476074	-0.136963	-0.925537
48486	29.64875	-8.505867	-13.388418	0.224322	3.975236	-1.890717	-0.448242	-0.144043	-0.940918
48487	27.03135	-15.239881	-20.325483	2.012764	3.184905	-1.106333	-0.416992	-0.168457	-0.960205
48488	18.816197	-15.414478	-23.211129	3.763473	1.687173	-0.695279	-0.406738	-0.19873	-0.958496
48489	13.527676	-4.196308	-18.626067	3.849268	-0.197423	-0.121315	-0.402588	-0.243896	-0.965576
48490	15.204846	6.78229	-11.856232	2.477174	-1.600902	1.00426	-0.422607	-0.260742	-0.962402
48491	20.326536	11.253516	-4.162213	0.433556	-2.040172	2.034832	-0.443115	-0.268799	-0.948975
48492	12.660792	9.131255	6.462455	-1.516787	-1.724506	2.181144	-0.459961	-0.24707	-0.954834
48493	9.121733	3.565764	18.647896	-1.435894	-1.230467	1.870783	-0.472412	-0.227295	-0.941895
48494	-3.621026	1.584847	14.580237	-1.015488	-1.244373	1.057832	-0.47998	-0.214355	-0.93457
48495	-18.802392	7.530974	19.94735	0.153359	-3.339366	1.050621	-0.514404	-0.213623	-0.92334
48496	-10.576167	4.478041	2.945232	-0.045209	-5.130218	1.224469	-0.558594	-0.210449	-0.898193
48497	14.047517	-0.224993	0.5275	-0.366835	-5.699203	1.185013	-0.600586	-0.203125	-0.876465
48498	21.816601	-3.568527	11.422401	0.106442	-5.079053	0.168056	-0.651611	-0.201904	-0.842529
48499	13.744573	0.643729	13.192254	0.321415	-4.452885	0.095375	-0.690918	-0.20752	-0.817139
48500	16.468108	4.155721	17.264061	-0.243203	-3.868741	0.948778	-0.719238	-0.196045	-0.796875
48501	33.826217	5.985896	17.365849	-0.759144	-2.051405	1.099423	-0.731201	-0.187012	-0.78833
48502	14.014943	7.245398	6.580559	-0.850495	-1.016055	0.784691	-0.736328	-0.178223	-0.778076
48503	3.067439	0.486316	10.495932	-0.78202	-1.080141	0.641638	-0.746094	-0.167236	-0.767578
48504	9.074391	-2.459487	9.645121	-0.652699	-0.880247	0.517276	-0.751221	-0.160645	-0.75415
48505	8.505556	3.527393	8.120506	-0.428582	-0.543977	0.318909	-0.760254	-0.158447	-0.761719
48506	6.274434	5.783657	8.251023	-0.520135	-0.427056	0.359727	-0.760986	-0.147705	-0.751953
48507	6.990821	2.197871	8.58633	-0.532342	-0.382234	0.376893	-0.765625	-0.145264	-0.749023
48508	7.091634	1.154368	8.488941	-0.462151	-0.216675	0.319863	-0.766113	-0.138672	-0.736084
48509	5.92453	2.274911	8.53264	-0.411034	-0.161743	0.289917	-0.76123	-0.136719	-0.75
48510	5.742964	2.157821	8.470992	-0.391579	-0.165749	0.278282	-0.766602	-0.12793	-0.737061
48511	6.057558	1.509424	8.573117	-0.351715	-0.165367	0.247193	-0.766602	-0.125977	-0.742676
48512	6.153057	1.19242	8.627656	-0.300026	-0.153351	0.207329	-0.764404	-0.121582	-0.737793
48513	6.244934	1.358573	8.426057	-0.234032	-0.144196	0.15564	-0.766846	-0.117432	-0.740723
48514	6.026682	1.555945	8.409853	-0.227928	-0.120354	0.149536	-0.764893	-0.117188	-0.727539
48515	6.005305	1.854312	8.263143	-0.222588	-0.102997	0.138855	-0.769287	-0.113037	-0.738037
48516	5.991463	2.133314	8.183276	-0.214958	-0.08049	0.138092	-0.769531	-0.11084	-0.730225
48517	5.905489	2.214702	8.185923	-0.222778	-0.046349	0.134277	-0.769775	-0.106445	-0.733398
48518	5.82554	2.267633	8.085757	-0.2388	-0.013733	0.137329	-0.776367	-0.110596	-0.735107
48519	5.805911	2.256609	8.132708	-0.245476	0.001526	0.13504	-0.774414	-0.104248	-0.730469
48520	5.929467	2.064311	8.095548	-0.226402	0.030136	0.144959	-0.774658	-0.104248	-0.725098
48521	5.974057	1.732799	8.103066	-0.222778	0.058937	0.126648	-0.767822	-0.09375	-0.737305
48522	5.927882	1.488712	8.292523	-0.186157	0.063705	0.115204	-0.765625	-0.095703	-0.731934
48523	5.84529	1.639	8.285573	-0.148773	0.064278	0.095367	-0.765869	-0.091553	-0.732422
48524	5.780857	1.561769	8.363999	-0.117683	0.046921	0.076103	-0.763184	-0.095947	-0.734863
48525	5.730065	1.679226	8.24773	-0.087738	0.039864	0.060272	-0.770264	-0.091309	-0.734619
48526	5.680117	1.784793	8.275129	-0.07515	0.013351	0.065422	-0.765625	-0.095703	-0.729248
48527	5.677436	1.742327	8.318983	-0.046539	-0.01812	0.047302	-0.765869	-0.091553	-0.732422
48528	5.795861	1.669133	8.171869	-0.034523	-0.025558	0.046349	-0.765869	-0.091553	-0.729736
48529	5.818535	1.652381	8.202125	-0.009918	-0.037193	0.043488	-0.765869	-0.091553	-0.729736
48530	5.822151	1.642316	8.297869	-0.019836	-0.033569	0.047302	-0.765869	-0.089355	-0.732422
48531	5.879238	1.628392	8.238885	0.004578	-0.028038	0.048828	-0.765869	-0.089355	-0.72998
48532	5.797271	1.718542	8.242746	0.020409	-0.038528	0.034904	-0.772949	-0.084961	-0.729492
48533	5.788977	1.710544	8.40837	0.054932	-0.06237	0.02594	-0.763428	-0.089355	-0.732666
48534	5.771456	1.695247	8.354093	0.06485	-0.090027	0.041199	-0.768311	-0.087158	-0.732422
48535	5.748502	1.845227	8.406734	0.080109	-0.110435	0.048828	-0.765625	-0.095703	-0.731934
48536	5.747926	1.776433	8.452802	0.092888	-0.143814	0.049591	-0.772705	-0.091309	-0.723633
48537	5.752637	1.907086	8.379271	0.11673	-0.203514	0.073242	-0.774902	-0.095459	-0.72583
48538	5.743251	1.88932	8.357124	0.14782	-0.267983	0.079346	-0.777344	-0.091309	-0.72876
48539	5.691039	1.889198	8.387721	0.159645	-0.324249	0.122833	-0.772705	-0.091309	-0.723633
48540	5.675195	1.840781	8.480448	0.179482	-0.389862	0.157929	-0.774902	-0.091309	-0.72876
48541	5.393987	1.864597	8.682696	0.189972	-0.485039	0.19455	-0.779785	-0.089111	-0.720703
48542	5.241454	1.949885	8.906491	0.176621	-0.641633	0.221253	-0.784424	-0.091064	-0.717285
48543	5.610166	2.062996	8.685546	0.164223	-0.804904	0.255586	-0.791504	-0.09082	-0.70874
48544	5.572055	1.733759	8.835441	0.177384	-0.975995	0.287629	-0.802979	-0.094971	-0.699219
48545	5.487647	1.628946	8.938525	0.17109	-1.183327	0.306704	-0.807861	-0.088379	-0.699463
48546	5.488539	1.621942	8.975622	0.196459	-1.415647	0.344852	-0.812744	-0.088135	-0.685791
48547	5.42017	1.761289	9.090637	0.17853	-1.667616	0.401311	-0.814941	-0.090088	-0.679932
48548	5.34232	1.731253	9.231975	0.159266	-1.981006	0.43679	-0.83374	-0.083252	-0.665527
48549	5.31778	1.854291	9.227946	0.119975	-2.307183	0.489819	-0.850098	-0.087158	-0.647705
48550	5.408534	2.203385	9.168649	0.098994	-2.674377	0.554293	-0.866699	-0.080322	-0.630859
48551	5.366649	2.408518	9.141377	0.053599	-3.051882	0.646999	-0.881348	-0.071289	-0.603516
48552	5.328502	2.54605	9.270978	-0.011826	-3.465262	0.767939	-0.902588	-0.070557	-0.577637
48553	5.023051	2.428738	9.766428	-0.077635	-4.004186	0.862182	-0.921875	-0.061523	-0.547363
48554	4.558735	3.086895	10.69513	-0.192089	-4.728586	0.95453	-0.938721	-0.058838	-0.516846
48555	4.396112	4.441495	10.999341	-0.356342	-5.610475	1.191875	-0.967529	-0.047119	-0.4646
48556	5.01118	4.715165	11.407494	-0.460141	-6.61043	1.556697	-0.985596	-0.033447	-0.400146
48557	6.717455	3.225196	11.295052	-0.340165	-7.489364	1.978798	-1.013184	-0.002197	-0.336426
48558	8.16531	1.865204	11.958646	0.013737	-8.282341	2.239342	-1.033447	0.005127	-0.255127
48559	14.276646	2.898902	10.733704	0.064299	-8.693578	2.333093	-1.040527	0.029541	-0.184814
48560	18.297742	0.259432	10.133931	-0.033198	-8.449756	2.178883	-1.04541	0.053711	-0.109131
48561	18.840497	-1.456485	10.315611	0.32377	-8.106276	1.808687	-1.045166	0.067383	-0.032959
48562	20.098218	-0.432288	9.883805	0.560139	-7.640861	1.390236	-1.042725	0.082764	0.034668
48563	20.062492	4.090635	8.698137	0.480185	-7.095362	1.378933	-1.0354	0.098145	0.099121
48564	19.725934	5.730647	10.455801	-0.001717	-6.582011	1.80184	-1.02124	0.113281	0.155273
48565	20.021037	7.678717	12.93878	-0.605684	-5.885528	2.18771	-1.004639	0.128662	0.210938
48566	17.439693	6.27115	13.830562	-1.112319	-5.003433	2.197932	-0.98877	0.156738	0.268311
48567	13.893601	5.834285	15.066136	-1.548886	-3.585136	1.769392	-0.966553	0.156494	0.303467
48568	8.399515	7.457758	9.79643	-2.083689	-2.163611	1.63792	-0.956055	0.169434	0.330811
48569	15.094925	-1.708312	14.96423	-1.649522	-1.231228	1.588485	-0.947754	0.176025	0.358643
48570	10.895516	-1.537926	16.643522	-0.240136	0.506402	0.261879	-0.947754	0.177979	0.350586
48571	2.992384	1.809166	11.543992	0.585943	1.292622	-0.351718	-0.963867	0.182617	0.346191
48572	-0.682858	5.073855	8.909533	0.591287	1.717594	-0.594911	-0.977295	0.182617	0.331543
48573	-1.430388	4.922219	7.583408	0.333601	1.949345	-0.551615	-0.990479	0.178467	0.314453
48574	-0.99785	4.959812	7.197346	-0.041581	2.070656	-0.42363	-1.005859	0.165771	0.303711
48575	-0.244691	4.928908	6.686002	-0.439462	2.190636	-0.272375	-1.019287	0.170166	0.29126
48576	0.874541	4.154108	6.562974	-0.796721	2.41248	-0.150875	-1.037109	0.164062	0.274658
48577	2.241357	3.263955	6.865471	-0.97736	2.757552	-0.12589	-1.048096	0.164062	0.251709
48578	3.702829	2.448377	7.321422	-0.977561	3.173021	-0.216303	-1.067871	0.155762	0.233154
48579	5.169311	2.030744	7.514674	-0.836041	3.66538	-0.421168	-1.092041	0.147217	0.193359
48580	6.039508	2.399746	7.329898	-0.653509	4.226824	-0.667624	-1.106689	0.138672	0.152832
48581	6.394884	3.18344	7.03014	-0.564631	4.749958	-0.895016	-1.116699	0.127686	0.098877
48582	6.743297	3.666417	6.467965	-0.631026	5.206541	-1.108111	-1.128906	0.118896	0.039307
48583	7.163748	3.372068	5.734109	-0.730808	5.609156	-1.311677	-1.134033	0.105469	-0.017578
48584	7.198375	2.548585	5.364345	-0.82372	5.85017	-1.471174	-1.136475	0.090088	-0.085205
48585	7.249974	1.716455	5.308327	-0.766876	5.912382	-1.569615	-1.127441	0.067871	-0.145508
48586	8.028101	1.397074	5.515839	-0.612928	5.912758	-1.56122	-1.119141	0.056641	-0.198486
48587	9.531927	1.22648	5.743578	-0.408045	5.899962	-1.493304	-1.103516	0.038818	-0.254395
48588	11.258734	1.225444	6.27648	-0.240744	5.902054	-1.424246	-1.081055	0.022705	-0.313721
48589	12.793891	1.351612	6.731473	-0.106637	5.926662	-1.32314	-1.063477	0.00708	-0.356445
48590	13.679552	1.233205	7.24167	0.002098	5.954323	-1.202196	-1.041504	-0.004395	-0.408203
48591	14.235323	0.81077	7.69527	0.132772	5.929129	-1.105667	-1.016846	-0.013916	-0.465576
48592	14.569739	0.092848	8.131333	0.317811	5.832955	-1.027067	-0.992676	-0.029785	-0.506348
48593	14.631597	-0.414629	8.541845	0.579342	5.635848	-1.002641	-0.957031	-0.039307	-0.551514
48594	14.975903	-0.016143	8.931596	0.839531	5.366626	-0.99767	-0.937256	-0.059326	-0.583496
48595	16.227762	0.806254	9.347255	0.995178	5.069552	-0.946154	-0.915283	-0.070801	-0.624512
48596	18.327115	1.387967	9.474895	1.044002	4.84327	-0.891017	-0.884521	-0.080078	-0.661133
48597	20.80088	1.29829	9.137976	0.998216	4.729936	-0.845422	-0.858154	-0.085205	-0.697754
48598	22.664271	0.577338	8.751598	0.960636	4.718105	-0.830733	-0.829346	-0.101074	-0.733643
48599	23.887949	-0.06516	8.15864	0.979904	4.75741	-0.868313	-0.796143	-0.110596	-0.773193
48600	23.775477	0.346494	7.376265	1.004325	4.853953	-0.90704	-0.762695	-0.126465	-0.812256
48601	22.078528	-0.031564	6.65998	0.986583	4.791947	-0.975901	-0.725098	-0.138184	-0.841309
48602	21.613054	-1.674709	5.282383	1.008515	4.59316	-1.283391	-0.687012	-0.162598	-0.864014
48603	21.387155	-0.557119	3.080243	0.957006	4.337715	-1.626739	-0.646973	-0.172363	-0.898682
48604	21.506753	0.613732	0.128116	0.590563	4.079962	-1.620616	-0.602539	-0.19043	-0.917236
48605	22.47679	-2.444388	-3.387657	0.333428	3.880777	-1.389412	-0.572021	-0.195557	-0.940918
48606	21.694088	-6.476795	-7.584689	0.62126	3.554936	-1.071039	-0.536865	-0.213379	-0.950684
48607	19.218526	-9.554445	-11.380294	1.471779	2.93917	-0.614195	-0.501465	-0.231445	-0.962891
48608	16.11018	-10.41038	-13.811109	2.451042	1.920969	-0.104908	-0.477295	-0.255615	-0.979004
48609	12.720112	-7.175271	-12.84953	2.770517	0.552387	0.310527	-0.47876	-0.28125	-0.974121
48610	13.359094	2.094819	-9.739222	1.719699	-1.081488	0.77726	-0.480469	-0.29834	-0.975098
48611	16.494703	8.18993	-10.79251	-0.233467	-2.130005	1.788388	-0.501221	-0.289551	-0.973877
48612	11.469068	3.679283	-3.071078	-1.410185	-2.032207	2.795	-0.522949	-0.269531	-0.95752
48613	3.173385	-0.95491	17.234203	-1.322049	-1.754086	2.68034	-0.540283	-0.239258	-0.956055
48614	-8.887952	0.327978	31.32651	0.228321	-3.079956	1.710981	-0.570312	-0.238525	-0.945312
48615	0.414438	9.241234	10.087439	1.116469	-4.351424	0.902636	-0.607178	-0.241943	-0.925537
48616	12.630225	12.480621	-3.266863	-0.092705	-4.451572	1.148134	-0.644287	-0.243164	-0.895508
48617	19.134783	-1.160331	9.66472	-0.172436	-4.006278	0.559273	-0.684082	-0.231689	-0.879395
48618	20.01574	10.41728	21.566914	-0.62411	-3.06905	0.138098	-0.709961	-0.224609	-0.859131
48619	21.925215	-1.821553	13.761767	-1.168089	-1.824806	1.125364	-0.72168	-0.213623	-0.858887
48620	10.199063	-2.270844	8.941079	-0.621992	-1.172648	0.533681	-0.733643	-0.204834	-0.850586
48621	5.544382	1.850392	9.979921	-0.538448	-1.045997	0.537113	-0.73877	-0.198242	-0.842773
48622	7.365389	2.941732	8.991862	-0.533679	-0.880437	0.448992	-0.748291	-0.189453	-0.839844
48623	7.733502	2.033676	8.08507	-0.502588	-0.662997	0.390626	-0.753174	-0.184814	-0.831787
48624	6.717823	2.751866	8.212876	-0.457002	-0.458718	0.363351	-0.755859	-0.178467	-0.826904
48625	5.609028	3.249517	8.649674	-0.440217	-0.440026	0.322724	-0.765381	-0.169678	-0.826904
48626	6.796697	1.285791	8.985417	-0.377846	-0.418664	0.265313	-0.765625	-0.165283	-0.824463
48627	6.796151	-0.2895	9.131367	-0.20752	-0.336266	0.157929	-0.768066	-0.160889	-0.822021
48628	6.147734	1.157614	8.658363	-0.055313	-0.294685	0.078964	-0.772705	-0.162842	-0.815918
48629	6.01719	1.731398	8.45794	-0.022888	-0.260735	0.034332	-0.770264	-0.165039	-0.816162
48630	5.740525	1.199781	8.706133	0.029373	-0.245285	-0.004005	-0.770264	-0.163086	-0.818848
48631	5.583242	1.443867	8.714492	0.054932	-0.252342	-0.037384	-0.779541	-0.166992	-0.809814
48632	5.810746	1.96928	8.484954	0.050163	-0.245285	-0.039673	-0.779541	-0.166992	-0.807129
48633	5.922997	2.102482	8.306075	0.041962	-0.218773	-0.038147	-0.779541	-0.162842	-0.812744
48634	5.743809	2.301935	8.354979	0.020599	-0.183487	-0.018311	-0.783936	-0.166992	-0.814697
48635	5.829182	2.631105	8.241152	0.01297	-0.155449	0.001526	-0.781982	-0.164795	-0.804443
48636	5.774197	2.770917	8.202254	-0.016594	-0.137329	0.012207	-0.786377	-0.168945	-0.803467
48637	5.705851	2.524295	8.291905	-0.029755	-0.110435	0.046539	-0.784424	-0.164795	-0.804199
48638	5.800366	2.329733	8.201377	-0.043106	-0.09079	0.034332	-0.786621	-0.162598	-0.806885
48639	5.765605	2.13976	8.201067	-0.028992	-0.082207	0.048065	-0.789062	-0.162598	-0.80127
48640	5.827348	1.830117	8.276417	-0.015068	-0.065231	0.040245	-0.788818	-0.164795	-0.806396
48641	5.751377	1.732852	8.275186	0.005341	-0.039482	0.026703	-0.789062	-0.164551	-0.801025
48642	5.828035	1.885467	8.303167	0.024033	-0.034714	0.012779	-0.789062	-0.164551	-0.801025
48643	5.592219	2.101075	8.287259	0.034332	-0.034142	-0.001526	-0.786621	-0.164795	-0.803955
48644	5.583985	2.330115	8.356805	0.052071	-0.058746	0.01297	-0.79126	-0.162598	-0.803711
48645	5.715524	1.992239	8.145738	0.063324	-0.063896	0.003052	-0.78418	-0.166992	-0.80127
48646	5.489183	2.082848	8.287252	0.06218	-0.069809	-0.000763	-0.793701	-0.162354	-0.800781
48647	5.728549	2.364113	8.230653	0.055695	-0.081444	0.008392	-0.793213	-0.166748	-0.80835
48648	5.777869	2.453727	8.169696	0.060463	-0.07515	0.008965	-0.786377	-0.171143	-0.806152
48649	5.880243	2.094967	8.109341	0.046539	-0.059319	0.014496	-0.793457	-0.166748	-0.797852
48650	5.805511	2.140455	8.135739	0.04425	-0.048065	0.015068	-0.79126	-0.164551	-0.800781
48651	5.800983	2.142768	8.207248	0.030518	-0.05703	0.028229	-0.795654	-0.166748	-0.802979
48652	5.787908	2.175091	8.245736	0.04406	-0.059891	0.015068	-0.79126	-0.168945	-0.795166
48653	5.7336	2.27051	8.140401	0.018311	-0.051689	0.02594	-0.79126	-0.166748	-0.79541
48654	5.653009	2.495642	8.222672	0.01297	-0.045013	0.043488	-0.795898	-0.164551	-0.800537
48655	5.636846	2.55934	8.20215	-0.04425	-0.054741	0.082397	-0.795898	-0.162354	-0.797852
48656	5.838756	1.964585	8.162483	-0.045204	-0.071335	0.089836	-0.795898	-0.162354	-0.803223
48657	5.832629	1.986561	8.164587	-0.021362	-0.073051	0.079346	-0.795898	-0.164551	-0.803223
48658	5.852878	1.919558	8.227313	-0.011826	-0.086594	0.074577	-0.800537	-0.164307	-0.791992
48659	5.833145	1.903487	8.24911	0.030518	-0.087547	0.070953	-0.798096	-0.164551	-0.797607
48660	5.823368	1.957769	8.218755	0.041771	-0.091171	0.050163	-0.789062	-0.168945	-0.792725
48661	5.802786	2.180219	8.126372	0.06485	-0.096703	0.047302	-0.798096	-0.168701	-0.797119
48662	5.781612	2.16427	8.210707	0.066376	-0.102234	0.057983	-0.800537	-0.162354	-0.794922
48663	5.754882	2.234989	8.174633	0.070953	-0.11425	0.062561	-0.802979	-0.160156	-0.794922
48664	5.748178	2.260979	8.135388	0.068092	-0.133514	0.076294	-0.800537	-0.166504	-0.794434
48665	5.664524	2.404175	8.247627	0.049591	-0.131798	0.093842	-0.795898	-0.166748	-0.794922
48666	5.698033	2.395254	8.219457	0.029373	-0.177765	0.115967	-0.800781	-0.160156	-0.79248
48667	5.770514	2.114828	8.161096	0.019073	-0.180626	0.134277	-0.807617	-0.159912	-0.794434
48668	5.607916	2.200709	8.42389	0.028038	-0.227737	0.144005	-0.807373	-0.164307	-0.793945
48669	5.575584	2.200857	8.560054	0.054359	-0.312042	0.17395	-0.809814	-0.164307	-0.79126
48670	5.598872	2.330631	8.519664	0.084305	-0.418473	0.198937	-0.810059	-0.164062	-0.780518
48671	5.561014	2.299081	8.645312	0.100708	-0.520135	0.227356	-0.812744	-0.159668	-0.77002
48672	5.508826	2.324753	8.726821	0.087547	-0.663759	0.254822	-0.821777	-0.161621	-0.774414
48673	5.484721	2.11481	8.776952	0.096894	-0.853541	0.270081	-0.822021	-0.159424	-0.766602
48674	5.576291	1.982745	8.824531	0.17357	-1.08071	0.302507	-0.838135	-0.156982	-0.762451
48675	5.562303	2.178713	8.951777	0.21229	-1.31837	0.354007	-0.838379	-0.156982	-0.754639
48676	5.525088	2.186529	8.990672	0.280383	-1.574153	0.411801	-0.854492	-0.154541	-0.745361
48677	5.444378	2.149299	9.17478	0.303655	-1.875144	0.487526	-0.861816	-0.154297	-0.733887
