PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48295	0.208151	-7.05094	2.572878	-0.066948	-0.412751	0.479127	0.658203	0.806885	-0.049561
48296	0.146344	-7.285279	2.530703	-0.066376	-0.408364	0.478364	0.660889	0.80249	-0.056885
48297	0.128364	-7.172818	2.395814	-0.072479	-0.39425	0.46692	0.670166	0.80249	-0.060303
48298	0.196254	-7.145778	2.400421	-0.111389	-0.376893	0.455476	0.67041	0.79834	-0.059814
48299	0.128196	-7.283433	2.277254	-0.143433	-0.349236	0.444031	0.67041	0.798096	-0.064941
48300	0.110023	-7.360879	2.30818	-0.163079	-0.331879	0.426484	0.67041	0.798096	-0.064941
48301	0.0426	-7.582873	2.269197	-0.193596	-0.299073	0.41504	0.673096	0.793945	-0.06958
48302	0.004032	-7.960052	2.307472	-0.213814	-0.286675	0.399018	0.680176	0.785156	-0.064453
48303	-0.122697	-8.309476	2.340055	-0.239373	-0.254059	0.380707	0.682617	0.785156	-0.069824
48304	-0.234461	-8.815635	2.605845	-0.239182	-0.235558	0.347901	0.684814	0.7854	-0.0625
48305	-0.27505	-9.370852	2.524391	-0.189209	-0.221825	0.328827	0.687012	0.7854	-0.0625
48306	-0.383464	-8.946277	2.443823	-0.138092	-0.208664	0.314903	0.689941	0.776611	-0.06958
48307	-0.456113	-9.333593	2.495628	-0.156212	-0.212097	0.283051	0.691895	0.781006	-0.07251
48308	-0.520987	-9.909596	2.721719	-0.097275	-0.216103	0.269127	0.696777	0.776611	-0.075195
48309	-0.527886	-10.358074	2.926626	-0.07	-0.215912	0.236511	0.696533	0.781006	-0.072998
48310	-0.529121	-10.596254	2.89825	-0.021935	-0.20237	0.239372	0.701416	0.776611	-0.072998
48311	-0.62563	-10.656193	3.021284	-0.01049	-0.19455	0.227356	0.697021	0.774414	-0.077393
48312	-0.675199	-11.10081	3.032735	-0.025558	-0.211144	0.217438	0.703613	0.778564	-0.080811
48313	-0.766103	-11.369816	3.065502	0.012398	-0.218964	0.222015	0.706543	0.767822	-0.080078
48314	-0.820997	-11.300227	3.100187	0.030327	-0.230599	0.224877	0.706299	0.772217	-0.083008
48315	-0.881965	-11.436201	3.043634	0.052071	-0.252533	0.227356	0.70874	0.77417	-0.09082
48316	-0.89381	-11.420198	2.88881	0.083542	-0.264931	0.212669	0.708984	0.767822	-0.092773
48317	-1.045904	-11.050923	2.650186	0.106239	-0.286865	0.218964	0.713867	0.765625	-0.093018
48318	-1.244887	-11.033436	2.591788	0.092125	-0.316429	0.208283	0.709473	0.763428	-0.094971
48319	-1.385573	-11.594506	2.758738	0.063324	-0.344658	0.188446	0.716797	0.754883	-0.099854
48320	-1.597545	-13.055056	3.598967	-0.00782	-0.373841	0.170899	0.721191	0.759033	-0.100342
48321	-1.616373	-15.386074	4.035797	-0.022125	-0.381279	0.165558	0.721191	0.75708	-0.102783
48322	-1.672341	-14.133302	3.178206	0.316048	-0.396157	0.185395	0.723633	0.759033	-0.110596
48323	-1.912975	-10.809914	2.518198	0.328827	-0.427056	0.146485	0.72168	0.754639	-0.11499
48324	-1.782208	-11.186802	2.336032	0.193405	-0.47741	0.088692	0.719727	0.748291	-0.121826
48325	-1.533864	-11.177578	1.824059	0.35553	-0.475884	0.110626	0.719482	0.756836	-0.129883
48326	-1.567325	-9.070636	1.575941	0.419045	-0.457955	0.124169	0.726562	0.754639	-0.130371
48327	-1.534047	-9.359895	1.880477	0.204659	-0.42038	0.128174	0.726807	0.750244	-0.13501
48328	-1.662868	-11.227354	2.225589	0.136757	-0.361634	0.13504	0.729492	0.74585	-0.142334
48329	-1.909162	-11.062062	2.393241	0.178528	-0.314141	0.15564	0.727051	0.748047	-0.142334
48330	-2.149292	-10.762572	2.474778	0.083351	-0.274468	0.137329	0.729492	0.74585	-0.147217
48331	-2.359154	-11.076282	2.421198	0.022888	-0.249291	0.112152	0.729492	0.750244	-0.152588
48332	-2.528629	-10.645827	2.302561	0.032425	-0.264168	0.086784	0.729736	0.743652	-0.154541
48333	-2.581205	-10.436738	2.302918	-0.031853	-0.275421	0.049591	0.727783	0.739258	-0.151611
48334	-2.548396	-10.637915	2.288552	-0.023842	-0.280571	0.024223	0.736816	0.741455	-0.149902
48335	-2.511933	-10.492283	2.454941	-0.041771	-0.279999	0.013733	0.731934	0.747803	-0.160156
48336	-2.451907	-10.138948	2.286838	-0.037003	-0.279045	0.006676	0.734375	0.743652	-0.157471
48337	-2.419967	-9.271796	2.039761	-0.050926	-0.292969	-0.003052	0.732422	0.739258	-0.161865
48338	-2.320531	-9.1703	2.014298	-0.128365	-0.337792	-0.032806	0.734619	0.741455	-0.164795
48339	-2.074882	-9.16919	1.854211	-0.107384	-0.352478	-0.068665	0.736572	0.75	-0.168213
48340	-1.92344	-8.549273	1.603674	-0.065613	-0.377465	-0.070381	0.730225	0.743408	-0.172119
48341	-1.677589	-8.088446	1.56945	-0.060272	-0.390435	-0.096893	0.732178	0.747803	-0.172607
48342	-1.443918	-8.017329	1.528155	-0.033951	-0.396729	-0.106239	0.730225	0.743408	-0.174561
48343	-1.212774	-7.812964	1.688149	0.032043	-0.382042	-0.120545	0.72998	0.747803	-0.172363
48344	-1.080835	-7.544514	1.80663	0.095177	-0.373078	-0.122261	0.728271	0.743408	-0.184326
48345	-0.986695	-7.3601	1.923572	0.143433	-0.36068	-0.128174	0.72583	0.747803	-0.187012
48346	-0.908146	-7.113746	2.114797	0.172043	-0.356293	-0.147438	0.728271	0.745605	-0.189453
48347	-0.90598	-6.926009	2.315341	0.191498	-0.346184	-0.160217	0.730225	0.749756	-0.195068
48348	-0.904594	-6.794517	2.483998	0.195122	-0.336838	-0.168038	0.727783	0.75415	-0.195068
48349	-0.947426	-6.69992	2.754582	0.192261	-0.326348	-0.189209	0.72583	0.749756	-0.199463
48350	-0.997612	-6.720941	2.898781	0.181961	-0.337601	-0.204468	0.723389	0.756104	-0.207275
48351	-0.964116	-6.791892	3.119559	0.150299	-0.341606	-0.209809	0.721191	0.75415	-0.209473
48352	-0.88326	-6.947979	3.26006	0.116158	-0.33989	-0.206757	0.716553	0.758301	-0.211914
48353	-0.792616	-6.884261	3.336698	0.081635	-0.341606	-0.213623	0.7146	0.751953	-0.213867
48354	-0.731397	-6.694579	3.282096	0.043297	-0.31147	-0.211334	0.711914	0.760498	-0.22168
48355	-0.684165	-6.605198	3.234914	-0.03109	-0.311279	-0.19989	0.712158	0.760498	-0.224365
48356	-0.704526	-6.712469	3.177731	-0.099182	-0.290108	-0.182343	0.714355	0.762451	-0.224609
48357	-0.721924	-6.83946	3.186988	-0.179863	-0.273895	-0.179291	0.705078	0.762451	-0.226318
48358	-0.748417	-7.208521	3.294627	-0.268936	-0.259018	-0.183869	0.704834	0.764648	-0.221436
48359	-0.7329	-7.696469	3.284425	-0.323487	-0.261498	-0.193024	0.706787	0.773438	-0.222412
48360	-0.660833	-7.953042	3.209049	-0.374985	-0.245095	-0.183106	0.70459	0.769043	-0.216797
48361	-0.575842	-8.07531	2.969088	-0.401116	-0.225067	-0.167084	0.699951	0.773438	-0.221924
48362	-0.495458	-8.203806	2.869119	-0.417901	-0.210762	-0.153351	0.702393	0.77124	-0.221924
48363	-0.510311	-8.514254	2.766539	-0.403595	-0.197411	-0.13504	0.697754	0.77124	-0.221436
48364	-0.46887	-8.983548	2.755952	-0.375176	-0.196457	-0.116921	0.692871	0.775635	-0.216553
48365	-0.488586	-9.630053	2.890295	-0.320244	-0.177002	-0.067139	0.693115	0.77124	-0.21875
48366	-0.417149	-10.114449	2.911263	-0.227928	-0.165749	-0.036812	0.695068	0.779785	-0.219482
48367	-0.394707	-10.134316	2.976461	-0.166321	-0.135613	0.0	0.695068	0.777832	-0.216797
48368	-0.453567	-10.413905	3.045582	-0.152397	-0.102615	0.028229	0.692627	0.781982	-0.219482
48369	-0.50143	-10.768682	3.087084	-0.141144	-0.079918	0.040436	0.687988	0.78418	-0.224365
48370	-0.589791	-10.668872	3.115962	-0.128174	-0.06218	0.056458	0.695068	0.779785	-0.221924
48371	-0.729534	-10.890866	3.09824	-0.158691	-0.052452	0.074005	0.695068	0.779785	-0.219482
48372	-0.915134	-11.200247	3.197134	-0.148582	-0.033951	0.101471	0.687988	0.781982	-0.216553
48373	-1.030329	-11.0607	3.015422	-0.109863	-0.050163	0.102997	0.692627	0.781982	-0.221924
48374	-1.131428	-10.647127	2.74297	-0.094223	-0.062943	0.107384	0.690186	0.78418	-0.2146
48375	-1.175497	-10.168601	2.518486	-0.05722	-0.109673	0.098419	0.687988	0.781982	-0.214111
48376	-0.979916	-9.870228	2.299537	-0.073433	-0.144196	0.078392	0.689941	0.788574	-0.222412
48377	-0.722196	-9.827393	2.24225	-0.090027	-0.16079	0.077057	0.690186	0.786377	-0.222168
48378	-0.41511	-10.361531	2.473409	-0.164032	-0.169373	0.082397	0.692383	0.786377	-0.222412
48379	-0.16284	-11.869493	3.237409	-0.267601	-0.140381	0.108337	0.687988	0.781982	-0.219238
48380	-0.056177	-13.736362	3.646451	-0.315857	-0.084114	0.165558	0.687988	0.78418	-0.219238
48381	0.003583	-13.210656	3.162855	-0.16613	-0.021362	0.228119	0.694824	0.781982	-0.214844
48382	-0.137002	-10.937305	2.53633	-0.163078	0.022697	0.267792	0.687988	0.781982	-0.214111
48383	-0.290434	-11.863281	2.659373	-0.337982	0.019264	0.261688	0.694824	0.779785	-0.2146
48384	-0.208569	-13.584384	2.530394	-0.169373	0.027275	0.288391	0.692383	0.78418	-0.209717
48385	-0.103472	-11.77866	2.269523	0.087166	0.032043	0.299835	0.696777	0.786377	-0.212891
48386	-0.043716	-11.496693	2.427807	0.01564	0.016785	0.249291	0.697021	0.777832	-0.207031
48387	0.108689	-12.315537	2.44889	0.121307	0.022316	0.21286	0.696777	0.78418	-0.20752
48388	0.306616	-11.195355	2.382801	0.234985	0.032616	0.185394	0.699219	0.78418	-0.207764
48389	0.45059	-10.526645	2.311214	0.191498	0.047493	0.125885	0.706055	0.78418	-0.210938
48390	0.63347	-10.224365	2.305105	0.164795	0.072861	0.092888	0.70166	0.779785	-0.215088
48391	0.69735	-9.758343	2.295232	0.124359	0.09861	0.07019	0.699463	0.779785	-0.212402
48392	0.621018	-10.098808	2.431364	0.01545	0.138092	0.050163	0.692627	0.779785	-0.216797
48393	0.581858	-10.541204	2.666421	-0.024414	0.161171	0.036621	0.697021	0.78418	-0.212646
48394	0.530534	-10.316856	2.534054	-0.072861	0.174713	0.0494	0.699219	0.78418	-0.210205
48395	0.525801	-9.876938	2.393857	-0.108337	0.198555	0.05722	0.701416	0.78418	-0.208008
48396	0.557195	-9.660588	2.340423	-0.140572	0.214005	0.079155	0.70166	0.780029	-0.205078
48397	0.565336	-9.718665	2.166698	-0.14019	0.230408	0.121307	0.703613	0.78418	-0.200684
48398	0.553693	-9.215245	1.955671	-0.104713	0.247765	0.173187	0.700928	0.786377	-0.195801
48399	0.598002	-8.552403	1.749255	-0.077629	0.28534	0.230408	0.705566	0.786377	-0.193604
48400	0.561177	-8.225292	1.666264	-0.053597	0.30632	0.2594	0.707764	0.790771	-0.194092
48401	0.4433	-7.984212	1.605258	-0.018311	0.33741	0.294495	0.705322	0.788574	-0.188721
48402	0.323344	-7.771493	1.563431	0.016403	0.348282	0.306702	0.712402	0.786621	-0.186768
48403	0.235701	-7.507283	1.668587	0.049782	0.373841	0.304413	0.717041	0.782227	-0.189209
48404	0.071812	-7.359991	1.794153	0.045013	0.393105	0.311089	0.712646	0.778076	-0.180908
48405	-0.069133	-7.262647	1.93639	0.04673	0.408173	0.282288	0.719238	0.782227	-0.181885
48406	-0.134386	-7.279756	2.012194	0.042152	0.412941	0.271416	0.719238	0.778076	-0.171631
48407	-0.215076	-7.219939	2.13667	0.024605	0.435639	0.249481	0.719238	0.780273	-0.171875
48408	-0.340389	-7.26137	2.22803	0.016785	0.4488	0.233269	0.721436	0.780273	-0.164551
48409	-0.464453	-7.140741	2.250788	-0.01049	0.453949	0.215149	0.723633	0.780273	-0.164551
48410	-0.599856	-7.14004	2.337573	-0.039482	0.451088	0.196648	0.728027	0.780273	-0.152588
48411	-0.750265	-7.238922	2.308984	-0.071526	0.447083	0.18158	0.723389	0.776123	-0.146973
48412	-0.803727	-7.275882	2.330602	-0.073814	0.424195	0.164604	0.728027	0.776123	-0.147217
48413	-0.816024	-7.288103	2.252954	-0.102234	0.400734	0.160217	0.720947	0.773926	-0.134033
48414	-0.75053	-7.246553	2.169487	-0.102234	0.395966	0.154686	0.729736	0.77832	-0.127686
48415	-0.833352	-7.502325	2.134839	-0.157166	0.387001	0.139618	0.729736	0.780518	-0.125488
48416	-0.919968	-7.736463	2.142877	-0.165749	0.377655	0.145531	0.727295	0.77832	-0.120117
48417	-0.992218	-7.832161	2.059414	-0.200653	0.369454	0.146484	0.727295	0.776367	-0.112305
48418	-1.041574	-8.305016	1.957166	-0.244904	0.3685	0.125694	0.729248	0.780518	-0.10791
48419	-1.082849	-8.778423	1.953577	-0.223541	0.361061	0.115967	0.724854	0.772217	-0.094482
48420	-1.184394	-8.976346	1.869442	-0.188255	0.354004	0.092316	0.731445	0.776367	-0.092773
48421	-1.361189	-9.003553	1.809907	-0.146294	0.347138	0.067902	0.731201	0.776611	-0.080322
48422	-1.457055	-9.149978	1.762199	-0.120354	0.318337	0.035095	0.726562	0.776611	-0.07251
48423	-1.534628	-9.552832	1.92249	-0.086784	0.270844	0.000763	0.721924	0.776611	-0.072266
48424	-1.608009	-9.975475	2.205109	-0.032997	0.231552	0.004578	0.726562	0.772217	-0.064697
48425	-1.601258	-10.125623	2.165682	0.010681	0.200844	-0.000763	0.717285	0.770264	-0.053711
48426	-1.695794	-10.119627	2.272982	0.002289	0.160599	-0.025368	0.719727	0.768066	-0.048828
48427	-1.697248	-10.632706	2.396658	-0.018311	0.123787	-0.019073	0.715088	0.766113	-0.043213
48428	-1.673856	-11.054065	2.468622	0.027275	0.084686	-0.009155	0.719727	0.766113	-0.043701
48429	-1.678374	-11.004054	2.547752	0.056458	0.061989	-0.016022	0.719238	0.770264	-0.036621
48430	-1.701461	-11.112817	2.571843	0.061798	0.025558	-0.029755	0.721436	0.768311	-0.029053
48431	-1.700378	-11.522818	2.561826	0.076294	-0.006676	-0.041962	0.712402	0.766113	-0.025635
48432	-1.650478	-11.374561	2.368465	0.164986	-0.054932	-0.073242	0.717285	0.761719	-0.025635
48433	-1.617526	-10.752789	2.173119	0.219727	-0.081444	-0.095367	0.714355	0.768311	-0.018555
48434	-1.695691	-10.682858	2.197815	0.213623	-0.113297	-0.11673	0.716553	0.772705	-0.021729
48435	-1.827555	-11.412871	2.731573	0.138855	-0.161552	-0.1297	0.7146	0.766113	-0.023438
48436	-1.904675	-13.560921	3.830839	-0.02346	-0.198746	-0.128174	0.714355	0.768311	-0.016113
48437	-1.698088	-14.928507	3.450776	0.091553	-0.182915	-0.10376	0.714355	0.766357	-0.010986
48438	-1.738762	-11.56995	2.579092	0.215721	-0.184441	-0.107002	0.716553	0.768311	-0.008789
48439	-1.716501	-10.670874	2.104777	-0.052643	-0.217247	-0.159454	0.7146	0.761963	-0.005615
48440	-1.547628	-11.620046	1.638156	-0.043678	-0.20752	-0.162697	0.718994	0.76416	-0.003662
48441	-1.467251	-10.669747	1.243758	0.061035	-0.201988	-0.160217	0.716553	0.766357	-0.001221
48442	-1.400962	-9.798946	1.036825	0.02861	-0.178909	-0.175476	0.71875	0.768555	-0.001465
48443	-1.407235	-10.407952	1.267354	-0.064087	-0.163841	-0.148773	0.71875	0.761963	0.009033
48444	-1.456909	-11.369322	1.487078	-0.073433	-0.116348	-0.107574	0.718506	0.76416	0.013672
48445	-1.691786	-11.091457	1.582675	-0.086212	-0.063896	-0.080872	0.723145	0.766357	0.010742
48446	-1.964059	-10.917923	1.490579	-0.170136	-0.050735	-0.061798	0.7229	0.768555	0.018066
48447	-2.134642	-10.627845	1.313964	-0.205231	-0.037956	-0.025177	0.722656	0.768555	0.025391
48448	-2.27829	-10.485152	1.320843	-0.269127	-0.058365	-0.016975	0.729736	0.764404	0.027832
48449	-2.366612	-11.080373	1.417578	-0.317192	-0.069428	-0.019073	0.736328	0.766602	0.034424
48450	-2.369968	-11.396912	1.505553	-0.303459	-0.081825	-0.009346	0.738525	0.768799	0.039062
48451	-2.396725	-11.116758	1.43856	-0.273705	-0.094605	-0.022888	0.740967	0.764404	0.034424
48452	-2.300688	-10.546663	1.181982	-0.252915	-0.122643	-0.041389	0.745361	0.766602	0.046143
48453	-2.138763	-10.28645	1.148253	-0.253105	-0.149536	-0.052643	0.743164	0.766602	0.041504
48454	-1.924264	-10.008743	0.951732	-0.201035	-0.169373	-0.061226	0.749756	0.768799	0.045654
48455	-1.808148	-9.16266	0.770708	-0.133514	-0.185204	-0.084686	0.747559	0.764404	0.048828
48456	-1.633988	-8.499876	0.677239	-0.135231	-0.205231	-0.114632	0.749512	0.770996	0.050537
48457	-1.464497	-8.320462	0.711411	-0.102997	-0.215721	-0.136566	0.751953	0.768799	0.050537
48458	-1.219551	-7.987084	0.854295	-0.053215	-0.237084	-0.144386	0.760986	0.773193	0.046875
48459	-1.024302	-7.66694	0.989088	-0.024986	-0.247955	-0.15564	0.760986	0.775146	0.044189
48460	-0.936043	-7.564837	1.191629	-0.001144	-0.234795	-0.161934	0.763184	0.773193	0.051758
48461	-0.810384	-7.48942	1.418178	0.032234	-0.234222	-0.15564	0.763184	0.775146	0.046631
48462	-0.67995	-7.355427	1.599731	0.055695	-0.22049	-0.136757	0.760742	0.777344	0.049072
48463	-0.627212	-7.281501	1.790971	0.053406	-0.220299	-0.153351	0.765381	0.775146	0.046387
48464	-0.605689	-7.171397	2.009913	0.061607	-0.196838	-0.157356	0.767578	0.779541	0.045898
48465	-0.560496	-7.110465	2.2483	0.048065	-0.176048	-0.144959	0.767334	0.779541	0.050781
48466	-0.588265	-7.177711	2.428915	0.025558	-0.141525	-0.16098	0.764893	0.783936	0.045654
48467	-0.627393	-7.166141	2.551373	-0.008392	-0.127983	-0.160217	0.774414	0.781738	0.042725
48468	-0.607156	-6.936169	2.4885	-0.065041	-0.107956	-0.171661	0.76709	0.788086	0.042725
48469	-0.640223	-6.648786	2.333655	-0.126648	-0.067711	-0.179291	0.776367	0.785889	0.047119
48470	-0.755046	-6.605479	2.316756	-0.21534	-0.062752	-0.182343	0.769531	0.783936	0.050293
48471	-0.749777	-7.053952	2.35732	-0.311089	-0.032806	-0.189209	0.778564	0.788086	0.049072
48472	-0.850158	-7.570141	2.356277	-0.347328	-0.025558	-0.192261	0.775879	0.790283	0.054199
48473	-0.895048	-7.940418	2.333235	-0.418854	-0.000572	-0.208283	0.775635	0.794678	0.056396
48474	-0.957217	-8.257419	2.210605	-0.464821	-0.000191	-0.200653	0.773438	0.794678	0.059082
48475	-1.017034	-8.642665	2.071971	-0.500298	-0.014496	-0.189972	0.773438	0.79248	0.056641
48476	-0.957527	-9.026154	1.884392	-0.527383	-0.014877	-0.169373	0.775391	0.80127	0.060791
48477	-0.877749	-9.367943	1.709159	-0.520135	-0.02594	-0.150299	0.779785	0.796875	0.070801
48478	-0.790897	-9.498013	1.45363	-0.485421	-0.001717	-0.131989	0.772705	0.799072	0.076172
48479	-0.806627	-9.536999	1.278879	-0.443268	0.009346	-0.1091	0.779785	0.796875	0.075684
48480	-0.84529	-9.707427	1.15303	-0.378609	0.021362	-0.10376	0.781738	0.80127	0.077637
48481	-0.905016	-9.999731	1.169057	-0.297356	0.035095	-0.092316	0.777344	0.797119	0.080811
48482	-0.920476	-10.162348	1.167437	-0.20256	0.033569	-0.092316	0.78125	0.807861	0.0896
48483	-0.849366	-10.188179	1.280055	-0.150299	0.030708	-0.104523	0.779297	0.80127	0.082764
48484	-0.820203	-10.630784	1.397525	-0.152779	0.040436	-0.106812	0.783691	0.801514	0.092285
48485	-0.824734	-11.152415	1.549973	-0.111389	0.051308	-0.102997	0.779297	0.80127	0.087891
48486	-0.894188	-11.246213	1.601506	-0.045395	0.068665	-0.09079	0.779297	0.805664	0.08252
48487	-0.991355	-11.316371	1.671386	-0.01297	0.049019	-0.069427	0.783691	0.807861	0.084473
48488	-1.077824	-11.566964	1.819242	0.044441	0.014496	-0.028992	0.783936	0.803467	0.084717
48489	-1.129715	-11.467408	1.867988	0.111389	-0.00515	0.010681	0.785889	0.805664	0.086914
48490	-1.126296	-10.95816	1.724879	0.175858	-0.027466	0.042725	0.786133	0.803467	0.087158
48491	-1.027685	-10.12998	1.518451	0.208283	-0.064659	0.054932	0.790527	0.807861	0.086426
48492	-0.8495	-9.608476	1.275228	0.19207	-0.089264	0.068665	0.795166	0.805664	0.078613
48493	-0.613161	-9.642382	1.20429	0.158691	-0.11425	0.072479	0.792969	0.807861	0.076172
48494	-0.301936	-10.177406	1.395404	0.1091	-0.105286	0.076294	0.790771	0.805664	0.079102
48495	0.025511	-11.590718	1.854661	-0.013733	-0.079918	0.099182	0.802246	0.805664	0.075684
48496	0.339659	-13.130157	2.026552	-0.058556	0.013733	0.13504	0.804199	0.807861	0.080322
48497	0.536151	-12.762721	1.564889	0.032806	0.108528	0.193024	0.809082	0.803467	0.075195
48498	0.377154	-11.805124	1.109085	-0.005913	0.209999	0.214958	0.809326	0.80127	0.077881
48499	0.100864	-12.494103	1.140564	-0.015068	0.266266	0.217438	0.809082	0.799072	0.085449
48500	0.022915	-12.609508	0.856645	0.158882	0.311661	0.208473	0.816162	0.799072	0.080078
48501	-0.042196	-10.97289	0.797908	0.304604	0.318909	0.189972	0.818359	0.799072	0.087402
48502	-0.188968	-11.676484	1.334225	0.19989	0.315094	0.13485	0.820312	0.80127	0.092041
48503	-0.009143	-12.278224	1.193195	0.347329	0.327301	0.117493	0.823242	0.796875	0.07959
48504	-0.015232	-10.107789	1.081235	0.412751	0.333214	0.083161	0.825195	0.799072	0.08667
48505	-0.05903	-10.050859	1.27618	0.255585	0.33207	0.039673	0.827637	0.799072	0.081543
48506	0.044032	-10.737103	1.359881	0.258637	0.32692	-0.001526	0.829834	0.80127	0.08374
48507	0.029631	-10.013871	1.357644	0.296021	0.312996	-0.024414	0.834229	0.80127	0.085938
48508	0.08997	-9.595102	1.484426	0.190735	0.292015	-0.0597	0.836426	0.80127	0.088135
48509	0.190803	-10.039461	1.610175	0.093269	0.283051	-0.077057	0.832031	0.799072	0.086182
48510	0.291423	-10.154059	1.648624	0.044823	0.276756	-0.07267	0.838623	0.803467	0.085205
48511	0.426733	-9.887651	1.642243	-0.004387	0.287628	-0.037384	0.838623	0.803467	0.090332
48512	0.541509	-9.704981	1.395852	-0.075913	0.2882	-0.016212	0.84082	0.803467	0.097656
48513	0.607963	-9.827499	1.374472	-0.120354	0.325012	0.003052	0.847656	0.803467	0.096924
48514	0.534058	-9.896196	1.249092	-0.102425	0.348473	0.050354	0.850098	0.799316	0.102051
48515	0.511893	-9.436603	1.07255	-0.055504	0.367737	0.104523	0.845215	0.803467	0.099609
48516	0.351487	-8.912499	0.990236	-0.036049	0.386429	0.131226	0.852295	0.797119	0.107178
48517	0.112255	-8.752596	1.061835	-0.009155	0.377083	0.178528	0.859131	0.794922	0.114258
48518	-0.072848	-8.447007	1.038737	0.05455	0.353623	0.218201	0.859619	0.786377	0.117432
48519	-0.231624	-8.153485	1.108319	0.096893	0.329018	0.247193	0.868652	0.788574	0.118896
48520	-0.347068	-7.888771	1.237395	0.117302	0.309372	0.261688	0.868652	0.788574	0.116455
48521	-0.446031	-7.572949	1.474964	0.122833	0.290108	0.278473	0.875488	0.784424	0.126221
48522	-0.526966	-7.471947	1.670128	0.081253	0.267792	0.288964	0.873291	0.786377	0.118896
48523	-0.568337	-7.560814	1.79648	0.071907	0.240326	0.284577	0.880615	0.775635	0.124023
48524	-0.496469	-7.485156	1.855357	0.062943	0.229836	0.286675	0.876221	0.771484	0.124756
48525	-0.543708	-7.451366	1.916948	0.027657	0.218964	0.284577	0.887451	0.773682	0.131104
48526	-0.612603	-7.681258	1.965625	0.005531	0.226021	0.271416	0.889893	0.76709	0.136475
48527	-0.61045	-7.726186	1.971067	0.00782	0.222778	0.261688	0.894531	0.765137	0.138916
48528	-0.62668	-7.376992	1.932121	-0.030518	0.229073	0.237846	0.894775	0.760742	0.136719
48529	-0.674898	-7.336488	1.851757	-0.080681	0.225067	0.205231	0.89917	0.760742	0.141357
48530	-0.674916	-7.630179	1.762314	-0.138664	0.237465	0.160027	0.904053	0.756348	0.14624
48531	-0.660573	-7.911259	1.725517	-0.178337	0.252533	0.134277	0.906494	0.752197	0.148926
48532	-0.742325	-8.041683	1.689903	-0.198364	0.270271	0.115776	0.899658	0.747803	0.149902
48533	-0.8489	-8.118866	1.589565	-0.207329	0.270081	0.109863	0.9021	0.747803	0.1521
48534	-0.909775	-8.365279	1.495776	-0.21801	0.253487	0.081444	0.9021	0.741455	0.157715
48535	-0.944251	-8.534061	1.42961	-0.226402	0.24643	0.059509	0.90918	0.739258	0.162109
48536	-0.982792	-8.610013	1.376703	-0.235748	0.229836	0.050163	0.909424	0.730713	0.165283
48537	-1.015364	-8.637785	1.295769	-0.214195	0.223541	0.016785	0.913818	0.73291	0.169922
48538	-0.993901	-8.939721	1.261311	-0.227928	0.199318	-0.011635	0.911621	0.730713	0.172607
48539	-0.970849	-9.339385	1.200391	-0.153351	0.19474	-0.016785	0.911865	0.726562	0.173096
48540	-0.946596	-9.304811	1.290323	-0.106621	0.180817	-0.035858	0.911865	0.724365	0.173096
48541	-1.017571	-9.638427	1.398349	-0.095367	0.169563	-0.060272	0.916504	0.719971	0.178223
48542	-1.038128	-9.994446	1.503979	-0.071716	0.166321	-0.067902	0.909668	0.722168	0.178467
48543	-1.09608	-10.29116	1.578462	-0.029755	0.148964	-0.072479	0.912109	0.717773	0.173828
48544	-1.089878	-10.677043	1.702299	-0.021172	0.126648	-0.087738	0.916748	0.71582	0.176025
48545	-1.046485	-10.85835	1.728078	0.02594	0.119209	-0.080109	0.910156	0.711426	0.179443
48546	-1.138317	-10.675519	1.627339	0.059128	0.120544	-0.066376	0.914795	0.711426	0.181641
48547	-1.22431	-10.650546	1.705234	0.054932	0.093269	-0.061798	0.919434	0.711426	0.17627
48548	-1.377191	-10.901083	1.702701	0.029945	0.055313	-0.066566	0.910645	0.700684	0.177734
48549	-1.480136	-10.803332	1.558511	0.040436	0.009346	-0.05722	0.912842	0.704834	0.172363
48550	-1.596057	-10.535432	1.433247	0.01297	-0.030136	-0.059509	0.917725	0.698486	0.172363
48551	-1.76458	-10.773675	1.452067	-0.026703	-0.098228	-0.087738	0.915527	0.700684	0.172363
48552	-1.769633	-11.630679	1.619803	-0.064659	-0.164413	-0.096893	0.915771	0.696289	0.165283
48553	-1.876336	-13.180013	2.325071	-0.130272	-0.224304	-0.106812	0.913574	0.696289	0.163086
48554	-1.912703	-15.560588	2.689902	-0.161552	-0.252724	-0.106812	0.918213	0.696289	0.162598
48555	-1.822883	-14.226976	1.793131	0.116921	-0.283051	-0.079346	0.913574	0.696045	0.155518
48556	-1.872063	-11.481476	1.184927	0.058365	-0.342751	-0.097656	0.918945	0.6875	0.148438
48557	-1.614761	-12.543751	0.880439	-0.026703	-0.395775	-0.112152	0.921387	0.689453	0.135498
48558	-1.325315	-11.494722	0.228864	0.180054	-0.406647	-0.05703	0.923584	0.689453	0.137939
48559	-1.091387	-9.326508	-0.172604	0.179291	-0.39196	-0.032043	0.921631	0.687256	0.128418
48560	-0.894381	-9.357478	-0.1843	0.032043	-0.335884	-0.020409	0.92627	0.687256	0.120361
48561	-1.050679	-10.430818	0.031389	-0.009918	-0.264549	0.017548	0.924072	0.685059	0.118408
