PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48324	14.793896	-0.702968	16.313945	0.745452	-4.309621	-0.499384	-0.352295	0.680908	-0.381348
48325	17.684507	-5.580485	13.315664	1.120065	-3.38976	-1.486299	-0.375977	0.675293	-0.368164
48326	18.904576	-0.576919	13.63378	1.549413	-2.107911	-2.143008	-0.398682	0.654541	-0.369629
48327	16.652965	-3.85045	9.599412	1.296261	-1.2831	-1.316098	-0.412354	0.644287	-0.370117
48328	6.942412	-1.157229	11.044607	1.281185	-0.769054	-1.156252	-0.421387	0.634033	-0.365723
48329	7.507515	2.588944	11.979176	0.969896	-0.704963	-0.918588	-0.425293	0.621094	-0.372314
48330	10.229721	-0.093963	10.094107	0.717357	-0.346948	-0.626567	-0.432373	0.621338	-0.371582
48331	7.631465	-2.521041	8.897976	0.602914	-0.066376	-0.409699	-0.431885	0.610596	-0.375977
48332	5.9771	-0.822089	9.554134	0.536347	-0.052452	-0.341988	-0.431641	0.608398	-0.378662
48333	6.484211	-0.789541	9.143956	0.4282	-0.02594	-0.270081	-0.441162	0.604492	-0.37207
48334	5.997094	-2.332089	8.454734	0.355149	0.027466	-0.181008	-0.433594	0.597656	-0.37207
48335	5.617586	-1.977741	8.858778	0.310707	-0.018311	-0.154877	-0.438232	0.5979	-0.376953
48336	5.730366	-1.183637	8.908238	0.226021	-0.028229	-0.096893	-0.438477	0.600098	-0.374512
48337	5.569455	-1.377967	8.812733	0.134277	-0.060081	-0.057983	-0.44043	0.5979	-0.38208
48338	5.52074	-1.561888	8.749931	0.077057	-0.067902	-0.024414	-0.438232	0.595703	-0.371582
48339	5.472275	-1.743577	8.573604	0.047302	-0.082207	0.0	-0.44043	0.595703	-0.38208
48340	5.339103	-2.014495	8.460111	0.048256	-0.09079	0.006866	-0.442627	0.59375	-0.381592
48341	5.472704	-2.249121	8.329534	0.063324	-0.090599	-0.016022	-0.435547	0.591309	-0.38208
48342	5.448996	-2.090156	8.308278	0.065994	-0.065231	-0.022316	-0.442383	0.589355	-0.381348
48343	5.45334	-2.186246	8.324589	0.09613	-0.060844	-0.033569	-0.445068	0.595947	-0.386963
48344	5.556079	-2.284399	8.354897	0.133324	-0.039673	-0.044441	-0.445068	0.591553	-0.381348
48345	5.518614	-2.268453	8.351146	0.149536	-0.005913	-0.069427	-0.442627	0.591553	-0.381348
48346	5.544402	-2.311636	8.324665	0.186539	0.01297	-0.073433	-0.444824	0.591553	-0.386475
48347	5.486656	-2.009975	8.401173	0.187683	0.030708	-0.087738	-0.442627	0.591553	-0.384033
48348	5.491065	-1.993923	8.480694	0.217247	0.051117	-0.092506	-0.444824	0.587402	-0.383545
48349	5.582953	-2.00756	8.457563	0.238037	0.064278	-0.094605	-0.44458	0.583008	-0.383057
48350	5.481624	-2.182948	8.399843	0.260735	0.075722	-0.09861	-0.435059	0.58252	-0.384033
48351	5.454584	-2.134648	8.45813	0.255776	0.074005	-0.1091	-0.444336	0.580811	-0.391113
48352	5.481487	-2.065727	8.357099	0.229073	0.068283	-0.114632	-0.448975	0.583252	-0.393555
48353	5.467904	-2.01444	8.432365	0.206757	0.048256	-0.117493	-0.439209	0.576172	-0.393799
48354	5.379655	-1.923598	8.573518	0.193405	0.068283	-0.123024	-0.446533	0.583008	-0.393555
48355	5.486345	-1.904589	8.480934	0.197601	0.045967	-0.128937	-0.448486	0.572266	-0.397949
48356	5.478674	-1.764622	8.602568	0.193214	0.040054	-0.130463	-0.446289	0.578613	-0.398682
48357	5.395716	-1.66705	8.650762	0.171661	0.023842	-0.14801	-0.446289	0.57666	-0.395752
48358	5.372335	-1.486586	8.739002	0.157928	-0.004578	-0.126648	-0.446289	0.572266	-0.387451
48359	5.416532	-1.627678	8.679023	0.114441	-0.041008	-0.114441	-0.450439	0.568115	-0.397217
48360	5.350887	-1.722278	8.726258	0.094032	-0.085831	-0.119782	-0.448242	0.567871	-0.397461
48361	5.37756	-1.793907	8.609411	0.074005	-0.123405	-0.128174	-0.448486	0.570068	-0.392334
48362	5.39976	-1.781151	8.711961	0.045776	-0.186539	-0.153351	-0.450439	0.561523	-0.388672
48363	5.486881	-2.032349	8.685282	0.030708	-0.234985	-0.178528	-0.453125	0.570312	-0.394531
48364	5.568297	-1.867912	8.63394	0.003052	-0.301552	-0.196076	-0.450439	0.565918	-0.397217
48365	5.486506	-2.068539	8.700137	0.006104	-0.352288	-0.23346	-0.45752	0.563965	-0.393555
48366	5.284227	-2.067347	8.966299	-0.001335	-0.450326	-0.278473	-0.455078	0.55957	-0.388184
48367	4.63468	-1.817139	9.556066	0.009918	-0.621606	-0.318146	-0.462158	0.557861	-0.387451
48368	4.875956	-1.602679	9.47678	0.050354	-0.885585	-0.348855	-0.474121	0.556152	-0.372803
48369	5.251446	-1.343618	9.305242	0.039673	-1.046568	-0.364687	-0.476318	0.556152	-0.37793
48370	4.887218	-1.393808	9.564024	0.085641	-1.268587	-0.377276	-0.476074	0.547607	-0.374512
48371	4.933805	-1.424072	9.632263	0.148965	-1.506058	-0.37537	-0.488281	0.550293	-0.360352
48372	4.637076	-1.431049	9.759473	0.228885	-1.757646	-0.41638	-0.502441	0.542236	-0.350342
48373	4.75891	-1.408309	9.646807	0.313574	-2.038421	-0.46235	-0.511719	0.536133	-0.341064
48374	4.964149	-1.990835	9.476607	0.399599	-2.297456	-0.551428	-0.521729	0.538574	-0.327148
48375	4.983215	-2.372607	9.383857	0.454154	-2.60323	-0.689719	-0.533203	0.52832	-0.317139
48376	5.245314	-2.523139	9.464104	0.540183	-2.917406	-0.869786	-0.55249	0.522705	-0.293701
48377	5.718377	-2.886511	9.215726	0.680766	-3.205267	-1.067405	-0.561768	0.514404	-0.278809
48378	5.61403	-2.98446	9.441413	0.822882	-3.567347	-1.274952	-0.585205	0.49585	-0.253662
48379	5.878662	-3.315379	9.660837	0.960046	-4.008807	-1.524476	-0.599121	0.485596	-0.235596
48380	5.610068	-3.610269	10.113159	1.039807	-4.633064	-1.767538	-0.613525	0.473389	-0.203857
48381	5.825141	-4.466054	10.753712	1.172234	-5.336002	-2.152561	-0.634766	0.454834	-0.168457
48382	5.845645	-5.642917	11.385451	1.318234	-6.160025	-2.6296	-0.663086	0.436523	-0.126953
48383	7.195122	-5.238082	11.012374	1.508144	-6.984968	-3.197533	-0.683838	0.403076	-0.074219
48384	11.31213	-4.250071	12.837787	1.755127	-7.656621	-3.806369	-0.695312	0.371094	-0.022461
48385	18.292312	-1.667555	14.558629	1.824054	-7.902772	-4.121294	-0.711426	0.333008	0.041016
48386	21.14597	1.154793	14.083468	1.748093	-7.780752	-4.016303	-0.722656	0.296875	0.101074
48387	23.670928	0.705216	14.288475	1.480532	-7.411627	-3.534961	-0.720703	0.273193	0.164307
48388	26.905169	-4.065236	15.732648	1.468048	-6.575785	-3.262709	-0.715332	0.240723	0.209229
48389	25.502287	-7.042047	18.913351	1.614097	-5.309483	-3.489547	-0.714844	0.212891	0.25415
48390	17.652188	-9.866981	19.018924	1.890264	-4.17369	-3.692588	-0.709229	0.180176	0.285889
48391	8.030606	-7.145147	20.401994	1.677853	-2.900764	-3.187082	-0.706543	0.158691	0.316895
48392	6.495235	-4.705701	16.155403	1.090481	-1.936048	-2.459829	-0.705566	0.136963	0.321289
48393	13.506026	-5.552313	14.511484	0.814261	-0.837722	-1.691467	-0.70752	0.124268	0.335938
48394	4.159628	-6.905488	16.826916	-0.161172	0.901608	-0.612834	-0.713867	0.113525	0.324219
48395	-0.056972	-8.627243	15.119692	-0.684174	1.483171	0.133516	-0.722656	0.105225	0.317627
48396	-2.647219	-10.506688	11.583168	-0.628861	1.506061	0.545127	-0.727783	0.109863	0.317871
48397	-4.409676	-9.450144	8.661037	-0.331692	1.521321	0.858318	-0.741455	0.112549	0.289551
48398	-2.820485	-7.707547	8.589773	-0.053216	1.606586	1.164265	-0.748779	0.123535	0.275879
48399	-0.352117	-5.304376	9.432212	-0.052644	1.811452	1.539648	-0.758057	0.128174	0.257568
48400	1.264708	-3.65574	9.721601	-0.260935	2.13726	1.970743	-0.768066	0.147949	0.238037
48401	2.383786	-3.356201	9.532616	-0.515583	2.560558	2.381258	-0.779785	0.154785	0.217285
48402	3.25908	-3.631154	9.312134	-0.612873	3.003708	2.660553	-0.788086	0.19165	0.182861
48403	4.085374	-3.660617	9.119811	-0.545356	3.411384	2.804034	-0.795166	0.207031	0.150146
48404	4.4608	-3.133983	8.701278	-0.394667	3.750578	2.84641	-0.798096	0.237305	0.115723
48405	5.134667	-2.433543	8.897715	-0.337254	4.038841	2.839187	-0.801025	0.263184	0.081787
48406	6.292539	-1.493881	9.027801	-0.384946	4.347719	2.827582	-0.798828	0.284668	0.034424
48407	7.037249	-0.803217	9.119112	-0.504366	4.65089	2.867486	-0.792236	0.31665	-0.014404
48408	7.340148	-0.174851	8.930449	-0.706007	4.898748	2.938867	-0.775879	0.343994	-0.060791
48409	7.705319	0.064204	8.799465	-0.926344	5.065325	2.939273	-0.75293	0.375488	-0.100342
48410	8.17468	0.206474	8.969753	-1.155072	5.1405	2.844663	-0.731689	0.400391	-0.152344
48411	9.116599	0.486592	9.509806	-1.383418	5.185147	2.722579	-0.69873	0.420654	-0.19165
48412	10.43039	0.498679	10.176984	-1.604518	5.255937	2.60832	-0.67041	0.443115	-0.233398
48413	11.738281	0.172791	10.570392	-1.8199	5.360694	2.483	-0.633545	0.469727	-0.249756
48414	12.576347	-0.242567	10.903152	-1.961267	5.471745	2.359586	-0.597656	0.474854	-0.280029
48415	13.237968	-0.574225	11.348417	-2.021934	5.536043	2.241124	-0.567627	0.497314	-0.300781
48416	14.115812	-1.063842	12.065841	-2.040053	5.535079	2.122845	-0.529297	0.502197	-0.323242
48417	16.063067	-1.77738	12.853373	-2.004371	5.502433	1.9893	-0.508789	0.516602	-0.328857
48418	18.698068	-1.42685	13.461635	-1.978613	5.476859	1.954958	-0.489746	0.524414	-0.347412
48419	21.343083	-0.182211	13.471498	-2.027259	5.434511	2.043474	-0.473389	0.536621	-0.360596
48420	23.643041	1.547253	12.517837	-2.185987	5.436829	2.180836	-0.459961	0.555664	-0.374023
48421	25.218201	3.390322	10.865645	-2.40443	5.434766	2.312861	-0.43457	0.58252	-0.402588
48422	25.814064	4.62218	9.278388	-2.653008	5.342453	2.430382	-0.414062	0.609863	-0.430908
48423	24.786431	2.900735	7.535494	-2.73845	5.077435	2.49446	-0.387207	0.647461	-0.44458
48424	21.236213	0.100817	6.821258	-2.323655	4.601146	2.417319	-0.359863	0.676758	-0.462891
48425	21.175952	2.259717	6.015604	-1.661085	3.923617	2.413419	-0.32959	0.694824	-0.477783
48426	26.573137	3.612323	2.267294	-1.154422	3.567796	2.346039	-0.304688	0.726318	-0.493408
48427	29.425606	5.060302	-2.040042	-0.858175	3.4533	1.937236	-0.271973	0.738037	-0.505371
48428	28.420176	9.830586	-7.4482	-0.868271	3.145195	1.465494	-0.249023	0.756348	-0.514404
48429	25.245513	15.140058	-13.137862	-1.353503	2.417269	0.939975	-0.226074	0.770752	-0.509766
48430	20.352635	18.146791	-15.197912	-2.09108	1.272044	0.465596	-0.219727	0.783447	-0.503418
48431	17.059998	13.857339	-12.256528	-2.218483	-0.153354	0.14725	-0.218506	0.802734	-0.497314
48432	14.715647	1.759645	-4.765546	-0.820364	-1.765471	-0.316625	-0.230713	0.803223	-0.485596
48433	20.154718	-7.724422	-2.118853	1.948879	-3.371674	-1.487077	-0.253906	0.793457	-0.485352
48434	13.140534	-2.756876	-5.828789	2.91963	-2.204315	-2.550527	-0.289795	0.758057	-0.497559
48435	-6.766207	1.177629	27.405392	3.246545	-1.34497	-2.286697	-0.314453	0.739502	-0.517822
48436	-14.545909	-9.411902	34.797819	1.114403	-4.647032	-2.249979	-0.354004	0.719482	-0.501953
48437	11.442118	-5.623925	-6.735232	1.286487	-4.727611	-2.815621	-0.393799	0.699463	-0.475342
48438	16.763502	6.249223	2.289743	1.910673	-4.959051	-2.44824	-0.428711	0.677246	-0.456787
48439	24.083645	-1.378653	23.051832	1.332213	-4.364981	-0.95605	-0.463379	0.661377	-0.455078
48440	26.878732	-7.661119	18.53751	2.31377	-2.546673	-2.076098	-0.488525	0.638428	-0.447998
48441	14.088719	9.826757	9.89034	1.596883	-1.462411	-1.725061	-0.501709	0.621826	-0.447998
48442	6.549918	-0.427239	11.910639	1.179716	-1.228926	-1.141187	-0.52002	0.605225	-0.447754
48443	9.391144	-0.084083	11.96718	0.950825	-0.968182	-1.028455	-0.529053	0.601318	-0.449219
48444	10.704415	-0.834726	10.191272	0.775151	-0.518992	-0.671963	-0.531006	0.590576	-0.445312
48445	7.898777	-1.763937	9.648086	0.631716	-0.183678	-0.464631	-0.537354	0.577881	-0.45166
48446	6.336831	-1.198851	9.522933	0.533486	-0.135613	-0.339699	-0.537354	0.575684	-0.451416
48447	6.280253	-0.405582	9.537188	0.419045	-0.111389	-0.247956	-0.539307	0.569336	-0.450684
48448	5.90749	-1.522069	9.052157	0.304032	-0.053978	-0.160408	-0.541504	0.567139	-0.453125
48449	5.429545	-2.072254	8.79658	0.261116	-0.048065	-0.13504	-0.543945	0.569336	-0.452881
48450	5.721859	-1.59957	8.882461	0.191498	-0.039291	-0.10376	-0.546387	0.56958	-0.458008
48451	5.355456	-1.562331	8.965564	0.107574	-0.050163	-0.054169	-0.546143	0.562988	-0.454834
48452	5.349974	-1.310026	8.931955	0.035286	-0.093079	-0.013733	-0.539062	0.564941	-0.455811
48453	5.296175	-1.418709	8.895863	-0.039673	-0.105095	0.035095	-0.538818	0.55835	-0.452393
48454	5.26832	-1.986767	8.613991	-0.061798	-0.124359	0.046539	-0.548828	0.571777	-0.455322
48455	5.198487	-2.071602	8.492794	-0.032043	-0.11425	0.04425	-0.548828	0.567383	-0.449707
48456	5.176217	-2.098557	8.511481	0.012016	-0.095749	0.019646	-0.543945	0.565186	-0.449951
48457	5.276991	-2.433692	8.372253	0.04425	-0.087547	0.009155	-0.545898	0.560791	-0.457275
48458	5.290346	-2.52656	8.436291	0.063705	-0.081253	-0.017738	-0.546143	0.565186	-0.455078
48459	5.33723	-2.431369	8.324579	0.079346	-0.059319	-0.023651	-0.543701	0.562988	-0.452393
48460	5.226655	-2.428077	8.439862	0.097466	-0.047684	-0.049782	-0.548584	0.567383	-0.452393
48461	5.317991	-2.434611	8.423665	0.122833	-0.025749	-0.061035	-0.545898	0.560791	-0.452148
48462	5.321516	-2.201659	8.516252	0.113678	-0.027847	-0.057983	-0.54834	0.558838	-0.448975
48463	5.269685	-1.92272	8.532616	0.106049	-0.042534	-0.055695	-0.551025	0.563232	-0.449219
48464	5.255544	-2.064808	8.520441	0.082207	-0.031281	-0.040627	-0.550537	0.554688	-0.451172
48465	5.311924	-2.271268	8.496359	0.097656	-0.031853	-0.045013	-0.548096	0.556641	-0.454102
48466	5.279278	-2.167824	8.551704	0.107956	-0.033188	-0.073433	-0.550537	0.554688	-0.451172
48467	5.348835	-2.129141	8.527034	0.117493	-0.03109	-0.07782	-0.550537	0.556641	-0.44873
48468	5.408156	-2.120198	8.418052	0.129509	-0.030899	-0.09861	-0.545654	0.552246	-0.451416
48469	5.445857	-2.005645	8.436107	0.138855	-0.012779	-0.097656	-0.550293	0.55249	-0.450928
48470	5.356505	-2.098378	8.530559	0.141525	0.009918	-0.094795	-0.557373	0.550537	-0.452881
48471	5.318033	-2.005355	8.73502	0.134277	-0.017357	-0.110626	-0.547852	0.550049	-0.456299
48472	5.231599	-1.952192	8.821032	0.108528	-0.050735	-0.115204	-0.557129	0.550537	-0.458252
48473	5.297253	-1.824605	8.768774	0.072479	-0.099754	-0.123596	-0.549805	0.545898	-0.460938
48474	5.346669	-1.67263	8.762959	0.03891	-0.146866	-0.1297	-0.554932	0.54834	-0.44751
48475	5.325147	-1.857041	8.71741	0.028992	-0.179863	-0.122833	-0.552246	0.543945	-0.452637
48476	5.393376	-2.043284	8.707487	0.008965	-0.199509	-0.154114	-0.55957	0.546387	-0.449463
48477	5.316227	-2.144624	8.7215	-0.008202	-0.242615	-0.157166	-0.554199	0.539551	-0.45752
48478	5.295481	-2.338533	8.700432	-0.028801	-0.30613	-0.190735	-0.561523	0.539795	-0.44873
48479	5.353387	-2.327372	8.711452	-0.03891	-0.375176	-0.219727	-0.561768	0.541992	-0.443604
48480	5.127241	-2.306382	8.805793	-0.027466	-0.459862	-0.251961	-0.566406	0.542236	-0.448486
48481	4.71993	-1.775077	9.311191	0.003815	-0.639154	-0.296784	-0.571045	0.535889	-0.445068
48482	5.449684	-1.665666	8.715639	0.007629	-0.764849	-0.308419	-0.578613	0.53833	-0.431152
48483	5.294806	-1.773918	8.877079	0.003815	-0.830653	-0.308991	-0.578369	0.531982	-0.427979
48484	5.258718	-1.56201	8.995669	0.014496	-0.962261	-0.303842	-0.585449	0.530029	-0.419189
48485	5.222282	-1.663267	9.096487	0.024605	-1.097876	-0.307466	-0.597412	0.52832	-0.409912
48486	5.161892	-2.125406	9.110951	0.055695	-1.277551	-0.345805	-0.604492	0.528809	-0.409424
48487	5.063746	-2.071909	9.144319	0.116731	-1.458564	-0.404362	-0.607178	0.526611	-0.395752
48488	5.135488	-1.580247	9.202057	0.160219	-1.665708	-0.436788	-0.621338	0.522949	-0.388672
48489	5.181415	-1.534122	9.328854	0.231365	-1.872283	-0.44709	-0.630859	0.516846	-0.368652
48490	5.21089	-2.151434	9.174371	0.28668	-2.092975	-0.516139	-0.640381	0.510742	-0.359375
48491	5.593807	-2.377629	9.022116	0.370226	-2.332364	-0.597396	-0.6521	0.502686	-0.344238
48492	5.420125	-2.691544	9.10325	0.421156	-2.597699	-0.733589	-0.666016	0.492432	-0.328857
48493	5.694895	-2.556135	8.890637	0.450915	-2.901381	-0.849948	-0.683105	0.490967	-0.305908
48494	6.063375	-2.769744	9.051149	0.457405	-3.251045	-1.020482	-0.695312	0.485107	-0.274902
48495	5.794235	-3.419591	9.262537	0.541149	-3.653184	-1.206283	-0.713867	0.466309	-0.25293
48496	6.111096	-3.601874	10.095184	0.66057	-4.184691	-1.446463	-0.733154	0.458496	-0.21582
48497	5.864507	-3.61437	10.523761	0.664596	-4.905309	-1.732071	-0.744873	0.443848	-0.189697
48498	6.298765	-5.1336	10.82526	0.718991	-5.662456	-2.107945	-0.766602	0.42334	-0.127197
48499	6.826455	-6.282346	11.413544	1.023503	-6.427558	-2.62505	-0.782715	0.395996	-0.080811
48500	9.208645	-3.28609	11.77485	1.419051	-7.092012	-3.074293	-0.799316	0.368652	-0.023682
48501	15.113864	-0.407331	13.010077	1.350976	-7.444579	-3.259436	-0.808594	0.336914	0.035889
48502	20.226919	1.417556	13.447856	0.903179	-7.311667	-3.091681	-0.818359	0.311523	0.11084
48503	20.705492	1.028625	13.108158	0.69769	-7.116932	-2.858678	-0.821045	0.290039	0.168945
48504	23.498289	-3.461852	14.771438	0.698428	-6.569912	-2.633841	-0.81665	0.268555	0.231689
48505	23.859112	-5.296027	16.339844	0.926365	-5.616753	-2.835561	-0.813477	0.236084	0.2771
48506	19.149688	-5.632373	17.6742	1.029728	-4.66945	-3.187427	-0.799316	0.214111	0.325684
48507	12.630795	-6.060139	17.718812	0.915812	-3.821194	-3.037574	-0.796631	0.19458	0.35376
48508	5.488293	-3.666893	19.547398	0.224317	-2.577547	-2.64221	-0.793945	0.172852	0.38208
48509	6.324322	-4.515661	15.487889	-0.185974	-1.72736	-2.465914	-0.790527	0.146973	0.397217
48510	10.383445	-6.942203	13.574476	-0.199513	-0.608837	-2.053873	-0.790283	0.134033	0.411865
48511	2.214266	-6.845625	15.340544	-0.735293	0.824749	-1.460287	-0.793457	0.112549	0.395264
48512	-0.938075	-7.925431	13.837781	-0.96704	1.334591	-0.871289	-0.799805	0.102051	0.38623
48513	-2.973732	-9.134979	10.566892	-0.85374	1.393335	-0.521857	-0.811279	0.100342	0.374023
48514	-3.689516	-8.545734	8.577398	-0.627333	1.415076	-0.15793	-0.813477	0.098145	0.36377
48515	-1.426149	-7.334825	8.726297	-0.418668	1.573199	0.231936	-0.822266	0.094238	0.351562
48516	0.836945	-5.778565	9.546678	-0.420769	1.891932	0.691045	-0.833984	0.101074	0.330811
48517	1.788041	-4.912866	9.242838	-0.544754	2.293653	1.171146	-0.841309	0.116455	0.303467
48518	1.96235	-4.732108	8.662659	-0.654248	2.687186	1.569433	-0.848877	0.131592	0.283936
48519	1.789475	-4.543949	8.11837	-0.690307	3.00004	1.86091	-0.858154	0.14502	0.251709
48520	1.970062	-4.132022	7.982746	-0.685735	3.209124	2.058349	-0.863037	0.160156	0.226807
48521	2.834465	-3.679737	8.050729	-0.700427	3.358882	2.185209	-0.86792	0.17749	0.191162
48522	4.30125	-3.368001	8.471082	-0.736294	3.561297	2.329626	-0.87793	0.203857	0.155029
48523	6.102964	-3.21395	9.123377	-0.784182	3.867691	2.493513	-0.87085	0.2229	0.110107
48524	7.116105	-2.819903	9.442915	-0.821966	4.252704	2.690416	-0.871094	0.246582	0.076172
48525	7.527984	-2.168349	9.329828	-0.839911	4.607205	2.844594	-0.869141	0.274414	0.030762
48526	7.792156	-1.515976	9.07112	-0.933967	4.863647	2.931236	-0.862549	0.297852	-0.003662
48527	8.148021	-1.042277	9.143811	-1.064454	4.985955	2.925531	-0.85083	0.323242	-0.054932
48528	8.879681	-0.149399	9.808794	-1.259416	5.032897	2.882999	-0.841309	0.342041	-0.097412
48529	10.037649	0.478953	10.475362	-1.507033	5.083661	2.84772	-0.837158	0.374268	-0.140625
48530	11.060839	0.507118	10.908304	-1.764764	5.140916	2.815877	-0.818359	0.39502	-0.181396
48531	11.896882	0.222484	11.414622	-1.992165	5.201032	2.753128	-0.809326	0.422607	-0.221924
48532	12.592283	-0.496171	12.123307	-2.092319	5.237474	2.661946	-0.793213	0.449951	-0.263184
48533	13.56825	-1.199681	13.051893	-2.057021	5.226965	2.560831	-0.781738	0.473145	-0.298096
48534	15.476517	-1.963262	14.45924	-1.975363	5.198515	2.440446	-0.758301	0.49585	-0.344727
48535	18.577278	-1.640462	15.629054	-1.850409	5.229407	2.366997	-0.742432	0.525391	-0.380859
48536	21.854843	0.713001	15.383597	-1.842787	5.339312	2.367199	-0.71875	0.55249	-0.43335
48537	24.053974	2.899472	14.089075	-2.036623	5.482058	2.373899	-0.688721	0.585693	-0.476074
48538	24.689607	3.993711	12.335668	-2.260788	5.572134	2.277004	-0.648926	0.618652	-0.533203
48539	24.642808	4.204723	10.518565	-2.491236	5.525397	2.148045	-0.600342	0.657715	-0.567627
48540	23.355309	2.566939	8.527651	-2.511236	5.329795	1.925586	-0.556396	0.692627	-0.595947
48541	20.047935	1.448327	7.260466	-2.247919	4.880601	1.754231	-0.505615	0.725098	-0.616699
48542	19.157853	1.752984	5.443783	-1.796335	4.277287	1.774017	-0.454346	0.751221	-0.636963
48543	22.267674	1.567679	2.30745	-1.182455	3.692143	1.763286	-0.410156	0.773193	-0.647949
48544	25.857955	3.602233	-2.175583	-0.7111	3.319548	1.467407	-0.377441	0.784912	-0.657227
48545	26.558477	8.793803	-6.613508	-0.739128	2.863431	1.125383	-0.344971	0.800781	-0.661621
48546	24.111527	15.386007	-10.430978	-1.317254	2.109971	0.943593	-0.314453	0.80835	-0.665039
48547	20.117003	17.713076	-11.181428	-2.086504	1.023129	0.995663	-0.296875	0.827148	-0.644287
48548	18.173756	11.818504	-9.367002	-2.142383	-0.128749	0.940726	-0.29126	0.844238	-0.625
48549	15.04006	0.507796	-4.226708	-0.704964	-1.442543	0.17853	-0.294189	0.855225	-0.617676
48550	18.898347	-3.535448	-1.672019	1.550946	-2.882726	-1.339219	-0.319336	0.83667	-0.61377
48551	18.044504	3.443999	-12.148775	2.72393	-2.742814	-2.412623	-0.353271	0.809814	-0.624512
48552	3.694245	0.987103	13.098268	3.183607	-1.004295	-2.662861	-0.379883	0.77417	-0.634766
48553	-18.284033	-6.932609	39.760299	2.121178	-3.509673	-2.561437	-0.411865	0.747314	-0.626953
48554	5.087622	-8.339025	7.966044	0.706576	-4.87965	-2.78968	-0.463379	0.72998	-0.607422
48555	15.757274	-5.211082	-5.159611	2.036557	-4.503278	-2.744659	-0.502441	0.699219	-0.587891
48556	19.421681	6.281669	13.943576	1.518408	-4.487126	-1.632098	-0.542236	0.681396	-0.574951
48557	21.057162	-4.224559	20.952507	1.347628	-3.521954	-1.084207	-0.56543	0.662842	-0.55249
48558	18.041025	2.939875	14.651022	1.65127	-2.147968	-2.022649	-0.593018	0.644531	-0.545898
48559	11.015385	5.223897	10.703048	0.992033	-1.58237	-1.236751	-0.611328	0.625732	-0.537109
48560	8.597313	-4.672365	10.500494	0.925268	-1.190584	-1.046195	-0.617676	0.613037	-0.5354
48561	9.51763	-0.908769	10.710921	0.853928	-0.8751	-0.849159	-0.626465	0.598389	-0.536133
48562	9.029088	0.343902	10.014751	0.654414	-0.525477	-0.596621	-0.630615	0.589844	-0.540283
48563	7.470338	-0.732164	9.797545	0.466157	-0.337029	-0.37613	-0.635254	0.590088	-0.545166
48564	6.534138	-1.981745	9.065378	0.389863	-0.247002	-0.276375	-0.632812	0.581299	-0.53125
48565	6.144584	-1.193221	9.169338	0.327301	-0.202751	-0.20752	-0.639893	0.581543	-0.530762
48566	6.102685	-1.36507	8.985214	0.229073	-0.168037	-0.154114	-0.634521	0.572754	-0.53833
48567	6.127899	-2.412486	8.635141	0.177002	-0.113487	-0.096893	-0.636963	0.572754	-0.535645
48568	5.614337	-1.99091	8.821224	0.132561	-0.104141	-0.090027	-0.632324	0.570557	-0.535889
48569	5.706391	-1.241961	8.981189	0.046539	-0.12188	-0.037384	-0.641602	0.570801	-0.537598
48570	5.571728	-1.40591	8.90683	-0.041199	-0.140762	0.01297	-0.646484	0.571045	-0.531982
48571	5.560774	-1.793506	8.716672	-0.090027	-0.160027	0.045013	-0.644287	0.573242	-0.529541
48572	5.646538	-1.909938	8.546606	-0.12722	-0.164413	0.074768	-0.644043	0.571045	-0.531982
48573	5.48705	-2.102239	8.514437	-0.14267	-0.166893	0.096893	-0.644287	0.575195	-0.532471
48574	5.535531	-2.181023	8.379693	-0.156784	-0.167847	0.092316	-0.644531	0.577393	-0.524658
48575	5.40756	-2.255524	8.385975	-0.166321	-0.16613	0.09079	-0.644531	0.575195	-0.524414
48576	5.547215	-2.389449	8.220058	-0.157356	-0.167847	0.076866	-0.642578	0.57959	-0.519775
48577	5.474418	-2.533023	8.130257	-0.115204	-0.156212	0.054169	-0.647217	0.575439	-0.513672
48578	5.510072	-2.432506	8.181004	-0.065231	-0.137329	0.012779	-0.652344	0.588623	-0.519531
48579	5.442678	-2.326919	8.193651	-0.035095	-0.10891	0.001526	-0.649658	0.579834	-0.521729
48580	5.403642	-2.260243	8.309197	0.009727	-0.119782	-0.026131	-0.647705	0.588379	-0.514648
48581	5.443563	-2.177416	8.261057	0.006104	-0.116539	-0.047302	-0.654297	0.580078	-0.518555
48582	5.533554	-2.24123	8.34026	0.014496	-0.112915	-0.043678	-0.656738	0.577881	-0.515625
48583	5.601745	-2.309663	8.170314	0.045013	-0.100517	-0.061798	-0.647217	0.577637	-0.513672
48584	5.543715	-2.233987	8.233649	0.081444	-0.087738	-0.061226	-0.651855	0.579834	-0.521484
48585	5.613827	-2.53806	8.238741	0.1091	-0.085258	-0.093079	-0.654297	0.577881	-0.515869
48586	5.683636	-2.314778	8.181917	0.128555	-0.070572	-0.123024	-0.651855	0.575684	-0.515869
48587	5.655385	-2.302403	8.215948	0.16861	-0.047112	-0.138092	-0.654053	0.575684	-0.518311
48588	5.741409	-2.54798	8.084547	0.194359	-0.021362	-0.156593	-0.653809	0.569336	-0.517822
