PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46848	9.911552	0.156316	0.83682	-0.108528	0.043869	0.009918	-0.750244	0.472168	0.01123
46849	9.911982	0.212204	0.801519	-0.090027	0.037575	0.021362	-0.75	0.461426	0.020264
46850	9.893401	0.271063	0.762462	-0.09613	0.032043	0.007439	-0.750244	0.463623	0.025391
46851	9.924179	0.334841	0.850335	-0.093842	0.036049	0.009155	-0.752441	0.46582	0.014648
46852	9.887313	0.302456	0.865823	-0.09861	0.025558	0.009727	-0.747803	0.463623	0.019775
46853	9.869377	0.317057	0.891316	-0.098419	0.000954	-0.002289	-0.752686	0.468018	0.01709
46854	9.838862	0.334445	0.915119	-0.099945	-0.019455	0.000572	-0.747803	0.467773	0.008545
46855	9.814582	0.408535	0.944886	-0.124359	-0.028801	-0.003815	-0.745605	0.467773	0.019287
46856	9.790349	0.481056	0.899926	-0.145912	-0.029755	-0.006104	-0.745605	0.472168	0.010742
46857	9.796189	0.549485	0.969898	-0.173187	-0.021172	-0.020599	-0.759521	0.468018	0.015137
46858	9.857339	0.622293	1.016955	-0.209808	-0.039291	-0.012398	-0.75	0.459229	0.022949
46859	9.881791	0.615459	0.944615	-0.242615	-0.04406	-0.003052	-0.752441	0.463623	0.020264
46860	9.869916	0.546919	0.891756	-0.271988	-0.063896	-0.014687	-0.747803	0.465576	0.016846
46861	9.881843	0.505241	0.907441	-0.288963	-0.054932	0.000763	-0.755127	0.470215	0.025391
46862	9.943371	0.466272	0.908891	-0.315285	-0.063896	-0.010109	-0.752686	0.470215	0.01709
46863	9.979522	0.389679	0.943543	-0.337029	-0.063324	-0.01297	-0.752686	0.470215	0.022461
46864	9.955611	0.368825	0.950634	-0.344086	-0.064278	-0.003052	-0.75293	0.470215	0.025146
46865	9.936834	0.334538	0.992157	-0.369835	-0.067139	-0.013733	-0.75293	0.46582	0.036133
46866	9.931321	0.234519	0.979895	-0.371742	-0.070381	-0.013924	-0.755127	0.463867	0.039307
46867	9.949021	0.157302	0.930975	-0.362969	-0.063324	-0.006104	-0.755127	0.46582	0.031006
46868	10.016638	0.081507	0.912434	-0.351334	-0.064659	-0.008583	-0.748047	0.463623	0.035889
46869	10.016084	0.011286	0.839745	-0.337029	-0.051117	-0.009918	-0.755371	0.46582	0.039062
46870	10.01038	0.003348	0.901693	-0.333595	-0.051689	-0.016975	-0.748291	0.46582	0.04126
46871	9.961167	-0.013131	0.894651	-0.316429	-0.051117	-0.009918	-0.753174	0.470215	0.038574
46872	9.888257	0.027147	0.920792	-0.321198	-0.039101	-0.002289	-0.757812	0.468018	0.041992
46873	9.869613	-0.000851	0.839612	-0.318718	-0.054169	-0.009918	-0.750732	0.46582	0.044189
46874	9.876137	-0.020763	0.821419	-0.300026	-0.064659	-0.010109	-0.755371	0.468018	0.041748
46875	9.912366	-0.061712	0.771802	-0.301933	-0.065613	-0.009918	-0.750977	0.468018	0.049316
46876	9.949423	-0.087192	0.753191	-0.278854	-0.055504	-0.01297	-0.758057	0.470215	0.05249
46877	10.016069	-0.129038	0.766291	-0.254822	-0.051689	-0.002289	-0.753418	0.470215	0.057617
46878	9.979733	-0.136897	0.705586	-0.231171	-0.056839	0.003624	-0.755371	0.46582	0.039062
46879	9.991608	-0.110308	0.6384	-0.210571	-0.047112	-0.004578	-0.753174	0.46167	0.058105
46880	9.943004	-0.087131	0.671103	-0.188255	-0.027084	0.0	-0.753174	0.468018	0.049561
46881	9.948812	-0.044185	0.725114	-0.172424	-0.02346	0.016785	-0.750977	0.468018	0.057617
46882	9.948879	-0.065095	0.704679	-0.162125	-0.016022	0.010681	-0.751221	0.470215	0.054688
46883	9.997631	-0.038129	0.719128	-0.154114	-0.021172	0.019073	-0.753418	0.468018	0.057617
46884	10.03433	-0.035404	0.753739	-0.136375	-0.01564	0.024414	-0.748535	0.463623	0.060303
46885	10.046404	-0.074259	0.799254	-0.1297	-0.00515	0.009918	-0.751221	0.470215	0.057373
46886	10.009869	-0.088713	0.809696	-0.111008	-0.027084	0.014305	-0.748779	0.468018	0.057373
46887	9.954978	-0.074482	0.803772	-0.109863	-0.037193	0.016022	-0.748779	0.470215	0.059814
46888	9.882023	-0.083505	0.867192	-0.104332	-0.035477	0.022888	-0.753418	0.468018	0.060303
46889	9.881705	-0.092983	0.853029	-0.087738	-0.028801	0.021362	-0.753662	0.470215	0.060303
46890	9.942912	-0.046986	0.801458	-0.074768	-0.024796	0.022125	-0.751221	0.468018	0.065674
46891	10.009816	-0.00776	0.805023	-0.051117	-0.012779	0.028992	-0.753662	0.470215	0.062988
46892	9.955044	0.000723	0.89461	-0.038338	-0.025558	0.035667	-0.753418	0.46582	0.060547
46893	9.954977	-0.008731	0.907837	-0.035095	-0.031853	0.049591	-0.753418	0.468018	0.060303
46894	9.881924	-0.074224	0.910601	-0.017166	-0.033951	0.035667	-0.756104	0.470215	0.065918
46895	9.857359	-0.081301	0.90729	0.0	-0.043297	0.039673	-0.753662	0.472412	0.060059
46896	9.839319	-0.109396	0.87254	0.015068	-0.042343	0.03643	-0.753662	0.470215	0.060303
46897	9.832885	-0.154088	0.803902	0.037384	-0.03643	0.033569	-0.748779	0.468018	0.06543
46898	9.936751	-0.082977	0.758786	0.049591	-0.011063	0.013542	-0.751465	0.472412	0.0625
46899	10.028035	-0.061512	0.781735	0.054169	0.009346	0.013733	-0.751221	0.46582	0.065674
46900	10.076683	-0.03782	0.765444	0.068855	0.032425	0.008202	-0.756104	0.472412	0.060303
46901	10.131669	-0.005474	0.765155	0.083923	0.043678	-0.006104	-0.749023	0.470215	0.0625
46902	10.149594	0.032445	0.757291	0.110245	0.045013	-0.005341	-0.751221	0.470215	0.054688
46903	10.150011	0.050516	0.788995	0.133514	0.032997	-0.022888	-0.746582	0.469971	0.05957
46904	10.143433	0.085197	0.80533	0.16079	0.053024	-0.036812	-0.753418	0.46582	0.060547
46905	10.137716	0.143202	0.820145	0.188446	0.047493	-0.040436	-0.750977	0.468018	0.052002
46906	10.125014	0.185175	0.775958	0.191116	0.053406	-0.037575	-0.746582	0.472168	0.059326
46907	10.100959	0.16085	0.834032	0.176239	0.081062	-0.028229	-0.746338	0.469971	0.056885
46908	10.100109	0.182692	0.824747	0.173759	0.105286	-0.01545	-0.748535	0.46582	0.054688
46909	10.088575	0.269912	0.963503	0.19455	0.109291	-0.008392	-0.753418	0.468018	0.052246
46910	9.9714	0.394267	1.033948	0.199509	0.099182	0.003052	-0.750977	0.470215	0.046631
46911	9.905548	0.403239	0.920298	0.187683	0.103951	0.009155	-0.753418	0.472412	0.052002
46912	9.904574	0.373036	0.905919	0.172997	0.112915	0.016594	-0.757812	0.470215	0.041748
46913	9.954304	0.370891	0.806798	0.156403	0.151253	0.041199	-0.757812	0.466064	0.047607
46914	10.014183	0.36762	0.815443	0.143814	0.154877	0.046349	-0.750488	0.468018	0.033203
46915	10.021502	0.431157	0.764292	0.127411	0.154305	0.053406	-0.748535	0.469971	0.040771
46916	9.959591	0.505308	0.778549	0.105858	0.146484	0.068474	-0.755127	0.46582	0.036377
46917	9.893448	0.534065	0.769612	0.062561	0.138283	0.066376	-0.750732	0.470215	0.03833
46918	9.849889	0.521751	0.830916	0.017166	0.120544	0.065422	-0.750488	0.472168	0.024658
46919	9.826433	0.466789	0.786002	-0.008392	0.096321	0.064087	-0.750977	0.474365	0.038086
46920	9.795406	0.473059	0.79554	-0.059319	0.09613	0.050926	-0.75293	0.474365	0.021973
46921	9.789787	0.460878	0.913657	-0.082397	0.082588	0.053406	-0.748779	0.480713	0.031982
46922	9.758897	0.455049	0.866041	-0.127029	0.058746	0.046349	-0.753418	0.47876	0.035156
46923	9.765535	0.435753	0.899999	-0.160217	0.049782	0.061035	-0.755615	0.476562	0.030273
46924	9.7532	0.391218	0.868231	-0.209999	0.036621	0.066948	-0.748535	0.474365	0.035156
46925	9.777815	0.349383	0.911394	-0.244904	0.031471	0.071716	-0.755859	0.480957	0.0354
46926	9.802214	0.315291	0.956934	-0.274849	0.010872	0.072289	-0.746094	0.472168	0.037842
46927	9.808428	0.238936	0.952671	-0.307274	0.003052	0.076294	-0.746338	0.476562	0.031982
46928	9.778031	0.20469	1.014047	-0.335312	-0.008965	0.056267	-0.744141	0.476318	0.040039
46929	9.729112	0.117619	0.988244	-0.359917	-0.015259	0.054932	-0.748779	0.474365	0.043213
46930	9.73536	0.060632	0.973904	-0.365639	-0.029564	0.040245	-0.744141	0.476318	0.048096
46931	9.723101	0.020907	1.054135	-0.383568	-0.037384	0.030518	-0.749023	0.485107	0.034424
46932	9.784429	0.014002	0.983143	-0.388527	-0.04158	0.033379	-0.746826	0.48291	0.045166
46933	9.820826	-0.065052	0.906232	-0.414276	-0.06237	0.043488	-0.744385	0.478516	0.047852
46934	10.028784	-0.166293	0.960196	-0.460053	-0.058365	0.061798	-0.751709	0.485352	0.053467
46935	9.997685	-0.158784	0.974284	-0.480462	-0.038147	0.077057	-0.749023	0.47876	0.051025
46936	10.046821	-0.05517	0.995074	-0.488663	-0.033379	0.070191	-0.746826	0.480713	0.050781
46937	10.046534	-0.040838	1.042128	-0.463105	-0.029564	0.035858	-0.746826	0.480713	0.056152
46938	10.028411	-0.157684	0.983113	-0.424576	-0.032043	0.01812	-0.744385	0.476562	0.058838
46939	10.162406	-0.453856	0.962768	-0.359154	-0.015259	0.009155	-0.749268	0.483154	0.056152
46940	10.1988	-0.617715	1.095977	-0.289917	0.040245	0.016022	-0.749512	0.489502	0.044922
46941	10.216731	-0.716782	1.235947	-0.243378	0.076485	0.022888	-0.744629	0.48291	0.052979
46942	10.178627	-0.685942	1.177749	-0.195694	0.128555	0.040436	-0.747559	0.487305	0.066406
46943	9.996568	-0.35123	1.142935	-0.149536	0.158882	0.049591	-0.749756	0.487305	0.061279
46944	9.726552	0.05362	1.000191	-0.05703	0.167847	0.015259	-0.749756	0.483154	0.06958
46945	9.50875	0.257827	0.605858	0.045776	0.16346	-0.028229	-0.744629	0.48291	0.05835
46946	9.599807	0.126876	0.372084	0.12207	0.18158	-0.035858	-0.746826	0.485107	0.042236
46947	9.618911	0.092381	0.211844	0.164032	0.218391	-0.013733	-0.744629	0.480713	0.053223
46948	9.686431	0.215044	-0.054855	0.183487	0.208473	-0.006866	-0.73999	0.487061	0.049561
46949	9.869669	0.352336	-0.266497	0.202179	0.172615	0.028229	-0.74707	0.48291	0.053223
46950	10.029356	0.450478	-0.429235	0.242424	0.132942	0.058746	-0.746826	0.487305	0.041992
46951	10.272505	0.270577	-0.38587	0.305367	0.100708	0.067902	-0.749268	0.485107	0.047852
46952	10.474004	0.030351	-0.304555	0.38662	0.047684	0.07019	-0.758789	0.487549	0.045898
46953	10.65668	-0.139414	-0.109177	0.470925	0.006866	0.091553	-0.749512	0.487305	0.047607
46954	10.625953	-0.18524	0.085955	0.538445	-0.02842	0.098419	-0.749268	0.487305	0.042236
46955	10.479639	-0.26169	0.24265	0.602723	-0.043297	0.115967	-0.751709	0.489502	0.039551
46956	10.314695	-0.25823	0.404435	0.660707	-0.044441	0.11425	-0.74707	0.491699	0.044434
46957	10.168489	-0.052439	0.640088	0.71335	-0.018883	0.115967	-0.749512	0.49585	0.036133
46958	9.924731	0.224037	0.930577	0.725748	0.023842	0.12722	-0.747314	0.49585	0.041504
46959	9.759497	0.424556	1.313311	0.662233	0.050545	0.144196	-0.749268	0.493652	0.02832
46960	9.521243	0.544163	1.693471	0.56553	0.067139	0.154686	-0.74707	0.498047	0.024902
46961	9.386713	0.68705	1.919873	0.46711	0.106049	0.151825	-0.74707	0.500244	0.022217
46962	9.281583	0.839871	1.874243	0.365448	0.180817	0.139999	-0.742432	0.502197	0.016113
46963	9.0739	0.888462	1.969808	0.251961	0.257874	0.112915	-0.74707	0.500244	0.016846
46964	8.660387	0.945813	1.985152	0.141144	0.294686	0.066185	-0.749512	0.500244	0.027832
46965	8.29814	0.848202	1.758225	0.032997	0.307465	0.011444	-0.749268	0.500244	0.011475
46966	8.227525	0.673084	1.283871	-0.053978	0.327873	-0.063515	-0.746826	0.502197	0.00293
46967	8.55553	0.30896	0.827097	-0.120354	0.354004	-0.099945	-0.749268	0.504395	0.005859
46968	9.359678	-0.102188	0.629107	-0.147057	0.349427	-0.120735	-0.746826	0.498047	0.008789
46969	10.320986	-0.542909	0.277819	-0.09594	0.302887	-0.126648	-0.746338	0.49585	-0.001953
46970	11.354557	-0.864427	-0.087364	0.022888	0.234985	-0.1091	-0.751221	0.498047	-0.004395
46971	12.073554	-1.186086	-0.478408	0.132751	0.15049	-0.073242	-0.751465	0.502441	-0.004639
46972	12.404578	-1.394568	-0.558556	0.219536	0.087738	-0.025177	-0.758545	0.502441	0.001465
46973	12.267809	-1.554288	-0.703697	0.296211	0.032806	0.048065	-0.749023	0.502197	-0.002197
46974	11.985801	-1.615436	-0.862373	0.341606	-0.015068	0.107575	-0.753662	0.502441	-0.004395
46975	11.650318	-1.446103	-0.913479	0.388336	-0.012779	0.171662	-0.753906	0.506836	-0.007568
46976	11.233285	-1.141219	-0.762682	0.434876	0.018501	0.222588	-0.746582	0.506592	-0.016113
46977	10.814667	-0.758596	-0.397293	0.443459	0.071716	0.241852	-0.756348	0.510986	-0.010254
46978	10.374354	-0.472224	-0.038602	0.464821	0.113869	0.258446	-0.749512	0.513184	-0.008301
46979	9.899454	-0.311528	0.087364	0.475312	0.147438	0.255585	-0.751953	0.517334	-0.013916
46980	9.612069	-0.30505	-0.047422	0.501443	0.200272	0.23861	-0.74707	0.515137	-0.008789
46981	9.386828	-0.419853	-0.059446	0.508309	0.271607	0.228882	-0.756836	0.519775	-0.013672
46982	9.25094	-0.592574	0.031329	0.51899	0.304223	0.21267	-0.754395	0.523926	-0.022217
46983	9.141882	-0.906055	0.165292	0.528909	0.359345	0.202179	-0.749268	0.519531	-0.027832
46984	9.028252	-1.130169	0.302475	0.535012	0.378419	0.206566	-0.749512	0.521729	-0.022461
46985	8.909563	-1.211342	0.183485	0.54474	0.345803	0.211335	-0.749512	0.525879	-0.036377
46986	8.650621	-1.113021	0.150012	0.552178	0.310708	0.213623	-0.749268	0.525879	-0.047119
46987	8.48291	-0.917083	0.105117	0.561715	0.2594	0.18692	-0.74707	0.528076	-0.044922
46988	8.42736	-0.720557	-0.110215	0.541497	0.203705	0.186158	-0.754395	0.532471	-0.044678
46989	8.514151	-0.538266	-0.192755	0.540925	0.169564	0.157929	-0.747314	0.536621	-0.04834
46990	8.715432	-0.381107	-0.196152	0.539399	0.134659	0.125885	-0.745117	0.534424	-0.040283
46991	8.770656	-0.408626	-0.35592	0.543977	0.070381	0.109863	-0.747314	0.536621	-0.056396
46992	8.837579	-0.352449	-0.331638	0.564385	0.026321	0.094605	-0.745117	0.536621	-0.048584
46993	8.862111	-0.425718	-0.408402	0.584412	-0.015831	0.076294	-0.752197	0.536865	-0.047852
46994	8.849221	-0.592434	-0.322756	0.590897	-0.065994	0.067139	-0.749512	0.534668	-0.055908
46995	8.813129	-0.741858	-0.270773	0.627328	-0.102997	0.056458	-0.754395	0.536865	-0.052979
46996	8.781923	-0.862858	-0.208094	0.645066	-0.130654	0.032044	-0.751953	0.534668	-0.052979
46997	8.691083	-0.819541	-0.273889	0.671388	-0.185967	0.017548	-0.756836	0.539062	-0.052979
46998	8.677498	-0.64676	-0.514612	0.661851	-0.240708	-0.017357	-0.754395	0.541016	-0.064209
46999	8.79447	-0.604295	-0.674395	0.626565	-0.250245	-0.046539	-0.756836	0.54126	-0.053223
47000	8.969768	-0.523916	-0.731734	0.593186	-0.270272	-0.076294	-0.759033	0.536865	-0.05249
47001	9.264416	-0.4853	-0.731449	0.582315	-0.273133	-0.109863	-0.759277	0.539062	-0.050049
47002	9.538189	-0.489406	-0.63168	0.598718	-0.248147	-0.127602	-0.758789	0.530518	-0.046631
47003	9.722572	-0.526589	-0.571314	0.602914	-0.234223	-0.125885	-0.761475	0.534912	-0.044189
47004	9.917853	-0.625999	-0.455391	0.619889	-0.214577	-0.129891	-0.770752	0.532959	-0.048584
47005	10.119776	-0.899436	-0.359661	0.637246	-0.16861	-0.099182	-0.766357	0.537109	-0.043945
47006	10.340494	-1.300413	-0.36992	0.660516	-0.09594	-0.099564	-0.765869	0.528564	-0.043213
47007	10.6879	-1.437063	-0.385397	0.67978	0.006294	-0.087738	-0.763672	0.528564	-0.043457
47008	11.049568	-1.546283	-0.392427	0.662805	0.114441	-0.082779	-0.765869	0.526367	-0.040283
47009	11.335221	-1.6076	-0.294102	0.644685	0.211525	-0.083161	-0.770264	0.522217	-0.044922
47010	11.519726	-1.496112	-0.177826	0.643541	0.266266	-0.068855	-0.770264	0.52002	-0.044678
47011	11.597466	-1.345079	-0.187604	0.623323	0.271035	-0.076294	-0.772461	0.517822	-0.047119
47012	11.605474	-1.295981	-0.296179	0.604249	0.248528	-0.076294	-0.762939	0.515381	-0.050537
47013	11.677539	-1.332631	-0.746729	0.580026	0.211335	-0.106812	-0.774658	0.515869	-0.049316
47014	11.841112	-1.518075	-1.300382	0.585366	0.17376	-0.114441	-0.769531	0.51123	-0.062988
47015	12.068881	-1.58283	-1.191502	0.599099	0.202942	-0.127411	-0.771973	0.511475	-0.052002
47016	12.12632	-1.503118	-0.627733	0.558282	0.196076	-0.115395	-0.77417	0.504883	-0.05127
47017	12.189206	-1.279152	-0.214127	0.477028	0.141907	-0.051117	-0.773926	0.50293	-0.053955
47018	12.542232	-0.900641	0.4405	0.350762	0.126839	0.005913	-0.775635	0.498535	-0.072266
47019	13.017363	-0.291445	1.22281	0.137329	0.216866	0.08316	-0.773682	0.496338	-0.053223
47020	13.093847	0.701164	1.5647	-0.072861	0.264168	0.146866	-0.773438	0.494141	-0.055908
47021	13.025077	1.995918	1.752151	-0.201225	0.163269	0.159454	-0.775879	0.48999	-0.050049
47022	12.472545	2.58562	1.537974	-0.270271	0.021553	0.123978	-0.773926	0.496338	-0.039795
47023	11.793941	1.960198	1.578774	-0.205231	-0.172234	0.059509	-0.775879	0.492188	-0.050049
47024	11.180454	1.460186	1.293637	-0.10109	-0.272942	0.011826	-0.771484	0.487793	-0.028564
47025	10.609956	0.982453	1.462449	-0.050926	-0.279999	-0.003052	-0.776123	0.487793	-0.033447
47026	10.42616	0.27956	1.869099	0.018311	-0.233841	0.013542	-0.775879	0.485596	-0.033447
47027	10.530267	-0.075769	3.180346	0.121307	-0.10891	0.084686	-0.776123	0.483643	-0.019775
47028	9.983126	-0.162636	4.391201	0.108528	0.025177	0.185967	-0.775635	0.479248	-0.027588
47029	9.159618	-0.041286	4.873837	0.044251	0.070381	0.258637	-0.775879	0.479248	-0.016602
47030	8.833043	-0.089259	4.287821	-0.042915	0.069618	0.281334	-0.776367	0.48584	-0.006348
47031	9.165103	-0.209813	3.667265	-0.089073	0.114441	0.280762	-0.773682	0.479248	-0.016846
47032	9.867599	0.011454	3.519821	-0.047302	0.227928	0.238037	-0.764404	0.483398	-0.012695
47033	10.731104	0.568321	3.684569	-0.020409	0.30365	0.20752	-0.771484	0.483398	-0.014648
47034	11.424386	0.760286	3.644687	-0.03109	0.258827	0.141716	-0.769043	0.483398	-0.014893
47035	12.2168	0.739677	3.360808	-0.022888	0.161934	0.074768	-0.769043	0.479004	-0.014648
47036	12.635456	0.453322	2.928152	0.026131	0.038528	0.011444	-0.764404	0.479004	-0.009521
47037	12.640913	0.048693	2.487426	0.107574	-0.04406	-0.073242	-0.76416	0.481201	-0.017822
47038	12.166917	-0.239355	2.197555	0.203133	-0.115395	-0.157929	-0.764404	0.476807	-0.00415
47039	11.220144	-0.205662	1.980639	0.287056	-0.167847	-0.19989	-0.766602	0.476807	-0.011963
47040	10.118788	-0.193487	1.762421	0.33207	-0.19455	-0.20237	-0.770996	0.470459	-0.010986
47041	8.833587	-0.104051	1.76178	0.372315	-0.191307	-0.195313	-0.766113	0.466064	-0.008301
47042	7.640143	0.03085	1.706209	0.376892	-0.166321	-0.166512	-0.770752	0.464111	-0.005127
47043	6.678134	0.246591	1.741024	0.361634	-0.124168	-0.161743	-0.770508	0.461914	-0.010254
47044	6.0438	0.505741	1.77083	0.31929	-0.041389	-0.152779	-0.772949	0.459717	-0.01001
47045	5.815755	0.848788	1.806483	0.258064	0.032043	-0.143433	-0.770508	0.459717	-0.007568
47046	5.928607	1.185438	1.922658	0.201798	0.08049	-0.144386	-0.767822	0.45752	-0.015625
47047	6.156666	1.324326	1.966904	0.143433	0.081825	-0.14801	-0.772461	0.453369	-0.009521
47048	6.397423	1.299873	1.982345	0.087929	0.063705	-0.155067	-0.772217	0.446777	-0.009033
47049	6.63324	1.354004	1.899025	0.03891	0.032997	-0.143433	-0.772705	0.453369	-0.006836
47050	6.948831	1.234892	1.79024	-0.033569	-0.000381	-0.112343	-0.776611	0.444824	-0.016602
47051	7.085823	1.198458	1.60519	-0.096893	-0.017357	-0.08316	-0.765137	0.446777	-0.006836
47052	7.317355	1.177361	1.445669	-0.139427	-0.040817	-0.049782	-0.772217	0.44458	-0.000732
47053	7.513794	1.208731	1.120339	-0.162506	-0.098228	-0.030518	-0.774658	0.442627	-0.000244
47054	7.917282	0.947164	0.800017	-0.164795	-0.157547	-0.018501	-0.772217	0.44458	-0.000732
47055	8.423253	0.562278	0.560901	-0.187683	-0.172234	-0.030518	-0.772461	0.444824	0.007324
47056	8.833269	0.367987	0.618599	-0.194359	-0.181961	-0.021553	-0.767578	0.440186	0.012695
47057	9.223055	0.237228	0.600903	-0.220299	-0.210571	0.003052	-0.767578	0.436035	0.015625
47058	9.394978	0.191314	0.474275	-0.236321	-0.278664	0.042534	-0.769775	0.433838	0.018799
47059	9.375644	0.179739	0.31285	-0.223541	-0.361443	0.064087	-0.767822	0.436035	0.026611
47060	9.112881	0.233053	-0.010824	-0.223542	-0.469399	0.113487	-0.770264	0.438232	0.031982
47061	8.745485	0.286886	-0.42533	-0.2388	-0.522424	0.150299	-0.768066	0.436035	0.040039
47062	8.394526	0.324174	-0.626393	-0.252533	-0.528336	0.170136	-0.768555	0.438232	0.056152
47063	8.135047	0.506213	-0.557249	-0.241089	-0.510217	0.175476	-0.761475	0.440186	0.052734
47064	8.097397	0.736687	-0.547282	-0.239373	-0.501633	0.190735	-0.76416	0.442383	0.060791
47065	8.330623	0.987742	-0.684207	-0.270844	-0.486565	0.193024	-0.75708	0.440186	0.07373
47066	8.983278	1.160345	-0.657876	-0.302887	-0.464631	0.19989	-0.759521	0.440186	0.07666
47067	9.833276	1.289955	-0.457524	-0.318146	-0.409508	0.219727	-0.757324	0.440186	0.079102
47068	10.623092	1.283613	-0.257929	-0.391198	-0.370026	0.235939	-0.757568	0.442383	0.092529
47069	11.286449	1.152878	-0.199732	-0.434113	-0.339318	0.235749	-0.755615	0.446533	0.097412
47070	11.752075	0.997756	-0.159752	-0.450135	-0.283814	0.221253	-0.746094	0.444336	0.099365
47071	12.012349	0.832074	-0.096668	-0.427819	-0.216675	0.173187	-0.750488	0.435791	0.100586
47072	12.195465	0.714365	-0.323421	-0.410652	-0.140381	0.081635	-0.753418	0.442383	0.111084
47073	12.335	0.673539	-0.375207	-0.371361	-0.067139	-0.023651	-0.746338	0.442139	0.113037
47074	12.321988	0.585668	-0.521253	-0.316811	-0.053215	-0.102997	-0.750732	0.437988	0.11377
47075	12.065923	0.413507	-1.041866	-0.300408	-0.080872	-0.151062	-0.743652	0.43335	0.121582
47076	11.843926	0.31955	-1.542435	-0.318146	-0.139809	-0.132179	-0.746582	0.435791	0.140625
47077	11.698426	0.436561	-2.121061	-0.344849	-0.170708	-0.096893	-0.741211	0.429199	0.124512
47078	11.582062	0.861331	-2.651822	-0.379181	-0.206375	-0.103951	-0.741211	0.424805	0.135742
47079	11.500691	1.465331	-2.831346	-0.448418	-0.257111	-0.110626	-0.743896	0.427002	0.141113
