PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.467579511192133	-0.3757115808871049	-0.23429405566561012	0.03160898411288987	0.2518598138077838	0.22536508933438493	0.016239024834889558	0.0152071776158907	0.0015911526042465813	9.644818946816295	0.529640196224522	0.29919877294155434	-0.2792452706836179	0.04006388122452733	0.30201428544155423	0.005089247213345949	0.06211238695738166	0.0077167352097746	6.432783968132003	0.1427099351322766	7.893542316113584	0.07496432813202622	-0.3178263998677241	-0.09935183888632411	-0.004093868143235794	0.3023305451289289	-0.02365837922261841	7.032190941062392	-2.956653289433473	6.613465429661793	0.12394424106246367	-0.012011574433464444	-0.3122910453381031	0.04950423132331694	0.18366754714868233	-0.03160710257195343
40.0	9.568450502993487	-0.3721903912499912	-0.18366496973987279	0.035130173750003824	0.15098882200641278	0.2759941752601259	0.01846670724826154	0.020349877195117206	0.0015950199834206178	9.801499748321287	0.5171826707336709	0.2783222799964282	-0.12256446917864319	0.027606355733677115	0.2811377924964222	-0.005604736988482019	0.061529894934454286	0.0002308247713869038	6.360552350372026	0.12804257188714332	8.015387519369959	0.002732710371994724	-0.33249376311285767	0.02249336437013671	0.0029450834471143723	0.2888358053391499	-0.04287341957418271	6.984901964880223	-2.9611773997810835	6.728190517855823	0.07665526488027703	-0.01653568478110743	-0.19756595714418895	0.049996637613874205	0.1980493212085231	-0.026738503716445056
41.0	9.668494124536023	-0.3589251503483277	-0.12834699105014777	0.048395414651669695	0.050945200463928475	0.33131215394985375	0.01937164129420512	0.020037638918083047	0.0037866348026576353	9.997249473022904	0.5046853000527886	0.21838676731924891	0.07318525552296953	0.0151089850527985	0.22120227981923746	-0.014668350522849805	0.0525367657410619	-0.010061740560906595	6.30064386441104	0.14953274642576941	8.131783446452447	-0.057175775589061055	-0.31100358857423144	0.13888929145267626	0.008942480419845886	0.25792022213347787	-0.06018037102698052	6.956751157822299	-2.9376416057839903	6.8667351754329875	0.04850445782231142	0.0070001092159604995	-0.0590212995671023	0.04970313719287545	0.19849056080968555	-0.021246437803085067
42.0	9.755299510891042	-0.34148814722843357	-0.0865231201353007	0.0658324177715669	-0.03586018589099364	0.3731360248647021	0.01735049869693565	0.011712714026511615	0.007306268799246084	10.204044208708543	0.49137529026903637	0.12607753235036265	0.2799799912086315	0.0017989752690495818	0.12889304485034928	-0.018765238206975003	0.038123363119446814	-0.021975658287340095	6.259828477234488	0.20045084305289848	8.222188257491856	-0.09799116276565091	-0.2600854919471022	0.2292941024921015	0.013013138270356668	0.2134830349151116	-0.0727025510559535	6.944166916678448	-2.89560035236181	7.013308335203219	0.03592021667841544	0.049041362638137014	0.08755186020314688	0.04822482688076233	0.18462756556627877	-0.013441786591837871
43.0	9.818151351305657	-0.32937345809495405	-0.07317192505344851	0.07794710690504786	-0.09871202630552668	0.3864872199465537	0.012196337405124217	-0.005865366051377576	0.010457973123689375	10.383575822804028	0.4831036575536911	0.012102304030705691	0.45951160530414864	-0.006472657446296589	0.014917816530694489	-0.015496831776902111	0.02292790654115392	-0.03375615218819349	6.242089787213017	0.26262854466466534	8.270427088867672	-0.1157298527870922	-0.19790779033533493	0.2775329338678969	0.015209452786795492	0.16127638822055937	-0.07897078523391463	6.940200287726603	-2.8536362887994917	7.142902853384742	0.0319535877265461	0.09100542620047523	0.21714637838476553	0.044551903207371055	0.1585290939835682	-0.003399242382289189
44.0	9.85055755673588	-0.3312372086359565	-0.09450435226046164	0.07608335636404422	-0.13111823173573878	0.36515479273953855	0.005299375587386704	-0.03210277474229122	0.011458587660967683	10.498678667795298	0.49054149470216535	-0.10987539036606836	0.5746144502954401	0.0009651797021713823	-0.10705987786607501	-0.004449411183002686	0.011559886417007354	-0.04332280707045995	6.246945766282135	0.317280390683752	8.2716892665921	-0.11087387371788153	-0.14325594431624758	0.2787951115922725	0.01613893694974324	0.1080766708026851	-0.07944872063955534	6.939086670025284	-2.8298832719067404	7.228025488041942	0.030839970025231787	0.1147584430932594	0.30226901304206527	0.03811483080430576	0.12446125765266222	0.007232894336733058
45.0	9.852011890575072	-0.3497218659597971	-0.14695075261353754	0.057598699040201325	-0.1325725655750084	0.3127083923864605	-0.001027849710599882	-0.06464592808528205	0.009290958597804023	10.52623125209425	0.5227096161529505	-0.22390328203424478	0.6021670345943929	0.0331333011529477	-0.221087769534247	0.012333681095653031	0.00710307665399005	-0.04877942492906107	6.269405581468643	0.35414075832016534	8.234250883857861	-0.08841405853126866	-0.1063955766798338	0.24135672885796844	0.01639499414868769	0.06046914669056778	-0.0760605825115918	6.938762158295168	-2.8333150389457527	7.249288364287158	0.030515458295148346	0.11132667605427414	0.32353188928731447	0.029426410060386557	0.08797030277581662	0.016291092631338166
46.0	9.828367895638173	-0.37901687783820653	-0.22068817440110958	0.02830368716179045	-0.10892857063824059	0.2389709705988878	-0.004732799219285982	-0.09995957594487088	0.004188570813667648	10.465616584518296	0.579904660660241	-0.3132688808148226	0.5415523670184189	0.09032834566023117	-0.31045336831482184	0.030833171569664187	0.010410341918557319	-0.049056157585449095	6.301661238865573	0.3738805810351987	8.175011293767444	-0.05615840113428224	-0.08665575396480067	0.18211713876750277	0.01619170870806008	0.023504284613445375	-0.07116824680807318	6.940443205056253	-2.860217885167468	7.204643117054229	0.03219650505628408	0.0844238298325638	0.27888664205433217	0.019994635975222247	0.05454462283794445	0.02231006514457783
47.0	9.790821036651337	-0.40693700769290664	-0.30498109425316355	0.0003835573070906861	-0.07138171165151981	0.15467805074683458	-0.005018232509760691	-0.13410706707222433	-0.0025076209320616127	10.338520683371813	0.6507350258541468	-0.36344471997686956	0.41445646587190055	0.1611587108541344	-0.36062920747686733	0.04640871208194538	0.02032113321074354	-0.04437911887277596	6.33560475232224	0.38372083901525034	8.111712933070443	-0.022214887677627807	-0.07681549598475035	0.11881877807049884	0.015395561722887183	-0.0003317431695109259	-0.06663242918068155	6.946236175513724	-2.8971435311331364	7.111710437403654	0.03798947551381258	0.047498183866874	0.18595396240365222	0.011678185188374737	0.028327435245685435	0.02519054476327289
48.0	9.753947647346155	-0.42070488274001583	-0.391833133388352	-0.013384317740017698	-0.03450832234639074	0.06782601161164606	-0.0025757336513380167	-0.16339511788333833	-0.0090056051354996	10.18006578211762	0.7155014357057875	-0.3657930039637817	0.25600156461766915	0.22592512070577644	-0.36297749146377895	0.055449504994007505	0.03447755204510343	-0.03628680250847091	6.36494786228926	0.3904793449003141	8.056377861848036	0.0071282222893412645	-0.07005699009968852	0.06348370684813957	0.013853892418228262	-0.011416798575829126	-0.06337592654724104	6.956661095957309	-2.9282172167279246	7.000960892383985	0.04841439595745134	0.016424498272047217	0.07520441738389619	0.005931740273033895	0.01135325969869271	0.026044531185054953
49.0	9.733163748013009	-0.41337716847849015	-0.4760766578110645	-0.006056603478492228	-0.013724423013226968	-0.0164175128110691	0.0010207263852022885	-0.1846980982751916	-0.013830450011683327	10.025688199132182	0.754342827192627	-0.32056784528989035	0.10162398163220117	0.2647665121926179	-0.3177523327898877	0.0565437500418418	0.05024065020536962	-0.027136519229352844	6.38619245742272	0.3961844985873678	8.013148606015621	0.02837281742275471	-0.06435183641263607	0.020254451015792735	0.011731165101401039	-0.012419746312115348	-0.06147726526674027	6.969620703788074	-2.9427867733527804	6.902755236387422	0.06137400378825387	0.0018549416471557918	-0.023001238612678852	0.0033392175995995733	0.003556925547717676	0.026439582923026787
50.0	9.741571888633858	-0.3873523968561242	-0.5528191982104588	0.01996816814387268	-0.02213256363400743	-0.0931600532104679	0.0043057604611362365	-0.19552072387124073	-0.016285636398939686	9.900123392116065	0.7558718501945809	-0.23779817944337717	-0.0239408253839311	0.2662955351945721	-0.23498266694337508	0.050643089523027894	0.06534471792957113	-0.019316063075723023	6.398479404900203	0.39870863616671054	7.980605303171709	0.04065976490021963	-0.06182769883329228	-0.01228885182807605	0.00958606622624377	-0.007097717174349579	-0.060539954691570565	6.981197388716134	-2.9397461758925334	6.835129832893338	0.0729506887163212	0.004895539107386575	-0.09062664210669673	0.003582444988779066	0.0034555279236041865	0.02753349652471976
51.0	9.786142024411436	-0.3529945273051312	-0.6150659128719985	0.05432603769486511	-0.06670269941149415	-0.15540676787201144	0.006640115307053462	-0.19403298843417477	-0.016431452552791884	9.813153271181832	0.7219125552746075	-0.13538116467731945	-0.1109109463181611	0.2323362402745977	-0.1325656521773182	0.0402521194612044	0.07820163529452487	-0.014512501446447128	6.402841352568261	0.3959135643876285	7.956004993424685	0.04502171256828305	-0.06462277061237032	-0.03688916157510888	0.00811778065418887	0.0010160994915520687	-0.060039599349116825	6.987536635480459	-2.926901744809048	6.798973033827917	0.07928993548060899	0.01773997019087689	-0.1267834411720233	0.0057461160545253295	0.009105102555357377	0.029545506838811242
52.0	9.8639412679479	-0.3231734173909323	-0.6539849321015615	0.0841471476090644	-0.14450194294787125	-0.1943257871015752	0.008249025539153647	-0.17929420076175484	-0.014719212343810115	9.762567616896996	0.6661942788436894	-0.03472534378187053	-0.16149660060299376	0.1766179638436796	-0.031909831281870214	0.028179904509057455	0.08796568406057975	-0.013318488808727248	6.401355766507613	0.3894655298136691	7.938356122941623	0.04353612650764327	-0.071070805186324	-0.0545380320582288	0.007741363974688208	0.009509046984154472	-0.05949278314031152	6.986590904046741	-2.9162310060076004	6.7827825881869614	0.07834420404681863	0.02841070899234171	-0.1429738868129116	0.008747037196462254	0.018842359879367714	0.03176312340662678
53.0	9.960227462361102	-0.30681468116998717	-0.6620209299469504	0.10050588383001027	-0.240788137361012	-0.2023617849469608	0.009674658499612842	-0.15168147501979312	-0.0115928398641404	9.740864117501898	0.6079774601533735	0.04484390315879713	-0.18320009999811737	0.1184011451533666	0.04765941565879648	0.016546431772230842	0.09449254312375747	-0.015255348542471903	6.39635905716506	0.3851955406879781	7.928767312691183	0.03853941716508555	-0.07534079431201056	-0.064126842308751	0.008274814080497905	0.017304429957229736	-0.05846882101106503	6.978778187147255	-2.917640335725586	6.773336180753313	0.07053148714726791	0.02700137927437578	-0.15242029424654938	0.01169899482517578	0.031491827543542794	0.03300784292845618
54.0	10.050511399192551	-0.30501289727427755	-0.6366779335932601	0.10230766772572045	-0.33107207419245616	-0.17701878859326414	0.011112566182516543	-0.1132977224017266	-0.007313875422953281	9.740996460378112	0.5639135918091913	0.09120595654300792	-0.18306775712196796	0.07433727680919044	0.09402146904300648	0.006477495721813822	0.09823370804913249	-0.01910824542161629	6.389666539324865	0.3897723392433809	7.92870345981678	0.031846899324869116	-0.07076399575660723	-0.06419069518322394	0.008962269279746327	0.0242855223398419	-0.05656188325526101	6.966355700353662	-2.9342379060040025	6.765202642105735	0.05810900035365773	0.010403808995979242	-0.16055383289416986	0.014110937025420081	0.046059083806829486	0.03229534828487711
55.0	10.107324847023857	-0.3116633294180512	-0.5821436883150292	0.09565723558194666	-0.3878855220238233	-0.12248454331502673	0.012110511327940087	-0.06803835512839926	-0.002065013992517039	9.75838705341459	0.5419609109014787	0.10239285300221772	-0.16567716408555205	0.052384595901484816	0.10520836550221607	-0.001554701024198912	0.10003410710381348	-0.023395835004763003	6.381871758893157	0.40620880074262933	7.93805493946365	0.0240521188931434	-0.05432753425736205	-0.0548392155363781	0.008854649483216565	0.03066236969274668	-0.05343028320427094	6.9520506832890225	-2.9612162769199464	6.763274633192219	0.04380398328904633	-0.016574561919944556	-0.1624818418077475	0.015899100691747495	0.06124346252895114	0.029367365918899876
56.0	10.109790131846227	-0.3179156258091656	-0.5075030647404539	0.0894049391908312	-0.3903508068462906	-0.04784391974044814	0.011793574037621964	-0.02112634131362606	0.003799289765970162	9.789675740114491	0.5398631157489948	0.08625095497122544	-0.13438847738564658	0.05028680074900551	0.08906646747122421	-0.007166517370053239	0.10082974914682373	-0.026821701994065587	6.372093100764942	0.43140529238563	7.954595699907605	0.014273460764933925	-0.0291310426143659	-0.038298455092395316	0.007343315864803115	0.03644136473515043	-0.04893096443752459	6.937832929024482	-2.988666804320295	6.777438570660797	0.029586229024540257	-0.044025089320276135	-0.1483179043392101	0.017251903990382338	0.07519732561472268	0.024843277720482934
57.0	10.051800271742136	-0.317636946874586	-0.42282727284806376	0.089683618125409	-0.3323609467422753	0.03683187215194068	0.009406673972803195	0.021801803778251756	0.009551893592111038	9.83078171321141	0.5483425582004924	0.05680307521489167	-0.09328250428864483	0.05876624320050363	0.05961858771489119	-0.009754853431575634	0.10133903408180162	-0.028603893484641197	6.358584731447749	0.4573214396825151	7.975013573334497	0.0007650914477673879	-0.00321489531748407	-0.017880581665439255	0.004534394140775485	0.0412052874378725	-0.04328530669592029	6.924501778276914	-3.0067751075262588	6.813696271785971	0.0162550782769739	-0.06213339252622975	-0.1120602032140375	0.018425466181001823	0.08577458082242564	0.01991814730155131
58.0	9.944493893249565	-0.310688379517361	-0.3359278483875392	0.09663218548263217	-0.22505456824969586	0.12373129661246048	0.004793187541179697	0.05574539145756759	0.014085545557709456	9.87650059132166	0.5569372659851987	0.028587692313297337	-0.0475636261782808	0.06736095098520678	0.03140320481329751	-0.008672808996835951	0.10189544654964224	-0.02860473156839754	6.340199801967075	0.47487753961131807	7.996434903530206	-0.017619838032882754	0.014341204611318369	0.003540748530337991	0.0012353876033718055	0.04421137517919728	-0.03715385176419165	6.912146627029301	-3.0106906078245146	6.86807272826903	0.003899927029316207	-0.06604889282449011	-0.05768374673093875	0.019565424253324852	0.09116992679376149	0.015760585629820426
59.0	9.811326347323426	-0.30229850449465123	-0.25187976554244923	0.10502206050534127	-0.0918870223234622	0.20777937945754585	-0.0014716260652096827	0.07716625967173761	0.01614114496681814	9.921780527076095	0.5593565438750621	0.011184515364399631	-0.002283690423778344	0.06978022887506531	0.014000027864400109	-0.0037465863452351084	0.1025048289035639	-0.027207604288486103	6.318009334264211	0.47812912346024916	8.01715037782488	-0.03981030573574732	0.017592788460251568	0.024256222825050418	-0.001443095513384346	0.04468172218289254	-0.03150944117731634	6.900928616970203	-3.002530744430277	6.927348708862382	-0.007318083029850121	-0.05788902943027436	0.0015922338624783244	0.020631430834568754	0.09057873650096554	0.012933903750764836
60.0	9.678086411098736	-0.2992140056390574	-0.1751405645110421	0.10810655936093615	0.041352913901355697	0.2845185804889519	-0.008322703287123472	0.08438173559632722	0.014720222914429452	9.9630253366196	0.5557781169222211	0.0061850546253838035	0.038961119119705886	0.0662018019222202	0.009000567125384249	0.004246590374322367	0.10306307031740206	-0.02496274794558017	6.295991212510817	0.4664922616862768	8.036101782362664	-0.06182842748917073	0.0059559266862822535	0.043207627362821396	-0.002632817975529359	0.04212775577186596	-0.02729638219657904	6.891453576523965	-2.9895150781973934	6.975853117253996	-0.016793123476135003	-0.04487336319742081	0.050096642254148824	0.021440953586898553	0.08448297462101785	0.011169233270151437
61.0	9.563170146813983	-0.30518424084094337	-0.11204175443221961	0.10213632415905245	0.15626917818619349	0.34761739056777713	-0.014636847551654456	0.0775296691612228	0.009556279765383357	9.997810067856886	0.5512945825523106	0.00787040968499433	0.07374585035690691	0.06171826755230796	0.01068592218499463	0.013496391024379974	0.10355942518542066	-0.022154394483580926	6.28003675471723	0.4442991297302351	8.051824210960966	-0.07778288528280021	-0.01623720526975753	0.05893005596106419	-0.002077454367133819	0.036583729824031436	-0.025012870210816423	6.884411169626927	-2.9794044784448497	7.003599597202987	-0.02383553037316756	-0.03476276344489684	0.07784312220316145	0.021779727548712328	0.07439822347659565	0.009627481800080866
