PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46534	7.234248	-2.19556	7.270897	0.165749	0.012398	-0.305176	-0.275391	0.690186	-0.651367
46535	7.071073	-2.419959	7.130962	0.15583	0.004578	-0.276947	-0.287109	0.692627	-0.658447
46536	6.957554	-2.65204	7.195542	0.163269	-0.030327	-0.270844	-0.2771	0.679443	-0.653076
46537	7.091682	-2.49321	7.049475	0.157356	-0.057983	-0.276184	-0.284668	0.688232	-0.64502
46538	7.132777	-2.468973	7.018886	0.154686	-0.050163	-0.270271	-0.286621	0.684082	-0.655273
46539	7.146154	-2.389493	7.10459	0.144386	-0.045776	-0.284577	-0.293701	0.680176	-0.651611
46540	7.216136	-2.334975	7.135818	0.139999	-0.025749	-0.268746	-0.286133	0.675537	-0.659668
46541	7.163719	-2.438311	7.007793	0.145149	-0.022888	-0.285339	-0.295898	0.682373	-0.662109
46542	7.14633	-2.280236	7.119884	0.137138	-0.000191	-0.271797	-0.292969	0.671387	-0.65625
46543	7.144264	-2.1648	7.111759	0.12455	-0.005341	-0.272369	-0.295654	0.680176	-0.664551
46544	7.0208	-1.790736	7.210582	0.094795	-0.009537	-0.252533	-0.292969	0.673584	-0.664307
46545	6.942633	-1.887688	7.311947	0.067902	-0.020409	-0.231171	-0.300293	0.678223	-0.669434
46546	6.937263	-1.885968	7.328856	0.042725	-0.048447	-0.230408	-0.290527	0.665039	-0.655762
46547	6.902297	-1.712274	7.339613	0.045776	-0.09594	-0.209808	-0.302246	0.669678	-0.665771
46548	7.042492	-2.024006	7.266022	0.039101	-0.109482	-0.208283	-0.299561	0.663086	-0.660156
46549	7.215234	-2.13436	7.148667	0.009155	-0.131798	-0.212097	-0.312012	0.674316	-0.657471
46550	7.015578	-1.832052	7.303857	0.012207	-0.148773	-0.214577	-0.304443	0.661133	-0.656982
46551	7.088221	-1.743907	7.275446	0.021362	-0.176048	-0.198364	-0.314453	0.674561	-0.64917
46552	7.068335	-1.632385	7.421273	0.000191	-0.192642	-0.173187	-0.308594	0.652832	-0.658447
46553	6.962142	-1.117902	7.712469	0.011635	-0.245667	-0.13504	-0.314453	0.670166	-0.648926
46554	6.917434	-1.189401	7.644618	0.00782	-0.3088	-0.074768	-0.313965	0.661621	-0.650879
46555	6.844714	-1.487608	7.793676	0.010872	-0.374603	-0.035858	-0.320801	0.661865	-0.652832
46556	6.865644	-1.643017	7.844948	0.052834	-0.460053	0.011253	-0.323242	0.659668	-0.652344
46557	6.832257	-1.809782	7.880717	0.104714	-0.533295	0.034332	-0.325684	0.66626	-0.658203
46558	6.805628	-2.051676	8.125511	0.17643	-0.620462	0.060845	-0.318359	0.657471	-0.647461
46559	6.839604	-2.134931	8.028693	0.256539	-0.72098	0.085449	-0.342285	0.662598	-0.651123
46560	6.724413	-2.220974	8.631505	0.428201	-0.848773	0.113106	-0.334717	0.653809	-0.648193
46561	6.380923	-2.215534	9.264316	0.630383	-1.016242	0.151063	-0.344727	0.660645	-0.637451
46562	6.216632	-2.271616	9.824204	0.90352	-1.252187	0.225069	-0.34375	0.643311	-0.646484
46563	6.040247	-2.285006	10.003911	1.251432	-1.494623	0.336462	-0.355713	0.650146	-0.654053
46564	5.476807	-2.416041	11.107949	1.783611	-1.793339	0.459493	-0.36377	0.626953	-0.653809
46565	5.070405	-2.051795	12.061321	2.36293	-2.205567	0.624876	-0.380615	0.631836	-0.652832
46566	4.747877	-2.612812	12.905848	2.950873	-2.72045	0.754409	-0.383789	0.599854	-0.652344
46567	4.9847	-4.132886	12.821182	3.619945	-3.281738	0.794301	-0.404541	0.594238	-0.652588
46568	5.551936	-4.328046	11.675468	4.228601	-3.822852	0.707533	-0.421631	0.560547	-0.661377
46569	5.971597	-4.710673	10.282009	4.585457	-4.321246	0.51507	-0.451416	0.542236	-0.659912
46570	6.569646	-5.714703	9.455349	4.898063	-4.72179	0.21023	-0.4729	0.502441	-0.654541
46572	8.556685	-6.451258	8.093201	5.392012	-4.923818	-0.348974	-0.538574	0.436279	-0.629639
46573	11.059408	-6.207696	6.124773	5.960946	-4.6375	-0.870724	-0.574951	0.401123	-0.610107
46574	12.120651	-5.07029	4.910566	6.356256	-4.082908	-1.083446	-0.600342	0.346191	-0.613525
46575	12.097695	-3.218999	4.453563	6.555383	-3.48898	-1.148494	-0.626953	0.308594	-0.602539
46576	11.687821	-1.422668	3.879319	6.557569	-2.955514	-0.985171	-0.636475	0.255371	-0.58374
46577	11.022854	0.720805	3.976061	6.389545	-2.483858	-0.63718	-0.663086	0.219971	-0.578369
46578	10.582086	2.581849	7.545324	5.715842	-1.770475	-0.175121	-0.666016	0.177246	-0.566406
46579	7.994935	1.248523	11.170035	4.694809	-0.727722	0.236534	-0.679443	0.162598	-0.558594
46580	5.983847	-2.627577	11.797008	4.022492	0.364519	0.358415	-0.666016	0.129883	-0.567627
46581	5.706948	-5.525044	10.783723	3.801413	1.313108	0.31893	-0.672119	0.121582	-0.592773
46582	4.545421	-6.613802	9.574194	3.805838	2.024236	0.289177	-0.661377	0.095459	-0.591309
46583	3.656364	-6.764509	8.362721	3.817511	2.51029	0.353272	-0.643555	0.07959	-0.618164
46584	3.359475	-7.033988	7.461299	3.789115	2.835923	0.536016	-0.629883	0.049072	-0.632568
46585	3.560714	-7.587509	6.706626	3.770256	3.061985	0.816428	-0.607422	0.039551	-0.665283
46586	4.12801	-8.098167	6.075614	3.778864	3.190193	1.174099	-0.589844	0.021484	-0.676025
46587	4.816712	-8.6405	5.532284	3.821246	3.280449	1.603122	-0.572266	0.008057	-0.700195
46588	5.709614	-9.446154	5.080515	3.925444	3.32398	2.051616	-0.547363	-0.012451	-0.711182
46589	6.805699	-10.129598	4.601959	4.093183	3.343679	2.522638	-0.539795	-0.016846	-0.721924
46590	7.740559	-10.481991	4.061661	4.265513	3.316646	3.027637	-0.514648	-0.043701	-0.737793
46591	8.763572	-10.42267	3.485649	4.366317	3.28523	3.58798	-0.497803	-0.044434	-0.757812
46592	10.059683	-10.242797	2.703612	4.328804	3.253423	4.150814	-0.473389	-0.05835	-0.761475
46593	11.31075	-10.509638	1.782082	4.255816	3.280763	4.691546	-0.466309	-0.054199	-0.772949
46594	11.771115	-10.977098	0.644129	4.27422	3.292469	5.178132	-0.449219	-0.065674	-0.778809
46595	11.67178	-11.237582	-0.435362	4.401944	3.185319	5.609793	-0.442139	-0.061523	-0.784912
46596	11.650325	-10.622764	-1.205897	4.580239	2.87517	6.097383	-0.425293	-0.06665	-0.786133
46597	11.895133	-10.281892	-2.115795	4.682054	2.429364	6.70751	-0.418213	-0.064697	-0.794922
46598	11.720165	-10.796526	-2.944796	4.92301	1.847321	7.329183	-0.418701	-0.060303	-0.787109
46600	12.124769	-11.324149	-3.760226	5.457233	0.674357	8.026191	-0.430664	-0.057861	-0.77832
46601	13.716928	-9.884803	-3.96312	5.834704	-0.548798	8.531945	-0.447754	-0.052734	-0.766846
46602	15.331724	-9.734305	-4.535375	5.880189	-1.19741	8.601506	-0.474121	-0.049561	-0.751465
46603	15.169673	-6.347049	-4.759772	5.811026	-1.715086	8.351788	-0.49585	-0.038086	-0.750488
46604	21.070212	-6.734178	-5.428771	5.396407	-2.105938	7.572753	-0.516113	-0.026367	-0.712646
46605	42.340577	3.198971	-8.420984	5.705359	-1.201168	5.125951	-0.534424	-0.040771	-0.701904
46606	30.201871	16.490464	-13.68967	4.12495	-0.575326	3.423533	-0.544434	-0.038086	-0.687988
46607	21.56375	6.997933	-7.225312	1.680055	-0.67351	2.361385	-0.539307	-0.040527	-0.69873
46608	8.611949	-11.314332	5.440429	0.869575	-0.105669	1.843866	-0.554199	-0.033447	-0.679688
46609	0.87832	-7.707844	11.06227	0.660138	0.348666	1.096352	-0.558594	-0.03125	-0.700684
46610	5.933905	-8.040934	8.469255	-0.072098	1.012807	0.234414	-0.549316	-0.029297	-0.690918
46611	7.982557	-10.607835	5.586947	0.316049	0.857547	-0.087738	-0.541992	-0.033936	-0.696533
46612	6.311492	-2.214189	9.256755	0.365449	0.7391	-0.152207	-0.537354	-0.031982	-0.694336
46613	6.104907	-0.615679	9.543219	0.22831	0.487519	-0.068665	-0.539307	-0.03418	-0.707275
46614	7.003001	-1.127129	7.978638	0.109673	0.36335	0.02346	-0.525146	-0.039062	-0.705566
46615	6.94053	-1.796188	7.572285	0.030708	0.280762	0.083923	-0.5271	-0.041016	-0.718506
46616	6.809302	-2.620199	7.534224	-0.013924	0.209808	0.112724	-0.527588	-0.034668	-0.708252
46617	6.689322	-2.149537	7.675544	-0.052643	0.119209	0.154877	-0.529541	-0.036621	-0.721191
46618	6.788245	-2.869172	7.458449	-0.121689	0.035858	0.173759	-0.525391	-0.034668	-0.700684
46619	6.968048	-3.946093	6.863303	-0.114441	-0.025749	0.154877	-0.525146	-0.034668	-0.716553
46620	7.17141	-4.084869	6.551938	-0.086403	-0.027847	0.125694	-0.527832	-0.028076	-0.706299
46621	7.047975	-4.001729	6.51786	-0.040436	0.003242	0.074005	-0.522705	-0.032715	-0.722168
46622	6.990291	-3.487908	6.695344	0.001526	0.02861	0.029755	-0.525635	-0.02832	-0.708984
46623	6.932307	-3.204373	6.898253	0.006866	0.03376	0.007629	-0.525146	-0.032471	-0.711426
46624	6.881859	-3.325793	6.967168	0.007057	0.013351	-0.013733	-0.520508	-0.030518	-0.711914
46625	6.958277	-2.983004	6.8974	0.012207	0.007057	-0.034332	-0.525146	-0.032471	-0.711426
46626	6.879692	-3.040622	7.087217	0.021362	-0.001526	-0.032806	-0.523193	-0.026123	-0.709473
46627	6.971489	-3.209279	6.987792	-0.003052	-0.019646	-0.036621	-0.529785	-0.032227	-0.716309
46628	7.12088	-3.077803	7.028915	0.007439	-0.02594	-0.051308	-0.525391	-0.030273	-0.708984
46629	7.337923	-2.951971	6.835251	0.009918	-0.022697	-0.048828	-0.524902	-0.039062	-0.710938
46630	7.424779	-3.008743	6.628044	0.043869	0.010681	-0.020027	-0.522705	-0.036865	-0.705811
46631	7.23008	-2.860414	6.55286	0.061798	0.080299	-0.003052	-0.527588	-0.038818	-0.702637
46632	6.991292	-3.056536	6.678212	0.102806	0.119019	0.008392	-0.530029	-0.036621	-0.702637
46633	6.947168	-3.163932	6.799825	0.100708	0.144386	-0.010681	-0.517822	-0.039307	-0.716797
46634	6.918916	-2.824654	6.789303	0.145721	0.163651	-0.028992	-0.518066	-0.034912	-0.711914
46635	6.928333	-3.082246	6.935484	0.159454	0.159645	-0.017548	-0.52002	-0.04126	-0.713623
46636	6.856674	-2.789201	6.944478	0.16613	0.157929	-0.01297	-0.522705	-0.039062	-0.708496
46637	6.861345	-2.611751	7.02652	0.174713	0.151253	-0.015259	-0.51709	-0.045654	-0.729492
46638	6.802627	-2.782881	7.028779	0.156784	0.13504	0.003815	-0.519775	-0.043457	-0.716064
46639	6.733421	-2.538835	7.239416	0.16861	0.136757	-0.006866	-0.520264	-0.037109	-0.714111
46640	6.699673	-2.685036	7.118843	0.179863	0.131226	-0.000763	-0.519775	-0.047852	-0.71582
46641	6.594202	-2.556751	7.098153	0.174713	0.110054	-0.016022	-0.512207	-0.048096	-0.729736
46642	6.757634	-2.677157	7.201988	0.16861	0.111771	-0.029182	-0.512939	-0.045898	-0.70874
46643	6.7413	-2.703023	7.201544	0.166321	0.096321	-0.028229	-0.511963	-0.05249	-0.731934
46644	6.686695	-2.584736	7.205842	0.169563	0.090408	-0.045776	-0.512695	-0.045898	-0.716553
46645	6.736364	-2.812287	7.0971	0.162506	0.074959	-0.052643	-0.51001	-0.05249	-0.718994
46646	6.690058	-2.808666	7.057939	0.180054	0.072098	-0.061035	-0.512451	-0.050293	-0.713623
46647	6.730521	-2.55944	7.164615	0.189972	0.081825	-0.099182	-0.504883	-0.056885	-0.72168
46648	6.727745	-2.893287	7.017494	0.195122	0.08812	-0.104713	-0.512207	-0.056641	-0.713135
46649	6.688088	-2.849314	7.220862	0.226784	0.097656	-0.151062	-0.506836	-0.06543	-0.720703
46650	6.843665	-2.67589	7.117918	0.23098	0.106621	-0.161934	-0.502197	-0.065674	-0.718506
46651	6.724504	-2.756162	7.142239	0.261116	0.107575	-0.164032	-0.51123	-0.071777	-0.727783
46652	6.641257	-2.158702	7.147575	0.260925	0.092125	-0.177002	-0.509277	-0.067383	-0.715088
46653	6.358374	-2.09738	7.232081	0.23365	0.09613	-0.188446	-0.499756	-0.072266	-0.715332
46654	6.240231	-2.184006	7.389224	0.223732	0.082207	-0.212097	-0.50415	-0.074219	-0.717529
46655	6.445244	-2.023792	7.255182	0.200844	0.067139	-0.232697	-0.499023	-0.078613	-0.728271
46656	6.237203	-1.987858	7.31251	0.194168	0.082207	-0.270271	-0.499268	-0.080811	-0.712158
46664	6.657893	-1.708992	7.575133	0.104429	-0.039745	-0.245671	-0.493652	-0.100342	-0.713623
46665	6.760341	-2.314487	8.118012	0.106049	-0.388146	-0.016022	-0.495361	-0.104492	-0.726318
46666	6.567135	-2.688869	8.48314	0.135994	-0.509453	0.024414	-0.500732	-0.100098	-0.70752
46667	6.534591	-3.042159	8.679703	0.228882	-0.65365	0.010681	-0.502686	-0.104248	-0.7229
46668	6.432884	-3.030655	9.128919	0.268174	-0.818827	-0.02594	-0.505615	-0.099854	-0.701904
46669	6.38026	-3.166516	9.210333	0.196267	-1.055913	-0.13733	-0.519531	-0.10791	-0.691895
46671	6.200231	-4.07977	10.377394	0.133997	-1.521937	-0.40819	-0.533691	-0.115967	-0.679443
46674	6.165466	-4.539038	10.256484	0.32147	-2.424669	-0.910801	-0.573975	-0.131348	-0.63208
46675	6.587336	-6.425359	9.717816	0.560218	-3.179335	-1.47255	-0.587402	-0.145996	-0.626953
46676	6.492697	-6.866307	9.930859	0.631758	-3.570617	-1.933425	-0.596924	-0.166992	-0.579346
46677	6.907236	-7.902559	9.61693	0.836451	-3.969948	-2.474445	-0.619873	-0.185303	-0.557129
46678	7.722122	-9.393066	8.927058	1.164773	-4.3493	-3.136075	-0.633545	-0.2146	-0.519043
46679	8.603289	-10.834791	8.17965	1.622466	-4.607384	-3.935124	-0.634766	-0.253174	-0.483643
46680	9.839615	-11.634195	8.399997	2.174463	-4.874895	-4.801637	-0.638428	-0.291748	-0.4375
46681	10.082981	-8.823741	9.530915	2.895386	-5.137327	-5.573276	-0.636963	-0.345215	-0.387939
46682	13.331715	-8.60513	9.019701	3.47823	-5.351093	-6.12115	-0.623535	-0.403564	-0.33374
46683	17.610192	-7.909671	7.413549	4.055938	-5.171574	-6.692669	-0.600586	-0.4646	-0.277588
46684	19.518056	-6.72447	4.830077	4.084181	-4.741505	-7.006551	-0.570312	-0.525635	-0.229736
46685	18.469827	-6.09099	6.260625	3.671716	-4.424033	-6.806908	-0.523682	-0.578857	-0.192139
46686	14.726843	-5.611757	8.586543	2.903047	-4.528189	-6.26933	-0.48584	-0.612549	-0.131836
46687	12.464373	-4.514469	9.833179	2.278698	-4.788433	-5.564724	-0.454346	-0.652344	-0.083252
46688	16.924698	-6.15202	9.473123	1.836306	-4.422511	-3.914503	-0.421143	-0.672852	-0.044678
46689	27.089198	-13.988777	10.606366	1.236768	-2.46953	-0.822477	-0.408936	-0.681885	-0.045166
46690	20.83525	-20.211452	11.92045	1.581413	-0.314528	1.393154	-0.405518	-0.668945	-0.022705
46691	10.7378	-20.061376	11.52159	2.627136	0.836991	2.369057	-0.436279	-0.667725	-0.014648
46693	3.601213	-11.368598	9.983318	3.452639	1.17438	2.737135	-0.47168	-0.640625	0.031006
46694	1.970428	-4.536467	9.41262	2.848284	1.132294	3.168553	-0.484863	-0.614258	0.045654
46695	3.669367	-3.991707	9.408464	2.043303	1.224799	3.472394	-0.516113	-0.602295	0.044922
46696	5.3594	-4.94624	9.036165	1.414785	1.56643	3.641207	-0.533691	-0.580078	0.044434
46697	6.102628	-5.834659	8.817427	1.066863	2.073068	3.642557	-0.565186	-0.55957	0.037354
46698	6.388059	-5.733557	8.599432	0.903777	2.603748	3.522213	-0.577881	-0.535645	0.025879
46699	6.408567	-4.651014	8.474113	0.761673	3.081791	3.404543	-0.609131	-0.515137	0.005615
46700	6.349742	-3.167079	8.199919	0.494624	3.496513	3.322927	-0.621582	-0.493164	-0.010986
46701	6.345407	-2.116497	8.052615	0.117505	3.800794	3.308456	-0.637939	-0.479736	-0.045166
46702	6.468491	-1.699106	8.051636	-0.303875	4.033166	3.307719	-0.657471	-0.453369	-0.072266
46703	7.009157	-1.70807	8.011834	-0.688827	4.201254	3.314611	-0.676025	-0.437744	-0.122314
46704	7.837238	-1.785956	8.148993	-0.97707	4.358663	3.313873	-0.674316	-0.409912	-0.154053
46705	8.695629	-1.804135	8.179131	-1.211712	4.521983	3.259719	-0.695312	-0.39209	-0.204102
46706	9.442107	-1.890745	8.299677	-1.387793	4.666226	3.20499	-0.698242	-0.364014	-0.235352
46707	9.806788	-1.612799	8.453801	-1.555861	4.774601	3.14606	-0.69751	-0.353516	-0.291992
46708	10.335369	-1.502053	8.880841	-1.709238	4.792544	3.128517	-0.700684	-0.323242	-0.326172
46709	11.274073	-1.574801	9.165677	-1.863379	4.787594	3.126997	-0.702881	-0.303955	-0.37793
46710	12.256707	-1.929385	9.306257	-1.979943	4.796005	3.181949	-0.703369	-0.271973	-0.42041
46711	12.916958	-2.577242	9.480728	-2.03565	4.781326	3.241473	-0.696045	-0.255127	-0.467529
46712	13.397012	-3.121596	9.839402	-1.98586	4.753665	3.31549	-0.678223	-0.219482	-0.511963
46713	13.842128	-3.579797	10.330679	-1.868725	4.670859	3.391023	-0.671387	-0.196045	-0.551758
46714	14.470928	-3.806358	10.824031	-1.729268	4.548367	3.46178	-0.657715	-0.168945	-0.5896
46715	15.501203	-4.200503	11.19187	-1.625106	4.424164	3.542078	-0.650879	-0.143555	-0.637451
46716	16.851759	-4.763422	11.221391	-1.487372	4.355098	3.614751	-0.644775	-0.109375	-0.670166
46717	17.844497	-4.8477	11.082908	-1.302524	4.306075	3.763357	-0.623779	-0.078125	-0.727783
46718	18.970887	-4.329077	10.821888	-1.051674	4.196967	4.018604	-0.611084	-0.040039	-0.748047
46719	21.06331	-3.01374	10.057158	-0.743977	4.046664	4.357799	-0.600342	-0.001953	-0.794678
46720	23.310444	-2.853775	8.290413	-0.38191	4.005478	4.56499	-0.582764	0.033936	-0.810059
46721	24.459739	-1.808151	6.178624	0.028233	3.989453	4.591314	-0.55542	0.071289	-0.855469
46722	24.27426	0.17236	3.360549	0.41491	3.901681	4.506972	-0.521484	0.102295	-0.86377
46723	23.526818	2.239058	0.445807	0.722029	3.614531	4.325686	-0.490967	0.124512	-0.910889
46724	27.391294	9.185148	-4.288212	0.65487	3.277976	4.152408	-0.464355	0.157959	-0.910889
46725	29.084243	16.464466	-9.17701	-0.02518	2.931706	4.016527	-0.425049	0.182129	-0.935059
46726	29.053484	18.998496	-13.576067	-0.956612	2.36244	3.565883	-0.398193	0.215332	-0.94043
46727	25.82464	14.81003	-15.130046	-1.229142	1.526127	2.283564	-0.373535	0.240234	-0.949951
46728	21.576673	10.189602	-13.623362	-0.514604	0.48504	0.262261	-0.374268	0.259521	-0.95166
46729	20.197777	8.214374	-10.10369	0.615701	-0.559815	-1.681543	-0.373291	0.242432	-0.966064
46730	21.657315	8.122104	-5.874056	1.412846	-1.31137	-2.956162	-0.391602	0.230225	-0.958008
46731	24.220413	7.646799	-2.430279	1.527511	-1.553262	-3.447962	-0.394775	0.202393	-0.966064
46732	24.543398	6.235493	0.195747	1.137228	-1.285819	-3.326229	-0.419678	0.175537	-0.953369
46733	-15.037489	-12.379651	44.287235	0.049594	-1.624215	-3.64633	-0.437256	0.156738	-0.963379
46734	-54.954017	-34.138262	27.009825	0.730979	-1.855298	-4.822515	-0.455078	0.129639	-0.946289
46735	6.472331	9.161772	-25.241377	2.97099	-7.828499	-6.794215	-0.520996	0.072021	-0.924805
46736	48.34942	1.635528	17.852285	0.878102	-6.205278	-1.232547	-0.573242	0.057129	-0.871094
46737	15.352927	-4.487392	2.177766	0.892767	-5.784484	-0.477669	-0.625244	0.056885	-0.858643
46738	25.152416	2.983661	10.589515	1.179444	-4.411993	-2.371859	-0.663086	0.036865	-0.811279
46739	12.848511	3.124237	7.726519	0.458756	-3.62579	-2.570557	-0.69043	0.010254	-0.790527
46740	19.622654	-12.679886	7.103874	0.757082	-3.381211	-2.324464	-0.711426	-0.006104	-0.763428
46741	29.38118	-12.515164	6.592205	2.056237	-2.023238	-2.263768	-0.723633	-0.044189	-0.759033
46742	16.58137	3.908001	8.934055	1.632738	-0.882747	-1.902446	-0.723145	-0.063721	-0.744141
46743	9.787137	-0.404394	7.798731	1.065842	-0.459106	-1.48928	-0.726562	-0.089355	-0.744141
46744	10.643516	-2.207516	7.861685	0.999271	-0.239947	-1.300445	-0.721924	-0.09375	-0.730957
46745	9.842968	1.992725	8.859418	0.769811	-0.03109	-0.978858	-0.725586	-0.11084	-0.737061
46746	8.552943	-0.092566	8.620683	0.52128	0.075722	-0.652887	-0.724854	-0.12793	-0.727539
46747	7.80458	-0.484972	8.103235	0.383759	0.074196	-0.468446	-0.722168	-0.134521	-0.735352
46748	7.402574	-1.134637	7.869013	0.251579	0.062943	-0.308418	-0.715088	-0.134766	-0.733154
46749	7.067069	-1.110406	7.869949	0.140381	0.049019	-0.201416	-0.7146	-0.136963	-0.746338
46750	6.915367	-1.48265	7.64752	0.059509	0.001144	-0.119782	-0.715088	-0.136963	-0.727783
46751	6.972101	-1.811513	7.463137	-0.018311	-0.037193	-0.054932	-0.724365	-0.136475	-0.732178
46752	6.939452	-2.117249	7.392091	-0.057793	-0.04921	-0.012207	-0.717529	-0.136719	-0.727539
46753	6.802786	-2.260971	7.399562	-0.077057	-0.092125	-0.005341	-0.726562	-0.138672	-0.739746
46754	6.846928	-2.430555	7.219721	-0.076675	-0.111389	-0.016212	-0.715332	-0.130371	-0.730957
46755	6.870458	-2.436575	6.910858	-0.06485	-0.105858	-0.028229	-0.726562	-0.138672	-0.731934
46756	6.854256	-2.621707	7.030348	-0.058937	-0.098419	-0.042152	-0.719727	-0.136719	-0.72998
46757	6.858585	-2.673015	7.130964	-0.048828	-0.098991	-0.060272	-0.721924	-0.138672	-0.737549
46758	6.87951	-2.342732	7.153274	-0.041962	-0.1091	-0.056648	-0.727051	-0.134277	-0.72168
46759	6.870838	-2.325538	7.246793	-0.038147	-0.10891	-0.037384	-0.72168	-0.136719	-0.745605
46760	6.770197	-2.68468	7.152904	-0.017738	-0.115204	-0.052834	-0.724854	-0.132324	-0.724609
46761	6.816449	-2.922224	7.014828	-0.016785	-0.116539	-0.05722	-0.726562	-0.136475	-0.745361
46762	6.88694	-2.740734	7.001026	0.011826	-0.101471	-0.080299	-0.727051	-0.134277	-0.72168
46763	6.962822	-2.47437	7.131583	0.022888	-0.106621	-0.081635	-0.727051	-0.134277	-0.724365
46764	6.985234	-2.569816	7.161304	0.039482	-0.113678	-0.094795	-0.721924	-0.140869	-0.724121
46765	6.963407	-2.332246	7.290278	0.054169	-0.116539	-0.098419	-0.724121	-0.14502	-0.726318
46766	7.023286	-2.315304	7.203532	0.05722	-0.128937	-0.096893	-0.726807	-0.140625	-0.723633
46767	7.006795	-2.515186	7.106596	0.067902	-0.138664	-0.090027	-0.726074	-0.149414	-0.736328
46768	7.031422	-2.630989	7.049978	0.093651	-0.14267	-0.101662	-0.731445	-0.144775	-0.717529
46769	7.025429	-2.560934	7.00971	0.106812	-0.131035	-0.139618	-0.730713	-0.146973	-0.73877
46770	6.959797	-2.561398	7.265462	0.105667	-0.140762	-0.149536	-0.729004	-0.142822	-0.718018
46771	6.948112	-2.474034	7.264696	0.118256	-0.174522	-0.167084	-0.730957	-0.15332	-0.719482
46772	6.838745	-2.496503	7.382575	0.108337	-0.213051	-0.182343	-0.731201	-0.151367	-0.711914
46773	6.745678	-2.480225	7.590181	0.061226	-0.280762	-0.228119	-0.73999	-0.155273	-0.726562
46774	6.758532	-2.368922	7.740081	0.021362	-0.370407	-0.263977	-0.735596	-0.161865	-0.705078
46775	6.651957	-2.370737	8.168516	0.008392	-0.494195	-0.279999	-0.739746	-0.161621	-0.726074
46776	6.621604	-2.314885	8.276994	-0.018311	-0.659372	-0.319672	-0.740479	-0.161621	-0.696777
46777	6.492337	-2.376427	8.590215	-0.029564	-0.853732	-0.35019	-0.742676	-0.165771	-0.696289
46778	6.616176	-2.318358	8.678385	-0.038719	-1.077467	-0.39387	-0.744873	-0.169922	-0.685059
46779	6.452095	-2.485041	8.790112	-0.043297	-1.283274	-0.41199	-0.759033	-0.173828	-0.680908
46780	6.543986	-2.449607	8.771585	-0.058556	-1.520173	-0.449376	-0.759277	-0.175781	-0.659424
46781	6.542503	-2.739062	8.822638	-0.054932	-1.764513	-0.495155	-0.777832	-0.179443	-0.668213
46782	6.524128	-2.801614	8.761996	-0.032807	-2.034416	-0.543604	-0.785645	-0.181152	-0.625
46783	6.573802	-2.482835	8.836042	-0.000763	-2.310045	-0.604262	-0.799805	-0.189209	-0.61499
46784	6.517962	-2.508331	8.987468	0.056841	-2.624019	-0.647183	-0.807373	-0.188721	-0.585205
46785	6.577204	-3.304559	8.841095	0.078777	-2.954979	-0.754576	-0.816162	-0.203613	-0.583252
46786	6.556126	-4.249234	8.650355	0.132758	-3.314373	-0.949335	-0.831543	-0.205078	-0.526123
46787	6.352096	-4.67129	8.763014	0.189221	-3.726245	-1.232989	-0.849854	-0.221436	-0.512451
46788	6.447033	-5.14755	9.848552	0.296237	-4.236964	-1.560344	-0.853027	-0.231934	-0.450439
46789	6.113167	-6.311794	10.291567	0.525726	-4.874031	-1.944958	-0.873779	-0.256836	-0.411865
46790	6.256159	-7.72678	9.082532	0.653749	-5.502974	-2.480125	-0.874023	-0.273926	-0.360107
46791	6.515068	-8.671605	10.739248	0.81136	-6.16351	-3.15692	-0.878418	-0.310059	-0.300781
46792	7.818962	-10.205464	10.896617	1.176763	-6.854721	-3.864926	-0.875977	-0.342041	-0.226807
46793	11.250534	-10.116207	8.931495	1.51588	-7.355595	-4.627202	-0.870605	-0.391602	-0.151367
46794	17.52531	-7.665462	6.414956	1.481788	-7.597837	-5.26735	-0.839844	-0.431152	-0.071289
46795	21.807054	-2.271221	5.890537	1.024445	-7.695644	-5.566234	-0.814941	-0.481445	-0.013428
46796	22.309849	-0.659462	6.971227	0.330097	-7.888931	-5.373326	-0.762939	-0.519775	0.059326
46797	23.542309	-3.343918	7.972317	-0.319789	-7.916695	-5.058625	-0.722412	-0.562012	0.125732
46798	24.413745	-7.908084	9.014187	-1.161197	-7.482338	-4.711186	-0.665527	-0.589844	0.17334
46799	23.357128	-7.708492	12.707076	-2.096937	-6.616485	-4.138547	-0.626953	-0.625732	0.20752
46800	17.761818	-7.915332	14.382075	-2.458481	-5.243564	-3.658819	-0.572266	-0.644775	0.228271
46801	24.385193	-14.62706	14.404874	-2.015848	-3.015951	-2.472885	-0.538086	-0.661133	0.210693
46802	25.068363	-21.549751	16.544921	-1.424232	0.312618	-0.653274	-0.521973	-0.651123	0.205811
46803	11.970997	-21.280952	15.478858	-0.253874	2.265217	0.349434	-0.528809	-0.644531	0.18457
46804	2.925458	-16.685405	13.326121	0.756105	2.914741	0.984996	-0.525146	-0.621094	0.177002
46805	-0.16471	-11.088657	11.59577	1.187959	2.964365	1.527485	-0.539795	-0.607666	0.169189
46806	-0.671027	-6.935479	9.85691	1.003706	2.928715	2.121287	-0.542969	-0.583984	0.154053
46807	0.31437	-4.66373	8.808125	0.533521	2.977951	2.620109	-0.567383	-0.559326	0.133057
46808	1.746037	-3.792031	8.285361	0.032237	3.149283	3.030637	-0.580322	-0.526611	0.11792
