PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46534	1.754676	6.497415	10.616558	3.356473	0.915853	4.809323	-0.737061	0.096924	-0.612549
46535	0.671245	9.368175	8.123283	3.102683	1.149891	4.298165	-0.716797	0.115723	-0.631836
46536	1.30415	10.771381	7.135546	2.753306	1.319046	3.398428	-0.705078	0.109131	-0.63501
46537	1.111119	10.51092	6.522236	2.412735	1.476367	2.21951	-0.688721	0.110596	-0.660645
46538	1.024428	9.019381	6.573027	2.269252	1.563508	0.875504	-0.678711	0.091309	-0.67041
46539	1.370357	7.261171	6.842448	2.341542	1.626834	-0.389113	-0.664307	0.080078	-0.686523
46540	2.136248	5.895443	7.457323	2.436748	1.736147	-1.374879	-0.660645	0.050049	-0.694824
46541	3.342225	3.976483	8.291422	2.485228	1.918141	-1.99978	-0.654785	0.02832	-0.722656
46542	4.768044	2.045757	9.23161	2.556979	2.214395	-2.301186	-0.64624	-0.008301	-0.733643
46543	5.902537	-0.23259	9.962468	2.650851	2.540788	-2.320281	-0.635742	-0.03418	-0.758789
46544	6.597771	-2.888408	10.337257	2.92289	2.862803	-2.131651	-0.620117	-0.07959	-0.769531
46545	6.889545	-4.862892	10.068127	3.346587	3.122452	-1.754936	-0.600342	-0.105713	-0.795654
46546	7.032208	-5.809704	9.629873	3.754263	3.285004	-1.167044	-0.575684	-0.148926	-0.802002
46547	7.645273	-6.884186	9.239375	4.089263	3.355039	-0.434164	-0.55127	-0.175293	-0.83374
46548	7.802806	-8.198883	8.68982	4.434778	3.364045	0.289382	-0.52417	-0.227295	-0.834229
46549	7.439846	-9.452023	7.599236	4.879712	3.215688	0.978995	-0.504395	-0.257568	-0.854736
46550	7.739612	-9.688494	6.892788	5.229651	2.916426	1.719562	-0.473145	-0.301025	-0.85376
46551	8.902301	-10.520311	6.819556	5.553877	2.59523	2.486873	-0.455566	-0.337646	-0.865479
46552	9.771574	-11.212722	6.371233	6.000853	2.289691	3.201218	-0.447266	-0.382812	-0.854248
46553	9.333354	-11.267914	5.568221	6.383588	1.978989	3.934702	-0.432129	-0.421631	-0.860352
46554	8.89959	-11.487503	4.312235	6.719049	1.51926	4.670156	-0.439697	-0.468262	-0.842285
46555	9.4476	-11.291416	3.125209	7.043642	0.942536	5.226304	-0.442871	-0.504639	-0.838867
46556	9.757874	-10.514304	1.85921	7.302169	0.295743	5.530576	-0.457764	-0.546875	-0.815186
46557	9.215769	-9.243577	1.082801	7.350667	-0.435793	5.557696	-0.469971	-0.591553	-0.802246
46558	8.819414	-8.516508	1.33707	7.142777	-1.205854	5.393144	-0.505859	-0.628906	-0.758545
46559	16.60303	-3.165668	7.785608	5.783513	-1.727823	6.076381	-0.537354	-0.651855	-0.735107
46560	20.173321	-30.199254	17.083355	3.659303	-0.439765	7.251068	-0.576904	-0.642334	-0.711182
46562	6.159299	-30.482631	8.880737	5.647107	0.197928	6.182458	-0.631592	-0.662354	-0.672607
46563	7.873308	-1.674746	6.077156	4.139647	0.947159	4.753918	-0.633789	-0.666504	-0.664062
46564	7.972785	-5.823999	8.322226	1.494301	1.316335	3.091986	-0.643555	-0.657715	-0.65332
46565	6.884568	-14.069562	7.649324	0.764674	1.47556	1.726573	-0.638428	-0.662109	-0.666748
46566	7.07918	-10.05935	7.920836	0.381856	1.605244	0.44766	-0.634521	-0.651611	-0.665283
46567	5.566844	-9.085124	7.887375	0.11387	1.619741	-0.60273	-0.61792	-0.65625	-0.679688
46568	6.56832	-2.017967	7.955612	0.166323	1.493283	-0.970853	-0.604004	-0.665039	-0.680176
46569	6.524561	-0.265446	8.047953	-0.012207	1.410121	-1.0399	-0.587646	-0.665527	-0.695068
46570	5.219017	2.579041	10.181144	0.476268	1.075943	-0.61398	-0.583008	-0.669922	-0.692383
46571	6.072181	10.75657	10.261092	0.309945	0.782015	0.049591	-0.569092	-0.680664	-0.692627
46572	6.097591	1.972469	9.16777	-0.003624	0.607301	0.360108	-0.573975	-0.672119	-0.693115
46573	6.703883	-1.598119	8.286126	-0.023651	0.477791	0.304413	-0.569092	-0.672363	-0.706787
46574	6.394409	-1.791229	8.489324	0.012207	0.36583	0.193024	-0.571289	-0.676514	-0.698242
46575	6.227332	-1.136854	8.716994	0.028229	0.22831	0.09079	-0.56665	-0.672363	-0.709473
46576	6.225449	-0.596408	8.513733	0.00248	0.10376	0.03643	-0.571533	-0.667969	-0.698975
46577	6.419807	-0.35997	8.130751	0.016022	0.026131	0.016022	-0.561768	-0.678955	-0.712158
46578	6.504973	-0.213427	8.045393	-0.004196	-0.020218	-0.005341	-0.569336	-0.667969	-0.698975
46579	6.514532	-0.273021	7.89629	0.017548	-0.051689	-0.028992	-0.569092	-0.672363	-0.704102
46580	6.507008	0.169301	7.812767	0.010109	-0.073624	-0.026703	-0.569336	-0.672119	-0.696045
46581	6.558378	0.123765	7.90137	0.021362	-0.081444	-0.02594	-0.566895	-0.672363	-0.704346
46582	6.558682	-0.005099	7.852299	0.008392	-0.089264	-0.020599	-0.57373	-0.670166	-0.703857
46583	6.602186	-0.16935	7.821126	0.014496	-0.10891	-0.029755	-0.568848	-0.678711	-0.703369
46584	6.641781	-0.105226	7.825553	0.003624	-0.123978	-0.043488	-0.569336	-0.667969	-0.696533
46585	6.64589	0.063052	7.783578	0.011444	-0.135612	-0.047302	-0.571045	-0.680908	-0.703125
46586	6.674178	0.121863	7.719782	0.008774	-0.126266	-0.046539	-0.576172	-0.674316	-0.689941
46587	6.705381	0.294152	7.674928	0.001526	-0.098228	-0.033569	-0.571289	-0.674316	-0.706299
46588	6.688438	0.197828	7.729413	-0.006676	-0.094986	-0.014496	-0.573975	-0.672119	-0.687744
46589	6.704913	0.164727	7.712019	-0.008392	-0.084496	-0.007629	-0.571045	-0.680908	-0.703125
46590	6.698065	0.133506	7.780626	-0.017548	-0.052261	-0.003052	-0.571777	-0.669922	-0.693359
46591	6.703243	0.243337	7.725704	-0.022125	-0.041008	-0.001526	-0.568848	-0.674561	-0.706543
46592	6.675467	0.15567	7.790441	-0.029564	-0.030136	0.004578	-0.571533	-0.672119	-0.693115
46593	6.695677	0.065263	7.800206	-0.025177	-0.002861	0.026703	-0.578125	-0.67627	-0.700195
46594	6.732789	-0.047911	7.72639	-0.011063	-0.011063	0.028038	-0.578369	-0.67627	-0.692139
46595	6.701889	-0.008018	7.77568	-0.013733	-0.005913	0.041199	-0.571533	-0.674316	-0.695557
46596	6.683099	-0.004412	7.702708	0.011635	0.016403	0.031281	-0.578613	-0.672119	-0.687256
46597	6.70674	0.079813	7.715729	0.041962	0.026894	0.034332	-0.568848	-0.678711	-0.698242
46598	6.704822	-0.035069	7.705091	0.04921	0.021744	0.035858	-0.576172	-0.67627	-0.689697
46599	6.713229	-0.065053	7.770344	0.074768	0.016212	0.024414	-0.571533	-0.674316	-0.695557
46600	6.76643	0.068072	7.728968	0.092506	0.029373	0.018883	-0.57373	-0.669922	-0.698486
46601	6.798046	-0.124502	7.764845	0.121307	0.032234	0.030518	-0.568604	-0.680908	-0.706055
46602	6.928715	-0.212451	7.811088	0.174713	0.058365	0.022697	-0.571289	-0.680664	-0.692383
46603	6.898867	-0.277706	7.804349	0.261116	0.106812	0.029755	-0.571289	-0.678711	-0.697998
46604	6.937951	-0.465379	7.771794	0.316239	0.138283	0.040245	-0.569092	-0.680664	-0.6875
46605	7.084094	-0.639504	7.552806	0.411988	0.212288	0.055695	-0.573242	-0.687012	-0.694336
46606	7.240652	-1.318154	7.926349	0.514985	0.281144	-0.006294	-0.564453	-0.685059	-0.690186
46607	7.550944	-1.396892	8.065578	0.553323	0.294495	-0.07782	-0.563721	-0.697998	-0.697021
46608	7.221668	-1.118817	8.239868	0.636293	0.317193	-0.176239	-0.563721	-0.702148	-0.68335
46609	7.500742	-1.432802	8.428572	0.685884	0.344277	-0.247193	-0.554443	-0.70459	-0.69458
46610	7.845236	-2.446326	8.964824	0.8503	0.433351	-0.273324	-0.556641	-0.712891	-0.683105
46611	8.344875	-2.234533	8.747554	1.11924	0.600628	-0.276949	-0.549316	-0.719482	-0.688477
46612	8.565348	-1.989944	8.861999	1.372924	0.75322	-0.289348	-0.540283	-0.726074	-0.680908
46613	8.030702	-2.039453	9.109566	1.55184	0.886738	-0.199893	-0.532715	-0.743408	-0.679932
46614	6.974947	-5.446216	8.93463	1.814111	0.91192	0.370986	-0.532715	-0.751709	-0.668701
46615	3.764249	-14.19306	8.581284	1.870222	0.995671	2.004313	-0.531982	-0.760498	-0.678467
46616	5.572464	-21.379051	8.676735	2.782208	1.03658	4.533941	-0.551025	-0.755615	-0.658691
46617	8.224785	-19.008338	6.731256	4.018168	1.074513	6.962204	-0.566895	-0.757568	-0.651855
46618	11.414892	-11.232134	4.495371	4.640514	1.055564	8.52141	-0.609131	-0.743652	-0.622559
46619	13.793155	-5.404034	3.555576	4.903517	0.901437	9.109775	-0.643799	-0.734375	-0.606934
46620	14.706527	0.050602	3.647866	4.892193	0.779492	8.948793	-0.681885	-0.705566	-0.57959
46621	13.547605	4.387196	4.313109	4.615248	0.673359	8.332175	-0.721191	-0.694092	-0.574219
46622	11.500984	6.945154	5.305666	4.165416	0.543382	7.53961	-0.743408	-0.663574	-0.545654
46623	9.306437	7.899043	6.583547	3.702113	0.397588	6.686507	-0.773438	-0.648193	-0.546875
46624	6.847703	8.176677	7.520992	3.230124	0.246285	5.84425	-0.795654	-0.619629	-0.523438
46625	4.582666	7.68546	7.817755	2.87058	-0.018122	5.036105	-0.812012	-0.608643	-0.517578
46626	2.43076	7.515897	7.667856	2.611055	-0.415846	4.289509	-0.826904	-0.584717	-0.505127
46627	1.802166	6.918663	8.517767	2.35939	-0.840064	3.617388	-0.841309	-0.57373	-0.494141
46628	2.549995	5.379073	10.361729	2.244709	-1.114152	2.960009	-0.858398	-0.55835	-0.467529
46629	3.960744	4.198966	12.161709	2.31945	-1.122148	2.275197	-0.874268	-0.558105	-0.466064
46630	4.370193	4.315385	13.11396	2.320758	-0.892482	1.660981	-0.88208	-0.546875	-0.442383
46631	3.518281	4.024113	13.22772	2.171384	-0.617807	1.152832	-0.888672	-0.55957	-0.432861
46632	2.332423	2.884372	13.129284	1.976623	-0.37957	0.751891	-0.891357	-0.551025	-0.422607
46633	1.369723	1.457358	12.980048	1.90757	-0.177005	0.471504	-0.899902	-0.567871	-0.415039
46634	0.903754	0.415998	13.071785	1.886587	-0.006294	0.298123	-0.893311	-0.565674	-0.407959
46635	0.951683	0.094642	13.24541	1.818874	0.191691	0.291447	-0.895508	-0.576416	-0.401611
46636	0.909057	-0.236055	13.357003	1.6762	0.414091	0.427252	-0.895508	-0.576416	-0.39624
46637	1.101533	-0.548317	13.411718	1.525327	0.656137	0.634011	-0.892822	-0.582764	-0.406494
46638	1.357869	-0.780772	13.323754	1.40917	0.881589	0.869192	-0.893066	-0.578613	-0.404297
46639	1.517404	-0.797909	13.149039	1.359582	1.082058	1.06203	-0.89502	-0.580811	-0.414551
46640	1.89606	-0.373505	13.001834	1.348903	1.223207	1.176285	-0.888916	-0.567871	-0.405518
46641	2.481773	0.047503	12.956686	1.351386	1.356536	1.224544	-0.89502	-0.576416	-0.420166
46642	2.801082	0.822322	12.773353	1.370653	1.51943	1.209097	-0.888672	-0.565918	-0.41626
46643	2.802621	1.468484	12.502571	1.296456	1.675455	1.13757	-0.885986	-0.57666	-0.420898
46644	2.676263	1.89598	12.214645	1.23828	1.788945	1.012826	-0.881836	-0.55542	-0.433838
46645	2.561543	2.334033	11.827395	1.164272	1.853413	0.866719	-0.878906	-0.568359	-0.443604
46646	2.681636	2.526114	11.782166	1.046204	1.944585	0.675979	-0.876709	-0.564209	-0.446777
46647	3.356975	2.672934	11.79662	0.964568	2.077532	0.489055	-0.862305	-0.575195	-0.462891
46648	3.745562	2.833642	11.591613	0.873205	2.218491	0.333222	-0.851074	-0.564941	-0.475586
46649	3.554272	2.6872	10.982287	0.767537	2.352394	0.208288	-0.850342	-0.577881	-0.490479
46650	3.19934	2.369699	10.336104	0.694484	2.397409	0.130848	-0.834229	-0.573975	-0.502686
46651	3.34499	1.863608	9.812154	0.692004	2.378334	0.077059	-0.826416	-0.584961	-0.526367
46652	3.576704	1.636852	9.264704	0.708597	2.30337	0.040055	-0.806152	-0.581055	-0.53125
46653	4.033416	1.385923	8.872735	0.718706	2.237181	0.0412	-0.800537	-0.596191	-0.546387
46654	4.464402	1.183582	8.294724	0.699821	2.155541	0.044251	-0.786865	-0.592285	-0.555908
46655	4.66389	0.999762	7.559595	0.657858	2.095074	0.066377	-0.781494	-0.607422	-0.571045
46656	4.664416	0.840245	6.780092	0.601779	1.982915	0.086595	-0.765625	-0.599365	-0.575684
46657	4.730579	0.56227	6.053947	0.54036	1.824216	0.13962	-0.765137	-0.60791	-0.591064
46658	4.961627	0.247879	5.202678	0.481611	1.621457	0.193026	-0.749023	-0.606201	-0.595215
46659	5.272705	0.3643	4.552795	0.434879	1.397146	0.213625	-0.746338	-0.614746	-0.605225
46660	5.686586	0.627426	3.602925	0.295259	1.168258	0.228883	-0.742188	-0.610596	-0.595459
46661	6.165578	0.447234	2.572963	0.173379	0.913242	0.21515	-0.739502	-0.61499	-0.605957
46662	6.905219	0.111566	1.367101	-0.007439	0.651742	0.112152	-0.732666	-0.608643	-0.612305
46663	7.916411	-0.132177	-0.059976	-0.223541	0.338936	-0.051117	-0.736816	-0.615234	-0.619385
46664	8.729929	-0.372241	-2.30542	-0.608827	-0.030327	-0.179673	-0.735107	-0.606445	-0.609619
46666	10.958069	-1.120765	-4.664059	-1.453845	-0.714906	-0.134283	-0.742676	-0.587158	-0.615967
46667	14.997506	-3.335184	-5.38085	-2.170431	-1.348914	-0.01297	-0.753906	-0.593506	-0.611816
46668	17.521257	-4.78515	-4.641743	-2.363857	-1.594597	0.0206	-0.763916	-0.563232	-0.613525
46669	8.329316	-19.748198	2.062703	-0.986317	-2.357549	0.405895	-0.780273	-0.567139	-0.595703
46670	-34.386547	13.120049	23.125275	1.423392	-4.287726	1.132686	-0.804199	-0.555664	-0.557373
46671	13.557893	4.735058	10.517539	-1.012407	-5.401028	3.420855	-0.851074	-0.537598	-0.531006
46672	33.973305	-6.790142	6.398761	-0.599927	-4.604462	2.168893	-0.880127	-0.504639	-0.496582
46673	23.40139	1.876389	13.4084	0.060275	-3.523248	0.380727	-0.905518	-0.514648	-0.469727
46674	21.040399	2.79097	12.887642	0.036241	-2.869133	0.209243	-0.910889	-0.503662	-0.443604
46675	12.960974	-0.025372	11.389058	-0.146487	-2.181862	0.547802	-0.931641	-0.503174	-0.433838
46676	3.456934	-2.368191	7.050387	0.114824	-2.021253	0.345808	-0.927979	-0.496826	-0.408203
46677	-0.164528	-0.514685	7.486161	0.261122	-2.318627	0.402078	-0.939209	-0.504883	-0.393066
46678	14.011229	0.468059	10.593692	0.688379	-2.240235	0.520528	-0.949219	-0.496094	-0.374512
46679	24.861291	10.140305	12.250553	0.441935	-1.042945	0.447085	-0.958252	-0.5	-0.365479
46680	10.432278	3.707331	8.504175	-0.55199	-0.937849	0.397875	-0.959229	-0.485107	-0.350586
46681	7.062578	-6.373271	9.828715	-0.254823	-0.751307	0.37079	-0.96582	-0.491211	-0.349609
46682	10.074955	-2.079429	9.319716	0.116158	-0.613214	0.190163	-0.961914	-0.478516	-0.337646
46683	7.130197	0.445174	8.277869	0.041199	-0.46978	0.058746	-0.973145	-0.482666	-0.341797
46684	6.765153	0.437751	8.413627	0.013542	-0.413513	0.050354	-0.96875	-0.480469	-0.336914
46685	6.881791	-0.798658	8.392082	0.017738	-0.364685	-0.004578	-0.977539	-0.486816	-0.34082
46686	6.934646	-0.583512	8.221807	0.10891	-0.329018	-0.067329	-0.970947	-0.480469	-0.334229
46687	6.749383	0.795893	8.058731	0.139046	-0.283814	-0.086975	-0.977783	-0.484619	-0.330566
46688	6.819005	0.706643	8.052041	0.090981	-0.246048	-0.067902	-0.971191	-0.480225	-0.323486
46689	6.91112	0.33049	7.976152	0.102234	-0.20504	-0.084686	-0.979736	-0.497314	-0.32666
46690	6.851886	0.802237	7.956194	0.10643	-0.169373	-0.082588	-0.975586	-0.486572	-0.319824
46691	6.91289	1.098965	7.973197	0.104523	-0.102043	-0.065613	-0.984619	-0.49292	-0.318604
46692	6.723294	1.262059	7.923844	0.083351	-0.059509	-0.028419	-0.973633	-0.484375	-0.312256
46693	6.647403	0.941351	7.872797	0.039673	-0.016594	0.004578	-0.97998	-0.495117	-0.316162
46694	6.501483	0.948753	7.853785	0.023651	0.006104	0.030327	-0.973877	-0.482178	-0.309814
46695	6.493272	0.883047	7.819547	-0.004578	0.028419	0.054932	-0.977539	-0.495117	-0.321533
46696	6.484012	0.761828	7.822564	-0.012016	0.06485	0.084496	-0.970947	-0.490967	-0.320068
46697	6.41237	0.666661	7.845404	-0.031281	0.071144	0.1091	-0.97998	-0.49292	-0.324219
46698	6.352815	0.577913	7.892366	-0.024796	0.059128	0.11673	-0.97583	-0.482422	-0.317627
46699	6.345204	0.445953	7.930753	-0.045013	0.068855	0.123596	-0.984619	-0.490723	-0.318604
46700	6.253778	0.404377	7.94197	-0.031853	0.094223	0.132751	-0.971191	-0.484619	-0.320557
46701	6.124115	0.360584	8.004886	-0.034332	0.101662	0.138855	-0.982422	-0.488525	-0.321777
46702	5.982583	0.428949	8.016945	-0.037003	0.095367	0.132561	-0.973633	-0.482422	-0.320557
46703	6.089121	0.457322	7.900019	-0.068665	0.062752	0.125885	-0.977783	-0.48877	-0.324707
46704	6.139882	0.352123	7.964674	-0.077248	0.050354	0.125694	-0.969238	-0.478271	-0.321289
46705	6.096345	0.249779	8.075964	-0.078583	0.029945	0.111389	-0.980469	-0.480225	-0.322754
46706	6.083889	0.504864	8.119852	-0.09346	-0.008392	0.098228	-0.973877	-0.47168	-0.32666
46707	6.20267	0.13412	8.073907	-0.090027	-0.035667	0.084686	-0.977783	-0.484619	-0.333252
46708	6.218443	0.007319	8.009924	-0.074196	-0.054932	0.052452	-0.978516	-0.47168	-0.321045
46709	6.076447	0.053043	8.072369	-0.026703	-0.085258	0.026703	-0.982666	-0.482178	-0.322266
46710	6.169146	0.118536	8.121796	0.012589	-0.091934	0.004387	-0.976318	-0.469482	-0.321289
46711	6.278582	-0.094174	8.102283	0.082397	-0.102806	-0.004578	-0.980469	-0.478027	-0.322754
46712	6.336341	-0.273376	8.113962	0.133324	-0.117111	-0.035286	-0.976318	-0.469482	-0.321289
46713	6.33565	-0.141603	8.198458	0.211334	-0.152397	-0.073242	-0.982666	-0.484375	-0.314209
46714	6.258164	0.052341	8.236278	0.225258	-0.191689	-0.090027	-0.973877	-0.480225	-0.312744
46715	6.3506	0.416602	8.018269	0.26722	-0.230408	-0.09613	-0.982666	-0.484375	-0.311523
46716	6.339383	0.572142	8.104851	0.255585	-0.258827	-0.095367	-0.980957	-0.475586	-0.301758
46717	6.255673	0.739932	7.991266	0.270081	-0.302696	-0.090027	-0.984863	-0.494873	-0.305176
46718	6.250499	0.722249	8.03667	0.234986	-0.337982	-0.061798	-0.980469	-0.488525	-0.300781
46719	6.204328	0.896876	8.104647	0.263977	-0.382805	-0.037384	-0.987061	-0.494873	-0.302246
46720	6.07581	0.924521	8.369716	0.22583	-0.472832	0.01545	-0.980713	-0.486328	-0.292969
46721	5.926772	1.294051	8.453508	0.193024	-0.572778	0.066376	-0.991943	-0.494629	-0.288574
46722	5.875787	1.377514	8.773797	0.193978	-0.704004	0.176239	-0.985596	-0.483887	-0.279541
46723	5.864131	1.256678	8.865729	0.158883	-0.894168	0.263978	-0.992188	-0.490234	-0.281006
46724	5.891541	1.111545	9.056689	0.092698	-1.098448	0.298692	-0.995361	-0.477295	-0.263184
46725	6.067118	0.711944	8.962279	0.025177	-1.338016	0.312045	-1.002197	-0.483398	-0.25415
46726	6.113497	0.626604	8.849857	-0.016022	-1.588076	0.30537	-1.003174	-0.470459	-0.231445
46727	5.933753	0.249565	9.228894	-0.122835	-1.862172	0.244907	-1.011963	-0.480957	-0.229736
46728	5.898614	0.453623	9.22402	-0.223737	-2.196929	0.169185	-1.015137	-0.46582	-0.209473
46729	5.807869	0.645427	9.370913	-0.349245	-2.526924	0.119022	-1.026611	-0.480469	-0.186035
46730	5.884731	1.157401	9.222619	-0.458352	-2.899846	0.088313	-1.023193	-0.463135	-0.158691
46731	5.392409	0.845263	9.742433	-0.642234	-3.293001	0.082401	-1.032471	-0.475586	-0.130127
46732	5.580892	0.826783	9.676573	-0.765084	-3.759615	0.075917	-1.029053	-0.462646	-0.094482
46733	5.609787	0.748647	9.340558	-0.887369	-4.28253	0.110635	-1.041016	-0.470459	-0.055664
46734	5.398151	1.338476	10.771697	-1.037135	-4.935407	0.142113	-1.039795	-0.463867	-0.01123
46735	5.697533	2.043471	11.056401	-1.248347	-5.711225	0.176264	-1.04541	-0.467529	0.037109
46736	7.177888	4.918562	10.424942	-1.369745	-6.704308	0.41493	-1.030762	-0.456787	0.087891
46737	7.013821	3.360491	11.368751	-1.456086	-7.91365	0.849383	-1.028076	-0.456299	0.167236
46738	8.146005	3.106183	11.727997	-1.463813	-8.816843	1.175325	-1.009521	-0.445312	0.243896
46739	12.75618	3.414655	10.926145	-1.328031	-9.432645	1.601269	-0.993164	-0.445068	0.327148
46740	18.476398	1.967965	9.338573	-0.89281	-9.619224	1.9875	-0.957031	-0.419434	0.40918
46741	23.115807	0.730335	7.341905	-0.232026	-9.466299	2.339337	-0.929443	-0.412842	0.48291
46742	23.907976	2.701108	8.271751	0.02862	-8.825366	2.619333	-0.872559	-0.387695	0.554932
46743	24.432676	4.90271	11.164113	0.16809	-8.072882	3.061864	-0.844971	-0.368408	0.616943
46744	28.236013	4.279841	15.475446	0.291344	-8.067965	3.273473	-0.785889	-0.341309	0.675293
46745	30.292643	3.745012	20.450665	0.566424	-6.742901	3.165409	-0.746826	-0.320312	0.728271
46746	17.870371	6.002459	18.589357	0.551103	-4.695156	2.87455	-0.709473	-0.297363	0.749268
46747	20.048372	8.214963	19.892008	-0.243964	-3.058037	2.100493	-0.689941	-0.291016	0.776123
46748	27.850957	9.198647	26.616141	-0.293543	0.334932	1.035696	-0.690186	-0.27832	0.772461
46749	9.987006	11.157516	18.213482	-0.681129	2.156115	0.46464	-0.7146	-0.290527	0.767822
46750	2.861364	9.66028	13.315212	-1.1868	2.867623	0.116734	-0.732422	-0.296875	0.759277
46751	-0.112339	6.987029	10.776855	-1.505161	3.048853	-0.09995	-0.758789	-0.313477	0.744629
46752	-0.544957	4.027529	9.641961	-1.43497	3.127444	-0.302902	-0.7854	-0.317627	0.718262
46753	0.471612	1.679505	9.276484	-0.93522	3.285381	-0.568418	-0.816406	-0.336182	0.704346
46754	2.127393	0.919417	9.170449	-0.301569	3.606432	-0.845958	-0.838623	-0.333984	0.679688
46755	3.192259	1.348654	8.83606	0.1732	4.010486	-1.000285	-0.876465	-0.346191	0.657715
46756	3.62084	1.903197	8.37194	0.415457	4.430202	-1.018422	-0.907715	-0.341797	0.620361
46757	3.966904	2.057535	7.85079	0.448844	4.772662	-0.965978	-0.949707	-0.351807	0.582764
46758	4.498014	1.953176	7.508484	0.407645	5.03271	-0.913339	-0.981201	-0.343018	0.547852
46759	5.021648	1.420549	7.115228	0.353474	5.254225	-0.879011	-1.027344	-0.355469	0.494873
46760	5.475548	0.772371	6.930226	0.383044	5.406297	-0.908203	-1.056152	-0.34668	0.438477
46761	6.095232	0.298402	6.994954	0.514289	5.524603	-0.978981	-1.102051	-0.357178	0.374512
46762	7.03873	-0.122683	7.206488	0.67644	5.653028	-1.081809	-1.128174	-0.357178	0.308105
46763	7.812645	-0.232514	7.627675	0.862439	5.756461	-1.169758	-1.153076	-0.370117	0.224121
46764	8.465344	-0.619842	8.216248	0.993881	5.858941	-1.263813	-1.158203	-0.376953	0.150879
46765	9.412825	-1.229751	8.89701	1.143256	5.920587	-1.320858	-1.173828	-0.396729	0.063965
46766	10.587198	-1.905846	9.355726	1.294159	6.019444	-1.338226	-1.155762	-0.404053	-0.016357
46767	11.371827	-2.603534	9.820703	1.500387	6.095407	-1.338426	-1.141846	-0.428467	-0.095215
46768	12.13314	-3.288542	10.41975	1.71825	6.114507	-1.334997	-1.101562	-0.433838	-0.15918
46769	13.118637	-3.875618	11.126135	1.97274	6.087051	-1.33004	-1.074219	-0.462646	-0.225586
46770	14.649067	-3.782	11.923526	2.186021	6.031923	-1.310773	-1.034424	-0.46582	-0.265869
46771	16.477654	-2.821206	12.521326	2.244974	6.062841	-1.271287	-1.009521	-0.496582	-0.310547
46772	18.136685	-1.54523	13.100178	2.090069	6.136479	-1.187349	-0.965332	-0.499756	-0.348877
46773	19.912487	-0.438498	13.693038	1.798767	6.263348	-1.124778	-0.938477	-0.52417	-0.394287
46774	21.578203	0.22021	13.86597	1.480566	6.37954	-1.161599	-0.897217	-0.520996	-0.422119
46775	23.013639	-0.027314	13.502024	1.192888	6.444989	-1.352944	-0.861084	-0.54126	-0.471436
46776	24.629992	-0.420397	12.409432	1.002691	6.431455	-1.672106	-0.826416	-0.539795	-0.498535
46777	26.444726	-1.157589	10.298242	0.805052	6.339114	-2.012248	-0.787842	-0.575195	-0.543945
46778	28.039538	-2.504153	6.792231	0.648999	6.198112	-2.27245	-0.744385	-0.56958	-0.564453
46779	28.962394	-3.621134	2.092494	0.549603	5.988595	-2.403679	-0.706055	-0.594238	-0.61084
46780	28.651501	-4.532923	-3.578254	0.405947	5.651407	-2.356899	-0.664307	-0.60376	-0.626953
46781	31.338184	-9.928012	-11.27411	0.510475	5.133174	-2.371534	-0.610352	-0.626465	-0.664551
46782	32.571604	-15.191445	-19.074389	0.990593	4.302871	-2.536666	-0.584961	-0.631104	-0.671631
46783	30.230166	-15.228863	-24.592198	1.330846	2.987107	-2.293548	-0.545166	-0.65332	-0.681396
46784	23.780961	-11.539124	-25.311361	0.938049	1.23808	-1.239034	-0.540771	-0.655518	-0.67627
46785	18.939688	-7.794515	-21.182754	-0.193024	-0.53692	0.411225	-0.531494	-0.657715	-0.679688
46786	19.799247	-11.626624	-13.442133	-1.351412	-2.152913	1.843337	-0.560059	-0.631592	-0.671387
46787	-14.794933	-9.569193	-8.138199	-0.660781	-4.427655	2.734689	-0.599365	-0.624268	-0.652344
46788	-22.268152	0.121706	20.882916	-0.786636	-7.547356	3.805922	-0.660156	-0.601562	-0.614502
46789	48.791404	-3.151557	0.474597	-1.217749	-6.571229	3.497381	-0.705078	-0.574707	-0.583496
46790	38.97601	-7.304525	11.777417	-0.080692	-5.787899	0.414716	-0.742676	-0.565186	-0.543701
46791	19.980601	0.339368	10.644735	0.518097	-5.295236	-0.304449	-0.765625	-0.575439	-0.519531
46792	14.083285	2.690225	10.458896	0.236153	-4.760641	1.011186	-0.796631	-0.561523	-0.475586
46793	11.05407	8.043862	4.803458	0.005341	-4.452707	0.904161	-0.81543	-0.563232	-0.447266
46794	34.180344	13.833012	21.904989	-1.718841	-3.72209	1.13286	-0.841797	-0.541016	-0.41748
46795	25.489703	-0.950307	7.757957	-1.653919	-2.008126	1.24516	-0.849121	-0.530273	-0.412598
46796	15.82169	-4.570627	11.075007	-0.669871	-1.53792	0.992791	-0.859131	-0.519287	-0.396729
46797	8.099391	1.863097	8.02501	-0.280574	-1.305403	0.893412	-0.859131	-0.51709	-0.396729
46798	10.228271	-1.640114	8.342403	-0.517657	-0.846486	0.647549	-0.875732	-0.503906	-0.388428
46799	7.990018	-0.600014	8.55045	-0.154877	-0.615503	0.49286	-0.864258	-0.50415	-0.39209
46800	7.700222	0.584891	8.493336	-0.188446	-0.473595	0.39692	-0.881104	-0.490967	-0.375977
