PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46261	1.55004	-9.622923	-3.193163	-0.167084	0.117683	0.04425	0.257568	0.905029	-0.023438
46262	1.328695	-9.099292	-3.165089	-0.195694	0.129318	0.077629	0.262207	0.905029	-0.026367
46263	1.120346	-8.750261	-3.034643	-0.184631	0.139046	0.109863	0.257568	0.906982	-0.026123
46264	0.875893	-8.343507	-2.889278	-0.168037	0.135422	0.139618	0.262451	0.898438	-0.023438
46265	0.709788	-7.933289	-2.635647	-0.138855	0.133705	0.153351	0.266602	0.905029	-0.021729
46266	0.456057	-7.61379	-2.406236	-0.102615	0.114059	0.178528	0.269043	0.900635	-0.021729
46267	0.305895	-7.201606	-2.27296	-0.072479	0.101662	0.18158	0.261963	0.907227	-0.019043
46268	0.228011	-6.822479	-2.123975	-0.040627	0.085831	0.197601	0.269043	0.902832	-0.02417
46270	0.10302	-6.396368	-1.83835	-0.020123	0.085545	0.226975	0.269043	0.900635	-0.021729
46271	-0.012704	-6.121853	-1.592882	0.004578	0.097847	0.241089	0.275635	0.905029	-0.017578
46272	-0.074865	-6.085084	-1.513658	-0.004768	0.089264	0.241661	0.271729	0.894287	-0.023682
46273	-0.080215	-6.140134	-1.324079	0.013733	0.100136	0.248718	0.273682	0.898682	-0.021729
46274	-0.100436	-6.262177	-1.268412	0.012589	0.078964	0.229645	0.278564	0.894287	-0.021729
46275	-0.097485	-6.323438	-1.072548	0.054169	0.090218	0.202942	0.273926	0.896484	-0.021729
46276	-0.10325	-6.397067	-0.965205	0.061226	0.085068	0.190735	0.278809	0.89209	-0.029053
46277	-0.029103	-6.421224	-0.870264	0.079346	0.065041	0.154877	0.280518	0.900635	-0.024902
46278	0.040796	-6.544148	-0.766702	0.100327	0.05455	0.141144	0.276367	0.89209	-0.028809
46279	0.142583	-6.677769	-0.789762	0.109863	0.037575	0.121307	0.285156	0.898438	-0.027588
46280	0.214534	-6.843772	-0.726434	0.132561	0.020218	0.095367	0.287598	0.89624	-0.035156
46281	0.277887	-6.983055	-0.733613	0.140381	0.00782	0.08316	0.283203	0.89624	-0.034668
46282	0.405984	-7.112885	-0.784377	0.148392	-0.005722	0.087738	0.28125	0.89209	-0.041504
46283	0.515752	-7.593579	-0.793866	0.151062	-0.015831	0.078583	0.278809	0.89209	-0.038818
46284	0.564355	-7.809094	-0.879728	0.151634	-0.02327	0.076294	0.278809	0.894287	-0.036621
46285	0.692615	-7.886806	-1.037773	0.153351	-0.034142	0.076294	0.283447	0.89209	-0.039307
46286	0.667818	-8.682424	-1.042068	0.161362	-0.037766	0.055695	0.286133	0.887695	-0.046387
46287	0.669272	-9.491909	-1.036475	0.156403	-0.058556	0.038147	0.283447	0.89624	-0.049561
46288	0.731667	-9.884753	-1.199171	0.137138	-0.059509	0.03891	0.281494	0.889893	-0.053711
46289	0.694079	-10.199993	-1.452431	0.128174	-0.065422	0.024414	0.279053	0.891846	-0.05127
46290	0.648397	-10.867072	-1.477075	0.09346	-0.073624	0.007629	0.281982	0.881348	-0.057861
46291	0.531735	-11.591283	-1.581499	0.097656	-0.092125	-0.025177	0.279541	0.887695	-0.05835
46292	0.509521	-11.940883	-1.76531	0.10128	-0.113297	-0.043488	0.277344	0.885498	-0.060303
46293	0.512638	-11.652773	-2.111534	0.115204	-0.12722	-0.022125	0.279541	0.885498	-0.060547
46294	0.727376	-12.471739	-1.692153	0.062943	-0.122452	-0.024414	0.280029	0.881104	-0.070068
46295	0.693075	-17.47415	-0.643108	-0.022888	-0.069237	-0.041199	0.277344	0.889648	-0.063232
46296	-0.7311	-15.711355	-1.689848	0.123787	-0.096893	0.039482	0.275391	0.883301	-0.072266
46297	1.050451	-11.103658	-2.266376	0.089264	-0.156212	0.066376	0.277832	0.883301	-0.07251
46298	0.157032	-13.802566	-2.3793	0.018692	-0.035477	0.006866	0.277832	0.87915	-0.067139
46299	-0.432778	-13.062245	-2.662808	0.06485	-0.089836	0.066376	0.275635	0.881104	-0.069824
46300	0.067395	-11.526657	-3.370979	0.052834	-0.054169	0.110435	0.27832	0.872559	-0.07666
46301	-0.61176	-10.785574	-4.104819	0.053406	0.010872	0.143433	0.278076	0.876709	-0.076904
46302	-0.848901	-9.938251	-4.673415	0.060272	0.03891	0.241661	0.280762	0.868164	-0.078857
46303	-1.118392	-10.692653	-4.691986	0.042915	0.12207	0.308991	0.282959	0.872559	-0.076904
46304	-1.82001	-12.103548	-4.482059	0.044441	0.179291	0.364495	0.28125	0.864014	-0.083496
46305	-2.393307	-12.29565	-4.20923	0.069428	0.174141	0.369263	0.2854	0.868164	-0.079346
46306	-2.621912	-11.795665	-4.050501	0.117683	0.170708	0.325012	0.283447	0.861816	-0.083496
46307	-2.868697	-11.595548	-3.698912	0.13752	0.143433	0.257111	0.287598	0.870361	-0.082031
46308	-2.943891	-11.160715	-3.484797	0.166321	0.117302	0.193787	0.292969	0.857422	-0.088867
46309	-2.849633	-10.651341	-3.184968	0.151825	0.064278	0.120544	0.290527	0.859619	-0.088867
46310	-2.735447	-10.219643	-3.001408	0.127029	0.02861	0.06485	0.295166	0.859619	-0.091553
46311	-2.499155	-9.827361	-2.882137	0.09613	-0.008202	0.054932	0.290771	0.853271	-0.088379
46312	-2.406719	-9.998803	-2.7047	0.026512	-0.02594	0.037384	0.288818	0.851074	-0.090332
46313	-2.370759	-9.51476	-2.77091	-0.012207	-0.056267	0.038147	0.291016	0.853271	-0.09082
46314	-2.125141	-8.7989	-2.834415	-0.074387	-0.074768	0.025177	0.284424	0.848877	-0.089844
46315	-2.051689	-8.629333	-2.858928	-0.084686	-0.11425	-0.016785	0.288574	0.853271	-0.085693
46316	-1.832618	-8.285791	-2.766252	-0.092506	-0.144959	-0.054359	0.284668	0.844727	-0.099365
46317	-1.536862	-8.086675	-2.736493	-0.084686	-0.169945	-0.087738	0.281982	0.851074	-0.087402
46318	-1.326094	-7.952074	-2.592942	-0.045395	-0.186157	-0.110817	0.282227	0.846924	-0.092041
46319	-1.065711	-7.685039	-2.446319	0.003052	-0.201225	-0.126648	0.280273	0.842529	-0.091309
46320	-0.797563	-7.417926	-2.180964	0.040245	-0.197601	-0.14286	0.275879	0.840332	-0.095703
46321	-0.582462	-7.081333	-2.004643	0.080109	-0.197411	-0.154114	0.280029	0.844727	-0.08667
46322	-0.344033	-6.668565	-1.814352	0.128555	-0.176239	-0.149727	0.269043	0.838379	-0.095215
46323	-0.179494	-6.403994	-1.587773	0.159454	-0.153923	-0.151062	0.273682	0.836182	-0.090332
46324	-0.123488	-6.229206	-1.333343	0.171471	-0.135803	-0.14286	0.267334	0.829834	-0.094238
46325	-0.11804	-6.141181	-1.093228	0.17395	-0.106621	-0.150299	0.264648	0.833984	-0.089355
46326	-0.091422	-6.155039	-0.899164	0.180435	-0.073242	-0.145149	0.267334	0.82959	-0.101562
46327	-0.11768	-6.208007	-0.751519	0.170136	-0.060081	-0.148773	0.262695	0.831787	-0.093994
46328	-0.151376	-6.264129	-0.582386	0.161552	-0.02327	-0.147438	0.263184	0.821289	-0.095703
46329	-0.184676	-6.29932	-0.483664	0.146484	-0.003624	-0.144196	0.260742	0.825439	-0.10083
46330	-0.279193	-6.489425	-0.340072	0.139999	0.036621	-0.13752	0.256592	0.819092	-0.102295
46331	-0.410585	-6.81196	-0.270505	0.125885	0.065041	-0.128174	0.256592	0.814941	-0.094482
46332	-0.578584	-7.057288	-0.238092	0.110436	0.079727	-0.119209	0.252197	0.814697	-0.101562
46333	-0.782584	-7.190551	-0.22917	0.086975	0.092506	-0.1297	0.249512	0.821289	-0.096924
46334	-0.992347	-7.363329	-0.364699	0.072861	0.101089	-0.128365	0.250244	0.810547	-0.098633
46335	-1.165869	-7.544958	-0.425811	0.054169	0.103951	-0.153351	0.25	0.812744	-0.091309
46336	-1.280751	-7.889295	-0.581841	0.044441	0.08049	-0.161743	0.252686	0.810547	-0.106201
46337	-1.401551	-8.162017	-0.810003	0.05722	0.081062	-0.196838	0.252686	0.806396	-0.093506
46338	-1.384046	-8.37898	-0.91029	0.048065	0.057602	-0.201416	0.250488	0.804199	-0.098145
46339	-1.346143	-9.028683	-0.900718	0.064087	0.042915	-0.191498	0.25	0.810547	-0.091309
46340	-1.351565	-9.648539	-0.961187	0.082588	0.035858	-0.183868	0.241699	0.802002	-0.099609
46341	-1.297919	-10.12114	-0.97188	0.096893	0.03376	-0.159454	0.24585	0.802002	-0.092529
46342	-1.252734	-10.221868	-1.125947	0.121689	0.039673	-0.119019	0.243896	0.799805	-0.097168
46343	-1.161096	-10.487114	-1.152824	0.135803	0.047493	-0.083923	0.24585	0.802002	-0.085205
46344	-1.164238	-11.392655	-0.965343	0.156975	0.067139	-0.0597	0.246338	0.797607	-0.099609
46345	-1.157979	-11.799171	-0.959361	0.196838	0.088692	-0.021362	0.246582	0.79126	-0.091797
46346	-1.150346	-11.137046	-1.266979	0.227737	0.086212	0.013733	0.242188	0.79126	-0.101318
46347	-0.806322	-11.957331	-0.722769	0.167847	0.094795	0.016785	0.248779	0.79126	-0.094482
46348	-0.699931	-15.905806	-0.055872	0.052071	0.144196	0.018883	0.251221	0.79126	-0.097168
46349	-1.575351	-13.775539	-1.219225	0.124359	0.125313	0.1091	0.253662	0.787109	-0.096924
46350	-0.044442	-10.115765	-1.763247	0.008011	0.108337	0.118828	0.260986	0.778564	-0.099121
46351	-1.03212	-13.10311	-1.972581	-0.097656	0.164986	0.034332	0.260742	0.778564	-0.086914
46352	-1.08806	-12.080579	-2.644397	-0.097084	0.070572	0.04406	0.263184	0.77417	-0.094238
46353	-0.321111	-11.032507	-3.542417	-0.152588	0.039101	-0.030518	0.267334	0.780762	-0.085205
46354	-0.342106	-11.092493	-4.141441	-0.189972	-0.019073	-0.132179	0.27002	0.77417	-0.089844
46355	0.376376	-12.232092	-4.189879	-0.24395	-0.080872	-0.193787	0.269531	0.778564	-0.080322
46356	0.752666	-13.031455	-4.460116	-0.22049	-0.102806	-0.200844	0.274414	0.774414	-0.080322
46357	1.325975	-12.568336	-4.394094	-0.175476	-0.111961	-0.160217	0.27832	0.780762	-0.071289
46358	1.537285	-12.882899	-4.293641	-0.127029	-0.102997	-0.155067	0.278809	0.772217	-0.075439
46359	1.757172	-12.692909	-4.003036	-0.068665	-0.099754	-0.117493	0.281006	0.776367	-0.081055
46360	1.980402	-12.65906	-3.704521	-0.010109	-0.057983	-0.078774	0.276367	0.776367	-0.080566
46361	1.984745	-11.950858	-3.441142	0.022888	-0.012779	-0.022125	0.287842	0.772217	-0.071289
46362	1.935929	-11.128145	-3.308991	0.049973	0.025177	0.02346	0.28833	0.767822	-0.080811
46363	1.768918	-10.541577	-3.098476	0.029755	0.061226	0.03891	0.301514	0.77002	-0.069824
46364	1.705432	-10.499934	-2.839504	-0.000572	0.07782	0.043297	0.302002	0.765869	-0.081787
46365	1.524023	-10.186835	-2.668041	-0.032043	0.108528	0.06485	0.30835	0.772217	-0.072998
46366	1.446792	-9.368616	-2.769104	-0.078201	0.13504	0.097466	0.301758	0.765869	-0.076904
46367	1.2973	-8.946715	-2.800009	-0.127411	0.169563	0.114441	0.313232	0.763672	-0.077637
46368	0.992374	-8.761037	-2.797749	-0.134468	0.177383	0.131035	0.313232	0.763672	-0.077637
46369	0.758335	-8.433946	-2.696436	-0.130272	0.186157	0.16861	0.322266	0.763672	-0.068359
46370	0.517291	-8.236252	-2.565587	-0.120735	0.183678	0.167847	0.324463	0.765869	-0.076172
46371	0.251488	-8.01922	-2.420156	-0.084686	0.182533	0.176239	0.335938	0.757324	-0.06665
46372	0.070786	-7.682385	-2.19274	-0.035286	0.172043	0.180054	0.338623	0.755127	-0.076416
46373	-0.102591	-7.434011	-1.928732	0.001526	0.15583	0.173187	0.342773	0.759521	-0.074707
46374	-0.239938	-7.128792	-1.793444	0.040054	0.128555	0.157928	0.345215	0.761475	-0.079834
46375	-0.358469	-6.793503	-1.572445	0.071716	0.097847	0.154114	0.352051	0.759277	-0.077881
46376	-0.403166	-6.507043	-1.335922	0.086021	0.071335	0.130463	0.354492	0.757324	-0.077881
46377	-0.400254	-6.293005	-1.095746	0.095367	0.057411	0.12207	0.358643	0.761475	-0.076172
46378	-0.357944	-6.189722	-0.882325	0.104141	0.034714	0.101471	0.361328	0.75708	-0.09082
46379	-0.240537	-6.177043	-0.772097	0.099182	0.011635	0.082397	0.370117	0.761475	-0.086914
46380	-0.080626	-6.159279	-0.601388	0.09594	-0.001144	0.075531	0.368408	0.754883	-0.095947
46381	0.113882	-6.262408	-0.449404	0.071716	0.018501	0.067902	0.376953	0.763672	-0.087646
46382	0.188957	-6.281163	-0.384407	0.055313	-0.001526	0.065613	0.375488	0.752686	-0.101318
46383	0.27871	-6.408844	-0.273189	0.045776	0.001717	0.064087	0.379395	0.761475	-0.087646
46384	0.329395	-6.635034	-0.21581	0.028419	0.010681	0.060844	0.375244	0.754883	-0.099121
46385	0.400611	-6.768945	-0.200952	0.013733	-0.000572	0.065613	0.386475	0.759277	-0.0979
46386	0.432736	-6.94633	-0.187751	0.014496	0.000381	0.061607	0.384277	0.759033	-0.107422
46387	0.485992	-7.245027	-0.195329	-0.000763	0.004768	0.063324	0.395264	0.767578	-0.104248
46388	0.58527	-7.489562	-0.317247	0.006676	-0.006485	0.053215	0.393555	0.75708	-0.110596
46389	0.63896	-7.751626	-0.457699	0.002289	-0.007439	0.048828	0.397705	0.763428	-0.108887
46390	0.665264	-7.95957	-0.622115	0.009537	-0.009537	0.052452	0.395508	0.765381	-0.116211
46391	0.742722	-8.331496	-0.652731	0.009155	-0.009727	0.045013	0.404297	0.767578	-0.112305
46392	0.73274	-9.009426	-0.69473	0.009346	-0.004959	0.034904	0.402588	0.76123	-0.118896
46393	0.682303	-9.576562	-0.756149	0.015259	-0.012779	0.02594	0.404785	0.765381	-0.12207
46394	0.691523	-9.90039	-0.88367	0.001907	-0.02594	0.028229	0.402832	0.760986	-0.131348
46395	0.707131	-10.241668	-0.989726	-0.016785	-0.027275	0.014496	0.413818	0.765381	-0.127686
46396	0.620516	-10.870111	-1.078822	-0.045967	-0.032806	-0.000763	0.406982	0.771729	-0.13501
46397	0.591841	-11.352265	-1.198986	-0.045013	-0.047874	-0.001526	0.413574	0.773926	-0.130859
46398	0.664134	-11.546975	-1.339059	-0.048065	-0.056076	0.00515	0.406982	0.767578	-0.134521
46400	0.515533	-11.309087	-1.812124	-0.046444	-0.044632	0.021744	0.411865	0.767334	-0.142334
46401	0.217296	-11.437768	-2.320649	-0.022125	-0.04406	0.033569	0.420166	0.778076	-0.141602
46402	0.383565	-13.695774	-1.271751	-0.072861	-0.047302	0.022125	0.411377	0.773926	-0.135498
46403	-0.497551	-18.865761	-0.945624	-0.059509	0.027657	-0.029755	0.422363	0.782227	-0.14209
46404	-1.348789	-12.628823	-2.29765	0.16346	-0.144196	0.041771	0.411377	0.780273	-0.150879
46405	0.463733	-9.223894	-3.187876	0.099182	-0.134087	-0.043488	0.417969	0.784424	-0.151611
46406	-0.871284	-12.425317	-2.943008	0.053024	-0.104141	-0.124359	0.406982	0.780029	-0.157959
46407	-1.158617	-12.002029	-3.023881	0.141907	-0.181389	-0.063324	0.42041	0.784424	-0.15918
46408	-0.525935	-10.017418	-3.334168	0.143623	-0.192261	-0.039673	0.416016	0.780029	-0.166016
46409	-0.843789	-10.628303	-3.080796	0.131226	-0.144768	-0.013733	0.417969	0.786377	-0.166748
46410	-1.295482	-11.242529	-2.829855	0.162506	-0.133514	0.054741	0.411377	0.788574	-0.173584
46411	-1.130586	-10.078755	-2.657051	0.189209	-0.115776	0.119019	0.417969	0.788574	-0.166748
46412	-1.26969	-10.330601	-2.290891	0.136757	-0.063324	0.169945	0.418213	0.786377	-0.178955
46413	-1.74613	-10.484692	-2.082566	0.086975	-0.031853	0.236511	0.427246	0.790527	-0.179932
46414	-1.960414	-10.034888	-2.004943	-0.006866	-0.022125	0.262451	0.417969	0.792725	-0.181885
46415	-2.234842	-9.889738	-2.068255	-0.110436	-0.017548	0.262451	0.424805	0.792725	-0.179932
46416	-2.424498	-9.62908	-2.297936	-0.235367	-0.025749	0.248718	0.425293	0.786377	-0.187012
46417	-2.543932	-9.458784	-2.593384	-0.382996	-0.033379	0.222779	0.431396	0.794922	-0.178223
46418	-2.576124	-9.489035	-2.91015	-0.522805	-0.045586	0.170136	0.422607	0.792725	-0.179932
46419	-2.564273	-9.98529	-3.255111	-0.662805	-0.05188	0.121308	0.435547	0.803467	-0.174316
46420	-2.546471	-10.30613	-3.509102	-0.718881	-0.076294	0.07534	0.422119	0.799072	-0.177979
46421	-2.334687	-10.227749	-3.75337	-0.727655	-0.078583	0.032806	0.432861	0.805664	-0.166992
46422	-2.051907	-9.986248	-3.883626	-0.700761	-0.078583	-0.011635	0.424072	0.801514	-0.163574
46423	-1.763154	-9.576697	-3.814659	-0.650598	-0.079346	-0.047302	0.430176	0.810059	-0.154785
46424	-1.449386	-9.202492	-3.618449	-0.566293	-0.068665	-0.066376	0.423584	0.810059	-0.161621
46425	-1.1562	-8.848926	-3.328747	-0.474358	-0.061798	-0.101471	0.432129	0.816406	-0.150635
46426	-0.97151	-8.446869	-3.070931	-0.387955	-0.035858	-0.119019	0.418701	0.810059	-0.148926
46427	-0.782083	-8.138502	-2.783014	-0.298119	-0.029755	-0.139618	0.427002	0.824951	-0.145996
46428	-0.625305	-7.822048	-2.473495	-0.22831	-0.005341	-0.141144	0.416016	0.818604	-0.146973
46429	-0.488722	-7.438697	-2.227914	-0.166321	0.019264	-0.146484	0.422363	0.824951	-0.138184
46430	-0.398807	-7.143646	-2.04837	-0.10643	0.040436	-0.141144	0.411377	0.818604	-0.144287
46431	-0.397001	-6.921013	-1.797176	-0.075531	0.064278	-0.151825	0.422363	0.822998	-0.135742
46432	-0.434658	-6.725594	-1.581777	-0.042915	0.086975	-0.153351	0.408936	0.824951	-0.144531
46433	-0.488561	-6.63468	-1.459984	-0.030518	0.094032	-0.154877	0.417725	0.829346	-0.138184
46434	-0.531854	-6.629185	-1.248774	-0.025177	0.092316	-0.167084	0.404297	0.827148	-0.141846
46435	-0.622526	-6.634881	-1.209702	-0.027466	0.094032	-0.167847	0.408447	0.831543	-0.142578
46436	-0.634301	-6.617437	-1.102768	-0.039101	0.113297	-0.182533	0.401855	0.831543	-0.14209
46437	-0.658353	-6.732505	-1.106901	-0.053406	0.110817	-0.187683	0.415283	0.831543	-0.143066
46438	-0.680863	-6.99561	-1.075573	-0.070572	0.120163	-0.174141	0.397217	0.831543	-0.144287
46439	-0.713303	-7.251127	-1.089988	-0.086212	0.121498	-0.172424	0.407959	0.840088	-0.135986
46440	-0.766616	-7.489406	-1.153101	-0.099373	0.151444	-0.151062	0.39917	0.835693	-0.139893
46441	-0.884031	-7.653862	-1.189043	-0.112152	0.15049	-0.161743	0.40332	0.840088	-0.133057
46442	-1.003657	-7.78843	-1.285176	-0.119019	0.140762	-0.162697	0.401611	0.837891	-0.14502
46443	-1.121568	-7.977253	-1.440504	-0.13504	0.140572	-0.164795	0.402832	0.848633	-0.131348
46444	-1.221716	-8.178611	-1.594083	-0.138664	0.135422	-0.16346	0.391846	0.844482	-0.127686
46445	-1.340502	-8.459609	-1.720984	-0.120544	0.118446	-0.17395	0.398682	0.844238	-0.133057
46447	-1.372515	-8.939186	-1.869459	-0.106049	0.088215	-0.167942	0.393799	0.848633	-0.128174
46448	-1.354047	-9.503979	-1.9931	-0.077629	0.077057	-0.14801	0.38501	0.846436	-0.129639
46449	-1.317481	-9.845439	-2.05913	-0.035858	0.07267	-0.126648	0.393555	0.85083	-0.12085
46450	-1.291324	-10.237105	-2.148243	-0.014114	0.079346	-0.1091	0.384766	0.848633	-0.129883
46451	-1.173316	-10.364346	-2.239772	0.012207	0.070381	-0.074768	0.391357	0.85083	-0.118164
46452	-1.079553	-10.646457	-2.243617	0.047874	0.101471	-0.045013	0.382324	0.85083	-0.127441
46453	-1.034722	-11.164517	-2.070245	0.099182	0.113106	-0.030518	0.393311	0.85498	-0.121338
46454	-1.00016	-11.130883	-2.142557	0.160599	0.134277	0.006104	0.386719	0.85083	-0.11792
46455	-1.000823	-10.329509	-2.45598	0.204468	0.143623	0.031281	0.397705	0.859375	-0.124512
46456	-0.895796	-9.688733	-2.753933	0.236511	0.15316	0.032043	0.384766	0.848633	-0.129883
46457	-0.798895	-9.799484	-2.753228	0.250435	0.151062	0.028992	0.395752	0.857178	-0.131348
46458	0.04225	-13.450376	-1.399958	0.100708	0.166702	-0.00248	0.386719	0.853027	-0.12793
46459	-0.768498	-17.749364	-1.607831	0.050354	0.252724	0.016785	0.393555	0.853027	-0.121094
46460	-0.961082	-10.659547	-3.145606	0.147629	0.171089	0.218201	0.38916	0.85083	-0.12793
46461	0.577631	-8.314015	-3.751727	0.030708	0.227356	0.15564	0.397949	0.85498	-0.126465
46462	-0.763669	-12.316697	-3.667718	-0.006676	0.286293	0.019646	0.393555	0.85083	-0.125732
46463	-0.785371	-11.299502	-3.919502	0.100708	0.160408	0.020599	0.402588	0.848633	-0.118896
46464	0.333631	-9.991947	-4.256374	0.107002	0.152206	-0.042725	0.38916	0.852783	-0.130615
46465	0.052106	-10.451969	-4.436791	0.125122	0.135231	-0.12207	0.395508	0.857178	-0.121582
46466	0.614502	-10.73695	-4.122141	0.143433	0.078201	-0.15564	0.386719	0.853027	-0.12793
46467	0.979191	-12.519789	-3.946758	0.125885	0.090981	-0.208283	0.400146	0.85498	-0.121826
46468	1.176148	-10.710712	-4.164191	0.147057	0.077057	-0.133514	0.388916	0.85498	-0.130859
46469	1.614039	-9.91945	-4.229593	0.104523	0.132179	-0.121307	0.395508	0.859375	-0.121826
46470	1.310969	-10.580372	-3.95619	0.067902	0.141525	-0.158882	0.388916	0.857178	-0.125977
46471	1.390497	-10.216521	-3.91653	0.017548	0.148964	-0.160217	0.395508	0.859375	-0.124268
46472	1.563911	-9.737366	-4.019445	-0.04673	0.146103	-0.152779	0.386719	0.85498	-0.125732
46473	1.493166	-9.566807	-4.112208	-0.119019	0.155067	-0.14267	0.388428	0.86377	-0.116699
46474	1.475477	-9.424035	-4.173739	-0.197029	0.150108	-0.126839	0.381592	0.863525	-0.125977
46475	1.398928	-9.691845	-4.291215	-0.280571	0.136566	-0.09079	0.388428	0.86377	-0.116699
46476	1.271389	-9.652594	-4.417707	-0.347519	0.119591	-0.058937	0.381592	0.86377	-0.116211
46477	1.21801	-9.597861	-4.559265	-0.392914	0.101662	-0.022888	0.39209	0.872314	-0.105469
46478	1.027363	-9.824059	-4.591613	-0.39711	0.094986	0.019646	0.385742	0.86377	-0.101562
46479	0.773668	-9.946576	-4.559342	-0.374413	0.078583	0.065613	0.392334	0.868164	-0.097656
46481	0.51608	-9.741622	-4.34741	-0.274468	0.039959	0.108242	0.387451	0.868164	-0.089844
46482	0.291343	-9.397071	-4.072707	-0.143051	0.004196	0.125694	0.381104	0.86377	-0.091553
46483	0.207483	-9.093115	-3.811616	-0.065613	-0.03643	0.119782	0.394531	0.86377	-0.090088
46484	0.165685	-8.714147	-3.532869	0.018883	-0.049973	0.108147	0.387695	0.865967	-0.094727
46485	0.135572	-8.363369	-3.255498	0.091553	-0.07	0.087738	0.394043	0.872314	-0.088379
46486	0.133319	-7.982235	-2.947616	0.137711	-0.086594	0.068474	0.387695	0.865967	-0.094727
46487	0.094632	-7.686613	-2.746402	0.164795	-0.100517	0.042725	0.396729	0.868164	-0.090576
46488	0.126477	-7.355245	-2.50825	0.183678	-0.107956	0.019646	0.390137	0.86377	-0.097168
46489	0.090342	-7.112689	-2.294597	0.182343	-0.12188	-0.005341	0.396484	0.872314	-0.093506
46490	0.100986	-6.93932	-2.1117	0.172806	-0.120926	-0.022888	0.389648	0.872314	-0.0979
46491	0.073421	-6.837509	-1.941493	0.163269	-0.142479	-0.045776	0.396484	0.872314	-0.095947
46492	0.026198	-6.846136	-1.791216	0.127983	-0.14534	-0.076294	0.385498	0.865967	-0.099365
46493	-0.016279	-6.873518	-1.69291	0.112152	-0.156212	-0.097656	0.394531	0.870117	-0.100342
46494	-0.005192	-7.009443	-1.618805	0.085831	-0.172043	-0.117493	0.383301	0.865967	-0.101562
46495	-0.009293	-7.208794	-1.523337	0.07019	-0.216484	-0.126648	0.39209	0.870117	-0.100342
46496	0.046	-7.350085	-1.475994	0.058746	-0.242043	-0.140381	0.385498	0.870117	-0.104736
46497	0.058417	-7.440501	-1.499771	0.047493	-0.261688	-0.146484	0.385498	0.870117	-0.102295
46498	0.132831	-7.459262	-1.51534	0.039864	-0.304604	-0.166321	0.378662	0.86792	-0.104004
46499	0.199505	-7.598853	-1.598719	0.019264	-0.334931	-0.180817	0.387695	0.870117	-0.107422
46500	0.262276	-7.77562	-1.745193	0.008583	-0.380326	-0.183869	0.374023	0.872314	-0.098877
46501	0.296893	-7.983217	-1.880039	0.010681	-0.395775	-0.191498	0.375977	0.876709	-0.097168
46502	0.304119	-8.086805	-1.989852	0.022888	-0.431061	-0.195503	0.367188	0.872314	-0.103271
46503	0.351976	-8.215471	-2.110601	0.049019	-0.457001	-0.216675	0.373779	0.876465	-0.101807
46504	0.30615	-8.448052	-2.088452	0.071716	-0.488854	-0.227547	0.367188	0.872314	-0.105957
46505	0.237062	-8.661674	-2.065225	0.10376	-0.536157	-0.24643	0.364746	0.874512	-0.103271
46506	0.15595	-8.724818	-2.141924	0.111199	-0.572396	-0.270272	0.363037	0.870117	-0.110352
46507	0.054632	-8.723182	-2.192132	0.121308	-0.617029	-0.288392	0.369385	0.876465	-0.11377
46508	-0.079219	-8.909362	-2.180543	0.114441	-0.662424	-0.304414	0.355957	0.876465	-0.117676
46509	-0.200313	-9.059076	-2.167448	0.102997	-0.720789	-0.33188	0.360352	0.878662	-0.118164
46510	-0.214642	-9.220775	-2.138245	0.094605	-0.792315	-0.364686	0.351318	0.880859	-0.117676
46511	-0.198301	-9.37636	-2.173966	0.087929	-0.848392	-0.393678	0.344482	0.878662	-0.119385
46512	-0.234198	-9.568528	-2.200194	0.079346	-0.911907	-0.405885	0.340332	0.876465	-0.126221
46513	-0.241227	-9.626854	-2.276896	0.096131	-0.964169	-0.415804	0.344482	0.880615	-0.12207
46514	-0.339043	-9.875052	-2.29938	0.107575	-1.027303	-0.411417	0.331299	0.876465	-0.130371
46515	-0.531042	-10.592091	-2.114676	0.121308	-1.084715	-0.447085	0.33374	0.874268	-0.130371
46516	-0.896053	-11.42971	-2.014691	0.123788	-1.142509	-0.464633	0.317871	0.874268	-0.131592
46517	-1.376814	-11.53468	-2.259546	0.147439	-1.235208	-0.499729	0.324463	0.882812	-0.137695
46519	-1.766804	-10.540744	-2.503045	0.151831	-1.399381	-0.603127	0.310791	0.884766	-0.146729
46520	-2.946788	-11.881522	-2.573137	0.184825	-1.613639	-0.757228	0.294922	0.886963	-0.150635
46521	-3.08636	-10.946587	-2.677922	0.181583	-1.820213	-0.8217	0.290283	0.891113	-0.153076
46522	-3.409063	-12.025678	-2.460459	0.134662	-2.015727	-0.916691	0.270264	0.884766	-0.158203
46523	-3.952341	-13.765213	-2.416929	0.069429	-2.217728	-0.967431	0.267822	0.888916	-0.16333
46524	-4.561863	-11.965827	-3.248295	0.046731	-2.476575	-0.97888	0.25	0.882568	-0.163818
46525	-4.103941	-9.266457	-4.327013	-0.001526	-2.705285	-0.960574	0.245605	0.886963	-0.171143
46526	-4.157654	-9.505986	-4.79896	-0.024034	-2.87105	-0.910221	0.225098	0.886963	-0.171875
46527	-4.405952	-10.101265	-5.072473	0.004006	-3.034335	-0.828586	0.211426	0.888916	-0.171143
46528	-4.325949	-10.367833	-5.214408	0.035669	-3.185415	-0.771366	0.202393	0.891113	-0.18042
